species,latitude,longitude,population,date,habitat
Then southern,-57.524158,-149.274695,96086,2023-04-09,Tundra
Arrive north,-8.513496,114.262481,24115,2025-03-27,Freshwater
Second mouth,44.282607,-21.907209,56376,2018-10-02,Wetland
Later follow,-68.951656,45.846224,65076,2021-05-30,Forest
Study their,18.970532,-175.714978,69341,2018-01-28,Desert
Suggest machine,-9.056306,51.951889,91848,2025-02-03,Desert
Follow less,-62.016151,-102.167409,54222,2025-09-29,Freshwater
However region,43.593352,108.954991,55590,2020-07-14,Marine
Trouble population,14.679359,-149.38929,29847,2025-11-29,Marine
Brother soon,-24.697193,-111.184753,45881,2018-08-27,Marine
Industry far,3.42607,-104.142858,78053,2026-03-03,Desert
Note article,61.286155,-176.988007,88637,2024-11-22,Freshwater
Bag between,-89.743699,137.704132,17550,2022-08-29,Wetland
Bring next,-38.466201,-30.547672,222,2026-04-12,Desert
Wall today,9.290787,-93.801023,38760,2017-05-07,Grassland
Then possible,56.48108,102.196769,39240,2019-07-24,Forest
Picture add,-62.71436,-166.320893,86672,2019-12-05,Grassland
Along despite,53.403158,-145.904224,96014,2019-02-27,Wetland
Lose hear,53.950062,-52.639255,12808,2022-03-16,Freshwater
Culture benefit,36.083646,-177.525127,81439,2021-02-27,Freshwater
Oil help,25.857198,-97.521999,36103,2025-05-02,Tundra
Add cut,-73.538443,22.472114,45948,2026-01-18,Forest
Very involve,-19.564796,-146.955076,98569,2023-09-28,Forest
Thus turn,38.003349,-133.534194,62948,2021-08-02,Urban
Eat fact,-7.979594,98.40599,26797,2021-10-10,Urban
Owner central,84.079979,40.604281,54807,2025-07-17,Wetland
True school,-34.689682,-74.851503,31958,2021-07-14,Marine
Get city,79.451901,-168.312472,39929,2026-03-17,Urban
Run interesting,32.874312,70.553114,58269,2016-10-11,Wetland
Matter partner,-8.955594,-107.579184,42851,2025-02-27,Freshwater
Garden decide,-13.398613,-47.577604,24946,2025-12-10,Tundra
Continue live,10.433611,-152.346421,22441,2016-08-30,Grassland
Spend capital,-57.228226,-89.910331,19534,2021-08-29,Forest
Meet position,67.912338,-100.075366,90996,2021-01-10,Grassland
Line wear,-73.449085,169.238427,27171,2026-05-27,Tundra
Direction listen,83.273547,-36.240921,14586,2020-10-07,Wetland
Team near,5.893893,-42.738752,68735,2020-05-10,Tundra
Without avoid,87.646675,-80.690115,95760,2021-04-06,Desert
Professional early,63.050599,-153.028686,93578,2025-07-24,Wetland
Among quality,-69.197817,56.058988,80123,2020-06-18,Tundra
Study TV,-20.514208,149.760833,93724,2016-11-28,Freshwater
Treatment people,75.111368,-96.332213,56630,2019-04-19,Tundra
War current,18.728114,-34.886276,25790,2018-09-26,Forest
However important,78.496996,-99.272358,11077,2020-04-28,Forest
Week here,-72.571518,-33.734998,47707,2017-11-26,Grassland
Man wonder,21.421873,170.659559,37467,2018-09-19,Urban
Drug hundred,-7.813109,-116.075559,92344,2017-09-06,Tundra
Itself set,20.931441,-30.017639,94218,2023-04-30,Tundra
Ability drop,47.275906,98.339607,56741,2017-11-04,Desert
School nearly,-17.143882,-13.408645,29204,2024-11-25,Tundra
Prepare score,50.830158,123.529925,84418,2019-01-09,Urban
Now leader,-13.067631,-27.46749,39662,2025-06-08,Marine
Family listen,23.806419,-175.627446,42627,2025-10-22,Wetland
Space certainly,8.355777,139.951858,34511,2024-02-01,Forest
Particular than,10.484535,-10.2937,93575,2025-10-28,Marine
Then himself,77.669796,-131.360878,13740,2023-10-25,Wetland
Major occur,-9.854698,-62.161645,95031,2021-03-27,Tundra
Really everybody,-63.138008,167.274449,68261,2022-09-29,Marine
Control process,53.445242,-95.27533,45844,2016-07-28,Freshwater
Goal left,-39.82654,53.978316,52424,2019-10-17,Desert
One arrive,-56.113419,115.695479,14752,2017-04-25,Desert
Read until,67.042559,130.776472,63561,2017-06-29,Wetland
Each job,-38.339521,86.541309,5432,2017-12-14,Grassland
Can provide,67.552621,80.099852,34335,2023-10-29,Forest
Professional his,-3.23402,-20.555395,98992,2016-09-03,Tundra
Work trip,3.204419,-114.480963,10274,2020-06-16,Tundra
Build quite,65.046926,158.785398,2303,2023-05-03,Urban
Piece ten,45.477339,-36.413636,31820,2020-10-25,Urban
How he,11.603704,-155.92105,9416,2024-10-14,Urban
Food course,6.130957,-112.984382,76067,2018-01-09,Forest
Risk series,-79.754753,-34.773686,46675,2020-07-24,Forest
Shake art,29.949538,-151.049203,49895,2018-09-04,Freshwater
Center maintain,60.345132,50.723129,25589,2022-02-21,Tundra
Exactly politics,-40.28348,-101.802534,45171,2024-08-14,Desert
Happen fine,-85.377231,82.448981,45374,2021-01-25,Wetland
Form camera,-40.840091,-175.144236,67264,2022-01-18,Desert
Hour bit,-35.256739,15.050997,40576,2026-06-08,Tundra
Development the,-42.655906,-18.243088,85805,2026-04-02,Tundra
Never fill,-21.277102,143.415145,37487,2024-10-21,Desert
Firm yes,30.138248,151.095697,17878,2026-04-05,Tundra
Sing high,26.013792,55.308853,27140,2026-05-18,Grassland
Away thank,86.273032,-157.773919,40273,2025-05-29,Desert
Either education,-23.350793,-149.988943,7564,2019-04-08,Desert
Member hold,-8.35201,49.724814,59955,2021-12-31,Tundra
State unit,42.530075,167.57978,23244,2023-11-11,Grassland
Arm meeting,17.086778,52.366786,21300,2017-03-20,Forest
Fact box,-7.846424,-133.620317,5527,2024-06-05,Forest
Off through,-57.167397,70.459008,59579,2018-12-20,Wetland
Skin seat,21.960063,141.380971,69246,2020-10-05,Wetland
Gun man,-69.29542,-90.408085,75181,2023-07-19,Marine
Carry personal,-11.930812,47.983625,4484,2021-02-09,Tundra
Course spring,-16.505528,75.803163,43190,2020-06-21,Forest
Go lead,7.167973,-13.073372,6900,2020-05-19,Forest
Feel evidence,53.468569,-125.332976,44448,2023-07-11,Urban
Treatment focus,77.971093,-121.876515,80365,2017-01-25,Wetland
Value civil,-77.428086,118.389944,90115,2018-06-13,Desert
Radio find,-16.155708,-89.16128,19022,2026-05-31,Urban
Unit begin,16.406602,111.321066,30575,2025-06-22,Tundra
Lot amount,-24.021304,105.788919,64635,2021-12-12,Forest
Rich space,-43.987956,70.248753,3635,2023-08-13,Desert
Include large,-16.892907,83.23671,72524,2020-12-08,Tundra
Country floor,-31.993037,-119.355712,159,2019-03-19,Grassland
Land prove,-64.604343,173.740126,55505,2026-03-29,Tundra
Newspaper eye,87.232747,25.261282,96121,2017-06-16,Wetland
Official right,32.130255,52.018622,25437,2026-05-03,Urban
Significant police,-48.686201,-13.97981,40092,2020-06-20,Grassland
Give keep,77.210203,174.169189,47528,2021-01-30,Tundra
Difficult their,-73.797503,46.47922,6667,2025-11-15,Freshwater
After car,-52.732894,-172.176298,1570,2018-12-01,Grassland
Fight population,-37.586378,-156.622088,92283,2025-03-05,Forest
Realize push,-47.093018,157.415501,73865,2021-02-22,Urban
Different very,-86.110238,52.331094,30424,2020-10-29,Freshwater
Send couple,-13.468475,-133.515179,65545,2019-11-11,Forest
Result growth,79.372752,-120.810723,76327,2019-10-10,Wetland
Social worry,-86.730566,-137.633426,6726,2019-07-10,Urban
Although owner,59.7005,-132.137212,97414,2025-01-09,Freshwater
Power contain,-9.812698,63.705537,36243,2018-05-11,Urban
Memory fight,-72.371034,-24.347594,27196,2021-03-22,Desert
Majority audience,26.608645,134.51289,84603,2019-11-13,Tundra
Action form,-14.069388,104.543525,82565,2016-10-09,Marine
Teach fight,83.637001,64.933491,88102,2017-03-14,Tundra
Relationship plant,-56.118887,78.29693,80838,2020-11-11,Wetland
Yes partner,59.58402,-5.299074,68161,2025-09-09,Forest
Condition war,-78.477615,6.616908,92683,2022-09-13,Wetland
Degree hospital,40.374363,80.583873,85354,2020-02-21,Urban
Size market,-84.82652,161.674555,93792,2020-12-07,Wetland
Democratic free,77.868673,-101.870219,60186,2017-06-12,Tundra
Current stage,64.586359,-14.019696,11181,2017-01-03,Grassland
And someone,69.090452,-86.661309,84090,2022-06-25,Tundra
Rather there,-60.095803,34.827672,19486,2023-10-06,Desert
Over century,0.925406,134.588759,21773,2026-06-15,Grassland
Can student,-46.56977,109.235949,11763,2023-12-08,Grassland
Color score,9.894721,-129.343627,30510,2025-09-06,Urban
Note debate,-67.548603,-93.753548,89052,2016-07-26,Tundra
Impact learn,-31.14368,72.571846,44934,2024-02-19,Tundra
Outside media,-39.139365,24.388072,23403,2016-09-03,Forest
Choice ago,86.427989,-11.019667,58753,2026-02-01,Urban
Nation guess,-66.736112,-81.927951,57691,2019-08-30,Freshwater
Important this,83.547402,154.48702,90704,2019-09-27,Marine
Final offer,-41.001795,113.02528,78844,2018-10-17,Desert
Region world,50.677767,128.865357,45875,2019-12-08,Wetland
Coach church,-73.259915,154.787695,78195,2018-04-03,Tundra
Thank skin,-40.099024,-88.58171,7193,2025-07-23,Wetland
Instead dinner,-30.370997,24.579654,6103,2016-09-23,Wetland
Strong dark,54.128828,54.240721,17527,2020-08-05,Tundra
Star center,-29.681369,162.124083,20350,2018-05-27,Grassland
Base recent,-57.752063,-124.639994,97312,2025-02-27,Urban
By leg,75.138988,68.703333,43297,2023-08-28,Desert
Recently catch,86.295799,-34.795326,47524,2018-10-21,Urban
Model generation,48.81396,78.294432,32760,2022-03-24,Wetland
Still song,6.874681,-178.247563,28823,2016-12-08,Marine
Everyone fish,-45.182821,-49.652945,42742,2018-03-07,Desert
Compare reduce,-4.636872,74.523903,30006,2018-08-12,Wetland
Democratic kitchen,-61.987673,-97.815817,30823,2019-12-22,Tundra
Special significant,71.290956,-26.422428,17441,2023-09-12,Forest
Challenge political,84.249463,-18.81792,57280,2024-09-16,Freshwater
Common require,12.641393,28.878185,34429,2020-08-04,Marine
Thousand college,-53.477363,-152.521211,67831,2024-10-31,Grassland
Commercial remain,-11.889274,81.474032,29738,2019-02-14,Marine
Compare find,-3.592592,130.330885,42412,2017-11-21,Tundra
Tough worry,-80.715447,136.369942,68909,2022-10-17,Grassland
Design follow,-9.937644,129.61821,96035,2026-04-06,Tundra
But speak,-59.730786,-142.584537,12391,2019-02-25,Urban
Collection image,-51.210201,-178.072067,41299,2018-11-30,Grassland
Phone technology,-56.632227,-30.971569,33767,2025-01-05,Freshwater
Pull put,-61.891835,139.12318,51633,2022-05-11,Urban
Chance story,-52.00819,170.67835,12811,2024-02-24,Grassland
Black carry,-12.656281,63.026924,23054,2021-04-24,Grassland
Full head,-47.469403,18.773866,52838,2016-09-04,Tundra
Ever wrong,-84.909412,-145.224471,84651,2019-01-06,Tundra
Once bar,-40.073978,-66.41647,29892,2017-11-21,Marine
Recent detail,-82.729322,53.306524,21637,2020-11-04,Wetland
Free sit,64.386564,-17.473111,73401,2020-05-17,Marine
Mean fast,-72.288525,-43.124446,61496,2017-04-12,Wetland
Shoulder others,3.087065,-48.77103,85277,2019-09-07,Freshwater
Civil have,64.255377,-17.081143,11923,2017-06-13,Urban
Main consider,62.425939,-16.151162,35451,2024-01-28,Desert
Late sure,1.185266,91.656283,3570,2022-02-09,Urban
Beat answer,61.778032,-98.980557,27903,2022-08-04,Freshwater
Fill card,-69.373497,-85.634555,85476,2023-07-14,Desert
Response wife,61.677806,110.313669,53313,2022-04-21,Marine
Hope manage,-16.621252,-156.163066,19801,2018-03-15,Marine
Brother another,71.331315,-75.823852,56467,2018-08-01,Forest
Family enter,-13.787675,-50.971036,33386,2021-01-08,Marine
Cold finally,-37.970839,66.052079,74776,2018-02-08,Marine
Everything order,-61.110354,-161.185783,78854,2025-02-14,Freshwater
Other cost,50.610618,172.605739,77308,2017-03-16,Desert
Direction drop,59.994667,129.758375,67941,2024-04-05,Forest
Offer guy,46.732336,101.123752,25849,2021-09-06,Urban
Report task,-53.526199,-77.435612,83041,2020-01-23,Wetland
Treatment history,20.420117,9.59158,32114,2021-09-20,Marine
Direction letter,-56.991129,154.951465,79226,2023-12-31,Marine
While wear,1.368556,-2.685078,40431,2018-06-17,Forest
Almost seek,44.373594,33.019188,47903,2018-11-18,Tundra
Agreement choice,-44.323345,-170.410462,9651,2023-01-12,Marine
Population guy,26.61273,35.607654,64543,2017-07-22,Tundra
Should place,2.996879,-159.866426,10788,2021-04-26,Grassland
Size figure,-29.522419,20.43431,52709,2025-04-10,Tundra
Among page,-80.878068,-84.779645,85737,2025-03-27,Grassland
Case range,-42.541452,-46.887355,81879,2018-05-17,Tundra
Try myself,76.439567,-18.132278,39420,2022-12-19,Tundra
Contain investment,-1.488013,-163.598928,67463,2023-10-22,Tundra
Thank thousand,-24.175549,153.999188,20609,2026-04-27,Wetland
Around travel,-78.244525,-98.788631,59804,2021-06-15,Forest
Their minute,67.892398,39.653733,95957,2018-12-05,Wetland
He visit,-41.453846,135.478923,26923,2024-03-15,Desert
Off media,-79.663513,121.742757,13244,2026-06-21,Desert
Figure college,-53.41198,157.043137,6635,2023-03-08,Marine
Data strategy,-54.223552,56.419476,96549,2022-09-26,Grassland
Ten score,-10.753989,-88.607608,91980,2020-08-15,Marine
Southern something,3.006356,-113.938126,11171,2018-05-11,Grassland
Experience executive,80.680675,130.80559,45396,2022-02-05,Forest
Out interest,-46.524304,152.538197,97874,2020-03-12,Forest
Final list,19.710537,-104.527197,25923,2016-09-21,Marine
Response first,-39.137659,-57.456535,33615,2022-11-23,Grassland
Century husband,-28.613951,122.471314,11789,2024-06-24,Wetland
Ever herself,84.217613,-112.919872,82458,2020-10-04,Urban
Person hard,-29.342679,-58.780809,21570,2026-04-03,Urban
Dog plan,3.642901,145.450063,4632,2020-04-01,Desert
Thus finish,66.725877,8.551221,35769,2020-04-02,Marine
Leg positive,-57.89847,-52.316222,70262,2018-05-12,Freshwater
Together card,-42.634694,-112.535278,28436,2018-08-20,Grassland
Thing yeah,28.582958,-174.394947,11249,2019-12-03,Grassland
Wonder throw,-30.551657,-90.866129,24538,2026-04-26,Tundra
Issue civil,56.739874,154.413941,98125,2022-01-19,Desert
Business other,65.737657,-81.754401,73023,2022-01-29,Wetland
Education hotel,63.772225,-52.209209,8453,2021-04-20,Forest
Rock a,54.529237,98.251051,74048,2024-06-06,Wetland
Financial wait,-87.654741,-94.161021,69990,2024-08-11,Marine
North father,35.394033,62.92104,76746,2017-09-05,Tundra
Back north,-87.535138,-66.703038,4385,2017-08-30,Wetland
South break,5.480509,43.916797,53158,2024-03-07,Marine
Court expect,-17.138891,-112.418348,40175,2017-11-17,Urban
Question direction,-23.378583,-15.669834,90569,2022-01-20,Marine
Win special,47.392714,69.625613,19774,2024-09-09,Desert
Hot anyone,-54.743025,138.390267,4297,2019-12-29,Marine
Science stock,34.906649,154.621076,80903,2025-12-21,Freshwater
Affect research,-75.290818,-59.648975,9617,2017-04-12,Urban
Building member,82.741264,166.754793,98422,2019-03-20,Grassland
Here season,89.85758,98.867029,9006,2017-03-24,Grassland
Effect list,-87.801562,171.965073,97999,2017-10-27,Urban
Choice knowledge,20.262333,159.175722,99998,2022-01-21,Tundra
Process station,-13.986447,174.8728,39539,2020-05-26,Grassland
Agree center,-84.180694,-136.150062,34841,2017-07-24,Marine
Age walk,54.521387,-53.77627,7798,2026-04-07,Wetland
Assume stock,45.020066,-92.279146,69964,2025-09-24,Forest
Down Republican,-3.856482,164.293368,82631,2021-08-13,Grassland
Cold summer,-56.993549,-47.107915,51218,2024-09-28,Urban
Book according,-22.734482,27.019342,48415,2026-03-26,Grassland
Leg particular,-34.421298,44.596784,45795,2026-01-06,Desert
Believe nearly,87.870884,-64.55097,79545,2023-02-18,Tundra
Contain life,-34.915529,-95.544158,70152,2024-03-24,Freshwater
Life history,-39.494215,-7.335282,90662,2022-01-01,Desert
Republican sign,0.257415,35.857341,46401,2017-04-27,Grassland
Film from,24.433628,67.775841,85010,2018-01-29,Grassland
Article between,0.957205,172.704487,71133,2018-11-27,Freshwater
Poor watch,75.52272,-12.338982,21865,2023-10-08,Desert
Important day,-80.676311,135.843356,16366,2019-06-11,Wetland
Control physical,87.061639,122.771473,3493,2019-10-27,Grassland
Likely act,-24.255769,94.713599,29500,2018-11-05,Desert
Work pick,88.592009,-108.757715,19870,2024-06-29,Urban
Artist investment,27.810887,-23.768068,36852,2021-07-13,Grassland
Night so,-47.892197,105.181734,49563,2020-07-04,Tundra
Class right,-70.954457,-178.80882,63244,2024-03-18,Marine
Change analysis,56.260997,-155.990962,50640,2016-08-14,Grassland
Read size,-14.760725,-152.983744,54609,2019-11-27,Forest
Nothing any,-21.00744,-175.780494,8945,2016-11-29,Tundra
Prepare pressure,-65.940217,-45.676964,98200,2024-08-27,Grassland
Art raise,-57.62618,-36.31751,89195,2020-01-17,Tundra
Once method,69.358149,177.38664,92216,2022-08-24,Wetland
Too military,-24.539862,-150.808062,81311,2020-05-17,Urban
Laugh follow,58.930329,-176.891321,29542,2016-12-20,Wetland
Direction despite,-73.326042,27.009447,32652,2017-04-30,Freshwater
Yard important,3.282744,-137.093957,99769,2022-10-03,Tundra
His later,-83.901144,129.396176,14824,2022-03-04,Desert
Cold feeling,0.467864,59.303918,63030,2022-02-11,Urban
Shoulder forget,27.64868,-87.107483,7565,2026-01-12,Desert
Skin yourself,-37.488395,-37.953954,11905,2022-11-26,Wetland
Debate have,-46.24539,-110.462486,31804,2017-04-15,Wetland
Development evening,21.443528,-37.464311,36470,2016-11-03,Urban
Yet gas,-0.04169,-63.501409,77870,2022-02-03,Urban
Add politics,81.978016,-15.546728,87247,2017-09-23,Urban
First often,43.796146,-31.12296,55532,2025-05-09,Wetland
Fall all,58.023241,-80.88579,50215,2023-03-29,Wetland
Return son,4.128099,18.487451,51788,2018-08-15,Tundra
Total same,-61.094717,16.834245,65062,2022-11-14,Desert
Bank although,-70.245933,61.746199,78382,2020-06-14,Wetland
Push value,74.134565,-100.111856,27265,2023-08-19,Urban
History page,49.127034,-14.356397,48138,2020-08-21,Tundra
Program his,16.825453,-170.569152,57853,2021-12-28,Wetland
Ahead leader,70.856213,-155.263463,33815,2017-05-12,Freshwater
Hotel floor,62.677179,-73.118793,79764,2019-11-28,Wetland
Phone none,-31.281552,-91.37567,26357,2022-09-16,Urban
Measure positive,-77.241516,-4.381914,7725,2017-11-29,Grassland
Foot new,26.01326,-134.107142,19558,2018-10-04,Wetland
Throughout radio,82.640858,96.23111,44332,2025-06-30,Forest
Reveal little,25.716312,-151.041121,62521,2017-04-16,Wetland
Send fill,-37.441048,-135.192809,75435,2025-06-09,Marine
Individual guess,60.330914,-42.084961,88913,2019-03-30,Marine
Take respond,-49.36828,-104.307214,37924,2023-02-04,Forest
Three almost,57.365582,51.072455,52786,2022-04-18,Grassland
Early expert,-35.483106,70.502221,11038,2018-01-03,Tundra
About both,88.807513,9.890754,91784,2026-06-04,Desert
These population,62.888602,85.851311,11107,2024-12-14,Grassland
Owner gas,-22.98955,113.709887,6475,2026-02-25,Marine
Relate training,88.644181,27.974519,95317,2021-12-21,Marine
Director nice,64.782883,-61.618886,15313,2021-07-17,Tundra
Quite last,-66.862677,-30.703676,27596,2018-08-24,Grassland
Each word,39.476251,21.931497,85791,2024-07-20,Marine
Hit suggest,66.711258,-83.062136,37480,2020-04-15,Marine
Score kitchen,54.978636,-173.675293,48068,2023-03-31,Grassland
Senior seek,-29.535302,79.414268,83210,2023-05-12,Grassland
Anything chance,-75.529016,63.473217,90474,2025-05-07,Desert
Feel main,69.046723,166.368166,11898,2024-04-25,Wetland
Plant more,-50.125556,-106.810304,91092,2021-05-19,Urban
Above black,64.079779,76.178665,5253,2024-01-19,Forest
Point owner,62.268237,45.696089,62457,2025-02-01,Urban
Sure person,35.765744,152.908453,71366,2026-01-21,Forest
Get evidence,7.756465,159.99542,13951,2021-10-05,Wetland
Ready official,-47.055604,89.157546,81070,2022-04-29,Forest
Until song,47.711755,-23.271008,81104,2024-10-04,Desert
Raise throw,73.848535,83.543214,1786,2022-02-08,Freshwater
Hold want,-68.916478,105.567802,59237,2017-07-30,Tundra
Little art,-47.716865,-33.65184,24364,2022-08-07,Desert
Across main,5.624839,-52.58769,78602,2019-07-22,Forest
Subject technology,-2.282865,-139.339866,33084,2018-03-18,Forest
City girl,26.536186,-110.882281,11882,2020-11-19,Desert
Nature evening,-88.093374,13.796586,22527,2019-10-12,Tundra
Accept board,-44.961086,-125.125965,38328,2023-07-04,Grassland
Fact little,19.599807,-79.027129,74760,2023-05-17,Grassland
By instead,-45.046733,-162.099026,46300,2018-04-07,Tundra
Language teach,43.714526,-76.567757,62011,2021-03-10,Urban
Age why,-70.29613,99.279417,23371,2018-09-01,Desert
Write mind,-45.648992,83.290122,19549,2023-02-18,Tundra
Another yourself,-48.102811,105.223945,51261,2024-06-20,Marine
Dog bit,-54.644132,-123.780023,67551,2025-12-01,Grassland
Far firm,75.920467,-136.311061,17158,2021-08-18,Marine
Cover part,-47.974722,130.171903,44425,2019-12-12,Wetland
Here person,72.447989,163.786226,11676,2019-05-21,Tundra
Wonder similar,-14.376944,69.194777,96791,2021-06-03,Forest
Style training,-12.07392,-73.132384,13866,2017-02-25,Wetland
Explain yourself,67.227537,-99.404807,5919,2024-08-06,Forest
Source loss,62.067444,139.286162,4714,2017-01-14,Wetland
Partner imagine,-62.200369,93.597003,79296,2024-07-29,Urban
Help director,-53.371535,25.898702,53061,2020-05-03,Tundra
Table thought,5.404096,-114.045718,54647,2024-03-13,Marine
Like know,-89.77437,13.08491,32462,2025-10-13,Urban
Fish public,27.520195,-17.410356,38858,2018-02-19,Marine
Fear step,26.433735,-104.407916,51573,2023-05-28,Tundra
Result stop,-73.488354,23.506607,2653,2022-01-21,Desert
Heavy something,-58.808349,-118.474988,9724,2019-11-25,Desert
Think wrong,63.552768,-174.881702,27955,2022-01-29,Grassland
Line start,-88.121128,-90.930038,30033,2026-03-13,Tundra
Training glass,-54.668414,-40.571542,57366,2022-09-18,Freshwater
Administration position,-32.332337,-46.338615,92576,2022-11-22,Urban
Already rather,-55.558412,-107.197445,70847,2018-12-11,Urban
Newspaper leg,16.573814,42.891828,3821,2026-03-06,Freshwater
Building claim,-61.556186,-86.763044,29612,2019-08-14,Marine
Happy decision,-41.824949,84.497676,57655,2022-04-27,Freshwater
Smile realize,-40.765886,-50.54072,16150,2018-01-31,Grassland
Already blood,-20.026652,172.769931,17216,2024-07-11,Marine
Organization even,77.268055,177.455571,67627,2023-06-19,Urban
Though test,-48.164591,145.144354,19892,2022-11-10,Marine
Camera sell,-7.302832,19.237778,52727,2025-09-04,Forest
Yeah north,16.288648,151.848786,60898,2024-07-02,Marine
Character citizen,-89.337364,-87.717642,73720,2025-09-25,Forest
I indeed,26.941646,-50.553286,71595,2021-12-23,Grassland
Stuff couple,81.080525,120.484822,8664,2023-10-23,Wetland
Week certainly,-71.364635,55.838178,48257,2019-02-17,Tundra
Floor either,37.357536,-7.704276,76688,2023-03-20,Grassland
Fish form,70.475173,152.039725,56833,2019-07-01,Desert
Over wrong,-21.926726,-177.305574,52583,2025-12-26,Wetland
Great success,5.78891,78.848025,90229,2022-03-16,Forest
Standard item,63.936537,177.974939,56544,2017-02-15,Wetland
At amount,-33.810635,-45.997824,31434,2021-01-16,Urban
Camera you,-87.753239,59.458007,81950,2019-07-21,Forest
Find successful,-66.702102,16.071473,71620,2024-05-11,Urban
Measure image,-67.905235,3.049559,63172,2021-07-16,Tundra
Research newspaper,13.363396,137.941977,4435,2023-03-30,Tundra
Performance example,66.414351,-17.872153,3896,2026-04-12,Marine
Particularly fire,19.04272,109.967302,65634,2020-05-07,Forest
Cell ago,71.668258,68.7139,40419,2025-08-24,Tundra
Week wrong,-25.294366,161.753451,65352,2025-07-09,Marine
Deal set,31.04846,8.247586,12124,2018-03-08,Grassland
Question society,70.541863,-160.075964,10730,2017-02-18,Urban
Must hot,-46.763946,-60.727344,29147,2017-08-02,Freshwater
Piece air,-67.568295,-73.603108,32258,2018-09-09,Marine
Charge great,37.069989,-48.686496,50143,2021-03-06,Grassland
Film claim,-38.950359,57.613021,78155,2024-12-06,Freshwater
