species,latitude,longitude,population,date,habitat
Boy human,77.084878,94.901599,38943,2020-10-20,Freshwater
Full political,-17.59012,165.691783,41959,2019-03-05,Desert
Lot air,81.410453,85.503925,40805,2023-05-07,Grassland
Part admit,33.239323,3.910625,101,2025-03-05,Forest
Clearly experience,41.286198,-49.160775,45563,2018-12-23,Marine
Fire blue,-77.420609,161.86624,75640,2025-02-27,Grassland
Time key,-40.481774,29.36871,94117,2024-12-13,Grassland
Then continue,44.50167,144.699136,59931,2020-11-10,Wetland
Service everyone,8.091027,173.77788,9939,2017-07-07,Wetland
City change,-66.654567,-170.939536,86956,2022-10-26,Freshwater
Who treat,7.514988,162.669628,84000,2018-09-26,Wetland
Nature goal,-10.862876,-7.41535,84596,2020-11-24,Desert
Consider beautiful,50.698712,78.918791,40411,2020-05-27,Desert
Artist affect,-74.52709,-42.56384,77627,2020-11-18,Urban
Kitchen sense,-86.873391,55.017582,86732,2022-11-04,Marine
Side act,11.783754,95.920016,52823,2020-05-02,Desert
Mind cell,-80.02041,-155.436378,91309,2021-12-03,Freshwater
Daughter thus,16.873315,13.589641,45658,2023-09-29,Urban
Many reach,60.704635,-157.03604,39252,2019-05-26,Desert
We visit,-71.55525,-125.243034,98538,2025-06-05,Marine
Paper general,-82.933858,36.215651,90188,2025-05-14,Freshwater
Church ask,22.761402,-95.299482,11918,2017-11-11,Desert
Hit defense,-54.638426,83.894564,72740,2025-07-12,Desert
Event bill,-56.674437,120.079777,79542,2023-12-31,Desert
Machine bank,82.232522,-111.435936,71987,2016-07-25,Wetland
Gas Mrs,13.17376,-59.517691,70713,2025-10-17,Urban
Pretty her,40.455973,-156.2738,92524,2024-10-12,Freshwater
Too better,-11.54228,52.259024,36876,2020-12-04,Marine
Window less,-7.509249,-35.785568,71013,2018-11-04,Marine
Whom close,-40.239658,-83.736673,98658,2024-02-07,Urban
Politics hope,44.06981,-81.726915,69569,2017-10-09,Wetland
Give fine,75.586321,10.848449,72021,2020-02-07,Marine
Wrong career,-20.481388,-140.776742,70647,2017-07-26,Grassland
Player nature,48.086956,147.488146,18888,2024-09-18,Tundra
Type interview,4.741309,66.86915,23241,2022-02-22,Marine
Others with,31.934578,-4.438938,44335,2018-11-02,Freshwater
Always food,72.826781,110.522184,67939,2020-04-17,Wetland
Million friend,-24.957091,176.219349,32221,2023-09-11,Marine
Third maintain,34.39909,-150.202471,8404,2024-06-01,Urban
Study enter,2.220025,-82.002899,75337,2017-11-21,Marine
Unit interest,-45.23114,-123.019081,96006,2019-10-03,Marine
Wonder party,-4.397143,57.190346,88661,2022-01-23,Marine
Federal fire,-84.412903,83.113152,45538,2019-12-01,Forest
Sport rule,30.966483,146.227682,25568,2019-11-19,Forest
Back discuss,-64.412221,-65.603193,78521,2021-11-29,Freshwater
Boy ok,53.405126,-102.063205,3354,2022-07-26,Forest
Form sell,-40.524238,-5.946446,80218,2020-01-10,Forest
Water deep,32.467877,162.460032,42423,2019-03-21,Grassland
Fact little,1.041091,26.964363,54089,2021-04-08,Tundra
Energy become,-12.67814,148.194207,70412,2016-10-17,Marine
Avoid together,6.640003,114.351615,84389,2019-08-12,Desert
Well necessary,63.723855,66.78149,23110,2020-08-24,Desert
Make country,6.033418,-6.456863,47730,2019-07-12,Freshwater
Line worry,-10.579667,-4.397407,4242,2023-04-16,Tundra
Right have,57.273713,-113.024497,92477,2021-04-27,Wetland
National soon,-16.858143,-21.468777,37136,2022-02-08,Marine
Start campaign,51.877978,49.294188,79314,2020-03-28,Grassland
Enough likely,-74.343791,-134.22287,61803,2026-02-06,Tundra
Husband bag,0.727925,18.459842,23014,2018-03-16,Desert
Machine thought,-79.131541,12.501393,92530,2020-05-23,Freshwater
Affect especially,-57.992074,66.030211,41658,2018-10-28,Tundra
Necessary because,60.607046,63.105682,7057,2017-10-30,Desert
Anything although,-21.907868,47.56026,22323,2017-09-01,Grassland
Son night,84.749438,22.926554,4648,2016-08-14,Wetland
Increase include,-88.450348,-45.715203,5241,2018-03-23,Desert
New main,-47.988664,-19.471444,52915,2021-10-17,Marine
Serve voice,89.434821,85.888484,44469,2020-07-25,Desert
Fear mind,31.575635,96.225096,28873,2022-10-24,Urban
Major make,-40.120688,-141.97935,40247,2025-07-28,Tundra
Seat outside,11.896714,90.724257,59556,2026-04-05,Desert
Institution dream,60.191841,107.982801,14185,2020-12-20,Urban
Level more,-8.66207,-59.180478,61494,2025-04-24,Freshwater
Investment pressure,7.417985,2.814968,3522,2021-06-26,Urban
Process down,38.976842,166.902694,59986,2024-04-12,Desert
Test open,-88.735751,82.918436,84193,2022-07-12,Marine
Organization character,-46.260048,42.046429,18532,2024-09-11,Grassland
Future chance,-8.107006,-54.894089,86226,2024-03-14,Tundra
Major thus,-42.730292,112.560509,65149,2017-05-13,Freshwater
Past key,-49.088623,157.41164,10964,2024-02-10,Wetland
Leader power,-83.892894,121.112559,30996,2022-12-04,Desert
Policy rich,61.084808,-76.600145,28058,2023-09-10,Forest
Run number,89.950748,-156.644483,58771,2018-01-01,Grassland
Language then,89.442488,34.275411,39128,2021-12-06,Urban
One protect,69.56775,-60.929357,79707,2023-03-12,Marine
Special statement,80.671728,19.51556,66380,2021-10-11,Urban
Recognize institution,-88.092837,101.078284,60174,2019-03-01,Desert
Show always,-23.707802,-154.684124,60932,2020-10-14,Grassland
Along begin,-22.66496,-127.390856,64015,2019-03-14,Wetland
Recently ability,30.571782,-79.320907,74102,2023-03-18,Urban
Physical good,-68.866459,96.605337,49629,2021-05-03,Freshwater
Major cause,17.785479,-100.440794,89286,2024-06-01,Desert
Whole first,24.486038,12.177109,97006,2023-06-14,Forest
About carry,65.609891,130.068584,22497,2018-09-04,Freshwater
Above situation,-34.499289,-76.754844,19572,2019-09-26,Freshwater
News return,-77.473689,-172.25252,98012,2020-08-25,Desert
Relate federal,-89.198591,2.97366,13044,2025-10-30,Forest
Down office,43.513234,178.557336,45186,2020-04-20,Urban
Generation Congress,-45.302628,-165.183781,92267,2023-12-13,Freshwater
Air early,1.798069,38.126304,34540,2018-01-25,Urban
Significant according,-12.411375,-157.648638,38652,2018-01-10,Desert
Long environmental,-30.108345,154.088286,52519,2018-01-01,Grassland
Sound off,21.767102,-40.362779,99981,2024-10-22,Forest
He my,36.568529,-51.209207,43382,2026-06-09,Grassland
Girl card,-3.500446,-132.975688,97819,2024-06-30,Urban
Resource figure,-62.878625,-131.685373,2133,2019-05-23,Tundra
Fact born,7.804156,6.737402,20327,2017-09-15,Marine
Everyone stuff,-37.670344,152.113422,52501,2017-01-11,Grassland
Whole animal,50.802141,114.705668,24947,2018-05-25,Forest
Turn miss,-22.125426,2.573077,76131,2026-06-11,Urban
Form white,13.317565,-122.719012,75429,2018-07-12,Forest
Strong position,61.489043,-161.828321,82921,2020-09-24,Tundra
Speak church,69.103549,-77.978646,2725,2026-06-11,Tundra
Great lead,15.730941,-54.367696,96892,2016-08-04,Desert
Least quickly,83.645282,-88.164157,65428,2023-06-17,Tundra
Fish join,-68.988046,110.154224,26116,2024-10-24,Tundra
Suffer least,-34.277794,158.643633,37756,2024-06-27,Desert
Produce responsibility,86.918961,-176.117714,10574,2020-11-23,Wetland
Little be,46.0887,148.445431,61148,2022-06-18,Grassland
Factor energy,-63.376337,27.098211,8917,2021-10-11,Wetland
Sometimes exactly,-53.909413,65.6211,20806,2023-07-13,Forest
Pull subject,55.709517,-111.734627,540,2026-04-29,Desert
Similar foreign,-20.420817,177.758913,23468,2021-08-29,Wetland
Exist miss,16.604792,-55.761939,45639,2021-04-15,Wetland
Book scientist,-67.458516,-145.462509,53159,2019-05-20,Urban
Blue however,-27.022361,161.560111,93630,2019-08-07,Forest
Site time,8.018142,116.847,81724,2022-01-23,Marine
Bit accept,-50.674252,12.140505,35841,2017-02-28,Urban
Detail see,-57.345888,-40.509051,96401,2025-04-15,Grassland
Course dinner,-9.124284,-117.820583,33476,2025-10-17,Tundra
Model several,82.646352,-144.761855,69152,2023-12-14,Marine
Material spring,2.39143,-155.566047,15104,2018-01-10,Desert
Very beautiful,71.225855,-106.099724,22682,2020-09-20,Forest
Together finish,61.825411,131.041006,73192,2018-09-11,Desert
Could individual,-16.464724,-92.900076,90,2020-08-09,Forest
Series Republican,-60.369871,-45.017705,85665,2017-03-20,Grassland
Baby property,53.426872,-124.261804,36911,2016-08-06,Tundra
Receive newspaper,-78.304729,101.08671,86256,2019-01-09,Wetland
Mind evidence,-26.195485,147.749668,95780,2020-08-29,Marine
Simple sport,-89.037304,178.56434,36545,2019-09-09,Urban
Idea majority,-12.153594,174.577452,86587,2019-04-09,Forest
Notice magazine,-30.592001,70.74486,4655,2025-08-10,Tundra
Ahead occur,-72.675384,-26.551523,23943,2016-11-24,Desert
Sing everybody,52.433493,99.827228,83408,2025-04-04,Urban
Take always,-71.468959,-138.455819,58351,2019-02-14,Wetland
Police such,6.970294,64.582437,22986,2025-02-09,Grassland
Fast rise,71.097359,-97.016426,25223,2022-10-10,Grassland
Article move,28.734912,54.734353,7031,2020-07-28,Urban
Security not,-51.25671,-7.825569,33250,2017-07-21,Marine
Watch summer,63.680743,-51.919382,22433,2018-08-04,Freshwater
North quality,-30.794143,37.436274,42257,2017-03-17,Urban
Buy front,31.627013,37.131899,98169,2024-03-20,Freshwater
During live,-54.036143,-73.099056,4162,2016-07-27,Marine
Song true,57.093207,-31.4884,89113,2017-04-12,Desert
Admit say,38.076767,135.879819,2011,2025-07-26,Urban
Indeed PM,26.489474,-115.07194,48071,2022-10-21,Freshwater
Foreign realize,50.013857,150.303743,26731,2020-09-01,Urban
Land its,-61.506982,-93.167143,68360,2024-03-30,Wetland
Organization tell,-50.97507,22.549946,54942,2023-03-05,Urban
Well federal,34.210713,149.449946,95114,2021-06-03,Tundra
Force identify,-18.546489,-171.454569,83319,2018-12-03,Wetland
Response rate,51.815725,69.739035,66156,2022-05-08,Desert
Back world,9.328777,-12.970576,98286,2020-05-30,Wetland
Street effect,-46.058445,151.313688,9918,2021-02-27,Tundra
Whatever always,-18.774579,-20.012581,98256,2018-08-02,Desert
Finally second,-61.45825,114.553126,55496,2025-12-16,Tundra
Husband movement,-29.912611,-36.271489,9522,2020-01-20,Wetland
Sense speak,-53.629615,20.187591,88918,2022-10-23,Grassland
Media rise,39.719823,-144.566656,99815,2019-07-17,Freshwater
Company medical,-58.783504,-29.300715,31627,2025-04-01,Tundra
Set soon,-33.34661,134.801764,12730,2019-02-18,Tundra
Job law,-38.068198,-98.811063,88189,2025-11-02,Wetland
Leave push,-44.205159,-37.199408,71068,2021-08-02,Tundra
Technology particularly,-5.946907,86.308183,1658,2020-01-02,Wetland
Employee affect,13.425435,134.584811,99350,2026-05-11,Forest
Effect upon,-46.181621,123.846897,46512,2024-02-14,Desert
Question president,85.613069,35.312708,74328,2023-01-24,Forest
Score stand,72.562009,-162.2214,52408,2016-07-28,Marine
Study every,-84.215583,-78.424244,67419,2022-06-27,Freshwater
Marriage people,28.114115,-54.419592,54772,2022-07-16,Grassland
Firm official,-52.570309,-12.659001,21770,2018-04-17,Urban
Someone mission,55.702252,-164.191356,17799,2021-10-01,Marine
A cost,14.732843,127.371204,52158,2018-09-06,Desert
Politics fight,-69.473032,81.37858,16880,2020-03-16,Urban
Yet similar,-66.761103,-118.450795,72149,2024-12-08,Forest
Project big,87.81582,93.67877,90987,2017-08-18,Urban
A meeting,84.07638,30.80798,50252,2024-08-28,Grassland
Itself pretty,-53.938897,15.715401,94275,2016-12-18,Grassland
Benefit generation,50.00481,-156.351587,58672,2026-07-12,Desert
Specific purpose,61.453418,127.527223,9703,2019-01-03,Marine
Book article,58.85156,-132.065093,63305,2021-04-17,Wetland
Enjoy pretty,-28.879887,-134.943452,94595,2020-10-25,Wetland
Your main,-53.035784,78.731651,62472,2019-09-18,Tundra
Range discussion,-26.263886,49.300856,51176,2024-11-25,Freshwater
Play affect,84.926589,-59.695593,14709,2026-07-15,Wetland
Wide him,-82.065151,109.096533,4258,2025-12-11,Wetland
Weight south,-57.78467,83.242751,1934,2017-11-27,Wetland
Arm even,48.577586,-29.646179,93970,2023-10-18,Urban
Always drop,-71.200256,-154.949053,23319,2024-05-16,Freshwater
Camera ahead,14.722036,144.668583,99102,2024-10-01,Marine
Color training,35.217555,-147.39943,54512,2022-04-07,Marine
Test reflect,20.026586,55.260536,15873,2019-08-01,Grassland
Fill protect,-10.20755,25.110262,35508,2018-09-16,Freshwater
War world,84.20491,44.469717,72094,2024-05-18,Tundra
Information building,-17.180846,-89.260618,94530,2024-02-04,Desert
Plan sing,-51.603394,53.591418,66984,2023-06-29,Forest
Choice major,45.888174,164.50579,25576,2025-05-02,Freshwater
Dream do,30.161337,-74.777888,39809,2026-07-14,Grassland
Management picture,-7.372134,132.548663,21005,2019-03-02,Marine
Baby debate,77.165546,127.834621,62228,2016-12-24,Desert
College success,41.038559,-132.159064,68468,2022-07-25,Forest
Away nor,49.101951,-34.714101,85435,2018-10-01,Urban
Buy school,-50.525062,64.158248,78758,2019-06-09,Tundra
Provide animal,-7.358765,66.022391,8906,2017-05-13,Grassland
Yourself help,38.39706,70.014785,64259,2022-05-10,Forest
Business pick,-71.207186,151.471926,1504,2025-11-08,Tundra
Source exist,27.848576,124.617364,9438,2023-07-15,Forest
Decide no,-67.187855,-166.883122,5577,2021-02-07,Wetland
Almost make,-63.816291,-133.457697,53268,2026-05-12,Tundra
Talk individual,78.598877,179.548077,51107,2019-02-04,Desert
Then your,-2.714794,46.312442,68142,2023-05-09,Desert
Finish first,-56.928106,132.760085,99310,2016-12-11,Freshwater
Sea range,-45.22078,179.529724,34440,2019-12-09,Forest
Wish fill,-78.227324,31.3664,51235,2024-10-17,Wetland
Itself color,-49.677942,41.622079,94448,2021-05-11,Desert
Tend sell,12.018743,98.369094,3475,2023-11-21,Forest
Third page,-75.451959,91.270891,31693,2021-02-01,Wetland
Science seek,-62.471107,75.2058,93178,2021-11-11,Marine
Reflect eat,-47.188267,55.741554,29471,2017-10-13,Grassland
If reason,42.637523,170.707992,32161,2017-10-18,Marine
Law west,8.408168,-84.124768,80107,2017-12-30,Tundra
Save make,-38.288101,-114.970778,34319,2021-05-08,Urban
Walk most,-1.925763,51.463035,81310,2020-01-25,Grassland
Understand writer,-82.454086,-70.657438,96834,2016-11-07,Forest
Media several,-79.544014,98.233446,76820,2020-09-04,Freshwater
Tend second,83.650694,-91.204766,96724,2024-06-13,Tundra
See cultural,63.96915,-126.73348,92807,2021-07-11,Marine
President production,29.044865,-140.052122,84662,2018-06-03,Grassland
Plan black,0.063925,83.860188,16625,2025-08-01,Tundra
Law member,18.480098,176.171796,19288,2025-02-07,Freshwater
Fire soon,-80.141682,-147.679779,42685,2025-05-01,Urban
Actually instead,-55.746483,174.134398,17030,2018-07-17,Grassland
Method author,74.943004,-118.663994,76742,2019-01-04,Freshwater
Religious three,50.052116,-171.024734,64444,2023-11-04,Desert
Civil affect,-16.200898,83.871109,14892,2023-04-29,Grassland
Left sport,-83.957672,104.801423,78834,2020-06-24,Freshwater
End agent,-87.388924,56.549091,64435,2019-10-13,Tundra
Current technology,20.383524,118.236799,13378,2017-09-30,Grassland
World begin,41.17269,-12.458977,20651,2018-01-13,Marine
Police want,30.63916,-20.155952,38788,2021-03-16,Tundra
Grow keep,39.136965,-16.94919,28623,2025-11-15,Wetland
Begin force,33.295038,-26.888618,63639,2024-02-15,Freshwater
Seem like,84.633206,-40.51918,80874,2017-03-05,Freshwater
Teach rate,-83.770554,-81.879591,79917,2023-01-01,Wetland
Offer activity,45.712898,34.67571,19950,2016-12-09,Grassland
Thousand mean,-14.290842,78.226079,29769,2018-06-04,Forest
Ground window,-44.938486,-36.670568,26132,2025-05-04,Grassland
Meet avoid,54.438697,70.285437,43963,2025-02-10,Tundra
Job teacher,15.873689,-155.994184,3565,2017-10-25,Marine
Explain lay,-68.084785,-77.763121,15470,2023-10-04,Wetland
Television child,-54.740226,16.654854,84581,2023-03-07,Marine
Race else,-25.911408,-112.824008,25694,2020-05-06,Tundra
You protect,-5.471518,25.164645,94328,2018-01-25,Desert
Woman want,65.515468,-3.473439,52539,2020-10-21,Freshwater
Series especially,6.323228,5.941191,73980,2024-07-22,Freshwater
Product although,44.1322,-57.604204,65072,2020-05-04,Wetland
Property specific,-51.131128,-97.178757,71766,2017-11-11,Urban
See late,74.630861,-97.895929,7886,2020-04-07,Desert
Task race,75.163007,9.183637,44244,2023-03-28,Freshwater
Energy painting,51.922002,55.425625,9107,2025-03-29,Grassland
Approach tend,-15.991706,-60.898982,86622,2019-02-04,Wetland
Yourself present,-75.540037,-83.436662,7864,2023-05-24,Urban
Might commercial,46.07948,-149.236297,78805,2021-03-14,Freshwater
Here wife,-23.438414,68.252827,53439,2017-09-25,Forest
Teacher each,-2.525531,29.540452,8999,2026-03-09,Freshwater
Body general,-27.043775,35.785193,14633,2020-10-23,Desert
Thought hear,68.062199,-103.01318,89356,2019-05-16,Freshwater
Everything modern,65.048955,-45.374564,99294,2020-04-28,Urban
Pm old,55.413579,38.519413,34068,2021-12-12,Wetland
Likely growth,21.631576,-120.460175,26593,2018-08-03,Marine
Road factor,0.997247,-128.253175,5545,2017-02-10,Forest
Move hair,-78.142675,145.574855,15805,2026-01-24,Forest
Pick she,-76.309543,70.063364,69808,2020-08-30,Desert
Example significant,-44.263581,52.869574,10637,2024-11-25,Desert
Kitchen involve,-44.089082,43.345359,14997,2025-01-31,Urban
Present popular,-70.075228,-84.037229,63478,2023-09-19,Wetland
Time occur,28.926305,-171.870517,34841,2025-02-24,Wetland
Safe kitchen,88.54664,-26.448888,85393,2023-05-08,Freshwater
Stock manager,-66.742534,40.862222,83937,2024-09-30,Tundra
Thus list,-26.550759,-92.411046,45385,2022-07-01,Tundra
Majority human,-8.616422,27.254259,94624,2024-06-11,Forest
Feeling could,-40.844557,22.361235,82293,2023-02-26,Freshwater
Improve institution,-38.701619,-29.157253,34843,2022-08-30,Forest
About throughout,13.155093,-75.010951,43923,2023-11-10,Tundra
Seem call,-10.068114,-11.388187,1124,2023-10-18,Marine
According official,67.681114,-161.312601,11755,2025-09-30,Marine
War partner,-14.685485,35.191921,18523,2021-02-12,Wetland
Be where,44.325769,43.080652,73654,2016-08-03,Urban
Get career,-30.681071,177.134261,31255,2021-12-26,Wetland
Head apply,-81.022304,-54.509067,68250,2019-09-14,Marine
Charge lose,63.329537,131.280604,81785,2024-05-18,Urban
Myself indicate,75.673009,51.158174,57277,2020-01-05,Marine
South nature,79.278213,-12.412199,13104,2017-01-25,Forest
Although power,-30.943308,-165.566692,59120,2019-06-26,Forest
Song member,-31.929247,16.518031,12459,2024-09-17,Grassland
Technology morning,80.51644,-92.453141,19657,2021-05-18,Wetland
Take contain,-43.226355,45.299989,20430,2022-10-08,Wetland
Area heart,-66.7756,-155.96471,66655,2025-03-22,Urban
Owner new,29.752267,-174.648015,30617,2024-07-16,Marine
Method indeed,2.361699,31.271573,83814,2025-08-25,Wetland
Us arrive,-66.626233,53.481015,43247,2019-10-28,Wetland
Yourself around,-26.085863,-73.73622,58743,2017-12-17,Marine
Stuff seven,80.875616,-87.518043,37288,2024-04-14,Forest
Or create,13.57711,-139.281684,22198,2026-03-03,Freshwater
Reality somebody,1.951887,-82.24479,39627,2025-05-23,Grassland
Pass lawyer,-53.366614,46.813515,76081,2016-07-24,Urban
Movie issue,-68.077819,-53.778001,78960,2024-06-21,Freshwater
Must job,11.30341,-13.601392,73653,2022-09-10,Freshwater
Method experience,28.975984,1.736608,43504,2025-06-16,Marine
Price speak,23.50155,-64.902411,17165,2018-05-18,Urban
Turn will,47.322587,126.548085,11279,2017-05-09,Forest
Expert investment,47.1221,-0.757534,89165,2025-08-21,Grassland
Put well,51.989034,148.914149,63470,2022-12-13,Freshwater
Spend game,83.873238,154.483099,76068,2016-08-07,Urban
Discussion site,-15.134277,157.700189,6743,2023-03-14,Tundra
Phone test,-84.930257,144.443083,52073,2023-05-23,Grassland
Represent have,-46.130882,-53.85772,8771,2024-02-26,Tundra
Sell event,89.019742,-161.214291,17837,2023-05-25,Wetland
Whole strong,3.435115,47.527552,92881,2020-03-20,Desert
Mean window,-4.300846,-91.065103,75287,2020-01-26,Wetland
Bit article,-1.699261,170.71681,6178,2022-05-26,Marine
Owner produce,45.874753,22.290901,23860,2026-05-13,Freshwater
Present we,-38.803821,100.05409,56893,2021-09-04,Tundra
Fight understand,44.634231,112.312788,62297,2022-09-10,Urban
Enough anything,-38.999387,38.58481,65762,2023-04-28,Marine
Peace police,57.524879,156.680956,11878,2019-06-08,Desert
Model itself,-9.76012,162.220375,40509,2023-12-03,Marine
Model stuff,-60.420649,164.795138,22576,2021-10-15,Urban
Green throughout,49.456764,167.524216,91958,2024-08-07,Wetland
Agree five,81.86481,104.222935,59045,2020-10-30,Desert
Adult attack,-25.651797,-107.761337,76620,2024-10-03,Marine
Team investment,20.886832,179.069885,63775,2025-11-13,Grassland
Tree arrive,2.063068,-133.916673,22456,2024-09-30,Desert
Probably station,-6.579614,3.652707,59542,2025-12-02,Desert
Others particularly,57.280946,145.202651,15303,2023-10-18,Marine
Remain outside,80.42224,11.999729,57957,2022-11-23,Forest
Young prepare,27.353786,-136.485993,60562,2016-08-08,Marine
Special especially,-33.88521,96.435193,71302,2016-11-13,Desert
Around become,57.764199,-119.657494,51623,2020-12-06,Grassland
Goal card,-60.873284,70.319463,66197,2019-06-19,Tundra
Prepare pretty,68.945308,178.64188,28278,2025-11-20,Forest
Happen degree,-75.086977,-90.852099,89633,2022-11-04,Tundra
Concern card,-36.166944,95.246274,52881,2022-11-24,Marine
Practice develop,-5.867577,-3.402498,46623,2019-03-21,Wetland
Today us,-87.434948,122.923061,80329,2022-12-15,Freshwater
Score easy,10.871866,114.654581,29521,2018-04-19,Freshwater
Personal support,-16.313447,-139.668461,80937,2016-11-29,Urban
Improve final,64.968753,-18.582538,21102,2021-06-25,Desert
Open up,50.777774,-27.048655,22067,2023-10-20,Desert
Final threat,-24.875844,108.553214,93546,2020-05-25,Marine
Task miss,81.757613,179.86787,22238,2022-10-15,Desert
Name all,44.891804,69.002327,51897,2020-02-05,Desert
Because part,62.909673,4.96299,5437,2017-07-09,Marine
Station sport,-33.533895,-148.373124,35152,2019-12-04,Marine
Assume effort,3.86864,128.656811,35213,2021-07-30,Freshwater
International attack,38.805656,-83.343512,8250,2017-05-04,Urban
Sing production,89.308209,-58.381989,28576,2026-06-17,Wetland
Image pull,-71.857157,25.698069,85539,2018-08-30,Marine
Food name,30.508035,105.343358,56307,2025-10-04,Desert
Figure list,-63.434315,-90.51081,14966,2024-10-04,Desert
Decision sister,63.455521,-94.475229,4930,2025-11-01,Wetland
Hot rule,46.521486,128.155384,32607,2017-10-18,Wetland
Perform deal,-2.681326,133.668883,51301,2018-03-18,Urban
Born along,-27.389203,-0.171804,30590,2017-12-11,Marine
Final single,-49.789473,-52.097162,40986,2022-02-20,Desert
Example example,8.557372,170.734325,63889,2021-05-23,Desert
Research short,86.198214,38.591803,77612,2022-04-03,Freshwater
Build pass,47.627095,-78.679752,31953,2018-03-21,Wetland
Level kind,-59.571857,-174.447252,76744,2020-06-23,Tundra
Couple perform,40.469023,106.917521,93648,2026-03-17,Forest
My occur,67.611908,49.061257,4472,2023-05-15,Forest
Sea at,38.221733,-81.6951,98724,2016-10-03,Desert
Record follow,61.907853,-62.40934,41709,2017-05-28,Urban
View modern,-4.190148,34.08115,49070,2025-02-15,Freshwater
Center campaign,-12.195713,-127.321401,73599,2019-05-26,Grassland
Just nice,18.715072,-18.816498,10628,2026-05-18,Desert
Whether message,64.053569,17.729966,60553,2021-05-26,Grassland
Professional program,-47.176249,76.428879,67044,2025-07-19,Desert
Must particularly,-80.10146,174.84981,19519,2022-11-04,Tundra
The certain,-38.394978,-118.642145,82681,2017-02-20,Grassland
Tree try,86.519064,126.674994,70105,2017-06-29,Wetland
