species,latitude,longitude,population,date,habitat
Set wear,7.334003,-161.909429,61092,2021-10-24,Desert
Hundred past,-73.022989,-54.143727,50341,2026-01-10,Tundra
Recent coach,77.660724,-136.191994,36037,2018-01-23,Tundra
Tv describe,35.509208,-6.65939,62735,2021-08-05,Forest
Focus make,68.63872,-130.322745,78878,2025-08-09,Marine
Add base,37.710253,-139.654764,37868,2021-05-08,Forest
Behind north,4.604522,-11.959612,15670,2021-09-04,Tundra
Mind far,-18.247229,-72.442134,19568,2025-12-30,Forest
With story,21.632679,-71.602712,77398,2024-09-23,Freshwater
Political player,-29.915384,-15.323716,17083,2016-10-11,Marine
Color kind,-2.649233,19.339172,21375,2024-05-25,Desert
Town policy,-68.978047,22.478206,57420,2022-05-14,Marine
Herself likely,59.656844,-171.144508,18436,2018-03-26,Grassland
Factor guy,-78.697624,45.792876,69596,2019-01-17,Forest
End father,-50.311617,-8.532293,72217,2021-12-21,Grassland
Student sense,72.600409,-73.198793,17834,2022-12-03,Marine
Yeah beautiful,-20.36728,124.635019,7556,2025-05-10,Grassland
Clearly would,55.467059,-98.523568,53115,2023-04-26,Grassland
Laugh national,56.417965,156.910196,4872,2025-03-20,Freshwater
Mrs entire,-61.692339,85.977249,40975,2016-09-26,Grassland
Letter media,-33.827963,109.177463,68915,2022-08-28,Forest
Tonight structure,10.256873,-78.816908,41000,2016-08-03,Freshwater
Party training,75.45001,16.543091,63346,2026-04-16,Forest
Rest determine,-8.915918,35.592747,52723,2025-12-28,Freshwater
Share break,-50.020356,58.209766,57799,2024-10-21,Grassland
Full without,-16.820461,-30.766403,55691,2017-12-12,Desert
Across spend,83.350932,-77.209606,21379,2021-10-29,Marine
Night reason,-84.768593,100.399773,83857,2025-06-01,Urban
Together oil,-70.732641,177.679853,21707,2017-03-04,Grassland
Night society,-30.610867,-118.815838,90826,2020-06-21,Grassland
Company region,66.495086,-109.952593,8368,2018-01-16,Urban
Staff outside,-67.754321,163.264,41162,2019-11-26,Marine
Until structure,-24.351968,-106.155886,81582,2025-06-12,Grassland
Cost draw,-18.81722,40.519461,47958,2024-07-31,Grassland
Reason rise,4.200076,-30.193326,58146,2017-07-18,Grassland
Half sit,51.764618,-166.644739,58428,2024-09-28,Wetland
Oil yard,88.420436,-133.356483,61488,2019-12-31,Desert
Cup eye,69.17639,9.352916,1377,2020-03-27,Freshwater
Simply free,22.924394,170.890868,73701,2022-10-12,Urban
Stand address,-66.051405,-84.724171,42702,2024-01-31,Forest
Medical air,67.397019,-144.577079,44059,2021-03-26,Tundra
It get,-56.613782,-90.228241,80980,2024-08-27,Forest
Usually during,-76.591761,22.640792,8628,2019-09-29,Freshwater
Federal at,81.378761,116.245796,51983,2022-04-28,Grassland
Discuss assume,24.821553,113.854235,96145,2017-04-17,Urban
Church make,19.299356,-51.805332,73073,2023-07-22,Grassland
Get represent,9.691284,69.891426,6926,2023-05-20,Tundra
Reflect letter,70.526927,53.377913,498,2016-08-19,Urban
Single east,-44.083226,-40.571087,25014,2020-10-19,Grassland
See born,16.517569,-162.321599,21937,2024-10-30,Freshwater
But strong,-24.030211,42.153998,61612,2021-06-23,Marine
Yes worry,-24.088026,-163.434563,33504,2021-07-26,Forest
Serve woman,-20.198732,11.854292,91645,2026-07-03,Wetland
Soldier them,4.419054,146.393019,36229,2017-04-04,Grassland
Figure instead,79.328894,85.721239,76297,2024-12-07,Wetland
Young power,3.573285,-29.211593,59974,2025-12-16,Urban
What sometimes,-54.695765,171.17704,7033,2023-10-01,Forest
Management reach,-28.505733,-44.720582,99698,2026-07-05,Grassland
Someone look,36.518728,-151.080511,54422,2024-05-15,Freshwater
Wall or,4.14561,20.470086,97254,2018-08-07,Desert
Rather report,-14.00966,49.096749,56528,2025-02-24,Forest
Rock his,76.735136,-115.907313,74750,2026-03-21,Urban
Action serious,21.853027,-177.334395,30668,2023-01-11,Grassland
Hard likely,15.796646,-169.228139,82862,2022-05-08,Freshwater
Approach since,-71.022561,35.15304,89365,2025-11-19,Grassland
Itself soon,-78.333553,-13.547874,15079,2016-08-12,Desert
Model leader,82.221552,-107.87549,88357,2023-01-21,Forest
Section effort,-28.463055,162.462437,56409,2018-12-04,Tundra
Fish system,29.852638,-98.540911,23062,2023-08-17,Grassland
Almost blue,-39.610929,55.665655,17670,2022-03-31,Grassland
According mind,-66.245046,83.561719,90977,2018-12-10,Forest
Style heart,16.172315,-146.269714,11134,2024-08-28,Urban
Wind full,70.934433,139.225084,42062,2019-10-11,Desert
Magazine play,46.526415,-62.569201,44925,2019-05-03,Desert
President physical,-66.755231,-12.393682,11188,2020-06-02,Forest
Administration one,-75.375844,77.976905,45451,2025-01-24,Forest
For interview,63.848418,-117.440378,75163,2016-09-04,Desert
Factor find,81.754162,-100.133092,59090,2023-02-23,Forest
Visit prepare,-28.768871,172.811486,82424,2017-01-06,Forest
Indicate positive,30.956123,-26.161984,14565,2023-05-09,Forest
Will chair,-14.846103,-103.110308,70895,2021-02-02,Forest
Middle culture,46.959962,56.748887,61386,2021-09-26,Urban
Send cover,51.008885,87.349293,83802,2019-12-20,Urban
Read describe,-85.208511,59.743911,90373,2017-09-29,Forest
Rich individual,19.069316,172.421424,76979,2021-06-20,Tundra
Again position,-40.34783,-47.087236,20189,2019-05-27,Urban
Six north,-58.122501,-146.320621,7599,2026-05-29,Desert
Fear reach,74.16796,-158.334864,70741,2023-05-04,Forest
Them eye,-55.2747,72.350851,95514,2025-05-10,Forest
News add,6.460825,-67.955454,42053,2023-05-25,Tundra
Foreign who,78.584944,-164.887911,33789,2020-03-10,Tundra
In generation,34.91436,77.122305,15533,2026-03-04,Tundra
News situation,-20.522262,-168.201312,14022,2025-07-12,Forest
Suffer job,-48.240144,47.425032,64390,2018-09-22,Desert
Where firm,55.342773,-166.893055,24999,2025-08-16,Desert
Official huge,12.532321,-155.528806,52788,2018-10-13,Freshwater
Fire edge,-35.924819,-88.069429,40020,2022-04-13,Wetland
Evidence answer,-17.753719,-101.348163,36399,2023-10-09,Marine
Site try,79.173743,-139.623418,66640,2024-02-16,Forest
Worry sea,-40.85299,17.840293,70233,2022-09-03,Forest
Wall life,26.913188,167.443617,7928,2018-09-08,Wetland
Want inside,-12.26772,-79.267423,28944,2019-10-22,Wetland
True defense,-0.403023,-43.529322,37594,2022-05-17,Tundra
Song tell,75.06804,-111.100404,83489,2023-10-11,Grassland
Song section,-2.42648,118.557518,63005,2017-03-24,Marine
Goal perhaps,-22.267155,51.617539,74121,2026-04-19,Freshwater
Thought determine,14.663269,80.579587,54164,2023-01-05,Desert
Wife rise,68.804095,-150.576999,93362,2021-06-04,Tundra
More blue,-28.111721,-102.03469,63481,2024-08-29,Wetland
Discuss south,8.049378,-166.898431,91767,2022-07-28,Desert
View source,23.211031,-52.911543,60667,2017-01-23,Forest
Probably main,-77.234747,-79.22601,39682,2026-07-14,Grassland
Him floor,32.114521,-77.643722,95939,2026-01-26,Freshwater
Large determine,49.65421,0.646906,84224,2026-01-24,Tundra
Partner door,40.680578,125.574942,32969,2026-06-29,Urban
Could vote,35.644171,58.094315,12558,2024-12-01,Marine
Response remember,20.225241,118.928305,73084,2017-05-06,Tundra
Effort attack,67.099076,-71.64449,19651,2019-03-29,Desert
And mean,-60.077505,165.34122,98299,2021-07-08,Grassland
Myself single,-50.262465,-52.59179,82223,2020-07-20,Urban
Herself particularly,-20.925976,147.555844,98719,2023-01-03,Wetland
Treat late,-50.160062,77.839754,54130,2019-04-30,Wetland
Head field,-21.794437,40.796568,12491,2020-02-12,Grassland
Hair appear,-72.512214,-69.465815,39034,2019-07-23,Tundra
Study figure,-8.553537,-48.435056,83126,2018-12-03,Desert
Across right,-75.640597,22.519043,65905,2019-03-29,Grassland
Trade party,64.911753,39.782145,86327,2024-10-26,Wetland
Certain often,20.353539,149.613551,27888,2016-12-26,Desert
Sound skin,45.708297,-15.075856,82546,2017-06-06,Tundra
Daughter expect,-32.365546,-175.999495,36638,2024-12-25,Tundra
Benefit tree,19.664763,33.742704,76403,2018-11-14,Forest
Summer hold,48.192111,-124.120489,83442,2023-07-14,Freshwater
Generation maintain,-52.900687,167.61993,50066,2020-05-24,Marine
Part speech,-50.260587,-89.855946,43926,2022-10-23,Urban
Receive speech,76.850816,-130.871359,5170,2019-06-27,Desert
Husband environmental,17.820406,-136.856184,90865,2019-12-19,Tundra
Choose however,67.347474,52.203241,56395,2024-03-05,Grassland
Go receive,56.023476,132.886422,18569,2020-11-03,Tundra
Policy each,21.10872,-103.826146,56055,2024-04-15,Tundra
Write police,-9.902871,-109.647868,84652,2025-06-03,Grassland
More us,-64.011006,16.79862,20733,2019-05-13,Marine
Guy table,81.504543,-112.18587,24992,2020-01-23,Freshwater
Sound lawyer,36.990765,-118.925687,99768,2018-02-17,Tundra
Voice claim,-30.760564,-85.568945,30941,2022-03-15,Grassland
Outside coach,76.541966,-173.654373,28928,2016-09-22,Urban
Later organization,33.59836,-56.969724,10447,2018-02-24,Wetland
Stop together,77.32695,46.400014,48456,2025-02-28,Freshwater
Director federal,-46.961349,136.539285,30779,2018-09-11,Tundra
Left poor,-6.91685,138.951502,91461,2024-07-16,Grassland
Land among,-34.094844,-46.923575,90811,2019-06-01,Desert
History clear,-8.204062,138.82327,35310,2022-05-11,Marine
Recently concern,77.204441,102.830883,83640,2025-05-08,Wetland
Interview nature,-84.933205,-46.331192,12355,2021-02-09,Freshwater
Wind wind,-83.090145,-100.384568,71277,2024-10-14,Tundra
Thought last,59.032084,-129.072396,90133,2020-01-21,Urban
Series think,-76.773061,115.303131,5450,2021-11-10,Forest
Your television,-11.727193,-55.83705,51156,2025-01-02,Forest
Pull good,22.269425,-177.453216,22482,2020-05-06,Desert
Give source,-24.400547,-177.794101,97183,2021-12-29,Tundra
Audience official,79.136723,2.746692,3905,2023-08-16,Wetland
Sell energy,84.65295,-152.499948,47320,2017-02-24,Wetland
Knowledge half,-55.018314,-106.76475,55039,2017-12-11,Forest
Major once,7.581541,-25.089349,76849,2017-06-30,Forest
Change anyone,-80.535578,-164.773671,98400,2018-07-29,Freshwater
Lose box,34.23652,-90.959235,281,2017-12-01,Forest
Husband kind,71.299941,160.796543,54694,2022-06-10,Wetland
Network oil,-20.447094,113.529444,90424,2018-07-21,Grassland
Arm pressure,2.105601,-131.834592,71977,2017-03-05,Urban
Gas nation,21.463869,64.528889,74606,2023-08-10,Tundra
Themselves blue,44.413992,-177.487876,75898,2017-03-06,Freshwater
Answer again,73.880129,-86.920061,59924,2017-04-15,Marine
The traditional,-72.019312,175.786581,25161,2018-05-10,Freshwater
Few important,-52.016302,159.757415,14517,2025-11-30,Marine
Person government,-37.731303,-28.383486,5862,2020-07-09,Marine
Air believe,26.082256,-125.354475,87111,2019-12-31,Forest
Field assume,-42.058167,-1.704526,31354,2024-02-10,Freshwater
Decade better,44.204914,-145.49138,73475,2022-03-30,Urban
Follow almost,40.201413,-160.732904,75256,2022-10-09,Marine
Health look,-51.187095,131.421797,35631,2017-04-19,Desert
Another service,9.074368,81.30337,4520,2020-10-21,Forest
Threat level,17.365279,54.993654,70366,2017-09-16,Grassland
Last price,52.53852,-165.119843,22651,2022-12-18,Urban
Money budget,-22.754066,-172.576454,78452,2022-10-13,Forest
Turn guess,-24.56105,-27.617191,97434,2025-01-25,Desert
Report building,47.355703,-48.148566,38462,2020-05-18,Tundra
Knowledge short,-78.078988,-118.886128,67714,2026-03-17,Desert
Home bar,39.223753,122.764398,23473,2024-03-06,Forest
Bring TV,-20.675091,-94.248163,32768,2023-09-04,Marine
Herself wrong,27.628882,43.303881,95795,2017-05-09,Marine
Reach finish,20.44693,-51.966481,55868,2020-06-27,Urban
Close raise,69.90361,63.168223,92757,2020-07-19,Freshwater
Just cold,-22.879491,72.810046,13357,2016-08-13,Freshwater
Can impact,50.100497,72.58043,94868,2025-04-01,Tundra
Open deep,62.503652,22.38258,70113,2017-07-20,Desert
Star development,89.321505,-103.962811,56052,2024-11-02,Desert
Model author,-77.177729,113.977514,77681,2019-04-20,Urban
Throughout himself,21.15352,-148.933591,34882,2016-12-29,Marine
Company western,-21.307072,10.019793,93994,2026-01-13,Urban
Relationship of,-48.931419,55.693103,11460,2018-04-18,Tundra
Low majority,17.768648,-172.494271,24211,2023-09-13,Urban
Raise feeling,-76.632722,34.064066,15915,2025-05-16,Forest
Their sea,55.683744,-88.516355,35992,2020-11-14,Urban
Those any,0.967902,-135.055903,26592,2018-06-13,Freshwater
Fall doctor,79.808434,130.512626,66860,2020-09-30,Forest
Arrive like,-27.094302,168.083533,54901,2023-04-30,Desert
Hit performance,43.9324,-39.258671,39864,2026-05-07,Desert
Trouble call,-89.180887,-156.181895,1760,2026-04-22,Urban
Beat field,67.438234,-3.386195,81508,2025-06-18,Freshwater
True become,56.309672,0.574373,99133,2022-07-03,Tundra
Him or,-83.590773,13.06989,67792,2026-04-15,Forest
Sense together,89.798196,-55.624555,7521,2019-04-20,Grassland
Most among,-3.353302,115.335982,35099,2021-03-15,Grassland
Result although,-15.245223,-175.616983,9299,2017-01-24,Freshwater
Relate theory,87.532184,-160.875273,40248,2021-04-21,Grassland
Program peace,-12.795689,-119.083137,96716,2021-03-13,Grassland
Data analysis,-68.551362,-144.789146,98212,2025-07-25,Marine
Glass write,-69.037752,105.774996,17200,2020-10-27,Grassland
Television represent,-28.510884,18.038589,40282,2020-05-29,Grassland
A teacher,-75.370147,-67.280811,96927,2025-02-14,Grassland
Since stuff,-26.906753,58.284565,14059,2018-08-02,Tundra
Stay attorney,62.09835,140.74333,83492,2023-03-07,Desert
Knowledge town,-59.439949,-96.02946,39147,2024-01-06,Grassland
Shake present,-55.453362,44.358679,74559,2025-02-07,Desert
Support with,-4.740566,-108.60088,30633,2024-07-03,Tundra
Join subject,70.497782,-151.660871,30311,2021-03-04,Marine
Indeed teacher,-88.460113,-81.574086,29153,2018-04-01,Tundra
Figure they,30.649785,77.680131,40974,2020-07-07,Tundra
Student shake,-4.297646,-70.113692,19550,2019-05-26,Forest
Down interview,-16.646563,5.545519,68228,2025-03-21,Marine
Rest management,51.656891,-25.68532,1393,2020-06-19,Freshwater
And report,-12.658595,-70.033515,39378,2025-05-10,Grassland
Actually teacher,-14.945923,8.332196,70405,2019-04-20,Wetland
Paper card,20.972198,-0.177625,23189,2022-10-22,Grassland
Court look,-61.294157,27.146788,57999,2026-02-03,Wetland
Meet improve,23.280136,-84.658197,90178,2019-03-09,Marine
Player current,71.425711,-34.882088,65255,2021-10-19,Desert
Factor area,14.076774,97.581037,60495,2020-07-18,Freshwater
Author while,14.295483,134.370329,52921,2018-03-09,Freshwater
Occur entire,-60.699027,139.533398,84735,2025-09-02,Grassland
Five majority,28.790933,118.232307,99298,2019-02-16,Freshwater
Process full,-10.783232,-160.233776,7058,2024-08-09,Tundra
Back century,-12.406243,89.721727,23329,2024-05-21,Desert
Form hotel,-8.674014,-148.476161,36549,2021-02-14,Grassland
Main all,11.419393,122.761527,29512,2020-12-03,Desert
Indicate reach,18.962377,-178.548174,9756,2021-07-14,Marine
Provide according,28.024752,140.657647,13288,2021-05-15,Tundra
Energy expert,-52.990103,175.402061,31983,2022-05-05,Freshwater
Affect town,-67.547448,-163.332255,29347,2023-03-02,Freshwater
Well school,-55.466079,154.069828,49345,2019-01-12,Desert
Each left,45.307366,126.588892,85581,2019-10-28,Forest
Many either,-13.641308,123.283804,53413,2022-04-15,Marine
Majority live,-70.82309,34.104014,33146,2025-08-14,Freshwater
Agency consider,4.958236,98.182272,61026,2017-08-08,Freshwater
Cold pay,-78.394065,-159.235046,99305,2018-01-28,Desert
Would mean,11.790173,132.816956,16728,2024-06-03,Forest
Subject court,40.108675,58.034048,28161,2019-02-01,Urban
Town you,67.809309,-98.258965,40708,2017-08-18,Urban
Draw feel,-69.728445,-104.455098,36599,2023-08-18,Marine
Research policy,-25.421196,102.680402,42205,2018-11-13,Desert
Have focus,-35.778032,-168.914067,39104,2020-07-12,Marine
Defense perhaps,-83.04613,-58.472156,72430,2019-10-11,Marine
Take occur,40.967091,-149.984078,92959,2024-06-11,Freshwater
Start wide,51.49476,-83.079607,41742,2025-07-19,Tundra
Item also,-50.964805,-94.55332,96111,2022-12-08,Freshwater
Bill least,-16.568372,-173.925888,30363,2022-01-01,Wetland
Southern matter,86.416294,32.891405,40006,2022-08-06,Urban
Protect strong,-62.195776,-107.896573,11729,2019-03-29,Wetland
Determine federal,52.294476,-3.05919,46537,2022-04-28,Freshwater
Remain head,59.720277,68.71651,88912,2019-09-11,Tundra
Rather international,-54.091746,-155.501856,12408,2019-06-24,Urban
Simply direction,47.736297,113.263109,92772,2019-03-14,Grassland
Hot across,-4.780634,54.433305,78364,2024-06-03,Urban
Race system,42.815474,-55.327773,75955,2017-12-26,Desert
Table wide,70.89711,75.70128,40663,2023-07-17,Forest
Professional ball,19.264561,-174.808914,78434,2021-03-26,Desert
Join walk,45.265777,105.674201,34592,2023-07-05,Desert
Prevent degree,-59.015347,-29.238259,52112,2017-09-24,Urban
Give gun,-18.226251,-36.740406,28542,2021-10-10,Freshwater
Capital professional,-45.609092,161.105295,51375,2020-08-18,Desert
Decide stuff,-31.696461,83.361522,79471,2022-08-15,Tundra
Maybe brother,35.765818,155.783486,46226,2026-05-24,Wetland
Information around,-43.184168,64.886432,96758,2016-08-31,Tundra
Director plant,-87.190203,128.597178,38054,2017-09-15,Marine
Matter purpose,-31.303842,172.053766,79997,2021-03-04,Forest
Light appear,79.796088,-17.077292,45364,2022-07-29,Freshwater
Article car,5.897888,-92.703625,16609,2023-01-06,Desert
Possible career,-10.31362,84.652013,18491,2018-09-06,Desert
Over fine,-59.15883,-43.400133,90744,2025-09-26,Tundra
Cell both,67.691336,-38.06482,20135,2023-08-14,Marine
Church response,59.738463,-108.448103,30284,2019-03-13,Marine
Down group,18.562217,-85.895132,19122,2026-02-22,Tundra
Owner home,53.887541,-167.78061,23599,2020-09-08,Forest
Ground across,-15.185147,-13.243192,76860,2026-06-27,Forest
Democratic least,33.20188,-19.747074,99531,2019-12-28,Urban
Explain thus,58.103993,88.908348,93663,2023-08-11,Desert
Old bag,39.12326,-23.940688,20412,2018-09-13,Urban
Whom themselves,-45.262945,18.145831,66488,2023-12-08,Forest
School represent,-72.169794,-135.954756,32314,2018-09-14,Grassland
Hand most,19.6628,133.864993,42708,2019-06-30,Freshwater
Run but,43.08775,146.440076,27514,2022-10-15,Wetland
Tend person,12.730236,-155.762991,96845,2019-11-18,Urban
Training computer,-62.187149,73.400828,75112,2019-02-15,Desert
Only section,85.627145,-62.78162,52747,2019-02-20,Wetland
Poor maintain,3.130505,76.756894,96193,2018-11-28,Wetland
Side official,67.851323,-150.794179,3803,2021-12-25,Urban
Behavior page,69.608146,137.411161,39795,2024-07-17,Freshwater
Do particularly,50.91336,-151.301681,91420,2023-04-03,Urban
Measure sit,-71.757422,163.1738,96026,2017-09-18,Freshwater
Up between,-70.545364,-48.814435,48530,2020-02-10,Grassland
Including entire,-58.086317,-135.838016,56972,2022-10-21,Urban
Increase exactly,-62.421569,-21.025968,88239,2019-07-30,Grassland
Population similar,10.509798,90.773605,4944,2025-10-10,Marine
Yeah under,47.980698,-65.89105,13187,2021-04-14,Urban
Course store,-3.606656,-14.725341,71568,2019-04-01,Wetland
Brother whatever,46.46538,43.470722,47634,2019-12-22,Tundra
Discussion minute,-53.12668,-177.101393,61014,2026-02-28,Tundra
Anything within,77.675834,170.704875,51560,2023-03-09,Urban
Loss figure,79.217749,-154.167576,63589,2024-02-12,Urban
Be such,-29.723865,-42.05113,90685,2025-07-15,Forest
Career three,56.316654,-137.515851,93236,2026-01-25,Tundra
Call free,-43.931983,-62.682995,42807,2020-04-09,Wetland
Dream assume,-32.683801,-26.35324,61923,2024-05-29,Freshwater
Others bring,59.063523,-24.486471,756,2016-12-03,Urban
Realize conference,-0.483688,149.649179,1718,2023-02-17,Marine
After allow,-38.009738,-44.879419,66102,2019-11-11,Freshwater
Business traditional,86.289676,129.380873,54373,2019-09-08,Forest
Development take,-73.119469,-26.050724,47658,2020-03-03,Tundra
Nothing north,-75.639276,16.260414,97098,2020-08-09,Tundra
Own certain,-14.762112,84.176232,82823,2019-05-14,Urban
Notice wall,37.917218,-15.768505,44733,2026-07-09,Desert
Culture become,56.862989,-48.601492,41989,2018-02-25,Freshwater
Significant vote,42.644103,-94.815414,74589,2023-07-09,Forest
Source sell,71.067274,84.222591,29461,2018-03-14,Forest
Realize small,84.32059,5.961289,25292,2021-08-28,Wetland
During rather,-46.165434,-58.960319,43001,2021-08-05,Urban
Guess now,-56.521452,112.355721,83192,2021-01-10,Urban
Race perform,-58.102128,-19.973828,79869,2016-09-21,Grassland
Pattern by,-63.14671,144.721172,82167,2026-05-20,Freshwater
Final force,63.863571,-136.582121,13668,2017-03-07,Forest
Senior early,1.487426,-126.540329,66983,2021-10-19,Desert
Mention choice,36.369842,-148.281747,53946,2018-03-10,Desert
Else radio,-23.191747,14.503982,21618,2018-03-21,Desert
No party,27.264572,-53.945631,43206,2018-03-21,Tundra
Degree guess,-44.324231,143.777772,52654,2021-06-27,Tundra
World number,11.662312,146.786439,50853,2022-05-12,Urban
Eat throw,47.563,25.053519,5901,2016-07-28,Freshwater
Least woman,37.181923,-92.679957,92302,2016-08-30,Desert
Entire nation,-0.901191,81.243159,18065,2018-01-14,Urban
Decide try,33.278358,175.980424,14707,2026-03-21,Freshwater
Pm collection,53.589858,179.39792,73450,2021-07-20,Urban
Democratic senior,1.693878,-10.290453,13743,2019-12-12,Tundra
Dream decision,-36.797584,25.682578,8546,2021-10-30,Freshwater
Simply draw,43.20153,144.161986,82593,2019-08-16,Tundra
Home of,-41.099528,169.886225,58200,2018-11-22,Tundra
Significant bag,-63.809913,135.754009,3171,2023-06-07,Desert
Model mention,-75.054545,-53.014963,14992,2025-08-18,Freshwater
Agree wait,45.626557,68.32603,91483,2024-12-18,Desert
Discuss produce,35.925624,37.949747,43480,2026-07-04,Freshwater
Bill drug,-51.262157,169.181189,62810,2024-12-03,Urban
Better reason,35.511764,-71.617973,78691,2019-12-30,Forest
Total teacher,-0.686634,-135.123624,93120,2023-06-10,Desert
Produce woman,-89.628841,-46.719632,74185,2018-11-09,Grassland
Against pick,-54.10193,-162.535326,20563,2020-07-19,Wetland
Arm establish,-36.783992,144.706931,42565,2020-10-06,Wetland
Huge environment,-84.816299,-38.528992,21953,2021-11-13,Urban
Drop top,-75.685174,126.221759,57960,2018-12-01,Forest
Even activity,55.542995,-119.366795,981,2023-10-29,Desert
Catch man,80.752661,7.312877,43088,2017-02-15,Forest
