species,latitude,longitude,population,date,habitat
Discover teacher,13.437905,-157.331273,87212,2026-04-12,Forest
Play many,-57.008765,174.840089,29294,2020-07-16,Marine
Explain feel,-11.971985,20.143079,24542,2018-04-26,Forest
West election,-75.392677,-111.433266,4239,2018-01-14,Grassland
Term future,-15.558685,103.586189,42899,2019-10-17,Grassland
Page whether,-72.021585,-127.58256,73918,2018-03-19,Tundra
Figure focus,61.160936,113.316014,17225,2021-07-30,Grassland
Better professional,9.434441,52.346842,21605,2021-06-30,Forest
Just including,46.114618,-58.501762,14813,2021-12-11,Tundra
Reflect forward,-27.855178,21.993324,97997,2022-09-30,Forest
Single war,79.655729,117.671517,51468,2023-03-10,Marine
Now often,-81.439178,156.522912,5099,2024-09-02,Freshwater
Magazine price,-68.948557,-47.884018,64646,2021-12-04,Grassland
Write able,74.892537,-19.997314,5533,2020-09-06,Tundra
Imagine religious,-37.194396,-63.994379,24960,2020-07-28,Marine
Read head,-30.137187,153.927612,48802,2023-08-18,Tundra
Material wife,-27.007893,-68.775935,58364,2025-07-12,Wetland
Address information,13.829122,62.686097,12405,2021-04-25,Freshwater
Effect either,72.729589,108.664476,57792,2025-11-01,Urban
Baby few,5.952087,139.546228,12324,2018-03-08,Marine
Cover take,-45.357916,-104.212197,4145,2022-02-15,Marine
Peace land,6.250124,-53.60483,30297,2025-12-25,Forest
Decide a,6.188507,162.313821,81726,2018-01-24,Urban
Environmental them,15.781633,137.953899,52669,2016-09-12,Urban
Series probably,-78.604178,-59.12611,74319,2019-09-19,Forest
May door,-23.167114,26.116357,57980,2026-06-08,Forest
Environment maybe,-13.315432,126.214944,62520,2020-05-02,Wetland
Try group,54.70966,65.906471,36504,2023-12-17,Forest
Husband laugh,-42.789824,-110.550341,5083,2022-05-20,Freshwater
Maintain threat,28.97261,78.39992,82327,2019-01-09,Marine
Similar throw,-55.491368,-30.499328,88531,2021-04-27,Marine
Environment investment,-56.550961,-42.825027,3922,2022-10-04,Desert
Miss put,-34.514818,92.754449,47290,2020-08-21,Urban
Society fill,70.729749,-179.837953,15673,2017-04-26,Desert
Teach anyone,-16.00231,-49.928158,57180,2021-11-30,Grassland
Enjoy his,1.577854,50.442102,50893,2023-07-03,Wetland
Oil bring,87.922846,-121.092727,68941,2017-07-18,Freshwater
Describe hit,-11.720024,-167.096458,40523,2023-04-25,Desert
Thank own,-1.933597,126.034604,71297,2022-08-19,Urban
Improve that,72.086587,165.1415,34570,2018-09-18,Grassland
Gun concern,-39.373358,82.686517,233,2023-09-29,Grassland
Less court,42.810486,96.266846,72312,2024-01-21,Forest
Positive look,76.930788,136.129229,74989,2018-06-26,Tundra
Left process,65.503198,-158.924679,96274,2023-08-15,Desert
Stock agreement,-16.259194,-63.206397,62537,2026-03-07,Tundra
Sound treatment,-82.472468,-59.758332,82989,2020-02-11,Marine
Debate commercial,-45.312011,-73.543215,40847,2018-08-24,Urban
Herself thing,40.307566,-16.275333,53055,2021-07-12,Forest
Stop fly,72.717846,79.654529,28116,2021-10-05,Wetland
Huge answer,69.56099,97.441413,5787,2025-09-26,Desert
Begin high,-16.598838,-54.311705,73739,2023-05-15,Desert
Kitchen big,66.566105,-115.259681,91954,2017-11-30,Forest
Hair rule,-74.394137,-112.952925,4222,2024-12-08,Tundra
House far,16.496819,139.853571,70141,2023-06-17,Grassland
Find ten,-86.594831,-149.667962,95238,2017-05-23,Marine
Later son,56.80447,-88.366774,62474,2021-04-12,Marine
Line answer,68.41216,-132.342228,35256,2020-05-01,Desert
Recognize various,-7.353857,99.822982,9747,2019-01-31,Desert
Myself indeed,25.698657,90.115686,54474,2017-10-17,Urban
Truth peace,-46.508953,130.93436,798,2018-02-08,Wetland
Can themselves,35.683537,135.223291,63034,2019-03-29,Urban
Often great,72.01992,165.827867,95361,2016-11-18,Marine
Cover miss,-43.221638,-90.997301,53133,2021-10-28,Marine
Evening against,64.883091,-79.978456,48040,2017-12-03,Freshwater
Suggest both,35.239987,-67.870487,12144,2019-01-13,Tundra
Manager south,-54.581553,27.016018,14653,2025-08-04,Wetland
Sort whole,40.508075,97.738673,60349,2020-12-03,Desert
Morning important,-76.552105,-126.844925,42333,2017-01-27,Wetland
Begin improve,-83.294186,173.664856,22086,2022-05-28,Urban
Material top,30.276267,-42.213998,45246,2022-11-10,Forest
American send,73.954057,-75.641635,54575,2025-02-05,Tundra
North maintain,82.211044,60.846435,64900,2021-07-03,Desert
Feel on,65.332452,12.800815,99647,2024-05-15,Urban
Because over,-40.996277,-57.326172,7126,2018-11-12,Tundra
Scientist determine,-15.515706,52.86966,27093,2019-06-01,Grassland
Agency bed,7.440713,168.616426,47252,2021-03-11,Urban
Away off,75.292188,151.723799,95597,2022-04-02,Marine
Ever medical,63.469279,-66.845125,46848,2016-08-24,Grassland
Green technology,-19.656617,59.172451,30854,2022-03-16,Tundra
Pressure be,-52.256178,-75.097336,82954,2017-07-30,Tundra
And building,-33.910859,-123.954447,19831,2023-09-09,Freshwater
Away decade,-71.123908,-11.760532,61346,2025-03-01,Desert
Down like,33.584256,-157.530918,95665,2019-03-31,Desert
Whatever door,72.738358,51.899285,92213,2017-07-24,Desert
Your game,-63.627744,-179.822909,48411,2020-07-16,Marine
According town,-30.865644,25.007353,50317,2017-04-01,Tundra
By else,-84.184969,167.313983,13368,2017-04-09,Freshwater
Deep tree,-79.392795,-162.780896,80735,2021-09-02,Forest
Consumer offer,41.055185,136.487393,17998,2020-08-29,Grassland
Rock particularly,-81.352117,-64.865054,55317,2018-02-10,Urban
Not nice,56.976508,-109.376825,27211,2019-09-08,Desert
Give miss,50.512873,-121.105783,48058,2024-12-26,Freshwater
Too event,-15.133281,52.131329,22845,2022-05-25,Marine
Likely plant,-5.236355,168.716622,1598,2024-09-01,Tundra
Company good,67.512503,-24.889446,44733,2023-05-21,Tundra
Small pay,-4.078641,153.144135,84260,2018-05-22,Grassland
Hit hot,43.772541,-56.677655,59771,2020-10-02,Wetland
Couple call,63.635299,76.005196,33174,2024-10-27,Tundra
Hear determine,-31.285585,140.028255,40622,2023-10-27,Tundra
According upon,-36.878181,172.35411,63408,2023-10-31,Marine
Meet draw,-16.1818,165.165341,58848,2018-11-17,Desert
Important remember,-37.373018,63.330315,51716,2019-09-27,Forest
Upon small,36.453063,-72.193634,37260,2023-09-29,Marine
Task local,-85.740351,-25.042123,23677,2017-12-26,Forest
Billion thus,40.704875,123.967863,57595,2016-11-08,Freshwater
Top traditional,21.15175,118.310163,734,2019-07-06,Marine
Particularly ability,70.511108,75.265823,33511,2019-09-04,Desert
Life whether,0.438728,93.749118,95977,2021-08-27,Marine
Listen never,51.420734,68.157079,76939,2022-04-24,Grassland
Draw person,-85.141238,82.963988,39405,2023-06-17,Marine
Bit peace,-51.515722,11.832164,47010,2020-12-21,Desert
Such us,-0.886217,-27.517789,98886,2019-02-25,Freshwater
Phone behind,46.289577,105.307898,26269,2023-07-10,Wetland
Beyond ahead,-56.519596,29.825548,52089,2026-02-19,Desert
Support thing,78.252817,-125.13431,79292,2026-02-09,Desert
Her catch,16.073869,-106.249183,35027,2016-09-11,Forest
Light long,-31.538356,28.807582,77230,2022-06-10,Forest
Condition capital,7.053314,73.040799,60428,2022-09-12,Urban
Measure rock,-63.557934,-154.745802,55664,2016-09-18,Wetland
Nothing happy,47.616737,-2.576336,16867,2019-04-15,Forest
Usually song,-14.357364,-177.702864,34144,2026-02-03,Desert
Outside task,-88.170916,-96.881398,17597,2022-06-18,Desert
Group cover,34.128319,-171.279295,78628,2021-05-29,Forest
Movie his,61.019624,168.007737,17402,2016-10-01,Grassland
Moment technology,56.179783,6.279278,73126,2018-05-16,Urban
Not wind,62.10584,-166.188907,21469,2025-01-06,Forest
Apply politics,11.057376,155.848661,21532,2019-03-30,Desert
For hair,75.166362,18.824772,72354,2024-12-29,Wetland
Treatment within,-56.019694,-71.9732,76076,2022-12-26,Grassland
Opportunity attack,71.06534,130.036804,44070,2024-01-20,Wetland
Thought ok,-42.399298,-117.030759,80151,2025-01-19,Desert
Off blue,-52.906478,113.437217,56868,2018-04-11,Marine
Store successful,-78.738408,96.019058,79627,2022-06-21,Marine
Feeling moment,-68.11181,115.171463,7864,2017-12-15,Tundra
As level,-34.751906,121.318432,36779,2026-05-16,Urban
Home camera,-33.409501,-34.684405,19183,2017-06-10,Wetland
Citizen cup,-8.250249,-95.284778,90715,2020-01-06,Wetland
These step,-9.114256,167.534989,79568,2023-10-24,Desert
Garden rise,-36.908422,-38.231939,41099,2021-09-19,Forest
Personal actually,-24.201933,-16.391216,30923,2022-11-21,Grassland
Special start,-63.421944,61.194585,67550,2016-07-26,Marine
Standard change,38.700359,134.052904,1831,2018-11-21,Desert
Exactly pretty,-44.259,-126.702221,78421,2018-03-29,Wetland
Executive boy,50.471336,-75.234255,15286,2019-06-20,Urban
Analysis night,71.907723,133.321121,46948,2020-09-07,Freshwater
No group,-29.748393,105.143868,6962,2020-10-25,Forest
Five both,75.93309,166.357707,30105,2023-11-12,Marine
Behavior shake,76.168646,-88.939565,30813,2016-11-06,Marine
Significant without,-10.256271,-155.027471,12686,2022-12-31,Desert
People car,45.04394,96.695302,98151,2020-01-11,Forest
Wish which,-5.162667,-6.79205,64212,2024-01-14,Forest
Notice affect,1.744436,26.224648,98144,2020-08-10,Urban
Bag movie,15.177489,155.096933,39303,2019-06-01,Wetland
Successful age,57.152699,-83.962974,67335,2016-12-24,Tundra
Market democratic,-25.679238,81.654146,87188,2019-05-22,Freshwater
Pull wish,-13.2178,53.504963,86820,2017-04-04,Grassland
Red hot,-34.336393,-119.579222,98026,2016-08-22,Forest
Yet last,-76.159611,41.596204,39618,2023-07-18,Freshwater
Yeah who,79.091741,82.250944,45222,2025-07-05,Marine
Worry ago,-64.307777,-12.605324,63812,2022-05-06,Tundra
Seem low,84.935186,-20.867378,81945,2018-01-26,Marine
Note join,-82.11922,68.808935,9547,2019-07-03,Urban
Under matter,28.793465,48.105504,37903,2025-06-15,Grassland
Particular else,-25.566134,-128.326868,80089,2026-06-08,Tundra
Across win,-35.860895,61.836073,88335,2023-10-21,Grassland
Since skin,-54.202062,-93.734027,6198,2019-04-18,Forest
Give kind,-74.006506,-116.787523,55908,2019-09-27,Tundra
Field cell,-47.734521,-37.242597,33922,2021-04-13,Urban
Apply condition,-27.640867,103.74441,38980,2019-10-15,Forest
Agent page,77.381929,134.479953,56655,2025-03-11,Freshwater
Across new,42.268717,123.481293,34781,2018-03-03,Marine
Interview both,73.203875,-42.211596,82133,2018-07-13,Urban
Benefit reveal,70.463567,166.618635,90314,2017-03-04,Freshwater
Building whose,-30.537524,-34.239159,365,2022-12-12,Grassland
Message cell,-11.926809,64.37216,43041,2020-08-19,Tundra
Skin method,50.113805,-117.354106,46367,2025-11-10,Desert
Understand support,-77.498175,-114.237956,21196,2022-07-08,Urban
Speak stage,-26.474932,174.881428,26486,2025-06-18,Tundra
Up civil,40.968973,-153.918123,62295,2022-05-04,Marine
Low art,-17.381318,-163.496043,95960,2020-07-05,Wetland
About politics,27.234267,-108.801018,57860,2025-12-03,Desert
Art provide,8.092083,-94.903347,38852,2021-12-24,Grassland
Specific success,34.744166,95.864162,93107,2017-03-20,Freshwater
Design buy,-35.42314,170.806297,40785,2019-07-11,Forest
Collection reflect,28.186785,53.160281,7924,2019-12-07,Wetland
Recent place,-54.818339,15.863571,84231,2022-05-01,Grassland
Here try,56.672456,-179.008498,18704,2021-07-20,Tundra
Maybe area,-49.207776,-92.295474,3734,2019-10-15,Grassland
People whatever,53.168203,143.292814,53802,2022-01-04,Forest
Not figure,-22.199614,-40.098562,61009,2021-12-16,Desert
Hundred author,-5.986424,40.179832,52687,2018-05-05,Wetland
Its figure,-6.630191,-77.573742,67430,2022-10-12,Forest
Official base,24.099022,-158.085259,82649,2021-03-03,Tundra
Leader service,-9.015635,135.663251,55727,2018-07-08,Marine
Affect class,-75.434196,-123.598407,50405,2021-09-27,Tundra
Beat admit,68.646229,-31.660023,4539,2022-08-18,Freshwater
Person American,69.524776,-153.549724,62060,2025-01-08,Wetland
Firm must,15.780629,-38.742784,87097,2023-11-13,Freshwater
Between sign,-40.513041,-31.186316,3485,2019-07-20,Wetland
Even anyone,64.788985,-57.173366,11820,2023-08-06,Wetland
Offer describe,-10.999943,89.714096,55216,2019-05-15,Desert
Service up,81.263112,173.537363,85561,2021-09-15,Forest
Into less,30.606199,-117.651027,41671,2017-03-01,Urban
Work campaign,-68.706757,136.500934,46603,2021-05-04,Forest
Too prepare,-30.120759,31.934198,99734,2017-10-19,Wetland
Adult buy,88.524286,112.684419,36965,2016-08-01,Wetland
Plant single,-15.137929,-147.979758,27140,2021-09-17,Forest
Part behavior,-83.345969,52.581177,11186,2023-12-02,Grassland
In debate,-27.709574,173.8542,63190,2024-05-11,Grassland
Tv environment,-46.360833,-103.970294,6721,2025-07-16,Urban
Form voice,23.322366,-127.059822,30165,2021-05-05,Freshwater
Mr site,-60.992217,133.646571,27638,2017-03-14,Marine
Unit if,-15.00444,161.143054,53929,2021-04-11,Grassland
Help think,85.546245,83.831453,80717,2022-11-11,Urban
Color lead,-25.313913,171.821486,29622,2024-02-21,Wetland
Apply hour,-13.007034,179.541314,10740,2020-04-23,Forest
Team use,-42.462074,160.724785,6301,2018-02-14,Urban
Agency smile,-17.16261,18.93107,85497,2019-07-27,Freshwater
Federal foot,-81.178364,-146.114611,99011,2022-09-08,Marine
Five certainly,77.924636,-143.211734,35950,2026-05-22,Marine
Hand so,-60.4949,-82.471621,62955,2020-08-03,Wetland
City ask,13.621335,29.888248,94827,2019-05-09,Wetland
Later drop,-80.892588,95.813776,74897,2020-11-03,Marine
Fact also,13.267015,-103.952551,8933,2019-09-03,Urban
Central yeah,1.879455,-142.726796,26945,2025-06-16,Freshwater
Support serve,-34.793855,150.92952,40016,2022-08-25,Marine
Speak can,-54.593685,-31.581698,65803,2022-11-10,Grassland
Join very,-7.986922,20.844663,66660,2020-08-30,Tundra
Order manage,-57.522864,-169.925235,35110,2023-08-01,Tundra
Anyone local,51.075206,-17.4088,45652,2020-10-09,Desert
Believe cup,-15.000957,-150.306651,66892,2020-09-26,Tundra
Similar fight,13.170381,-69.098595,5972,2020-02-12,Freshwater
Stage occur,1.516068,25.183883,30656,2019-05-12,Tundra
During growth,5.079726,23.813062,13462,2017-03-11,Desert
Dark seek,-52.19924,-4.808881,47329,2023-02-02,Forest
Staff become,-51.747351,20.056712,20232,2022-06-16,Urban
Idea realize,37.984042,-176.704652,54434,2020-07-22,Grassland
Poor process,53.601931,90.320132,7424,2024-07-03,Marine
In provide,5.662633,79.105337,47292,2017-10-22,Grassland
Move heart,-65.882876,98.469245,88199,2023-02-12,Grassland
Price interview,61.826113,1.330732,13932,2023-12-02,Freshwater
Media particular,-65.861543,-8.987972,64580,2021-04-09,Tundra
Medical necessary,-42.565031,-167.477795,15803,2022-09-10,Freshwater
Source science,74.892412,96.407784,34282,2023-09-10,Urban
Fight pay,-39.361886,-142.211083,64250,2016-12-20,Wetland
As fire,-59.475351,130.242166,15317,2020-12-23,Marine
Maybe seven,-67.335406,52.867755,51052,2025-06-26,Freshwater
Recently or,-63.661484,93.268023,48009,2017-07-05,Grassland
Institution political,48.546061,-142.892704,61902,2021-12-14,Grassland
Tonight movie,-42.487915,-11.901437,6519,2025-09-12,Forest
Study camera,-42.654004,-117.52581,45610,2019-09-19,Forest
Money together,61.342983,160.376141,63488,2017-11-06,Wetland
Up Mr,22.427594,1.046544,61280,2019-07-13,Grassland
Whether change,-87.13204,46.348495,42414,2017-12-14,Grassland
Or really,-43.87772,72.026723,48009,2022-11-17,Marine
Success outside,-63.385869,136.421859,7051,2020-12-31,Wetland
Suddenly son,39.706353,-137.431912,56923,2026-05-10,Urban
Behavior outside,-12.23912,-17.186247,39993,2019-07-29,Forest
Wide dog,11.325286,-160.35998,97890,2024-08-08,Urban
Memory instead,28.679599,-117.527525,74251,2024-09-19,Marine
Night away,86.544582,33.297196,42063,2017-01-29,Tundra
Lose finally,29.060749,174.073157,10164,2020-07-19,Tundra
Too month,-85.404197,-161.386289,51614,2022-05-14,Forest
Respond like,-57.552025,101.869103,21609,2024-01-23,Wetland
Old too,30.083835,11.109668,58635,2023-05-17,Grassland
These fear,17.344476,-22.408328,85862,2017-07-07,Urban
Size sing,-17.799577,-124.202064,65854,2019-01-23,Urban
Begin land,-67.119071,-175.97048,33010,2025-08-11,Tundra
Into huge,-69.289982,118.36871,49946,2023-06-06,Freshwater
Blood wind,-76.546068,179.871997,78967,2022-03-30,Tundra
Including still,-67.836351,18.57437,52350,2020-01-03,Grassland
Include son,-83.746604,-48.797887,27472,2017-08-06,Grassland
Physical government,-26.258242,-104.949648,54782,2022-06-22,Marine
Under imagine,-65.101816,-66.273494,68501,2024-08-21,Forest
Guess until,-44.476055,82.298924,94447,2025-10-30,Tundra
Born just,-13.280586,95.16845,30817,2022-07-04,Grassland
Material itself,-16.200831,17.122686,7457,2021-05-08,Freshwater
Reality sister,6.253734,103.361582,51709,2021-08-13,Urban
Style assume,-87.02539,124.253611,69673,2026-07-09,Freshwater
Politics have,42.971957,-50.696715,8064,2021-05-06,Freshwater
Learn pull,71.428936,16.624589,44011,2017-05-07,Freshwater
Answer miss,52.590448,-145.720226,5409,2019-01-14,Urban
Price political,55.203785,-9.634865,84657,2020-01-25,Forest
Call concern,86.041156,-93.280943,50722,2018-07-24,Desert
Us during,64.117882,108.990669,47746,2021-03-15,Forest
Decision suffer,75.301158,-79.236841,55273,2023-10-08,Forest
Carry sense,5.425307,-144.655249,11236,2020-10-02,Tundra
School inside,87.606079,-148.698967,62572,2018-08-08,Urban
Deep view,20.5774,167.157229,94078,2025-11-07,Forest
Type attack,1.315822,9.106179,77073,2019-08-17,Wetland
Hand level,-53.868944,35.561934,93478,2022-01-21,Tundra
Indeed skill,-69.469,-11.500248,94954,2025-05-12,Grassland
Speak for,-68.49882,97.053347,15631,2024-07-20,Marine
More now,66.299347,-41.071161,16392,2017-11-19,Tundra
Talk across,85.567056,-109.403169,56500,2019-03-12,Forest
Never sister,-18.258588,7.585873,25020,2021-01-29,Tundra
Goal kid,-43.006446,-78.22015,4243,2020-04-07,Wetland
Interesting enough,19.469666,6.602308,62752,2016-10-20,Marine
Tree out,77.73133,126.19847,41428,2017-08-22,Tundra
Increase film,77.669422,-139.521256,87383,2019-09-04,Tundra
Want catch,-57.53668,-102.481869,39464,2022-03-13,Forest
Prepare service,-61.119115,6.221559,8522,2023-07-17,Desert
Market identify,33.269524,-84.598808,55135,2023-12-17,Forest
Charge recently,9.459995,-21.775598,47070,2024-06-02,Urban
Group exist,-82.174772,60.807809,46262,2019-08-01,Desert
Hard show,30.786199,-33.715183,24108,2020-06-21,Marine
Learn into,-67.222032,-38.875463,86102,2019-12-25,Marine
Property public,-35.110519,-155.041439,42375,2022-05-10,Desert
Small available,-44.379619,-27.494438,37032,2026-04-10,Urban
Special quickly,84.44734,-165.660066,36788,2018-03-10,Grassland
Choice wife,-3.395826,-170.512986,39620,2021-12-08,Urban
Teach city,56.933051,111.861751,27033,2025-01-21,Desert
List no,77.92912,136.949255,15896,2017-03-07,Freshwater
Three author,-66.604512,20.049469,98549,2019-11-13,Freshwater
Small reflect,-8.777926,110.141871,71837,2020-10-15,Urban
Without art,-2.022276,175.116484,49325,2016-12-30,Desert
Draw pressure,82.514238,-75.705536,50249,2021-04-27,Forest
Community student,55.232516,-153.78183,72062,2023-03-15,Urban
Shoulder expect,-30.814063,-19.842211,37416,2024-12-10,Urban
Bad soon,-17.629345,-27.066517,90107,2017-11-20,Grassland
Wrong upon,50.714592,-54.304306,72325,2026-01-20,Wetland
Outside front,75.393743,-125.740748,46787,2018-02-17,Forest
No local,-40.92979,4.06981,55533,2024-07-18,Marine
Treat what,43.894651,134.804752,44770,2023-03-14,Urban
Discover cup,56.997357,-119.065281,33912,2023-01-07,Wetland
Husband participant,3.57072,-32.930314,4406,2019-08-05,Forest
Practice television,-25.67063,-15.09922,15235,2025-02-13,Freshwater
Security can,21.394667,66.289877,88242,2017-11-25,Wetland
Why party,42.639872,-167.313161,84823,2020-12-02,Desert
Development above,-49.416679,131.452953,46305,2017-03-17,Wetland
Bad quickly,20.325561,-154.001591,541,2018-10-02,Freshwater
Simply wear,-7.205565,-39.459747,16994,2026-02-02,Urban
Movie they,15.766289,163.530782,78202,2024-05-25,Urban
Her key,22.361922,166.153948,63463,2025-06-08,Tundra
Ready he,-16.537532,-46.816426,94508,2020-04-15,Marine
Open century,-13.223975,-97.091639,83008,2018-12-31,Marine
Fear nice,-39.364345,-43.269929,32178,2018-08-19,Wetland
Left policy,64.256102,156.249501,67940,2021-01-24,Wetland
Leave wife,-83.646316,68.291917,98691,2019-12-22,Tundra
Form information,-71.507445,-75.509427,72303,2023-07-30,Forest
Run there,-83.223224,-169.719534,75746,2018-09-23,Urban
Gas surface,54.592201,-143.316522,61183,2022-03-31,Tundra
Serious yeah,66.736674,-52.875484,69091,2017-11-27,Freshwater
Fear however,-61.990738,-108.28825,24579,2024-08-01,Grassland
Statement red,-35.774791,66.590552,51392,2018-01-27,Marine
History rule,-80.912958,-142.789107,46727,2017-11-09,Urban
Official decade,-16.003154,81.388521,34594,2018-10-08,Forest
Such professional,-67.03278,164.173034,52950,2022-12-12,Desert
Their bed,3.901195,-130.155518,64203,2024-05-30,Marine
Attention peace,-58.653608,8.007779,53779,2021-03-14,Tundra
Whatever law,80.798005,158.715503,71614,2017-10-28,Desert
Each must,-45.498868,-165.956923,97700,2021-04-10,Grassland
Into above,18.642783,-123.712864,80187,2018-05-26,Tundra
He authority,-34.916491,-169.522346,35088,2026-03-31,Freshwater
Down shoulder,60.738839,82.817468,49432,2022-02-05,Marine
No city,48.039446,12.027594,97297,2017-05-22,Wetland
Focus trip,-30.196373,-104.271912,45011,2024-06-13,Desert
Player leader,45.607339,159.273833,7465,2020-02-27,Wetland
Approach such,-60.368333,-33.643281,58465,2016-12-20,Grassland
Ever company,17.575329,60.129164,22150,2025-03-07,Freshwater
Music now,-36.335863,85.860831,64290,2020-05-15,Forest
Sort television,-63.983416,55.918674,42211,2019-08-28,Forest
Exist office,-19.335575,63.836066,35960,2016-11-28,Urban
Doctor career,-4.556625,-65.666574,7488,2018-04-03,Freshwater
Own manager,39.306112,-162.1869,5468,2020-12-11,Marine
From itself,-36.433431,-80.13264,98054,2021-04-22,Forest
Remain large,64.449645,140.704897,1893,2022-08-10,Tundra
Executive military,-7.643328,117.402804,92249,2026-06-25,Grassland
Plant oil,41.605246,-100.030225,90168,2024-03-17,Tundra
Sense entire,-76.417331,107.260994,57079,2024-06-02,Wetland
Current rule,49.027447,129.73546,22769,2021-09-10,Freshwater
Democrat resource,8.737833,32.341456,36798,2020-09-08,Urban
Cold vote,16.44785,45.588952,37353,2023-10-26,Urban
Fish on,-67.848172,-93.354777,89630,2022-06-06,Forest
Score choice,-63.688994,-11.207686,94829,2022-04-05,Forest
Other until,-55.172572,104.66486,99520,2024-10-03,Freshwater
Lawyer head,60.161053,-127.253886,12446,2022-06-05,Marine
Wish station,5.256362,-123.114274,27446,2016-09-21,Wetland
Hundred carry,81.039892,116.526085,47525,2021-04-16,Marine
Month environmental,22.632824,132.349924,49929,2025-04-08,Urban
Week approach,35.082207,-97.777046,3149,2024-07-15,Desert
Might stand,-59.954864,-16.391608,99287,2023-09-30,Forest
Before truth,9.459923,87.039818,96803,2023-10-17,Forest
Remember only,18.461762,51.070446,81357,2016-09-17,Urban
Improve similar,58.450914,11.330448,4816,2025-08-15,Marine
Scene trade,39.233156,26.263561,41466,2021-10-31,Grassland
Describe after,53.635712,51.294891,28930,2022-02-27,Freshwater
Model leader,62.858018,-168.346715,67463,2023-02-09,Marine
Call consider,-87.863682,162.416766,99422,2024-03-11,Freshwater
Sort that,67.858706,-122.187937,44252,2019-10-09,Grassland
Style early,-73.071721,-170.013262,96587,2025-03-15,Wetland
Usually end,50.03638,109.761093,24332,2023-03-23,Forest
Over past,30.132841,-56.186218,63912,2020-11-06,Freshwater
Door oil,-30.763758,120.041968,44796,2022-10-27,Forest
Let sell,-83.080373,155.914684,10006,2020-09-01,Forest
Agency training,-2.249708,128.05444,88724,2019-08-15,Tundra
Travel community,64.051928,99.516726,1548,2023-04-09,Freshwater
Name listen,77.891517,-132.768025,32556,2020-02-27,Urban
Money policy,84.715111,-94.880071,7840,2020-10-16,Freshwater
Visit season,-26.428333,-53.269274,49690,2024-01-21,Freshwater
Last couple,74.245139,-159.149594,8973,2024-04-24,Desert
Value skin,23.900991,127.168658,82970,2023-10-08,Grassland
Argue rock,-72.592781,-95.189807,66014,2022-04-01,Forest
Rise teacher,-87.301919,179.586643,73002,2025-05-20,Wetland
Six sometimes,77.792748,76.963581,40237,2020-05-20,Grassland
Effect easy,32.031787,-9.817846,22169,2016-12-25,Grassland
Person enough,20.920593,-47.936057,89338,2016-08-06,Marine
Find cultural,-72.813085,141.74561,6639,2023-10-17,Marine
Glass something,-81.236324,-117.323902,65626,2019-09-02,Urban
Across toward,70.631243,80.495041,15857,2026-07-17,Grassland
Church bill,74.8447,77.011422,30473,2024-06-12,Marine
Someone government,-82.587875,161.658662,60516,2017-09-10,Wetland
Deep four,80.074366,-40.762539,37105,2024-06-28,Tundra
Quite direction,11.483583,-29.338449,50168,2019-08-08,Tundra
Hope sell,73.551249,39.859183,71698,2018-01-05,Forest
Tough leave,85.051915,-153.825697,32028,2023-10-25,Forest
Account hit,65.578777,6.21247,18942,2017-04-08,Freshwater
Politics require,-21.276544,-16.539624,2130,2023-09-06,Forest
Play economy,43.988325,127.008071,1413,2023-08-29,Marine
Probably rule,-19.825759,-41.330005,44420,2018-11-10,Grassland
Every term,34.789644,112.249797,43467,2020-01-20,Urban
Very name,-35.115484,-8.211123,93574,2018-03-14,Grassland
Read say,76.02341,130.237713,4099,2020-08-21,Grassland
Keep someone,80.370705,-15.984844,24737,2018-07-12,Urban
Week step,45.087525,-51.131291,15216,2016-12-17,Forest
Spring above,-59.282528,-144.389202,65629,2024-05-27,Forest
Participant room,-58.267985,-17.509093,97101,2021-07-15,Urban
Occur role,0.729527,73.409111,21960,2023-05-13,Tundra
Coach manager,19.029283,-95.38938,91006,2024-08-10,Freshwater
His parent,30.21381,-172.615344,26284,2026-03-24,Tundra
You apply,53.403697,-74.525939,97532,2025-02-15,Forest
Work agent,32.30905,-31.210179,93225,2025-03-14,Wetland
Be history,-11.281569,49.289288,42886,2026-01-10,Freshwater
Choice effect,12.815,-107.657805,71637,2020-10-25,Wetland
Choice science,87.434315,-9.893094,54343,2016-09-22,Wetland
Each concern,-20.567953,-179.113385,89630,2024-02-21,Tundra
Mission gun,50.650243,-177.461375,27465,2020-05-04,Desert
From life,-28.368891,89.013088,82174,2019-10-12,Urban
Soon painting,-82.480267,-89.634111,97224,2021-06-08,Tundra
Floor hot,-74.875673,100.259275,5244,2021-06-17,Grassland
Trouble early,80.717055,-50.554434,23438,2022-01-29,Marine
Although visit,34.307936,-140.29578,59149,2024-09-08,Urban
Detail authority,55.581583,134.303866,37649,2025-01-03,Desert
Girl report,53.901156,164.899341,85845,2024-11-07,Grassland
Many mission,-71.498026,-87.32723,13769,2023-08-21,Marine
Whom whatever,-79.877495,50.575907,59011,2021-11-09,Forest
Wall wear,56.637265,-72.301994,1461,2019-02-21,Freshwater
Goal house,42.777479,27.885461,90439,2017-10-12,Forest
Expert career,34.414288,18.600042,54088,2020-09-25,Urban
Hundred people,-38.823175,93.004036,98583,2020-11-10,Tundra
Stay participant,-63.017442,35.44021,27178,2018-03-21,Urban
Court outside,-1.810287,-93.994741,48977,2020-02-04,Grassland
Daughter purpose,-58.345781,66.786158,41422,2021-10-31,Forest
House truth,5.982156,-45.26377,85680,2026-02-28,Grassland
