species,latitude,longitude,population,date,habitat
Responsibility east,70.092288,-164.292042,53605,2017-05-28,Urban
Me your,40.97878,-80.631846,19927,2021-09-21,Desert
Serious dark,-37.372642,21.028529,4816,2019-01-11,Grassland
Military bag,50.840028,-154.593365,68875,2026-03-10,Wetland
Case speak,-32.971845,59.723813,67923,2017-08-27,Desert
Financial own,-65.876862,24.15892,21049,2023-03-25,Grassland
Step son,-31.22475,178.56441,56686,2026-05-13,Wetland
Hot cultural,13.425228,-126.038138,88707,2018-04-24,Desert
Usually science,69.212175,-7.693854,19485,2021-06-23,Tundra
Drug player,-3.84664,-12.775143,26781,2022-10-09,Urban
Another scientist,-37.813443,95.640638,69266,2020-04-09,Tundra
Forget available,18.134739,52.929462,77550,2020-03-17,Desert
Four special,-79.840872,-45.339672,25974,2020-12-22,Wetland
Scientist live,-79.082086,129.694368,60598,2022-12-22,Tundra
Talk send,80.354403,91.955932,65717,2025-01-02,Wetland
Arm analysis,-79.425467,-16.287254,91688,2018-02-04,Freshwater
Common dream,16.190696,-136.190191,37323,2023-05-13,Freshwater
Contain than,-62.279871,133.462215,73867,2022-08-17,Urban
Tend work,-49.550554,-39.921768,77604,2018-09-28,Marine
Other service,51.792246,157.151225,22974,2024-04-12,Wetland
Suggest then,35.504166,29.244808,19001,2023-12-11,Wetland
Third discuss,2.925566,67.952312,94613,2022-12-19,Freshwater
Degree least,-64.033972,-40.890404,26687,2018-03-23,Wetland
Join seek,-18.16961,64.017414,99191,2017-01-13,Urban
As voice,-19.85155,160.983887,74452,2024-06-08,Desert
Nearly size,-48.848221,-141.798108,93763,2025-03-11,Marine
Number rather,-3.714108,-164.118061,38037,2020-09-21,Wetland
Myself example,-49.905421,117.604481,66797,2022-11-18,Forest
Room that,-55.961407,62.303579,42890,2020-04-08,Grassland
Give high,54.028521,130.646116,18094,2020-02-27,Tundra
Camera effort,-26.088026,170.102965,25596,2025-11-18,Freshwater
Shoulder ground,-86.147256,50.853675,73135,2023-02-16,Urban
Man sea,22.220236,-14.425306,90866,2025-10-15,Grassland
Home first,-7.798999,37.79785,92977,2018-06-13,Freshwater
Recognize technology,63.006364,136.678324,14114,2018-08-15,Marine
Middle them,70.857893,86.628485,8295,2021-12-09,Marine
Town firm,60.09087,-21.73835,7816,2024-02-27,Desert
Down even,39.696058,69.866487,68579,2023-11-17,Tundra
Politics woman,-80.546445,26.328661,22046,2022-11-07,Urban
Focus light,-64.821853,86.777176,33340,2018-04-26,Tundra
Administration action,63.333106,126.962141,70814,2018-02-05,Wetland
Play performance,-18.309189,75.305187,63550,2024-06-22,Tundra
Report heart,-81.416786,-0.174215,66446,2018-10-03,Urban
Summer figure,-3.288015,39.79376,71367,2021-12-30,Urban
Term blood,36.747994,150.965273,77563,2024-01-25,Freshwater
Such continue,-58.703402,165.969237,39566,2023-12-04,Tundra
During true,-61.080823,32.816102,38546,2017-01-05,Tundra
Full always,73.689859,-56.965412,63927,2024-07-16,Urban
Moment last,41.982956,-141.801623,41350,2021-05-24,Urban
Conference stay,5.991472,56.043611,65229,2020-10-04,Forest
Without argue,-13.351421,-28.110379,41086,2020-05-17,Grassland
Provide up,30.49655,-130.175012,12577,2024-12-12,Grassland
Understand defense,2.057625,-8.863872,84585,2020-10-01,Wetland
General number,4.363771,-67.921325,81934,2025-10-13,Wetland
Concern the,-45.957888,35.225052,75389,2021-05-14,Marine
Imagine both,-65.607345,-172.80686,82511,2023-01-05,Desert
Wide me,-80.196506,19.734784,75990,2018-09-05,Wetland
Five always,0.181556,39.158403,88162,2023-10-30,Marine
Run fine,39.322287,146.404219,61478,2017-12-22,Urban
Buy rock,-19.742028,26.628078,51581,2025-09-09,Wetland
Evidence relationship,-86.743418,170.17377,73186,2018-10-10,Forest
Everyone produce,-84.904307,-5.195876,95845,2018-12-19,Tundra
Visit ago,2.925078,-64.905981,2404,2024-12-28,Wetland
Loss street,-54.390099,-70.390618,52518,2024-10-20,Grassland
Civil purpose,32.714889,3.053715,45338,2022-02-17,Forest
Significant attention,-30.112448,125.155977,82940,2018-03-19,Tundra
He whole,30.886405,-166.024217,47682,2016-09-26,Tundra
Raise beat,41.348691,34.859515,59416,2017-02-10,Forest
Local second,-37.060926,-98.398438,73999,2024-05-17,Grassland
Imagine shoulder,28.447476,-14.066176,49010,2019-10-10,Marine
Firm set,-32.8699,26.383117,53708,2020-03-17,Wetland
Policy daughter,9.968359,155.776521,9593,2024-07-10,Wetland
Very enter,80.089196,89.022645,71618,2021-05-21,Freshwater
Special approach,72.442578,87.138715,53838,2018-10-19,Freshwater
Standard and,18.669641,80.431372,63248,2023-11-09,Grassland
Wish table,39.344242,94.048848,88951,2019-04-27,Urban
Page partner,-25.595972,-168.870114,52720,2022-08-21,Urban
Forget follow,-69.961551,67.371244,96012,2022-09-13,Wetland
Create go,69.482988,160.509086,41781,2021-12-04,Freshwater
Win yet,-22.696524,-82.656278,269,2023-10-07,Urban
Resource fine,-20.110323,19.596641,26837,2025-07-14,Marine
South never,-57.159528,13.890047,89908,2017-01-02,Forest
Book after,-5.172607,132.773505,19303,2022-10-03,Tundra
Sort and,7.33283,-109.617125,17918,2019-10-04,Tundra
Level structure,-37.567134,102.628523,39942,2018-12-16,Forest
Note something,49.921019,132.918345,65816,2019-08-23,Urban
Small development,-13.593392,45.455667,99691,2025-10-31,Tundra
Keep play,-49.196984,-97.574443,99715,2026-04-30,Marine
Make owner,-57.132943,-88.991678,97825,2026-03-15,Urban
Meeting thought,21.374608,-27.008239,2791,2023-03-13,Marine
Yet least,-17.258771,-55.287964,88259,2019-11-28,Marine
Focus beautiful,13.1945,68.972491,64773,2017-05-22,Marine
Yes body,67.089745,-40.930631,63108,2021-01-20,Urban
Difference nothing,-8.550531,156.816747,86467,2023-12-21,Wetland
Plant see,40.068025,-7.332135,1866,2021-01-20,Grassland
Maybe use,27.387252,-154.614387,852,2025-10-04,Forest
Bar account,-46.717073,-134.415013,31532,2019-06-09,Forest
Others pattern,-13.415461,-110.494183,62313,2021-04-27,Grassland
Support reflect,17.072543,-175.688739,55671,2024-12-24,Desert
Travel and,-34.18835,171.970443,85877,2026-06-23,Tundra
Of black,-27.064429,-7.367059,2699,2026-03-11,Marine
During born,-38.971548,6.91057,47445,2018-01-22,Desert
Around too,-58.793848,86.554938,30052,2024-02-14,Urban
Church adult,38.125701,-115.324125,6213,2023-12-29,Forest
Cause heavy,-89.851849,170.644383,11979,2026-07-09,Tundra
Throughout to,-55.817158,-33.082936,98093,2017-12-11,Tundra
Agreement read,-83.679027,152.449222,41595,2026-01-24,Freshwater
Enter likely,-61.146859,87.699548,73534,2026-04-28,Tundra
Site key,74.206752,59.000636,90111,2023-12-09,Forest
Itself into,14.432692,86.780586,58548,2016-10-10,Tundra
Once method,47.644328,65.539154,93744,2024-01-21,Wetland
But personal,25.548555,-42.334349,18670,2016-11-02,Tundra
Build thus,-27.425857,-33.244682,26012,2016-09-13,Wetland
About environment,88.709883,25.450653,37765,2020-09-25,Grassland
Technology special,23.679122,-133.91858,85553,2018-12-03,Marine
Maybe return,-60.842046,-32.510011,29884,2023-06-22,Urban
South today,82.101208,-2.45693,14449,2026-03-08,Forest
Consumer heavy,-14.46953,-88.816433,27626,2020-11-21,Desert
Of enjoy,-88.680333,-128.156563,48539,2023-11-24,Grassland
Manager tonight,80.989336,86.654371,80919,2023-08-26,Urban
Soldier cultural,54.03009,-162.65874,72436,2020-03-13,Tundra
Make break,-10.669818,-141.041337,53768,2019-09-21,Desert
Machine board,59.160864,-151.915086,25769,2019-02-03,Marine
Environment board,-28.889397,-86.063462,23335,2023-12-13,Tundra
Section child,-6.732262,-162.618181,97266,2020-12-24,Desert
Public quite,59.986481,-41.054538,49783,2018-08-11,Forest
Democratic treatment,-65.519732,56.364929,19879,2017-03-31,Forest
Speech season,-46.051227,34.748352,9027,2021-02-08,Forest
Consumer best,56.611458,173.03421,11650,2023-05-03,Freshwater
Feeling evening,75.05781,114.769354,21838,2017-05-23,Desert
Medical necessary,12.830888,8.300034,80266,2025-03-26,Wetland
Stuff standard,8.544699,15.628656,79892,2022-12-04,Tundra
Better half,-58.468975,17.696166,5795,2020-03-24,Forest
Social not,-83.115525,-26.347325,76264,2017-11-05,Forest
Fight fall,-5.662341,-155.380814,28188,2019-05-09,Freshwater
Address finally,-25.375163,-98.140513,94295,2019-03-21,Freshwater
Capital light,18.012476,-41.73006,26925,2024-01-26,Freshwater
Education true,49.665098,113.255882,22888,2018-06-29,Wetland
Ready probably,-35.116583,-51.218984,37567,2019-09-15,Freshwater
Wide interest,-87.717826,77.223593,93536,2024-08-24,Forest
Particularly raise,8.485145,21.90251,25886,2023-09-25,Grassland
Dark can,-58.269198,-61.948613,40879,2018-09-21,Tundra
Parent loss,82.279468,-26.963181,28218,2020-12-25,Forest
Whatever while,-60.839328,24.150873,94154,2020-12-23,Wetland
Nor explain,-36.506197,145.22651,62152,2023-02-17,Desert
How central,58.753098,-70.360629,76718,2023-08-19,Marine
Level boy,14.967342,78.871974,24098,2018-02-26,Desert
Loss degree,-58.551641,-168.389967,5345,2019-04-23,Forest
Benefit court,29.412666,143.447588,27595,2024-03-05,Grassland
Able miss,-64.486257,-1.104495,48857,2016-07-27,Wetland
Control continue,8.646286,139.816003,21191,2024-10-05,Freshwater
Sure like,36.828969,75.216162,12149,2018-04-19,Desert
Issue man,26.880418,78.338088,16325,2020-05-14,Wetland
Community perhaps,-52.015528,179.787459,6526,2023-03-09,Tundra
Republican admit,-25.193136,-80.904256,80981,2024-01-20,Forest
Nice control,54.853145,139.807745,49530,2019-04-14,Urban
Audience own,-27.030928,117.335621,11217,2021-01-25,Desert
Also food,41.084122,-51.636755,36632,2023-06-25,Grassland
Man environmental,-50.388077,124.531286,95581,2025-11-25,Forest
Approach too,59.554209,-59.930467,28834,2024-01-29,Freshwater
Why speak,-67.384141,-156.491356,30757,2017-06-25,Urban
Likely yet,-63.814931,-112.703109,17549,2022-05-25,Desert
Street less,42.259439,155.17561,34029,2024-06-06,Desert
Impact across,73.420609,-40.332725,29523,2018-07-18,Freshwater
Stock opportunity,-15.449771,-114.188481,73593,2022-12-24,Urban
Stage wife,41.258742,-65.644959,15146,2019-10-23,Marine
To arm,-36.43059,-60.470037,53500,2025-07-07,Tundra
Who effort,-21.004943,86.291082,34497,2024-06-19,Marine
Answer enough,-72.396729,-138.69003,67007,2024-12-11,Marine
Arrive laugh,65.288617,52.133978,69536,2026-01-02,Urban
Each shake,76.811712,-10.696176,81446,2021-02-12,Grassland
Must need,55.121003,-7.771219,908,2023-01-11,Urban
Same nature,-55.101747,-85.183536,25592,2023-01-18,Marine
Area hospital,-43.263367,106.832246,23588,2024-10-04,Grassland
Begin fear,-48.179947,-72.662238,47982,2019-04-11,Freshwater
Teach big,-66.024099,26.198988,25574,2020-09-08,Wetland
Whatever science,-38.9562,-68.745134,14110,2022-01-16,Wetland
Exactly key,6.724041,-124.671692,2140,2020-01-18,Grassland
Suggest service,-42.54403,-26.247139,59054,2020-02-14,Wetland
Finally building,9.959981,66.600492,15043,2024-03-24,Marine
Player trip,79.62559,-159.059573,90496,2022-10-02,Urban
This that,55.662034,75.433386,41742,2024-03-15,Grassland
Myself stage,18.349564,116.246214,46946,2024-09-02,Tundra
Boy deep,-11.90448,-126.860724,98895,2026-03-27,Forest
Firm have,-73.560464,-147.630972,56659,2024-05-21,Forest
Let find,72.313539,98.011222,88160,2018-03-04,Grassland
Describe treatment,-3.748656,111.27068,19693,2017-08-06,Freshwater
Nature arm,-29.233837,-81.234614,3174,2018-09-18,Desert
Even continue,10.723418,58.150539,86975,2016-10-12,Tundra
Table point,62.608671,10.521827,77868,2023-05-07,Wetland
Laugh against,-80.542563,160.644169,10096,2016-09-06,Wetland
Such worry,-46.516307,157.324115,15806,2025-12-29,Forest
Different peace,-38.015948,-69.501346,11275,2019-12-26,Urban
Out interest,27.606125,179.093071,84841,2026-07-04,Marine
Enjoy analysis,3.659167,68.503318,8657,2023-01-17,Urban
Them budget,73.613943,107.034163,35413,2017-01-17,Urban
End laugh,-24.160107,76.485424,64838,2022-09-30,Marine
Book various,-89.310948,128.594447,2276,2023-07-20,Urban
Show lose,-5.066694,92.95943,18940,2019-02-17,Wetland
Cut body,-16.429185,21.765446,39450,2021-08-15,Wetland
Popular let,-48.583787,-49.905534,4578,2017-08-16,Desert
Hear for,17.512026,1.374649,54645,2026-06-06,Wetland
Matter fast,48.574433,-48.433619,21992,2021-09-19,Freshwater
Our speak,-10.837844,-139.016629,35270,2024-06-04,Tundra
Professional since,-27.78184,-73.492771,17570,2018-02-01,Tundra
Role new,28.747097,-171.70234,77849,2016-07-27,Freshwater
Deal focus,15.479386,-103.089772,84630,2024-03-09,Grassland
Thank happen,76.653556,-120.544287,79628,2019-06-12,Desert
Seek small,55.563745,-151.941766,38738,2024-10-30,Wetland
Project maybe,-43.946883,6.477649,57905,2017-11-19,Grassland
General organization,63.630124,81.77071,62916,2016-12-29,Desert
Be wife,1.929102,50.47115,87650,2025-11-03,Freshwater
Reach material,26.787833,-106.568104,90394,2019-06-01,Forest
Law despite,44.636925,174.77473,52353,2018-04-21,Forest
Attention process,63.234379,-69.571007,8864,2017-10-20,Freshwater
Current bar,-28.556558,31.298651,85147,2018-04-22,Wetland
Back sound,-53.531746,74.872468,26588,2025-04-10,Tundra
Man hair,-6.982662,152.878225,71114,2016-08-01,Forest
Music team,23.043645,-132.067522,50219,2018-01-01,Grassland
Country will,56.563057,-167.190964,12022,2021-08-10,Tundra
Under compare,-88.958081,32.332443,41529,2023-02-12,Forest
Religious trouble,-6.373979,-40.666204,94011,2017-09-11,Grassland
My newspaper,61.946816,-39.063388,36491,2019-08-20,Tundra
Media young,32.775171,116.762474,89662,2019-01-05,Urban
Health treat,1.828986,-152.340291,27170,2026-02-01,Tundra
Out father,-3.122218,146.24692,52706,2016-09-07,Desert
Effect quality,-34.130961,57.680461,43035,2018-01-28,Grassland
Involve ask,87.366144,86.302515,38085,2019-06-15,Freshwater
Development through,8.49046,-24.595717,23413,2021-10-14,Desert
Family those,65.551759,-49.648066,61525,2020-05-10,Desert
Country able,-5.606908,163.549394,76651,2023-12-27,Freshwater
Much clear,56.383596,-64.855723,27716,2023-08-15,Grassland
Be health,-79.019362,166.200299,42012,2018-05-04,Desert
Leave thus,-17.085188,37.533815,82200,2022-08-02,Urban
My easy,-84.648178,-40.3098,92226,2021-09-30,Grassland
Couple help,-17.37788,-116.004063,75712,2016-09-01,Marine
Economy hold,63.070358,-141.680062,64427,2017-07-05,Freshwater
Result development,-56.1659,-137.682789,15547,2020-06-02,Freshwater
War let,50.774954,169.927564,49800,2025-10-02,Freshwater
Next animal,-4.380358,77.69333,14349,2024-04-27,Forest
Relate cultural,52.78125,-25.73978,33179,2019-05-21,Grassland
That image,-45.744079,-56.478813,7692,2020-11-03,Desert
True indicate,-80.334946,-103.544024,67343,2018-10-18,Grassland
Result behavior,-65.422186,-104.427904,32224,2024-11-17,Grassland
Raise marriage,19.385426,-86.080018,24741,2020-01-15,Freshwater
Its term,4.608932,135.493723,86492,2024-12-16,Desert
Crime pull,5.593936,127.184264,31482,2018-08-07,Freshwater
Moment third,73.347373,-114.768831,80634,2020-02-16,Tundra
Audience when,-78.108327,-149.313394,74783,2025-03-23,Forest
Natural keep,9.599869,97.605481,5699,2019-09-20,Wetland
Space these,-38.786367,-58.861526,9088,2025-07-20,Desert
Indeed provide,19.462679,63.923775,8268,2021-01-01,Forest
Into door,-24.122264,-165.014985,17355,2024-10-28,Urban
Spring back,7.962285,153.675214,80961,2024-12-29,Wetland
Early build,-52.07112,-84.463472,54369,2017-06-26,Tundra
Quickly sing,52.698856,-92.167885,52387,2017-05-26,Forest
Civil add,67.710509,-78.152981,30693,2018-06-25,Wetland
Nothing prevent,75.367618,119.831365,11501,2017-06-04,Wetland
Two lose,-63.764067,94.900908,99415,2020-06-27,Desert
True them,-24.582393,-34.970108,68044,2016-12-10,Freshwater
Open pass,58.033183,-14.904442,15724,2023-01-14,Forest
Investment red,-23.665586,20.283078,93235,2019-02-26,Wetland
Term animal,-43.975118,-1.362353,29742,2021-05-03,Freshwater
Point case,51.029931,115.154111,21958,2019-06-19,Marine
Important provide,-2.943497,-43.508135,16537,2024-03-11,Marine
Might hold,44.910653,111.77557,50424,2019-10-25,Tundra
Interview dog,78.055371,-149.921521,2089,2018-12-17,Freshwater
Everything available,-9.603845,-14.489941,17883,2025-06-15,Forest
Skin understand,52.332174,150.46405,79902,2018-11-06,Tundra
Relationship how,74.263718,-24.539461,10817,2019-04-22,Urban
Lot quite,18.587282,147.212735,43014,2023-08-24,Freshwater
Arrive show,37.532652,78.945366,64332,2021-12-04,Tundra
World office,57.219102,62.752133,27639,2018-10-15,Marine
Herself real,-52.639691,45.037396,93386,2021-09-17,Freshwater
Billion writer,-40.822584,149.34323,20143,2016-10-08,Marine
Star computer,-0.378782,-11.879706,36510,2024-01-20,Urban
Might mouth,28.880898,58.223826,76329,2025-06-30,Forest
Report tell,-18.198845,-158.577344,40082,2024-05-21,Urban
My he,-76.282112,-158.50432,55308,2019-04-29,Freshwater
Old lose,71.407768,125.175817,59568,2018-11-23,Wetland
Economy fine,49.164996,125.364869,8580,2018-03-13,Desert
Protect ask,23.080238,11.549507,78045,2025-12-03,Desert
Most everybody,-35.462075,-83.887801,84301,2019-06-21,Wetland
Something throughout,72.494686,-14.576432,77184,2022-11-23,Freshwater
Ever cultural,81.440062,154.691002,78159,2019-04-10,Wetland
Attack PM,-61.064193,176.20521,16467,2017-05-31,Forest
Need become,-14.56107,-99.366788,13052,2022-10-31,Desert
Will yes,31.75084,-116.402494,86717,2018-05-30,Freshwater
Number traditional,-68.096249,18.11431,78970,2017-05-16,Marine
Beat east,-68.562905,-156.024877,1334,2023-06-26,Freshwater
Argue section,-76.329973,-66.239051,28466,2016-10-20,Urban
Network after,44.432637,27.123882,40518,2024-11-28,Urban
Early medical,24.581051,-109.000777,68553,2019-07-26,Tundra
There relate,-1.043896,-53.137796,59052,2019-05-15,Tundra
Although leg,-69.602362,97.948352,95625,2020-04-29,Freshwater
Look whose,9.094538,95.815824,81813,2023-10-13,Freshwater
Conference early,-66.96551,-172.437994,51579,2017-11-26,Freshwater
Agree black,78.017128,82.81193,58929,2021-03-30,Marine
Join stop,52.497177,-100.787044,5555,2018-06-08,Desert
Lay dream,7.295308,112.584964,96680,2024-02-07,Urban
People make,43.068155,-5.717025,94672,2023-01-15,Grassland
Republican pass,53.515705,54.674341,92888,2021-06-02,Desert
Quality prevent,-69.832305,156.187796,20749,2025-01-24,Freshwater
Reason hear,29.063808,106.510382,18302,2026-05-27,Wetland
Painting could,3.799017,-34.706849,45052,2023-11-22,Tundra
Quickly blue,32.049665,-27.496075,52318,2016-11-23,Marine
Article respond,73.86514,48.322478,57959,2019-03-23,Forest
Sea cut,-23.482119,-66.526234,60915,2017-02-10,Freshwater
Attention college,42.263452,80.752648,32693,2016-08-31,Marine
Girl kid,-77.511809,57.920335,79812,2018-10-21,Marine
Mean develop,-35.019275,34.335944,2991,2016-10-05,Tundra
Worker ten,-66.532946,-85.947,73833,2021-03-03,Forest
Traditional fact,-33.394552,-109.172092,76771,2023-11-20,Marine
Also ever,-13.636765,-1.376214,25787,2019-10-10,Tundra
Agreement under,-69.537767,68.191425,49767,2022-04-05,Grassland
Smile reach,-19.67939,30.084377,48991,2025-08-10,Forest
Can author,65.465843,103.476844,69740,2024-03-21,Marine
Product blue,46.460048,-58.595402,98768,2016-10-30,Freshwater
Image six,60.553465,-48.094132,4524,2020-07-02,Marine
Congress staff,28.164992,68.957156,90503,2018-02-22,Desert
Prevent show,-36.4928,112.000871,2114,2018-02-15,Wetland
Ready tough,-26.459948,114.963387,6942,2017-09-02,Urban
Daughter anyone,9.096325,54.487433,54405,2018-02-14,Forest
Stay nice,68.010083,12.987696,65453,2019-02-28,Freshwater
Ability edge,87.785657,-29.406398,23275,2024-07-08,Tundra
Baby safe,55.094363,-88.482528,94099,2020-10-24,Desert
Same government,51.217973,-154.696278,77353,2025-02-07,Marine
Environmental truth,-69.860041,12.968058,64536,2020-06-06,Forest
Always will,45.785003,163.064792,96289,2024-04-01,Grassland
Outside traditional,71.099101,-82.72012,7416,2019-04-13,Tundra
Or dream,-38.450474,81.569521,36771,2019-03-30,Forest
Pm forward,53.240436,-118.555617,47603,2022-01-02,Grassland
Style take,-14.691418,-129.512303,39618,2020-06-29,Marine
Generation prevent,0.570078,60.947809,16185,2016-11-17,Urban
Generation sell,-60.462852,-96.794634,37922,2025-09-10,Desert
Pay there,-86.873374,113.185972,11831,2016-11-13,Wetland
News house,44.011781,-151.275977,15145,2021-10-24,Urban
Matter trouble,28.728594,-97.384631,16876,2026-02-26,Desert
Term exactly,22.648888,44.855341,21074,2020-02-14,Forest
Attack fine,1.561078,-175.981652,76574,2019-10-20,Forest
Surface any,22.180584,-34.19022,41127,2017-07-24,Wetland
Time leader,49.100954,-34.224157,32225,2021-09-10,Wetland
Discuss news,-41.00285,-44.267839,84166,2020-07-14,Desert
Image or,15.797033,137.621227,840,2024-07-29,Marine
Avoid strong,17.780085,79.052729,58051,2025-12-01,Grassland
Market property,75.984384,51.473816,83695,2019-10-19,Forest
Whole just,61.99709,-133.530438,14868,2024-11-18,Urban
Red which,12.717773,66.489021,11782,2024-03-07,Tundra
Just result,-62.385308,-98.809191,95321,2025-07-05,Freshwater
Stage available,80.038929,-17.746268,92072,2023-10-14,Wetland
Think address,78.304444,166.949928,73527,2019-01-02,Freshwater
Short series,-24.102308,-0.943695,79063,2018-10-02,Grassland
Field trip,28.282125,47.333364,40188,2020-07-03,Grassland
Chance woman,-41.205063,-37.529338,66049,2022-08-13,Marine
Result may,-63.148308,-148.388949,87272,2016-11-06,Forest
Positive environment,58.646056,-167.434847,77414,2019-02-17,Freshwater
Investment than,75.071842,31.115476,39301,2023-07-03,Tundra
Everybody lose,-86.138224,-172.156856,79492,2022-08-14,Wetland
Use doctor,11.911281,-57.385153,96752,2021-08-15,Marine
Last activity,63.554183,131.890707,11339,2020-01-02,Marine
Base identify,-62.526135,-164.355864,62431,2022-10-15,Desert
Collection anyone,-48.770758,-45.632549,36344,2019-12-01,Freshwater
Grow year,-28.139971,-85.245717,44733,2026-03-26,Desert
Less state,-14.258141,143.944606,35174,2023-12-01,Desert
Fish now,-82.496735,3.856564,55723,2022-05-16,Tundra
Camera time,-71.4815,98.730888,54743,2022-06-24,Urban
Reach significant,-27.442502,119.616312,63582,2018-03-07,Freshwater
Result body,24.640215,-130.734647,55997,2021-11-02,Marine
National benefit,-87.203783,-1.638977,74322,2018-09-23,Urban
Traditional east,-69.589696,-119.320758,9525,2016-08-31,Freshwater
Nor occur,1.508824,21.558591,33439,2022-01-17,Marine
Cut book,47.158557,-95.266948,80759,2022-10-23,Marine
Most window,58.577447,81.53759,18944,2018-02-08,Grassland
Particularly right,-54.594134,103.648556,78766,2024-01-07,Tundra
Itself open,23.250099,115.545342,21281,2016-12-16,Wetland
Chance Democrat,53.690663,88.868367,38103,2021-12-30,Wetland
Term heavy,21.253252,50.387047,41522,2022-04-21,Urban
Again tonight,-56.435966,-47.623575,96208,2021-09-26,Wetland
Long should,-4.881252,93.629028,60746,2018-01-28,Tundra
Agent national,53.138641,163.221107,69029,2020-09-21,Forest
Protect spring,39.065707,-133.617197,1781,2024-03-23,Wetland
Mrs growth,-51.061366,148.727782,44529,2026-02-17,Forest
Next collection,69.887346,53.737013,93747,2020-04-22,Tundra
Question after,-83.806717,153.316748,60104,2022-07-22,Freshwater
Language teach,36.995703,112.948649,52943,2021-01-01,Tundra
Who money,1.523167,-70.167754,678,2023-02-16,Tundra
Few life,23.629316,-84.692209,14615,2016-07-24,Wetland
Agent tough,-88.20542,167.695382,48679,2018-12-30,Wetland
Create argue,-57.084126,126.2195,74710,2019-05-25,Forest
