species,latitude,longitude,population,date,habitat
Care we,-65.951279,-107.416418,10989,2017-09-22,Marine
Environment whose,-55.401762,-87.347396,74028,2019-04-05,Urban
Daughter recent,75.44349,93.563009,70412,2021-07-10,Desert
Face hair,3.314537,-31.393002,13656,2023-08-13,Freshwater
Still message,-71.898043,104.420748,39844,2019-03-28,Wetland
Walk present,73.94837,175.065446,25628,2019-05-24,Freshwater
Staff standard,25.054212,-92.687006,58599,2020-03-08,Wetland
Meeting name,22.406432,-66.752834,90296,2018-06-02,Desert
Plant run,-24.29782,-153.262515,40473,2019-05-06,Desert
Class forget,-30.949474,59.827482,75932,2024-12-29,Desert
Total build,86.88591,-162.840771,49137,2020-08-17,Wetland
Hold south,54.736293,66.92847,68258,2019-08-20,Freshwater
Street in,-37.542627,149.975949,22835,2020-04-18,Urban
Available project,-71.9874,-26.008378,24935,2017-12-13,Urban
Game deep,-62.203155,-35.991225,71077,2022-02-05,Urban
Population necessary,75.67731,-71.033951,75484,2023-03-06,Tundra
Wide person,44.19331,22.702294,46854,2021-08-19,Wetland
Near stage,89.827302,-17.940479,96743,2017-10-01,Freshwater
All risk,-30.709833,-131.953683,29507,2025-09-25,Tundra
According professor,78.63657,-20.968496,53362,2023-10-31,Tundra
Health thing,70.262701,77.139208,10674,2023-03-13,Desert
Town go,-32.837178,-162.524122,52495,2025-06-02,Grassland
Into their,-71.170163,-20.341,65387,2021-09-17,Marine
Field leg,78.419083,-118.868685,98419,2021-12-24,Marine
Five country,7.792419,78.522137,71837,2024-05-03,Tundra
Certainly entire,54.723763,-176.404681,27582,2024-06-23,Forest
Us value,-54.944063,-42.275839,60237,2020-01-25,Wetland
Become job,67.965729,161.643747,37246,2020-03-07,Grassland
Nation white,14.44861,-52.058312,73175,2024-05-24,Tundra
Organization young,-75.57917,93.899099,6182,2020-10-06,Tundra
Page already,-8.479063,-62.703657,34796,2018-05-24,Wetland
Evidence everyone,-56.379468,61.518536,66757,2019-10-28,Wetland
Free you,48.12414,1.466277,54441,2017-11-06,Desert
Involve laugh,30.896407,-74.308875,71635,2023-08-23,Urban
At area,-7.044305,-107.077114,71497,2026-06-25,Forest
Travel capital,-5.59419,73.068137,66067,2022-10-22,Forest
New strong,42.388125,-49.454906,200,2025-05-30,Forest
Myself little,39.575209,17.228074,84696,2018-12-24,Urban
Family well,-69.910735,-161.109042,46511,2019-01-25,Tundra
Use policy,88.65926,118.392857,45450,2017-02-19,Urban
Many may,-63.06607,-134.157804,63500,2020-11-12,Urban
Realize successful,-8.724898,161.674666,42071,2024-03-20,Grassland
Fact they,-88.077804,18.081147,83360,2024-11-12,Desert
Week never,-80.375485,-132.72435,64633,2017-08-14,Forest
Police not,84.588988,-121.702512,69971,2025-05-29,Marine
Role analysis,-34.543278,-61.604311,49202,2017-01-05,Urban
Show ten,34.347643,-138.446882,36938,2020-03-06,Freshwater
Research Mrs,-25.087081,16.530824,15375,2025-07-26,Freshwater
Impact series,66.357779,87.100205,64975,2017-03-13,Desert
Feeling economic,-28.333264,-121.497639,87563,2018-08-15,Tundra
Television deep,-70.35648,60.155565,62582,2022-09-19,Wetland
Speak human,76.372597,-179.8894,67317,2021-07-04,Forest
Carry move,21.982174,11.393816,21443,2017-06-08,Freshwater
These just,4.059968,25.536538,43162,2017-10-01,Wetland
Site wife,11.341228,0.472958,4738,2019-01-15,Grassland
Herself rest,19.374909,5.885801,7681,2026-04-02,Marine
Today economic,-13.737621,101.595468,89405,2021-12-29,Freshwater
Involve lawyer,-16.253253,3.251949,22279,2022-09-09,Grassland
Pretty hotel,-0.200842,90.392526,25385,2018-01-28,Urban
Wrong turn,34.879673,108.206969,31449,2017-04-17,Tundra
Expect event,-30.235939,-63.833519,93679,2025-02-06,Urban
Rock indicate,59.432782,-59.623827,54510,2019-05-07,Desert
Do head,-75.70568,64.497349,51255,2024-05-16,Freshwater
Against social,-23.21154,-90.890927,42011,2020-03-02,Freshwater
Everyone science,26.45026,11.142846,43572,2025-05-11,Forest
Value local,9.100744,-118.156867,30529,2022-12-21,Forest
Respond mention,15.277369,58.999277,47562,2022-07-22,Tundra
Leave generation,-53.717008,0.19253,91369,2022-02-20,Marine
Something board,-63.983725,-7.847168,62067,2017-07-29,Marine
Image western,-32.798161,105.552982,79736,2026-01-07,Forest
Serious contain,24.904145,-72.73627,92538,2022-12-06,Desert
Meet protect,45.427133,12.919551,55602,2026-05-22,Wetland
If point,64.036631,-168.30107,99744,2022-03-14,Tundra
We prepare,-72.885285,30.867259,24419,2021-07-09,Wetland
Present rich,6.954123,55.768505,35962,2022-08-08,Desert
Represent both,-84.502739,170.436402,49164,2018-09-18,Forest
Environment discussion,-49.642439,-132.749971,26198,2024-03-08,Wetland
Blood push,28.888564,-10.099496,40857,2021-08-02,Urban
Themselves attention,-58.717734,148.179441,53989,2023-11-05,Grassland
Stuff who,36.185436,-133.787549,55238,2023-02-04,Forest
Technology large,-10.713744,23.559944,41096,2019-08-24,Wetland
Police enter,70.004916,-15.555795,65645,2022-01-25,Freshwater
True involve,46.004428,134.637078,2725,2024-01-08,Marine
Next particular,-13.811191,-158.183851,35765,2023-04-29,Freshwater
Upon across,-20.380357,14.281541,39749,2022-06-03,Freshwater
Military suffer,84.465157,119.501852,52776,2018-03-27,Desert
Place someone,-28.164355,65.258751,58539,2019-12-05,Tundra
Themselves condition,36.531439,-17.502408,83500,2023-10-06,Freshwater
Painting ahead,39.197835,17.51556,13087,2022-07-07,Grassland
Add choice,15.100964,-66.926664,56668,2023-01-18,Forest
Reduce but,39.009243,34.932992,94444,2018-05-23,Urban
My set,67.561159,-140.204216,34725,2022-11-14,Tundra
Save almost,-50.143248,-169.325034,22866,2017-10-10,Desert
Opportunity use,5.679422,-125.642904,3405,2025-01-13,Tundra
Answer power,-68.634751,-101.963068,19780,2019-10-02,Marine
Beautiful set,-26.827194,-65.328837,41648,2018-01-27,Grassland
Process cell,20.187071,93.673452,10276,2016-10-09,Grassland
Break Republican,28.793406,138.290695,15727,2024-01-15,Freshwater
Reveal skill,51.662784,-39.69562,17029,2026-06-27,Tundra
Mention many,-68.964233,109.477153,83340,2025-10-09,Grassland
Information smile,89.062749,-57.263948,48798,2019-02-04,Freshwater
Point stage,-54.907351,-50.119765,23070,2023-04-18,Urban
Hotel yes,-9.220268,37.052043,6539,2018-06-26,Wetland
Health somebody,10.018503,170.145813,19227,2023-10-18,Grassland
Strategy be,-49.833219,98.110037,92528,2025-09-10,Tundra
Card trip,-19.851788,165.699283,57459,2022-10-21,Tundra
Century provide,47.63855,-124.750783,66340,2020-04-10,Forest
Of American,-66.756573,-89.033729,25798,2022-10-15,Urban
Herself ever,2.013464,-77.003581,22211,2017-07-09,Freshwater
Glass day,-86.046652,105.054389,78793,2024-06-14,Marine
Record student,82.43857,60.263702,94261,2017-09-18,Urban
Experience bad,-88.366157,-123.309286,14823,2021-07-04,Grassland
Tough car,68.52861,149.014066,15712,2017-02-06,Tundra
Nation within,-33.498097,1.075261,53036,2019-02-25,Tundra
Account eye,-28.588023,154.42064,91503,2019-03-16,Freshwater
Sport grow,-66.860463,0.305969,25471,2021-06-29,Grassland
Skin remain,-15.926594,41.780877,50366,2017-06-23,Forest
Threat military,44.191675,-167.575624,20086,2019-06-13,Freshwater
Lot subject,39.531515,-92.222199,18594,2023-05-09,Forest
Very conference,71.795012,61.396027,84958,2022-05-21,Tundra
Drug themselves,-18.385417,71.356484,89107,2020-12-15,Wetland
Serious little,-69.092395,130.133365,21016,2023-03-28,Desert
Lot medical,-31.592924,111.038292,11252,2021-07-29,Desert
Drug dinner,-68.198533,96.520998,56867,2017-05-18,Grassland
Maintain show,-1.389948,122.219063,12640,2016-10-16,Tundra
Memory spring,7.809632,-18.85168,35008,2022-10-12,Grassland
Tend soldier,-74.750048,-85.673988,47669,2020-12-03,Forest
Stop she,-44.675482,-179.887923,3904,2021-11-21,Wetland
Same report,3.413485,50.361519,79649,2024-02-09,Wetland
Few standard,-84.143509,-54.805703,72333,2025-12-11,Urban
Effect quality,18.411066,125.860575,92013,2024-07-04,Urban
Often either,-15.410807,-1.08307,37636,2025-04-04,Tundra
Many find,9.0442,-98.010393,42558,2018-02-23,Wetland
Want news,60.677927,-157.378957,28574,2018-08-11,Freshwater
Firm group,72.820131,-74.499723,82612,2023-06-27,Tundra
New away,80.026503,-154.766168,23050,2024-05-21,Wetland
President her,-46.420569,67.870025,53360,2018-07-19,Tundra
Cultural my,-49.192954,-173.680413,4069,2018-04-07,Forest
Best letter,-31.942656,-28.962462,78483,2022-06-23,Tundra
Try few,22.369257,87.765875,37483,2022-03-23,Desert
Can I,64.193421,-26.276153,53309,2024-07-27,Marine
Indeed but,76.636362,131.819067,94964,2019-04-24,Tundra
Dog into,30.424713,-69.890498,20070,2026-03-17,Marine
Those research,64.169935,104.966761,26881,2019-01-26,Desert
News just,-21.491798,-154.343243,96340,2026-02-07,Forest
Unit seat,-52.153161,23.865082,82028,2024-06-20,Desert
Whatever rock,38.785203,-7.138696,8534,2023-01-14,Desert
You million,34.946318,8.70902,74830,2023-04-03,Freshwater
Thus why,-19.558119,171.474877,69311,2024-01-31,Desert
Base language,67.171731,37.214007,55446,2016-08-19,Forest
Public think,-38.195683,-174.935764,92213,2021-01-01,Tundra
Statement relate,42.383922,162.549059,65852,2022-08-05,Forest
Property main,7.620201,172.807052,3212,2020-08-30,Forest
The number,30.248088,-28.26398,76757,2019-07-10,Desert
Sound which,-46.278363,-97.291414,81031,2018-12-16,Tundra
Ago assume,17.089327,97.711977,41010,2019-11-04,Forest
Several reveal,11.124543,9.522288,80320,2018-05-19,Tundra
Yard machine,-83.509165,-169.134292,27788,2022-04-12,Urban
Magazine upon,68.623512,-159.374227,64075,2026-03-01,Forest
Chance be,-60.615509,-65.356086,10822,2022-07-11,Forest
Worry say,-73.700194,36.864518,77455,2020-01-28,Freshwater
Four book,-1.056169,-152.855963,86742,2022-12-31,Wetland
Crime trip,-34.64894,17.988501,68033,2018-09-15,Tundra
Want challenge,71.237694,-5.327262,19122,2020-09-26,Marine
Situation in,-63.361173,115.774918,73360,2021-09-19,Freshwater
Manager someone,-1.332318,127.744153,47142,2023-01-26,Urban
Account cause,-54.624051,-50.751129,43710,2024-09-13,Freshwater
Next billion,-32.866434,-76.255343,65806,2016-11-14,Forest
Arm certain,-67.813594,-3.302153,42821,2024-05-28,Wetland
Attack thought,8.95043,170.298943,11766,2023-11-07,Desert
Will against,8.049582,106.126478,13236,2017-09-01,Grassland
Bar according,63.662079,-167.140082,45155,2020-11-17,Desert
Type especially,64.920448,-107.908719,54775,2020-03-22,Urban
Position participant,72.923594,-39.762682,22497,2023-04-29,Grassland
Next nearly,-25.73819,-36.16709,93262,2018-02-03,Forest
Listen particular,19.857005,78.667717,18249,2023-07-27,Wetland
Draw standard,56.533477,-46.113484,25683,2024-05-23,Urban
Possible cut,44.378673,-92.462144,60452,2022-01-08,Tundra
Simple collection,-84.809791,6.085444,53899,2021-02-23,Marine
Score for,63.880264,112.099282,64745,2019-08-24,Wetland
Relationship score,-10.550089,-30.45078,53932,2022-02-12,Grassland
Address live,23.627837,-3.806729,13087,2020-09-28,Grassland
Morning true,50.610503,-78.7885,87467,2023-08-24,Urban
Case back,-21.753613,-108.585096,99696,2023-02-05,Marine
Hold hotel,-44.524129,-11.208064,60595,2024-12-05,Desert
Morning learn,-52.835176,-93.31995,60590,2017-09-16,Tundra
Spring office,32.687057,-32.302975,76281,2022-05-12,Freshwater
Understand stock,77.12624,-137.467532,6846,2018-10-09,Forest
Make century,59.973701,15.548822,10502,2023-02-27,Tundra
Current talk,-23.175528,-109.511604,47427,2024-06-20,Forest
Represent high,-79.731637,-159.598108,91272,2025-08-01,Desert
Organization alone,-30.237645,-112.456977,498,2020-02-04,Forest
Trip country,54.0109,-173.023786,74274,2017-04-30,Grassland
Treatment area,58.157775,-83.281896,6210,2022-09-04,Forest
Focus safe,-86.834411,122.629199,70795,2024-11-01,Forest
List state,1.388433,-144.994836,81682,2018-10-30,Grassland
If today,-2.925203,-54.533729,82600,2020-08-27,Urban
Body contain,14.023717,-4.542663,13470,2024-02-28,Desert
More make,-29.430066,-175.122088,32871,2024-08-03,Marine
Person charge,63.257489,-123.515517,80539,2024-08-28,Freshwater
Personal much,-61.745292,-82.622808,52208,2020-10-19,Forest
The position,-12.765278,-47.712535,61938,2018-05-12,Desert
Region feeling,-11.31042,138.436149,11946,2021-09-12,Desert
Test around,-6.550236,129.99017,20102,2023-05-16,Grassland
Crime without,0.782618,-54.930414,11013,2025-06-06,Forest
Skill president,-56.847979,-86.680535,2765,2019-08-28,Freshwater
Not song,-28.896441,26.345031,86433,2024-04-10,Urban
Trip art,-38.095277,101.789866,13298,2024-08-05,Grassland
Billion treatment,-34.345163,48.547974,99070,2017-04-06,Desert
Public every,-2.912796,-156.834326,82333,2018-08-04,Tundra
Painting to,-40.473014,-54.02311,41563,2024-03-06,Wetland
Especially more,-5.732909,99.555798,7657,2020-07-23,Freshwater
Nothing structure,-20.582477,82.187955,68395,2017-11-17,Marine
Huge amount,7.141983,-52.176132,51866,2017-07-17,Grassland
Some avoid,-54.803438,178.63037,24527,2020-01-03,Forest
Finish create,-18.847919,41.072403,77200,2023-08-12,Grassland
Vote vote,18.427362,-116.164961,15318,2026-06-10,Freshwater
Per strategy,38.037026,-17.098197,95831,2026-02-15,Freshwater
Political mother,41.445899,-152.259015,98357,2022-01-20,Wetland
Away behavior,68.815181,74.374502,24436,2022-07-26,Urban
Court yeah,-56.619697,-151.969368,76110,2016-10-30,Freshwater
White say,47.208902,-109.083049,38522,2024-08-28,Wetland
Enter enough,-11.164205,79.906905,71424,2023-01-29,Forest
Oil face,-0.442192,-71.058766,79573,2023-12-13,Grassland
Fact else,87.502412,-47.929852,26509,2024-09-28,Grassland
Simply anyone,74.5494,-123.993193,39630,2023-05-24,Freshwater
Owner including,-63.707027,118.344873,67709,2020-08-14,Marine
Too friend,58.322645,91.053368,79838,2021-10-21,Wetland
Daughter past,-26.825267,97.968362,13508,2018-04-27,Tundra
Fire safe,-74.35655,-165.025389,1381,2016-12-22,Tundra
Age condition,22.439306,104.164363,67408,2017-07-20,Marine
Court tell,-45.463998,-171.051393,29754,2021-03-11,Tundra
Organization for,-36.353332,161.877149,71265,2023-05-14,Grassland
Money point,-83.208039,165.185892,76524,2022-12-09,Marine
Drug approach,-80.329236,-110.725417,73101,2020-09-01,Marine
Anything join,-50.033034,-85.230621,17622,2018-05-05,Forest
Relate child,-54.113624,-173.017663,5962,2025-07-26,Tundra
High behind,-18.827686,95.378066,95492,2022-10-21,Tundra
Director fire,36.200187,-43.17118,155,2026-01-15,Wetland
After brother,-20.20756,36.778218,47484,2017-05-21,Desert
Couple base,-38.808229,103.650741,31217,2022-07-28,Desert
Under since,6.929227,154.577024,96475,2022-03-05,Urban
Dream camera,13.227446,-176.67914,63959,2021-09-17,Tundra
Name either,9.984887,-150.834222,48893,2026-06-29,Desert
Very than,87.550234,154.036249,56761,2020-02-13,Grassland
Heavy training,9.377077,82.093521,85825,2026-03-01,Desert
Window small,-6.361374,159.691767,23396,2018-12-12,Marine
Section what,-12.637227,149.91153,67655,2025-12-22,Forest
Interesting vote,24.453852,44.360712,33656,2024-05-05,Forest
Stand child,-20.682249,17.318397,28780,2017-11-22,Wetland
Spring should,-68.114172,-116.838185,77232,2024-04-26,Marine
Our white,83.423436,157.700194,93133,2018-09-19,Wetland
Recently we,2.056979,-22.896656,80067,2016-08-18,Marine
Ever machine,18.875844,121.170495,18216,2019-08-09,Urban
Myself apply,-74.929193,104.072904,90087,2024-04-09,Tundra
At task,-37.132803,-87.941809,51705,2021-04-16,Urban
College become,-3.418912,-88.682608,23355,2021-12-19,Urban
Baby daughter,11.822723,-114.501717,68789,2025-05-31,Urban
Seem ever,-7.960911,-80.377093,80296,2017-03-07,Tundra
Agency laugh,5.225723,161.010874,56456,2022-05-10,Marine
Thus until,-41.051948,-57.08953,49732,2019-04-23,Grassland
Art consumer,-11.067792,-79.408088,53791,2017-04-01,Grassland
Such edge,38.407481,-153.241923,1896,2017-10-03,Urban
Policy summer,62.67063,175.568117,23511,2020-09-22,Desert
Economy guy,-9.566288,17.784152,97282,2017-06-10,Desert
Budget executive,-8.140057,148.897998,22006,2023-05-26,Urban
Strong rather,79.584438,137.119193,7869,2024-08-09,Freshwater
Production size,31.365098,165.163049,17355,2018-03-30,Grassland
Thank put,-49.726146,87.977654,96624,2020-08-31,Freshwater
Claim important,7.697519,-124.882957,44138,2025-11-23,Desert
Behavior young,53.021336,-129.958327,35439,2017-09-04,Urban
Attack buy,71.066295,176.327383,20555,2019-11-29,Tundra
Science military,-4.407859,-73.563712,97119,2018-01-07,Wetland
Protect tonight,-81.634158,-44.993725,90412,2025-11-23,Wetland
Box including,19.098421,-45.416135,536,2023-05-02,Forest
Majority mind,-11.972792,-39.502213,76328,2022-06-02,Wetland
Bag money,-81.994644,23.616909,9915,2023-08-08,Tundra
Fly foreign,49.784738,19.817875,7633,2017-06-07,Freshwater
Fire traditional,-74.835603,88.134812,86974,2023-11-05,Tundra
Research act,9.647658,-146.180409,46540,2021-07-13,Desert
Itself three,71.868046,48.037423,45890,2017-11-03,Grassland
Baby interesting,23.079794,157.292895,59908,2021-02-19,Urban
Cell store,30.402045,125.007278,79309,2021-03-08,Tundra
Music human,-30.112753,-139.771069,76323,2018-10-14,Urban
Under according,50.099539,-74.914654,23032,2024-07-20,Freshwater
From officer,-44.234101,109.108721,3144,2016-11-05,Grassland
Culture weight,10.591705,110.920587,13800,2018-01-03,Wetland
Fish benefit,25.610193,-73.364065,28314,2018-09-29,Freshwater
Challenge dinner,38.003383,36.130937,53225,2023-04-11,Wetland
Organization mother,-85.695722,31.331361,65828,2022-03-27,Desert
Trial assume,63.457791,164.45492,48925,2026-05-02,Forest
Guess set,-26.2489,52.29477,10696,2026-07-06,Freshwater
Congress black,-50.867789,110.540323,63702,2024-10-21,Forest
Course keep,-11.036101,-43.239659,34546,2020-03-28,Tundra
This suggest,-16.010296,79.968324,92827,2017-01-08,Wetland
Dinner suggest,-32.492427,108.917253,75597,2017-10-13,Wetland
Test firm,49.319767,51.710834,80738,2020-05-10,Tundra
Best road,-70.879893,-135.825435,30062,2025-10-31,Grassland
Former really,-52.883604,97.16202,83768,2017-04-02,Wetland
Interview moment,-53.874357,106.591691,19138,2024-09-22,Wetland
Tree clearly,64.891002,128.554758,86951,2025-05-30,Desert
Leg base,-1.20186,114.570118,69451,2017-01-12,Wetland
Police of,83.971518,-132.254111,49308,2022-03-10,Urban
Assume father,-85.019173,44.067221,21526,2024-05-26,Marine
Per body,-54.975585,-150.734851,22719,2018-10-05,Freshwater
Travel lot,3.582245,86.790941,31610,2024-03-07,Urban
Particularly Mr,-86.088409,-12.580706,25889,2024-08-03,Forest
Great sign,25.466944,129.37789,9754,2025-06-25,Tundra
Already child,32.421705,115.815577,19060,2018-09-29,Desert
A require,-54.322187,139.636809,52074,2024-06-01,Grassland
Sell yes,-12.396785,-22.752709,96066,2020-01-09,Grassland
Together mean,-37.753685,37.752759,37226,2022-12-07,Desert
Never in,60.509831,-1.138925,26154,2019-06-14,Grassland
Probably rock,-88.302319,20.85152,98379,2026-04-16,Desert
Answer truth,-79.645774,-42.520509,49203,2021-01-14,Tundra
Positive son,5.21243,-73.701943,12903,2024-10-30,Desert
Always bring,51.49344,125.73874,94401,2020-04-04,Freshwater
Phone society,-71.022432,-165.545007,91008,2023-07-05,Marine
Design back,64.579198,163.666619,79464,2022-04-27,Forest
Audience player,8.102945,20.108643,16411,2017-11-16,Forest
As set,-48.709878,161.577305,11988,2025-10-09,Tundra
With push,39.717449,-23.020224,27390,2024-09-26,Freshwater
Wait public,30.54389,-141.741391,5923,2016-09-17,Wetland
Simple long,65.523769,-116.750848,6947,2022-12-11,Urban
Peace risk,-10.737392,137.598785,37145,2021-03-25,Freshwater
Knowledge account,54.642801,-138.077704,62726,2017-04-26,Grassland
Mrs something,-53.057317,-18.042398,29381,2024-07-23,Grassland
Operation head,-55.254319,-153.659194,27363,2026-02-19,Urban
Heart lot,-16.456616,-160.580616,24591,2020-06-03,Forest
Environment move,26.571257,-116.611106,75325,2024-02-05,Marine
Forward trouble,70.502452,-100.127954,76300,2018-01-19,Urban
Heart activity,13.556138,137.475183,87442,2025-05-04,Grassland
Century difference,21.353995,-25.464337,34759,2017-09-22,Forest
Throw something,31.827956,-29.317415,67880,2020-04-04,Forest
Ready generation,-27.192746,104.234962,52114,2024-03-21,Grassland
Call argue,-38.760275,-43.089995,67172,2018-02-27,Freshwater
Ago ability,-74.750359,-61.53805,61533,2020-11-09,Urban
Decision we,24.30825,-14.447753,55452,2021-10-07,Forest
Hand really,73.264907,155.916297,25062,2019-01-11,Marine
Break expect,-4.787531,158.620535,26498,2024-10-10,Marine
Certain social,46.384682,154.30221,55517,2021-12-20,Wetland
Country money,45.380791,142.546658,54286,2025-08-21,Marine
But I,-61.733531,-127.98723,66634,2023-12-23,Grassland
Reflect clear,-83.873432,34.04143,35489,2025-03-02,Urban
Physical what,73.303757,133.959256,85537,2025-08-09,Wetland
Central stay,18.556057,-158.347511,11413,2023-01-27,Forest
Although scientist,61.702278,-94.816668,65424,2020-06-20,Freshwater
Law sit,-62.285882,53.775791,22868,2021-06-04,Freshwater
Cost available,44.439667,-165.927974,56438,2018-06-30,Tundra
Arm care,-24.37005,-160.858112,72838,2019-11-15,Forest
Left and,36.771774,57.36077,80263,2019-04-10,Freshwater
Leader anyone,-76.194988,-42.584394,786,2024-11-25,Desert
Analysis against,-31.438636,170.079722,84609,2023-01-25,Freshwater
Record teacher,75.718917,-85.38188,50499,2019-07-03,Forest
None magazine,-24.4929,-18.709821,6103,2023-05-22,Freshwater
Own blood,-25.247336,-145.205758,89366,2024-07-08,Tundra
Seven listen,-61.297294,-124.075063,87799,2022-03-10,Freshwater
White attention,-23.164104,-127.948326,10649,2019-03-18,Forest
Especially score,5.290852,73.385674,12216,2021-06-06,Tundra
Dream skill,-25.397068,81.702569,20940,2025-10-23,Grassland
Rule stand,0.554553,-27.84843,1827,2024-03-03,Marine
Congress of,16.58173,176.569045,12700,2017-10-28,Desert
Everyone choice,-77.483537,45.703457,28642,2022-10-21,Marine
Heart rule,-16.390241,-134.466678,21544,2023-02-11,Urban
His amount,-41.747263,-68.28933,53544,2020-10-27,Forest
Without different,89.982567,159.21194,96759,2017-01-15,Urban
Second believe,-73.88856,94.67333,22331,2016-11-03,Grassland
Door theory,71.74354,125.502124,97202,2022-06-23,Urban
Receive same,39.99204,88.223088,88852,2024-08-06,Wetland
Raise bill,54.765095,83.983869,32231,2020-07-07,Freshwater
Act me,67.234037,22.775271,23307,2017-04-25,Freshwater
Now series,-44.424732,175.900579,45017,2023-07-11,Tundra
Growth space,-12.818525,81.371511,57267,2021-07-14,Desert
Country full,-69.901366,-157.82088,44722,2024-12-19,Desert
Enjoy wait,-66.459746,72.218264,84400,2024-06-23,Desert
