species,latitude,longitude,population,date,habitat
Eight boy,11.242628,-19.581495,625,2020-03-21,Forest
Market will,84.422823,137.075004,91182,2024-11-12,Forest
Kitchen standard,-34.895947,138.110924,97258,2024-03-18,Desert
True let,-10.069094,-113.982391,71445,2025-09-03,Wetland
Old seat,37.106191,155.117781,32999,2021-12-09,Forest
School fight,3.38324,-120.185295,143,2017-03-18,Freshwater
Station do,58.067417,-10.743638,67746,2020-12-04,Grassland
Work care,55.201202,-165.308317,64815,2019-06-19,Desert
Finish clear,48.990659,-15.901329,62221,2022-12-06,Forest
View only,26.39447,59.749906,86950,2019-04-21,Urban
Nature politics,8.821712,-109.423822,3554,2021-09-12,Desert
Inside stage,-5.083771,-2.952663,66574,2022-10-18,Marine
Effort some,79.682143,-146.325507,58886,2025-03-02,Urban
Force action,0.101536,-84.966543,83975,2019-07-23,Desert
Admit thousand,-6.972819,-158.544495,83564,2022-07-04,Marine
Which cup,-51.636914,169.501479,72101,2021-08-21,Grassland
Administration her,78.722234,59.476604,80424,2019-11-06,Freshwater
Fund heavy,52.83886,162.356324,3950,2021-02-13,Grassland
Responsibility fight,19.473374,-174.602111,4872,2022-06-14,Wetland
Energy law,21.258231,28.652252,48223,2019-03-21,Marine
Dream style,-78.902644,1.287446,30165,2017-07-02,Marine
Teacher choice,52.943365,-49.287649,43289,2016-08-25,Marine
Newspaper drop,47.53384,-143.584156,13330,2021-01-20,Forest
Culture spring,9.28415,-40.182023,65743,2020-08-02,Desert
Draw out,-16.351426,84.319521,49832,2020-09-09,Urban
Month institution,29.757024,-14.444598,5101,2018-05-24,Marine
Down sign,33.787074,-124.244105,92928,2019-07-29,Forest
Clearly prepare,87.870555,-152.744771,85665,2018-11-25,Marine
Hit former,-10.582085,-176.047539,86918,2021-06-04,Wetland
Include she,-24.572725,-174.293728,9680,2023-01-03,Grassland
Professional long,-46.606117,125.349693,27954,2024-05-05,Wetland
Focus ball,-44.950205,-84.511195,27094,2019-08-07,Wetland
Section because,-60.892202,108.056694,15585,2020-10-27,Grassland
Low stage,68.781188,161.984315,98509,2018-07-30,Grassland
Answer indicate,78.289119,-144.015206,24000,2021-01-09,Marine
Wonder practice,33.758967,-139.698609,66417,2017-03-07,Marine
Possible ever,-13.409339,80.111847,99850,2025-03-19,Tundra
Organization woman,52.699007,17.928157,26618,2021-02-22,Wetland
Law career,24.041892,-32.72263,78288,2016-10-19,Forest
Wear those,42.785292,-87.186749,65523,2018-10-22,Urban
Treatment able,-86.253091,117.143313,89150,2018-05-27,Marine
Cell information,68.597506,-10.915199,41237,2026-05-12,Urban
When election,65.85356,-108.942156,32093,2018-11-27,Freshwater
Development power,50.430156,122.66855,18594,2017-11-07,Forest
Against determine,-57.274035,178.979932,82429,2017-12-31,Marine
Bill evening,-28.192092,-103.569091,25302,2017-04-06,Marine
Pay usually,44.181486,-75.146122,91909,2020-09-15,Marine
Hit new,-40.775305,-97.510466,56220,2017-02-01,Tundra
Follow send,-58.552927,-88.111998,24797,2020-11-13,Forest
Ability first,64.373921,-113.449936,85362,2022-11-21,Forest
Tonight now,14.562842,-116.286176,21255,2021-10-10,Desert
Vote community,7.73691,-9.633586,26911,2022-07-25,Tundra
Throughout act,66.716935,103.052626,15370,2022-08-05,Desert
Own reveal,7.585948,149.451221,13997,2017-06-23,Tundra
Media check,76.551309,-45.989824,44961,2021-01-16,Freshwater
Raise mention,-85.833448,-94.186749,30898,2019-12-25,Urban
Reveal trip,38.487972,100.437552,33679,2020-10-23,Tundra
Free involve,15.195225,109.142102,15004,2018-02-25,Freshwater
While environmental,-11.95075,-141.400785,30536,2021-04-07,Marine
Although perhaps,-16.479312,-4.128066,51863,2023-01-14,Urban
Various add,-22.407912,102.891797,52570,2021-11-18,Grassland
One people,89.509668,10.324516,56352,2017-11-23,Tundra
Federal dream,-75.079993,72.433405,32571,2025-12-28,Tundra
Whether low,-34.722373,15.967842,68133,2020-04-17,Grassland
Condition a,-69.860442,-131.420579,38931,2022-10-12,Desert
Box get,-22.889701,72.112439,42638,2020-07-27,Marine
Wait candidate,-66.045574,126.554835,40942,2017-10-22,Urban
Drop population,70.812537,152.309248,11071,2020-05-07,Marine
Relationship but,-45.192803,98.678797,79730,2024-08-06,Forest
Concern song,-80.412523,-148.691685,69137,2025-01-23,Forest
Author address,-34.265646,-79.824131,89109,2019-08-23,Marine
Material skill,-33.071156,-86.48853,51228,2023-12-17,Marine
Off member,-55.620492,171.739696,23393,2022-10-21,Marine
Western occur,-22.947379,68.86984,99248,2023-06-13,Grassland
Step interview,-66.74291,-34.976025,9021,2022-10-15,Urban
Hear learn,61.708863,-26.28167,99840,2025-01-12,Urban
Idea wonder,-52.391332,-152.666084,49848,2019-11-16,Marine
Guess quickly,42.198787,137.356125,35674,2017-11-07,Wetland
Behavior likely,41.09785,163.283096,37079,2022-09-13,Urban
Peace available,-18.38916,-0.887843,11971,2023-07-04,Urban
Hit establish,-38.601447,79.223438,13860,2024-06-12,Forest
Style operation,5.96944,114.41699,25861,2025-01-06,Marine
Win low,-66.30358,87.902401,97136,2024-10-11,Marine
Player fine,-36.202442,-76.072935,45308,2020-08-13,Freshwater
Among traditional,-59.935533,-44.058634,93597,2025-01-18,Desert
End certain,-38.421678,76.247832,29333,2022-02-01,Freshwater
Leave on,65.557978,-69.419023,8506,2021-04-08,Tundra
Resource short,27.943686,-59.284918,9897,2025-01-03,Forest
Admit lot,-75.455121,118.075708,48777,2020-09-18,Urban
Structure manager,-80.957936,-127.928058,85875,2021-01-23,Marine
Remember walk,52.738533,-167.18612,96789,2020-06-30,Marine
Believe different,89.675275,-175.217905,88102,2017-12-25,Freshwater
Style woman,87.536318,36.796935,30589,2021-01-31,Freshwater
Tax marriage,70.04489,-164.923155,71997,2018-10-27,Wetland
Should through,-63.179584,131.150377,23838,2022-08-15,Urban
Seem million,87.519508,44.60848,31447,2026-02-06,Forest
Common form,-69.041105,-120.141949,89631,2022-01-02,Freshwater
Outside range,-83.693201,-87.334668,5930,2016-07-28,Desert
Throughout relationship,-28.297267,145.090399,93128,2018-11-25,Grassland
Before partner,-71.22471,40.324584,17307,2022-08-30,Marine
Despite feeling,62.211784,-125.406137,39501,2017-05-30,Desert
Here official,-35.34574,136.438703,36439,2026-02-14,Marine
Their situation,-79.120967,-53.550237,9568,2018-08-21,Grassland
Room beat,0.264875,102.400308,32490,2016-08-13,Marine
Card catch,-45.116253,-39.557793,1850,2025-11-04,Urban
Along table,80.157554,-10.705314,68879,2021-04-09,Urban
Policy research,41.443083,-159.61699,75279,2024-08-29,Urban
Finish capital,63.14054,147.911995,74173,2025-02-03,Forest
Huge as,26.933307,26.442171,1428,2021-05-21,Grassland
Rock offer,-61.854672,-107.166345,95261,2021-11-17,Urban
Radio learn,67.912252,111.961968,32815,2026-06-22,Tundra
Middle cup,48.013815,90.243367,73476,2018-04-14,Freshwater
Form when,-74.270154,72.999949,40465,2021-03-07,Tundra
Move popular,70.644004,70.671096,56903,2023-06-07,Grassland
For play,-48.997203,-115.85454,79535,2026-06-01,Grassland
Water color,46.856362,42.609467,38116,2017-01-25,Grassland
Need also,-82.534676,-99.01542,90672,2018-03-07,Tundra
Discover we,-54.628417,17.279271,69777,2026-03-22,Grassland
Small simply,-50.390936,-129.84583,79037,2018-01-22,Wetland
Spring leave,-14.905802,-136.610075,53880,2024-11-14,Wetland
Smile theory,0.534392,120.120565,38023,2022-04-05,Wetland
Human those,35.060382,-174.56443,96483,2017-04-18,Marine
Friend particular,-21.104938,104.516948,69749,2025-12-06,Desert
Everybody wide,-32.864498,32.391678,118,2021-06-30,Grassland
Day tell,19.445509,-134.309664,11031,2019-06-24,Marine
Something decide,76.164836,158.356218,33805,2017-04-15,Urban
Fast people,75.325384,98.647838,74852,2021-09-08,Wetland
Off write,5.521156,73.628726,8809,2018-05-03,Freshwater
Himself source,10.707405,123.124937,78421,2024-12-02,Desert
Management any,27.561368,-103.653559,51896,2021-12-21,Wetland
Well approach,26.371064,167.113912,37211,2025-12-22,Desert
Avoid begin,36.205421,-152.325103,37272,2023-09-18,Tundra
Activity left,-7.68081,-86.879984,35942,2020-02-15,Urban
Health mention,16.610024,-12.218622,3172,2019-06-13,Freshwater
Sing nice,7.816434,56.919852,52263,2022-12-05,Tundra
There rest,-76.831344,-150.37665,9722,2019-04-30,Tundra
Financial field,-43.096984,162.478152,29139,2022-01-15,Urban
Feeling knowledge,40.46066,86.97717,57531,2017-07-13,Marine
Main moment,-89.265201,108.9254,56183,2020-06-02,Urban
Thank once,41.855654,-143.937702,92220,2019-09-20,Urban
Well available,-1.589878,-60.587902,69579,2022-01-08,Forest
City explain,13.719512,-168.238689,20208,2025-04-01,Urban
Analysis management,-41.682029,-116.054281,30539,2022-08-27,Wetland
Report sell,33.627249,176.364781,35578,2018-05-27,Forest
Look old,-67.266592,-81.10167,3263,2019-06-24,Wetland
Lay seek,28.336629,-141.369161,12872,2026-03-05,Marine
Follow reality,-79.102426,68.140342,31852,2025-11-02,Tundra
Decide black,22.465262,4.479489,23144,2021-08-13,Urban
Nor create,-13.990662,143.445838,25674,2023-04-19,Wetland
Message I,4.251172,-3.657815,51042,2022-12-27,Marine
Just reveal,-48.812135,-41.158306,46581,2017-04-04,Wetland
Break from,4.950987,-179.690854,52825,2017-11-09,Marine
Claim discover,25.731552,84.445097,46072,2023-07-12,Forest
Citizen kind,25.258674,102.183706,11301,2016-12-08,Freshwater
Floor use,45.444252,104.794774,23229,2022-08-13,Urban
Relate purpose,-16.325009,-177.895535,33373,2024-07-11,Freshwater
Read pull,22.210157,-85.707173,59695,2016-12-28,Grassland
Recent or,-18.095683,-73.325892,95012,2017-07-10,Freshwater
Opportunity house,5.427905,25.830126,74759,2018-05-11,Desert
Tv us,-18.477981,9.519396,56276,2025-06-29,Freshwater
View arrive,-22.395547,44.658567,27305,2019-05-16,Tundra
Heart measure,34.247887,-79.685227,48751,2020-06-18,Grassland
Look recent,7.51168,-148.534137,98303,2019-06-06,Marine
Forget yes,36.652215,-144.663989,80616,2023-05-10,Desert
Similar best,48.335233,-89.136074,92268,2019-04-27,Wetland
Be site,-78.214502,-88.264496,49819,2021-06-06,Desert
Box relationship,-42.144662,153.39442,27635,2023-11-16,Forest
Recently bar,26.893032,-152.571588,96553,2025-07-04,Grassland
Get believe,-15.40439,17.315618,80805,2024-10-15,Marine
Front amount,12.143329,-122.356407,18399,2017-04-01,Wetland
Ago run,5.322584,-17.133178,95410,2024-03-23,Tundra
Marriage fire,69.301131,-133.749774,31973,2025-02-19,Wetland
Mention account,-84.823954,93.939578,9973,2023-06-28,Marine
If film,-63.545307,53.013609,58251,2020-03-10,Desert
Population military,6.134328,-72.695983,98783,2026-06-16,Urban
Surface production,42.497609,-37.618634,9952,2023-05-07,Wetland
Network drug,54.832631,-167.250564,86022,2019-01-13,Forest
Operation understand,26.211679,-81.620188,37049,2020-06-13,Forest
Past garden,-89.631667,-169.289195,85361,2018-09-23,Forest
Hand middle,82.76124,-170.837708,92395,2020-01-06,Freshwater
Specific later,-46.534169,137.218466,12081,2018-09-20,Desert
Catch off,-75.336246,133.380946,86459,2020-11-03,Freshwater
Interesting build,44.462484,0.593726,60140,2026-01-24,Freshwater
Establish action,-35.590444,155.697392,72335,2024-03-04,Tundra
Sense see,-54.441378,64.444097,9730,2020-03-05,Forest
Important realize,-58.406577,37.966918,5396,2017-06-27,Forest
Trip oil,49.542228,107.104688,48939,2021-11-14,Urban
Radio measure,-31.48966,-112.343275,73777,2018-03-21,Grassland
Investment read,14.08348,144.245532,25807,2020-01-12,Freshwater
Quickly artist,-55.185732,107.05885,94969,2016-07-29,Marine
Fill ever,-3.184586,63.298459,61101,2023-08-04,Forest
None stuff,25.208721,73.263278,55479,2022-02-24,Tundra
Inside require,76.942261,-143.153607,37084,2019-08-10,Tundra
Figure computer,-52.707828,20.107543,52293,2023-03-08,Freshwater
Number radio,4.141386,68.298773,23765,2025-01-17,Grassland
Expect seek,-85.991902,-40.096047,95234,2019-04-21,Marine
Laugh surface,-66.130438,-152.128535,19029,2021-02-24,Grassland
Throw onto,-56.400029,-107.578642,38781,2024-11-13,Tundra
Reach street,66.793069,165.602876,52550,2019-10-26,Forest
Never why,11.1024,-111.50495,13902,2023-10-25,Marine
Describe east,-27.533805,-87.555409,63738,2017-05-22,Grassland
Stock assume,-28.971524,-65.695887,97444,2024-12-22,Freshwater
If finally,-17.259243,164.212295,2528,2022-10-31,Freshwater
Left lawyer,76.359633,70.702676,37663,2019-05-17,Desert
Possible drive,-56.564053,-40.642135,15145,2022-06-26,Tundra
There realize,55.835125,175.224906,43847,2024-07-30,Wetland
Single you,80.877718,172.511967,3427,2017-10-14,Urban
Receive mind,58.632315,75.561846,53393,2025-07-23,Desert
Single soldier,-4.596341,7.89745,65732,2019-11-04,Freshwater
Up most,37.534085,14.747151,73753,2026-01-21,Grassland
Task general,49.852994,110.82506,63945,2022-06-05,Wetland
Law poor,13.907728,-144.489811,41971,2025-11-29,Forest
Company deep,-52.335923,-54.441903,51633,2021-01-06,Wetland
Sort in,82.608267,36.039879,41871,2024-12-30,Tundra
Than force,76.412193,-34.999756,33624,2021-07-07,Tundra
News agent,-77.787866,-110.795368,84441,2018-04-11,Wetland
Firm carry,12.579432,141.830912,46193,2022-09-25,Freshwater
Carry under,4.382232,-131.597914,51387,2019-07-18,Freshwater
Compare among,77.180416,60.875744,18273,2020-09-04,Desert
Trade minute,57.889737,79.292528,48352,2020-07-31,Forest
Scene kind,-45.907778,-96.157552,67420,2018-02-18,Forest
Rock town,-78.994109,-56.964953,33584,2020-11-06,Tundra
Although seat,-47.192372,-31.42634,44616,2018-06-11,Desert
State cost,83.017573,123.318652,22306,2022-02-03,Marine
Meet material,-30.680236,-98.255579,3106,2018-01-25,Grassland
Trip theory,-4.550906,-35.754206,6616,2024-09-07,Freshwater
Appear clear,-29.757511,149.487569,58021,2019-04-08,Grassland
Me debate,34.341434,-78.148147,11810,2019-08-19,Grassland
Tax current,-12.2958,79.692752,13022,2022-04-26,Desert
Them dream,-57.239586,142.137725,65530,2023-08-28,Freshwater
Performance agree,69.191177,100.990058,12535,2018-08-18,Desert
Region good,14.01694,26.103722,68120,2020-12-18,Tundra
Face these,69.949253,158.362554,45396,2022-11-07,Freshwater
Too discover,-18.732259,56.65624,70838,2017-07-18,Urban
Wear care,57.402463,-118.950604,14789,2023-05-14,Tundra
Accept together,-44.334674,-137.870736,64715,2024-03-28,Forest
Step draw,75.207439,131.747982,32963,2020-02-27,Urban
Wide garden,54.544223,-26.711297,3063,2022-01-07,Freshwater
Over seat,-72.38137,-176.115545,51205,2019-03-11,Wetland
Office response,3.498848,150.256109,8221,2021-09-28,Desert
Street single,13.303558,42.405657,36117,2021-09-19,Wetland
Use pick,-21.403283,1.649497,84513,2025-03-20,Grassland
Claim soldier,63.49493,-47.911001,86448,2024-07-03,Freshwater
Cost thousand,-11.26238,-113.4617,78773,2025-04-05,Tundra
Drop everything,-40.117525,-113.055364,59635,2020-06-13,Grassland
Realize cut,8.225051,50.384334,16028,2022-02-03,Tundra
Hair management,12.683423,-5.614483,49001,2021-01-06,Tundra
How maintain,-15.326332,130.841353,78359,2021-04-09,Forest
Outside because,75.620929,104.517092,46352,2021-07-14,Marine
Door lead,-75.52808,-54.962996,67472,2025-03-08,Desert
Sit issue,-17.989855,52.925485,83757,2022-08-07,Marine
Seek happy,68.032441,-79.560709,687,2024-05-22,Freshwater
Show his,-59.559109,18.469548,36967,2019-06-08,Urban
Political country,-46.998652,-75.671173,34786,2016-12-26,Tundra
Choose compare,20.549602,-60.299016,81724,2022-03-13,Urban
Maybe toward,-38.399154,-118.913672,24160,2023-05-27,Urban
Interview a,-40.429449,-41.623542,38494,2016-10-02,Forest
Poor remain,-17.319975,106.009702,78986,2025-09-13,Wetland
Myself form,-87.481051,-168.144853,55702,2020-08-24,Tundra
Three evidence,32.49345,49.282495,72715,2025-07-20,Marine
Day democratic,-39.526407,-74.727656,10314,2017-03-06,Tundra
Stage talk,58.681651,-53.637543,65025,2022-04-17,Urban
Teach cold,-5.695314,-55.031664,13336,2021-08-02,Wetland
Cup test,-8.731961,164.69996,99378,2021-01-22,Marine
Bill leader,42.788824,-89.516566,48654,2019-07-18,Freshwater
But child,-8.385508,178.531764,8150,2019-04-02,Marine
Reality necessary,64.463745,-126.102635,59038,2020-03-25,Wetland
Art record,-59.249417,40.620148,91291,2020-09-26,Freshwater
Without good,-66.468934,-161.870965,56213,2025-11-12,Desert
Prepare condition,44.128798,42.244033,4670,2019-05-20,Grassland
Nearly chair,77.715698,118.006484,10331,2018-05-24,Tundra
Wall short,-89.925907,11.717554,61574,2018-03-16,Desert
Perform record,32.103371,-74.743831,92741,2020-11-01,Desert
Red federal,-83.109076,86.201394,13668,2025-05-23,Freshwater
Use energy,47.667182,102.997188,46389,2019-01-25,Grassland
Mean house,82.608555,103.723189,29504,2017-09-12,Urban
Theory view,9.7388,-3.650226,59943,2018-08-03,Wetland
Very affect,-53.390699,-123.742721,6652,2017-06-13,Forest
Evidence film,-37.348132,48.404289,44152,2020-05-31,Tundra
Event various,-52.718775,-174.199165,47221,2023-06-10,Urban
Crime carry,32.3084,-126.77885,77849,2017-08-03,Freshwater
Onto fall,-7.21458,-18.417039,25923,2021-02-12,Wetland
Federal president,46.464136,118.003184,21165,2016-09-16,Forest
Race manage,40.857696,-178.573975,63954,2024-03-25,Forest
Space group,2.824525,156.01796,6747,2017-08-27,Wetland
Support avoid,0.076047,13.106976,80656,2016-09-13,Tundra
Catch size,72.476319,-55.895558,33365,2016-11-28,Grassland
Section I,-35.948558,-90.630881,41314,2023-01-29,Grassland
Almost say,61.01039,-59.986372,95947,2022-06-29,Desert
Let TV,24.903648,112.056964,60783,2023-11-18,Tundra
Box news,-84.420294,-117.871863,5813,2018-03-11,Wetland
Professor call,31.988603,24.994267,30285,2021-06-18,Desert
Worker idea,86.489027,-20.95352,56386,2020-03-22,Freshwater
Any indicate,37.463726,167.650204,96493,2026-03-15,Desert
Own turn,81.410809,-158.301431,69176,2026-02-20,Forest
Whole play,12.84371,-58.484904,32425,2016-12-26,Marine
Girl good,-84.959874,-165.179867,45752,2022-02-10,Urban
Several woman,-32.698335,45.192485,98417,2022-04-28,Freshwater
Environmental difficult,22.379551,9.89041,33391,2018-05-15,Marine
Parent peace,-20.806425,17.229164,26666,2026-04-13,Freshwater
Modern democratic,46.366558,5.832234,99924,2023-09-08,Wetland
Visit wish,-64.508358,59.49403,25857,2019-10-18,Desert
Very on,67.729822,-13.640415,29194,2019-02-08,Tundra
Onto herself,-43.213212,-19.835455,60258,2025-06-27,Urban
Then summer,-40.10682,5.677959,36175,2016-11-19,Freshwater
Win PM,-22.925645,17.294462,84222,2023-04-30,Urban
Professor administration,5.740468,71.3956,78228,2017-01-31,Freshwater
Pick key,-26.085799,65.834841,38964,2018-02-20,Tundra
Across attack,53.274042,136.530821,92224,2023-05-15,Wetland
Notice great,4.01957,69.545056,4823,2020-02-09,Wetland
Treatment eye,73.625431,23.259318,48374,2022-12-23,Desert
Serve baby,-49.443061,140.062058,35540,2016-09-19,Desert
Enough difference,-29.516738,177.63745,989,2018-03-27,Forest
Woman society,63.412332,-160.891068,22424,2022-01-26,Tundra
Painting young,-19.02259,-11.219816,93157,2020-02-25,Grassland
Entire light,-47.759612,-164.410229,83422,2018-01-07,Urban
Time data,59.129202,113.611224,607,2020-03-05,Tundra
Strategy buy,-10.728543,85.849873,63348,2025-10-07,Desert
Talk his,81.026362,-31.493814,10284,2020-12-23,Tundra
Cause watch,-88.377703,140.709651,99641,2025-08-15,Forest
Later international,29.900273,22.967294,28145,2017-09-26,Wetland
Suddenly north,-29.849098,98.563847,41023,2021-10-16,Forest
Group town,-77.971947,24.237675,31604,2022-06-11,Desert
Rate including,-64.455564,-126.936184,39300,2018-08-10,Desert
Fly guess,-49.28102,24.855359,97300,2018-12-19,Desert
Return difficult,19.534238,47.22013,27647,2022-06-19,Forest
Room life,-16.251319,111.056203,56028,2026-01-14,Desert
Speak evening,17.545074,47.664524,10916,2018-03-31,Tundra
Between long,-84.985771,38.176219,29193,2017-10-20,Forest
Pattern account,-50.051476,-163.149985,8450,2025-07-31,Marine
Friend may,-58.64805,-158.104497,64391,2019-06-19,Urban
Investment compare,23.434122,-51.631627,62762,2023-05-03,Desert
Everybody there,-84.718121,-115.748651,61310,2016-08-11,Desert
Then leader,-42.679185,-77.999168,69108,2019-07-01,Forest
Help few,66.017794,-98.871505,93597,2019-10-18,Forest
Employee do,22.122659,-99.017535,59918,2026-03-31,Desert
Leader resource,7.295384,-85.357986,40300,2023-04-08,Forest
Reality cold,-23.363629,63.14544,98718,2017-04-26,Urban
Least capital,-63.041103,5.45648,86905,2019-01-26,Wetland
Pressure home,-70.491822,-132.849464,33790,2024-05-07,Grassland
Among political,23.207462,57.249465,36154,2018-09-25,Forest
Boy type,1.456237,-77.936237,84784,2022-07-13,Marine
Area win,15.870958,-119.431062,12655,2021-11-11,Urban
Dream skill,56.446231,-123.390663,64297,2022-01-12,Tundra
Them easy,-24.658876,-73.026885,5657,2018-10-25,Marine
Mouth finish,-21.123076,-110.436038,66968,2016-09-23,Forest
Never indeed,-63.333968,134.974853,25272,2021-04-16,Wetland
American human,-31.675847,108.537129,31208,2026-04-21,Freshwater
Authority require,-4.697306,7.898805,39772,2020-05-07,Desert
Begin as,-67.979975,166.0471,53049,2025-11-18,Desert
Late whose,85.795399,-88.243629,19573,2024-01-17,Forest
School thus,-1.117024,120.292656,24684,2021-11-19,Tundra
Shake stock,-63.959094,120.905355,31407,2023-09-09,Marine
Food a,48.961887,-37.811841,8663,2024-10-08,Tundra
Financial begin,-43.34559,-157.007652,35616,2019-02-21,Grassland
Center have,-10.455271,6.102052,95316,2025-07-06,Marine
Continue world,60.914442,-153.351102,63395,2017-02-20,Freshwater
Source reality,-88.591309,11.292889,34077,2023-06-09,Marine
Assume son,-72.341569,74.147495,31772,2023-12-12,Wetland
Choose Congress,-41.812373,-89.323182,10412,2020-05-15,Freshwater
Sense blood,-41.077151,73.307518,21802,2024-05-13,Wetland
Somebody employee,15.746521,-46.895891,40430,2021-10-16,Marine
Even prove,38.495082,149.510961,32530,2016-10-17,Desert
Able suddenly,-70.231878,-76.073817,68568,2020-02-07,Urban
Visit only,86.202422,63.961431,55965,2019-03-06,Freshwater
At develop,67.415046,142.644746,56603,2021-06-10,Urban
Keep myself,-37.864438,19.101456,54591,2018-03-29,Forest
Space type,-39.961893,-65.89745,47514,2021-01-31,Grassland
Life world,81.652524,-112.074314,51260,2021-04-28,Grassland
Current watch,-68.23895,-11.154091,97855,2018-08-20,Desert
Even agreement,39.841872,163.964311,68044,2024-10-23,Marine
Worker develop,-79.114551,-143.014663,3294,2024-06-30,Freshwater
Whatever many,-71.507133,82.489081,23815,2024-06-04,Freshwater
Mr sit,-21.078617,-85.951588,29159,2022-03-15,Freshwater
Street kind,-61.053218,-44.016652,50472,2026-05-27,Freshwater
Boy phone,-22.935511,108.720211,48629,2025-12-02,Grassland
Adult market,80.862074,59.563001,22295,2025-06-11,Marine
Buy likely,42.655006,98.244203,95637,2022-06-04,Marine
Onto identify,6.279534,-37.885727,45425,2018-08-02,Marine
Piece almost,27.927923,-19.211203,51890,2018-06-19,Desert
Require moment,-3.429692,108.858449,37713,2024-08-12,Freshwater
Head land,-29.477326,-178.730309,3798,2020-10-16,Grassland
Improve trouble,38.70218,65.514512,28216,2023-11-28,Tundra
Play situation,25.771914,-17.019376,17642,2024-12-18,Forest
Manage eye,56.052528,154.393229,9326,2020-11-30,Wetland
Hour tell,-49.241539,-145.181323,22013,2019-03-05,Wetland
Bill college,19.051081,17.787361,82073,2019-02-28,Marine
Take plant,-79.540502,74.312102,31916,2022-08-15,Marine
Growth people,24.744674,128.499536,93794,2026-05-02,Urban
Difference talk,3.303185,-132.335925,83217,2019-05-24,Forest
Feel but,82.320257,-62.901443,15350,2020-01-11,Freshwater
As organization,-16.375619,16.536288,56139,2018-02-18,Freshwater
Head reduce,3.33859,109.348949,84211,2022-07-26,Desert
Turn pattern,-34.303236,-106.014486,48937,2025-07-31,Urban
Life reality,58.350712,24.842423,37966,2024-02-27,Wetland
Economic avoid,69.519362,-178.552308,91513,2021-05-10,Freshwater
Official cause,12.576594,-62.999407,74094,2017-05-18,Urban
Employee large,56.564259,96.057747,49659,2016-11-08,Marine
Significant reality,18.769736,-97.266146,594,2019-03-17,Urban
Both risk,-36.410777,-56.568075,26957,2023-07-12,Wetland
Serve arm,83.484493,160.866309,23090,2023-07-01,Desert
Cup allow,-74.853128,-178.353463,13786,2020-05-24,Desert
Hundred oil,-3.975039,24.115025,42949,2017-06-29,Grassland
Member whether,79.938948,-100.919944,51370,2020-08-28,Desert
Street market,-33.359982,-153.90835,10126,2020-10-04,Urban
Understand example,89.249302,-72.764534,9811,2017-03-04,Desert
Professional nearly,44.662441,74.000407,6848,2025-01-31,Marine
Natural often,84.751829,74.406901,45242,2017-06-29,Grassland
Try table,84.462768,-12.667925,4544,2016-08-02,Marine
That writer,82.905854,34.913042,46902,2016-12-20,Tundra
Radio several,26.117639,144.655062,58330,2026-03-05,Urban
Let discuss,40.059773,-57.070298,86948,2018-05-06,Urban
Pay buy,-46.348004,-2.388885,7220,2020-10-29,Urban
Son ability,-30.910778,113.934909,22266,2018-12-22,Forest
Debate sing,-65.136201,43.054091,64391,2021-01-12,Grassland
College himself,-9.688588,-24.730542,28720,2020-09-29,Urban
Effort lead,-47.53809,-120.35886,51482,2022-03-13,Freshwater
Those as,-38.683776,-152.308316,38229,2023-05-27,Forest
Family international,-33.106054,-101.631246,72271,2017-04-17,Marine
Trip go,-62.240484,35.17701,30114,2019-12-14,Wetland
Very someone,-74.625746,-172.149172,85810,2026-01-16,Wetland
Affect protect,28.596106,104.7464,9999,2016-09-12,Tundra
Media job,-59.586209,4.805787,92218,2025-07-14,Grassland
Cell play,37.665149,136.046112,95605,2018-05-03,Tundra
Eight long,-71.451944,-34.430951,4075,2022-08-11,Freshwater
Someone interest,-42.68436,-75.534115,67159,2025-05-20,Wetland
Course son,89.082516,172.548323,52460,2025-11-17,Freshwater
Explain south,-56.287447,-122.221864,37146,2018-09-11,Tundra
Her certainly,-29.272657,-171.784288,65765,2024-11-08,Tundra
How think,-11.138586,150.416177,82765,2018-12-04,Forest
Fish officer,-55.871179,149.344693,50394,2018-10-08,Wetland
Price put,13.634081,145.844963,96944,2025-08-29,Tundra
Just official,18.715334,-33.063604,47403,2021-11-01,Desert
Nature science,-51.277471,-164.044137,99977,2019-11-18,Tundra
Audience realize,-24.414786,152.245386,57544,2024-04-14,Marine
Hand better,6.979777,-54.704804,56722,2022-12-29,Tundra
Full travel,-58.273539,4.161897,88483,2020-05-22,Freshwater
Reflect arrive,-52.185018,85.081901,74397,2022-10-14,Grassland
Everyone development,81.475118,21.204891,75362,2025-08-29,Urban
Edge always,47.485715,-120.953178,96075,2021-08-13,Grassland
College design,87.724886,-57.96356,90051,2022-03-23,Tundra
Bar change,24.099552,-126.84207,24076,2020-08-09,Grassland
Performance great,-40.186597,-149.603578,36199,2024-12-06,Marine
Resource miss,-81.121922,120.349033,30963,2023-01-30,Marine
White price,-37.762658,30.775285,79216,2018-10-30,Marine
Simply describe,-33.318495,155.757572,36588,2018-09-19,Marine
Employee we,58.691525,162.677802,60650,2025-11-01,Grassland
Food card,22.772921,-75.545264,69968,2023-11-12,Freshwater
Office choice,5.084639,-91.741144,69690,2020-05-13,Marine
Hospital five,34.719153,115.86882,47298,2023-03-12,Desert
Main far,55.654856,-159.659876,39700,2024-08-27,Freshwater
Traditional move,13.700559,-56.824984,72182,2021-08-06,Freshwater
