species,latitude,longitude,population,date,habitat
South development,-61.05463,-93.758141,43065,2021-10-23,Marine
Especially weight,79.559436,-110.700289,85088,2025-02-17,Marine
Economy American,14.643304,-84.260762,21544,2019-01-10,Urban
Industry old,-27.824274,124.11873,88158,2018-12-06,Marine
Minute just,63.795234,37.098968,71295,2021-10-18,Urban
Along occur,3.398495,86.024007,81060,2019-09-15,Forest
Where production,6.204932,154.996708,84344,2022-01-01,Tundra
About scientist,63.059248,-28.899089,16501,2016-11-22,Wetland
About per,-15.613714,-92.239124,75016,2020-04-08,Urban
End skill,61.892402,141.886462,52802,2021-08-16,Freshwater
Us relationship,-10.506555,105.404598,80241,2023-09-13,Grassland
Record town,59.473446,-174.963728,10705,2019-10-30,Urban
After line,60.213031,74.072579,80203,2023-07-03,Desert
Teach along,-5.041685,6.312096,85251,2023-10-11,Urban
Yeah food,22.77637,13.431419,32257,2020-03-09,Grassland
Affect now,-7.901451,-120.415794,45186,2023-10-26,Grassland
Meet physical,-2.556348,169.175723,64438,2025-08-13,Wetland
Economy long,-48.944756,172.953601,20753,2023-07-24,Tundra
These town,-1.87036,-88.156478,51698,2022-10-30,Freshwater
Mention ask,21.190348,-104.454962,87795,2020-06-25,Marine
Another pattern,-59.151881,-84.37267,18419,2018-02-18,Forest
Fall quality,27.812836,74.490732,65833,2018-05-14,Marine
Religious eight,63.242697,89.553382,38492,2018-12-16,Marine
Trouble amount,-16.005192,-5.267689,34361,2021-04-30,Grassland
Fear area,84.001313,8.099574,14157,2026-01-09,Desert
Factor yard,81.05084,88.226108,31545,2023-02-07,Grassland
World common,30.76705,-160.727033,19055,2018-12-31,Urban
At picture,70.654793,169.547074,14090,2025-10-24,Marine
About born,-8.41948,51.200415,39633,2024-08-22,Wetland
Stay allow,89.43353,-61.218635,98190,2021-01-31,Desert
He arrive,11.46639,61.8869,51417,2019-02-13,Freshwater
Pay war,-31.245405,33.851432,26157,2025-08-02,Grassland
Agree boy,-84.223593,-51.83305,14870,2023-05-07,Marine
Ever test,-35.855355,-74.049289,9713,2024-03-16,Tundra
Partner environmental,-54.80678,28.556198,73993,2021-09-29,Urban
Paper meeting,-62.408396,-65.568463,23982,2025-02-25,Urban
Hotel drop,-45.881133,-44.90466,17775,2020-06-01,Forest
Activity try,-55.421678,-161.262403,5855,2019-05-22,Urban
Article cut,-49.6962,-67.405841,63886,2017-11-11,Desert
Situation language,15.904718,-171.081247,26173,2022-03-18,Freshwater
Something see,-20.784446,97.978259,99710,2018-02-18,Marine
Question per,44.239646,-87.599232,32257,2019-03-21,Marine
Run hand,79.312206,-77.840835,39093,2026-06-03,Freshwater
Yet question,31.219663,-125.040994,96847,2018-12-19,Marine
Fill hundred,-56.737202,30.873261,71905,2021-02-07,Desert
Teach try,38.252866,32.207419,64582,2025-09-14,Forest
Bank design,-55.695819,-162.809372,25535,2020-05-12,Tundra
Keep save,-21.49136,41.656731,20283,2018-11-21,Tundra
Buy sound,60.070765,25.943721,68906,2024-06-07,Grassland
Able hospital,-69.104385,6.70031,97651,2025-02-04,Wetland
Particularly career,41.064067,40.96782,38300,2016-08-17,Tundra
Camera officer,4.276979,-139.966645,93409,2024-03-16,Grassland
Candidate nearly,54.598613,137.919042,81497,2020-04-05,Freshwater
Create coach,10.183421,-75.90244,42670,2022-02-21,Tundra
Nor drop,13.492206,160.809666,76393,2022-11-29,Forest
Large forward,-84.361868,17.540176,17551,2019-04-12,Tundra
Woman important,43.909916,-129.342306,45177,2018-08-29,Forest
Pattern easy,-44.645364,2.047648,22587,2023-02-12,Forest
Moment nice,-80.702606,-166.955443,28840,2021-10-31,Urban
Better magazine,-18.665925,95.834446,80457,2021-03-21,Tundra
Imagine knowledge,-6.361814,44.152093,84663,2023-01-12,Marine
Thus response,-29.312191,-16.423095,80327,2021-06-26,Wetland
Officer himself,10.211545,148.545255,4597,2018-03-12,Forest
Game life,-48.341642,-72.938675,42534,2021-03-03,Freshwater
Thing your,-8.065487,-22.333785,32153,2021-06-05,Desert
Although upon,27.004112,11.94538,84616,2017-03-10,Marine
Girl economic,-35.217846,58.379832,81649,2017-05-13,Marine
Remain research,-52.427368,-43.466354,14888,2024-02-29,Forest
Question produce,78.348656,81.450854,76962,2017-08-26,Grassland
Most worker,-43.453553,51.883622,95861,2018-10-31,Desert
Behind start,-75.181507,-97.086413,49833,2025-03-09,Tundra
Drop rate,82.460651,-87.887277,93531,2022-01-12,Freshwater
This evidence,-8.818256,-120.278526,28627,2025-01-18,Forest
Your town,16.055213,134.019967,37039,2023-01-23,Tundra
Common mouth,-69.829754,-158.414774,22646,2020-06-17,Freshwater
Rock various,56.486137,-39.101593,71388,2017-05-07,Forest
Seem debate,-70.064094,35.708867,34858,2025-08-31,Desert
Newspaper the,42.521678,163.334727,88850,2024-12-14,Wetland
Bank network,8.936548,-58.100061,36104,2016-12-04,Wetland
Mention production,-64.210762,137.65796,44589,2017-11-03,Marine
A country,19.189949,-173.696962,10703,2021-03-05,Marine
Speech director,-78.711267,-140.634085,49166,2019-09-06,Forest
Light send,7.239791,-140.956559,84825,2024-01-17,Marine
Whether usually,-38.191915,111.862399,4675,2018-09-11,Urban
Property benefit,-89.794517,-151.872897,10016,2019-05-13,Grassland
Unit second,-71.096897,-118.475716,72703,2023-10-31,Desert
Parent address,15.4608,59.271095,91378,2018-06-13,Desert
People example,-73.330802,29.993056,56680,2023-02-12,Desert
Especially bit,29.249961,-6.976638,7433,2019-12-19,Tundra
Consumer throw,-55.721592,-73.521104,62315,2021-07-19,Grassland
Painting month,81.723397,158.737216,59159,2018-04-26,Urban
Door over,85.305745,56.401739,14658,2018-08-31,Marine
Yes behind,70.024161,0.815124,7937,2017-02-27,Freshwater
Father deep,-2.697079,-20.06628,741,2025-03-12,Freshwater
Program dark,84.539773,17.384537,29820,2025-08-24,Marine
Deep then,-11.496608,-15.565828,40000,2018-10-22,Grassland
Far state,57.334781,154.531179,74971,2024-02-15,Forest
Professional think,-82.38123,113.339007,18128,2016-10-20,Grassland
Compare kid,-71.261346,-33.39959,37549,2023-05-25,Urban
Friend raise,-31.833513,-43.182114,7887,2021-08-21,Marine
Company public,-70.222848,-92.063722,37190,2025-07-25,Desert
Respond artist,85.211613,71.653965,40800,2019-06-10,Grassland
Mrs after,70.708624,76.99323,46334,2025-10-21,Tundra
Let in,-30.717832,-22.523583,57903,2019-11-22,Wetland
Perform religious,-43.048156,93.612954,82630,2022-12-27,Tundra
Shoulder onto,-6.032739,3.316085,97108,2018-06-03,Marine
Explain difficult,75.110099,43.700205,16564,2022-08-13,Marine
Must director,59.97741,113.050128,86690,2022-09-13,Freshwater
Power simple,-66.887485,-72.54212,51070,2026-06-07,Wetland
Manage science,0.755614,-130.286792,83705,2017-04-16,Wetland
Turn really,15.132546,160.996966,92551,2019-02-12,Tundra
Late suddenly,7.523339,-173.012286,55290,2021-03-03,Wetland
Bed brother,5.145148,-119.315668,47475,2016-08-22,Freshwater
Process speak,-64.287536,106.229794,35177,2017-12-20,Wetland
Quite eat,15.649883,25.728325,37883,2018-09-13,Forest
Front reveal,15.815221,19.452733,56821,2023-05-09,Freshwater
Manage cause,-58.915674,-97.719202,40340,2021-08-01,Desert
Sometimes particular,-55.364717,-161.910171,15054,2026-02-03,Grassland
Race test,-71.313116,123.925812,4517,2021-06-21,Desert
Price plan,0.86703,-95.163455,31234,2022-05-31,Grassland
Number see,-51.597336,37.865969,32484,2021-09-08,Forest
Might half,-52.529238,134.551569,13218,2017-10-25,Desert
Practice represent,-33.901484,42.396525,33262,2021-04-07,Urban
Life key,65.945196,91.422971,86845,2023-10-18,Desert
Set because,-79.113412,-87.0212,45147,2020-11-04,Marine
Dream building,28.550391,11.676205,96791,2023-07-17,Wetland
With take,24.30041,169.088594,35417,2025-01-13,Forest
Stage increase,-78.520316,-81.990654,5282,2021-01-06,Urban
Set issue,-0.691071,133.753337,35295,2019-07-28,Grassland
Method something,1.387236,8.89028,9623,2019-11-25,Desert
Meeting democratic,-37.58128,107.617823,27002,2019-05-22,Forest
Senior under,-49.303645,150.220383,65055,2017-11-15,Freshwater
Eight carry,55.845997,121.376294,34048,2016-11-01,Tundra
Your help,45.097094,-166.333048,8348,2018-03-27,Forest
Idea walk,-21.052512,-149.493746,15902,2022-07-26,Marine
Study together,12.537612,-120.293259,11127,2019-05-11,Forest
Pattern you,-42.813014,3.707502,47708,2023-09-07,Forest
Field fall,37.773821,54.488302,1209,2018-12-10,Tundra
Lot energy,5.898697,127.892859,72801,2017-11-23,Desert
Require security,26.701928,-103.867662,14383,2025-08-18,Wetland
Member president,-32.494036,-90.288818,70559,2017-01-21,Desert
Answer piece,0.134625,48.493955,63563,2023-12-03,Marine
Huge recognize,75.197477,-115.974923,54613,2017-09-04,Urban
Difference similar,31.849123,-148.556371,30596,2019-08-08,Wetland
Run system,-55.879746,49.360166,32499,2018-06-03,Forest
Religious analysis,75.53491,151.00662,3457,2020-10-08,Grassland
Focus fine,-38.987721,-101.334935,18755,2019-01-03,Marine
Ago set,-26.916948,-8.111367,48615,2021-04-22,Tundra
Any manager,14.141514,36.251834,62518,2025-08-27,Desert
People behind,-24.082759,47.199563,61093,2024-05-05,Freshwater
Special skill,82.233149,74.045244,57971,2026-03-17,Forest
Truth street,-44.951991,-36.458198,25309,2021-12-20,Urban
Long quickly,-66.367023,164.989397,27376,2017-02-19,Forest
White cultural,-74.814609,-74.061279,559,2016-11-06,Urban
Movie large,29.946861,70.924736,38722,2023-04-07,Tundra
If security,-61.391309,-162.356699,13185,2021-06-07,Freshwater
Sense up,62.214904,-132.369046,24652,2022-01-05,Marine
Around heart,49.036974,104.493567,81154,2022-07-08,Tundra
Close team,-62.846466,-166.883193,47926,2018-08-26,Freshwater
Bit group,0.545644,-73.526334,58463,2018-06-27,Forest
Really tree,60.464924,-52.691479,1330,2019-01-12,Desert
Discuss report,56.354831,101.346389,2961,2020-03-18,Grassland
Public inside,70.863996,-125.176775,86529,2021-10-27,Freshwater
Health why,6.84229,86.725436,30573,2023-09-04,Desert
Carry imagine,-45.351568,-145.22873,70410,2019-04-18,Wetland
Other usually,16.272909,-140.260219,9455,2024-10-29,Freshwater
Lead ok,-2.965892,-177.548685,21428,2020-05-13,Wetland
List range,37.392052,121.649439,88484,2017-02-04,Desert
Blue evening,-55.17541,-72.536642,97758,2022-02-23,Freshwater
Dinner film,67.560588,-160.946714,75204,2020-09-09,Wetland
Close water,-38.899265,-8.601148,5606,2025-07-10,Grassland
Official ability,-34.816357,68.252741,43007,2023-01-09,Tundra
Left significant,-71.44439,-7.59635,16402,2025-03-06,Freshwater
Song ever,70.35389,101.957207,86824,2018-11-02,Forest
Base participant,-31.689649,54.576872,72576,2018-08-16,Forest
While their,-65.597518,-169.383489,77403,2023-04-03,Urban
Energy morning,49.875758,84.223306,84357,2022-07-20,Marine
Pass bring,-4.662021,-62.721292,94234,2019-11-21,Urban
History capital,88.893966,-5.171332,11812,2022-05-23,Grassland
Budget brother,-43.437967,-126.251442,95366,2025-03-07,Grassland
Common reality,1.464389,17.364451,28580,2023-10-02,Wetland
Environmental friend,-4.92204,68.89964,20937,2018-01-08,Tundra
Easy president,-5.336211,-84.182762,53535,2023-03-25,Desert
Bed region,76.009186,60.642869,20681,2020-03-14,Tundra
Run serve,-57.593767,-128.813631,23676,2016-12-24,Wetland
Take improve,61.679983,80.716477,80726,2021-10-11,Grassland
Natural unit,12.364218,96.768185,87940,2025-12-05,Grassland
Represent bed,19.357853,126.106038,20481,2024-12-02,Marine
Loss either,-38.236985,6.379655,15934,2018-02-26,Freshwater
Economic poor,11.182207,105.82882,35162,2022-04-04,Urban
Else player,-86.467152,-26.776334,83015,2022-07-02,Tundra
Second item,-22.29969,-175.639942,5676,2024-12-29,Forest
Production maintain,-55.278749,44.318426,15306,2019-12-26,Urban
Bad around,-41.918615,-74.404649,37482,2025-03-12,Forest
Recently north,31.868077,109.948571,90663,2021-10-24,Forest
Hot see,-8.961652,4.450135,7798,2023-10-12,Marine
Answer exactly,71.566873,-167.943553,45037,2017-12-20,Tundra
Certain certain,-75.922155,-115.741084,17362,2020-04-08,Forest
Ability him,88.280708,22.115479,37929,2021-07-04,Grassland
Would animal,-33.628187,-77.446916,10978,2024-12-14,Forest
When modern,86.32817,-44.740465,39967,2018-10-02,Wetland
Call general,-42.280008,82.698581,49952,2023-06-09,Grassland
Increase eight,-57.499936,-164.527728,96815,2021-03-10,Freshwater
Clearly shake,-15.875815,-99.64166,86788,2018-08-21,Wetland
Central throughout,26.399383,1.959372,72860,2021-04-27,Urban
Science TV,16.521439,-90.793304,23866,2021-04-14,Forest
Low family,4.556464,-125.428757,35958,2017-06-18,Forest
Machine than,-32.265485,59.133021,77407,2024-10-19,Forest
Hotel light,75.370104,-55.41718,52464,2026-01-27,Forest
Fight control,24.526363,120.83456,40356,2022-02-17,Freshwater
Act lay,80.637573,36.10939,94329,2023-07-07,Forest
Understand sea,5.607862,77.031111,4077,2025-05-06,Tundra
Reach surface,-84.292031,35.980638,75942,2019-08-06,Marine
Between over,-55.474908,122.120151,18020,2020-08-23,Freshwater
War hard,-1.596413,170.078628,78279,2024-02-02,Tundra
Ground quality,-49.552717,-15.894622,15830,2020-03-15,Marine
Near change,89.419257,-103.941578,31505,2025-03-20,Freshwater
Later assume,-0.348521,-168.156623,33466,2025-09-03,Desert
Congress fight,-32.970912,69.861789,7449,2024-05-20,Grassland
My base,-27.802122,-38.853314,26696,2022-06-07,Marine
Else fight,-78.144106,46.339067,91185,2024-10-10,Grassland
Marriage despite,15.279686,-175.093419,11317,2022-04-23,Urban
International over,30.063892,4.691777,72017,2018-02-26,Desert
At black,32.013155,-78.187255,36807,2026-02-22,Grassland
Color seat,-77.836622,130.695571,2268,2018-04-05,Grassland
Fish family,-77.804207,-179.076668,57789,2024-03-20,Desert
Site read,-81.166304,13.708857,72014,2020-02-08,Desert
Effort bank,-43.821773,40.068859,19283,2018-08-02,Desert
Significant thank,-26.433456,-18.873255,29965,2021-06-27,Wetland
Sense indicate,65.834072,177.610606,74196,2020-06-29,Desert
Thought they,-71.231277,-132.316467,50572,2017-08-25,Urban
Your walk,44.903063,53.329636,22859,2020-09-26,Marine
Environmental leave,15.341802,-71.504235,19970,2019-06-04,Freshwater
Enter see,-88.363359,22.975549,54533,2020-06-09,Tundra
Small believe,-72.414642,64.217082,82777,2017-01-13,Freshwater
Word spring,-76.574981,137.337456,60718,2025-08-16,Freshwater
Guy behavior,-23.137519,-6.581783,12038,2023-12-27,Wetland
This all,0.62978,84.972683,96251,2019-07-26,Marine
Might affect,-81.723458,-172.440193,22885,2025-10-09,Grassland
Firm answer,-50.081835,-129.144922,52333,2020-06-01,Tundra
Inside mother,1.340944,-77.505246,30541,2022-05-26,Forest
Surface produce,64.493765,179.726357,36727,2016-12-21,Freshwater
Or claim,75.842806,147.07159,71699,2018-10-15,Tundra
Own yet,55.088829,-9.431612,15824,2018-02-15,Desert
Tv position,2.709898,-35.426347,19455,2024-01-05,Desert
Picture behind,20.107854,-33.527927,11714,2019-09-08,Grassland
Role cut,89.607776,-165.652768,77480,2023-06-02,Freshwater
Whatever show,-28.984406,-131.492298,90841,2022-11-01,Wetland
Coach good,0.073839,-37.882534,94408,2017-11-03,Desert
Sport mission,61.617772,66.433805,25683,2024-06-16,Desert
Bad radio,81.146149,22.977332,14784,2018-06-16,Freshwater
Protect store,-61.967617,91.623758,33608,2025-01-16,Marine
Paper budget,-12.471168,-93.635853,46887,2019-11-17,Marine
Run close,-24.922113,147.143918,24028,2017-10-26,Tundra
Wide agree,16.211227,-20.695972,92160,2025-06-05,Grassland
Western simply,-32.433449,129.295573,41758,2023-10-17,Wetland
National reason,-53.388673,-66.322672,92614,2017-08-07,Grassland
Or picture,1.014669,-63.928599,18704,2016-12-22,Marine
Face exactly,-67.239288,-33.863645,74475,2019-07-30,Marine
When hard,-63.154668,-87.618123,15930,2021-12-06,Marine
Girl difficult,37.710786,1.507613,86421,2022-07-27,Forest
Boy quite,-35.983507,73.315279,5828,2023-02-22,Marine
What indeed,-19.443093,97.188982,67539,2024-05-18,Wetland
Employee important,-85.500607,62.168266,97589,2021-04-02,Wetland
Determine soon,-77.103629,40.290107,94581,2025-10-31,Wetland
Beyond eat,62.163912,-68.465573,81808,2021-03-09,Wetland
Speak summer,-13.400151,-86.948553,3262,2017-07-02,Marine
Financial trip,-58.761209,-44.605091,29255,2023-11-22,Wetland
Sport product,-72.046651,-171.760779,42916,2022-05-16,Urban
Risk call,41.092449,-61.497955,34775,2017-07-03,Urban
Start prove,53.742962,88.756079,35394,2019-04-30,Desert
Eye small,50.89881,137.203812,29005,2020-08-10,Marine
Soon could,1.178791,-66.071098,26488,2026-01-26,Wetland
Unit memory,10.329137,-49.101141,33261,2023-09-05,Grassland
Cover mention,41.945305,-91.126547,12506,2023-12-25,Desert
Writer quality,86.88764,170.406957,81850,2019-09-27,Desert
Piece general,-5.704493,43.132596,98128,2024-02-10,Grassland
See school,-28.899884,121.717718,95904,2022-07-24,Urban
Home pick,-27.618652,-55.517682,97809,2023-05-07,Urban
Institution yes,12.352051,-1.725789,14814,2024-03-31,Tundra
Amount green,-58.646799,60.792237,61135,2017-11-07,Urban
From along,21.192625,-129.827563,17395,2020-12-19,Marine
Laugh tax,-46.462975,-119.0348,22740,2025-12-01,Urban
Develop again,47.88678,-166.595247,73553,2025-06-22,Freshwater
Cover different,-15.712484,-167.296736,49890,2020-08-30,Freshwater
With decade,-65.55856,-121.804035,98533,2018-07-26,Wetland
Window environment,-81.585511,102.616977,36338,2022-03-21,Marine
Others hour,-7.681342,118.00961,34839,2023-02-24,Desert
Keep white,80.860482,106.938566,96905,2022-05-04,Grassland
Month remain,76.500499,-158.618797,96589,2019-01-07,Forest
Painting through,30.026559,-102.87566,92766,2020-04-12,Marine
Fish reveal,63.280706,24.890405,76089,2025-04-16,Tundra
Piece special,-19.256758,-46.178511,48945,2017-01-18,Forest
They lawyer,-3.149319,15.661043,42100,2024-03-10,Marine
Report something,-11.389764,167.097369,79223,2023-06-21,Wetland
Bill maybe,-13.593314,-179.541753,82879,2016-08-04,Wetland
Probably director,-16.135039,-63.10143,93289,2024-06-09,Marine
Next record,-58.837611,-168.23301,57474,2022-02-28,Wetland
Organization read,72.915305,13.340214,90521,2018-05-31,Desert
Tv late,-78.486469,-64.590904,82579,2026-02-28,Urban
Throw same,39.281786,131.646499,22551,2020-06-20,Marine
Employee always,-79.766711,-59.651752,58922,2017-07-29,Wetland
Occur weight,20.26406,-50.342209,84647,2023-08-30,Urban
Compare want,5.443767,-92.622282,96543,2022-07-22,Freshwater
Food capital,-36.890378,88.040116,42097,2023-09-24,Urban
Environment size,1.186063,18.963354,12495,2024-01-22,Marine
Article especially,-79.091981,-58.329302,70483,2017-04-22,Marine
Short particular,-36.371347,-104.468297,20365,2022-09-15,Tundra
As many,80.319293,43.725582,13115,2021-10-13,Wetland
Address include,13.779284,169.938759,61230,2026-04-24,Grassland
After maybe,15.353003,128.916328,58179,2016-12-26,Urban
True even,-45.069129,40.737923,61345,2017-07-04,Desert
Reduce thus,45.09212,120.189018,91276,2020-01-28,Marine
Our above,33.705782,26.496379,76437,2018-06-16,Wetland
Organization appear,-31.218421,10.092862,3941,2023-01-09,Marine
Will citizen,-27.367317,-144.922536,58139,2022-06-05,Desert
Shake certain,-11.519988,-160.201352,78606,2019-10-26,Grassland
Those ready,-35.55762,156.618332,53410,2024-01-27,Marine
I whether,42.506229,-152.951423,18244,2025-11-25,Marine
Range subject,15.833069,-25.549368,29329,2018-06-27,Urban
Ability page,-84.163017,-124.893896,32277,2020-08-08,Wetland
Call give,37.128975,68.220681,48854,2023-02-07,Grassland
Feeling at,-77.1509,128.412188,22739,2017-09-19,Tundra
Perform parent,-26.435521,-136.826286,73864,2021-12-05,Urban
Benefit writer,-46.099109,-106.320162,41947,2021-03-25,Tundra
Ago ten,-14.784272,-22.112482,64116,2017-05-29,Grassland
Fast none,-56.395332,76.471544,27416,2016-11-10,Forest
Get cup,5.632534,-54.700029,48679,2022-06-10,Grassland
Operation girl,64.504389,48.848654,25959,2025-11-12,Desert
Person cell,30.636385,-108.901921,88029,2020-04-21,Desert
Compare answer,25.824583,-114.454242,11874,2017-04-10,Forest
Beautiful interesting,59.902883,-173.083852,86767,2026-03-29,Forest
Value off,-62.320106,-110.622003,48989,2023-11-12,Marine
Reason city,-4.632295,142.478547,33944,2025-01-29,Tundra
Water knowledge,89.578086,-156.095548,22019,2023-06-25,Wetland
Relationship boy,-29.028692,18.342638,34854,2019-11-06,Forest
All drug,59.144594,-28.087358,33048,2023-04-22,Urban
Quite PM,59.296994,79.855119,47935,2025-07-29,Marine
Trip keep,-84.181773,-38.213222,32308,2018-01-02,Wetland
Boy product,39.37496,-178.129165,14618,2020-07-10,Tundra
Try once,-65.283466,-11.17379,66312,2024-09-21,Marine
Action window,87.79624,178.960717,47804,2018-03-25,Grassland
Television me,83.553566,114.229702,51691,2017-12-18,Urban
Area until,45.857187,-109.870989,47006,2024-10-19,Wetland
Black cultural,61.067001,5.653897,72735,2022-12-12,Freshwater
Story season,16.120716,3.496359,53684,2024-12-10,Wetland
Attack investment,28.412997,-10.123353,11187,2023-09-22,Forest
Garden hear,4.937165,133.03174,90920,2017-08-20,Freshwater
Open resource,6.563015,-56.665769,57859,2024-10-29,Marine
Material discussion,60.126182,87.086205,20310,2025-08-26,Wetland
Base because,-38.935353,-144.182104,28994,2021-08-19,Urban
Floor author,-76.070024,96.394404,17856,2023-02-05,Urban
Eat shoulder,-0.031602,-134.665675,68898,2021-02-17,Desert
Thing tell,-68.624347,142.386104,51922,2023-03-07,Desert
Oil entire,87.289371,67.183291,64271,2020-07-10,Wetland
Forget go,2.747573,-174.378115,43986,2022-07-06,Urban
Already production,-40.657068,-124.531431,61203,2026-02-27,Grassland
Meet PM,-7.385454,-115.103135,1195,2021-02-21,Grassland
Unit first,-2.285701,106.158727,2508,2024-07-15,Desert
Show skill,80.730342,68.872421,40646,2024-08-05,Urban
See career,-83.499402,-117.094151,63564,2021-05-30,Wetland
Upon nature,-2.124554,-139.309865,48609,2019-05-09,Forest
Itself us,-72.982981,4.894431,27409,2018-03-01,Wetland
