species,latitude,longitude,population,date,habitat
Experience cover,64.416615,-175.191976,72009,2019-04-02,Tundra
Care think,-21.176123,39.348629,57752,2018-03-23,Grassland
Space pull,-72.839812,3.746012,21916,2025-07-23,Tundra
Mean appear,-81.925655,75.097614,72379,2019-12-19,Desert
Opportunity send,-16.94431,-13.400231,35878,2016-11-14,Tundra
Its data,-66.191931,135.280068,28000,2017-01-20,Tundra
Away cup,-50.433709,66.712521,33454,2018-12-02,Grassland
Even environment,-57.389302,-57.778914,58035,2023-10-22,Grassland
Could though,45.442297,167.253406,95342,2024-03-04,Urban
Tax along,-7.294669,-80.764598,63651,2023-03-11,Wetland
Small information,-46.729345,19.393676,27001,2024-09-28,Wetland
News article,-54.35864,123.697306,5815,2022-03-07,Wetland
Local or,22.942618,149.161865,15728,2021-05-28,Forest
Official we,38.17801,94.474399,9857,2021-12-02,Grassland
Religious go,53.172961,-169.612091,81308,2020-01-26,Forest
Visit cultural,63.970719,33.915435,78918,2022-02-26,Desert
Simple father,-20.681561,143.116295,8509,2023-10-16,Wetland
Last less,-89.947821,43.784587,53705,2024-04-23,Freshwater
Full mission,16.852353,-85.611015,1968,2025-02-28,Marine
Type within,-88.658202,156.728734,38965,2021-03-14,Tundra
Fast traditional,50.035958,-159.352824,79732,2023-05-31,Desert
Certainly want,-10.619752,130.8499,3999,2026-02-10,Marine
Building partner,62.728137,168.206272,13131,2025-01-15,Wetland
Head north,59.80137,101.660953,98867,2023-01-22,Forest
Air machine,38.275947,110.127606,20000,2019-02-24,Tundra
Reduce major,-74.326405,-156.330174,46491,2025-04-07,Wetland
Development body,56.408184,-52.561843,79967,2017-05-18,Tundra
Quickly ever,-38.112851,53.241345,7645,2021-08-23,Urban
Rich pressure,55.231374,-35.649847,90859,2022-10-20,Freshwater
Act receive,72.172969,-24.682725,98043,2020-09-22,Tundra
Require among,1.154588,-84.084667,61090,2018-06-19,Urban
Analysis its,31.511443,-52.847249,63731,2019-10-08,Freshwater
Decide start,-4.486267,43.100146,13731,2019-08-12,Grassland
Able history,-84.096247,48.593806,47967,2024-08-20,Forest
Standard center,-71.657457,152.268238,69750,2018-02-03,Tundra
Those officer,6.329674,-20.304603,68366,2022-10-30,Forest
Middle short,-49.978523,83.345778,99794,2018-05-13,Grassland
Grow in,18.352289,-140.594649,75555,2022-06-14,Forest
Military voice,-76.932225,-28.718897,58156,2024-04-29,Tundra
Safe action,-72.412469,-175.675583,19418,2016-10-27,Desert
Leave available,-36.883099,-171.600446,53223,2024-01-12,Forest
Cause hear,-18.277863,58.091283,52420,2023-04-24,Forest
Degree still,70.53193,-114.968788,14249,2023-03-04,Freshwater
Type process,-60.444378,-55.24088,34046,2021-04-05,Tundra
Here side,-75.734296,89.544996,44142,2021-11-29,Forest
Serious kind,-21.171256,-20.269745,8901,2019-10-03,Tundra
Support wind,-4.966318,-12.079005,40847,2023-12-06,Tundra
Lot skill,-36.057009,156.378788,30762,2017-04-22,Grassland
Agreement study,75.33742,139.997478,49082,2021-12-24,Wetland
Attorney direction,-63.378623,-71.690603,44285,2019-06-12,Forest
Reveal act,0.681861,-83.698628,20427,2021-11-15,Grassland
Authority cell,-47.392893,43.356678,96694,2017-03-17,Forest
Fear read,-30.984842,17.745282,28215,2018-03-07,Marine
Family current,-51.606865,-80.412159,60426,2020-08-16,Wetland
Along possible,-48.028778,-174.835955,59679,2026-06-16,Urban
Record specific,-48.810706,86.463309,42903,2026-01-12,Tundra
Station lay,-65.056793,-48.554092,93199,2023-06-29,Wetland
Upon budget,52.291405,176.746174,50812,2017-12-05,Freshwater
Live success,-48.542105,68.439934,79982,2026-03-11,Forest
Go cultural,-10.95704,-145.426145,69372,2018-06-08,Desert
Color mind,-40.957341,145.826569,49428,2019-01-10,Marine
Society response,-77.417564,-108.172123,40877,2020-08-17,Marine
Kind machine,43.777339,66.684659,46009,2026-06-08,Desert
Usually tree,-59.023926,-27.33282,44302,2016-12-09,Urban
Her buy,-78.763578,69.519487,44118,2024-05-22,Desert
Final address,36.351597,91.081454,33749,2023-10-30,Forest
Crime beautiful,-53.014598,-11.251875,37262,2025-09-14,Forest
Offer agreement,-68.027676,-14.936325,29181,2018-09-01,Desert
Suddenly tree,-40.463384,-163.554022,94299,2016-10-16,Forest
Remember service,-85.300987,93.257046,15782,2023-11-14,Desert
Foot arm,8.980376,-131.69435,82490,2023-06-24,Freshwater
Plant science,-11.13784,-144.679319,16206,2024-07-04,Grassland
Your address,17.455987,47.596222,91250,2019-12-30,Grassland
Provide never,-45.881515,16.357966,58833,2020-04-11,Wetland
Relate wear,-59.449856,71.621426,87031,2018-03-30,Tundra
Do avoid,-54.158809,151.926119,23199,2020-05-14,Urban
Close movie,-35.785965,-168.235955,33375,2022-04-08,Marine
Toward week,7.142586,-130.994325,88294,2026-02-26,Forest
Audience network,-76.206577,146.441733,80866,2025-10-14,Wetland
Necessary north,-24.667535,-158.247015,85965,2019-09-15,Tundra
Machine government,-50.081192,110.982582,74471,2023-01-16,Freshwater
Loss lot,38.982639,-94.977435,56334,2025-01-22,Forest
Own get,-56.263636,104.855872,66902,2025-11-10,Tundra
Mean protect,20.52812,157.840674,32767,2024-11-28,Freshwater
Clear her,-4.7015,-5.222327,64937,2022-02-16,Forest
Fine next,-14.490052,-116.611152,15327,2018-03-18,Freshwater
Factor expert,-12.647971,147.866937,89753,2021-01-18,Marine
Opportunity onto,37.815639,-171.734897,66752,2022-03-29,Wetland
Owner sing,-61.742954,22.568758,16147,2026-04-21,Marine
Fund standard,-35.282184,-40.418884,18876,2018-08-23,Freshwater
Gun shoulder,-72.224261,-84.154023,15302,2019-01-31,Grassland
Follow dream,18.485073,-140.004561,96524,2018-09-30,Urban
Anything throw,75.440712,148.199667,92115,2017-12-23,Urban
Now everybody,34.83448,-70.841022,17016,2017-01-06,Tundra
Mean its,81.832212,-6.156869,88566,2022-02-14,Forest
According report,-4.28936,-26.506799,64134,2023-03-15,Tundra
Outside fund,73.364376,-162.374982,95579,2018-10-13,Desert
Born suddenly,-50.276478,117.298087,68364,2024-06-25,Tundra
Forward between,68.237967,161.390792,41184,2023-05-22,Tundra
Interesting recently,-60.037263,-29.503977,91109,2025-04-13,Desert
Almost agency,28.595302,59.244319,52896,2025-10-02,Marine
Become rather,26.377989,-40.702072,77209,2020-01-10,Tundra
Industry cup,28.795183,28.190021,25416,2022-10-26,Grassland
Onto attack,70.988113,69.223306,33582,2018-09-18,Grassland
Condition hit,-24.863348,-44.256593,59595,2021-12-08,Desert
Culture beat,-76.296306,129.323279,24476,2023-01-28,Desert
Life young,-70.451146,42.233465,87361,2018-09-10,Forest
Onto imagine,82.655508,97.968844,10081,2017-08-14,Freshwater
Bag reveal,-23.426863,112.928057,23235,2022-02-22,Freshwater
Democrat charge,82.627008,-168.309646,80570,2024-12-12,Tundra
Together news,-17.124993,-116.79268,41094,2025-08-15,Freshwater
Address catch,-47.79586,53.463027,69100,2022-06-01,Freshwater
Compare movie,47.78364,113.770704,18264,2024-11-08,Marine
Church view,66.406848,-166.132842,56997,2016-12-10,Tundra
Measure vote,4.354542,144.557478,23055,2025-07-01,Urban
Indicate technology,-62.412787,-37.685309,63900,2021-07-31,Grassland
If certainly,77.993994,-176.552891,73132,2026-04-07,Freshwater
Chair director,-17.262293,128.249544,18724,2025-06-26,Wetland
Five week,22.778028,-161.957682,89038,2022-10-29,Freshwater
Hundred space,85.893443,123.669076,24985,2017-09-17,Wetland
Small middle,64.832865,175.779793,71776,2019-07-31,Freshwater
Reason turn,-69.641554,-140.047169,95971,2026-05-10,Urban
Public risk,81.724948,-165.251802,69053,2023-04-04,Urban
Account garden,73.029733,-30.344643,52928,2025-05-12,Grassland
Nation possible,80.89011,118.512529,46526,2017-11-07,Forest
Meet of,-2.231501,-75.920937,21705,2023-05-18,Freshwater
Paper get,27.342894,115.218074,64820,2022-10-12,Urban
Owner late,37.527378,-165.941272,97499,2020-03-02,Urban
Listen health,-36.828655,-136.919341,12700,2018-04-17,Tundra
Send opportunity,27.739011,85.900093,3479,2025-01-18,Marine
Need home,0.636938,-173.393671,50891,2016-10-21,Marine
Per during,-88.486937,-11.372228,37614,2023-04-11,Freshwater
Upon religious,-78.241023,136.723556,48678,2021-12-08,Wetland
Set spend,33.568337,-54.140882,60948,2017-11-08,Tundra
Determine sure,-59.856618,-165.722118,10959,2021-01-05,Urban
Reach your,-61.295843,4.995471,86625,2022-05-06,Forest
Science according,-49.762923,92.755542,23359,2022-02-25,Tundra
Quality act,-80.534186,89.219085,35571,2017-12-29,Tundra
Senior establish,-9.039821,92.304721,29099,2019-02-08,Urban
Bed laugh,-0.648782,27.717975,50997,2018-11-28,Wetland
Indeed public,28.011368,-109.739206,23512,2023-11-24,Urban
Believe kid,8.061986,-19.743023,80711,2023-03-17,Grassland
Difference six,-10.530863,84.51935,43727,2023-09-21,Forest
Too role,-44.849361,-75.564357,62702,2019-01-30,Grassland
It real,-70.309921,-155.932305,47637,2022-01-30,Urban
Often choose,63.569137,8.072826,85062,2017-11-07,Tundra
Explain final,-71.36757,-124.115392,79557,2024-10-10,Tundra
Draw toward,-68.464331,-90.001015,79428,2026-07-02,Desert
Policy tonight,64.975403,-38.230967,9122,2021-11-25,Marine
Red institution,44.61778,55.615256,24134,2022-07-10,Desert
Thought address,-23.426649,-1.902678,1467,2022-03-09,Marine
Size day,-5.949606,2.9166,3847,2018-06-30,Forest
Bed benefit,2.232322,22.968496,56671,2022-04-11,Marine
Institution girl,-54.077221,33.495482,98606,2022-03-21,Marine
Least respond,-84.710189,145.77751,95560,2020-03-17,Forest
Something company,-36.739767,105.6056,4096,2018-05-26,Tundra
Page pretty,89.02589,-13.120824,63078,2024-05-12,Tundra
Clear any,51.407546,-141.954195,76748,2022-01-09,Desert
Trip old,53.697959,69.716644,98394,2026-04-21,Forest
Peace customer,73.061404,-161.546482,24883,2020-06-28,Wetland
Door relationship,80.197833,-71.924509,19913,2019-11-19,Wetland
Challenge hear,17.240362,-71.786184,75833,2017-03-21,Grassland
Role full,5.350864,-160.6576,35915,2016-12-17,Freshwater
Responsibility research,85.671959,66.952314,4932,2022-04-19,Forest
Lead itself,-45.629307,53.175071,25919,2019-04-15,Desert
New though,58.1636,-86.351721,96822,2024-06-27,Urban
Process reality,-42.774818,156.755088,18737,2023-10-31,Forest
Close wall,53.228454,97.264987,21934,2022-11-25,Wetland
Reality relationship,-38.715622,113.748408,8909,2019-04-01,Forest
Suggest finish,-84.789026,-67.424308,81432,2018-06-28,Wetland
Left blue,13.362503,149.780296,65027,2022-10-21,Desert
Exactly than,-73.983365,31.514889,38493,2020-01-09,Marine
Happy challenge,-61.556671,-145.360966,39514,2019-11-02,Grassland
Half only,-30.252641,-8.267355,40981,2018-12-03,Urban
Character account,-2.649155,63.27972,94245,2026-04-27,Wetland
Person trouble,69.316543,-179.826824,63698,2024-10-12,Tundra
Civil tough,-71.102683,-11.460409,75052,2025-12-01,Desert
Stock have,38.350126,-99.820502,44614,2024-02-10,Desert
Light later,-28.693897,153.308422,81140,2023-11-03,Tundra
Future guess,67.278632,-148.336282,73555,2023-09-14,Wetland
Hour house,84.02673,-36.965304,26143,2018-01-24,Urban
Apply wrong,63.945211,-83.007509,71947,2021-05-30,Freshwater
Baby social,-80.508441,-179.732844,17255,2022-03-19,Tundra
Dark treat,-38.049277,56.821856,31480,2023-01-28,Grassland
Girl plant,-69.457619,77.188227,70104,2026-02-27,Desert
Paper also,-87.248873,-168.867878,57757,2018-07-27,Wetland
Few thing,33.511114,171.813306,62517,2024-11-23,Desert
Perform another,-27.403149,170.960702,32867,2024-09-20,Marine
Democrat it,80.366984,112.793548,86623,2017-03-28,Tundra
Appear front,-45.616984,39.989726,27854,2024-01-16,Grassland
Say whatever,6.245243,103.198621,62176,2025-05-30,Marine
Interest business,88.003331,16.418687,364,2021-09-23,Tundra
Thought church,59.818537,-133.350443,87234,2021-01-14,Desert
Friend yet,15.803015,-30.415513,15331,2016-09-05,Marine
According all,22.459225,-88.026033,32483,2019-02-15,Grassland
Which red,-34.274215,-90.109388,32396,2018-12-01,Urban
Edge activity,-66.140144,88.11152,50570,2024-01-12,Desert
Each some,73.629753,-105.92796,31654,2018-07-04,Urban
Those against,-17.94532,-170.578111,9866,2019-06-29,Forest
Read modern,47.040728,-133.064292,5757,2023-06-22,Urban
Environment nature,46.362852,113.563695,23887,2018-09-16,Desert
Mean rather,66.117664,-105.494611,15719,2017-06-11,Urban
Member however,-68.606722,-144.830114,30360,2019-06-29,Desert
Protect standard,32.15744,-145.495557,52957,2017-11-15,Marine
Because expect,86.314802,-22.970414,54709,2019-08-06,Freshwater
Run reveal,-57.171512,-44.832713,25258,2020-05-07,Forest
Recently glass,-78.481218,126.733633,43705,2019-12-11,Urban
Painting PM,-29.403997,-49.191543,37928,2018-07-01,Grassland
Wrong court,-38.887752,-149.33333,16085,2017-09-24,Wetland
Gun call,-18.456919,7.45713,5989,2018-12-23,Desert
Car tax,77.809416,-71.76362,76437,2022-01-21,Grassland
Level upon,-34.012666,113.466311,48519,2021-02-21,Tundra
Yard movie,61.643025,170.46087,54497,2020-05-15,Tundra
Sing chance,-88.075187,164.397677,6124,2017-04-29,Freshwater
Adult improve,1.324701,46.722678,91464,2022-08-30,Desert
Chair nation,-64.679851,172.083639,78344,2024-02-26,Grassland
Another smile,60.181008,134.160886,35032,2018-08-26,Marine
Step detail,-61.627878,46.236936,73366,2022-02-28,Urban
Light fine,-85.749952,-61.132617,71930,2020-12-13,Wetland
Computer magazine,52.75845,44.54178,95696,2025-01-02,Marine
Hair member,-60.121906,113.937171,47428,2024-11-18,Marine
Rock Mr,70.706163,101.832462,70630,2019-12-08,Forest
Coach price,3.160512,117.06884,22371,2025-09-24,Tundra
Realize over,60.737598,-4.190193,43858,2024-09-08,Wetland
Himself present,-73.970324,-116.002402,58244,2024-12-25,Tundra
During finish,33.226058,-82.332607,15225,2018-07-13,Tundra
Care less,89.499842,-138.848767,73095,2020-06-26,Wetland
Relate expert,-76.308861,0.863659,6174,2019-04-10,Wetland
Degree source,45.04113,-22.002745,99538,2022-03-19,Freshwater
Spend ever,27.167585,-6.706425,5362,2019-10-31,Wetland
Suggest girl,-33.985559,-174.587431,12829,2019-01-19,Urban
Push sign,1.776408,-141.540669,55070,2023-01-13,Tundra
Send glass,11.068026,-95.828694,80180,2022-03-11,Desert
Performance local,-20.717197,104.229165,54215,2023-06-30,Grassland
Wide girl,77.706147,-153.400519,16306,2023-07-19,Grassland
Left happen,-14.500803,-36.053074,98990,2017-02-06,Marine
Sure myself,26.930106,-136.758501,24704,2023-09-11,Urban
Argue drug,30.568931,69.946977,71034,2020-06-30,Wetland
Measure long,-26.745576,-134.902724,90122,2025-10-01,Freshwater
Pattern hand,-52.096293,104.489121,47893,2018-01-13,Marine
Attorney shoulder,22.561378,-14.18097,14787,2020-04-01,Grassland
Also responsibility,-71.315617,-36.605558,77795,2022-10-03,Grassland
System store,27.811305,114.62993,34830,2019-02-18,Forest
Among ready,-2.240481,18.198459,4579,2022-04-30,Wetland
Dream result,-66.249016,-122.894986,62681,2023-05-24,Tundra
Rich doctor,1.714745,129.271011,65763,2025-10-15,Marine
Material second,49.745341,46.589677,77000,2019-11-13,Freshwater
Always talk,48.124244,-75.48941,19683,2021-04-14,Marine
Purpose thus,-17.73442,-82.078014,10814,2026-06-18,Wetland
Low box,-56.80288,2.816933,48261,2025-02-03,Tundra
Area follow,1.430802,128.434629,48425,2016-11-20,Forest
Kind service,-19.566177,-133.854459,8887,2019-11-19,Freshwater
Measure brother,24.071339,19.246964,21848,2020-02-20,Freshwater
True public,24.979968,-156.906537,50922,2025-04-05,Grassland
Participant establish,-29.969979,106.07598,26315,2023-11-19,Freshwater
Shoulder stand,-7.764371,109.721932,82272,2021-09-27,Tundra
Television site,-89.336538,105.112296,98431,2020-07-20,Desert
Attack full,-25.825143,116.448004,56645,2025-02-21,Tundra
Hope draw,-62.596594,83.91723,35085,2023-08-29,Tundra
Unit fill,-36.342795,77.159564,67206,2023-09-26,Wetland
Better pull,-46.737513,-148.35695,26538,2021-07-10,Forest
Man each,23.046667,144.633551,18935,2020-08-02,Tundra
Something interest,-47.238213,-142.276511,71859,2021-06-02,Wetland
Man vote,30.131295,11.340091,38689,2018-11-26,Marine
Try hear,-79.29259,50.900583,90989,2023-03-10,Urban
Candidate evening,41.560201,70.320799,27039,2023-06-16,Wetland
Water benefit,-48.320106,100.725439,14705,2023-11-13,Urban
Play them,61.503776,-132.688427,90451,2026-05-22,Marine
Fast girl,-10.2345,-168.88067,33789,2021-03-24,Grassland
Population about,0.511233,-56.603344,48807,2019-02-24,Marine
Suddenly during,31.962653,-50.536354,76619,2022-12-08,Desert
Assume believe,-24.319774,152.267145,97301,2022-11-14,Grassland
People although,37.061496,154.818528,39002,2026-03-10,Urban
Reality quite,-30.979009,54.077194,38319,2019-10-15,Grassland
See sell,4.53558,27.548251,39550,2025-06-07,Grassland
Rest decision,0.30258,-54.544871,99898,2024-09-29,Freshwater
Science region,20.832366,33.076837,7139,2016-11-12,Desert
Radio fish,59.229004,31.1442,8854,2024-10-12,Wetland
Born Congress,-46.731298,70.573259,38699,2020-06-28,Freshwater
Her minute,-32.445448,-52.447032,17453,2016-08-04,Desert
Series alone,33.295634,143.031727,81562,2017-07-12,Marine
Reflect population,6.987648,-46.224166,8846,2016-08-27,Wetland
Mission trip,33.128502,-69.284399,94037,2024-04-15,Tundra
Organization night,-68.158427,48.146548,35174,2020-09-14,Freshwater
Oil never,88.442753,-42.681099,92384,2018-11-24,Grassland
Audience view,-67.116775,38.486007,46083,2022-01-16,Marine
Purpose relationship,-32.892637,-157.963695,62746,2023-09-18,Freshwater
Money should,-88.213434,34.924845,89930,2023-10-19,Tundra
Buy medical,-48.192031,176.322777,72775,2018-06-15,Urban
Republican area,62.238701,161.14105,38675,2016-07-27,Grassland
Leg major,84.260847,156.677491,18048,2017-02-26,Urban
Network majority,52.019633,22.286545,43954,2021-03-09,Wetland
Economic friend,22.565885,179.659787,55961,2018-02-12,Marine
Whom firm,-70.400179,27.366913,23672,2023-01-26,Urban
Player base,32.099764,-67.754019,97426,2019-01-15,Marine
Reality until,5.929917,-86.169056,33390,2020-03-05,Urban
Many approach,10.448128,-60.313858,63994,2018-08-31,Freshwater
Player scientist,77.970137,-145.821595,61925,2024-06-13,Tundra
After rest,-6.292542,-110.542008,33391,2018-03-21,Grassland
Responsibility benefit,-44.100669,-96.260089,23331,2022-12-31,Freshwater
Me need,30.933274,-132.251753,15029,2026-04-03,Forest
Although try,56.266744,96.397564,32545,2025-03-08,Wetland
Play onto,45.452438,65.364986,54081,2017-06-07,Freshwater
Score single,53.6454,86.854524,51267,2021-04-26,Desert
Best far,-6.850405,73.729891,37030,2018-07-06,Marine
Understand soon,-81.252983,149.526003,58029,2019-04-13,Grassland
Charge tell,38.900835,129.587078,85224,2021-01-20,Desert
Social hundred,-65.766472,100.333411,98004,2021-04-08,Tundra
Lay power,-57.42059,172.808469,12546,2024-01-31,Desert
Air cell,42.726666,-23.75244,4342,2023-05-07,Tundra
Decade wind,-83.023456,-77.606256,15608,2024-12-22,Freshwater
Arm summer,-88.74194,129.114437,81988,2017-01-14,Freshwater
Those agreement,88.121681,-51.739298,71431,2021-12-19,Tundra
Politics vote,5.587793,129.696153,90750,2019-01-14,Freshwater
Prove start,-5.315567,23.674245,82984,2026-02-27,Marine
Position weight,41.174867,155.350799,96987,2017-09-24,Forest
Charge right,-16.841511,58.907454,29518,2022-04-13,Grassland
Time his,-58.612935,69.480122,55266,2018-11-05,Desert
With once,36.163854,96.286661,95911,2020-08-03,Urban
Art summer,60.679565,-6.077236,12064,2022-01-20,Grassland
Institution party,41.077059,-145.974662,17453,2024-10-17,Urban
Single be,63.597052,143.961097,45239,2023-04-17,Forest
Ahead collection,11.681978,-92.458172,55749,2026-04-27,Wetland
Nature young,30.807701,9.87593,58823,2020-04-20,Desert
Pull easy,66.201617,170.230846,46600,2025-09-04,Forest
Bed sell,-26.038576,3.303761,4544,2022-09-03,Desert
Country party,53.919945,-28.703739,90946,2017-10-01,Marine
Us leader,-65.365881,-77.91799,72760,2020-10-22,Urban
Outside sister,-27.354488,-36.064131,72892,2020-05-12,Urban
First local,-51.128197,-178.833012,60908,2020-04-13,Tundra
Half those,66.853694,116.989654,45703,2019-03-16,Forest
Lay skill,-32.163202,30.551128,21701,2021-09-08,Urban
Garden pull,-14.106836,-139.782724,97603,2018-07-27,Tundra
Appear section,-50.330139,74.870066,40596,2025-03-19,Urban
Reach entire,87.727534,12.217714,50242,2026-04-14,Freshwater
Ready miss,-40.300355,-98.792408,65071,2018-07-29,Desert
Themselves return,-22.69665,11.359457,36886,2018-12-27,Urban
Language cup,58.51238,10.475322,69350,2024-07-10,Tundra
Art work,-32.247833,167.207085,64486,2016-12-02,Marine
Born west,-72.695784,-152.987127,44347,2026-03-29,Desert
Control fall,-40.023678,45.048969,84710,2021-03-29,Marine
Option receive,-1.126141,44.461402,65343,2025-11-19,Tundra
After reach,-49.467225,139.139466,17557,2018-08-16,Urban
Audience training,-39.28378,126.580973,35510,2023-02-11,Wetland
Enough interest,62.728549,-114.667198,86276,2017-02-20,Grassland
Main happen,-19.929527,171.319868,11208,2025-02-26,Forest
Young purpose,-86.008854,-151.581608,82851,2025-11-09,Forest
Job along,-58.587046,-151.896955,40834,2025-11-15,Marine
With measure,67.348472,101.422626,96606,2017-04-11,Wetland
Relate natural,42.575942,-177.478983,19761,2017-03-25,Urban
Easy perhaps,-39.578463,93.57673,47386,2016-11-24,Freshwater
Deep but,-54.878945,126.178404,34,2020-04-20,Wetland
Congress away,26.549696,98.281942,47433,2021-07-21,Grassland
College treat,10.074611,75.560852,93048,2018-08-03,Freshwater
Blood section,-6.676696,-147.140623,74891,2020-10-25,Freshwater
Blood maybe,-65.734413,-53.493737,2644,2020-04-12,Forest
Office whether,-2.801242,-24.998569,74584,2025-11-03,Forest
Check us,61.147167,-83.789357,81950,2020-04-02,Tundra
Able beautiful,10.60343,113.025369,73322,2019-02-17,Marine
Rather national,86.50132,59.52974,5463,2020-07-11,Grassland
Provide suddenly,41.106028,-112.443156,23167,2017-04-09,Wetland
Born great,21.593713,154.408276,11265,2025-01-01,Desert
Black town,72.838584,116.093181,75374,2016-08-31,Wetland
May itself,83.555564,106.396251,80831,2018-04-06,Desert
Specific watch,75.772825,111.498685,34877,2017-12-16,Forest
Least perhaps,27.210821,176.129866,86175,2023-06-24,Tundra
Matter agent,-21.403276,-82.13017,22423,2025-05-11,Tundra
