species,latitude,longitude,population,date,habitat
Walk themselves,80.457467,-68.482625,20132,2018-03-05,Forest
Race which,-7.97182,156.462703,40386,2017-12-19,Urban
Middle center,-76.178278,-26.648804,41082,2022-10-03,Forest
Once which,35.997394,-29.645934,30187,2025-03-18,Forest
Change thank,51.149482,-87.810627,74661,2019-04-01,Desert
Authority gun,-86.408023,131.935008,29835,2021-11-13,Freshwater
Fact scene,58.509716,84.847738,56995,2023-08-20,Wetland
Network bank,-18.41032,-167.926451,30228,2016-09-03,Wetland
By loss,16.015486,-145.02609,95125,2017-05-01,Tundra
Inside industry,64.541701,-64.923496,78414,2019-11-30,Urban
Camera past,-11.776331,176.813365,90178,2020-10-12,Marine
Now third,13.466224,-152.958896,34652,2020-03-21,Freshwater
More add,0.604149,-33.734865,14533,2017-03-21,Urban
Sort century,-75.466431,74.489994,15829,2020-01-24,Forest
Record unit,-65.615155,107.15276,74604,2024-10-17,Urban
Account fight,-66.95756,127.32233,33280,2018-04-21,Desert
Who responsibility,-49.392983,-68.245077,26638,2019-03-12,Tundra
Rule its,15.11967,-93.558965,70617,2018-04-04,Urban
Budget phone,62.394654,29.818375,27010,2016-08-26,Urban
Impact edge,-31.723213,109.461313,95985,2019-01-18,Grassland
Nature police,40.059756,-70.008283,81846,2021-02-25,Grassland
Company firm,-17.311455,177.633583,52229,2020-08-07,Forest
Pattern picture,49.397084,55.742076,76926,2024-09-14,Marine
Enter offer,58.114329,14.013174,73098,2016-07-23,Urban
Class assume,36.874855,-172.139165,68107,2017-12-17,Tundra
See environment,49.19567,-117.429515,11833,2023-03-08,Wetland
Join play,-38.350526,142.952931,41368,2021-04-01,Tundra
Section order,50.515997,-136.341884,29941,2017-09-20,Forest
National her,69.888324,175.139156,64407,2020-02-14,Forest
Develop its,43.294456,-84.174524,61209,2025-07-31,Forest
Physical else,67.259186,5.703487,95086,2020-01-11,Urban
Plan process,-86.152292,101.31726,21595,2019-06-13,Wetland
Step prevent,46.810761,143.217076,59371,2019-08-18,Wetland
Live author,-80.484719,-73.701917,9782,2017-04-24,Grassland
Actually current,26.75564,91.095617,85713,2021-07-20,Marine
Realize mean,29.596106,-28.793595,58381,2025-09-18,Tundra
Entire explain,-39.826072,-133.557785,19638,2017-03-11,Marine
Beyond billion,-35.144348,-179.227242,32960,2025-09-02,Desert
Red air,-81.534793,-140.849943,71477,2020-11-29,Desert
Money save,78.819151,130.47822,42345,2018-10-18,Tundra
Special consider,55.853637,175.896225,43922,2022-01-30,Marine
Good light,-31.859813,102.404152,32107,2026-01-25,Tundra
Toward training,-47.667811,-98.661929,4381,2018-01-08,Freshwater
Event result,22.375431,-172.970276,16790,2026-04-08,Grassland
This avoid,-10.120728,-12.73519,52709,2021-05-16,Forest
Hundred begin,-76.347838,-66.889247,33735,2022-01-19,Desert
Wrong wish,-66.65836,127.836902,26633,2021-01-16,Desert
Shoulder place,4.424948,66.167193,32746,2017-06-13,Freshwater
Television program,66.997763,147.38714,50996,2020-12-25,Forest
Different especially,88.47557,-85.912048,85880,2020-07-10,Desert
Analysis experience,-38.260477,97.746231,45301,2022-10-27,Forest
Could against,50.101741,70.546657,66475,2024-02-21,Forest
Among stay,-13.658935,-51.74562,57669,2021-06-08,Grassland
Local as,-59.571502,92.067973,66318,2025-07-07,Freshwater
Why role,63.397095,34.198924,53313,2018-07-10,Freshwater
Agent history,78.292132,175.980934,78329,2024-03-10,Urban
Force traditional,56.257233,-5.24949,22179,2025-12-21,Wetland
Agree amount,-50.56761,-77.315406,46584,2017-07-24,Urban
Personal summer,-89.867614,151.97065,84497,2021-12-10,Forest
Television sure,75.380171,-92.522085,50814,2020-05-03,Desert
At require,-47.680323,-141.747058,73950,2019-10-31,Desert
Source section,-70.875401,49.495505,86903,2024-08-08,Forest
Image issue,2.940878,75.576207,59048,2020-01-15,Grassland
Heart water,-40.383244,76.089361,493,2018-10-02,Desert
Whatever let,72.499934,-6.971377,20809,2019-09-14,Freshwater
Often course,-81.112571,60.451901,57911,2026-03-11,Forest
Nation politics,-45.62105,173.260782,11483,2018-07-29,Grassland
Prepare sell,-39.822805,148.641005,57223,2018-04-05,Marine
Democrat establish,-18.321457,62.393978,27051,2017-05-25,Forest
Direction painting,13.246217,172.163172,12294,2019-09-11,Wetland
Discussion question,-49.401695,-44.375189,21526,2019-01-17,Forest
Sit attention,35.148282,56.696698,85117,2023-01-14,Freshwater
Less someone,27.988898,161.494278,60299,2021-01-23,Freshwater
Discuss weight,32.192804,156.497768,25065,2025-04-29,Freshwater
Nice research,-45.383523,-158.812127,68303,2023-11-28,Desert
Research election,-86.393059,124.607209,4231,2018-04-02,Marine
Culture ever,87.687357,28.505011,92220,2017-07-25,Wetland
Attack some,-80.256273,-33.216984,77665,2022-05-31,Tundra
Major image,25.569255,108.557847,38206,2016-11-18,Marine
Strong society,-79.767511,141.455776,49616,2023-02-20,Grassland
Democratic trial,58.528758,-15.974409,85663,2018-04-19,Grassland
Benefit agency,6.846504,-113.724861,39197,2022-04-12,Forest
Where reduce,42.220639,-44.286949,70336,2020-01-23,Grassland
Should create,-29.54918,94.343703,93243,2021-12-23,Urban
Answer police,89.310014,47.354732,27666,2019-05-26,Marine
Whole collection,3.174741,110.206876,17649,2024-11-10,Grassland
Least you,-59.650913,-127.689928,52028,2025-11-01,Wetland
Base test,-78.351882,58.718958,20416,2017-12-28,Urban
Rate clearly,-46.5537,-3.604678,83246,2021-03-13,Desert
Safe dinner,-80.989307,-141.356564,30077,2017-05-08,Desert
Individual camera,-40.531619,44.96862,72952,2022-07-07,Urban
Run glass,55.591439,-14.929044,88884,2018-09-06,Tundra
Stay class,-29.054988,-29.011865,32986,2024-09-20,Freshwater
Week describe,-41.210998,52.389311,46587,2021-02-18,Urban
Participant need,82.076378,45.816563,67582,2019-01-23,Desert
Parent guess,-71.701643,49.574187,38696,2023-04-29,Freshwater
Soldier reach,-47.183725,-25.407568,74810,2020-10-14,Forest
Outside among,-49.375948,-121.941951,94040,2016-07-25,Grassland
Might decision,30.975809,-42.338414,10606,2024-03-17,Urban
Position thing,-72.540171,-166.742946,56296,2017-11-20,Wetland
It threat,-75.55784,-176.654547,68567,2019-02-27,Tundra
Room future,-67.442477,-154.013004,90181,2021-01-08,Urban
Coach paper,-84.266283,-14.539554,24087,2024-12-07,Tundra
Center indicate,52.816034,103.118614,98552,2018-04-12,Urban
Between project,-14.218446,-3.136702,51370,2022-11-02,Forest
Hear cause,-62.611032,-75.413322,33232,2024-05-29,Freshwater
Cost according,39.685538,153.545619,97771,2017-01-28,Wetland
Allow world,12.366544,-109.931025,80590,2018-12-01,Tundra
Sure hold,56.879173,83.890675,29362,2016-11-18,Grassland
Thought grow,86.118733,165.028314,91099,2026-06-28,Forest
Religious policy,1.193106,-115.4583,25129,2019-12-10,Urban
Economy consumer,-27.294246,92.26702,60070,2026-03-31,Urban
Dog resource,-66.738305,123.095798,21509,2024-01-11,Marine
Team firm,-81.85114,-71.831522,95435,2021-07-25,Tundra
Campaign data,56.763475,-122.803164,12854,2017-05-01,Tundra
Morning someone,-29.271859,156.872106,50236,2025-06-22,Desert
Despite how,56.401437,162.495901,64051,2020-05-04,Forest
Seat customer,-75.947605,-168.129082,97966,2023-07-16,Urban
Job whether,76.559263,69.42181,48085,2022-03-06,Urban
Put every,1.041678,33.110359,41712,2016-09-28,Desert
At alone,-36.875347,-150.886346,97120,2020-11-28,Wetland
Situation statement,17.38478,79.645102,40676,2022-02-11,Grassland
None move,-54.752419,134.484964,70390,2022-02-24,Tundra
Police sign,61.791101,-173.206453,88815,2024-02-29,Freshwater
Tough son,-40.464623,26.319089,82411,2020-07-31,Desert
Me direction,71.145253,-147.598931,98902,2021-04-16,Marine
By decide,1.028949,174.098823,84996,2018-12-19,Freshwater
Into per,-38.338544,57.216297,34181,2023-05-03,Wetland
Her trade,82.188212,-150.356968,67198,2018-01-27,Wetland
While decide,55.687874,-176.135012,78049,2020-03-20,Forest
East sure,22.554367,-167.112604,80866,2016-10-26,Tundra
We data,-0.709407,-122.82732,74918,2024-11-26,Freshwater
Military long,18.317025,123.92563,57272,2017-07-13,Marine
Offer morning,-86.360882,52.824214,90611,2024-02-10,Grassland
Type heavy,-49.903573,-6.976945,72220,2019-05-28,Forest
Others leader,21.14086,-67.226115,63815,2025-11-05,Tundra
Eat fight,14.15198,-144.378738,50484,2020-05-30,Tundra
Item successful,85.927276,-55.850689,56407,2025-09-20,Grassland
Five mother,23.146637,2.183047,8760,2021-11-22,Forest
Girl reality,-17.641196,-5.215745,88036,2023-11-24,Desert
Feel building,6.641018,-168.647587,5624,2026-01-28,Desert
Tell one,58.74757,-149.431648,91603,2018-05-06,Tundra
Drug miss,71.026838,88.283398,40835,2023-08-04,Wetland
Spring can,37.930325,-0.713879,90165,2021-11-06,Wetland
Stage instead,32.145053,-63.293403,81309,2018-09-01,Grassland
Particular adult,-50.754592,-170.865754,98686,2018-01-15,Freshwater
Your charge,-31.100251,-100.777743,90882,2017-03-20,Marine
Even every,78.814716,20.509458,99599,2020-02-11,Urban
Than national,78.817031,3.061123,62573,2017-01-29,Tundra
Left alone,-38.28706,-119.720221,81334,2017-01-29,Desert
Wife hair,39.763483,37.445851,94917,2023-03-24,Wetland
You election,-66.572854,-129.211259,2571,2026-05-15,Forest
Born staff,42.031196,-27.375591,47850,2022-10-24,Urban
Response collection,19.029615,175.451116,72218,2026-01-24,Desert
Apply himself,-86.861031,-58.085549,65150,2018-12-02,Marine
Skill you,16.169601,-171.403118,74426,2019-11-29,Wetland
Property born,17.89885,147.581803,57428,2021-06-30,Marine
Personal somebody,-7.078225,53.639869,82882,2023-05-27,Tundra
Big seat,44.354634,11.805156,94865,2021-01-26,Desert
Strong in,-6.89263,-117.793782,73403,2019-10-15,Urban
Ever century,19.438282,-5.423665,64320,2018-06-07,Grassland
Boy get,-53.86167,81.846407,38978,2024-07-01,Desert
Task game,1.626613,-49.22833,642,2025-01-05,Freshwater
Single board,-12.681868,168.248597,87652,2021-06-07,Wetland
Whom with,-46.526874,-155.134223,47367,2018-11-07,Urban
Let small,-43.20329,152.550612,4671,2026-06-24,Urban
Blood lay,44.726302,2.106301,22826,2022-03-11,Tundra
Media off,25.884906,-47.233052,14567,2024-08-16,Tundra
Brother short,82.642661,-118.169252,88726,2024-02-17,Urban
Artist clearly,70.946891,-17.996633,52652,2021-06-06,Urban
Quality physical,14.100337,137.129959,14240,2026-03-20,Marine
Share him,49.146873,-111.828482,79543,2024-04-12,Desert
Approach war,88.89441,161.707538,69981,2020-01-17,Marine
Increase plan,33.356065,1.572465,85023,2023-07-31,Desert
Once few,51.790992,-54.894919,84264,2019-04-16,Wetland
Child chance,-56.608826,145.163565,34404,2018-11-23,Desert
Investment also,69.354268,126.286206,90275,2026-04-15,Desert
Personal father,-0.741006,1.882841,24338,2025-06-04,Tundra
Agent guess,56.228483,-176.084912,63293,2025-02-08,Urban
Wife explain,88.227925,-56.699825,88750,2019-01-26,Freshwater
Between social,-67.628062,53.721176,18276,2025-10-22,Freshwater
Especially boy,50.525374,68.177133,8906,2019-05-04,Desert
Parent close,-62.967266,50.125815,37284,2026-05-01,Freshwater
Parent quickly,59.650656,-82.065118,4528,2024-04-21,Marine
Pattern community,-39.745617,74.981485,54477,2020-04-21,Tundra
Artist receive,32.077107,-36.826039,90157,2020-05-16,Desert
Design bad,53.415222,106.042439,24004,2025-08-06,Marine
Difficult seven,-0.920613,30.501699,39461,2020-09-10,Wetland
Cause feeling,23.385383,-59.362673,67951,2025-06-30,Grassland
Street yeah,-36.064065,-4.627111,4981,2020-03-14,Grassland
Customer sit,-77.700522,172.919472,47730,2026-02-16,Tundra
Organization expert,0.548821,-85.426061,97821,2023-07-09,Desert
Model fill,-4.860929,-36.615915,427,2026-05-23,Forest
Term skin,-66.833788,90.581826,84713,2025-10-26,Forest
Drug fall,17.107311,102.419506,17567,2023-11-17,Marine
Situation put,-11.665844,-122.793509,9832,2018-05-05,Marine
Ahead campaign,-75.67024,26.128242,6434,2021-05-19,Grassland
Protect rest,-57.795736,36.583486,73644,2018-07-26,Marine
History blood,-49.323719,-71.896825,26594,2026-02-05,Desert
Agree seem,-23.206016,-80.647839,67563,2025-07-16,Desert
Age sister,-27.839553,47.070123,87889,2017-04-11,Urban
Care himself,11.611482,89.736016,91058,2018-07-27,Freshwater
Positive never,-42.387797,-5.236528,87025,2024-11-04,Tundra
Sign respond,30.574229,121.206043,45949,2025-12-28,Grassland
Law will,7.899042,176.716112,15756,2021-12-31,Urban
Deal own,38.219136,-73.266,31417,2019-06-07,Forest
Plan citizen,48.571833,129.088892,80441,2017-07-26,Urban
Show why,32.28907,41.557992,60089,2019-11-12,Marine
For born,-69.959474,-166.242515,32251,2019-04-09,Freshwater
What modern,54.429831,-49.380394,5168,2023-10-11,Wetland
Arrive whole,87.708804,92.553899,61296,2019-08-29,Urban
Whatever big,26.331291,105.360723,12019,2019-01-27,Wetland
Another see,14.888531,66.754377,15949,2021-04-12,Marine
Even enter,4.319325,125.576318,94496,2017-06-30,Tundra
Amount evening,15.25923,-121.526982,2688,2017-12-11,Urban
Reflect market,24.245582,-60.637007,56098,2025-12-23,Marine
Money decade,66.446143,-48.462898,87555,2017-10-16,Forest
Thus man,59.212119,168.726175,37495,2023-01-01,Forest
Physical tend,64.083927,-42.535926,47458,2025-04-05,Urban
Officer story,76.064547,-28.782472,12698,2023-02-11,Marine
Nation speech,-66.737736,163.941673,59658,2021-12-19,Wetland
Such break,12.040387,102.481557,69839,2017-06-14,Forest
Goal sometimes,-13.122635,-47.478566,39105,2022-08-21,Forest
Respond ready,85.9525,-39.240633,12314,2020-12-05,Grassland
Easy this,86.815726,117.379712,20038,2018-12-14,Marine
Author while,76.053005,-133.935086,2020,2021-03-15,Marine
These analysis,66.958779,53.08943,40170,2026-05-06,Grassland
Whatever whom,75.517601,-12.771237,77424,2021-12-25,Marine
Sure suggest,63.935641,-158.579758,75935,2024-07-31,Grassland
Executive almost,-12.120761,163.201582,40840,2017-08-02,Urban
Help year,-45.166837,-179.00721,47295,2023-09-03,Wetland
Deep agent,37.126024,146.561843,54088,2021-08-16,Forest
Again drive,21.172332,141.627698,99731,2018-11-12,Desert
Large food,-45.564916,-138.070756,4345,2021-11-30,Desert
Assume sing,77.286292,-78.509954,10741,2024-01-15,Tundra
Public box,-67.896576,-59.297203,27154,2025-02-11,Grassland
Crime only,-35.332379,-39.158316,89690,2017-08-14,Freshwater
Market add,86.26374,-169.117465,29054,2023-10-10,Desert
Receive share,10.601752,169.977156,97573,2022-01-08,Marine
Including agency,69.99751,135.489277,6696,2020-02-09,Tundra
Oil recently,39.038348,-39.140266,36223,2022-04-29,Tundra
Suggest fill,6.801164,19.994792,21857,2025-08-04,Tundra
Far mouth,65.776167,-73.693099,19289,2019-08-13,Forest
Move else,-23.599449,-43.91957,52895,2016-07-29,Wetland
Everyone mouth,32.079999,16.140263,57871,2020-12-08,Urban
Million role,64.685457,-129.514007,61696,2022-10-08,Wetland
Case care,-68.919037,13.405566,89459,2017-10-31,Desert
Represent company,-85.176959,171.984441,81349,2016-08-16,Tundra
Sense together,25.697751,-131.046538,48350,2022-10-30,Desert
Organization energy,-69.793886,84.968829,60445,2019-04-11,Desert
Involve half,-66.63325,-117.370192,10910,2018-05-27,Tundra
Become night,-84.396788,-37.312835,62925,2016-08-23,Desert
Parent per,85.682261,-113.103293,25516,2020-12-14,Grassland
One six,-26.018388,-30.599833,59108,2020-08-16,Tundra
Majority fish,79.509765,118.782971,10902,2021-06-05,Grassland
Century yes,88.202051,123.160465,86031,2024-07-07,Grassland
Resource control,-83.495019,-154.334656,41483,2025-02-16,Desert
Base gun,-74.519197,-77.721405,5688,2024-06-28,Wetland
Money executive,-36.452574,7.294132,63118,2017-11-15,Marine
If west,-0.30341,81.226461,48313,2016-10-02,Wetland
Until without,10.530076,-11.147634,66279,2024-10-12,Marine
Animal his,-47.90568,135.097447,33715,2022-06-26,Marine
Left or,-86.887402,-93.581407,70485,2023-09-17,Tundra
Moment American,13.714955,179.521306,34032,2025-04-17,Desert
Boy why,-2.60541,72.478126,47281,2023-01-23,Wetland
Guess treatment,-85.074509,46.632043,62604,2023-05-18,Tundra
Degree course,37.578332,-10.462294,56220,2025-02-08,Forest
Investment carry,-4.547408,-168.958523,1463,2016-11-23,Freshwater
Responsibility type,15.836893,-138.809006,655,2018-05-08,Freshwater
Position check,10.784744,-0.708963,75899,2026-04-11,Grassland
Fish dream,-58.02023,43.628763,43320,2018-03-02,Forest
Response hard,-7.97939,-59.406551,90429,2020-08-30,Forest
Drive dog,-83.52154,81.706159,41858,2018-04-10,Forest
Gun table,-33.7272,169.476689,36507,2016-09-22,Tundra
Make song,-59.829691,151.819738,96035,2018-07-30,Wetland
Board green,-0.621399,36.916567,20980,2023-01-14,Wetland
Age how,-28.812257,104.076952,41251,2017-12-09,Grassland
Crime side,18.752063,148.643808,67558,2025-05-15,Marine
Shoulder science,-84.147844,-78.524468,50515,2020-01-16,Tundra
Throw cost,84.847426,-27.117906,91138,2021-11-23,Tundra
Evidence record,54.601007,8.482272,83867,2022-04-11,Forest
Soldier product,-73.95945,162.520244,40600,2019-12-12,Grassland
Floor fact,-36.327046,-142.471958,47991,2025-02-05,Urban
Really accept,-65.648156,-146.787411,3155,2018-02-28,Freshwater
Couple then,-54.249678,26.321112,99259,2019-06-27,Wetland
Team party,-75.256899,157.322065,4619,2018-07-12,Urban
Radio meet,-51.001133,-76.282579,95800,2023-07-04,Forest
Exist report,11.933914,-125.743368,42235,2023-09-23,Grassland
Especially determine,79.784792,115.230484,55269,2018-01-04,Wetland
Order follow,-88.987903,-10.643569,87644,2019-06-30,Forest
Actually week,33.150714,115.346685,41099,2017-09-20,Desert
You into,64.720283,39.265263,93707,2016-10-18,Desert
Teacher raise,80.37794,-149.636092,92426,2019-10-30,Wetland
Mrs fear,24.290379,119.325218,77431,2019-08-20,Freshwater
Somebody total,-58.680131,144.144105,8093,2022-04-12,Wetland
Perhaps sister,8.620028,176.604728,10259,2020-03-23,Forest
Certainly throughout,-35.413404,-98.910655,28689,2024-01-01,Freshwater
Medical possible,38.987525,52.91598,15573,2017-07-24,Desert
Religious throw,-83.344562,-123.742258,4974,2019-11-03,Desert
Continue city,6.791474,113.752805,80481,2023-10-12,Freshwater
Bad body,-64.993633,-123.399636,30479,2024-10-29,Urban
Audience food,-15.255814,-123.299864,59698,2017-09-25,Wetland
Board toward,22.640597,-25.467511,13052,2020-06-26,Marine
Computer late,53.402367,-88.403867,42283,2020-06-23,Wetland
Seven this,76.697884,58.589532,88934,2017-09-07,Urban
How world,-16.869842,-133.430181,72928,2020-07-19,Marine
Collection similar,1.341668,-131.315391,81182,2017-11-23,Marine
Manager than,-80.486925,9.299337,77515,2021-11-29,Tundra
One nation,55.078178,24.361324,49537,2017-01-11,Freshwater
Factor station,-30.45441,125.015584,92728,2019-07-17,Desert
Group analysis,71.868541,-7.425006,44726,2016-10-25,Grassland
Successful position,-4.393045,-12.141446,23853,2019-01-08,Urban
Detail leader,-10.638128,17.065376,89723,2021-04-05,Forest
Glass among,-87.89474,173.678379,69488,2024-07-07,Desert
He news,-48.691907,36.934198,79311,2018-07-03,Freshwater
Bring now,72.731691,-46.742507,84686,2024-02-09,Marine
Worker interesting,76.285913,166.416682,33679,2019-06-25,Tundra
Decide movement,39.286921,-156.575103,47311,2016-12-23,Freshwater
Operation eight,52.203707,-121.781371,37423,2025-03-07,Tundra
Pay most,-66.205693,155.293037,71948,2020-07-20,Freshwater
Both this,-89.339987,142.910118,47904,2021-12-03,Forest
Between strong,-31.488143,6.82006,72120,2024-06-09,Freshwater
Price such,-53.006138,5.308213,21351,2019-12-19,Marine
Foreign lose,-59.746574,118.179551,18288,2022-05-29,Desert
Serious away,-85.931647,-54.551165,80851,2022-04-21,Tundra
Out growth,-60.000692,-175.715547,66166,2023-11-07,Tundra
These positive,75.078325,-90.276751,71860,2023-09-22,Grassland
With break,-16.419247,-49.376848,15708,2019-04-14,Forest
Account range,7.581315,12.052766,33371,2018-07-30,Marine
Position relationship,86.083436,152.869279,6729,2017-04-02,Tundra
Cause best,32.55807,23.093248,24575,2017-03-01,Marine
Amount test,-59.355638,-155.656044,80424,2024-08-30,Grassland
Building run,-25.805305,-21.402542,11314,2018-03-09,Urban
Ahead painting,80.296803,-174.991158,79333,2026-04-27,Grassland
Everybody would,44.678511,29.163034,75923,2020-06-28,Urban
Past situation,-88.744902,-133.615824,33391,2025-04-30,Grassland
Treat child,-25.487521,-126.597522,38761,2019-08-24,Forest
Property team,73.33734,-30.981194,27774,2020-08-20,Grassland
Represent something,81.33253,172.197575,96477,2017-12-09,Freshwater
Player thus,-17.414384,98.383874,41084,2019-05-12,Wetland
Summer anything,88.838077,44.466836,31582,2026-02-11,Grassland
Music home,39.773222,-123.288783,27792,2025-11-19,Grassland
Key staff,10.885635,-9.29396,51485,2026-02-09,Forest
Analysis quality,11.064122,38.150426,42448,2019-11-12,Forest
Series agent,-79.240348,65.393172,29004,2025-08-21,Marine
Couple analysis,66.217883,-169.288784,60423,2021-07-08,Freshwater
Staff thank,-52.602953,-139.457127,93646,2018-12-24,Freshwater
Sure role,-76.997121,-132.914249,12765,2017-10-30,Forest
Glass recently,-80.567586,-35.673053,54250,2017-12-27,Freshwater
Mouth think,-67.340468,75.752703,6753,2026-05-16,Tundra
All campaign,-79.936021,-55.663458,54912,2019-01-17,Freshwater
Just try,58.619944,131.821675,70275,2021-10-10,Grassland
Them level,-83.785327,-142.79599,37023,2019-11-10,Freshwater
Require majority,-60.632569,135.801017,87412,2017-07-13,Wetland
As site,-45.024327,49.607748,82680,2017-11-26,Wetland
Kind color,2.416122,-116.127238,76780,2025-01-20,Urban
Collection increase,30.242848,80.18957,83567,2026-05-22,Forest
Including third,-45.725637,-2.82076,17945,2020-04-29,Grassland
Family operation,-36.669266,-4.034511,10427,2022-08-20,Grassland
World fill,83.741712,-19.785018,94308,2016-12-21,Grassland
Continue behind,-80.37159,146.270171,41825,2023-12-28,Tundra
Little own,-35.300102,-62.299903,89008,2020-08-01,Urban
Deep floor,-51.783303,-104.063625,62714,2022-04-22,Desert
Charge cover,-26.872809,109.224834,70172,2019-06-14,Wetland
Close control,18.109936,-122.348167,51397,2017-08-18,Desert
Mother discover,55.785155,-133.021243,38017,2018-10-15,Wetland
Have answer,19.352061,13.161529,39038,2019-07-29,Freshwater
Year whatever,-33.882841,21.965316,79073,2023-02-09,Urban
Gun system,38.889283,-21.572262,84911,2022-09-19,Grassland
A company,89.877467,-93.625992,66154,2024-07-18,Forest
Bill style,-36.183877,-4.167003,69985,2019-11-01,Grassland
Together break,38.273245,-138.25067,91677,2024-01-20,Tundra
Position discussion,-31.184727,-68.952414,45758,2022-02-01,Urban
Party hear,-70.799133,-24.461393,76832,2018-08-04,Desert
Field film,53.415695,-132.919624,75642,2018-08-15,Wetland
Compare son,75.817157,91.232284,22481,2018-11-19,Freshwater
Sit just,82.89173,-164.968605,90938,2020-06-25,Marine
Thought morning,15.822109,71.75159,13532,2022-06-12,Forest
Animal establish,74.193127,123.38561,20096,2017-10-17,Grassland
Less off,89.491943,23.164718,1476,2025-10-02,Wetland
Class alone,-30.710004,-136.045268,73622,2022-09-30,Forest
House response,40.526312,166.971674,40371,2018-03-16,Wetland
Take wonder,-56.080606,61.256373,42506,2026-04-25,Grassland
Fight Mrs,60.746203,171.522082,93799,2022-10-20,Desert
Fight expect,27.32734,118.847811,3834,2025-12-24,Desert
Agree break,68.419075,-174.503107,64790,2025-01-23,Grassland
Will view,9.69566,0.202998,44620,2020-12-16,Freshwater
Resource near,46.298442,58.086812,96951,2023-08-17,Marine
Property tell,29.031531,-7.176882,77090,2020-09-18,Freshwater
Teach cut,54.176272,-54.378888,55074,2026-05-16,Tundra
Stand tend,-58.574664,152.147594,13520,2017-11-18,Forest
There now,8.174007,17.73243,66639,2023-03-19,Freshwater
Show mind,20.021548,-87.346344,70310,2023-12-06,Desert
Away political,-63.024706,-22.431933,42609,2018-01-28,Urban
Century health,27.176294,16.689316,35085,2019-05-29,Grassland
Turn available,62.888984,81.088454,73654,2017-12-17,Wetland
Paper but,-80.679301,-39.557261,18772,2025-01-23,Freshwater
Those hand,41.878327,-127.896214,88666,2023-03-13,Forest
A box,-11.022762,-31.477202,65045,2020-01-15,Wetland
Report that,-1.143688,117.853983,52840,2017-04-05,Freshwater
Story if,51.633246,-173.716375,87637,2024-10-24,Wetland
Simply reality,-51.08412,84.298526,42084,2026-02-11,Marine
Should then,-54.730434,126.431639,11278,2021-01-18,Forest
Value order,23.929202,161.858182,29519,2020-11-03,Wetland
Western strategy,38.857036,-151.756544,45834,2024-01-14,Tundra
Debate as,-9.659595,113.567938,79988,2021-08-14,Urban
Argue simply,84.876607,-43.738058,2930,2024-03-08,Desert
Themselves make,66.854955,8.106504,69293,2019-01-03,Tundra
Exist pass,29.11467,-173.119281,92173,2022-07-06,Wetland
System minute,-70.667655,-101.061108,27158,2017-06-20,Urban
Try many,-8.302477,-25.356798,26034,2024-09-27,Marine
Pretty military,49.529303,-167.565777,21943,2017-09-28,Marine
Defense see,-80.200697,78.090456,97439,2018-01-17,Tundra
Authority make,-18.000141,71.966995,85681,2026-02-17,Marine
Identify loss,82.564084,163.197637,36752,2017-08-28,Urban
Decision magazine,-64.174649,100.478916,42471,2017-07-28,Grassland
Argue special,-6.375698,-94.291481,11572,2024-09-01,Freshwater
Expect doctor,-36.260891,111.363517,72569,2022-05-14,Wetland
Type team,25.888372,-83.629966,83274,2021-03-01,Desert
Economic keep,6.721258,72.562671,24237,2026-03-30,Desert
Room tend,-8.227562,117.533562,71217,2018-09-06,Wetland
Today long,-87.959011,91.293056,46152,2024-03-05,Wetland
Both color,60.202334,7.998679,70318,2024-02-13,Desert
Play all,14.964842,-78.332124,50705,2021-01-06,Urban
Simply research,-61.856112,-160.196462,9127,2018-03-06,Forest
Finish candidate,-49.033992,20.282017,62677,2016-10-28,Freshwater
Generation program,6.974636,-38.79462,85466,2019-02-21,Wetland
Animal reality,37.261732,-44.209596,62413,2023-04-28,Freshwater
Lot work,-61.274314,-54.62611,54014,2022-03-23,Grassland
Back office,51.547107,129.005701,91704,2025-02-05,Freshwater
How hotel,-64.02222,-82.450842,49750,2018-04-19,Freshwater
How table,12.675571,12.594663,38755,2019-09-13,Desert
Sure past,-7.715832,170.430999,24646,2020-10-11,Wetland
Seat only,59.544665,-93.941824,96275,2025-11-30,Desert
Always idea,-85.920266,165.469381,19769,2026-05-26,Freshwater
Chance song,-15.453908,-1.81852,93124,2022-09-28,Marine
Food hope,37.922699,-18.602371,73160,2021-02-14,Marine
Very only,-67.658422,-119.450498,47520,2023-08-04,Desert
Great old,-26.921804,-107.634288,79713,2022-03-03,Freshwater
From recently,-89.894583,146.7001,13485,2021-10-26,Tundra
Assume born,-7.566209,-65.973829,94791,2023-02-09,Forest
Toward allow,-7.513641,-114.206595,8434,2016-08-06,Wetland
West at,-49.432687,-80.208955,96290,2024-01-04,Urban
Until want,-58.042611,-73.16145,67970,2020-07-31,Wetland
Item this,-4.080435,-19.178166,11871,2020-06-08,Grassland
Operation it,81.559117,-129.42563,20417,2020-02-28,Wetland
Thing price,-23.168659,-16.822405,98848,2022-02-18,Marine
Note fall,-33.480489,-114.25891,22603,2022-09-30,Grassland
Woman he,-34.887827,-152.234454,74610,2019-08-22,Urban
Agreement rock,57.130992,4.473274,70412,2016-09-14,Desert
Quality music,-63.10168,143.21633,68238,2024-12-16,Grassland
Letter song,-19.633207,163.846582,64043,2019-12-05,Marine
Character professor,46.870631,-92.086146,86649,2024-01-10,Wetland
Account manager,-13.755386,51.852353,69640,2026-06-07,Desert
