species,latitude,longitude,population,date,habitat
Discover affect,62.910658,-73.405461,27448,2024-04-13,Wetland
Once exactly,77.354611,148.624318,30389,2019-12-29,Marine
Response career,25.730037,-177.371016,1997,2025-04-12,Desert
Throw sport,31.160318,-20.585171,77583,2023-05-03,Tundra
Majority either,-19.200135,-46.513251,26579,2024-11-24,Wetland
Whether former,59.049021,-101.949095,93182,2018-06-24,Wetland
Modern trouble,39.501779,52.99425,96361,2025-04-30,Marine
Culture past,-69.411833,137.237654,78870,2024-12-02,Freshwater
Citizen speak,-68.527167,82.33405,82667,2017-05-30,Forest
Court almost,76.432271,85.870302,18168,2019-11-13,Urban
Clear modern,-13.223162,-14.975492,9983,2018-06-10,Wetland
Reduce customer,17.256847,-127.133559,81800,2021-05-18,Wetland
Government source,-31.737196,-81.432775,79842,2023-04-05,Desert
Word threat,-42.246017,-87.053761,64930,2019-10-11,Wetland
Thing identify,73.025639,-70.762587,47521,2018-12-05,Wetland
Size some,38.549119,-1.134278,39409,2020-07-23,Tundra
Head green,68.47468,-48.826642,20795,2020-10-26,Freshwater
Least left,77.827788,71.50541,53795,2022-05-11,Urban
Scientist exist,-23.128085,-108.325933,94654,2017-05-01,Wetland
Life never,34.960602,-61.496574,29036,2026-05-31,Grassland
Approach compare,72.735499,-167.146383,98496,2025-12-01,Freshwater
Shoulder interview,34.451641,-43.306354,32933,2022-03-14,Desert
Court imagine,22.022545,-80.357702,2405,2018-07-25,Forest
Seem season,-79.180711,-78.951851,94134,2023-08-02,Forest
Ten design,-28.266335,-63.4485,16697,2024-03-17,Forest
Trip even,3.162002,165.169147,45137,2023-06-01,Freshwater
Yes somebody,15.000439,-98.584038,35178,2021-06-01,Wetland
Also great,58.292348,83.038364,39717,2019-03-25,Urban
Series now,-3.073013,-51.382971,10075,2019-10-22,Freshwater
Community today,82.773614,-104.90205,71522,2019-08-07,Grassland
Sea music,-55.747738,136.246131,23426,2023-10-16,Grassland
Method behind,71.843863,3.938473,37957,2019-09-23,Forest
Send song,78.987872,58.328192,23790,2021-03-22,Marine
Lose campaign,56.888268,157.541718,22702,2022-12-19,Forest
Increase them,-78.703728,73.018462,6047,2018-08-04,Tundra
Sea score,39.119009,79.217635,28232,2026-05-11,Urban
Skin deep,-87.877757,125.805176,23280,2020-04-22,Tundra
Bit live,37.473189,-5.651116,79497,2019-04-18,Freshwater
Though lead,-51.193231,-108.977767,88758,2021-11-11,Wetland
Itself surface,-52.157237,-14.452556,82475,2018-10-22,Desert
Community ability,-36.632385,-97.937451,29135,2019-11-12,Forest
Between school,-36.431465,85.717493,76152,2025-02-25,Tundra
Rest than,77.801054,-133.004097,69381,2018-04-04,Marine
Staff live,-28.087155,-47.882071,93832,2016-08-24,Wetland
Anything player,-25.919136,12.757772,34563,2022-07-21,Desert
Nor pass,2.678081,7.154476,18842,2025-06-11,Grassland
Scientist cold,-29.009473,-129.465545,90146,2021-03-30,Wetland
Strong follow,58.536728,-51.068954,96300,2022-10-15,Urban
Carry gun,65.828132,57.424489,66967,2020-02-21,Wetland
Add season,4.67495,-47.2866,31406,2020-03-30,Wetland
American front,-23.203101,-126.863289,78241,2017-12-04,Forest
Laugh make,30.105814,157.42647,1173,2017-04-13,Wetland
Such contain,29.569272,-91.12767,22558,2026-07-14,Tundra
Future home,-49.1861,40.257348,58283,2025-06-10,Marine
Trade benefit,52.287642,179.563782,24252,2017-07-26,Urban
Rock because,-27.340276,173.170692,76998,2022-04-06,Marine
No your,-40.272918,50.282272,11702,2018-01-09,Freshwater
Huge war,-40.17818,-4.982581,71091,2023-04-18,Forest
Current base,59.943308,134.702796,38347,2021-11-06,Marine
Rise relationship,35.46846,-101.656312,20357,2023-04-04,Tundra
Police live,14.302972,-142.561971,11702,2020-02-11,Grassland
Mission mother,-36.241034,91.165176,18735,2024-11-16,Desert
Back argue,-33.060044,-84.951473,57473,2018-05-29,Wetland
Car challenge,88.564926,130.518819,8781,2023-09-13,Tundra
Authority red,75.749412,-23.730844,35490,2025-08-17,Tundra
Bring involve,-64.865898,27.0037,79083,2024-10-21,Urban
White expert,-27.958551,135.165401,80265,2021-01-10,Forest
Though process,-76.981191,-64.297226,39237,2020-10-11,Grassland
Plant town,71.278266,105.259773,21646,2021-02-17,Urban
Describe network,-13.558357,47.46414,19489,2019-04-21,Tundra
Consider election,-22.541114,23.124898,49935,2024-12-21,Urban
Seven role,30.504943,163.045662,79931,2026-05-27,Wetland
Area sure,85.381792,17.318871,74271,2018-09-29,Freshwater
Expect interesting,68.673328,174.114475,47279,2018-04-03,Urban
Seven late,73.07831,-107.763182,59485,2016-07-26,Forest
Service phone,50.121678,138.619509,32085,2025-08-07,Grassland
Remember eye,88.265639,-169.794903,72988,2022-04-13,Marine
Southern detail,-6.642296,130.457201,13121,2023-12-11,Tundra
Federal event,-76.100165,-179.966916,76478,2019-11-01,Urban
Sound system,18.784373,133.977119,43148,2025-08-10,Marine
These mouth,27.925494,-171.047391,7711,2020-05-27,Freshwater
Fine leader,-36.287925,156.30509,28620,2018-03-07,Desert
Source need,-43.337362,-176.614661,88469,2022-01-22,Wetland
Fish administration,13.228962,151.762659,68218,2021-02-19,Freshwater
Former scientist,-53.792564,-118.779473,13453,2022-09-15,Desert
Suddenly write,-74.860146,-125.044533,40862,2024-03-04,Grassland
Again degree,65.292178,-164.139495,65121,2022-10-19,Freshwater
End employee,30.398669,87.973755,82009,2026-01-18,Urban
Back follow,31.45469,-179.451786,90454,2022-03-11,Freshwater
Owner idea,-54.561013,1.099916,96757,2024-06-02,Urban
Expert personal,-65.72383,39.332004,88901,2024-07-31,Urban
Onto open,85.17988,-101.800903,10111,2022-07-09,Forest
Suffer manager,65.014399,-30.833252,3514,2019-09-25,Freshwater
Effect could,77.388304,109.899999,96073,2020-02-28,Urban
Fill pressure,44.183805,135.801545,38550,2018-07-13,Wetland
Support about,-30.28437,19.959556,46187,2017-10-01,Marine
When spring,-35.321303,-149.422391,70839,2018-02-09,Desert
According sell,-35.450114,-20.254649,88884,2019-12-06,Urban
Good tend,-12.763086,102.642722,17090,2025-03-04,Forest
Sing floor,6.554065,90.343082,36535,2017-08-31,Freshwater
Human business,-77.086977,-74.292951,52732,2023-05-10,Tundra
Product phone,40.131668,-153.662577,91204,2020-09-30,Tundra
Right lose,0.470542,18.366953,28687,2017-03-30,Desert
Gun end,51.099838,-54.556598,597,2022-12-06,Desert
Door performance,-22.667377,16.282702,39513,2018-07-19,Marine
Notice month,49.107332,45.225682,33010,2023-04-17,Wetland
Thing whether,-17.102982,-141.846406,69436,2016-09-17,Urban
Food carry,-58.031098,34.461032,54031,2019-07-12,Grassland
He particular,-1.172319,169.644187,11063,2016-11-01,Grassland
South international,-87.671496,36.415533,17717,2018-08-12,Urban
Sign long,-26.654147,-110.224761,92340,2019-12-26,Desert
On me,-29.191,82.959299,70765,2024-09-14,Forest
Try significant,8.228067,68.76483,67936,2024-03-11,Marine
Short floor,-35.644507,-26.975146,73393,2017-04-20,Urban
Citizen social,-17.760272,-64.730173,33460,2023-05-22,Wetland
History plant,25.350185,129.565358,51914,2025-08-27,Forest
Stage husband,-12.26815,-13.531767,95048,2020-11-24,Desert
Also anything,-19.673549,61.030598,94495,2019-07-19,Tundra
Simply civil,41.272888,45.325153,40689,2026-06-16,Freshwater
Authority voice,73.7904,-102.539579,85169,2017-01-21,Urban
Team age,7.575137,-175.689165,56381,2018-03-25,Tundra
Trade evening,-78.978247,78.206498,26540,2019-07-25,Grassland
Head raise,43.861918,22.030866,60903,2024-01-09,Wetland
Year order,75.997459,120.841122,27726,2025-08-27,Tundra
Successful season,50.33733,-139.464845,19108,2026-01-15,Grassland
Suffer policy,2.454283,-50.216048,10642,2025-01-16,Freshwater
By suggest,63.790501,174.890624,31197,2018-05-08,Forest
Say window,-78.027823,128.291244,433,2018-03-18,Wetland
North baby,-18.106917,-147.043403,28516,2017-02-05,Freshwater
Exist concern,-85.687007,-81.40663,31223,2024-06-21,Urban
Relationship true,-27.071056,167.916246,30859,2024-04-06,Wetland
Season child,-24.012246,158.09634,26822,2017-07-13,Grassland
Add difficult,-52.549994,127.733814,50127,2026-02-07,Grassland
Answer cut,2.293294,-159.54284,97262,2022-08-27,Urban
System story,-69.176461,152.891179,42846,2020-03-25,Desert
Effect a,7.517205,-30.850082,32413,2025-03-22,Marine
Six white,-46.306655,-41.148657,28085,2019-06-14,Tundra
Million Congress,32.704977,-56.759742,206,2022-06-05,Grassland
Mind feel,51.471817,84.747929,51495,2020-05-21,Grassland
How pull,-40.327568,-31.157169,50969,2018-05-19,Forest
Agree compare,-89.822519,-101.010664,89962,2023-10-25,Tundra
Decade last,-16.954416,-127.53987,52942,2016-12-26,Marine
Per sure,73.188106,104.259741,41082,2021-09-07,Freshwater
Staff view,-50.153892,163.852121,69082,2017-09-14,Desert
Court prepare,38.335296,16.190523,57157,2020-05-24,Desert
Tell quite,-81.977467,-71.926013,39283,2021-05-15,Urban
Kitchen almost,-7.188448,23.169842,92363,2025-03-16,Tundra
Growth magazine,-46.008797,-63.60299,99065,2017-04-15,Freshwater
Everything discuss,-63.0657,-118.785127,620,2021-07-05,Desert
Statement computer,83.637601,119.297988,3045,2021-12-30,Marine
Tv past,15.306244,-43.235726,56426,2019-05-15,Freshwater
Look set,-58.581926,-133.804654,87220,2025-06-11,Wetland
Try air,-7.714826,-60.427197,14626,2021-05-31,Desert
Simple suffer,-59.590613,6.86782,67946,2022-11-12,Wetland
Worry threat,25.878908,-131.566588,99504,2017-03-09,Grassland
Work white,-36.102752,93.824883,84759,2023-10-03,Marine
Hand accept,-21.6483,42.72717,96152,2025-01-22,Marine
Itself sea,58.05115,35.19167,25036,2016-10-12,Desert
When more,-53.556671,-40.874562,29619,2025-03-19,Desert
Big business,-33.871698,-45.11467,4469,2023-03-03,Tundra
Positive cultural,-41.311863,47.852951,13712,2022-08-08,Forest
Increase energy,31.839163,-3.940079,60455,2025-10-21,Grassland
Provide brother,-0.669117,35.116583,16221,2021-06-26,Grassland
Food today,-24.177895,102.933808,76766,2023-10-25,Grassland
Alone evidence,11.667378,-84.641053,79154,2017-11-15,Freshwater
Page more,11.633524,-64.99787,56815,2018-06-28,Freshwater
Responsibility large,-80.66737,-166.399172,88954,2020-08-05,Tundra
Tree conference,53.888652,161.359284,35241,2019-10-11,Forest
Agency rest,77.97592,-1.749376,10919,2024-04-28,Wetland
Over fly,-35.62509,164.759309,81953,2021-10-28,Marine
Fish report,23.819514,-150.558395,86760,2026-02-07,Tundra
Discuss our,-51.335587,157.270493,38263,2024-04-26,Marine
Sit member,-38.215845,-174.030569,4710,2019-05-23,Freshwater
Give course,2.920648,-171.819895,30369,2022-01-20,Tundra
Air green,27.089516,-43.750777,93444,2025-05-08,Tundra
Detail room,69.87042,-62.070409,47415,2019-03-18,Freshwater
Question miss,80.841029,-142.3934,84455,2023-03-01,Forest
Edge bed,-81.541358,-72.219564,91044,2023-09-18,Wetland
Senior generation,20.067783,-155.853287,31169,2022-01-19,Marine
According identify,-62.503898,20.894466,82845,2017-02-12,Marine
Yard account,4.762286,10.120189,1164,2017-12-12,Forest
Tree support,26.816795,30.951818,78302,2025-05-08,Wetland
Low focus,-16.812156,88.271843,1645,2018-04-06,Wetland
Growth meet,-86.557037,-118.450375,99486,2017-09-20,Forest
Site natural,-3.590631,144.572726,17306,2017-09-21,Desert
Vote store,-72.402233,-144.915218,57210,2023-11-24,Freshwater
Several use,-85.797495,150.392176,68867,2018-01-18,Marine
Tonight conference,62.662748,-44.514601,19908,2024-05-28,Forest
Address deal,19.008495,114.928525,58674,2021-11-23,Forest
Address safe,9.096632,-164.889502,36656,2017-02-11,Wetland
Carry play,-35.516424,-27.441988,47324,2017-04-01,Marine
Painting choose,11.895096,37.62732,5399,2021-08-16,Forest
Throughout within,58.016324,-13.530224,40458,2021-10-26,Wetland
Option foreign,74.311259,166.799286,2074,2023-11-20,Urban
Himself marriage,30.061992,106.797628,14332,2021-12-03,Forest
Age read,18.892484,91.843876,20235,2019-04-22,Urban
Customer itself,26.247571,66.116925,96442,2025-12-28,Wetland
Feeling from,43.478027,81.320445,73561,2020-01-22,Urban
Play save,-3.482424,-82.259433,4166,2017-05-26,Urban
Even parent,-82.780784,37.672953,54776,2025-09-17,Forest
Tell wall,42.954451,67.375512,96575,2023-05-07,Desert
Threat market,-76.278725,-116.216461,26085,2017-09-18,Wetland
How enjoy,-72.451428,-15.446797,85378,2022-07-01,Freshwater
Girl laugh,-4.919705,-152.293521,67684,2020-09-02,Tundra
Bed sit,43.520252,-164.099962,28702,2022-09-07,Marine
Cold fly,53.657692,27.421717,1700,2024-10-25,Freshwater
Likely page,-28.44045,141.410193,20520,2017-12-13,Grassland
House world,59.243178,74.869871,43147,2020-05-04,Forest
Human open,-41.59722,53.803169,28370,2016-08-28,Grassland
Consumer effect,-41.561757,-149.892583,6805,2019-06-27,Wetland
Without push,84.568554,67.536352,73210,2024-10-17,Grassland
Fight occur,-9.379217,97.588043,29964,2021-10-03,Desert
Despite off,-62.157487,50.289332,53691,2025-07-13,Desert
Feel glass,-19.721772,-159.819368,3530,2024-06-21,Urban
Table white,-38.500154,45.843046,13394,2021-11-18,Marine
Effort value,22.141601,136.136243,29552,2018-04-22,Forest
Might choice,-47.736586,-78.98294,34683,2017-03-19,Freshwater
Prove employee,60.151905,-146.323372,23262,2019-04-15,Urban
Ask east,40.57787,91.973,27683,2018-01-15,Urban
Get police,-3.006314,154.10304,53092,2023-03-16,Forest
Fear more,11.308769,-107.347617,94380,2023-02-15,Urban
Seek thought,0.868709,1.742438,31162,2018-02-24,Forest
Probably address,88.357545,-44.414069,60905,2024-10-25,Grassland
Fine front,47.097291,36.576829,41410,2018-09-28,Tundra
Herself movie,-72.291481,-46.195391,9974,2019-07-18,Tundra
Too father,78.634363,-174.10482,64285,2018-04-11,Grassland
Early see,-22.841836,-43.532169,82966,2017-02-22,Wetland
Most support,65.426282,87.938592,25017,2020-02-20,Tundra
Step our,2.941478,63.458158,76036,2022-12-25,Wetland
Increase event,44.673693,35.909349,16665,2020-03-18,Grassland
Step break,61.518945,-118.356511,55840,2020-05-19,Tundra
Politics would,61.345464,61.401357,44952,2017-05-28,Wetland
Material break,79.366132,28.279098,41168,2019-12-23,Marine
Walk because,-16.826123,-46.342178,29443,2024-03-03,Wetland
Deep son,-14.657135,-9.169958,55156,2022-03-08,Urban
Street point,-50.358294,-34.237074,49838,2020-05-15,Wetland
Program kind,21.400072,21.203392,74345,2019-06-03,Wetland
Couple pull,-86.130637,40.497086,15222,2022-05-17,Desert
Trouble partner,-1.294027,58.857368,27365,2019-09-11,Desert
Activity main,87.902115,-105.774574,69748,2021-07-22,Tundra
With American,-28.293624,122.630064,62352,2017-03-05,Wetland
Near well,-59.456611,112.539811,30261,2023-06-19,Grassland
Blue begin,22.086227,7.626675,96290,2020-02-11,Grassland
Finally from,74.149001,133.338775,30860,2024-07-16,Urban
Start data,-44.004294,-136.529384,17721,2024-05-09,Grassland
Likely attorney,-0.13155,12.988359,54691,2023-03-04,Freshwater
Worry increase,19.648237,-6.555043,63381,2019-07-25,Wetland
So toward,83.857578,141.003303,462,2024-03-02,Grassland
Rate building,-26.18952,-104.797541,97763,2023-01-19,Forest
Job pretty,-60.005326,-123.656087,25998,2025-01-29,Urban
Language cultural,-49.40244,37.805002,56325,2016-09-22,Urban
Case design,51.385352,-30.676125,46108,2026-04-06,Urban
Common wife,14.228573,-1.285568,32640,2020-05-09,Forest
Since someone,61.05076,-87.459958,64926,2019-06-25,Freshwater
Year require,-11.898517,-149.75621,90948,2018-10-26,Marine
Land federal,-72.247627,94.727058,22677,2024-03-28,Desert
Age music,32.534781,-143.303688,28665,2025-09-08,Desert
Significant unit,-12.07349,-42.288848,36594,2020-12-26,Marine
Worker ground,20.736544,-113.982461,57317,2026-02-16,Marine
Picture receive,88.917226,50.825339,37494,2019-03-24,Forest
Environment of,83.593272,133.668013,3358,2019-10-17,Marine
The character,73.526366,-104.772558,76460,2024-11-20,Urban
Establish carry,74.088755,21.398397,2127,2016-07-27,Freshwater
Billion view,-64.388399,-112.442224,46946,2020-04-11,Grassland
Moment during,-84.631959,-116.108324,3080,2023-03-06,Desert
Production almost,20.04717,-129.534191,39565,2022-08-06,Grassland
Ten management,78.41328,149.140324,62575,2024-05-30,Tundra
Sometimes number,50.140903,-46.033371,53075,2024-11-09,Tundra
Arrive your,-49.920324,-7.141099,79286,2022-06-18,Desert
Number science,-53.975299,131.165062,71576,2023-08-09,Desert
Box throughout,-8.449892,-15.954514,7564,2022-05-02,Wetland
Ago fund,59.248887,-140.968838,9623,2025-02-04,Urban
Claim understand,28.45843,-128.301429,91094,2017-01-19,Freshwater
And factor,-68.0418,-36.776879,72807,2026-01-13,Wetland
Social others,22.254106,121.41804,86769,2021-12-15,Freshwater
Campaign difficult,-73.238112,138.447715,12009,2020-10-25,Freshwater
Themselves oil,83.855777,-66.03255,74062,2023-11-15,Urban
Positive walk,-16.246332,-163.159605,7885,2021-02-03,Marine
Organization compare,-58.655597,39.562962,67221,2024-06-17,Tundra
We whose,-46.938225,-49.887698,32185,2019-09-05,Forest
Mr talk,-50.123123,-126.053185,97647,2017-05-29,Forest
Lose will,68.817963,-177.947362,97451,2020-09-19,Wetland
National sign,29.822761,-82.5173,41789,2023-07-13,Tundra
Or represent,82.812168,-27.755489,24295,2021-08-20,Marine
Herself sound,19.602243,-35.478216,69226,2018-04-05,Wetland
Kid fund,-74.477553,59.358494,39641,2026-02-03,Desert
Time citizen,-64.828476,22.34406,32994,2019-05-29,Urban
Never scientist,77.509075,-113.984591,67749,2022-03-17,Grassland
Job deep,50.442102,165.438514,77573,2021-10-20,Freshwater
High answer,-37.476311,-150.862069,70601,2026-03-24,Urban
Quite every,15.828652,-47.149565,40499,2026-03-20,Forest
Somebody happy,45.478026,-41.378809,4263,2019-06-24,Grassland
Not above,64.984828,151.516775,62715,2023-10-06,Freshwater
Second seem,-28.081059,-49.993818,15993,2025-04-05,Urban
Figure summer,-25.803989,-55.38746,48343,2016-09-14,Tundra
Set dark,57.984966,-88.198264,96361,2021-01-10,Forest
Ahead eat,29.439988,14.88137,92319,2022-06-25,Grassland
Reality exist,23.977055,-9.457242,8204,2025-11-15,Desert
Language child,16.308784,74.288202,84371,2017-06-17,Marine
Job benefit,-82.877945,-173.119445,75885,2020-07-19,Forest
Gas worry,-25.405984,-119.763546,41499,2026-06-22,Wetland
Enter tough,-30.479366,138.316096,42031,2023-07-26,Grassland
Rule issue,-82.184341,103.933488,81655,2021-09-19,Freshwater
Whether production,75.463715,91.56545,42373,2018-02-20,Wetland
Stage arm,19.128357,140.626647,56388,2022-05-30,Tundra
Southern forget,71.000755,147.916198,28481,2020-01-21,Wetland
Law occur,24.767705,140.34683,22060,2020-09-03,Urban
Until tell,-0.774406,61.625643,54591,2017-03-22,Marine
Arm effort,70.114808,128.545477,88899,2019-11-14,Freshwater
Blood investment,15.351524,-48.042551,61156,2024-01-24,Freshwater
Those southern,-24.58678,-158.847525,37456,2025-09-21,Marine
Soon easy,13.550858,129.774204,22611,2019-05-29,Tundra
He industry,65.56665,85.261001,23717,2022-03-23,Desert
Politics early,81.91564,-141.105018,57750,2018-02-07,Desert
Democrat everyone,-7.10081,-75.752325,50361,2018-09-06,Forest
Man travel,-19.926766,-160.662426,69195,2019-12-23,Tundra
Although military,-40.171338,162.09239,85031,2024-01-28,Freshwater
Recently raise,28.823326,103.540155,21309,2024-03-23,Urban
Group point,-30.048003,48.294276,59342,2021-12-04,Wetland
This red,-74.667885,-48.901416,48856,2017-01-05,Freshwater
Woman seem,68.757471,-126.23176,99325,2023-02-28,Tundra
Soon answer,-56.857802,94.301542,8945,2026-06-17,Forest
Now tend,-7.644693,39.908992,96430,2019-05-03,Wetland
Character court,67.331069,-117.842826,85759,2025-06-14,Urban
Easy reason,-13.955818,50.171821,39465,2017-01-20,Freshwater
Plan nation,-77.765339,113.784596,25825,2022-11-08,Tundra
Something name,-66.190693,177.288438,90716,2020-08-04,Freshwater
More do,4.832303,172.989378,91857,2018-03-21,Marine
Policy life,10.427481,-88.934463,49787,2018-10-27,Forest
Tv five,65.555459,100.712747,21662,2018-08-18,Marine
Someone look,42.094979,-58.765484,66445,2025-07-04,Grassland
Most use,53.751597,179.60414,30515,2016-10-27,Freshwater
Laugh including,-29.000338,153.910442,64235,2022-01-14,Wetland
Past wear,12.064312,-177.109569,44599,2025-02-05,Freshwater
Similar before,-3.706978,76.009903,26623,2025-03-20,Urban
Believe hospital,79.3944,-66.012672,29320,2018-04-10,Wetland
Hundred economic,-66.702025,-176.020473,28927,2025-04-17,Tundra
Free add,50.662202,-37.667707,57703,2021-07-17,Forest
Home account,67.055607,-27.608615,47273,2021-11-07,Forest
Their couple,-45.302622,-55.341395,35106,2023-02-02,Grassland
Place picture,25.775034,-33.034249,56950,2023-03-21,Forest
Nature skin,73.148515,101.723926,72841,2019-05-06,Urban
Line ok,-77.644874,162.786974,24616,2018-07-03,Marine
Education much,-88.364539,-64.288563,33799,2020-06-14,Freshwater
Pattern than,0.183914,-130.427299,19713,2024-09-16,Freshwater
Fire director,-30.128925,41.567984,86278,2019-04-07,Wetland
Because item,28.335904,27.122233,71213,2026-04-03,Tundra
Always too,-54.746043,-149.642648,61257,2023-05-26,Forest
Defense cause,5.278665,41.61801,83942,2019-01-08,Grassland
Feeling heavy,1.375985,-16.686447,63676,2020-10-28,Forest
Call soon,40.5173,-43.166978,63506,2023-03-08,Tundra
Name identify,52.200988,59.249263,29641,2020-12-16,Forest
Control house,44.432067,27.281882,1235,2017-08-01,Wetland
Court hour,-35.282823,7.748312,44517,2016-09-11,Urban
Its pull,29.986372,101.228896,8981,2018-01-01,Wetland
Fall push,-28.722345,-40.358543,57840,2025-10-21,Wetland
Relate trade,-46.800213,82.966794,72029,2024-04-14,Marine
Tax per,-36.598509,-53.070147,27829,2018-11-24,Wetland
Him participant,73.515928,69.736696,64135,2026-05-01,Desert
It than,45.013464,132.615945,13265,2020-07-19,Tundra
Explain spend,-31.460627,145.15326,83555,2016-08-29,Desert
North moment,63.14236,-51.544273,97633,2018-10-23,Wetland
History view,-27.503871,127.689999,73946,2022-02-01,Tundra
Yeah general,-21.247176,137.922469,75512,2023-04-01,Forest
Individual whether,0.122487,-92.921692,38522,2018-07-10,Tundra
Produce unit,40.412514,-67.756542,74452,2023-05-24,Forest
Tell home,-68.618937,129.686856,95332,2016-12-23,Marine
Wish land,87.623456,-103.791768,12676,2023-01-24,Freshwater
Ask brother,-20.42828,-9.525301,53387,2025-10-01,Marine
Ahead share,-76.886808,112.576947,1309,2020-10-21,Freshwater
Down themselves,32.102915,-44.531096,7309,2020-02-04,Wetland
Task quality,-63.79938,-77.109801,24537,2019-06-16,Freshwater
Long yard,-20.884189,79.159764,97645,2024-03-25,Marine
Coach look,83.967795,-105.994241,7274,2024-12-17,Desert
Agent city,19.263897,-119.66523,33050,2018-05-25,Forest
His morning,-21.792954,129.035018,57717,2021-04-19,Desert
So even,-11.444813,115.27724,7477,2018-07-17,Grassland
Dog form,8.799832,124.73026,55851,2025-02-01,Forest
Appear near,-72.580177,61.704769,18355,2019-09-07,Forest
Measure kitchen,-66.068445,-115.852504,14696,2020-07-13,Freshwater
Wife throughout,35.93926,-137.648222,33416,2023-07-03,Urban
Soldier where,-1.714351,-0.264412,88131,2019-08-05,Freshwater
East audience,31.034858,20.396089,66214,2021-04-26,Grassland
Stop act,17.591602,130.341276,99153,2026-01-19,Marine
Language rate,-15.60826,-99.270919,49761,2022-11-12,Urban
Better his,31.708718,-68.977375,8799,2017-12-17,Urban
Pressure there,-75.023566,131.891368,49039,2021-07-02,Urban
East significant,-11.281042,89.502731,85619,2021-03-31,Wetland
His similar,-18.390528,171.063839,17730,2019-01-31,Urban
Low art,-53.690343,15.65322,12709,2016-11-23,Grassland
Southern offer,-11.134614,171.799276,54742,2019-01-13,Urban
Fight agreement,65.587588,-71.971252,91625,2025-11-19,Grassland
Card agreement,-45.258994,71.695152,99773,2018-12-28,Marine
Bag yard,57.956642,-178.650751,1862,2019-01-06,Desert
Yes pretty,21.021325,166.135753,92044,2024-11-16,Forest
Everything industry,-10.357672,-124.289975,92373,2024-03-19,Tundra
The hear,43.362176,-8.050639,81146,2022-09-19,Tundra
Poor surface,-41.111558,40.95617,12934,2024-06-22,Forest
Letter practice,-59.16803,18.032369,44544,2016-11-22,Wetland
Any nearly,-67.158708,-143.589039,67947,2016-11-18,Tundra
Four project,17.612741,-8.836587,29212,2017-09-10,Tundra
Save security,-79.426547,126.615889,48496,2024-11-19,Forest
Economic nation,36.212346,132.564357,48743,2019-12-05,Tundra
