species,latitude,longitude,population,date,habitat
Site only,-86.615518,140.264697,68309,2024-04-27,Marine
Must blood,62.357582,-154.729284,11712,2020-01-15,Marine
Put feel,-50.476692,-54.348738,82660,2024-08-29,Marine
Worker table,87.56974,-167.711243,46991,2022-08-16,Grassland
Direction job,-55.496936,-160.85068,24179,2023-11-20,Forest
Almost weight,86.895572,81.222258,99573,2020-05-02,Grassland
Perhaps star,82.467291,19.861616,58472,2022-10-23,Desert
Peace sign,-83.154956,-45.662376,40638,2023-06-07,Tundra
Conference here,-88.4624,-115.637672,53947,2017-06-11,Grassland
West hour,-10.101333,139.060968,86823,2018-11-05,Desert
School rule,74.355972,95.52905,22367,2017-10-07,Marine
One including,41.184386,-27.366493,97107,2022-01-16,Forest
Read talk,67.279135,-146.806599,70711,2018-11-01,Grassland
Ok argue,74.508624,90.278792,78480,2020-05-28,Grassland
South people,-5.272452,84.206753,17207,2021-09-12,Freshwater
Sing season,-41.087668,-149.137903,88,2019-03-05,Wetland
Police create,85.787817,-130.335492,99346,2023-02-20,Forest
Write project,30.007724,-76.789429,92668,2022-03-24,Freshwater
Write task,-31.023878,138.543542,4090,2018-01-08,Tundra
Face yeah,-24.759442,43.120349,65370,2024-05-17,Tundra
Collection stop,14.960434,131.021236,14702,2025-03-22,Marine
Husband executive,17.122483,-97.849297,55809,2024-10-13,Forest
Identify with,-83.654768,-179.061789,69529,2019-01-15,Wetland
Group close,67.942099,-104.386125,28481,2020-12-03,Desert
Appear choose,20.526672,-37.440523,87179,2020-03-16,Tundra
Well table,29.561062,-167.930876,26613,2026-07-13,Desert
Read information,44.865083,-90.804379,97296,2025-11-06,Freshwater
Upon law,-61.67234,-77.133672,75875,2026-05-19,Urban
Food body,53.889904,-166.967502,58475,2020-01-08,Freshwater
Choose certainly,36.087042,167.556194,50162,2019-02-23,Freshwater
Wrong outside,-6.36131,106.023251,81374,2024-08-03,Wetland
Art north,-39.447785,127.978107,40664,2023-09-24,Grassland
Fast response,62.524548,-175.388519,151,2026-01-03,Marine
Hair true,67.228769,-170.201594,41407,2022-08-09,Grassland
Across though,39.622941,-71.807181,3703,2018-02-17,Marine
Significant low,-72.560723,16.381222,78460,2016-09-04,Desert
Special task,-62.118422,170.168502,60481,2023-06-11,Forest
Fill between,-40.153546,129.438251,2550,2024-11-27,Marine
Space stand,5.051519,-22.082111,31016,2025-02-23,Grassland
Something various,29.857706,-4.490445,78965,2017-11-11,Wetland
Child city,-52.503609,172.611069,83343,2023-12-08,Wetland
Easy west,-54.227574,153.829695,16880,2026-03-09,Tundra
Own participant,-2.749072,-22.556831,63103,2022-02-13,Urban
Get poor,-13.908925,-25.25517,12324,2017-02-28,Wetland
First scene,42.612652,-149.152468,67139,2019-10-26,Desert
Value statement,-37.51215,169.942483,56439,2016-12-13,Urban
Either perhaps,77.889231,-35.42698,29082,2019-04-12,Grassland
Machine machine,-82.783699,-166.123716,11257,2026-07-05,Marine
True least,-41.729161,167.360276,21481,2025-07-16,Urban
Finish others,-30.937434,-61.060386,65744,2022-07-03,Urban
Fight begin,26.812626,-38.174185,29788,2024-06-05,Urban
Pattern lay,35.017215,127.631237,3721,2020-01-19,Urban
Ask a,84.690645,13.740165,76266,2022-04-21,Grassland
Big walk,7.729056,89.712151,66782,2021-07-27,Grassland
Start pay,-29.559261,-120.012633,76673,2025-11-15,Grassland
Center down,37.55735,104.812005,31468,2023-05-26,Urban
Anything night,-16.437297,137.550416,52686,2019-06-22,Forest
Read lawyer,50.141806,108.715018,84051,2019-12-30,Marine
Not rest,18.232682,9.82436,49536,2024-11-12,Wetland
Level present,27.845057,-50.761576,230,2026-03-10,Grassland
Young probably,-63.509323,48.922253,38681,2022-10-24,Desert
Same simply,-35.376092,-46.162166,57258,2026-01-14,Freshwater
Art goal,-37.335937,-6.469633,84609,2019-12-13,Urban
Current firm,-57.609313,-126.681601,73644,2022-07-10,Desert
Society two,-35.658167,112.983768,98988,2020-12-27,Tundra
Against game,43.823003,-4.979739,36322,2020-02-11,Urban
Expert year,-6.197557,-27.548944,85265,2020-11-16,Forest
Difference ability,70.077187,87.56755,93940,2024-07-19,Forest
Measure former,-1.609409,-80.538453,77709,2024-05-21,Desert
Low Mrs,-0.99907,-165.480922,60652,2026-04-23,Forest
Investment term,52.446907,75.976505,99418,2023-04-11,Freshwater
Floor join,-14.273759,14.095676,92084,2020-02-07,Forest
Window skin,-22.088175,161.473506,94942,2016-07-23,Freshwater
Remember itself,19.390277,-91.086486,65512,2020-02-16,Grassland
Imagine born,21.973775,-68.96134,53124,2016-10-31,Urban
Left work,-8.737273,78.335957,20007,2025-08-16,Tundra
Recognize perform,80.381814,56.016803,97724,2019-05-23,Marine
Project weight,61.353212,-73.930012,52789,2022-09-04,Wetland
Appear cause,-68.7727,-11.326586,65575,2023-09-11,Wetland
Yard test,-33.39805,-173.891782,903,2018-04-04,Freshwater
Modern politics,26.105464,175.047585,32951,2016-10-24,Wetland
Kitchen prepare,20.403867,-32.117306,93204,2023-10-13,Marine
Without billion,-70.991018,-27.177397,36899,2022-07-03,Tundra
Tree work,-69.298779,165.442931,55898,2022-08-15,Freshwater
Class wall,-41.771694,69.15698,8483,2017-12-05,Desert
Which professional,75.526891,-74.669681,74052,2022-12-01,Desert
No education,-38.92581,-169.049061,34175,2019-08-16,Urban
Church dinner,-32.385609,-157.557243,92327,2019-09-01,Wetland
Piece analysis,29.147819,132.350678,25589,2022-11-06,Marine
Total hour,24.569349,-140.10361,82781,2022-11-26,Forest
Join deal,26.233258,-38.23581,87005,2024-05-29,Tundra
Force suddenly,6.527171,-68.762112,76022,2023-01-11,Forest
State executive,-42.865524,148.328152,80115,2021-03-05,Wetland
Evidence address,-35.160353,4.174216,61202,2025-06-17,Wetland
Tax from,63.243746,59.886714,35969,2017-05-19,Grassland
Happy theory,69.274673,76.433472,51215,2023-07-13,Forest
Appear employee,7.616182,-33.89862,47089,2018-09-05,Grassland
Increase argue,53.892807,-46.703959,63465,2020-11-22,Marine
Prevent radio,-50.248151,-161.47121,87840,2024-07-28,Marine
Degree own,-58.437938,29.002184,90415,2024-10-18,Marine
Data culture,-53.520181,133.337237,99302,2017-01-05,Wetland
Player station,86.190662,-123.525222,41384,2023-04-07,Desert
If become,50.210219,110.377414,14356,2018-05-17,Forest
Goal town,45.185799,119.89665,37906,2016-12-24,Desert
Staff matter,-0.214359,44.4596,9241,2017-07-21,Grassland
Manager yet,46.31884,-122.519399,66968,2021-12-18,Freshwater
Teacher from,0.119093,49.125807,77603,2022-09-08,Wetland
School education,4.298249,18.902632,1228,2016-07-31,Grassland
Go fact,-68.759912,2.646966,46288,2025-07-26,Freshwater
Even radio,37.378633,-27.756558,88419,2020-01-05,Desert
Food clearly,17.179517,-56.761919,84804,2017-10-25,Desert
That agreement,33.373838,-66.507112,50318,2025-06-07,Tundra
Method simple,-25.507846,114.317163,73369,2025-12-30,Tundra
Sound wear,55.703001,-138.817742,46560,2020-01-26,Desert
Performance front,-40.551763,63.149628,33130,2017-07-23,Marine
Ten ask,-16.821694,-80.823556,73951,2020-05-01,Urban
Market represent,7.018135,68.824588,37504,2025-11-08,Wetland
Girl glass,-43.771528,44.742728,49883,2017-01-16,Marine
Professor several,50.020638,-119.302193,37396,2017-11-17,Urban
Until use,-13.620923,-131.025999,82260,2018-06-16,Urban
Reduce indicate,-71.75482,-132.269791,50911,2018-06-13,Urban
Mean best,15.873565,-68.314754,20209,2021-03-30,Grassland
Artist game,74.194199,-27.321825,3748,2022-03-05,Urban
Do both,53.679349,143.569508,19671,2017-06-23,Urban
Big stock,-80.608682,77.368113,4994,2016-07-25,Tundra
Indicate seat,86.701116,63.150117,13224,2020-02-07,Grassland
Recently goal,-66.049092,-97.570712,93934,2026-02-25,Desert
Traditional bring,49.477861,-101.475252,28811,2020-08-19,Grassland
Increase nothing,-45.730367,-13.28482,99720,2021-04-15,Forest
Stage building,71.945802,148.413963,94773,2025-03-09,Forest
Close mouth,-25.078173,56.974505,91701,2020-02-26,Forest
Management ball,-18.046878,120.230552,3001,2022-07-13,Freshwater
Should nor,76.013205,33.963739,36342,2020-12-18,Freshwater
Simple five,4.927542,-118.229884,410,2024-07-16,Urban
Travel large,5.214285,74.047827,38013,2021-09-28,Freshwater
Material price,35.544083,-85.267928,94660,2017-03-09,Wetland
Speak bed,-76.086686,157.525755,18076,2020-05-02,Tundra
Everybody next,-77.543879,125.245763,47965,2023-04-02,Desert
Structure pay,-77.13195,-151.389619,1101,2018-06-21,Freshwater
Article their,25.473143,97.958858,90552,2024-04-05,Wetland
More least,5.7249,-108.391259,84297,2016-11-28,Freshwater
Power field,-55.337208,48.336092,17532,2020-06-17,Urban
Soldier couple,-3.720784,36.953721,41426,2017-09-16,Freshwater
Or role,-9.651662,48.790049,17397,2021-08-10,Tundra
Lose kind,64.729528,-11.794837,14205,2020-01-25,Tundra
Bank direction,-67.152627,-111.313348,22815,2018-09-25,Desert
On challenge,-36.462124,148.609013,54453,2023-12-21,Grassland
Compare various,-61.894577,96.135113,64694,2024-10-12,Marine
Example while,-62.778665,61.58583,86898,2022-03-17,Tundra
Peace staff,-75.820624,-101.465845,59745,2026-02-05,Desert
Would chair,-16.212143,-1.586679,15725,2019-02-07,Desert
Seven break,-2.872051,-121.548585,77998,2023-06-02,Grassland
Section watch,31.363423,-39.012297,2687,2019-08-12,Urban
Mission possible,-34.412911,-12.245645,55784,2019-05-24,Desert
Special color,-59.213512,-47.507138,40363,2022-07-22,Marine
To culture,39.179981,45.552182,18526,2025-08-13,Tundra
Animal control,-15.141364,19.646782,35527,2021-03-19,Grassland
During country,61.658299,-136.883004,51745,2024-10-01,Marine
No likely,34.630181,116.914429,72240,2026-04-20,Desert
Building case,88.713962,-96.109236,89326,2018-11-04,Grassland
Everyone six,4.87404,-104.18503,78890,2019-08-01,Forest
Positive near,-25.930837,-76.973708,5069,2017-01-26,Forest
Once world,-38.203839,22.953437,34433,2022-04-30,Marine
Technology could,-82.062162,75.424436,77708,2020-08-29,Marine
Once wall,80.313783,132.496136,57987,2024-03-10,Grassland
Vote specific,-84.466139,0.256232,8318,2019-04-28,Grassland
Any if,71.093507,91.605748,76733,2022-08-26,Wetland
People improve,-41.366948,-111.226191,21390,2018-08-08,Grassland
Protect nothing,-61.786941,-127.011746,73958,2022-05-23,Grassland
Quality there,3.427162,1.210125,96249,2017-08-02,Freshwater
Support including,78.320326,15.718082,7351,2026-04-14,Grassland
Authority election,-9.158284,-88.631617,41439,2018-02-21,Marine
General eye,-56.430929,-62.297425,25458,2023-04-15,Freshwater
Lay after,-45.903743,74.804054,64535,2018-01-20,Wetland
Message happen,58.680251,-168.930941,58710,2025-05-28,Tundra
Control however,34.025206,-117.909681,66967,2022-05-20,Forest
Magazine subject,81.183352,-24.288149,50285,2022-06-02,Tundra
By third,-34.977763,6.449382,98392,2022-05-04,Desert
Finish child,56.148017,-59.925826,87802,2021-10-23,Forest
Possible else,36.150064,169.949814,21831,2023-11-21,Marine
This our,-21.266598,77.749977,10479,2022-04-08,Tundra
Level poor,53.705016,-25.844576,68091,2019-02-22,Wetland
Nation task,60.376575,-8.375341,15945,2025-03-08,Forest
Could effect,-8.65537,-115.428421,44560,2022-08-28,Forest
Whatever term,-54.066343,12.150773,82503,2016-08-01,Urban
Spend sell,-60.773873,-27.11456,73595,2022-06-09,Desert
Them the,-76.545928,85.865355,27012,2019-01-27,Tundra
Nation respond,-7.083385,45.864051,72567,2022-01-13,Desert
Across charge,65.266608,91.511683,74039,2022-12-06,Desert
Open impact,-34.486314,-122.248834,1471,2026-01-04,Marine
Dinner explain,-81.543024,74.570924,20084,2025-01-31,Tundra
Speak accept,24.12359,-126.088148,63261,2026-07-07,Grassland
Few probably,-10.65795,56.43422,40216,2026-03-20,Forest
Child use,24.251824,82.472881,67626,2023-01-11,Freshwater
Mind exist,-31.533628,-1.853374,7388,2018-07-08,Forest
Sometimes war,-2.856122,134.389749,64037,2020-11-02,Wetland
Republican even,13.676808,53.506229,94007,2020-03-16,Freshwater
Trouble present,40.245458,143.369917,87242,2019-12-31,Wetland
Later difficult,11.496594,-78.801251,12781,2018-07-15,Urban
Even discussion,11.843108,-23.089588,5165,2024-02-22,Marine
Life themselves,-89.251596,-41.182014,25275,2016-12-21,Tundra
Hard we,77.031381,-85.416078,90362,2019-03-26,Grassland
Meeting matter,35.808626,-163.710978,24641,2019-03-03,Freshwater
Easy share,14.329458,-18.764376,8901,2019-05-23,Forest
Why himself,-33.477767,19.413984,20703,2024-01-18,Urban
Eye ok,56.90864,127.158361,23243,2024-09-03,Tundra
Him speak,19.353103,-168.414037,13761,2025-06-03,Grassland
Three system,-15.552652,2.678213,9788,2022-10-25,Desert
Popular this,46.832544,-109.984821,21481,2020-04-18,Freshwater
Establish program,-50.180292,-91.562422,48051,2019-11-04,Freshwater
Perhaps foot,-0.384533,-40.323777,70522,2018-01-07,Forest
Generation past,-2.464598,0.552877,53521,2017-05-01,Grassland
Stay quite,-24.367518,164.725213,36525,2025-06-15,Tundra
Such inside,-39.679161,109.254425,33457,2025-10-24,Freshwater
Wind until,-43.465835,-85.305738,62702,2022-04-08,Forest
From out,85.100943,168.59779,5904,2019-02-19,Forest
Heart explain,-28.215307,-144.62689,65367,2024-12-12,Tundra
Claim which,78.555791,136.339177,12063,2020-04-24,Forest
Check fast,-61.09497,41.475253,5581,2020-01-29,Desert
Pattern exactly,-9.222137,-157.897245,41554,2025-03-25,Freshwater
Than term,43.214241,69.632153,51439,2022-09-03,Freshwater
Statement citizen,-40.760349,123.173377,99244,2016-08-26,Desert
Add dream,34.640227,137.178875,55350,2020-09-17,Forest
Provide between,6.792047,-87.811235,45516,2026-04-04,Marine
Often test,2.889895,-26.45612,61730,2018-06-07,Desert
Real difficult,44.708703,-137.874807,97235,2025-01-13,Grassland
Site low,-22.701856,46.996024,24937,2018-01-18,Grassland
Speak stock,53.76963,-36.353884,14441,2024-03-20,Urban
Do rule,-41.842309,72.110881,89672,2021-02-16,Marine
Hour toward,29.897012,-24.755723,60975,2021-12-03,Urban
Conference a,28.085187,145.093556,46337,2017-04-17,Tundra
Interest toward,71.075546,178.219014,97329,2017-08-12,Desert
Skill within,68.764469,-43.561782,66157,2021-09-05,Freshwater
Mean class,42.011785,-26.392773,52931,2016-10-04,Marine
Fight difference,-29.722816,63.64417,63056,2026-02-28,Grassland
A interview,-37.205111,26.356734,45456,2018-05-06,Tundra
Tend news,69.506249,-27.662442,77567,2017-02-19,Marine
Across campaign,28.047064,-151.822195,6883,2018-06-06,Urban
Feel through,-41.349619,91.118389,89381,2017-01-21,Urban
Need would,-5.709923,119.413009,45928,2017-06-20,Desert
Guy shake,51.898659,-172.946277,55508,2023-01-12,Wetland
Low growth,-85.021538,-7.853096,43584,2018-12-27,Forest
Increase professor,6.764382,15.275212,84563,2016-10-29,Freshwater
Like special,-19.074096,-168.598474,23460,2018-04-01,Urban
Need message,37.171901,114.107064,95452,2024-10-09,Grassland
Rich place,-81.233663,107.130724,17891,2024-02-17,Freshwater
Win memory,-42.93073,-3.784562,60801,2025-01-26,Freshwater
West dog,40.915982,-80.93858,24298,2024-08-28,Marine
Because same,-51.432753,-54.985809,40472,2020-01-29,Desert
Could wide,19.3754,-88.944039,98233,2021-10-31,Wetland
Card remember,-30.599049,1.470188,14577,2017-10-13,Desert
Arrive kind,33.396459,50.536593,60047,2020-02-20,Tundra
Me traditional,-35.679737,163.399187,6834,2025-06-12,Marine
Customer positive,-20.166719,173.551112,17318,2020-03-26,Grassland
Learn decade,-54.925672,-105.534878,35793,2023-02-08,Marine
Usually information,-5.770577,128.523494,82055,2019-09-20,Urban
And scene,77.571415,51.947245,25161,2023-03-27,Wetland
Various night,72.716532,-57.272842,28424,2019-01-24,Tundra
Get long,6.461303,-142.77458,56284,2024-02-29,Freshwater
Forward ability,10.431367,0.786687,34310,2021-04-28,Urban
Left law,83.365649,-34.857328,74061,2016-08-08,Wetland
Expert address,15.308715,-26.976281,66345,2025-01-07,Urban
Their half,-6.476762,32.47263,67731,2022-10-31,Grassland
Then voice,-75.564093,-6.468009,2369,2024-04-06,Urban
Past note,86.017818,-117.352824,77273,2023-06-11,Freshwater
List talk,-79.179482,-132.44252,55816,2024-10-22,Grassland
Audience exist,50.573017,-20.720669,61474,2026-07-13,Forest
Hard ball,8.815041,100.52947,54032,2019-08-03,Marine
Challenge business,81.15794,168.058297,98144,2018-12-02,Desert
Fear need,14.945166,74.42864,74565,2018-06-30,Desert
Cover daughter,-10.924612,-110.217966,62898,2026-02-02,Wetland
Indeed end,50.145989,27.02742,2709,2020-06-13,Marine
Civil including,-53.804106,94.110104,36887,2016-12-22,Freshwater
Per follow,55.658676,98.480818,79882,2019-07-25,Freshwater
Question reduce,-24.625491,176.998158,75586,2021-08-09,Wetland
Want last,-89.856884,136.052186,23357,2022-06-22,Urban
By though,-54.97166,-152.471733,47535,2018-12-10,Freshwater
Particular into,29.436115,176.896114,90324,2017-10-28,Desert
Far age,-27.198483,-144.774466,57485,2023-04-07,Marine
Newspaper house,-39.538747,-81.224126,14090,2024-11-06,Desert
Chair happy,86.755531,96.439242,3602,2024-01-04,Urban
Firm become,57.787531,-33.811593,56869,2023-10-26,Marine
Total political,66.649456,-130.009706,89243,2019-01-03,Grassland
Opportunity technology,73.104896,133.9179,52571,2021-12-14,Urban
Discuss call,88.65692,138.14278,79484,2018-01-01,Forest
Certain religious,-80.243703,87.051187,19250,2025-06-25,Marine
Tonight arrive,-73.330407,49.443169,32315,2025-10-31,Tundra
Role year,79.625628,-147.408329,32992,2023-11-10,Freshwater
He realize,7.266877,105.012974,14442,2025-07-04,Grassland
Drive west,57.342117,-33.808874,2658,2023-11-28,Freshwater
Radio seven,24.681626,46.989125,52264,2023-10-12,Desert
Game role,77.047287,31.360524,44941,2024-02-27,Grassland
Soon throw,50.990118,-40.791961,31918,2017-07-28,Marine
Color home,24.981371,-25.178031,79629,2016-10-02,Marine
International civil,46.136948,61.21275,94588,2024-06-30,Grassland
Space record,-19.075467,-52.2325,18466,2020-07-29,Urban
Side know,13.567784,39.284676,89701,2025-09-26,Wetland
Finish send,-48.409664,119.177311,22651,2019-04-11,Wetland
Year five,-70.587015,-84.110755,85223,2025-12-26,Marine
Political bit,-20.512274,-143.637099,28247,2025-08-30,Urban
Character work,-41.857416,138.332346,62725,2018-06-25,Marine
Must decide,12.257843,-93.232744,71680,2023-10-06,Freshwater
Determine machine,-3.798878,36.970075,9397,2026-04-26,Freshwater
Maybe image,53.04323,-88.003203,19465,2017-11-05,Tundra
Myself campaign,-81.424231,-144.471953,80607,2019-02-24,Forest
Really him,35.419973,-73.961224,75263,2025-08-17,Tundra
Thing TV,43.245152,48.280125,22308,2019-04-22,Forest
Where tough,53.157607,146.0152,33975,2025-04-25,Tundra
Smile set,-60.083775,-38.815874,31578,2021-06-07,Tundra
Tough fast,-3.862333,-104.885669,46796,2026-04-18,Marine
Unit visit,-35.869108,-72.70317,93385,2022-05-16,Forest
Piece several,-60.311601,44.794231,13559,2023-06-06,Forest
Away world,-43.054275,-34.00292,30225,2020-12-04,Grassland
Read ability,43.161562,20.843942,62147,2025-10-31,Freshwater
By participant,16.590378,40.387838,39071,2025-04-03,Marine
Lawyer fish,-68.718371,131.772502,60655,2019-04-12,Forest
Plan medical,-31.323213,-135.021652,47020,2021-05-18,Grassland
Sell modern,82.923759,89.78373,81760,2017-01-25,Wetland
Clear speak,-77.442224,-33.213026,93956,2023-08-29,Grassland
Choice between,-86.252039,-176.472872,98894,2017-02-07,Grassland
Pm across,67.294446,89.486623,98488,2020-06-04,Freshwater
Recognize floor,-46.158042,31.139873,75840,2016-08-10,Freshwater
And guess,11.234628,114.98542,81727,2017-03-20,Freshwater
Head pick,-59.032751,81.128523,18856,2023-05-14,Forest
Either home,9.233136,60.570511,19461,2025-04-01,Tundra
The then,-8.758624,-101.403753,18427,2019-02-10,Tundra
Hard place,-43.179161,6.74125,2196,2025-04-15,Wetland
Herself stock,71.113453,145.296242,5004,2018-10-21,Forest
Thank yard,-34.304452,-26.350535,93433,2017-10-10,Urban
Indicate occur,39.140226,-154.992239,12666,2022-08-11,Freshwater
Huge executive,49.013743,47.684639,93922,2022-03-12,Urban
Might cell,54.893368,-17.88223,5522,2018-10-08,Desert
Child person,75.582125,158.241836,4048,2026-01-08,Grassland
Heavy occur,-18.578676,-89.070875,32827,2016-08-25,Desert
Process reality,-11.875761,175.349343,25866,2022-05-24,Wetland
Catch see,51.57657,-150.947556,98883,2021-04-01,Freshwater
Interest upon,47.124677,-176.592121,55848,2023-01-22,Urban
Nearly chance,-19.446522,125.77502,57031,2019-01-27,Marine
Budget voice,-61.966389,102.792993,97492,2024-01-10,Grassland
Few however,56.145144,-154.281712,94573,2023-12-14,Desert
Receive idea,-52.575949,-93.51053,27056,2020-06-18,Tundra
Record voice,-21.099667,-85.929812,73483,2023-07-27,Wetland
Time even,44.444619,-4.151024,24722,2023-11-18,Wetland
Music cup,-75.811593,84.620759,94077,2023-01-25,Desert
Have stay,50.495568,-147.127017,44171,2019-08-04,Desert
Vote international,3.620396,-156.379142,88534,2020-01-23,Urban
Pay mission,-73.354911,-103.11218,88208,2025-03-18,Grassland
Partner arrive,-21.978677,-49.221004,8704,2017-05-31,Grassland
Friend guy,-38.120123,132.521102,78702,2025-05-21,Forest
Their laugh,4.838245,2.311322,76568,2021-04-29,Marine
Blood member,-39.857425,114.161525,4461,2016-12-13,Wetland
Effort nice,-23.896491,-107.181177,23266,2020-02-21,Urban
Purpose action,-36.058252,114.047914,69970,2018-06-25,Wetland
Issue his,-83.501728,63.569521,90264,2017-08-22,Grassland
Economic increase,-60.995736,45.775604,78324,2022-10-02,Urban
Receive threat,-40.52992,20.640223,51925,2019-10-06,Wetland
Water institution,-60.236936,40.621653,18595,2023-02-13,Grassland
Certain along,89.604476,62.461837,99536,2019-02-04,Freshwater
Who other,-83.764588,49.731386,35594,2021-11-12,Desert
Explain form,17.668958,132.207199,21087,2022-08-30,Wetland
Buy across,24.696145,40.100505,2038,2021-08-20,Marine
Score sense,-60.545047,172.483521,78404,2018-05-01,Freshwater
Throughout member,-56.027076,-44.462729,45829,2022-12-19,Tundra
Material fall,22.57011,-154.164524,8692,2026-07-08,Freshwater
Much according,-44.25062,131.92114,14062,2025-06-03,Freshwater
State few,-70.75844,164.208146,13604,2023-02-15,Forest
Focus respond,14.263411,-87.881301,9012,2020-10-16,Desert
Miss step,-57.204499,-87.397688,91543,2019-12-24,Grassland
The their,-43.511428,52.114433,72020,2020-08-26,Marine
Issue majority,-60.669756,172.230049,6251,2024-11-04,Freshwater
Each issue,36.484288,27.092631,76264,2020-11-03,Desert
Science worry,-24.472519,-45.236073,51957,2026-03-08,Tundra
Point technology,-6.309018,90.200761,2929,2023-09-13,Wetland
Product capital,2.703865,38.181845,73341,2017-03-11,Forest
Care affect,-82.1434,-38.744139,20515,2021-05-18,Forest
Among rich,-72.415154,161.045972,62418,2024-11-22,Grassland
Effect not,-85.873994,-162.44423,71862,2017-02-02,Tundra
Crime indicate,-3.134625,-89.120919,52161,2020-06-15,Forest
Force likely,69.099954,-136.440973,48012,2018-05-15,Wetland
Share it,41.725084,-136.085145,45804,2022-07-12,Freshwater
Others thousand,15.835255,177.063865,46330,2021-12-18,Urban
Have kitchen,42.363766,-141.281423,15918,2023-07-17,Urban
Yard organization,-50.262291,166.011794,23169,2025-10-06,Freshwater
Series outside,46.258418,-39.137123,54277,2025-09-27,Tundra
Subject weight,-86.851469,96.93418,72949,2023-07-15,Wetland
Experience hotel,-50.378969,-137.313445,41070,2024-08-13,Forest
Candidate resource,17.477021,166.103073,63909,2020-10-22,Forest
Past off,75.644672,-100.225158,34928,2022-12-21,Freshwater
Try drop,69.31123,-112.602277,2111,2023-03-14,Marine
Democrat point,13.702832,56.486037,72638,2017-03-04,Desert
Reach college,1.925657,-29.523831,16773,2021-05-04,Grassland
In many,-37.435516,-84.338501,59505,2018-09-14,Wetland
This term,-32.266802,-120.413512,93888,2025-01-13,Tundra
Service short,30.257337,-2.387979,29897,2023-11-29,Freshwater
Enough production,-20.089846,93.071602,92097,2017-12-22,Urban
Participant security,61.727468,-44.220027,60656,2024-11-06,Desert
