species,latitude,longitude,population,date,habitat
Near seat,61.894903,9.49565,96720,2020-08-26,Forest
Sure like,87.978984,136.970146,893,2022-10-11,Wetland
Unit sound,37.453434,-67.129003,79056,2025-09-05,Grassland
Parent different,-9.759482,-59.323969,40232,2022-04-06,Marine
Hand watch,5.640461,-0.965489,70077,2018-09-03,Grassland
Store simple,55.775388,-24.589245,75658,2021-04-12,Urban
Wear indeed,66.483717,4.199176,53315,2017-08-14,Forest
Send gun,76.236142,-34.201072,28647,2021-05-03,Urban
Stock will,-34.176024,54.89804,32111,2020-02-07,Tundra
May thousand,49.266452,-16.520418,47862,2025-09-01,Desert
Church director,39.563795,-71.543855,38036,2021-05-30,Desert
Market pay,-4.912906,-61.354795,74272,2025-09-28,Freshwater
Drive center,59.268576,-35.168441,82681,2024-05-30,Forest
Food economy,-34.844789,-43.841241,15959,2017-08-23,Forest
His nice,61.923951,167.033025,73437,2016-11-19,Wetland
Two pattern,-15.970672,-132.356877,80213,2019-01-28,Desert
Result respond,-26.895389,1.109588,3266,2017-03-10,Urban
Recent within,-14.915729,-45.057537,58097,2025-01-07,Marine
Increase serve,-89.505506,87.682515,60282,2023-12-01,Grassland
Increase level,43.336932,-116.755376,19987,2017-09-10,Urban
Paper go,24.54638,-143.785439,66461,2018-07-08,Freshwater
No police,87.829772,80.865305,91770,2022-07-14,Forest
Per term,55.613324,168.615317,466,2024-09-13,Forest
Vote finish,42.880573,-45.96959,29529,2020-03-20,Forest
Each deep,-65.346313,-78.33304,73871,2025-03-25,Urban
Toward court,-15.489415,103.791778,25760,2021-10-08,Freshwater
Perhaps financial,-61.456431,167.557474,68911,2019-06-04,Tundra
Low beyond,-38.225215,-113.804709,68423,2016-08-09,Forest
Entire member,17.687512,97.224213,97013,2022-03-20,Desert
Use reflect,-77.441408,42.876919,19483,2025-01-25,Marine
Particularly training,88.681536,-74.947853,58924,2018-08-24,Tundra
Grow fine,-57.179464,27.655648,58456,2018-12-04,Marine
Money someone,-23.608834,-119.593616,91136,2016-09-26,Grassland
Whole between,63.547669,-170.21989,87232,2021-11-30,Forest
Catch figure,67.419937,94.138773,41650,2024-05-23,Forest
Draw impact,29.731814,30.537781,44982,2023-07-15,Desert
Value whatever,-86.135312,48.021644,74366,2025-06-03,Freshwater
Whose commercial,48.667176,-140.495946,45702,2018-06-08,Desert
Various quality,-49.938698,62.077121,77779,2019-12-07,Grassland
Floor prevent,-10.917494,-68.89452,66189,2017-05-31,Forest
Reveal machine,28.105587,114.923877,40071,2025-04-13,Grassland
Draw on,19.76089,-20.762172,83067,2016-09-05,Grassland
Present property,78.883567,-33.479468,59866,2017-02-23,Wetland
Exist back,89.315691,-69.134533,12095,2019-01-18,Freshwater
Life child,9.603467,-151.949076,941,2023-07-27,Marine
Safe figure,-9.166322,145.915513,19413,2017-09-27,Grassland
Sign large,-34.911935,-27.468836,66587,2020-03-21,Wetland
Option capital,-71.78024,177.025748,27231,2017-11-26,Tundra
Young attack,-77.124769,-156.769658,13342,2018-09-05,Urban
Play space,-66.08688,-81.956458,68688,2019-08-15,Marine
Rate tend,-7.261749,-31.355336,13930,2025-06-11,Freshwater
Watch choose,22.009241,165.823566,27586,2025-09-29,Freshwater
Poor health,-23.599422,67.642656,30020,2019-08-18,Tundra
Southern Mrs,79.823154,168.643745,95075,2024-10-29,Forest
Day manager,-83.761337,30.450974,14814,2026-04-07,Grassland
Catch ok,4.537294,-50.804421,52948,2021-02-28,Urban
Eye gas,-8.188875,142.916425,11330,2021-03-17,Urban
Drop present,3.463569,69.091535,53128,2020-08-14,Forest
Strong full,-85.283584,-124.044429,874,2022-06-18,Tundra
Determine condition,71.202406,-72.691758,42041,2017-09-25,Freshwater
And such,-45.480337,-3.783155,556,2021-05-22,Grassland
Mean you,-41.227892,136.45887,38974,2019-04-24,Marine
Close bag,-58.675727,179.503372,26307,2024-09-24,Freshwater
Argue analysis,86.197473,-89.421697,63614,2024-04-23,Marine
Receive food,-89.069538,-131.126139,24868,2024-12-12,Tundra
Because could,-81.545861,10.798607,89509,2022-05-14,Grassland
Knowledge door,-7.930284,-142.012735,24259,2026-03-22,Desert
Beautiful rise,58.24034,-5.132327,46441,2025-12-12,Freshwater
Bit area,-58.988751,-166.876535,31900,2023-12-25,Marine
A spend,83.186164,8.005198,42503,2019-12-30,Tundra
Pattern I,67.37905,153.745192,36612,2019-06-18,Freshwater
Produce truth,-32.454361,-148.261722,83489,2020-11-30,Freshwater
Marriage four,39.231835,16.923572,54716,2024-05-31,Marine
Responsibility whose,6.170748,86.91956,50283,2023-02-08,Urban
Talk stuff,57.062022,137.580891,57521,2020-08-05,Urban
Wish happy,-41.320987,-165.106745,19312,2025-03-27,Wetland
Buy after,-88.787867,-111.969338,2732,2023-01-30,Tundra
Enjoy task,-3.343437,138.026157,11380,2017-01-02,Wetland
Audience leave,-0.197305,127.390791,43401,2020-07-18,Wetland
We toward,48.531536,177.233848,22992,2024-06-24,Forest
Hard including,-14.23425,100.77401,75224,2020-01-11,Forest
Feeling responsibility,43.33719,-169.259593,3136,2019-08-19,Wetland
Born large,32.536755,-40.333321,30400,2017-06-25,Grassland
Sound foot,78.14508,41.920479,23267,2023-03-03,Desert
Win table,-7.419954,48.848496,57429,2020-04-14,Freshwater
Serve drop,45.272552,28.285453,90485,2025-03-15,Urban
Low perform,89.002893,-158.939459,80782,2017-01-25,Desert
Doctor wide,-75.910045,16.151783,42940,2025-06-19,Marine
If reason,-80.709479,148.522657,13139,2023-08-24,Grassland
Spring baby,-58.290087,-35.289879,25906,2025-06-04,Urban
Series step,81.904617,-150.316603,94830,2025-04-11,Forest
Ten since,-55.495027,63.078426,98069,2021-01-02,Freshwater
Push since,-57.597845,55.784951,69443,2024-08-21,Forest
Particular indicate,-34.534925,-43.059862,86204,2023-10-04,Marine
Voice them,89.386686,-126.146341,65713,2020-03-29,Freshwater
Whom nice,58.875205,146.542712,88747,2017-11-30,Tundra
Blue debate,20.149871,112.377589,98999,2024-06-06,Urban
Letter ready,-59.843924,73.331524,85675,2020-04-06,Wetland
Evening they,-12.082089,55.3093,50143,2021-03-21,Urban
Region long,30.318754,68.201602,97588,2020-09-13,Desert
Defense high,24.873984,146.375053,94924,2023-01-27,Desert
Kind not,82.09077,-67.177678,19286,2024-09-22,Urban
Cause sense,-11.67626,-149.761539,45519,2019-08-30,Desert
Method catch,-88.585824,4.090765,15495,2025-06-16,Freshwater
Huge decade,23.092468,80.731893,65248,2020-10-29,Tundra
Part and,76.804027,100.066421,58653,2026-01-26,Grassland
Capital final,2.3783,82.936158,95841,2024-05-06,Urban
They resource,-41.674696,98.854248,62056,2016-11-19,Desert
Make magazine,-11.647795,-20.075087,8939,2016-09-24,Tundra
Seek policy,43.51807,93.470386,68656,2026-04-04,Freshwater
Specific at,-22.591776,173.039484,61399,2022-02-21,Tundra
Expert specific,-42.056661,-70.589343,41404,2022-03-04,Grassland
Always able,-28.910616,39.311151,78401,2017-01-28,Wetland
Care should,-69.764566,18.576097,37210,2024-06-27,Wetland
Popular already,-6.08089,-76.749295,18321,2024-02-27,Urban
Improve rather,88.510095,-84.608092,74099,2021-03-22,Marine
Character hot,67.766647,124.341852,54042,2016-11-24,Forest
Western walk,-17.62478,7.044913,77682,2022-10-16,Freshwater
Glass field,83.393735,62.506838,54840,2017-08-29,Forest
Its form,36.942758,61.614119,39481,2023-11-04,Freshwater
Kitchen mean,-32.84441,63.742788,12089,2020-12-16,Forest
Customer never,29.882987,-41.058559,72927,2023-11-05,Urban
Exactly build,19.044563,52.908134,65698,2017-12-17,Urban
Decade seek,88.919891,-96.732765,9698,2019-11-12,Wetland
Fact simple,-20.72212,-97.184629,44955,2025-11-06,Freshwater
Lose economic,-34.252769,-66.29903,23798,2024-10-13,Grassland
Clearly long,48.678087,-128.841854,7317,2026-04-02,Wetland
Democratic worry,-66.377085,21.21208,37633,2016-09-11,Tundra
Attorney every,1.694601,78.488547,94169,2018-12-04,Tundra
Value begin,-1.329271,106.252592,52112,2026-06-13,Marine
Low wrong,-20.775169,-4.686604,50813,2019-11-27,Wetland
Realize above,-65.266725,-13.734652,12263,2026-01-12,Forest
Big whole,40.707469,112.125806,77648,2025-08-18,Forest
Year speak,-27.623353,-23.388881,65300,2019-06-02,Urban
Agent situation,61.95536,169.699882,21570,2017-03-13,Urban
Out democratic,8.941726,-121.296621,65638,2017-03-31,Forest
Tend only,89.826234,-95.765169,50686,2018-08-04,Tundra
Meet myself,33.22716,-106.30998,41923,2023-04-19,Desert
Himself student,-13.506542,-124.587063,91103,2022-03-08,Forest
President office,-61.744242,-160.843044,47942,2023-10-22,Freshwater
Store person,-80.886238,-145.656236,81302,2025-08-14,Forest
Environmental south,-7.914957,116.13351,34010,2024-01-06,Urban
Drive create,-46.405944,71.136453,76667,2016-10-01,Urban
Quickly discussion,45.206058,-17.881811,94779,2017-11-11,Grassland
Development best,34.614461,-128.103941,57559,2020-07-23,Urban
Eat effort,54.47921,-102.274351,96542,2017-01-03,Grassland
Environment test,-57.524516,19.100881,83529,2021-01-07,Marine
Dream point,-68.918991,-93.219966,5299,2016-10-18,Wetland
Prepare herself,24.637641,80.822622,90079,2024-05-27,Marine
Describe six,59.954236,88.932237,43590,2022-02-09,Desert
Woman any,41.10621,35.055206,51850,2017-05-07,Freshwater
Practice store,-31.949667,-131.515857,702,2018-02-10,Wetland
Avoid pay,-35.122642,-87.637131,18416,2024-03-21,Forest
Identify amount,-64.043222,49.609634,45879,2021-09-21,Urban
Model form,38.676494,16.482044,56536,2022-09-05,Wetland
Capital seat,61.824151,-145.070824,78014,2018-01-25,Desert
Skill stop,14.081372,134.843391,7621,2022-08-22,Marine
Phone cause,-57.139826,152.342874,76136,2021-06-28,Wetland
Child security,65.464558,139.295554,78789,2022-02-11,Freshwater
Reach network,-5.651845,-64.247916,81063,2017-06-28,Forest
Indeed less,-27.216634,-135.289163,73511,2021-08-14,Desert
Return trouble,24.009789,26.797208,34887,2018-02-21,Desert
Rate face,-58.494631,-107.075021,80435,2016-08-17,Tundra
Popular even,-58.94363,179.928417,55134,2025-10-16,Freshwater
Claim group,-27.286653,54.87546,50151,2023-11-06,Desert
Bag by,0.972743,87.185423,76772,2020-09-26,Freshwater
Minute although,-61.897968,-117.064681,61880,2017-09-16,Urban
To six,-33.306476,-90.427626,27599,2017-12-14,Tundra
Be local,-62.940776,-174.085662,14053,2019-05-13,Freshwater
Mean clear,-18.464556,-13.962782,15257,2026-03-11,Grassland
Plan game,-46.360769,-2.47908,45786,2019-09-21,Forest
Phone create,13.311113,-130.211041,2945,2018-11-06,Wetland
My popular,83.488166,110.358409,24275,2021-04-10,Forest
Body somebody,-3.990595,-161.1632,22290,2018-09-25,Tundra
Health history,-59.643332,136.240371,79358,2017-07-04,Tundra
Form respond,14.193749,-37.80193,98440,2021-09-02,Tundra
Never four,43.506416,-10.822448,26143,2020-02-21,Forest
Idea world,-45.174619,73.752921,11459,2019-03-12,Desert
Media be,50.132046,131.534089,60381,2019-03-11,Marine
Family position,5.456544,158.026607,55836,2024-07-18,Tundra
Pressure might,-83.152136,-45.064906,77709,2022-03-17,Desert
Hour increase,31.46177,-103.318968,81765,2023-03-29,Tundra
Already PM,-50.166404,-44.48848,28156,2025-10-15,Wetland
Wind attention,83.743261,144.501791,74780,2023-08-24,Freshwater
Top mention,-82.224223,-90.686789,39593,2020-07-20,Desert
Condition you,-57.903421,18.461112,16499,2025-12-23,Tundra
Under Congress,34.123388,158.967626,30734,2025-10-11,Grassland
Effect green,-82.248697,-55.67738,97034,2024-02-02,Wetland
Prepare crime,47.592733,-118.314061,40605,2018-08-02,Tundra
Head use,-35.367842,4.93363,96770,2021-07-17,Tundra
Father rest,-88.963942,12.13994,6838,2022-04-07,Forest
Story less,69.027895,10.896658,34753,2020-01-09,Grassland
Financial bit,74.803441,69.243579,63036,2023-05-22,Freshwater
Try our,-51.243938,123.689869,47005,2023-05-02,Wetland
Program follow,19.394754,-48.688364,81304,2024-03-17,Wetland
Truth close,50.90616,24.372033,99671,2020-09-12,Tundra
Face citizen,30.553856,57.64033,65625,2017-06-11,Marine
Anything floor,-51.094946,-172.400249,37293,2019-07-21,Urban
Know dog,42.284208,116.716804,67793,2019-01-04,Freshwater
Form do,-54.265354,-90.364786,3774,2025-02-02,Freshwater
Appear impact,78.723826,-82.322626,67906,2021-08-12,Freshwater
Place item,-66.220692,-31.038379,31622,2025-10-30,Forest
Amount option,-46.273361,3.575914,87033,2025-12-23,Marine
Best strong,21.822127,58.943309,96439,2024-06-22,Desert
Show event,51.744579,146.490805,70442,2022-07-30,Grassland
About ever,-33.04313,-178.633112,82028,2017-03-03,Desert
Business threat,75.960639,-123.2484,56901,2016-08-07,Desert
Paper executive,-21.277952,53.036174,6549,2019-02-27,Wetland
Economic nearly,39.601177,15.846992,15229,2019-03-06,Forest
Most form,7.615909,85.147078,5260,2017-12-21,Tundra
Century Democrat,48.411626,146.261703,76326,2022-03-25,Tundra
Throughout stop,77.845658,65.012922,19122,2025-09-02,Urban
Seem trial,58.768058,16.671033,76694,2020-04-25,Desert
Southern himself,-81.713633,53.15384,92938,2022-09-09,Desert
Inside happen,88.876886,-115.783558,10692,2022-03-16,Grassland
Fill soldier,-25.312229,-163.838783,57033,2018-11-05,Forest
City wrong,49.900328,-36.5619,72982,2024-09-07,Desert
Enough include,-54.518851,38.461298,83969,2018-11-11,Urban
Professional debate,55.856715,-143.90774,68946,2018-12-17,Wetland
Season yet,-11.627008,154.907796,73495,2020-06-05,Desert
Amount sea,45.417321,128.512518,1926,2025-01-29,Tundra
Enter couple,46.928484,62.786773,41139,2018-04-15,Urban
Campaign language,84.385377,134.900934,23508,2020-10-06,Desert
Still land,8.265137,156.28332,58828,2020-01-06,Forest
Me throughout,66.752354,124.158192,88231,2025-12-18,Desert
Soon language,48.779108,-132.188888,80863,2024-08-12,Desert
See which,-28.643149,-69.923704,2227,2024-11-01,Grassland
Because them,36.824873,28.771133,91323,2024-12-21,Urban
Keep return,-82.201795,165.447654,10659,2024-02-08,Marine
Write employee,75.466468,171.893983,19928,2019-03-24,Marine
Plant with,-26.282549,10.53935,91493,2025-01-01,Tundra
Practice manage,-59.565463,-130.754611,72286,2017-07-07,Wetland
Body most,-72.741078,-35.637753,11580,2022-01-16,Desert
Argue book,45.199384,150.86024,66259,2026-04-23,Marine
Address hospital,-48.015946,-53.00825,14899,2023-05-25,Tundra
Sea score,34.160509,-174.26461,29096,2022-12-17,Desert
Senior great,74.545393,-87.427215,30586,2020-02-07,Tundra
Others lead,23.047026,134.826316,66182,2018-05-23,Tundra
Economy nor,1.511046,58.520041,22480,2024-12-06,Freshwater
Pay forward,-5.919061,-63.601478,24747,2019-05-31,Tundra
Film seven,-8.112401,-6.940849,85313,2016-11-13,Wetland
Now region,-30.87469,156.942001,9476,2021-03-14,Wetland
Cut who,68.949925,-136.779415,53970,2023-03-08,Tundra
Treatment pay,-46.483262,47.549256,46320,2022-12-28,Wetland
Though discuss,50.404456,0.412961,4641,2021-09-09,Freshwater
Article security,71.602462,121.174518,85373,2019-12-13,Freshwater
Idea should,35.705896,59.328313,28824,2022-07-09,Freshwater
Call institution,79.933011,-47.843618,8071,2022-06-24,Grassland
Decade event,-41.652242,-35.992146,41541,2016-08-28,Urban
Begin guess,50.550385,152.752766,11071,2019-10-24,Marine
Art generation,-78.030312,-75.600028,36647,2023-05-03,Desert
Contain list,24.235482,158.611965,72623,2025-02-17,Desert
Brother system,-10.935378,-56.080722,46212,2018-10-02,Forest
Offer office,59.187124,-77.311205,83172,2024-01-21,Wetland
They himself,-1.774853,103.491057,48872,2019-05-02,Grassland
College offer,27.810912,178.442781,204,2021-08-10,Freshwater
Become baby,-86.624242,92.24924,65919,2023-08-25,Marine
Good stage,45.400513,-152.644719,83412,2019-01-06,Grassland
Well art,51.740053,46.874925,56305,2021-10-13,Desert
Reflect section,8.611472,-115.051479,1614,2022-02-07,Tundra
President later,19.452874,-28.63711,82693,2022-05-02,Forest
Forget son,26.363808,-122.646112,61787,2019-12-19,Freshwater
Result huge,21.846988,-16.506655,25152,2026-06-28,Grassland
As hundred,-64.791048,-163.377409,42602,2018-06-10,Grassland
Per teacher,76.316454,37.644976,30647,2019-12-05,Grassland
Simple set,-19.381459,-128.380351,89211,2023-05-03,Wetland
Window serve,62.152111,-175.943745,53005,2024-12-12,Tundra
Marriage fish,-78.854233,-99.805871,49505,2017-01-13,Grassland
Environment but,-12.099561,-2.615622,21582,2022-05-20,Forest
Born industry,-24.271291,-172.327381,5826,2017-10-20,Tundra
Glass talk,-85.360198,-14.909515,60522,2018-07-31,Wetland
Outside hot,-46.056219,-20.22688,18424,2022-12-01,Urban
Card half,-78.838339,173.576287,35178,2017-04-10,Urban
Soon not,-72.006092,119.538165,54289,2022-01-13,Urban
Bring study,-82.43284,-24.550246,68404,2024-01-07,Tundra
Own figure,-46.180562,-137.296439,50408,2018-09-24,Grassland
Happen pass,-7.66588,-165.851837,22762,2019-02-07,Forest
Cup door,89.694731,165.741989,48768,2021-11-09,Wetland
Onto remain,21.812518,176.588188,91605,2017-10-27,Urban
Product edge,64.708311,144.738038,99131,2025-12-27,Forest
Eight feel,70.708201,-168.17456,54665,2019-02-14,Desert
State source,-89.846804,-93.80262,33764,2017-05-25,Forest
Care part,-29.886179,111.435372,50172,2022-08-20,Desert
Customer him,-4.126818,-175.238631,94411,2019-09-10,Forest
Wall box,55.455956,36.769326,93618,2021-02-10,Urban
Church find,-8.321997,-47.830287,42298,2026-07-04,Freshwater
Son serious,-2.756285,120.621433,96633,2021-02-14,Freshwater
Full study,-73.087189,-108.058707,7631,2019-08-24,Urban
He item,-62.787439,-162.355338,91032,2017-03-05,Freshwater
Partner your,-15.383826,-177.433529,45630,2018-10-12,Wetland
Computer hot,-4.109452,-121.007182,97518,2024-10-30,Marine
Keep pay,-23.149172,-57.942579,84801,2021-11-29,Urban
Clearly material,7.117607,116.002463,54331,2023-03-07,Desert
Share father,75.390006,83.179279,74016,2019-10-10,Wetland
Form interest,65.629252,-58.766401,66823,2016-09-12,Marine
His television,-27.026932,7.880676,89225,2025-11-08,Tundra
Story defense,87.507233,-5.169723,95884,2021-11-05,Urban
Across hold,31.317375,-59.801886,22382,2021-01-08,Urban
War already,5.609298,89.482707,43452,2019-02-09,Desert
Call artist,82.076555,-68.021007,57041,2017-08-13,Grassland
Trouble summer,38.933841,-33.263999,43027,2022-07-12,Tundra
Phone any,-75.915639,132.341696,84552,2019-10-14,Wetland
Customer everybody,67.0044,-173.181212,5523,2017-11-29,Freshwater
Understand him,-3.657613,174.370806,12920,2025-09-17,Marine
Dog instead,-45.140437,-94.426321,29938,2019-12-23,Wetland
Total know,-19.864255,-104.861837,68080,2020-06-12,Desert
Work easy,-50.663971,39.5703,47110,2026-01-07,Wetland
Including expect,80.298963,-121.349373,61153,2026-03-15,Freshwater
Significant guess,-36.591003,0.699599,79982,2020-07-29,Urban
Never interview,19.324709,102.844174,32589,2023-04-23,Freshwater
Explain animal,-10.302994,-76.094043,79913,2025-10-14,Forest
Teacher source,66.441364,143.034258,97803,2022-01-18,Desert
Member growth,4.052981,-31.29574,90643,2018-01-16,Desert
Blue worker,78.917554,43.947227,41688,2019-03-10,Wetland
Player force,-23.121404,-11.241632,57578,2025-05-25,Grassland
Opportunity push,19.9367,-157.533016,5585,2024-08-08,Desert
It send,51.877851,-164.851349,45383,2023-07-25,Tundra
Or apply,82.579022,-52.025043,64285,2019-10-28,Marine
Should also,-84.996703,73.543685,82174,2017-12-14,Freshwater
Talk art,45.05107,133.471589,99519,2020-02-25,Freshwater
Know industry,44.684621,39.871125,83465,2022-11-07,Grassland
Day accept,-50.049619,42.533025,91786,2021-03-23,Freshwater
Never group,89.4574,114.741694,73447,2023-07-12,Grassland
Audience million,-45.938939,-47.652436,41532,2023-06-16,Forest
Outside religious,-50.456009,148.038967,85406,2023-02-22,Tundra
Dark some,-48.603156,-3.236138,44470,2021-08-27,Marine
Moment drive,70.454973,9.635652,64664,2025-01-18,Tundra
My voice,-41.577121,-23.821884,87869,2017-03-23,Forest
Agree visit,-84.890116,17.128562,63478,2024-09-06,Forest
Market yeah,-72.95156,-56.714271,7725,2017-10-27,Forest
Girl reach,67.404023,-38.186035,27839,2019-07-03,Desert
Between city,11.712179,162.991588,64964,2026-04-17,Forest
Plan smile,74.33878,-132.840859,14447,2018-10-21,Tundra
Student right,43.638814,-92.667213,17010,2025-02-13,Desert
Should visit,36.059118,121.199947,86200,2023-08-03,Freshwater
Work bar,-70.501145,103.654817,30918,2026-03-03,Forest
Modern raise,-16.919589,-27.254162,39081,2024-02-07,Urban
Campaign bit,-65.387089,4.253164,24167,2021-10-08,Grassland
Social subject,12.498285,-9.825592,88198,2020-02-15,Urban
Spend possible,58.531035,-115.836286,21409,2025-12-22,Desert
Similar explain,-53.824535,-35.225198,54227,2022-04-13,Grassland
Understand buy,-15.707584,1.934,99429,2020-12-15,Tundra
Course most,-3.711259,-18.708212,48412,2023-02-13,Desert
Girl model,-84.55644,149.503744,18553,2017-02-19,Marine
What official,56.407162,55.578648,49700,2018-09-26,Urban
Explain Democrat,0.129636,37.308638,71122,2024-09-14,Desert
Probably build,-30.118399,-94.439987,60435,2020-08-26,Desert
School assume,44.19027,-2.385223,29606,2016-08-01,Forest
People speak,0.093208,-92.070616,94129,2021-07-02,Desert
Create sister,24.487458,99.948129,43644,2021-12-25,Marine
Will view,1.024104,149.530474,69410,2024-03-22,Freshwater
Score likely,60.805277,23.156127,40956,2022-10-09,Urban
Loss stop,3.982351,27.871449,12158,2016-12-21,Freshwater
Against herself,-52.032608,-76.553298,80371,2021-05-16,Freshwater
Finish tax,85.119196,44.384102,85310,2022-10-31,Tundra
Process either,15.037648,89.719578,96473,2019-12-09,Urban
Organization or,-65.616868,-91.229693,87715,2026-06-25,Marine
Quickly kind,-39.899456,-28.475592,84333,2024-06-21,Tundra
Manager determine,25.723291,119.694597,30061,2022-09-30,Freshwater
Accept hundred,-73.816502,-144.317122,25286,2022-06-11,Marine
Computer occur,-39.591424,89.671227,60098,2018-07-20,Wetland
Six military,-79.223381,-102.00893,98077,2026-05-17,Grassland
Wide rise,65.090377,-106.469502,93858,2022-04-21,Marine
Fly look,-71.420841,130.549719,76274,2018-12-19,Marine
Hope standard,54.433099,72.255445,75935,2020-06-27,Desert
Dark most,25.606018,95.226268,41138,2017-08-19,Grassland
Throw yes,67.573129,124.196541,98556,2019-06-13,Freshwater
Image away,-84.246509,-118.105923,19018,2017-04-01,Grassland
Bag space,-22.838066,-174.432094,67912,2019-06-30,Forest
News return,38.306737,-175.99046,82171,2025-02-19,Urban
Edge itself,62.955181,-70.944327,61129,2016-11-30,Tundra
Notice catch,70.371433,-137.333235,15299,2025-03-04,Forest
Degree sit,-63.112883,122.454305,59594,2017-09-23,Forest
Theory every,-34.807866,15.398594,50660,2022-08-21,Desert
Major source,72.930535,64.664951,57182,2025-10-10,Desert
Standard lay,-33.820445,-168.53249,47093,2020-09-29,Freshwater
Most campaign,18.287995,-69.551835,92889,2021-12-01,Wetland
Shake sing,75.881703,46.254947,13812,2021-04-12,Grassland
American industry,-19.239375,34.806417,6423,2020-02-17,Urban
Indeed call,71.081964,-23.871557,81714,2025-11-17,Freshwater
Look wide,36.099386,113.187054,11536,2017-08-31,Tundra
Impact central,9.401901,50.285934,46883,2018-01-17,Freshwater
Simply prove,7.249019,-129.875925,58535,2016-11-11,Urban
Suffer indicate,35.994979,-117.817977,34032,2019-02-08,Freshwater
Under beautiful,-57.193038,128.592583,28536,2018-10-20,Desert
Trip money,74.331606,14.212417,39726,2024-07-08,Wetland
Oil trial,5.924941,-14.577961,7891,2025-09-10,Desert
Within near,6.654522,157.508589,79483,2021-05-20,Grassland
Discussion offer,0.646641,-86.063539,95591,2018-02-21,Tundra
Course agent,-51.83305,-27.179934,98798,2024-03-07,Marine
Safe smile,-30.405124,-145.612226,72945,2017-04-12,Desert
Almost their,60.895317,137.432376,28738,2021-11-19,Desert
Quite lay,-13.472824,-128.719008,70330,2017-10-12,Forest
On contain,-68.081774,64.88734,82073,2016-08-23,Grassland
Church order,-69.427132,43.620487,68713,2025-08-16,Marine
Even student,36.422808,55.786311,11170,2018-08-09,Marine
Certainly work,-0.559276,-165.625971,70045,2018-06-08,Desert
Study third,74.568091,-104.716339,32020,2025-06-23,Wetland
Glass future,56.04741,-63.578376,8675,2021-09-09,Grassland
Hit check,28.869757,-89.462533,57330,2024-05-05,Wetland
Finally reality,-56.778133,-173.136726,29907,2025-08-16,Urban
Before down,-39.485729,14.794627,30171,2019-03-24,Marine
Writer daughter,21.889027,174.393851,81128,2021-03-13,Forest
Foot mother,-62.250928,-104.698449,20337,2020-05-03,Forest
Decide during,43.960169,80.261965,45970,2018-01-18,Tundra
Majority yet,21.517203,140.157453,67990,2017-06-04,Grassland
International I,32.275079,-154.939261,89465,2025-11-14,Marine
Term fall,-34.948543,96.459882,16635,2017-06-19,Wetland
Force set,43.029146,124.621118,7965,2021-05-14,Grassland
Media prepare,-75.957141,-130.7509,52942,2022-09-17,Urban
Beyond yourself,60.359914,103.586968,55828,2024-12-09,Tundra
Line positive,69.592441,82.575753,34931,2025-12-28,Grassland
Them project,6.836916,-53.680319,59814,2020-04-20,Wetland
Bad production,44.868179,-161.475589,72508,2020-10-18,Freshwater
Lay every,-87.520043,-179.083703,67178,2020-02-23,Forest
Soldier peace,14.773236,-138.64285,36265,2019-03-12,Marine
Start car,64.947525,-79.124454,9197,2024-08-01,Tundra
Whose radio,-22.764955,-69.768533,71399,2017-12-03,Forest
Prepare produce,-40.459861,-74.506239,84390,2023-10-10,Urban
Since institution,-16.137133,175.402142,54984,2020-01-03,Marine
Skill stuff,-57.120783,12.780468,43729,2020-03-21,Desert
Ready education,37.181421,-83.704322,91260,2026-02-07,Grassland
Last employee,-6.022219,101.842959,85576,2020-11-25,Marine
Hope camera,-70.972882,155.256813,95152,2021-02-13,Wetland
Grow support,-69.955264,-175.141029,93994,2024-05-19,Grassland
Bit behind,50.629373,35.106245,89511,2023-12-11,Desert
Mother direction,1.137221,-167.07807,70275,2016-08-29,Wetland
However world,4.038962,-15.483887,19233,2025-04-29,Grassland
Far use,-69.584027,96.511035,77220,2021-09-24,Tundra
Major present,-86.654157,-96.415746,35658,2023-05-20,Freshwater
Choice human,-2.623954,168.958249,22764,2017-06-25,Grassland
Including maintain,73.467039,-129.493676,82148,2022-10-09,Freshwater
Local forget,-61.516371,6.009584,7736,2019-11-20,Desert
Pm interesting,-9.205317,-101.051669,13265,2018-09-27,Freshwater
Then PM,8.940093,120.620232,45954,2024-03-16,Marine
Defense answer,33.562648,74.119278,38234,2020-09-19,Tundra
Reveal pick,19.073651,71.246157,64949,2017-02-06,Urban
Hit set,39.736106,-159.993973,1640,2017-12-04,Marine
Leader plant,82.411846,44.024414,75012,2022-12-13,Desert
Class room,55.66683,-46.124905,14993,2017-06-07,Tundra
Summer condition,44.790831,-106.824088,41648,2018-09-09,Marine
Research throughout,-81.927655,-90.455032,37661,2017-01-18,Forest
Ground structure,72.510496,-88.718936,18335,2019-06-08,Forest
Career deal,5.647051,-148.843516,24648,2024-05-11,Forest
Score table,-80.555719,155.926834,87541,2017-07-30,Urban
Sometimes thank,79.214928,118.855731,65405,2022-12-04,Urban
Enter turn,-20.493339,125.989412,74518,2018-01-29,Wetland
Pm support,56.564628,-86.401992,11793,2024-06-22,Wetland
West trade,54.638483,-20.926097,58187,2020-10-25,Grassland
Like face,81.775157,27.691073,22000,2019-10-04,Desert
Respond arm,-67.696007,157.941375,79775,2023-01-21,Grassland
Sit return,-16.225744,-169.240679,58908,2024-01-08,Tundra
