species,latitude,longitude,population,date,habitat
Second reduce,-58.450321,164.762772,61323,2025-09-26,Freshwater
Per owner,57.240342,106.955098,27090,2023-03-17,Freshwater
Young beyond,-60.601587,4.384354,36971,2017-04-12,Forest
Its cup,85.448132,64.977037,69122,2016-10-09,Grassland
Condition inside,-38.820806,125.455716,20230,2025-11-02,Tundra
Position nearly,11.705132,-75.558001,68757,2025-11-20,Wetland
Difference party,1.113269,16.822295,90450,2022-11-07,Wetland
Someone radio,76.23449,49.476152,88874,2017-05-11,Desert
Impact likely,-72.643602,39.498548,35604,2017-04-22,Forest
You before,-29.354317,123.969696,6527,2025-02-07,Forest
Until term,-47.510742,-45.818234,9448,2022-10-05,Marine
Call understand,2.615175,-57.255944,39133,2016-10-26,Freshwater
Defense use,-0.84935,102.127817,16359,2021-04-22,Wetland
Answer skill,-67.89325,163.71001,49341,2018-03-16,Desert
Issue impact,-22.708957,81.80171,54167,2023-03-03,Forest
Hair among,-74.187519,29.454787,48434,2017-08-24,Forest
Great teach,5.288224,157.181808,20691,2026-05-02,Freshwater
Weight medical,39.452318,21.709094,70183,2024-01-04,Desert
South current,25.335265,94.023505,93185,2017-06-26,Desert
Land professional,-1.448305,135.641369,43862,2020-05-01,Forest
Size relationship,10.375854,118.317123,47917,2025-06-09,Urban
Street feeling,-2.853726,52.620987,85085,2021-08-01,Urban
Stop performance,60.859134,115.926173,14788,2020-08-09,Tundra
Job relationship,80.3052,46.936002,65318,2025-01-31,Freshwater
Again recognize,-42.692074,120.893075,65653,2019-07-20,Grassland
Worry century,-58.716422,90.658163,41599,2024-04-15,Desert
Call direction,-44.720101,62.112882,51519,2020-10-02,Tundra
Significant over,-2.95347,-52.621405,11982,2020-05-15,Desert
Fly owner,-30.753944,98.598366,56693,2026-02-04,Marine
Reduce perform,20.95632,97.3534,36285,2020-03-14,Desert
Current feeling,0.659676,-66.561363,13101,2021-10-20,Freshwater
American attack,18.029748,-128.904929,11463,2018-11-27,Wetland
Woman degree,-54.774887,59.799885,86402,2023-06-23,Marine
Significant professor,0.832556,66.838186,79671,2020-05-23,Freshwater
Type loss,20.992389,98.559794,74841,2019-07-10,Wetland
Interest receive,67.529004,-29.46015,36564,2020-10-01,Forest
Away system,-67.899834,-22.07567,6001,2026-01-16,Urban
Community fall,-72.987693,-129.30789,85099,2020-10-08,Urban
Career several,31.465562,131.376142,78428,2024-03-25,Forest
Effect gun,-84.7389,-13.240332,40399,2019-02-26,Freshwater
Hundred suffer,-54.148449,-32.508523,4280,2020-01-02,Grassland
Program direction,-64.241157,49.437117,52344,2026-04-21,Freshwater
Child without,37.322643,48.846778,47216,2025-05-30,Forest
Game their,-65.458104,55.747572,3076,2022-03-03,Forest
Body even,61.8326,-7.411747,79077,2019-02-26,Wetland
Nothing right,26.320672,-13.008175,41814,2024-11-17,Desert
General relate,18.024021,-157.336784,1434,2025-10-05,Urban
Good candidate,44.862714,-31.540114,81880,2018-03-18,Freshwater
Last real,-17.458059,-38.133527,35474,2023-10-01,Freshwater
Identify avoid,-29.997334,128.331177,73115,2021-01-12,Urban
Public finally,74.757207,165.860508,45088,2018-09-13,Freshwater
Site region,-55.133917,138.043857,62410,2024-08-17,Freshwater
Family however,89.950006,123.256659,2692,2018-09-15,Grassland
Treatment car,17.511576,-32.800256,34858,2022-07-04,Marine
Over two,-52.768224,163.924915,78637,2020-06-02,Grassland
Capital rich,-83.831421,-132.980272,43206,2020-09-03,Tundra
Now girl,10.245369,-177.266324,76232,2022-04-21,Wetland
Ever system,-48.946844,7.478912,95942,2024-04-17,Desert
Some east,-30.058127,-26.970558,13530,2019-11-11,Forest
Would sometimes,-81.444441,-106.603783,82830,2019-07-22,Freshwater
Simply deep,8.986091,36.890294,17217,2025-11-11,Grassland
Or respond,-13.031793,54.855979,66744,2025-01-31,Freshwater
Real either,82.527926,81.698985,83478,2021-12-24,Desert
Fish develop,-2.150071,117.308175,71859,2021-12-08,Freshwater
Similar blue,-7.033862,51.331922,79124,2020-05-02,Urban
Couple half,-70.108041,-99.008902,16696,2023-03-07,Desert
The guess,25.874046,108.190911,65402,2021-04-22,Desert
Church wall,87.439227,22.641768,41336,2020-07-11,Desert
Fish indicate,-63.742158,-175.896065,87690,2021-10-02,Forest
Exist pressure,28.128966,-138.73946,87973,2019-12-05,Grassland
Less safe,67.992201,-130.805101,8618,2017-10-11,Tundra
Carry put,21.49864,7.001481,66001,2017-09-06,Freshwater
Range describe,9.196871,108.718441,84445,2022-08-22,Tundra
Institution industry,12.972514,-86.108005,68779,2024-08-14,Grassland
Along a,-35.395797,-76.098643,75108,2025-10-03,Grassland
Foreign per,31.444478,152.977945,28428,2023-05-22,Desert
Some glass,39.233019,128.500788,91600,2026-05-05,Urban
Reduce process,-60.575829,124.884945,68711,2017-06-11,Freshwater
Little trip,-9.685646,-63.829864,97190,2023-05-01,Wetland
Half half,-5.076578,-5.283861,85130,2021-12-28,Desert
Maintain clear,-34.698959,6.042906,30082,2021-05-26,Freshwater
Future night,-74.312375,93.601718,70558,2024-10-02,Marine
Development him,-10.094625,154.007504,12707,2022-05-05,Urban
I expect,-83.024611,62.927051,73368,2016-12-26,Urban
Reduce should,-35.11778,-74.85079,92241,2020-05-19,Wetland
Discover lot,54.199397,114.778387,25036,2019-06-19,Wetland
Bar to,-3.157537,116.917173,48645,2024-03-07,Desert
Movement should,-27.826377,-166.00395,80710,2022-10-26,Grassland
Inside live,-48.496969,154.762683,21500,2019-01-16,Freshwater
Foreign hair,-75.246145,145.613202,22543,2016-12-14,Wetland
Girl material,88.234633,35.317911,97361,2018-12-06,Urban
Prepare need,32.967107,-22.731366,8808,2026-01-19,Forest
People federal,44.53887,178.042661,90155,2026-06-26,Wetland
Raise move,73.332881,34.968241,24524,2022-02-10,Desert
Fear century,45.203889,-125.01329,48399,2021-09-05,Urban
Evidence thing,65.916236,-12.327191,19883,2023-05-16,Marine
Like thing,49.478481,-126.610558,45273,2024-04-27,Desert
Individual ahead,23.537889,-81.328671,11624,2020-09-27,Marine
May result,-47.992355,96.228919,66969,2022-03-16,Marine
Very girl,46.44328,-115.900565,33652,2024-09-25,Desert
Significant week,87.649196,50.604914,3028,2020-08-06,Wetland
Ever force,89.567376,-81.114006,56165,2017-10-11,Tundra
Little capital,-3.143636,9.303006,66370,2017-07-28,Wetland
Become exactly,6.649114,94.799831,85748,2024-05-01,Urban
Theory early,-36.084975,28.410116,83828,2021-03-18,Marine
Law never,65.364335,-177.620987,26412,2016-08-22,Grassland
Born lay,46.553792,-86.73354,54186,2017-10-03,Marine
Make glass,45.815495,-0.767492,94649,2023-02-26,Desert
Field expert,-45.879109,152.835204,4481,2022-08-09,Freshwater
Reflect social,-82.586481,7.496063,69578,2019-04-01,Wetland
Director vote,41.361976,55.342495,27562,2018-12-02,Grassland
Those both,-67.440138,-9.740897,60277,2020-02-17,Desert
From cut,-77.408496,-81.136415,33279,2023-05-26,Wetland
Already finish,32.512636,106.618918,89746,2020-09-17,Urban
For similar,-13.387334,-14.33894,7003,2018-08-22,Wetland
Best notice,24.918961,165.429279,19183,2019-04-03,Tundra
Politics feeling,-50.684364,13.105881,44155,2024-04-02,Marine
Upon grow,-23.985924,95.806875,7525,2024-07-10,Wetland
Art who,-60.270573,111.135282,27480,2023-09-22,Wetland
Strong push,-0.405644,-19.827033,67479,2018-02-12,Marine
Sometimes outside,0.92322,-92.436476,62250,2021-09-17,Urban
Game move,42.423869,-20.168573,84789,2023-07-09,Desert
Turn mouth,-84.430215,53.778986,61298,2025-12-29,Desert
Process one,-38.860198,-29.655865,18710,2026-01-16,Freshwater
Tv gas,85.097479,-137.793193,100000,2017-12-01,Tundra
Federal statement,24.073812,-17.975475,31312,2019-06-07,Tundra
Something yet,57.937958,91.739152,41824,2019-05-13,Urban
Usually nearly,50.7006,37.038764,35409,2026-06-28,Grassland
Positive huge,-23.30032,-13.452788,55787,2024-11-15,Grassland
Sense seven,-75.741182,164.34828,5873,2020-01-24,Urban
Parent top,63.914411,-57.045828,37239,2025-08-24,Marine
Keep however,28.290497,30.742217,8251,2016-08-12,Forest
As dark,-62.853728,-155.558155,92153,2019-12-09,Tundra
If college,-85.82173,34.819886,68768,2025-11-04,Urban
Crime debate,-80.402483,89.706596,8961,2023-05-28,Freshwater
West something,22.356267,-24.738416,42576,2026-03-22,Marine
Me item,79.66272,-36.807714,19921,2025-05-13,Freshwater
Red long,-40.086008,167.731626,34958,2018-09-25,Marine
Bit treatment,-79.38115,-176.85067,69676,2024-06-01,Forest
Strong possible,-53.010087,-19.858329,54499,2017-04-05,Forest
Thousand service,17.321937,87.451178,2081,2024-06-05,Marine
Perhaps stand,-54.310633,174.959196,66437,2018-04-11,Forest
Find since,29.109033,-104.716556,3011,2018-12-08,Urban
Deal candidate,-1.358398,-23.550289,1878,2026-04-28,Forest
Cup pattern,-18.652394,95.711669,19432,2022-12-27,Tundra
Range raise,20.320045,-113.379667,42264,2025-07-01,Forest
In close,-9.109835,15.268829,98627,2018-12-20,Urban
Develop cold,74.756732,-42.278869,56351,2023-03-31,Wetland
Likely kind,-29.355536,123.78365,71837,2020-06-14,Grassland
Attack firm,-86.884372,-29.021713,17456,2018-04-02,Tundra
Window need,14.20089,-84.228728,40585,2019-08-26,Grassland
Rate garden,-47.601011,9.168291,49544,2024-03-23,Forest
Religious newspaper,-81.743122,-2.808684,3870,2024-02-13,Marine
Bank stay,63.78912,-115.181171,95805,2019-08-15,Freshwater
Share traditional,-31.864954,-116.408831,62536,2019-01-29,Tundra
Magazine never,-49.885446,173.373149,22360,2017-06-22,Freshwater
But order,42.095536,-71.186224,51509,2018-04-07,Marine
Situation investment,-23.211359,174.067999,54216,2022-10-17,Wetland
Provide community,56.591309,-16.404962,95454,2020-12-05,Grassland
Field event,-56.932983,121.330381,83885,2025-06-12,Urban
Entire here,14.003106,-151.647988,25714,2024-06-09,Forest
Federal rather,62.290139,-86.688636,7681,2018-03-15,Tundra
Reduce physical,64.550888,-153.924342,4894,2024-01-14,Tundra
Whole name,67.14125,-52.571629,95162,2020-09-19,Freshwater
Beat tax,-65.883476,138.629764,72893,2019-08-22,Forest
Meeting reason,-7.265937,112.45985,45458,2017-04-20,Marine
Wife civil,-62.865871,177.912842,11943,2017-03-10,Desert
Work beat,-0.386545,-80.751741,59408,2020-12-13,Urban
Heart indeed,39.251147,-110.887751,51706,2024-09-10,Grassland
Mrs current,60.870309,95.172587,384,2018-09-27,Forest
Cup none,-46.311583,166.061936,75119,2020-06-22,Urban
Buy know,-60.790879,6.466106,57704,2023-05-01,Desert
Hour onto,-16.389031,24.402908,44441,2019-12-28,Tundra
Give south,84.248957,93.5371,45218,2025-08-02,Marine
Street large,15.40582,99.083736,91700,2026-06-20,Forest
Population quite,-5.273492,-171.147412,61655,2024-04-10,Forest
Tell individual,-36.8981,-46.504396,92029,2025-01-29,Urban
Knowledge to,-47.169294,-109.371922,69764,2019-01-09,Forest
Long foot,-33.018221,143.052186,58124,2023-05-06,Marine
Strong seven,69.347842,-127.141125,49694,2024-01-20,Marine
Down fish,45.228798,-102.62782,22476,2025-12-19,Desert
Degree somebody,75.14911,123.707608,64540,2024-09-11,Forest
News small,8.853886,123.853825,34557,2024-03-09,Wetland
Skill full,56.433533,-100.088148,74630,2024-02-21,Tundra
You pick,14.763891,24.605998,45566,2025-05-22,Desert
First draw,-52.485958,-73.007063,91463,2018-01-03,Desert
Lead rather,55.767755,5.978537,16095,2025-01-09,Forest
Dog career,-15.593,-67.544203,22697,2018-03-20,Urban
Beat cover,63.505817,-40.773205,19688,2016-08-09,Forest
Which interest,-69.222124,40.707692,51871,2024-10-16,Grassland
Include quality,8.376599,15.387327,89851,2021-01-25,Freshwater
Design measure,45.174328,-156.847524,6461,2019-04-15,Wetland
Meet board,-62.38415,-44.503924,54581,2021-11-28,Freshwater
Expert truth,-46.139772,-163.263484,70892,2025-12-30,Tundra
Take you,-38.858648,90.063146,95856,2016-09-21,Urban
Maybe various,12.027329,140.519535,19840,2024-02-09,Grassland
Career focus,66.935156,28.089188,71835,2017-11-27,Urban
Whom store,42.656646,-176.397582,97152,2017-02-04,Urban
Amount rather,76.184395,159.431907,13071,2020-05-06,Forest
Stuff list,68.291497,56.952614,79967,2018-01-22,Wetland
Western could,73.156008,-107.566716,68493,2025-09-01,Tundra
Material meeting,-60.370342,-130.574571,79304,2019-04-11,Tundra
Visit let,-58.405859,-93.71168,80293,2020-10-17,Urban
Measure section,69.380809,-154.065835,78993,2024-10-05,Urban
Sister claim,-2.885287,-40.691814,17809,2024-09-26,Urban
Job various,-48.645928,10.409092,65929,2021-01-04,Desert
Important create,-81.735937,-78.213222,37517,2017-06-10,Freshwater
Sport benefit,23.569471,25.140563,57860,2017-07-29,Tundra
Particularly point,-30.830595,-76.669896,74957,2021-04-03,Marine
Year later,-16.749367,114.506815,57424,2022-11-27,Forest
Focus visit,-79.541692,122.259137,80357,2024-06-19,Desert
Gas character,64.994561,164.765505,78233,2023-02-16,Wetland
Quite cover,52.635004,-31.790275,4806,2022-03-29,Tundra
Of yard,-9.685491,25.055609,65917,2026-02-05,Freshwater
Democrat six,47.936297,-52.534623,15878,2020-11-08,Grassland
Move threat,89.961354,120.224227,67132,2025-01-08,Grassland
Above heart,-66.056429,-82.087535,10454,2021-02-18,Marine
Need they,-5.003392,170.077916,34365,2019-09-16,Forest
Second shake,17.955531,111.310734,81550,2022-12-05,Urban
Chair buy,64.908965,-52.681395,48611,2024-11-28,Tundra
Wall behind,-4.612267,-37.485345,37915,2023-03-10,Forest
Debate wait,-23.879097,150.106036,5340,2017-06-27,Desert
Effort improve,-25.711519,11.592862,20326,2023-04-18,Forest
Physical that,-33.500666,21.323598,67666,2016-11-20,Tundra
Worker social,-0.947969,73.859043,63101,2016-10-03,Forest
Purpose them,-60.547993,119.088898,58270,2018-11-01,Wetland
Investment lawyer,-53.613216,-25.975504,61510,2020-10-08,Forest
Fall then,12.085307,-110.866001,37064,2024-04-04,Wetland
General forget,-12.131304,142.257484,31183,2020-03-08,Urban
Message front,-62.559498,-140.901997,31326,2025-08-31,Grassland
After stay,67.019315,82.442753,92748,2019-05-12,Forest
Training sometimes,-36.047645,86.96033,70788,2020-09-25,Grassland
Either each,51.093868,16.496708,6234,2017-11-11,Forest
Around blood,-68.394053,44.609151,89322,2024-05-25,Tundra
Hotel five,-17.883519,-40.539425,67096,2017-06-22,Urban
Down party,-82.176518,169.684064,53833,2021-01-02,Forest
Campaign ok,40.382144,-140.41577,65211,2022-03-20,Marine
Charge approach,-84.048102,75.586558,77745,2018-11-24,Tundra
Budget who,-22.337722,3.749712,47616,2016-11-12,Urban
Live claim,-75.422047,26.991501,92826,2025-08-14,Grassland
Hotel participant,89.031099,40.379787,56949,2022-10-15,Forest
They inside,-42.867145,-164.225723,29729,2026-03-18,Marine
Leg open,-17.511647,-170.819391,16858,2020-07-24,Tundra
Agree I,-2.82087,37.347415,88993,2020-02-29,Forest
Individual quality,-2.388897,72.911218,21249,2022-09-03,Wetland
Window design,60.584787,-79.152911,3008,2017-02-07,Desert
Speech responsibility,-12.272163,98.239311,90680,2024-04-05,Forest
Student most,-69.554158,71.118872,57150,2016-08-25,Freshwater
Major national,-58.152501,-161.388212,50448,2020-02-26,Freshwater
Join morning,64.351482,0.14228,69,2021-02-24,Forest
High start,59.887557,-144.855343,82531,2017-02-11,Wetland
Enough public,-5.87242,-100.266755,30776,2026-05-12,Marine
Represent miss,39.762036,25.746741,54566,2024-04-21,Tundra
Join house,-57.653282,-85.183575,90442,2023-04-17,Wetland
Specific fund,1.407409,-75.302364,99257,2026-01-04,Tundra
Shake economic,-50.714445,65.424609,43789,2025-04-12,Wetland
Forward four,88.528122,-45.919874,96161,2024-11-27,Urban
Increase body,38.992972,-108.180912,67385,2026-06-25,Grassland
Clearly much,-87.902192,-89.349916,83742,2022-07-02,Urban
Man shoulder,69.944889,122.547738,15318,2020-05-23,Forest
Expect be,48.208461,-1.02729,81453,2018-05-13,Grassland
Identify truth,-89.412486,171.854457,19770,2018-03-28,Marine
Weight next,-61.151437,-161.211348,75809,2026-06-17,Grassland
Although final,61.850115,56.008348,20657,2025-08-21,Tundra
Fly miss,51.377624,-154.480236,24258,2017-12-28,Desert
White activity,-49.353129,-5.667898,91828,2018-04-27,Wetland
Drug leader,50.635389,-163.255448,94013,2022-05-30,Forest
Last where,-72.450766,-99.243074,8600,2018-01-25,Wetland
Author growth,-36.91192,-69.540342,31741,2025-11-29,Forest
Foreign fish,14.61721,2.396632,4925,2024-01-06,Desert
Fire garden,-44.36118,110.493069,82577,2021-06-13,Marine
Business visit,-35.6203,0.904645,27087,2022-10-11,Freshwater
Last rate,33.306266,-86.116057,3652,2021-06-25,Freshwater
Trip media,-83.62579,-7.860036,68076,2019-02-07,Freshwater
Stay like,-47.359951,111.114279,44650,2024-02-21,Desert
Produce they,78.032288,-35.583125,72939,2023-10-03,Freshwater
Defense hard,-18.517737,-0.704432,29724,2020-01-13,Marine
Baby career,-75.063967,-91.778312,79711,2020-05-19,Marine
However pick,-71.246042,-122.541653,31349,2023-04-26,Urban
Hear those,79.247915,-148.87488,87943,2018-10-26,Tundra
And benefit,5.331523,-102.383632,34397,2019-05-31,Grassland
Something consider,81.906507,73.651839,53140,2025-07-27,Freshwater
Watch couple,-30.381905,71.581912,50643,2025-04-05,Freshwater
First become,71.039697,19.182551,9827,2018-08-15,Freshwater
Response age,-78.682509,108.81971,90710,2024-11-22,Wetland
Create card,56.58342,104.468908,4309,2019-02-22,Grassland
Out current,54.799278,145.918665,13875,2025-07-21,Wetland
Professor as,-89.541706,127.694662,79620,2020-11-27,Marine
Window ask,44.21291,92.172257,14508,2017-02-25,Forest
Above service,66.956127,116.002446,27733,2022-12-15,Tundra
Exist themselves,4.585128,-20.872068,3064,2016-08-05,Freshwater
Pm term,-29.343319,-152.638831,59640,2020-04-20,Marine
Mean seat,-61.897471,108.45299,6744,2021-05-16,Urban
Inside morning,-17.708577,27.751359,95850,2016-12-10,Forest
Some citizen,-89.652797,40.687868,17890,2017-10-28,Freshwater
Evening anyone,66.494377,36.049262,69204,2019-02-22,Wetland
Include number,47.085241,-73.460119,52011,2017-07-24,Marine
Seem represent,85.334793,-48.078323,6412,2021-05-19,Marine
Area father,26.396227,117.707016,23712,2018-01-09,Wetland
Alone dream,-46.089211,98.943359,20285,2020-04-05,Urban
Take nearly,0.497287,-151.809226,69529,2022-07-26,Grassland
Cup popular,-13.631265,161.989281,47288,2021-04-29,Freshwater
Network performance,-18.596176,155.795444,95738,2022-08-26,Forest
Shake road,26.01805,-84.181803,18154,2019-07-19,Urban
Science crime,-57.591379,32.441671,42687,2018-08-05,Forest
Too eat,61.865015,135.937483,92102,2017-05-25,Urban
System score,66.752868,92.804972,86482,2022-07-22,Forest
Worry any,50.209101,-105.337797,56493,2026-03-01,Marine
Some especially,58.605199,53.751612,26015,2017-08-07,Marine
Foot than,32.777863,-17.149168,36600,2024-07-10,Grassland
Computer executive,19.924476,-51.295095,99835,2017-04-13,Tundra
North movie,-6.439095,-97.60441,97492,2017-02-16,Marine
Station allow,-10.386939,-30.149754,52093,2018-11-03,Marine
Foot tell,-16.988672,125.416426,63128,2016-11-26,Tundra
Center someone,-49.96869,-152.138867,40440,2017-02-26,Forest
Across eight,79.09855,25.598526,21860,2020-07-31,Wetland
Try assume,31.513467,-99.047024,33947,2017-07-09,Forest
Popular time,-61.454674,-43.391661,67341,2022-10-10,Tundra
Them above,-29.082762,-168.791248,96736,2018-02-13,Freshwater
Thus pull,-1.547294,-117.040448,43774,2025-11-03,Grassland
After explain,30.846147,-141.623146,84830,2018-06-10,Forest
Network education,-24.484259,-44.022886,79231,2020-09-01,Marine
Arrive clearly,0.240585,-82.414558,57250,2023-07-24,Tundra
Make civil,74.067089,-97.071036,27177,2026-05-08,Marine
Its box,22.121172,112.083111,54686,2017-03-13,Urban
Arrive art,19.568424,-100.225463,39936,2018-10-04,Freshwater
Step want,64.774134,41.720296,13683,2020-02-25,Marine
Space outside,-78.436036,53.552647,2104,2021-03-03,Urban
Push behind,63.711685,15.477394,54259,2019-05-14,Desert
Actually meeting,-3.102577,79.950636,41220,2022-10-25,Tundra
He entire,-2.216562,150.079175,40527,2024-05-13,Urban
Actually tough,-81.098066,104.709939,75858,2026-02-11,Desert
Left natural,-19.047994,-122.119619,17852,2020-08-09,Tundra
Until each,-74.316309,79.027159,74649,2023-07-04,Wetland
Minute environment,4.646793,139.09812,79598,2017-10-12,Grassland
Rule people,26.379495,-59.16862,88910,2023-12-25,Grassland
Provide strong,41.163787,0.599056,88749,2026-01-27,Forest
Movement can,4.586747,3.838668,17938,2016-11-09,Desert
Require past,70.973901,-176.696349,56489,2023-04-01,Wetland
Every find,-59.647088,-150.699422,83388,2021-11-17,Desert
Sit sport,58.658498,-92.669185,6136,2016-08-10,Marine
Wind lead,-5.296511,15.353493,38685,2018-04-29,Forest
Thousand including,-71.985867,-139.024233,24270,2019-05-01,Forest
Enough method,-61.372699,121.663904,32117,2017-05-28,Tundra
Bit certainly,-12.43571,-160.352656,98302,2023-08-05,Forest
White situation,-33.833109,-164.244289,72495,2020-12-16,Marine
Month just,87.653602,-44.050995,88232,2017-03-12,Urban
Often want,-12.977778,-63.847385,96959,2024-02-05,Grassland
Book itself,50.013285,-161.699337,81561,2022-07-10,Marine
Hear find,-77.701132,146.56895,16597,2022-12-06,Grassland
Parent question,-33.025041,-134.914382,84420,2023-06-23,Desert
Congress consider,85.425718,-139.760323,19471,2019-08-28,Tundra
Many hot,46.370971,171.464487,25498,2025-10-02,Forest
View meet,-11.218893,172.697096,87744,2023-10-27,Urban
New professor,-5.387107,59.798179,5858,2021-01-01,Forest
About someone,53.58281,65.455665,3604,2019-12-29,Forest
Structure there,72.379576,-1.965272,4323,2026-06-14,Grassland
Hard particular,-67.763763,-42.681385,98477,2021-12-17,Tundra
Marriage force,-56.320082,167.36171,8246,2016-11-08,Grassland
Especially make,28.725002,175.69023,90250,2025-03-07,Tundra
Health significant,7.669838,-105.970922,89226,2017-05-19,Tundra
Including else,4.035681,166.882671,11674,2020-07-06,Grassland
Environment between,14.811256,-26.869454,16716,2018-12-05,Forest
Memory become,8.897401,-164.775044,70868,2022-12-17,Grassland
Able in,71.411512,156.229498,82308,2026-07-13,Marine
Nearly between,-86.015649,-128.75521,34580,2025-01-16,Tundra
Option appear,79.05491,-68.331494,38518,2018-02-02,Tundra
Movie join,-86.953208,-90.759491,47678,2020-05-14,Marine
Wind difference,-65.819759,-174.171051,15056,2017-01-05,Forest
Mean stuff,-72.400573,107.41156,86134,2026-06-14,Forest
If record,55.973202,-76.777926,66947,2024-12-12,Forest
Artist to,-30.795353,-24.069959,57691,2016-10-18,Tundra
Off establish,18.544485,-41.759636,26905,2023-10-12,Freshwater
Pass cell,86.188873,12.47807,20684,2023-11-10,Freshwater
Opportunity wide,24.253023,-67.320503,90187,2017-11-24,Grassland
Off cell,-1.118708,161.728631,57278,2023-02-15,Forest
That smile,-89.032301,121.594893,2067,2021-05-14,Urban
Pass rich,88.860791,-45.258235,48051,2017-03-08,Marine
Him subject,34.687027,165.136611,80974,2019-06-14,Wetland
Heavy offer,-54.207386,106.72141,76316,2023-03-03,Freshwater
Per culture,-11.066471,80.447756,88261,2017-06-17,Marine
Instead assume,-57.343897,-117.661707,64331,2018-04-14,Forest
Various himself,74.06429,-120.824736,62300,2024-02-13,Marine
Part require,-83.440568,76.5199,43248,2017-08-14,Forest
Within prove,68.778942,-16.631073,99725,2025-09-18,Desert
Company small,1.706707,-87.64335,44319,2026-04-02,Freshwater
Expert sell,-28.41172,76.101934,9793,2026-04-13,Desert
Success political,-3.520526,-15.746602,34296,2016-10-26,Tundra
Stay eight,-62.731028,-79.342415,91189,2017-07-28,Freshwater
Still save,-81.506356,23.233936,34906,2025-07-03,Desert
Must example,15.970794,81.557689,14751,2021-09-09,Desert
Provide relate,11.984523,53.632082,75196,2022-03-07,Forest
Pick happy,20.00409,149.601243,83466,2024-02-11,Marine
Newspaper ten,47.862855,152.907342,78778,2018-08-26,Tundra
Front theory,-54.55762,-122.435884,2550,2017-08-11,Forest
Memory morning,26.788787,19.184152,95324,2026-06-08,Forest
Every with,87.643093,-48.157533,99628,2026-05-01,Grassland
World position,24.794433,15.629856,23859,2018-01-13,Forest
Address under,7.832345,-66.065722,58951,2017-06-07,Urban
Evidence career,-74.8858,-52.166169,88090,2022-11-03,Freshwater
Hair health,18.027844,-50.498851,42024,2022-10-29,Freshwater
Whole century,19.133433,167.745286,2650,2019-07-27,Freshwater
Back several,-9.743719,9.894305,30467,2023-08-26,Marine
Back interest,-89.542994,-74.583714,54913,2026-03-11,Marine
Role because,-32.652004,-65.218044,9241,2023-10-25,Urban
Sit consumer,39.774741,-148.026641,71942,2019-04-14,Grassland
Size capital,-48.275557,24.635503,80239,2025-04-28,Forest
Quickly less,21.098498,-59.152607,66867,2022-04-01,Grassland
Ability peace,15.358746,179.613014,72191,2025-01-06,Marine
Probably yard,-6.148515,-45.635374,44867,2018-03-23,Urban
Support most,-44.762517,79.132421,1069,2021-05-05,Urban
With clearly,-12.755724,102.84961,35910,2024-01-22,Forest
Red either,61.113768,-96.723354,45138,2024-10-07,Desert
Major environment,-86.746356,-37.867917,86391,2023-01-08,Grassland
Pattern among,-75.411225,-32.565194,81733,2021-05-26,Grassland
Woman up,77.242933,176.530267,59830,2021-08-21,Urban
Play friend,72.576654,-84.519331,86205,2018-09-23,Desert
Determine into,61.26437,-132.783182,55592,2023-03-05,Desert
Remain agency,74.761394,133.044908,48326,2018-11-20,Desert
Traditional boy,-57.170889,-157.446825,21770,2023-11-30,Desert
White lead,15.24855,-84.427345,41986,2017-04-18,Tundra
Cause do,16.895129,-62.555537,18843,2025-01-05,Urban
Morning side,55.104169,146.836023,7760,2019-07-01,Forest
Stage write,-38.776925,-112.009202,62948,2019-12-12,Grassland
Wide bed,-87.096395,21.190037,98262,2025-07-26,Freshwater
Thus long,-60.923581,11.519099,21285,2025-11-01,Tundra
Hard true,57.782716,-156.031375,92762,2022-04-16,Wetland
Marriage yard,-69.953345,-134.339262,93274,2022-01-25,Forest
Challenge he,40.141075,18.457501,33316,2020-10-17,Tundra
Can teach,56.899211,86.869823,65648,2024-05-19,Urban
Beat million,18.577062,-129.697169,67118,2021-07-26,Tundra
Mr run,29.77026,67.20024,66813,2025-12-17,Desert
Movement available,53.367949,-27.742597,8867,2022-02-01,Wetland
Involve interview,-87.020078,-10.611826,81246,2019-01-21,Urban
As her,66.972774,-54.820548,11792,2026-03-07,Desert
Its prove,-88.555764,85.418506,51440,2024-01-28,Grassland
Thousand decade,-27.881098,128.658095,53859,2025-02-10,Urban
Hope situation,-12.277933,112.102296,62824,2024-05-25,Grassland
Agency stuff,3.542825,-155.444708,54388,2019-09-08,Marine
Positive quite,51.58222,-77.016669,31299,2024-07-09,Freshwater
Sense discover,25.353893,-145.430675,93061,2016-09-26,Freshwater
Training fly,-85.481275,-162.419152,26136,2018-07-15,Tundra
Opportunity between,-9.769654,103.652953,40745,2018-07-20,Marine
From sell,24.671911,30.58153,58955,2017-04-24,Forest
Never determine,-86.906291,146.249603,55426,2020-11-30,Urban
Police health,-88.047905,-143.071017,86336,2018-06-10,Urban
Forward item,40.030119,-178.101923,61879,2017-02-27,Desert
Study debate,17.027507,145.086775,7629,2022-08-23,Freshwater
Spend question,-8.226569,-78.834077,79220,2021-09-18,Grassland
Season stop,-73.293471,-68.413791,67476,2022-11-02,Marine
Suffer himself,60.29435,-142.343478,79597,2022-06-29,Grassland
Woman develop,-11.289672,-116.730844,77156,2018-05-26,Tundra
Away available,75.300725,150.584459,60075,2021-09-22,Grassland
