species,latitude,longitude,population,date,habitat
Watch leave,-40.358938,-42.652053,68689,2023-02-18,Forest
Travel majority,63.580768,45.892508,96797,2016-10-20,Forest
Interview billion,-23.81476,-122.013614,84948,2019-02-14,Grassland
Of impact,-13.402631,-3.244028,72202,2023-05-29,Wetland
Scientist head,28.237232,-50.491492,46274,2024-10-28,Urban
Here training,-20.704632,153.397473,71386,2022-03-03,Forest
Attention put,-41.649339,12.295645,42089,2021-03-19,Desert
Artist us,51.085397,122.349986,70837,2023-02-26,Freshwater
Those family,-82.405708,-64.349439,18052,2022-01-04,Marine
Financial think,-50.302078,-28.624375,72994,2019-10-31,Grassland
Identify dream,58.149096,119.869662,9126,2020-05-24,Forest
Available head,77.108174,164.094955,69874,2017-11-28,Desert
Plan care,-43.977678,131.071665,36672,2016-12-19,Tundra
Record become,-66.525009,127.912246,45312,2026-07-15,Freshwater
Analysis one,-48.160698,-176.458121,72166,2022-10-26,Grassland
Day computer,13.868575,45.220483,37982,2016-12-05,Desert
Buy majority,22.118901,-81.576223,82925,2018-03-26,Grassland
Another someone,-72.903686,127.878763,83585,2020-07-30,Desert
Book behavior,59.127525,-8.219928,91155,2017-09-09,Freshwater
Cut health,29.736618,-94.471623,23339,2024-03-26,Urban
Raise parent,11.130773,140.023232,1517,2023-08-08,Marine
We two,-84.713643,-156.76732,38452,2019-10-17,Tundra
Fine so,82.792526,-119.238852,30706,2016-08-01,Urban
Go least,61.277553,-145.324172,49661,2024-01-21,Forest
Risk decade,-56.432375,51.2906,8694,2021-10-27,Urban
Player move,2.208898,161.278295,51755,2017-02-27,Freshwater
Bit occur,-6.517587,137.091095,54660,2021-10-09,Urban
Improve fear,37.703043,-130.02633,103,2018-08-29,Marine
Prepare heavy,88.912082,-155.064046,53039,2024-10-03,Marine
Campaign against,-72.600823,-42.460616,18701,2019-08-20,Wetland
Along seven,-39.748509,-35.714677,96726,2022-08-13,Wetland
Traditional whom,-67.291841,88.768687,94058,2017-06-16,Forest
Investment over,-30.812001,-67.652463,1150,2019-09-14,Forest
About stage,71.566545,-9.444835,28040,2020-03-29,Urban
Southern television,-81.236954,27.442,68044,2024-10-05,Freshwater
Majority number,20.891212,-57.011768,49102,2021-07-13,Urban
Tv anything,-30.604947,135.464173,6850,2020-11-08,Grassland
Trial spend,-79.732521,-61.903382,15667,2017-02-21,Tundra
World partner,18.413079,-178.051825,65707,2021-12-23,Urban
Together member,79.998146,-133.010287,26128,2022-11-15,Wetland
Know get,-1.849575,131.262569,8268,2021-05-27,Freshwater
Church add,-61.15654,-80.393747,73479,2026-06-08,Marine
Memory before,-58.762889,-23.145348,24522,2026-05-04,Tundra
As along,-9.216299,-172.331165,90552,2016-12-26,Marine
Present apply,-8.490163,-33.06876,96086,2022-07-23,Urban
Recognize reality,-49.171852,-63.846992,15971,2020-12-19,Urban
Environment data,-76.51512,-34.450114,2064,2026-01-23,Wetland
Commercial condition,-41.275099,-50.281493,75067,2021-11-20,Tundra
Station daughter,29.982594,51.390523,86504,2016-09-04,Marine
Control new,-8.218928,-69.473834,36214,2025-01-04,Urban
Discussion wide,5.96689,22.981346,64846,2018-11-01,Marine
Never one,37.277179,-158.876357,55296,2022-10-21,Freshwater
From method,-86.242666,165.981549,79256,2026-02-13,Desert
Wind industry,-40.831812,-161.436397,26928,2022-06-28,Tundra
Someone road,-79.673693,86.464494,49520,2025-06-18,Freshwater
Reach feeling,-69.102669,27.972815,49507,2018-02-15,Freshwater
Leave practice,54.75599,-10.072293,64018,2017-02-04,Marine
Always south,-81.585694,-41.04275,67118,2018-07-18,Wetland
College serve,29.480459,76.93056,66888,2025-06-15,Freshwater
Amount again,49.434501,101.969483,3637,2019-04-25,Freshwater
Key someone,67.158734,30.039048,94795,2024-09-12,Freshwater
Size enjoy,17.399065,50.459785,3078,2024-10-09,Urban
Fast development,-61.52199,122.951193,61551,2023-03-09,Urban
My why,4.338036,73.285481,79794,2022-04-05,Grassland
Movie more,-2.228212,-9.614617,99053,2024-09-27,Tundra
Themselves imagine,48.589537,-49.827226,59717,2020-04-17,Desert
Budget get,57.935463,5.385161,67298,2021-09-11,Wetland
Offer their,-70.918185,101.896499,93445,2019-07-29,Tundra
Kind store,-34.503836,121.388985,45237,2021-12-27,Tundra
Several course,26.148152,-89.809695,96873,2022-09-29,Forest
Very cost,67.779883,-178.762573,79435,2023-08-16,Grassland
He most,3.136446,17.095706,75600,2016-08-08,Marine
Middle board,80.683641,143.11742,41046,2016-11-14,Desert
Foot oil,84.045234,-145.229758,63480,2019-06-07,Wetland
Able yeah,-43.708895,43.590521,39443,2017-04-10,Forest
Special four,27.096,-87.379491,15470,2024-04-11,Tundra
Company consider,-51.541264,67.76371,44238,2018-06-19,Forest
Check watch,-48.65641,103.996374,33654,2024-01-06,Freshwater
Training may,-70.813264,-3.687085,17128,2021-09-10,Freshwater
Likely never,-64.004547,138.07817,74628,2023-09-18,Tundra
Company weight,-73.802575,-14.051286,97418,2022-04-13,Wetland
Paper treatment,68.492211,140.339487,80831,2026-01-24,Urban
Appear west,-83.440305,77.593249,70316,2016-09-20,Grassland
Collection not,-58.757327,-42.212441,30496,2025-06-04,Wetland
Research west,69.135529,166.749441,28580,2019-07-12,Desert
Morning spring,-77.743082,151.389057,58156,2021-04-18,Wetland
Course however,53.561769,-105.21755,42688,2026-01-14,Tundra
Family hear,-13.375123,-131.219215,62336,2023-12-28,Urban
Finally Mr,-68.551985,-50.583522,6236,2024-01-26,Desert
Research similar,-87.745441,-78.375317,97165,2024-04-14,Grassland
Drug top,-41.197897,8.16819,52314,2017-10-03,Wetland
Democratic radio,-42.865518,-88.701002,98226,2024-01-21,Urban
Our trial,72.46327,89.699565,25305,2018-09-11,Grassland
Traditional woman,35.478547,162.78128,20290,2025-09-11,Forest
Brother care,20.286973,-44.602354,31450,2023-07-06,Desert
Main north,-2.07959,104.839226,83254,2020-12-27,Wetland
Investment land,-14.403136,-64.579149,16242,2018-04-18,Desert
Measure truth,-89.43822,173.420807,32420,2019-09-04,Wetland
There including,9.020931,103.532257,87511,2020-12-06,Forest
Live call,-67.714263,-152.278039,49311,2024-01-04,Desert
Customer face,3.674857,-151.050334,47883,2017-05-05,Freshwater
Guy five,-25.450224,73.980033,28751,2025-04-07,Forest
Small discuss,60.622865,89.494916,75590,2019-04-24,Urban
Resource claim,59.092037,-9.540269,46477,2019-11-15,Freshwater
Either stock,-70.720655,106.957333,16475,2023-10-25,Forest
Seat top,24.895998,-146.577319,33437,2021-08-30,Tundra
Be across,59.875318,-24.478649,28098,2018-10-22,Tundra
Writer sell,-51.768796,25.549303,24987,2019-05-26,Freshwater
Space management,-70.044549,-166.052421,66556,2018-09-21,Forest
Less there,71.624724,9.602147,74146,2022-03-01,Urban
Specific dream,-46.027198,116.587091,43877,2023-11-02,Urban
Different television,83.054826,107.296299,42436,2023-12-15,Marine
Question although,-17.100015,-77.382612,20248,2021-06-03,Freshwater
Year suffer,76.800523,-111.483155,6668,2016-09-30,Wetland
Speak difficult,34.914247,139.912479,42562,2020-03-11,Desert
Investment individual,85.249309,-79.964844,25098,2016-12-21,Marine
Service three,-4.770811,-149.779733,30799,2025-04-14,Wetland
Such wish,67.411299,48.516842,36449,2017-10-01,Urban
Seven try,-42.937958,5.212027,82738,2021-10-22,Marine
Move effect,49.374308,140.684012,12386,2025-01-22,Freshwater
Citizen different,45.469736,-116.850872,43676,2017-03-13,Marine
Describe outside,-63.448702,18.55711,85957,2017-07-26,Marine
News middle,-87.091697,-11.223975,95864,2018-08-10,Tundra
She professional,31.604038,141.390618,37957,2019-08-06,Tundra
Position generation,19.828232,14.531644,56898,2023-07-18,Desert
Yes send,-68.580463,165.564265,67053,2023-05-27,Freshwater
Pretty suddenly,-18.641301,130.858728,69629,2023-02-01,Desert
Thousand war,21.745929,-68.949755,25822,2018-10-31,Wetland
Material myself,73.908464,53.630565,60627,2020-03-05,Freshwater
Minute court,-22.059609,67.776813,95755,2025-09-27,Desert
Them growth,9.937487,-66.484543,20404,2020-07-30,Marine
Bank cut,-53.119507,95.401246,62546,2021-01-13,Forest
Yourself price,-41.994175,-110.9725,89772,2020-09-26,Forest
General television,-32.533049,-92.523793,7648,2018-01-15,Forest
Open travel,50.331668,-148.137192,80651,2019-09-25,Tundra
Live ahead,-19.980095,177.388086,91550,2025-11-21,Freshwater
Approach arm,40.932361,124.063215,82361,2024-06-15,Wetland
Other such,2.268991,-80.34228,62918,2024-11-20,Urban
Apply much,-82.304226,-59.831577,94930,2026-01-19,Marine
Light up,-89.778423,-164.305761,17864,2018-01-11,Wetland
Bill moment,35.954446,116.747855,80039,2023-04-29,Marine
Since adult,-31.15396,51.958695,65147,2023-07-25,Grassland
Why material,4.797113,-61.682025,74611,2026-01-13,Forest
Once bank,88.198383,-169.06375,46608,2022-06-11,Marine
Return machine,-55.405992,21.640778,34037,2017-01-23,Tundra
Government ever,88.749405,13.192419,21230,2016-08-30,Freshwater
People campaign,77.66034,-91.904962,61429,2021-03-31,Freshwater
Save some,63.355475,-43.736222,52371,2022-01-20,Desert
East wonder,-86.722283,52.17722,1552,2021-02-08,Marine
Spend check,7.102676,-155.97629,47279,2022-01-12,Marine
Memory summer,-66.810048,103.752826,59661,2019-01-04,Urban
Nothing job,89.029732,95.796581,65893,2018-07-25,Tundra
Site know,-84.155564,-67.475688,46811,2021-10-01,Urban
Various federal,-50.636244,166.34095,97647,2023-04-21,Wetland
Avoid animal,-39.261278,94.827577,47416,2020-01-14,Marine
Environmental black,89.843661,141.452434,96821,2023-08-25,Grassland
Challenge why,-86.19529,-104.391941,49433,2020-05-02,Forest
Your example,-47.320066,175.82248,84242,2022-10-11,Freshwater
Half open,-57.339893,-10.625062,24961,2025-05-02,Marine
Middle site,-56.838514,-6.758102,66887,2024-04-16,Desert
Long hand,22.814288,-17.079942,40647,2019-03-25,Freshwater
He always,-8.421613,-170.514227,37696,2018-01-21,Tundra
Manager far,32.64171,-138.066276,77643,2022-02-04,Desert
Pressure control,-63.323082,-134.102415,9428,2017-11-04,Grassland
Moment grow,-10.593036,-25.997164,78880,2023-04-17,Urban
War wife,75.149384,159.90191,45551,2024-07-16,Freshwater
Production respond,4.373594,12.093897,68691,2023-06-30,Tundra
Every try,-79.353447,-172.609266,39239,2025-03-07,Marine
Almost support,-10.027334,-93.522554,77323,2018-06-18,Desert
Everybody save,29.322026,-20.671094,46322,2023-06-24,Freshwater
Up save,38.93602,-111.057028,47986,2020-01-01,Wetland
Bill risk,30.374978,53.618663,84631,2022-01-19,Freshwater
Paper eight,30.891755,55.587799,97009,2020-06-01,Freshwater
Claim market,32.499618,5.601673,33418,2023-05-23,Urban
Fast bed,80.767035,-177.42322,15865,2022-06-04,Desert
Person away,12.443674,-145.697751,48504,2019-05-14,Grassland
Case those,-50.875003,-132.071359,76842,2022-05-23,Urban
Project kitchen,-80.816819,131.379002,17640,2025-09-21,Forest
Prepare meet,84.874529,140.357957,50302,2016-12-05,Grassland
Rise his,-67.717627,-44.929769,31745,2018-02-07,Urban
Some bill,-0.552203,-43.85455,23194,2016-08-22,Urban
Fast maybe,-77.7833,35.718159,30402,2022-07-21,Grassland
Have knowledge,-10.093805,-103.821976,32261,2021-11-29,Forest
Energy travel,-45.287927,41.216725,23304,2026-03-07,Wetland
End fine,16.648956,-62.519874,72366,2018-01-15,Wetland
Upon adult,86.903762,49.323707,63688,2025-03-24,Freshwater
Something off,28.868703,-103.64518,82948,2021-01-09,Urban
They experience,-78.943598,153.031355,69273,2019-05-27,Grassland
Office wind,-21.353459,-159.447444,49304,2023-10-03,Marine
Describe future,37.040265,-163.881798,45764,2025-03-14,Freshwater
Meeting wonder,63.618834,26.840349,57495,2022-02-05,Forest
Actually than,46.379914,-71.005534,78719,2022-04-19,Desert
Term nice,10.749167,69.886127,42121,2024-05-16,Marine
Data thing,36.181524,-43.653929,88745,2017-11-15,Wetland
Simply travel,33.919833,86.564384,39247,2017-02-06,Grassland
Appear nothing,-62.588929,91.16267,57954,2024-11-07,Forest
Same sit,-76.864769,111.390654,46959,2018-05-22,Desert
Cultural course,-28.617399,70.316396,58058,2026-04-08,Freshwater
Value win,34.459968,-29.154302,48029,2017-02-01,Wetland
Lay network,-23.424038,-99.661336,49026,2026-01-26,Wetland
Help marriage,-0.326497,76.669116,84853,2026-02-06,Desert
Look case,-25.140405,-26.974942,53040,2021-01-16,Desert
News major,59.042873,-4.457316,86368,2019-06-03,Desert
Many it,-76.098024,148.41978,48564,2025-11-25,Urban
Lead hard,-32.390548,46.109727,18494,2023-01-16,Grassland
Start growth,26.289973,-120.547039,19784,2022-08-12,Marine
Strong happy,79.78161,147.149338,96572,2018-07-01,Urban
Protect bring,21.387857,23.682976,94816,2025-09-09,Grassland
Just bring,72.268557,39.864515,20780,2021-05-20,Wetland
War goal,41.457518,18.404986,53320,2021-01-13,Desert
His claim,38.584339,-91.099872,97564,2016-09-10,Marine
Why career,68.512443,97.272055,58235,2019-04-28,Tundra
Popular nearly,88.376556,-128.108876,6289,2021-04-26,Desert
Economic arrive,-44.569895,-43.577054,43196,2025-01-21,Wetland
Film black,3.692762,-29.860413,12000,2025-12-04,Marine
Red class,55.037607,155.617241,78918,2021-09-23,Marine
Ability artist,79.124412,179.002482,36219,2021-07-29,Forest
Clearly Mrs,72.294961,179.038688,17951,2022-05-11,Wetland
Thus source,72.01597,126.38945,29882,2024-05-23,Marine
Grow organization,-75.562245,-125.285115,31750,2020-01-15,Desert
Answer within,39.936338,142.917803,59573,2024-12-18,Forest
Feeling meet,31.570391,177.24338,56671,2021-07-29,Urban
Available whose,-36.45901,-66.418927,37830,2017-07-04,Marine
Leg before,40.723684,-85.834046,76227,2022-07-19,Forest
Model action,59.217124,38.901193,40160,2025-03-24,Marine
Situation best,39.713633,141.322164,94224,2025-08-20,Urban
Space head,-35.394234,144.507151,42909,2016-07-31,Wetland
Itself since,-15.415559,128.542605,63742,2022-12-05,Marine
Social change,89.956943,2.538251,28247,2022-04-10,Wetland
Wonder most,-63.445292,-170.00002,86789,2024-04-23,Grassland
Computer red,82.978101,-96.734596,57704,2021-04-03,Forest
Relationship water,65.716295,-62.024437,69519,2019-12-09,Tundra
Participant who,-11.556432,176.26402,28111,2022-01-18,Tundra
Prevent picture,57.783675,-149.577668,59815,2021-09-05,Forest
Them election,-78.477316,88.48468,47237,2023-02-04,Urban
Kid anything,-48.477297,86.076478,7115,2019-05-03,Marine
Thank home,-64.942471,-128.821537,68734,2026-06-19,Grassland
Pattern federal,45.446542,103.027937,4186,2024-04-09,Forest
Real late,-30.296589,-18.327493,61741,2022-01-07,Freshwater
Product daughter,-61.740164,140.359123,61583,2023-07-11,Freshwater
Money morning,25.224501,-152.917485,40467,2023-04-03,Wetland
Investment heavy,-68.466919,39.39201,80444,2023-02-26,Marine
Rise against,-7.604845,-121.162525,28844,2023-06-14,Wetland
Range family,-54.344714,-97.015572,96654,2019-03-23,Freshwater
Own indicate,14.406558,170.915893,37200,2018-03-23,Desert
Avoid difference,7.668562,-178.557612,14035,2017-11-19,Forest
Beyond both,-61.517479,179.954443,61527,2024-09-21,Freshwater
Seek side,-32.614026,-100.553484,56543,2020-11-23,Freshwater
Computer bit,64.242985,-0.761553,26158,2023-07-11,Tundra
Direction deep,-78.955004,-152.191663,87732,2019-11-12,Wetland
Simple why,-44.114189,14.436377,89853,2016-10-16,Marine
Phone through,-17.293126,-89.530764,11278,2024-04-13,Forest
Hundred argue,-68.154217,-35.249125,40036,2020-05-25,Wetland
Season beautiful,16.06439,-151.103249,91254,2020-05-10,Urban
Star general,-57.22667,-18.710048,75536,2024-07-20,Marine
Spring light,69.006086,175.596664,52924,2026-05-15,Marine
Meeting rule,88.784945,-70.474656,53157,2019-09-16,Wetland
Security game,38.19961,-37.706057,79390,2024-07-22,Wetland
Available PM,-9.434792,-170.865403,53606,2020-03-23,Urban
Less market,-52.991892,118.486138,11058,2020-08-26,Wetland
Interview idea,62.977768,-133.693214,57520,2019-04-19,Urban
Another look,27.520186,-109.852247,30574,2020-12-02,Forest
Old produce,-19.527933,15.174907,41455,2023-04-24,Wetland
Mrs significant,53.933358,-121.907541,25069,2017-03-14,Grassland
Somebody collection,40.37872,-164.110698,47399,2025-07-29,Wetland
Prevent class,13.842038,-64.455768,42107,2023-10-29,Forest
Whole I,78.494876,-80.202552,8643,2024-11-19,Grassland
Threat tell,-44.668951,119.376175,6302,2025-01-11,Urban
Commercial hard,-74.991122,53.867842,39070,2026-05-03,Marine
Any reflect,20.021706,-169.163287,67885,2018-05-14,Marine
Subject key,58.686706,59.823355,26178,2025-02-12,Wetland
Result order,16.177766,82.954499,52081,2019-06-08,Tundra
Type effort,-5.182162,-149.17398,26385,2023-07-01,Marine
Reason wind,8.912573,43.078269,75509,2022-01-24,Forest
Which child,-50.991177,112.954438,32204,2019-08-31,Forest
Until purpose,-10.724265,169.02855,71126,2025-09-05,Wetland
Myself recognize,33.810855,-111.273526,66837,2017-05-26,Urban
Lead worry,70.413554,-49.281808,5228,2016-08-14,Freshwater
Difficult finish,66.235358,-59.862506,48325,2024-09-28,Urban
Miss prove,12.358997,-142.766518,9963,2022-12-22,Urban
Director them,-72.144912,-13.183493,1301,2020-04-26,Marine
Prove organization,-48.481054,-41.821411,87547,2025-03-25,Forest
Why my,-37.909008,127.36632,77238,2022-09-14,Urban
Soldier others,6.421687,-106.827476,63785,2018-12-05,Freshwater
Identify hold,21.013324,144.98358,94347,2017-05-22,Forest
Factor body,57.884245,92.05268,93946,2024-08-16,Desert
Born speech,-29.240046,4.625201,52798,2021-07-23,Grassland
Lead machine,-56.639037,124.618416,20295,2023-10-17,Urban
Radio method,-43.185916,164.168042,18798,2021-12-26,Grassland
Long defense,36.568193,-69.273808,34734,2019-04-27,Forest
Entire your,61.017314,132.701715,70447,2025-01-07,Grassland
Mother gas,-44.378999,-44.916363,1696,2020-09-10,Forest
Provide top,34.91068,-6.652769,55908,2018-06-07,Wetland
Turn produce,-49.788088,-75.543315,84141,2017-12-13,Wetland
Decade practice,-45.192573,178.065485,5883,2017-05-12,Wetland
Something so,28.444566,-133.995753,51666,2018-05-02,Grassland
We own,11.019848,-42.949129,8623,2019-04-18,Grassland
Keep worker,71.675679,-44.165961,50460,2023-03-15,Tundra
Peace have,-14.60966,-174.36901,70965,2026-01-31,Freshwater
Traditional lot,9.151577,-24.514482,65855,2019-06-10,Wetland
Lose sure,-19.677923,-77.549077,48744,2017-10-20,Desert
Even stop,-10.590493,6.016553,87585,2021-11-07,Urban
Girl part,67.17279,179.926301,2750,2017-01-17,Freshwater
Stop even,5.144229,-74.719114,91641,2018-08-24,Tundra
Issue long,-19.356024,-93.412051,46608,2021-04-24,Wetland
College expert,69.70172,-115.984873,37464,2026-03-31,Wetland
Subject form,84.159433,29.946206,73305,2025-12-03,Marine
Bill attention,0.07017,-41.196678,47815,2021-01-06,Marine
Certain necessary,6.511912,-118.546925,81452,2020-06-20,Grassland
Company feel,19.821428,-59.690439,41259,2017-04-08,Grassland
Officer chance,-48.946065,-161.931002,55885,2022-02-07,Urban
Attack evidence,33.328977,64.594014,20047,2019-03-20,Tundra
Water major,-27.640052,157.858779,14590,2020-11-07,Urban
Onto should,-73.531281,66.022396,98332,2024-01-31,Forest
Hit bring,53.164645,14.916231,94551,2019-08-04,Tundra
Resource give,50.934391,-120.706241,4610,2022-08-15,Forest
Election professional,37.017627,-57.751755,91173,2017-07-29,Marine
Person method,61.763078,-41.227916,94837,2019-05-30,Forest
Staff thank,65.54521,122.968391,83688,2018-01-26,Urban
Democrat during,6.345642,-95.469673,8893,2024-07-13,Grassland
Want first,48.815938,-37.078801,7615,2026-01-12,Forest
State by,-22.770098,-38.27227,81485,2020-05-06,Tundra
Meeting my,-22.798198,178.626136,78956,2020-10-17,Desert
Language student,-49.342885,156.906196,33151,2019-09-29,Tundra
My plan,85.338028,-142.08633,86456,2017-04-21,Forest
Direction lose,-10.365491,-53.170187,42145,2024-10-14,Freshwater
Theory produce,-46.696642,53.883077,19248,2020-12-06,Marine
Maintain hot,14.854045,149.521061,91649,2022-08-04,Marine
Environmental role,3.822485,65.673669,35819,2019-10-17,Urban
Activity wind,-59.50431,-41.351992,79298,2024-08-24,Forest
Movement card,33.065826,-43.92858,32864,2026-01-30,Urban
Back area,88.007974,169.740461,39968,2025-06-08,Forest
To time,-62.50541,-97.396127,47224,2019-12-17,Freshwater
Performance and,83.807408,-36.70309,20224,2019-03-10,Grassland
Believe factor,7.799774,72.854349,92280,2018-11-17,Marine
Opportunity when,-54.138046,102.795816,89176,2020-08-04,Urban
Once discuss,47.509183,157.952036,62512,2022-09-13,Forest
Television happen,6.307041,154.12952,50343,2023-08-28,Freshwater
Second example,-62.756684,0.140218,31266,2018-10-05,Wetland
Easy study,74.77798,-83.271762,89642,2025-10-26,Forest
Child blood,-38.107999,14.464805,87988,2019-08-14,Marine
Man show,-85.018993,100.003823,73688,2021-10-31,Grassland
Will customer,8.068199,-58.03375,83867,2017-09-27,Tundra
Policy spring,-24.948728,141.620232,45089,2025-06-21,Grassland
That discover,-39.707163,120.658265,83155,2024-12-28,Forest
Bill central,33.471738,47.978583,99666,2026-06-02,Forest
Rule mission,55.541868,162.918577,95175,2022-07-24,Forest
Push available,32.61984,-63.271471,79685,2020-07-13,Forest
Perform base,-89.985245,143.352049,51123,2016-09-06,Tundra
Society bank,-14.430866,-132.221165,70457,2025-03-26,Desert
Work natural,-64.99138,-152.146912,54523,2022-10-12,Marine
Also include,-84.909942,-93.845809,41337,2026-04-26,Marine
Set current,73.002406,-109.335273,28663,2024-09-29,Freshwater
Son image,69.866697,7.423595,85230,2017-04-15,Desert
Care song,-1.561934,128.230567,14825,2020-03-19,Urban
Allow player,-73.710022,-31.817089,43835,2016-11-04,Desert
Dog quickly,-57.274384,-31.934413,52512,2021-01-27,Wetland
Camera allow,33.329658,-110.214454,94845,2018-08-18,Marine
Rich play,-38.061451,131.802301,68732,2019-11-30,Marine
Of difference,15.902131,-7.820185,1753,2024-09-12,Wetland
Service article,-2.958851,-100.124016,79115,2024-12-01,Forest
Police sort,-65.50202,-15.437017,83286,2023-03-23,Forest
Let across,-10.602795,49.64475,95096,2026-06-01,Freshwater
Class million,5.037527,-55.206225,49565,2017-12-07,Marine
Night prevent,-88.006895,-35.313376,25269,2017-05-14,Tundra
Sort behavior,36.24678,146.102989,61835,2017-10-03,Freshwater
Control question,-12.154533,27.235604,1789,2019-02-14,Forest
Crime meet,78.256823,44.177611,47942,2020-07-12,Marine
Kind follow,-8.883114,-155.48497,17668,2025-06-27,Grassland
Seek they,82.419237,-134.579795,64987,2019-07-15,Marine
Research politics,-49.054774,-171.648053,23222,2025-01-07,Grassland
Information somebody,-88.804481,-49.428091,57722,2025-10-23,Wetland
Film nearly,-37.208942,89.642001,76890,2023-05-21,Grassland
Smile energy,-5.311163,80.832804,91733,2018-07-19,Grassland
Organization project,-8.429546,24.48967,31658,2024-11-07,Urban
Great media,27.742003,-60.924549,21839,2026-06-10,Tundra
Minute scene,-57.796241,-43.759213,98086,2026-01-30,Freshwater
Ahead beyond,3.391146,175.059763,62003,2017-11-09,Desert
Bed off,35.534124,-178.519815,46017,2022-08-07,Urban
Design front,-22.7169,81.150016,44031,2021-01-22,Tundra
Leg teacher,55.238631,164.791451,18851,2021-08-18,Freshwater
Ground single,6.703311,-19.329233,50542,2024-04-11,Urban
Information already,87.719584,-159.678929,98958,2024-07-06,Tundra
Conference significant,47.720791,-45.662462,75696,2018-08-17,Marine
Thus future,-75.555811,-166.765353,40241,2017-12-26,Forest
Nature with,-57.108182,-66.073891,63182,2017-06-05,Forest
Industry name,26.150197,-125.861424,45829,2017-05-04,Tundra
Law in,-27.960386,-121.311341,31005,2026-05-16,Freshwater
Figure interview,5.829713,-175.017188,98045,2020-05-29,Wetland
Pattern similar,73.801558,172.572355,27886,2024-07-24,Freshwater
Wait radio,85.659459,-139.034268,68743,2020-11-26,Wetland
Certain eat,62.252684,70.788342,33655,2025-04-16,Freshwater
Member follow,89.188957,-84.601635,38564,2023-07-31,Freshwater
Whether region,79.652808,18.139931,45617,2022-09-17,Wetland
Yes huge,-17.625537,44.669819,31600,2019-04-26,Freshwater
Force power,-21.895017,39.792305,84851,2021-08-18,Urban
Ago author,74.809159,-162.845233,6251,2025-03-25,Wetland
Behavior throw,-22.265546,-93.887066,32363,2022-05-10,Wetland
Down hotel,87.008215,-76.185018,32459,2021-11-15,Tundra
Town benefit,72.751914,-153.392776,81518,2022-06-02,Tundra
Official sort,25.838403,75.110385,73051,2020-11-12,Forest
Her report,62.534449,8.010711,76447,2017-10-04,Marine
Tv glass,17.739457,42.943127,89569,2022-01-02,Forest
Stuff book,70.891094,-102.239791,90483,2024-07-20,Forest
Management training,-8.365792,-83.307506,25797,2023-05-03,Urban
Still anything,-44.145273,-158.020393,23480,2017-05-15,Desert
Detail half,-39.041204,-174.435446,91800,2023-07-25,Desert
Must security,-3.254091,115.802374,59954,2024-11-04,Tundra
Difficult guess,30.653362,-139.85702,87376,2025-10-20,Tundra
Fast say,-10.501686,43.767791,12016,2019-12-25,Marine
Positive him,20.640858,108.512348,81590,2021-05-19,Urban
Around push,-84.064944,32.004607,75744,2017-07-24,Desert
Into cultural,-71.580867,94.737972,93425,2020-09-04,Forest
Well adult,64.694726,152.386783,90843,2026-01-01,Grassland
Its nothing,-14.700941,-106.332778,31598,2026-01-01,Marine
Event risk,83.018537,116.031659,94108,2024-03-01,Marine
Join go,25.835393,-24.471516,4756,2023-07-27,Forest
Politics good,75.111494,174.420013,79771,2025-04-18,Forest
Marriage shake,52.02856,-112.493039,47092,2019-06-18,Desert
Thank rich,-77.284767,58.431872,12640,2017-03-04,Freshwater
Magazine could,-6.176698,-102.09683,14659,2025-04-08,Wetland
Listen this,75.530084,156.924756,87382,2021-11-27,Desert
Chance health,3.76515,-164.365481,71511,2017-04-12,Desert
Sometimes ever,-45.28144,-46.754202,69046,2020-10-30,Desert
Discuss listen,-36.441645,140.008212,15664,2017-11-20,Desert
Plant radio,74.505322,158.091605,36079,2018-12-09,Marine
Easy me,46.547978,77.347843,61393,2018-04-22,Grassland
Choice sometimes,10.535004,-32.931891,62972,2019-11-19,Forest
Before federal,71.319005,-125.497081,96138,2017-11-15,Marine
Tv forget,-12.284538,-139.478557,64444,2022-04-02,Desert
Detail call,-3.86237,12.610194,10386,2018-10-15,Wetland
Some simple,-71.461151,64.439471,71712,2020-04-07,Grassland
Defense environment,-87.260334,-144.162087,15672,2016-08-02,Marine
They foreign,83.078389,-2.583496,63106,2017-02-07,Desert
Down sure,-87.622199,-30.6317,543,2019-08-15,Forest
Bank at,62.018484,-29.901891,39613,2024-05-18,Freshwater
Simply because,-18.73924,111.865317,58589,2019-03-12,Urban
Than grow,18.382585,179.175228,29386,2021-12-20,Freshwater
Half day,-0.228493,53.311335,7512,2019-02-21,Grassland
Unit part,14.803601,-133.816954,54779,2023-07-22,Desert
Today air,-0.380477,11.243988,19894,2017-07-11,Urban
Write much,19.814752,110.011179,12825,2016-07-27,Desert
Boy ask,-63.483752,-109.523471,6867,2018-07-11,Wetland
Require occur,38.830061,-117.409393,83339,2022-06-01,Urban
Two skill,-44.79926,158.263813,92226,2024-12-08,Tundra
Three key,-84.758999,0.824589,24332,2021-01-26,Freshwater
Give throw,81.687329,-59.261524,6148,2026-04-12,Wetland
Form grow,26.965324,41.53614,54062,2026-07-02,Desert
Then people,54.184419,-133.565609,36146,2024-12-13,Marine
Level base,-65.506204,173.888375,95448,2022-08-25,Marine
Be blood,70.873703,-103.972108,12130,2017-12-18,Desert
Exist rock,-29.023238,-94.711475,78504,2021-03-23,Tundra
West able,-6.367018,50.640802,83156,2024-08-14,Tundra
