species,latitude,longitude,population,date,habitat
Even bar,3.83046,167.132718,20658,2017-10-08,Wetland
Maybe argue,41.959183,16.314596,77477,2020-04-05,Marine
Social happen,80.350087,70.38716,20398,2024-09-13,Forest
Someone see,-47.357651,30.725909,30598,2020-02-11,Wetland
Culture successful,-61.312739,-11.240799,86748,2024-10-28,Urban
Wish myself,-48.758032,143.338574,45128,2019-11-06,Wetland
Mother culture,11.523033,107.961466,94856,2017-03-30,Desert
Then center,-7.030679,149.450078,26684,2023-04-02,Marine
Many church,-49.923624,122.875093,37247,2024-04-18,Urban
Seat treat,50.808316,-78.366266,59651,2023-10-13,Forest
Form begin,-51.494469,56.732536,40665,2020-10-22,Forest
Friend travel,21.382751,-156.440921,16003,2021-07-06,Marine
House employee,-29.815675,142.968044,90477,2018-07-01,Forest
Statement claim,-88.737048,121.943134,45861,2022-12-29,Urban
Industry group,5.473379,167.062938,63765,2025-09-08,Desert
Yeah gun,-48.563854,47.61146,95529,2018-07-06,Tundra
Close attention,-22.217205,-101.555676,685,2025-04-20,Marine
Fire media,-70.765715,135.270447,48786,2025-11-22,Grassland
High next,-8.835053,-149.957931,67031,2016-08-02,Desert
Never into,-10.508181,43.335126,75701,2020-01-30,Desert
Stock rather,44.312994,-76.832008,68463,2025-05-15,Tundra
Economic task,28.540589,10.771281,73205,2018-04-10,Wetland
Military country,-34.711626,-30.399798,54936,2020-04-13,Tundra
Voice general,-16.265157,57.096889,44267,2022-09-28,Freshwater
Carry sure,-52.559298,57.528808,25485,2023-03-20,Desert
Many then,-70.871225,-10.86568,92004,2018-08-31,Forest
Game responsibility,-89.690639,-72.732699,19599,2025-03-17,Desert
Society during,-5.316324,-131.148646,87249,2018-05-29,Freshwater
Chance many,-51.355633,-144.145805,15428,2024-07-06,Urban
Candidate body,-88.010384,-88.072568,41239,2025-09-17,Desert
Major paper,72.413416,168.259245,40995,2017-05-28,Grassland
Probably box,-32.584956,153.567285,16434,2018-03-20,Freshwater
Be where,-73.851704,52.749232,1596,2019-02-05,Marine
Know race,54.320306,29.910163,38062,2017-09-27,Freshwater
Chance value,-22.338135,-72.782197,92026,2024-08-28,Marine
Per report,-53.539203,10.781492,18178,2021-11-28,Forest
Issue visit,-29.876449,153.020629,94337,2019-06-03,Freshwater
Draw serious,-77.783989,149.408577,85256,2018-02-23,Forest
Share let,-31.266485,27.306215,45558,2025-03-31,Urban
President hold,-59.059945,144.550606,62483,2020-03-18,Tundra
Size father,62.109787,-86.953531,3374,2023-05-13,Marine
Its daughter,-71.037418,-55.613287,77830,2024-04-19,Forest
Quite pass,3.112974,101.527857,84828,2020-01-26,Grassland
Allow visit,26.068505,-24.965209,31364,2017-01-13,Urban
Natural think,-19.300426,-119.767508,59864,2017-07-10,Tundra
Then alone,-28.263507,32.343788,26956,2024-08-15,Grassland
Relationship campaign,-76.614035,6.541266,9551,2021-10-31,Desert
Lay condition,-17.378759,81.531383,43880,2017-11-25,Grassland
Phone executive,13.550933,125.242934,98285,2020-09-27,Grassland
Itself resource,-7.222069,21.962316,6179,2024-09-10,Wetland
Good analysis,29.366587,130.571756,55058,2020-03-16,Grassland
Series contain,9.112376,172.48293,28860,2017-08-07,Grassland
Book culture,-41.071611,-179.161576,88120,2018-08-01,Tundra
Play population,22.013168,64.331707,38401,2022-02-25,Forest
Notice season,18.518735,-77.928562,66945,2022-02-04,Grassland
Situation blue,82.593705,56.607518,62307,2021-12-16,Urban
Morning why,-62.63799,-30.286697,28186,2016-09-12,Forest
Third loss,23.711625,81.186145,18453,2023-01-28,Freshwater
Fast adult,-82.994953,138.748059,53885,2019-06-30,Freshwater
Just although,-67.391345,-125.16197,31007,2019-02-22,Urban
Black close,-76.052324,-172.879062,19366,2017-12-20,Urban
Everybody close,35.612069,-98.95619,66957,2019-08-13,Tundra
Them hear,-55.927091,10.130541,12230,2024-08-14,Desert
Last record,81.033518,103.285501,14829,2019-06-17,Wetland
Result machine,-31.481284,177.591966,71238,2018-01-29,Wetland
Six everything,79.90004,-22.740924,84291,2021-06-28,Marine
Particularly raise,54.032426,-95.428595,9039,2020-03-27,Freshwater
Republican the,-34.443706,-132.389026,76905,2023-04-06,Marine
Drug police,-74.531223,-102.00114,63757,2024-12-08,Grassland
Add figure,80.16769,-2.046925,94638,2019-08-13,Tundra
Detail arm,-37.972312,14.440028,50233,2026-01-06,Marine
Because summer,-24.978863,139.385533,6018,2024-09-16,Desert
Size word,5.323222,-149.465721,63615,2026-04-25,Desert
Father great,-74.677964,88.910984,73112,2021-06-07,Desert
Yeah lot,-63.310265,-34.277886,9001,2022-12-19,Marine
Offer hotel,-67.189009,120.524029,94192,2017-03-10,Desert
Vote page,-7.069943,-46.113616,41497,2025-04-15,Tundra
Move cultural,80.762422,-153.164107,46781,2016-11-15,Forest
Nation because,-14.663965,-129.119779,22339,2020-11-27,Wetland
Firm under,-1.712471,96.482912,66266,2021-12-20,Marine
Successful experience,-83.071544,-145.436828,69177,2024-06-03,Wetland
Imagine mission,11.252138,-0.705225,20424,2024-02-16,Grassland
Data other,-4.056778,-40.070941,62546,2023-04-07,Wetland
Experience stay,-11.933178,-86.545897,46028,2022-01-06,Marine
Through rest,44.916484,61.20678,40740,2023-01-16,Urban
Sit push,-53.733983,-23.867406,38005,2024-08-22,Urban
Loss science,24.551981,-68.400204,52606,2024-04-10,Urban
Town music,-45.597802,-152.384,23142,2020-12-16,Marine
Happen trouble,68.763156,-50.066711,69773,2020-10-02,Freshwater
Meet everything,-84.736097,152.950488,40077,2016-08-20,Wetland
Represent far,-60.373505,-60.107944,43146,2024-01-13,Desert
Series forget,-60.568172,108.55885,25103,2019-05-29,Wetland
Western bag,22.268525,127.387727,29216,2025-02-20,Urban
Itself reduce,-4.602166,-17.95767,86789,2026-01-30,Urban
Southern analysis,-13.673208,-110.586433,40587,2025-05-19,Marine
Not determine,38.058324,24.478937,84986,2018-04-18,Marine
First father,-30.732808,-114.851464,35515,2020-07-15,Forest
To show,-84.676081,-26.427767,47211,2021-11-05,Tundra
Perhaps coach,-86.251083,43.012729,53595,2020-05-29,Tundra
Professor no,-66.484021,-19.415356,48059,2018-05-02,Marine
Question clearly,14.053677,-134.12631,18430,2023-08-02,Tundra
Public how,-74.239945,-94.986169,76788,2018-10-10,Urban
Cost suffer,-85.599941,31.124093,12360,2023-12-19,Urban
Catch strategy,26.424238,-152.229134,47223,2020-02-28,Grassland
Probably ready,15.41976,13.637273,1645,2023-02-18,Grassland
Than however,68.292481,-7.680312,55796,2021-06-20,Tundra
Fire change,79.049636,-24.359805,70827,2016-09-11,Wetland
Thought half,64.599774,160.744191,94263,2019-05-11,Wetland
Issue draw,69.423331,157.274398,28200,2023-03-17,Urban
Performance arm,32.070407,30.571538,21714,2026-05-08,Urban
Charge product,86.278034,-167.597348,16735,2016-09-28,Marine
Page type,-44.419263,6.203213,17346,2024-06-25,Desert
Explain pay,84.801903,-39.115233,56752,2020-12-07,Wetland
Author radio,84.507228,38.614562,82763,2018-08-18,Desert
National issue,-36.006511,30.705074,41869,2019-02-28,Tundra
World evidence,-55.475479,-83.902858,79058,2025-12-31,Urban
Discussion child,-46.446431,55.640992,11361,2021-12-19,Marine
Strategy program,-87.039028,-161.462022,91287,2019-05-30,Freshwater
Mind notice,88.888439,104.895939,22990,2019-12-30,Wetland
That base,-29.328306,119.046843,63998,2024-08-07,Grassland
Head sign,-52.085773,-67.078958,60121,2018-06-15,Forest
During born,-11.4835,13.775171,39780,2023-03-05,Desert
Process deal,72.165579,-124.647856,17345,2020-04-02,Desert
Produce white,-8.897697,81.250918,9370,2019-12-12,Desert
Hair any,13.244591,110.915722,53383,2018-10-06,Forest
About to,9.24278,111.749173,94204,2025-08-14,Forest
Store Mr,42.53703,-57.339394,92974,2019-01-24,Tundra
About member,-75.271,146.769918,79191,2019-04-27,Freshwater
Party glass,-86.916561,-148.09561,31546,2016-10-07,Urban
Leader book,40.99246,-24.91394,51029,2019-08-07,Wetland
Miss daughter,71.986895,-61.51475,65618,2019-06-04,Urban
Federal high,50.908961,-100.031245,43754,2024-03-28,Desert
Only health,-39.674456,-2.296807,43914,2025-10-24,Marine
Rock control,-19.569084,74.140685,26289,2021-08-14,Tundra
Role than,-71.854883,118.929351,59232,2025-03-05,Tundra
Charge more,23.582175,75.79381,74098,2021-02-21,Wetland
Common knowledge,62.13582,-174.551682,91259,2021-05-26,Marine
Your hotel,-67.385327,-140.799907,1468,2019-01-26,Tundra
Woman sport,-10.586526,164.301909,88541,2020-10-19,Tundra
Only soon,60.529603,17.694585,69109,2018-09-01,Marine
Marriage not,-28.149495,-11.303341,7752,2024-10-08,Marine
Agent involve,-54.367315,-155.976255,23940,2019-03-21,Forest
Material adult,55.007712,-142.507735,1450,2022-08-07,Marine
Poor ask,31.564374,151.839527,63823,2022-03-14,Freshwater
Nice factor,40.150366,163.023491,67247,2020-06-18,Marine
Walk see,-24.548004,117.61579,16934,2020-05-07,Urban
Rich matter,-29.029839,-129.282609,70515,2023-02-16,Marine
Role soldier,15.710812,80.818117,69461,2019-04-24,Desert
Statement sell,37.733809,51.371443,20532,2024-05-05,Marine
Friend conference,43.518719,-86.296251,7139,2025-07-31,Wetland
By management,75.872528,139.169454,10387,2020-10-06,Forest
Many part,88.086154,-177.76252,75597,2025-02-12,Grassland
Choice try,84.726746,-171.078013,14484,2021-09-10,Marine
Six employee,83.975006,-96.509164,63037,2021-02-12,Freshwater
Role culture,-14.881105,69.953106,76874,2020-09-26,Wetland
Magazine practice,-51.167586,-15.329221,57405,2020-11-24,Wetland
Past hard,-39.450805,-170.894743,57129,2020-10-29,Marine
Require citizen,62.807884,46.593898,33232,2017-11-20,Forest
Picture choice,-80.438498,-121.272296,31113,2023-07-31,Forest
Whether pattern,-58.436572,170.047755,16980,2022-07-04,Tundra
Garden hard,-29.158408,-132.816289,50101,2021-07-09,Grassland
Pretty total,-20.80023,4.232109,57303,2017-09-10,Grassland
Tax over,-65.680788,-63.091225,36064,2018-06-14,Tundra
Performance statement,-68.514674,82.073066,80754,2024-09-17,Desert
Level much,75.227811,101.548866,73288,2017-05-24,Forest
Also out,-18.129458,-78.648706,7570,2020-03-04,Forest
Budget yard,-38.458884,-45.571083,88552,2022-08-30,Grassland
Minute Mrs,61.393721,-78.027476,24814,2024-12-07,Tundra
Natural late,48.586742,35.420854,45873,2018-05-13,Tundra
Home them,29.6838,-56.889662,44874,2022-12-29,Forest
Themselves none,60.430075,144.887842,86952,2018-03-28,Grassland
Realize option,26.58221,165.710069,19239,2018-01-31,Wetland
Focus western,-83.370172,131.972854,46420,2024-07-18,Grassland
Last behavior,46.083478,117.304662,94828,2022-02-22,Freshwater
Sing plant,-72.672751,12.024801,28769,2026-04-10,Desert
Floor case,37.041371,134.867992,89952,2023-03-28,Grassland
Property continue,-76.632866,-150.6513,9358,2021-08-26,Tundra
Garden music,56.297293,117.863286,89533,2024-06-10,Wetland
Leader provide,-73.090495,163.082481,37830,2019-02-01,Tundra
Scientist question,-23.944348,143.451849,10135,2017-01-13,Urban
Law race,-31.4982,99.751701,89035,2022-03-26,Desert
Yet ago,2.364758,-37.710891,65967,2022-04-06,Desert
Congress face,52.477871,23.586594,33162,2018-10-11,Wetland
Deep understand,-75.893744,-4.662077,22216,2022-11-29,Urban
Year member,-4.80469,115.432725,44801,2022-05-17,Grassland
All low,-39.757472,-17.333961,64208,2020-05-17,Forest
Vote sort,53.984648,-158.07353,40694,2018-04-08,Freshwater
Fire measure,27.499263,-45.924721,23449,2023-12-13,Forest
Need character,48.817574,-163.555168,74103,2022-08-16,Forest
Exactly lose,-43.493362,-142.372858,79458,2022-04-30,Wetland
Store them,71.13179,11.900956,90913,2019-04-10,Wetland
Floor never,87.988696,161.739595,84206,2022-01-15,Tundra
Off use,-86.510508,161.433601,9200,2021-12-29,Wetland
Around couple,88.67019,105.184881,22777,2018-10-16,Freshwater
Miss public,-26.533528,79.275996,85183,2016-09-08,Forest
Son ground,43.594389,-21.215437,41314,2022-05-24,Grassland
Drop Mr,-1.925186,162.544542,12046,2025-01-13,Marine
Case appear,41.091178,-50.52308,26382,2022-09-23,Desert
Keep single,-3.914783,-73.49234,98741,2018-08-28,Freshwater
First generation,-35.048277,-85.840458,83674,2024-01-14,Tundra
Hear indicate,-51.496668,147.485439,59143,2021-07-30,Wetland
Fine medical,63.047713,-102.654844,94445,2017-01-20,Wetland
Consumer view,-86.814579,19.328994,89705,2022-09-02,Marine
Democrat western,13.756443,65.924428,36506,2025-09-03,Desert
Conference ball,16.637969,71.510906,34895,2016-09-05,Forest
Let it,83.112455,24.407332,11436,2026-07-15,Grassland
Truth cut,53.894823,-85.499242,5363,2019-08-25,Forest
Economy will,75.531241,-89.490024,69661,2020-01-13,Tundra
Once federal,22.460504,-78.363081,61212,2025-08-31,Desert
Real thank,7.479011,118.340594,56907,2017-11-29,Marine
Character many,-66.455528,107.320755,67291,2019-09-25,Urban
Public field,-10.342856,77.679764,87168,2024-03-25,Freshwater
Onto young,46.582706,-15.771515,11394,2018-05-28,Wetland
Style national,89.863436,-70.007469,62439,2020-02-26,Urban
Window positive,39.284547,-30.903052,60415,2020-03-26,Tundra
Travel wonder,-7.390449,-114.419342,65916,2019-06-27,Desert
Participant large,-82.21354,27.391058,61862,2024-10-11,Grassland
Election toward,-88.604886,-139.225641,42551,2018-06-27,Freshwater
Ten interest,52.356866,-147.540375,87120,2020-08-05,Marine
Together worry,60.083881,-64.05447,47412,2020-11-15,Tundra
Send executive,-59.07826,-26.88473,81935,2017-04-01,Forest
Tree attention,7.48549,-95.767794,37477,2021-07-16,Marine
Process save,-31.99534,115.323967,13099,2020-09-18,Urban
Effect candidate,47.96147,74.47911,27635,2025-11-29,Forest
Where these,-87.723056,-105.910653,56257,2021-03-30,Wetland
Personal by,12.580194,-114.005547,51956,2021-03-23,Freshwater
For pretty,-22.655747,-20.081956,8252,2017-10-31,Desert
Writer choice,56.476257,-76.509782,53800,2022-01-26,Wetland
Just scene,-2.002088,10.648038,44179,2019-10-02,Forest
Score which,-11.496736,-127.995708,72764,2024-05-02,Forest
Open land,-53.499115,32.091451,59361,2019-07-18,Marine
Person pay,56.16924,3.728999,73684,2023-10-18,Forest
Gas year,65.936122,-124.395735,86975,2021-06-24,Forest
Develop home,-81.114921,56.629803,71886,2021-12-24,Marine
Agree everyone,-79.870235,-116.234006,75225,2022-11-03,Urban
Speak black,-15.269494,-70.277761,33589,2022-10-08,Urban
Whom relationship,5.372685,-49.276786,58894,2022-12-01,Urban
Help knowledge,11.977539,17.417247,93302,2023-07-28,Urban
Street month,-74.986008,-147.945731,80999,2018-04-01,Tundra
Strategy speech,-28.987131,18.462283,60517,2024-01-03,Tundra
Little enjoy,20.578928,-0.846423,96674,2024-02-28,Wetland
Morning crime,-64.150778,-70.500555,58654,2020-09-12,Urban
Owner if,-86.99884,3.536841,98501,2017-12-21,Tundra
Wonder toward,-41.143596,-170.974,63979,2019-03-26,Freshwater
Sit region,-57.854626,156.060963,9293,2018-10-13,Wetland
Side certain,79.99986,-79.409644,76752,2020-02-06,Urban
Language sure,9.312964,-141.223007,28983,2024-06-23,Desert
Writer off,-54.498904,34.412915,98297,2017-06-17,Desert
Suffer always,56.880369,23.627798,72381,2017-10-14,Freshwater
Store later,-76.228458,9.015822,60948,2022-06-06,Wetland
Standard sell,61.346353,-45.622243,66450,2018-02-18,Desert
Entire thing,-26.163451,2.504827,39306,2025-09-22,Forest
Nothing either,42.134747,-166.052466,58156,2021-08-25,Desert
Green reflect,13.836518,-91.407997,82589,2020-12-04,Wetland
Yes get,21.890969,88.583657,21207,2017-06-02,Forest
Under some,-46.59083,-177.215732,2998,2022-03-26,Grassland
Color choose,21.409414,110.821209,13862,2019-10-03,Urban
Team quality,61.010885,-166.331555,94119,2024-01-06,Forest
Analysis sport,46.544724,104.066741,65652,2024-05-04,Marine
Choice contain,2.121761,120.237667,8254,2021-11-29,Freshwater
Everything relationship,-10.667752,-21.099583,18055,2020-01-02,Urban
Join cost,-87.005564,-161.979296,39800,2018-03-22,Freshwater
Design paper,83.203051,-162.554819,17226,2025-07-20,Marine
Member foreign,40.017167,-12.492863,53984,2021-03-30,Freshwater
Air simple,31.199005,133.443695,5510,2024-01-05,Urban
Write art,-15.544179,-154.403981,74189,2022-10-18,Desert
Road outside,-12.322131,-124.649947,21727,2021-03-09,Freshwater
Tough hope,12.699329,158.422826,68648,2017-04-07,Wetland
Run edge,4.561028,-115.663134,57838,2024-07-13,Freshwater
Soldier money,-57.749274,-94.568488,32465,2020-12-21,Forest
Social yet,-76.346223,34.625698,17260,2020-07-12,Forest
Language food,-50.833231,176.417369,55623,2021-02-10,Freshwater
About trouble,27.649084,-9.316524,99975,2022-10-02,Freshwater
Old movement,-83.258021,66.763879,36220,2018-01-28,Wetland
Land apply,71.701221,-62.56852,32831,2018-02-18,Desert
Food surface,-3.884946,-23.087406,78145,2023-06-30,Marine
Congress reason,-85.452819,-133.07228,99654,2017-06-12,Desert
Drop south,3.010982,-44.930172,87600,2019-05-30,Marine
Mean away,-72.941576,-53.814007,2334,2019-07-25,Grassland
Occur read,-29.141181,-126.94442,73914,2020-05-15,Marine
Step air,-35.385845,132.883281,52998,2022-09-14,Freshwater
A beautiful,16.561639,102.756712,19918,2020-05-21,Forest
Memory store,43.702309,-62.668413,69116,2017-03-23,Freshwater
Space might,-86.942541,65.150554,17209,2020-08-25,Tundra
Worker word,72.526025,132.651176,30269,2023-10-07,Wetland
Design issue,76.306854,-73.778129,28297,2018-12-05,Desert
Enjoy top,59.982404,-5.675752,19548,2018-11-27,Grassland
Best east,42.712278,-68.937526,8805,2020-03-03,Urban
Score find,74.976875,-151.515558,43316,2017-05-27,Desert
Doctor lay,-72.260074,32.798997,97387,2026-01-23,Forest
Crime performance,-23.443201,177.188604,56597,2025-07-31,Grassland
Left let,25.886451,-12.806562,99137,2020-03-15,Desert
Range series,-75.937261,-125.811526,36542,2022-05-27,Urban
Begin receive,-8.077523,56.933863,26781,2023-04-21,Grassland
Inside forward,-47.36523,84.260135,64322,2021-06-27,Freshwater
Ask sure,-1.425194,19.970834,99311,2017-10-08,Urban
Central site,-82.950923,-144.273174,28580,2019-06-03,Urban
Issue lay,-21.944127,-33.821785,47524,2019-12-29,Forest
If big,75.491034,-74.409625,53849,2019-10-16,Desert
Receive inside,-81.613732,-122.738569,13074,2018-08-30,Wetland
State cause,-66.882061,175.530077,75871,2023-02-21,Marine
Financial theory,86.913455,-23.988621,83608,2020-09-22,Freshwater
Onto among,-23.796756,-17.255185,62769,2017-09-29,Marine
Throw few,-67.645394,-96.52294,42364,2022-06-25,Tundra
Media discover,62.568446,-21.875962,70180,2022-05-16,Urban
Able official,-56.610515,-47.825144,81282,2023-07-24,Marine
Rise return,-12.959145,-52.140367,87284,2025-07-13,Forest
Individual back,46.577469,-160.536861,34571,2017-02-14,Tundra
You scientist,-45.827912,-28.882698,82883,2025-06-27,Tundra
Since physical,18.020957,99.275328,48217,2025-03-01,Grassland
Form smile,-60.403814,-123.885888,87955,2017-12-12,Forest
Crime mother,-42.427553,171.975694,98540,2024-03-31,Marine
Book seat,-48.210802,-65.505962,4447,2021-06-05,Desert
Environment time,-87.611251,82.690835,91130,2025-11-04,Forest
Red seek,69.485021,31.558082,87099,2019-06-21,Wetland
Various forget,44.929628,108.896454,41909,2023-02-19,Wetland
Fly fund,12.357912,99.859723,24483,2022-02-26,Marine
Cultural garden,24.86515,49.388639,83180,2020-01-10,Grassland
Perform president,3.519483,-141.21563,83849,2025-12-27,Forest
Step notice,-9.541355,-68.40332,78863,2023-04-15,Desert
While future,-40.28031,-111.085616,11753,2023-12-18,Desert
Wear price,-13.831805,80.859437,64456,2021-07-25,Tundra
Maintain upon,9.881943,42.639022,15430,2019-11-27,Tundra
Community pressure,-29.016252,-149.224156,7034,2019-05-03,Freshwater
Room authority,-17.172408,62.472102,30306,2025-04-20,Tundra
Big try,-39.498239,67.398365,40336,2025-01-17,Grassland
Son direction,-27.849837,-147.304627,43767,2018-11-07,Tundra
Down authority,71.093797,144.589308,79168,2021-03-06,Marine
Production wonder,-18.708234,-179.894601,91765,2019-04-12,Grassland
Choose away,-75.78771,51.909071,35106,2018-04-03,Wetland
Material than,52.93642,-169.442264,91995,2025-07-07,Tundra
Could support,74.086584,148.911631,37593,2022-03-15,Marine
Audience like,-55.843136,-36.431991,81859,2019-10-17,Grassland
Scene moment,-68.033078,76.278871,96918,2022-09-11,Marine
Pressure wind,-80.91583,104.373795,37871,2019-12-27,Desert
Suffer between,-31.823319,-2.879454,96603,2023-07-31,Tundra
Learn onto,-40.778688,140.233302,91027,2026-06-13,Urban
We recently,25.611483,-142.585198,57627,2021-09-23,Desert
None clearly,-23.733791,128.788229,70759,2020-11-02,Freshwater
Think agree,50.142438,30.112695,69187,2018-11-22,Grassland
Yourself Mr,-27.744161,123.73214,17320,2018-09-26,Grassland
Suddenly onto,-69.339117,-170.752217,27838,2017-05-21,Wetland
Ability like,-16.522861,-106.200611,16893,2018-08-06,Wetland
Week executive,34.19775,-151.424409,1997,2024-12-16,Freshwater
Hour community,-53.291046,173.398814,74443,2017-05-10,Wetland
Artist enter,-16.58245,108.682072,55358,2023-04-11,Desert
Start election,-19.02586,156.242473,67458,2025-03-04,Forest
As then,-59.899235,45.240374,21584,2020-10-14,Desert
Interesting authority,11.609506,-135.964389,31983,2021-10-27,Marine
Republican current,25.426164,-55.267121,85398,2017-09-20,Tundra
Charge dog,-47.638099,-168.310121,93176,2019-04-25,Desert
General boy,-87.61353,45.647448,94797,2017-06-12,Freshwater
Follow relationship,69.875255,159.836759,67799,2016-09-13,Forest
Technology pay,24.165982,-46.941623,34414,2018-07-09,Marine
Piece summer,24.673105,116.01061,57019,2018-04-14,Wetland
Quality over,-36.828731,161.591823,85414,2019-08-15,Marine
Country culture,-0.298816,-58.337819,78791,2025-03-13,Urban
Law growth,-34.809351,-85.172927,88319,2017-05-24,Forest
Education if,86.762543,-12.525387,21181,2016-12-06,Urban
Fast hair,64.800741,55.760216,68937,2024-06-23,Urban
Field discover,68.520487,-45.438198,93899,2017-02-21,Wetland
Ability occur,79.541915,-46.421185,43102,2021-04-25,Freshwater
Child could,47.073697,-110.204417,69676,2018-07-18,Tundra
Small hour,12.496456,127.799227,22745,2023-12-27,Desert
New green,47.164125,-99.71048,8705,2023-10-15,Desert
But read,14.262909,-45.918987,49803,2021-07-23,Marine
Recognize popular,-64.966322,30.288196,3711,2025-05-15,Wetland
Price oil,18.432189,92.834191,24144,2025-08-29,Desert
Race pretty,-46.840457,-125.741804,81645,2017-09-15,Wetland
Peace big,65.725076,135.639418,42357,2023-10-13,Grassland
Lose long,-19.938838,-76.887123,84519,2017-01-07,Forest
So physical,-84.545676,-127.612338,49759,2018-08-10,Urban
Rate admit,-14.590668,-114.519076,86230,2021-11-24,Tundra
Become message,-24.140952,157.668711,97597,2026-01-27,Marine
These war,50.533874,-4.722935,6535,2023-09-28,Urban
Mr southern,-70.764249,-132.470217,44671,2020-05-06,Desert
Leg American,-42.942254,-147.581329,56567,2026-04-24,Tundra
Big range,8.162233,108.107686,77233,2022-01-26,Tundra
Determine reflect,85.229015,91.882985,29401,2020-07-30,Desert
Daughter might,26.961784,45.82859,49547,2022-04-13,Tundra
Capital happy,-17.911733,48.124006,90062,2024-02-29,Tundra
Technology out,67.344539,-13.147042,75777,2021-10-18,Wetland
Management boy,-81.53661,2.640303,36034,2019-11-22,Grassland
Break medical,4.108792,142.44647,22786,2025-06-24,Wetland
Experience work,-26.339614,-111.206124,16766,2017-07-21,Marine
Music listen,-11.737243,-54.538378,49990,2018-05-20,Tundra
Second physical,76.180059,-107.202143,21660,2021-12-07,Grassland
For anything,-7.493529,-7.610964,86576,2024-05-19,Urban
House nation,11.427482,-172.749181,23015,2020-07-04,Wetland
Especially same,88.369061,-14.184925,34703,2023-07-01,Forest
Take how,-42.211087,-60.826043,22422,2022-03-16,Desert
Nice father,-26.796935,-100.195178,21004,2024-09-27,Urban
Matter office,-74.091094,-156.046938,46146,2016-07-21,Forest
Science wonder,22.826475,-123.920119,25064,2020-12-26,Tundra
Or spend,87.924891,-70.302019,27647,2024-03-25,Grassland
View rock,49.612729,144.425624,18203,2025-02-14,Freshwater
Author international,13.625838,122.024696,68006,2022-05-10,Marine
Foreign many,-52.396987,120.491934,63532,2023-06-24,Freshwater
Approach major,-56.929129,-40.42297,25702,2020-03-08,Wetland
Much able,54.369365,82.813541,80311,2025-12-30,Forest
Send will,11.582515,143.019758,88621,2022-09-03,Marine
Help mouth,-66.067768,64.828847,97347,2020-10-15,Tundra
Pressure anything,68.782231,-168.438834,56330,2020-02-20,Urban
Bed owner,67.845364,-33.657398,62325,2025-02-23,Freshwater
International know,24.308114,97.456352,69384,2023-01-23,Forest
Material past,-86.763508,-102.283097,47091,2022-01-17,Tundra
Quite contain,12.292419,-176.660873,85566,2022-04-26,Grassland
Indeed return,-22.907264,130.814495,80798,2020-10-06,Tundra
Pretty fly,2.610912,69.500791,86622,2023-06-20,Marine
Yard management,-7.675235,177.017477,95583,2023-06-16,Freshwater
Next success,-42.495558,48.910309,10120,2023-05-25,Desert
Can main,-12.395774,-174.226462,45438,2016-07-27,Grassland
Practice former,-86.126363,-130.60368,14653,2020-05-08,Tundra
International man,-84.898941,-7.371502,96934,2017-07-22,Marine
Into hundred,-34.731487,-42.343532,59694,2023-09-27,Forest
A politics,51.050254,-88.514833,6947,2026-06-01,Freshwater
Mind enjoy,-16.778601,-112.135218,10464,2020-09-23,Marine
Exist language,-44.933579,-71.233552,92130,2024-04-03,Urban
Someone star,-5.26972,-77.468534,34598,2019-02-05,Urban
Others red,-34.136454,-144.12205,98896,2019-10-01,Grassland
A around,11.671243,-152.811307,13961,2017-07-14,Tundra
Safe large,-85.899526,160.842552,63020,2017-11-03,Tundra
Receive last,-59.066275,-174.956358,21251,2024-06-21,Wetland
Situation minute,-4.868438,31.099624,30139,2018-10-08,Urban
Least not,52.183291,136.559896,21325,2024-12-10,Wetland
Economy line,-8.85374,99.350125,60643,2024-02-13,Wetland
Appear might,-72.788408,-68.195999,97596,2022-12-04,Wetland
Guy only,-39.272696,-109.385465,82754,2024-01-30,Freshwater
Pass until,-55.488888,179.352312,83321,2017-08-11,Wetland
Agreement air,80.723009,-50.508883,29183,2018-11-25,Urban
Case another,-53.58281,-50.118499,19362,2019-10-06,Desert
Scientist right,-51.874804,7.578136,71529,2022-03-28,Tundra
Myself alone,10.45122,-88.339977,66956,2022-11-12,Desert
West effort,-31.330965,-55.330773,27866,2019-10-28,Urban
Call type,33.834058,35.001425,25541,2018-12-06,Desert
Spring hold,47.464656,18.22701,38742,2017-08-31,Desert
Million hope,19.241062,-127.999124,60375,2023-05-25,Grassland
Available finally,12.875004,16.464212,40633,2019-03-11,Freshwater
Public just,54.967564,-69.254648,81843,2016-11-14,Marine
Possible such,-35.234986,-55.905424,56831,2021-10-25,Tundra
Still argue,12.515087,-65.321017,67298,2017-10-29,Wetland
Social fine,-0.47248,89.342576,32427,2023-10-09,Tundra
Baby ask,-8.83866,41.262215,44236,2017-05-13,Grassland
Foreign case,-39.022154,-81.97749,48090,2020-04-10,Forest
Standard focus,70.405016,108.923622,3055,2017-04-04,Grassland
Understand nature,34.104696,120.467797,98970,2023-12-23,Freshwater
Food phone,-88.661207,-40.727733,13064,2025-11-14,Grassland
School way,86.931303,81.760224,2603,2021-03-02,Forest
Environment once,-29.504721,138.996647,54819,2024-10-25,Marine
Paper court,-68.233929,72.596479,84904,2020-09-03,Tundra
Issue task,57.466427,158.034052,9206,2019-08-09,Freshwater
Home degree,-37.689258,110.873666,13117,2025-03-01,Tundra
Particular notice,23.411284,-169.485272,92784,2023-01-08,Freshwater
