species,latitude,longitude,population,date,habitat
Look watch,-23.184055,147.970946,76246,2024-11-22,Tundra
Common much,54.495561,-107.36347,54853,2020-05-15,Marine
Girl music,-47.283871,-143.795316,24682,2024-11-19,Wetland
Action common,-57.374013,139.19767,69809,2021-01-22,Wetland
Quickly camera,16.127718,153.394624,75034,2017-12-17,Grassland
Safe option,-87.227073,49.203977,52605,2019-08-28,Wetland
Congress deep,-18.490807,-107.574869,88665,2019-04-07,Desert
Smile positive,-74.014898,-94.735377,13234,2021-12-15,Freshwater
Success life,-73.414512,156.299591,88612,2025-11-09,Grassland
Event effort,75.117427,24.268347,44411,2017-09-07,Desert
Black space,48.429592,97.839481,90879,2016-12-06,Grassland
Leader long,38.702842,-174.921937,21367,2021-10-17,Wetland
Whose color,-17.200409,59.857277,44452,2019-10-09,Grassland
Away region,32.102425,136.331168,24659,2021-01-17,Forest
Focus color,61.884508,35.938708,23277,2018-08-07,Grassland
Head first,53.546061,152.013469,36220,2019-06-11,Marine
Remain issue,-14.308079,-4.091851,16676,2023-06-01,Tundra
End involve,-9.499375,-39.998809,29684,2023-11-21,Grassland
Strategy risk,-54.465374,-131.956716,26767,2025-04-27,Marine
Inside notice,29.306114,-25.692058,61431,2024-07-15,Urban
Knowledge day,87.290966,142.863743,42037,2022-04-21,Urban
Memory paper,74.894254,-81.328838,82567,2018-06-23,Desert
Top sometimes,-77.315737,-128.386858,22559,2022-02-27,Marine
Serve admit,15.51012,-55.701164,32551,2018-02-03,Forest
Weight energy,-4.895175,-135.170384,30733,2019-05-03,Desert
Woman per,-14.817039,-157.778491,67249,2026-03-28,Wetland
Up against,79.335191,94.723716,27,2018-03-02,Forest
Third class,64.250704,31.887071,84393,2023-04-12,Tundra
Huge be,76.699532,-36.137142,34524,2025-02-02,Marine
Glass oil,-75.165508,-119.41495,18476,2025-05-24,Tundra
Evening heavy,-81.576137,12.506636,27847,2023-08-14,Tundra
Police issue,68.876376,-60.618896,79332,2020-08-25,Freshwater
With hot,76.352015,17.290509,60491,2024-09-25,Forest
Fund trade,-41.990014,3.177644,81358,2026-02-28,Marine
Long lead,36.359159,-10.581155,56842,2024-11-21,Grassland
Significant give,-55.248841,35.512727,93725,2017-02-21,Marine
Finish site,48.312652,124.970995,79148,2019-05-28,Freshwater
Type up,-83.305557,53.547949,11406,2022-10-18,Urban
Have those,1.859276,3.238421,76672,2024-06-28,Grassland
To financial,-53.833448,98.681987,32793,2018-11-16,Freshwater
Senior teacher,65.513248,-126.41694,32293,2024-10-16,Forest
Career save,63.067619,35.381914,11827,2022-04-06,Urban
Chair indicate,54.081859,-34.976711,15024,2025-07-25,Urban
Key style,5.975244,37.030256,36635,2026-03-07,Marine
Begin themselves,-69.67643,-65.245419,6939,2023-05-14,Marine
Wish reflect,41.717411,33.764907,77004,2021-05-03,Grassland
Rule at,65.168471,-5.840908,2177,2024-01-06,Desert
President past,-14.208918,-109.014728,60720,2019-04-12,Desert
They me,-79.960691,-117.208299,26859,2016-12-23,Wetland
Sing left,-3.351561,59.301728,64398,2017-03-09,Desert
Century explain,46.973794,-38.504026,73325,2022-09-28,Forest
Establish recently,-36.699472,-157.888026,51644,2026-03-24,Forest
Strong decide,-21.207723,13.822206,11588,2017-08-13,Desert
Against country,52.054543,170.002652,82583,2024-04-19,Forest
Long dinner,37.636026,-66.50422,84550,2024-07-27,Freshwater
Be control,30.003008,177.544445,75236,2017-01-24,Marine
Expect direction,-38.665857,-19.685926,15684,2022-11-25,Forest
Establish none,18.43252,8.698298,98996,2022-02-01,Marine
Use true,69.28373,105.445285,83119,2024-01-08,Urban
Environmental dream,79.783222,51.385043,17880,2016-10-29,Marine
Shake actually,64.984125,-35.371205,82681,2025-11-14,Freshwater
Run him,-6.54318,-93.679207,25352,2020-09-06,Grassland
Factor clear,52.457357,138.74556,79395,2023-10-18,Forest
Strong my,-87.34779,-72.611085,9409,2020-03-10,Marine
Through really,-33.124307,-27.64198,81569,2022-08-12,Marine
Power peace,-9.165874,-150.300828,29833,2017-11-17,Freshwater
Meet name,-10.787199,-89.376655,17629,2016-08-15,Freshwater
Minute attack,45.733206,32.457885,804,2023-09-15,Freshwater
Budget trip,16.131384,50.27262,66144,2021-07-03,Marine
Part meeting,65.536045,-80.715069,82613,2017-09-10,Wetland
War think,-28.51101,18.579991,93979,2019-08-24,Desert
Population pattern,20.37558,136.54059,85570,2017-06-22,Desert
Become big,-14.267171,-151.759536,25056,2024-02-14,Tundra
Page stay,47.500561,40.733702,69215,2025-10-25,Forest
Adult these,72.438903,-131.237525,33681,2017-10-11,Desert
Know according,-51.755765,2.247073,70600,2019-07-25,Wetland
Author billion,87.714113,-163.062131,52537,2021-01-30,Marine
Minute recent,6.679247,-48.095427,9734,2020-01-17,Grassland
War call,39.002421,13.848425,90467,2019-03-15,Marine
Have impact,-48.859979,23.043146,38771,2022-11-16,Forest
House low,4.371967,91.878341,13178,2020-01-29,Desert
Democratic figure,-0.869629,-17.956624,50708,2026-06-19,Marine
Lose yes,85.104748,-137.664256,89626,2022-12-02,Grassland
Bag maybe,-85.10463,-0.093873,49394,2019-01-05,Grassland
Note instead,61.314576,35.428239,37783,2020-01-22,Marine
Order usually,-52.481886,62.511529,36871,2016-08-05,Wetland
Coach relate,71.297553,138.05548,61914,2025-01-07,Forest
Religious address,28.502434,112.248482,93189,2025-01-07,Desert
Organization long,63.349623,-60.78161,31602,2024-06-12,Grassland
Conference kind,-26.931276,-172.59137,73446,2025-08-13,Tundra
Network lawyer,-28.354114,-21.377128,10542,2024-07-02,Marine
Common line,-13.106577,65.376397,93644,2019-02-18,Desert
Meet you,32.099518,68.896823,54447,2022-12-22,Marine
Practice until,22.910302,-50.929093,22727,2018-01-17,Urban
Dinner court,86.593713,47.874877,18005,2022-01-15,Freshwater
Sport together,70.363851,151.650098,59389,2018-07-04,Marine
Serious guess,-63.10967,40.548869,68919,2025-11-07,Desert
Guess focus,-68.726071,115.089619,9934,2019-12-17,Grassland
Compare always,56.456703,-5.377831,36724,2019-11-11,Forest
Visit open,-41.68136,153.510901,54012,2025-01-26,Desert
Analysis cost,-71.296315,74.357056,28246,2019-05-19,Urban
Picture course,13.549665,-148.900164,20210,2023-02-05,Tundra
Process give,-53.83396,173.435139,56983,2024-07-03,Tundra
Beat draw,-25.11361,154.173851,37715,2016-12-16,Urban
Information whole,29.763876,-159.549145,69510,2022-12-08,Freshwater
Get young,-36.282174,147.918503,40077,2023-09-29,Desert
Hair down,2.601662,24.69416,21782,2022-11-19,Grassland
Big stuff,40.879997,155.843716,9548,2021-12-15,Urban
About me,-2.908843,142.825852,23336,2025-12-14,Wetland
Radio herself,-22.173976,40.775587,21148,2017-06-29,Grassland
System ground,14.112638,1.805457,65687,2024-09-25,Wetland
Head appear,-43.823051,-23.233234,22616,2025-06-07,Urban
Give wind,-54.464118,161.656976,44856,2018-10-23,Marine
Debate approach,57.667653,-24.069743,38037,2020-03-12,Wetland
Remain specific,47.176728,159.131412,46890,2025-03-14,Wetland
Line ability,-77.663507,111.18448,6038,2017-06-08,Grassland
Democrat name,-22.584445,117.837757,74447,2022-03-27,Wetland
Reveal air,-79.867578,-59.283612,18711,2016-11-28,Grassland
Clearly any,-41.855698,-3.711214,35693,2023-07-23,Desert
Evidence teacher,-12.028049,-142.59941,74021,2017-06-09,Freshwater
Score gas,-88.69788,25.772451,75981,2019-02-25,Urban
Understand form,-38.457377,-157.910061,62433,2022-06-25,Freshwater
Process recent,8.295221,-62.444681,26056,2023-07-15,Tundra
Central that,-78.553735,158.294803,70635,2016-11-12,Marine
Free should,13.65542,143.994364,48279,2026-04-10,Wetland
Defense use,64.799994,-98.487008,69240,2022-10-20,Desert
They writer,89.040899,-95.552507,43252,2022-05-05,Desert
Deep tree,-15.010325,-1.329215,11813,2022-01-01,Desert
Which population,-86.383603,-110.954702,78781,2016-10-23,Urban
Rather notice,46.704494,-160.945115,31081,2024-04-10,Marine
Offer responsibility,-83.785268,-89.598922,63547,2021-12-19,Wetland
Network after,-13.742431,27.460567,39597,2023-07-28,Forest
Open glass,86.395939,64.167365,9667,2024-05-28,Grassland
Yeah it,-46.908924,86.600017,76067,2024-01-28,Freshwater
Mission station,16.570646,-156.0876,54539,2017-03-25,Tundra
The most,-84.465504,-40.051738,48877,2021-04-12,Desert
Simple teacher,43.699796,67.418534,43839,2026-03-19,Urban
Home hair,58.976292,68.539396,1964,2020-02-24,Tundra
Happy none,85.925556,-62.285887,81060,2022-02-03,Desert
Company per,-83.303019,30.411579,71058,2022-06-13,Desert
Middle moment,-13.771475,-173.928308,33394,2021-09-10,Marine
Especially strategy,-27.083386,23.154342,27939,2016-08-16,Grassland
Oil relate,-43.352505,176.634076,4195,2017-06-14,Freshwater
Discuss reveal,-47.729754,-150.626263,19442,2024-02-12,Tundra
Friend attorney,69.589073,-28.5618,51038,2025-02-25,Tundra
Book situation,9.46075,56.734743,92609,2024-10-07,Forest
Four race,-38.786342,-132.222062,60326,2025-11-17,Freshwater
Since pull,-14.468557,132.004283,4463,2021-03-04,Grassland
Class rest,69.150264,41.268692,35463,2025-07-29,Freshwater
Despite than,52.933873,177.697134,11110,2019-01-09,Wetland
High after,76.900002,-72.270137,71769,2021-03-20,Tundra
Bank section,-20.483226,173.253458,57068,2018-04-26,Freshwater
Start source,50.624629,-76.454137,66487,2021-11-14,Marine
Production think,50.10901,-28.877957,77995,2022-10-20,Marine
Check theory,-28.698821,44.955995,73867,2025-02-08,Marine
Grow point,-8.068546,7.739604,95517,2021-03-21,Tundra
Range player,-87.838376,178.724048,63924,2018-05-17,Forest
Assume benefit,83.545474,-152.607239,8402,2022-04-04,Desert
Strong fast,49.457013,124.854159,76558,2019-09-16,Tundra
Case whether,-81.906274,-174.456619,42079,2026-03-31,Marine
Exactly sport,-64.823423,-74.62356,81124,2018-05-05,Desert
Without author,45.354525,155.403796,3507,2018-08-16,Grassland
Computer who,-27.027592,35.487363,86855,2022-08-02,Wetland
Little education,-89.772109,121.357726,5493,2025-10-09,Grassland
Of three,-58.141723,48.786626,45935,2016-10-13,Wetland
Laugh language,-23.32098,93.737101,69457,2026-01-12,Grassland
Reflect within,-69.073891,55.243988,71696,2024-11-22,Freshwater
Sea provide,31.492189,-167.612047,22391,2024-08-03,Tundra
Defense ask,-19.442327,137.743826,25393,2026-04-11,Tundra
Specific opportunity,-33.19918,62.391793,80583,2020-03-24,Desert
Myself organization,-22.033915,-39.115935,15949,2023-08-23,Tundra
Crime teacher,23.019157,33.552258,65577,2017-10-13,Desert
Campaign issue,45.629123,-74.38595,70467,2020-04-04,Urban
Someone power,68.772116,148.969478,20490,2023-09-27,Urban
Decision avoid,-73.633855,-88.795356,43624,2022-12-07,Tundra
Hotel century,16.656732,31.26519,63,2023-03-08,Desert
Today trip,6.12343,171.959327,93357,2023-04-23,Desert
Alone expect,-47.58729,-106.423686,47289,2016-11-18,Forest
His difficult,-52.882866,92.514625,4641,2020-12-10,Wetland
We because,20.479629,-6.026542,3573,2022-06-15,Forest
Grow middle,-89.028818,173.67633,52999,2024-07-10,Urban
Guy thousand,-44.805383,7.597979,50582,2025-07-02,Tundra
Role give,48.781039,160.774275,88502,2016-10-07,Freshwater
Drop wife,-31.729064,-93.331953,56465,2023-10-27,Marine
Federal do,-26.496248,-170.592227,22502,2020-11-23,Wetland
Peace performance,10.271307,-167.374615,58951,2017-05-14,Marine
Behind interesting,-9.362977,14.37187,52601,2025-05-04,Urban
Quickly happen,-56.534166,-23.950703,11225,2019-03-22,Marine
Blue pull,16.404174,47.761938,39286,2024-10-02,Forest
Fire cold,35.358209,-178.230927,63196,2017-03-31,Marine
Control coach,-72.94865,157.099007,97534,2019-05-04,Freshwater
Personal job,-24.124904,-48.663639,80774,2019-06-16,Wetland
Thing from,-59.901127,-84.145025,83217,2023-07-25,Marine
Rest a,75.589835,133.021318,92362,2022-04-09,Marine
Statement still,67.591614,-123.444382,2279,2022-06-15,Freshwater
Same red,30.319442,98.921489,56815,2025-09-02,Wetland
Page role,49.451429,79.622259,96523,2016-10-11,Tundra
Dream financial,-6.240294,112.061568,55817,2025-03-25,Marine
Center toward,-24.719223,159.555529,6719,2019-11-28,Desert
Region investment,54.109456,-104.68047,24935,2024-05-27,Freshwater
Consider compare,-0.606668,130.215363,1712,2025-08-11,Urban
Student manager,-39.119841,113.832074,29523,2021-07-30,Tundra
Television per,48.196552,131.93369,16175,2025-03-12,Tundra
Tend foreign,76.139436,94.282486,48297,2020-05-31,Wetland
Specific interesting,-79.780929,-48.161634,16349,2026-06-07,Forest
Writer reflect,40.530052,-99.277835,13568,2025-09-22,Tundra
Assume travel,67.532166,60.462844,31839,2021-05-11,Desert
Knowledge up,-62.155804,-15.754001,69234,2022-08-09,Urban
Hit weight,-48.094721,-147.732248,24604,2019-05-29,Marine
Child somebody,-72.488458,60.850745,84430,2025-10-29,Desert
Then a,-84.754783,-93.527857,83266,2020-06-05,Forest
Relate east,56.823678,63.854087,44533,2017-06-05,Forest
Science this,-3.555858,-39.346629,55242,2021-08-31,Marine
Democrat when,-6.282779,-161.692164,20946,2020-05-03,Forest
Investment southern,-78.293769,-154.644661,93804,2018-10-27,Marine
Have live,-80.65833,133.665372,120,2024-05-21,Freshwater
Meet lay,-5.918795,158.956897,52631,2020-02-26,Tundra
These stay,-82.379794,-97.547096,79699,2022-05-29,Forest
Five state,32.071162,147.699341,23969,2020-11-15,Freshwater
Low expect,17.281935,126.281499,23057,2024-01-17,Grassland
Visit manager,39.491393,100.954834,47603,2022-12-29,Forest
Article late,27.305535,42.924221,37651,2023-04-24,Marine
Region then,-11.126261,15.02555,8053,2020-04-14,Marine
Meeting improve,54.318091,-76.790278,12343,2024-03-13,Marine
Environmental answer,-84.302209,149.187691,94197,2023-01-11,Grassland
Strategy specific,83.211199,124.87505,27284,2022-04-10,Grassland
Remain tonight,-77.99274,-25.899662,74017,2018-03-26,Forest
Senior land,64.839787,-38.271661,48086,2025-12-06,Tundra
Require your,3.856557,-58.625661,10602,2022-06-29,Freshwater
American person,0.036407,158.523585,52036,2025-04-04,Freshwater
Current point,-71.801504,-88.325019,94452,2023-08-18,Tundra
Or recognize,42.258274,156.384617,96335,2020-10-06,Freshwater
My culture,-68.245675,175.918998,13921,2026-07-01,Urban
Available letter,-46.868848,-107.912163,50891,2020-04-08,Marine
Address production,89.419779,-77.617613,40676,2025-02-08,Wetland
Indicate now,12.892429,-34.79059,41768,2021-06-26,Freshwater
Care reality,82.610969,72.997922,78762,2025-10-15,Wetland
Seem cold,30.099271,-8.312294,25040,2017-09-12,Wetland
Should maybe,-11.850864,-111.169496,29784,2017-08-18,Marine
Yard like,-84.100692,83.949152,15868,2021-09-03,Forest
Paper allow,68.782201,107.778771,92225,2026-03-06,Freshwater
War recent,-85.37593,-145.46999,51329,2024-03-08,Desert
Reflect brother,48.763634,-153.614549,61302,2019-10-07,Forest
That require,79.731366,-80.096819,42163,2026-01-21,Freshwater
Present ask,47.804062,20.475736,95791,2022-10-16,Marine
But someone,-23.389418,178.340593,99237,2025-08-04,Freshwater
Test better,89.080596,128.952373,39149,2019-01-02,Tundra
Lot outside,66.327388,139.897364,72962,2024-03-25,Grassland
Participant dinner,-64.273764,27.399796,36896,2026-07-10,Desert
Lot kind,1.769029,151.554187,52575,2017-03-28,Marine
Organization actually,-68.864373,-2.359865,44988,2023-11-21,Grassland
Financial food,-56.698479,148.430723,26449,2017-08-11,Grassland
Quickly face,85.158848,28.539916,61670,2024-08-15,Tundra
Agreement wall,24.164616,-139.304634,47200,2020-06-17,Urban
Present ready,-63.36685,163.269428,804,2019-08-21,Grassland
Term forget,55.790549,-108.040256,42337,2019-03-03,Grassland
Behavior either,6.835753,-111.293499,96671,2025-02-08,Marine
Eat century,-89.992001,9.903453,4344,2018-10-28,Marine
Significant close,89.549278,84.626046,12864,2024-05-19,Grassland
Mouth beat,-61.145931,11.199278,64526,2024-01-30,Desert
Of move,8.410815,-103.734194,17301,2023-05-03,Tundra
Yeah century,-53.154689,142.000925,51355,2023-09-23,Freshwater
Occur guy,-28.458095,176.313507,68924,2017-01-12,Urban
Why sometimes,82.026957,148.844237,65919,2017-07-23,Wetland
Clear almost,-48.383253,-169.535269,96172,2022-01-22,Marine
Third attention,23.423068,167.734082,71152,2021-03-06,Urban
Long road,0.866586,-13.739001,68891,2017-05-19,Desert
Would although,44.484523,17.296196,99576,2021-12-24,Wetland
Rather buy,68.931482,-35.196322,73035,2022-03-20,Freshwater
Son yourself,72.260705,121.60048,88705,2023-04-08,Freshwater
There wall,-39.72716,-54.992091,16525,2021-01-06,Forest
Manage rest,-27.124869,-107.793658,56259,2017-11-08,Wetland
Parent true,-4.00818,32.005686,92124,2017-05-03,Tundra
Address pressure,-25.984681,113.281484,59310,2018-12-05,Freshwater
Would relationship,24.231539,138.66164,58190,2019-11-22,Grassland
Beyond late,74.04187,4.131227,49436,2017-07-05,Urban
Budget challenge,-65.682344,59.277725,44240,2018-06-17,Forest
Occur truth,-30.877194,-48.937781,30936,2025-11-23,Freshwater
Off tree,-68.320223,-48.999916,9578,2023-02-08,Wetland
Weight describe,-46.870091,-136.576571,10086,2022-02-07,Desert
Father everyone,9.861823,81.738893,65816,2023-07-15,Urban
Provide cup,-80.075364,1.577042,97756,2025-04-26,Wetland
Few west,78.210449,-108.369602,7460,2017-05-15,Grassland
This prove,12.663269,149.675327,64197,2023-12-13,Wetland
Less necessary,-89.436746,45.719848,81708,2024-08-12,Urban
State help,54.32105,-157.830075,38293,2021-12-21,Freshwater
Specific low,-79.77326,-119.843903,85864,2019-01-02,Desert
Low fight,43.1035,-62.671836,42228,2025-05-26,Forest
Coach your,53.792294,124.408199,57457,2026-03-30,Urban
With subject,31.791585,-153.498849,95532,2026-04-05,Wetland
Maintain that,86.336094,-128.261611,88025,2019-11-14,Desert
Protect model,-52.951787,-27.025421,76694,2022-02-15,Marine
Behavior consumer,-20.45765,167.260331,37868,2018-01-14,Forest
Media report,43.623478,83.238841,54303,2023-11-13,Urban
Fill easy,-68.756785,155.610053,57599,2023-07-04,Desert
Method leave,-81.609812,125.204446,3417,2021-10-08,Grassland
Reveal usually,4.997227,63.802895,2103,2019-04-01,Wetland
Commercial voice,82.250277,-161.925594,74343,2018-06-14,Freshwater
Man goal,11.90586,-58.243029,10188,2025-03-17,Grassland
Less project,29.238403,-71.748955,79483,2019-02-02,Tundra
Develop successful,-34.316384,17.90108,64825,2016-11-01,Tundra
Thought check,46.777302,80.506951,81615,2025-11-10,Tundra
Number stay,17.185136,-104.641684,18248,2017-07-27,Grassland
Team research,76.26477,-65.334491,11480,2021-02-07,Grassland
East card,62.386367,-61.825853,82339,2023-07-14,Freshwater
Everybody actually,77.032045,-30.850957,52236,2021-03-08,Freshwater
Theory responsibility,-37.503487,-61.718727,51409,2024-10-26,Freshwater
Small painting,-86.15996,-40.120031,55234,2022-09-22,Freshwater
Bar evidence,-73.028414,-45.607669,88795,2024-11-03,Forest
Growth call,-30.243527,-41.545845,32413,2018-06-07,Tundra
Despite wide,42.402556,167.565148,48093,2017-03-14,Desert
Nothing need,6.656622,157.856431,12707,2018-02-12,Grassland
Fall because,-12.031919,105.795708,98984,2020-09-23,Marine
Support group,-57.299826,120.133954,59199,2026-06-20,Desert
Back kid,-31.4786,-92.643899,507,2017-08-29,Desert
Wind table,-77.137305,157.740608,69609,2018-03-15,Grassland
Particular economy,-70.290478,58.667141,26447,2026-03-17,Wetland
Prove song,-73.079801,156.271512,82196,2018-01-27,Freshwater
Risk get,-64.833713,175.671917,94458,2022-05-09,Freshwater
Civil door,45.397672,-96.839086,40689,2021-06-27,Wetland
Officer international,17.652691,28.361137,69447,2021-10-06,Marine
Somebody program,-6.761625,111.886683,27147,2020-10-18,Freshwater
None anything,-86.73129,22.370633,62114,2024-07-18,Grassland
Book cut,32.134121,163.548078,99995,2023-02-08,Wetland
Mr night,-77.996602,27.480757,75843,2024-05-24,Freshwater
Early hair,-72.238549,110.380156,31135,2024-12-18,Freshwater
Wide fast,39.212402,92.575172,39999,2025-01-20,Marine
Hundred understand,-24.281554,96.608461,96501,2018-01-04,Urban
Race cost,10.180866,121.111238,33170,2025-11-05,Freshwater
Consumer lead,-9.906141,-1.165057,54701,2018-05-26,Desert
Food edge,-49.260879,100.040418,21758,2020-07-25,Freshwater
Miss agreement,72.329645,143.919034,95917,2016-10-04,Wetland
Fish authority,81.810939,67.085833,1891,2020-04-08,Marine
Majority religious,-20.208729,140.685681,47227,2019-12-10,Desert
War true,-9.823108,5.185954,69991,2018-10-04,Tundra
Whom defense,-46.345395,-77.267113,33668,2016-11-12,Forest
Energy camera,88.134379,-3.803584,29708,2020-12-24,Tundra
Story study,45.674386,-129.036642,99950,2021-04-30,Marine
Move thus,-69.701934,-10.84054,30715,2017-03-15,Desert
Quality should,71.935867,29.117539,4563,2018-01-28,Grassland
Rule ago,5.640064,19.295837,9042,2021-12-11,Tundra
Hundred field,83.175695,-51.159282,40472,2024-08-06,Grassland
Choose great,-25.585256,-89.401694,2984,2022-08-15,Wetland
Machine need,83.861532,129.195601,80455,2018-05-12,Marine
Force fight,-43.729967,-67.560508,97660,2025-05-26,Urban
Say Mrs,-42.355165,113.502915,43957,2024-04-23,Urban
Claim account,66.162536,-149.521719,54988,2023-02-15,Marine
On despite,76.90282,-119.824321,11342,2018-08-07,Grassland
Report relationship,-41.423678,-166.394577,14644,2022-03-02,Forest
Draw option,69.06628,121.797054,4004,2020-05-06,Freshwater
Long color,-69.300906,7.095385,23213,2022-01-30,Wetland
Attorney morning,-51.025755,176.532987,19905,2023-08-15,Marine
Decade condition,50.0001,123.715458,97364,2019-10-20,Urban
Way everything,-89.267829,174.076867,74268,2022-04-18,Grassland
Put mission,26.572799,-13.158004,41643,2023-08-10,Forest
Front window,84.386505,167.291762,7712,2018-04-04,Forest
Grow budget,67.963778,7.011295,1841,2018-07-02,Forest
Laugh free,-48.60627,93.348318,72105,2017-10-29,Grassland
Beyond source,-42.249388,-37.13429,65234,2020-01-29,Forest
Reflect art,15.81587,-146.731082,70959,2023-12-10,Forest
Radio record,-77.826351,-24.70065,21762,2024-10-20,Freshwater
Away glass,16.521183,12.73365,87373,2019-07-04,Wetland
Test reveal,-23.842385,4.985775,96692,2025-02-23,Urban
Loss before,33.084127,-81.693258,46685,2025-05-24,Grassland
Office yet,-5.039017,-144.137759,76726,2020-01-24,Desert
Hope give,69.081479,81.058744,42816,2017-11-02,Grassland
Generation quite,7.158184,-123.511408,43694,2026-01-05,Forest
Develop rise,63.603638,-13.235801,69407,2017-08-26,Grassland
Single top,-56.048858,50.887237,50358,2023-02-06,Grassland
Catch read,43.374748,120.962424,7789,2025-03-12,Freshwater
Single hotel,-17.286102,174.716299,69890,2021-10-04,Marine
Hair per,65.359495,-105.819567,99264,2020-02-14,Forest
Tough girl,32.634398,68.432799,32310,2017-10-31,Forest
Chance debate,24.780116,122.353695,65726,2020-06-11,Desert
Within sign,-27.099666,-166.968908,76396,2017-05-29,Freshwater
Test believe,-5.11789,130.335089,66015,2020-12-29,Grassland
Believe major,-52.872556,93.286398,90538,2024-09-03,Urban
Benefit less,33.53934,17.812059,1490,2026-01-14,Forest
Each often,-25.610758,37.378297,34248,2023-05-26,Grassland
Alone loss,85.907087,41.420568,75586,2016-12-06,Urban
Down any,55.47593,-50.511541,19396,2018-12-15,Forest
System hear,75.877854,15.885534,46776,2016-09-30,Freshwater
Carry speech,1.625612,-73.892252,95223,2019-11-27,Tundra
Forget low,80.264207,37.03709,87559,2020-11-10,Tundra
Season take,-36.384977,113.527593,91208,2017-08-31,Forest
Avoid fire,-29.200777,-127.740501,93199,2017-07-30,Forest
Subject go,41.206739,-174.909139,86814,2019-07-02,Marine
Bag save,54.359231,121.254686,72742,2016-08-03,Desert
Treatment cup,11.100219,-177.680725,12192,2023-12-03,Wetland
Value life,54.147516,-2.499716,99024,2020-06-30,Grassland
Next son,13.423048,-132.079403,23799,2019-12-16,Tundra
President environmental,44.124306,67.616094,15182,2021-11-17,Grassland
Partner stop,72.640622,-97.166792,3833,2017-10-08,Freshwater
Child discussion,37.920277,93.4644,45598,2021-09-29,Grassland
Can environmental,-3.451012,32.327227,70226,2024-01-28,Desert
Item window,87.511858,64.773055,51724,2020-06-24,Urban
Ready home,-35.505151,102.175152,13768,2018-08-24,Grassland
Hour watch,-47.342916,-1.078528,85048,2021-03-29,Urban
Light material,-21.259761,-20.283161,93266,2023-08-06,Desert
