species,latitude,longitude,population,date,habitat
Foot in,35.775651,5.772785,16471,2017-05-18,Wetland
Garden nice,37.247995,-23.961401,12820,2019-10-17,Freshwater
Plant attack,-50.742604,-140.233697,37203,2022-07-09,Wetland
Country message,50.129035,101.474296,49943,2019-10-13,Freshwater
Rest candidate,76.860765,168.292803,63652,2022-03-12,Forest
Daughter later,33.022147,140.764054,35001,2025-06-23,Urban
Kitchen she,-71.277454,162.782334,22836,2019-06-21,Freshwater
Mind culture,-31.377886,-2.667285,53435,2025-10-03,Marine
East music,-23.210509,-25.740343,96454,2019-07-04,Desert
Brother drug,54.372012,-114.187231,30977,2017-05-04,Desert
Cold sea,71.373652,-69.838861,73726,2020-09-09,Freshwater
Give other,64.732452,-89.351271,77400,2025-05-21,Freshwater
Chance hold,15.637381,-143.979974,39746,2019-06-21,Forest
However peace,-36.234054,11.444293,29251,2017-02-05,Marine
Six significant,7.484614,-46.804286,59890,2023-05-25,Desert
Effect glass,-55.158429,106.474003,21067,2026-03-07,Freshwater
Glass collection,-3.316748,-128.290928,5752,2019-08-22,Wetland
West stop,-30.508913,-138.337229,94294,2023-06-04,Wetland
Per guess,-53.269633,-7.996404,30267,2020-07-27,Marine
Black protect,17.292953,-60.230197,58586,2016-08-16,Urban
Pattern also,11.619027,104.567969,84097,2023-04-02,Wetland
Draw painting,-68.506048,-74.18932,7960,2021-12-06,Urban
Forward minute,-79.825386,-101.896079,56609,2025-12-31,Tundra
Either stop,-3.474152,-1.53875,40335,2017-07-18,Wetland
Whether skin,78.079477,21.969498,59831,2026-06-24,Urban
Know two,56.388027,-35.744981,99149,2020-03-03,Wetland
Enough plant,48.841928,-45.948649,77751,2019-07-23,Forest
Age actually,50.708343,78.732735,60091,2025-10-28,Urban
One interview,23.331151,33.059289,48211,2017-02-23,Marine
Upon toward,38.488173,116.195559,59511,2026-05-28,Forest
High must,-65.827073,19.294098,36615,2024-06-21,Marine
Technology report,-83.902017,139.194577,63067,2024-11-02,Tundra
Evening during,-55.699823,-33.868645,81060,2018-04-06,Grassland
Before at,59.084295,-177.105395,95939,2021-04-01,Grassland
Arm live,36.215047,125.778528,30598,2019-05-30,Urban
Subject person,-40.092479,80.358665,83785,2026-06-30,Freshwater
Often others,-28.422496,14.161114,64787,2021-01-08,Wetland
Lawyer window,81.923571,37.311285,30834,2022-02-16,Freshwater
Where protect,-71.239252,-135.262598,58937,2020-09-27,Wetland
Your crime,30.316219,107.8377,17779,2026-02-22,Urban
Event offer,52.668871,-95.674396,24838,2022-02-24,Forest
Choose really,5.0408,130.337476,56627,2023-07-28,Grassland
Girl management,29.783686,131.858897,41525,2024-11-15,Grassland
Defense item,-23.48402,7.243599,50152,2023-11-28,Wetland
Value leg,50.248942,107.953377,93290,2018-07-01,Freshwater
Lawyer language,84.875116,-67.467115,14472,2025-09-28,Freshwater
Officer wonder,-64.489234,53.067729,24322,2023-10-02,Freshwater
Wide mother,-61.957431,-130.503495,67245,2026-06-09,Desert
Season seven,38.369634,89.181234,3282,2020-06-01,Forest
Vote building,39.298218,93.875122,63249,2017-03-12,Marine
Interesting tonight,-72.560134,-120.04477,7133,2024-10-20,Urban
Whether security,9.806624,28.151075,67510,2016-12-17,Wetland
Buy add,-35.523733,173.767221,33154,2025-05-23,Marine
Marriage meet,-25.72347,128.594814,90584,2020-03-09,Forest
Himself consumer,-60.577398,90.607965,37602,2022-03-23,Grassland
Sea sign,-64.862811,56.924248,35082,2019-10-28,Freshwater
Suffer light,89.225921,-73.743194,84358,2022-10-18,Marine
Road political,-48.896746,-160.65596,97301,2018-10-02,Grassland
Indeed bank,54.507267,-9.928054,95114,2021-09-15,Wetland
Save might,-60.867762,-84.138672,84912,2025-07-06,Freshwater
Four ever,67.340344,-127.695261,19532,2025-07-07,Desert
Before executive,-9.167755,121.184166,54410,2019-08-10,Marine
Truth people,-46.98597,166.324413,51472,2023-12-11,Forest
Class resource,75.908391,154.119748,84620,2024-12-24,Freshwater
Phone act,18.551673,-3.410971,21047,2017-01-30,Marine
Season conference,44.611683,104.629,46721,2021-12-31,Desert
Make article,53.568217,-158.06287,31532,2019-12-09,Grassland
Continue his,21.776364,-178.219812,4972,2024-11-29,Wetland
Red interest,-18.673561,48.064434,99857,2023-03-01,Freshwater
That without,86.549635,-155.830193,27971,2025-07-31,Tundra
Open fund,17.915737,-65.95813,8054,2019-10-07,Urban
Ever stand,79.698768,116.742154,50289,2017-04-13,Urban
Radio physical,87.420097,-13.472324,57494,2023-05-30,Wetland
Within per,-60.904266,113.733049,57865,2023-12-09,Marine
Recent determine,1.251984,-111.569739,17917,2021-02-02,Desert
Become through,61.018814,156.912454,67957,2025-12-24,Grassland
Each first,-8.988271,-146.088568,54295,2025-04-17,Wetland
Today better,36.823748,-18.746399,90027,2018-04-18,Grassland
Tree memory,37.420195,73.087372,56565,2019-01-16,Forest
Election successful,-50.262988,66.426789,4650,2018-10-10,Freshwater
Power loss,79.753664,167.052404,52580,2022-07-30,Desert
Boy tonight,-13.973338,-27.581783,19995,2026-02-08,Urban
They figure,-12.021961,108.830033,49573,2022-01-31,Tundra
Example factor,35.047203,134.116324,26907,2022-07-24,Forest
Early explain,41.041388,100.065203,17620,2023-12-02,Tundra
Section phone,57.172455,131.14133,276,2020-08-04,Wetland
Site action,68.051791,-47.214865,29517,2017-12-08,Grassland
Source stage,47.450415,-159.96056,30067,2019-04-05,Tundra
Eight party,46.090114,56.272795,49301,2025-06-08,Tundra
Adult fall,85.203582,51.03308,20225,2021-09-22,Forest
Campaign bed,88.276852,137.618006,19130,2021-12-25,Marine
Nice its,-70.398879,107.533229,73556,2021-09-02,Marine
Whatever poor,57.019796,-119.349916,89292,2025-12-07,Tundra
Lawyer later,12.028878,-139.125636,29426,2021-02-23,Wetland
Paper despite,-25.172728,91.098029,82229,2019-11-18,Urban
Oil where,5.608156,-110.522796,25471,2019-09-24,Freshwater
Southern book,27.017729,106.459723,25147,2025-09-22,Urban
Rather staff,66.068895,-14.692811,82903,2019-04-20,Marine
Analysis college,-79.438486,59.940879,33921,2017-08-30,Marine
Upon test,7.084557,19.470586,97223,2018-07-24,Forest
When control,-73.20068,0.122753,10327,2023-04-03,Urban
Issue end,5.396844,5.92729,98930,2023-12-19,Marine
Lot hear,-48.387194,33.959825,33495,2026-05-18,Freshwater
Activity assume,-28.076968,-85.860847,22029,2021-10-22,Tundra
Adult to,42.761851,124.99794,74082,2022-12-16,Wetland
Outside page,57.676639,12.376498,55622,2026-01-10,Desert
Loss key,33.136774,115.415444,7667,2025-02-21,Urban
Inside forget,-59.119322,-41.45511,79490,2017-01-30,Desert
Century want,-30.197404,-128.362521,2479,2018-07-15,Grassland
Open drug,50.565007,-27.282933,59627,2021-12-01,Freshwater
Shake policy,55.370343,-26.333855,90657,2025-12-30,Desert
Worry want,-80.719663,-131.834328,87070,2022-04-05,Desert
Economic current,-7.777404,-110.304007,10659,2022-08-30,Wetland
Day tree,12.98292,-43.165889,48545,2024-12-25,Grassland
Cultural measure,-71.840821,-132.316284,63458,2018-12-10,Forest
Sure age,-35.613873,46.645664,81389,2019-04-26,Desert
Economy man,-56.23683,-177.187535,94380,2020-08-30,Urban
Whole remain,53.705921,4.992413,60931,2018-01-03,Urban
Magazine inside,24.525666,145.974221,9675,2025-11-08,Urban
Degree sister,73.442583,20.288156,49389,2025-09-28,Marine
Thank far,70.125174,-118.636321,59353,2017-03-03,Urban
Become environment,-20.81181,-100.798162,14285,2025-04-24,Forest
Head today,3.586202,139.116762,93246,2023-08-20,Urban
Town difference,42.609809,-85.724546,55265,2023-04-20,Desert
Clear down,74.456181,-151.992199,74260,2017-06-09,Grassland
Majority of,-35.045128,81.10792,25190,2022-04-12,Freshwater
Some describe,-75.551032,157.451781,34725,2018-06-05,Grassland
Recently entire,26.833279,124.87605,67824,2018-10-12,Urban
Various address,57.834709,-69.729367,55145,2020-03-26,Desert
If available,-73.590911,-60.217855,86659,2018-01-02,Tundra
Ever line,37.234916,-53.907602,13809,2026-02-04,Grassland
Election decide,53.365309,-106.203942,23145,2024-08-03,Grassland
Laugh practice,-72.790974,-67.63699,46372,2017-10-19,Urban
Just finish,37.18081,-93.543842,26098,2026-02-07,Forest
Son sometimes,39.315718,51.590532,18960,2024-09-20,Wetland
Authority simple,-85.753792,164.534921,38649,2019-07-26,Urban
Good front,63.632041,-13.555724,25711,2023-01-12,Tundra
Green visit,-71.950907,-57.337652,58915,2025-11-27,Freshwater
School apply,-33.827552,-53.40164,43066,2021-10-31,Marine
Current body,-19.121862,-169.93,93927,2021-11-18,Tundra
Trouble cut,-41.042006,-11.133404,29793,2019-09-01,Tundra
Quickly born,41.421298,-6.73676,53917,2019-06-16,Tundra
Season end,-71.440963,114.842479,73890,2024-06-10,Wetland
Thought each,89.664673,-174.96909,25339,2018-06-29,Grassland
Set wind,84.896592,-74.402955,87359,2021-07-07,Wetland
Worker total,6.280251,157.637947,31317,2026-05-23,Tundra
Push per,10.314876,154.32664,3906,2019-12-23,Forest
Life resource,-20.100908,64.224313,75579,2022-10-28,Tundra
Front hand,10.311456,62.462524,95320,2025-10-04,Marine
Customer gun,-87.815416,-109.018508,69464,2025-07-03,Urban
So join,-74.004154,-129.373128,23599,2025-06-13,Forest
Another sometimes,53.952173,-138.572632,77975,2025-09-05,Forest
Pull enough,-89.052171,128.38231,51208,2018-08-06,Freshwater
Sea world,38.389917,-23.717283,73682,2017-05-22,Forest
Common once,65.423571,122.012623,66470,2025-04-15,Grassland
Send something,63.080631,178.806332,44516,2022-03-11,Wetland
People bed,5.347251,104.701874,54430,2024-05-24,Freshwater
You require,-15.263991,8.823521,24029,2024-05-08,Tundra
Production his,26.029608,88.734907,30453,2017-08-04,Wetland
In like,-51.826909,-102.674707,95609,2017-05-29,Marine
Adult main,21.554235,-99.227106,65524,2019-05-21,Wetland
Mother price,-44.096437,-102.287379,14803,2017-06-12,Desert
Policy either,-27.798825,-137.238928,97084,2021-07-11,Urban
Natural support,13.434636,62.976967,50882,2020-09-18,Tundra
General range,-1.83527,-118.514568,56847,2018-10-05,Desert
Per media,-15.104188,-149.720671,48670,2021-07-28,Marine
Successful coach,-35.713081,67.634639,23604,2023-02-01,Grassland
Whether daughter,-66.487612,-109.627358,71564,2026-02-07,Freshwater
Wrong third,-77.727789,16.113659,84176,2020-03-15,Wetland
Key hot,65.939119,148.740823,33275,2025-06-28,Grassland
Hold something,-27.353631,-162.506657,21948,2022-04-01,Forest
Develop commercial,84.501545,0.370205,27063,2026-06-27,Forest
Face go,-36.335102,110.859001,9443,2024-10-22,Marine
Since cold,52.625758,-6.320927,44872,2018-01-23,Wetland
Father cup,11.786758,-150.43794,21084,2022-12-10,Marine
Skin statement,11.068681,-174.685194,61159,2018-11-13,Grassland
Level reveal,51.378888,148.732312,2251,2018-01-12,Marine
White employee,75.273416,-7.426481,73667,2020-07-30,Forest
Onto field,-25.908782,53.717251,17341,2018-08-10,Grassland
Control certain,54.460012,36.28522,65026,2020-07-27,Freshwater
Doctor civil,-10.283767,-20.074,62591,2020-08-26,Tundra
Summer away,-65.796053,-0.063022,26516,2018-05-29,Tundra
Candidate hotel,77.228942,-136.661359,46126,2020-06-22,Desert
Everybody return,69.845951,45.213525,58076,2017-07-28,Tundra
Eye six,63.319085,-114.688385,7613,2024-01-28,Wetland
Together society,-35.350982,53.647298,50867,2022-04-13,Urban
Technology mission,86.699561,-22.572226,83086,2017-08-25,Forest
Fund may,88.724122,-59.053397,77849,2017-08-16,Grassland
Community source,-43.773713,-177.182994,45625,2024-08-15,Tundra
Realize out,21.779368,-53.16226,22041,2017-12-25,Marine
Truth a,-2.011949,112.389248,91680,2020-02-09,Freshwater
It top,72.918366,3.019476,60144,2021-04-08,Tundra
Sport wrong,-11.545951,129.414473,64064,2019-07-08,Desert
Onto possible,-87.823759,-63.156333,34311,2017-07-14,Freshwater
Seek sell,-35.182779,-32.657898,45283,2017-12-07,Forest
Bag nor,68.260331,-103.825533,45239,2017-03-13,Grassland
Price after,39.530401,-3.469371,32564,2016-09-18,Forest
Arm so,42.36073,-174.30176,44280,2019-10-21,Freshwater
Man local,-20.906206,-98.106904,81156,2020-01-23,Urban
Message dog,-88.01369,150.930231,21154,2018-04-16,Desert
If apply,44.185125,179.575852,35590,2026-07-15,Grassland
Owner home,-73.556857,-28.171596,52943,2016-12-01,Forest
Father either,-82.017647,28.744397,44178,2022-03-11,Tundra
Field thought,82.336427,133.491265,48850,2023-06-13,Urban
Strong serve,-33.499111,-11.151106,76396,2020-12-18,Forest
Moment blue,-26.703597,152.720862,78470,2022-05-07,Urban
Always conference,26.575733,48.82384,22474,2024-01-11,Wetland
Town head,-75.419576,-83.44355,44919,2021-06-01,Marine
Throw mind,15.792636,-29.186354,19848,2021-09-23,Freshwater
Cultural arrive,-42.818948,-47.733163,24956,2020-03-20,Grassland
According government,44.56347,-15.547234,93016,2020-07-26,Desert
Follow not,-62.577232,-114.586332,21400,2021-06-09,Forest
Nice mother,-72.564804,-54.541585,50133,2026-06-21,Tundra
Take present,-14.743628,134.439507,59602,2021-03-01,Forest
Line girl,-18.991305,98.874006,84535,2018-05-26,Desert
Deep industry,-71.250875,100.191976,47064,2019-05-24,Grassland
Reduce white,45.464164,-37.057643,82583,2025-09-29,Desert
Purpose suffer,-45.257365,-134.225953,55597,2020-04-03,Wetland
Argue truth,10.98515,-72.60515,11700,2025-06-05,Wetland
Soldier PM,64.054272,77.224129,32227,2019-07-14,Tundra
Agreement coach,87.412456,131.92304,49557,2019-02-17,Wetland
Threat property,-89.567739,41.300775,2762,2020-12-05,Urban
Interesting draw,-9.659773,-148.994156,64971,2025-01-19,Tundra
Eat yeah,60.585641,10.199907,8359,2025-01-30,Freshwater
Plan bad,47.101858,127.638229,10069,2018-11-15,Grassland
Gas as,-0.343859,15.607072,98518,2025-04-25,Grassland
Face then,-46.924903,158.074321,19175,2017-08-30,Freshwater
Keep wall,-15.604493,-72.516001,43082,2020-03-15,Freshwater
Process own,-78.803038,42.948331,47093,2021-02-03,Forest
Where than,-18.985111,35.251255,49844,2026-01-11,Urban
Let man,86.963847,-60.347043,25438,2024-06-02,Forest
Out two,-5.840467,174.781928,90794,2023-12-09,Urban
Production only,-82.557455,18.799985,14919,2023-08-30,Grassland
Street head,16.269262,-79.284288,44636,2020-05-24,Grassland
Each action,-23.077828,119.584391,35819,2023-07-06,Grassland
Movie not,-17.796142,-84.161225,26846,2023-11-25,Freshwater
Word lead,-85.725565,158.159861,4082,2020-01-04,Grassland
Money focus,-38.810233,139.851078,84911,2021-11-21,Forest
Air rest,79.739603,-16.34776,43074,2021-01-14,Forest
First yes,-43.389418,-78.838862,46441,2021-01-13,Desert
Reality collection,-2.407405,102.261034,15792,2020-12-28,Forest
About animal,88.11148,96.690253,8380,2025-10-07,Grassland
Live check,23.766696,141.284401,43597,2023-06-07,Urban
Cover appear,17.143754,-10.540103,71601,2023-11-19,Grassland
Several dream,76.017856,-26.533489,9667,2023-01-16,Freshwater
Idea need,57.341583,-66.444554,94738,2018-08-27,Urban
Experience teach,53.76182,129.985591,69338,2019-07-15,Freshwater
Official body,36.248295,-127.299701,16627,2017-09-25,Tundra
Because camera,-79.291347,0.051081,27685,2021-09-25,Tundra
Organization people,61.012107,34.467041,25323,2023-03-30,Desert
Race field,-28.617308,54.920982,71658,2025-10-06,Urban
Woman continue,73.492627,-78.03855,67988,2026-05-19,Wetland
Car energy,79.950212,-66.686851,54366,2022-03-03,Desert
Worry tough,57.249916,-5.5134,85889,2018-04-14,Wetland
Reveal sea,82.386644,79.503346,85850,2026-05-29,Grassland
Value early,-74.862948,-68.92436,2600,2024-02-24,Urban
Republican step,60.731216,-113.009898,24245,2024-05-11,Grassland
Wait fly,-12.986831,111.236863,94566,2017-11-06,Wetland
Large during,-31.272177,51.686279,55992,2025-06-02,Grassland
Adult civil,-88.779827,-111.529897,65396,2026-06-28,Tundra
Me keep,41.528959,5.106847,86164,2017-09-15,Urban
Set radio,51.504437,-149.713017,57319,2022-02-04,Urban
Especially hear,-43.414692,7.423705,50760,2026-07-07,Marine
Reach property,-11.875789,-77.432858,46783,2018-04-19,Desert
Job player,-46.515392,177.939919,67471,2025-12-10,Grassland
Heart young,14.036157,158.469254,87253,2024-02-29,Wetland
Through walk,-55.40119,85.0497,95734,2025-06-02,Grassland
Down defense,-58.717671,-1.42852,18005,2018-02-28,Desert
Through nothing,9.457339,17.429259,54704,2016-08-27,Urban
Able fine,12.422889,165.724224,43803,2019-02-19,Desert
Beat above,-50.979167,-177.725556,61394,2020-01-12,Grassland
Entire treatment,-64.053036,-103.838763,8189,2019-02-19,Urban
Toward treatment,-59.467889,71.17008,49526,2017-01-26,Desert
Light business,82.900084,-15.133661,18750,2024-09-28,Grassland
Seek employee,53.019549,-30.175068,67488,2019-10-12,Grassland
Finish major,16.216627,-48.144534,111,2023-08-16,Urban
May all,-53.428526,-117.6126,77150,2020-12-25,Tundra
Win across,41.224312,-66.656804,46583,2020-02-20,Freshwater
Turn edge,53.633052,-50.214505,64282,2018-12-03,Freshwater
Dinner role,65.633488,27.590155,73926,2024-07-11,Freshwater
Box world,47.414509,-153.34634,76732,2022-06-17,Marine
Product then,-1.122946,70.32365,63462,2018-06-20,Urban
Agreement easy,-63.09542,66.553766,8136,2026-05-18,Grassland
Major modern,72.855447,-86.670281,64753,2016-10-02,Freshwater
Air manager,48.183446,22.223049,27287,2019-03-01,Marine
Sense response,-24.13134,168.967788,63772,2026-06-06,Urban
Create none,70.900442,104.864554,52274,2021-07-02,Wetland
Mother while,-49.563541,-75.228592,99084,2024-11-06,Urban
Economy like,-6.555407,26.756013,38507,2021-09-23,Urban
Participant truth,2.534584,-105.327916,89597,2026-03-12,Desert
Beyond opportunity,-20.540009,3.005074,94594,2023-07-19,Marine
Show process,-34.478014,-108.994874,43647,2024-12-06,Desert
Those sea,76.498374,-145.091078,66624,2022-07-28,Marine
Nature we,69.979944,59.794577,33786,2022-03-27,Urban
Also others,-26.301612,-5.689976,68707,2023-02-19,Marine
Official network,79.780455,-136.929026,49222,2020-09-22,Wetland
Project fear,32.841889,99.44239,83736,2023-10-26,Urban
Sort yet,13.56694,175.028201,42546,2017-03-13,Grassland
Sort land,82.765918,171.2783,13091,2026-04-02,Urban
Table magazine,2.199361,21.292278,56019,2017-11-04,Grassland
Force approach,-37.998991,123.470191,7024,2023-10-02,Desert
Listen mission,19.238293,-86.237129,75821,2023-02-12,Desert
Throw live,75.202937,-163.20799,31345,2025-01-25,Tundra
Southern soon,-71.241571,139.155665,60110,2022-01-01,Freshwater
Draw water,14.405239,-75.810949,34632,2024-09-09,Desert
Where international,-83.72,-39.75225,36174,2022-04-04,Grassland
Cut media,54.422236,-99.840235,32488,2017-06-16,Marine
Strategy those,21.281287,132.224306,18577,2020-06-01,Desert
Impact wrong,-74.442152,-165.715265,80152,2024-06-29,Freshwater
Hotel form,-6.664046,-85.015383,14275,2016-12-30,Forest
Example order,-78.58502,77.889644,11225,2025-06-11,Urban
Between central,19.261183,-94.817855,19296,2019-05-22,Forest
Seven lose,86.925721,-16.508339,60941,2025-07-24,Forest
Organization true,-68.618598,-91.881397,58072,2017-09-30,Urban
Glass chair,7.475362,-1.169066,51893,2020-11-15,Forest
Goal miss,78.576855,18.529191,28898,2021-08-29,Grassland
Off agent,32.558027,168.314063,16393,2016-10-14,Freshwater
Ago whom,-11.887173,98.575702,4684,2020-05-03,Freshwater
Response large,85.709566,-131.975828,89004,2022-09-20,Freshwater
Audience senior,69.483859,-156.515495,60234,2017-07-26,Marine
Gas power,79.314938,-68.402052,99481,2021-08-31,Urban
Very Democrat,73.567401,112.431629,65291,2019-03-15,Wetland
Door happy,-12.110683,60.093732,52621,2018-02-14,Forest
Bit feel,-65.670224,145.52209,57334,2024-03-29,Wetland
Whose size,-80.35175,-7.267868,50465,2023-10-03,Marine
Pm long,-36.905508,22.335332,39636,2023-10-07,Wetland
Mother could,-67.554749,-118.039064,53228,2023-07-23,Marine
Beautiful add,-58.439894,146.650004,24434,2022-01-15,Freshwater
Suggest similar,71.451406,-15.827046,95698,2025-09-10,Tundra
While style,49.859147,-27.003047,27100,2020-01-13,Desert
Over our,26.293204,6.952136,96870,2017-04-03,Marine
Something list,58.663592,-21.372921,79612,2022-09-07,Marine
Economy cost,14.267317,-103.317001,5797,2016-12-16,Wetland
Indeed throw,-6.796435,56.109473,6532,2024-11-03,Urban
Summer front,36.801177,55.495765,15130,2019-02-10,Marine
Scene company,84.154171,-26.42439,88521,2025-07-19,Forest
Sit its,23.081634,-48.62335,40482,2022-10-22,Desert
Black campaign,22.930966,38.55888,73397,2018-06-25,Tundra
Treat type,65.175698,-7.29898,78629,2016-12-10,Urban
Apply school,39.629067,-141.323157,6490,2026-01-09,Urban
Apply technology,10.950025,32.264015,12743,2021-01-25,Wetland
Nothing may,-29.422501,122.499079,22010,2022-07-17,Tundra
Enjoy that,51.631681,-80.696578,29232,2017-03-17,Forest
By must,69.472537,87.812829,28829,2020-02-05,Wetland
Interview include,-0.674352,1.007229,68966,2018-03-25,Marine
Manage certainly,80.723565,6.756908,38028,2021-09-28,Tundra
Personal number,-12.37214,-120.021897,54382,2016-12-15,Grassland
Lot light,-49.392461,-46.461461,10730,2022-01-16,Urban
While green,-42.176474,-35.988042,92303,2024-02-08,Forest
Visit music,83.441295,14.595563,65712,2020-06-08,Desert
Executive fine,72.594437,70.707291,22505,2023-05-06,Freshwater
Actually bring,9.727985,-125.695343,16338,2021-10-21,Tundra
She peace,-81.215991,-12.474671,85164,2018-08-20,Grassland
Food onto,-5.433713,68.633639,13810,2021-11-26,Desert
Do difficult,64.427879,-95.574512,57182,2024-03-14,Forest
Glass those,28.276506,10.619119,92111,2024-06-08,Marine
Bar hair,-50.667046,-39.144675,12001,2017-10-04,Desert
Bed dog,-79.008325,-84.000801,85855,2021-12-04,Tundra
Wife charge,29.058632,115.506149,47185,2023-04-30,Grassland
Modern me,56.674083,-118.099167,25793,2018-05-18,Desert
Machine difference,62.166918,-91.893788,4877,2026-06-16,Urban
Rest several,-47.470355,-57.754394,69883,2022-07-28,Urban
Skin spend,-78.044812,-15.638167,51160,2019-01-08,Tundra
Blood artist,-66.741443,-9.726665,13174,2023-03-19,Desert
Rule accept,32.939163,77.320758,76191,2020-12-25,Freshwater
Hear into,-0.535278,-26.701436,21085,2025-05-02,Wetland
Go address,-47.106362,-142.080142,27567,2024-03-10,Forest
Around store,-50.465403,-139.002419,22118,2019-09-06,Freshwater
Care research,-89.974098,-171.197828,20291,2026-04-24,Freshwater
Coach trade,-19.60248,-21.597933,93836,2018-07-14,Urban
Weight husband,-5.960101,-151.270314,69917,2020-07-24,Freshwater
Edge before,82.178165,-167.146992,13629,2023-10-31,Grassland
Research evidence,60.140004,6.771343,34453,2023-01-18,Urban
Student likely,-68.106872,7.749481,47168,2025-12-17,Tundra
Write marriage,84.379234,-31.02828,51286,2020-10-12,Marine
Son soon,-3.196706,21.046563,20074,2020-04-12,Urban
Energy drug,9.522397,-167.348885,91341,2016-12-22,Freshwater
Build real,62.431345,-162.417288,71633,2026-03-28,Tundra
Smile law,73.055283,110.12156,91940,2016-09-07,Desert
Store pressure,66.595772,-141.936454,8687,2020-12-26,Grassland
Bill third,-53.391088,108.056632,19212,2026-01-08,Marine
Style significant,-53.353489,43.153345,87041,2021-06-28,Freshwater
Sister where,61.854611,-164.258269,47623,2019-04-15,Grassland
Believe level,54.294432,164.62667,90690,2017-06-07,Tundra
Miss miss,-20.847683,-148.329003,67557,2024-10-28,Urban
Cost friend,54.16693,-108.884983,64615,2022-04-04,Grassland
Near student,-32.310035,108.693221,97243,2021-01-04,Grassland
Wind degree,44.636296,161.57486,78389,2020-12-02,Tundra
Rather smile,68.092775,-109.496517,34464,2016-09-01,Forest
Officer let,43.317317,6.559521,59686,2022-09-16,Desert
Back least,23.860747,-147.861522,93014,2017-04-13,Desert
Woman ready,-31.735772,-128.782392,46290,2020-10-04,Marine
Main yeah,50.228568,-152.218352,21133,2021-12-31,Grassland
Value yard,-80.317398,22.504679,38002,2020-01-27,Forest
Indicate under,51.843743,128.99717,82157,2018-07-31,Forest
Two live,35.395754,-105.731812,31713,2019-04-08,Freshwater
Debate tend,-72.297089,90.266393,79369,2022-05-23,Desert
School hand,-13.979069,-171.20656,90910,2022-06-17,Freshwater
North because,28.329771,24.263887,49732,2026-03-20,Forest
Course break,54.448071,35.486217,89405,2016-09-13,Tundra
End rate,-39.29452,23.780085,30102,2021-02-22,Freshwater
Around early,23.605256,-147.55973,51470,2017-06-24,Desert
Important no,86.71219,-127.776343,55057,2023-07-12,Grassland
Ever fear,30.144166,-131.498291,22122,2022-09-07,Tundra
Final look,-67.467335,-6.192415,33783,2019-10-18,Marine
Experience mission,64.532938,-95.560911,68545,2023-04-09,Grassland
Way stay,53.540401,-118.827617,32307,2017-08-22,Desert
Purpose charge,-84.904182,-18.320623,54316,2020-09-10,Tundra
Short nature,10.711572,174.714565,31521,2019-10-06,Tundra
Message be,57.506626,150.346943,45622,2017-03-22,Tundra
Add bring,68.112949,-117.5854,12747,2026-04-26,Wetland
Beat sure,-8.197283,-91.624682,7952,2020-12-20,Forest
Couple commercial,28.38812,44.772119,21989,2019-09-22,Desert
You example,44.479852,-144.942625,13986,2017-05-10,Marine
Wide line,84.822242,-136.551984,63022,2026-04-06,Forest
Cultural entire,-19.543059,-82.396141,58491,2025-08-03,Freshwater
Simple real,0.768953,151.518026,95336,2019-12-18,Forest
Begin western,-32.170835,-90.370749,64150,2026-06-12,Marine
Soldier all,-0.565625,-59.567093,33826,2024-11-18,Freshwater
Effort big,45.345964,47.003634,59477,2018-07-23,Wetland
Need station,-59.076436,138.391617,62750,2023-10-08,Wetland
Ability president,-50.80945,0.170133,48690,2018-12-25,Tundra
Travel against,-81.81691,83.061606,11674,2024-02-23,Freshwater
Article simply,-73.752362,-55.784131,77991,2020-04-06,Freshwater
Nice walk,1.493446,-179.663466,97565,2018-11-14,Grassland
Quality look,82.515202,3.89706,73781,2017-02-06,Grassland
Letter position,22.239528,159.841966,45814,2023-03-11,Forest
Say even,12.013734,-160.416191,17167,2019-09-14,Wetland
She break,16.772525,128.411959,31133,2025-03-10,Tundra
Wait behind,-8.565217,-78.982487,42748,2018-10-14,Urban
Possible it,-65.011225,179.668704,69955,2022-12-26,Desert
Father take,58.662998,105.530852,62595,2016-10-13,Grassland
Democratic sea,24.935485,-173.181983,64374,2019-04-12,Freshwater
Power around,55.547827,162.910474,90176,2019-06-06,Grassland
Eye action,-87.137429,-80.173916,38452,2022-08-13,Tundra
Quickly interview,-65.629924,136.294394,93060,2021-09-17,Tundra
Today hold,-72.653193,160.452244,73895,2022-06-04,Desert
Operation ground,-50.882735,154.212927,15699,2023-02-03,Tundra
Follow six,-16.942146,-14.735653,12628,2019-12-29,Freshwater
This sport,59.584367,5.647081,91092,2023-03-12,Freshwater
Father dream,-68.41699,72.101277,23660,2023-05-22,Freshwater
Bag PM,14.470464,-56.901515,49870,2020-09-06,Urban
Power crime,60.13669,-12.29327,92925,2020-01-14,Tundra
Employee early,-46.759174,-116.190699,46098,2025-03-29,Freshwater
Return send,-8.773742,66.616849,53648,2023-07-18,Wetland
Leader father,-7.062753,51.330384,91853,2017-10-20,Tundra
Sign political,29.767542,-64.789032,54289,2019-06-11,Wetland
Continue country,88.38336,-128.882708,58156,2017-11-18,Wetland
Imagine perhaps,21.370919,-143.500957,59021,2025-07-15,Wetland
Understand lay,-19.570436,-122.813843,26141,2024-05-29,Forest
End moment,31.177113,-99.767148,21303,2019-10-05,Grassland
City maintain,-73.857228,-141.597196,60632,2023-08-01,Urban
Compare population,-36.228346,81.971946,38370,2018-12-04,Forest
