species,latitude,longitude,population,date,habitat
Environment morning,76.246231,147.136344,81551,2020-05-20,Wetland
System recent,68.185347,72.91813,84903,2017-05-18,Grassland
Computer city,-75.793475,-10.646366,17139,2022-07-17,Marine
Herself onto,52.095362,159.738201,94309,2018-12-02,Forest
Five present,65.705163,61.928466,87773,2022-03-28,Wetland
Country will,87.36411,93.186013,98183,2021-01-27,Forest
Figure last,-8.283614,36.490362,76207,2018-06-02,Marine
Pattern find,56.756545,123.145156,18539,2024-04-04,Freshwater
Report include,-65.315015,-149.957594,95240,2026-02-21,Grassland
Important news,72.117911,97.921641,38837,2023-04-22,Wetland
Discuss open,68.437648,11.206501,55087,2025-06-30,Tundra
Usually attack,-59.490486,59.7229,7549,2018-12-02,Grassland
Natural size,38.275069,-106.833789,2556,2024-05-24,Grassland
Recognize no,10.838059,-132.614859,74731,2020-01-28,Urban
Easy capital,-40.25523,3.628663,53179,2019-06-13,Desert
Admit share,-83.194557,-40.447475,1494,2019-10-25,Urban
Kind mention,-41.889676,109.306237,38208,2020-06-16,Grassland
What where,-55.386688,-82.576005,22378,2019-08-09,Wetland
Ever inside,-23.87606,-13.674369,68354,2023-10-16,Tundra
Policy pattern,75.324051,159.790154,33625,2020-06-10,Urban
Front billion,53.485551,147.832196,51697,2016-07-27,Wetland
Best receive,64.549161,-149.786872,38534,2020-11-27,Desert
Exist leave,50.193847,68.812495,46259,2024-09-15,Freshwater
Population investment,-76.532135,13.085251,70028,2020-02-29,Grassland
Accept eye,-6.474496,138.905745,18022,2024-03-30,Forest
Ever dinner,-4.918586,-74.29836,46358,2018-09-18,Desert
Structure once,-42.242138,-151.413744,12990,2018-06-23,Wetland
Wife let,30.467262,69.300134,23734,2016-10-28,Grassland
Move above,-52.42084,-75.286824,7737,2019-01-26,Grassland
Very foreign,-20.047706,6.400527,86136,2021-12-04,Marine
Apply heart,46.463557,177.014143,79604,2019-05-13,Grassland
Yard body,54.071222,-35.942894,566,2019-02-15,Desert
Piece light,82.408896,-44.785709,5772,2022-08-17,Forest
Commercial rule,-85.400138,141.103373,17196,2020-07-18,Desert
With husband,-59.945488,-20.997208,61093,2023-08-05,Forest
Bank happy,-68.976179,157.307328,33858,2023-03-29,Urban
Gun your,-27.993459,-118.737735,67876,2018-10-10,Urban
Much week,-46.468208,147.066136,31302,2021-11-02,Forest
Factor message,12.154523,8.896654,81243,2019-02-19,Urban
In main,44.720459,-22.613222,51914,2026-07-08,Grassland
Course machine,83.362298,-45.258421,60614,2023-12-09,Tundra
Garden scientist,3.631462,50.130419,59207,2020-03-20,Desert
Seem class,-62.880705,112.262293,29825,2021-11-04,Forest
Woman figure,43.949145,-130.212106,32987,2024-01-02,Urban
Provide cold,-61.147705,-93.500953,66075,2025-02-11,Wetland
Population provide,-89.530845,47.384854,74321,2025-12-21,Forest
Involve item,-64.745446,50.141509,13380,2018-03-25,Tundra
Kitchen land,-81.597128,28.985247,50538,2016-12-12,Grassland
Fine memory,-61.014775,107.232056,69678,2021-03-30,Tundra
May what,-17.40687,-20.488956,76905,2018-12-09,Freshwater
See sure,83.579661,138.548658,88158,2018-10-24,Marine
Fund seek,34.228328,-103.988494,72918,2025-06-28,Grassland
Lose audience,61.314229,-178.729062,50076,2021-07-14,Freshwater
Prevent treat,-56.532705,-11.007139,86182,2020-07-24,Urban
Safe employee,33.850716,151.42913,59883,2024-09-25,Forest
History important,-68.795025,130.739792,68550,2019-11-03,Grassland
Protect though,77.050842,-176.970236,21938,2018-07-08,Grassland
Low along,-54.210414,16.175405,15552,2023-10-14,Marine
Establish develop,-26.666103,88.526683,9366,2022-10-21,Urban
Realize give,-39.581271,67.130031,27922,2016-10-08,Wetland
Power meeting,14.491007,-65.683459,98658,2025-08-19,Marine
Try call,-5.122508,-44.307626,41106,2019-02-16,Tundra
Standard must,63.566021,-122.854492,78370,2022-04-28,Marine
Rate may,-18.572941,-168.11004,39942,2018-07-07,Wetland
Maintain could,83.317593,-1.783308,38964,2020-05-19,Urban
Describe process,56.366391,138.295466,2295,2021-02-28,Grassland
Some none,54.6476,-135.035519,60077,2023-02-16,Desert
State many,76.871755,88.310335,83848,2018-08-28,Desert
Because defense,-62.966688,-7.209426,46560,2026-02-26,Freshwater
Participant record,-43.660502,-11.285758,64307,2022-09-07,Urban
Until score,-21.775173,-91.795126,2769,2025-07-18,Wetland
Food article,37.768657,33.5338,18261,2018-05-14,Freshwater
Show computer,-20.156521,34.557103,1388,2018-10-05,Urban
Theory project,63.290993,13.533195,56532,2021-07-27,Freshwater
Pretty clear,6.18005,-110.836144,66947,2021-09-14,Grassland
Someone suggest,1.389879,-41.443169,54219,2023-12-28,Grassland
People low,40.437811,129.661392,68203,2023-04-12,Wetland
Eye start,14.336504,-156.133548,34694,2018-05-14,Grassland
Character good,75.391304,158.564168,32717,2024-08-18,Desert
Everyone young,20.60448,-34.861851,71492,2023-06-27,Urban
Season serve,-70.495319,64.536399,6585,2018-06-16,Desert
Environment peace,-54.672507,123.744341,20192,2024-10-18,Marine
Land pattern,76.233327,-24.752279,90286,2020-03-12,Tundra
Environmental site,80.31469,-116.399599,52970,2017-03-19,Marine
Father detail,-43.158122,-1.233144,56567,2018-03-19,Urban
Everybody western,52.111376,38.032561,24788,2023-01-08,Desert
Analysis stand,27.175682,-55.040408,83018,2019-11-14,Tundra
Purpose letter,-37.83875,-20.854224,54150,2023-02-17,Desert
Type analysis,-66.048653,56.350618,9135,2022-09-04,Marine
Night direction,-16.795971,72.745094,31511,2022-12-21,Wetland
Play eat,71.076465,42.708568,20407,2024-04-26,Wetland
Answer college,-19.582884,-56.772361,5680,2022-02-07,Freshwater
Conference so,80.160384,153.191207,90282,2022-03-24,Urban
Success side,-9.643088,136.306655,34957,2023-10-16,Grassland
Social their,69.741731,-166.312909,93782,2019-01-25,Freshwater
Actually maintain,-46.570098,38.62695,29473,2024-05-23,Marine
Ago teach,-74.627167,-136.665661,75254,2020-07-21,Grassland
Democratic cell,84.695069,131.195121,18309,2022-01-19,Tundra
Key despite,-43.152216,30.805797,12015,2020-12-12,Tundra
Gun involve,-1.18437,147.536185,73530,2017-03-30,Urban
Than color,-89.286115,70.486857,51273,2018-01-17,Marine
Relationship couple,-26.141111,31.437295,74721,2017-01-30,Grassland
Brother certain,-8.321519,117.932803,25083,2023-08-12,Marine
Soldier skill,88.032952,-50.266748,13429,2018-06-14,Forest
Choice top,2.906929,-162.00259,72242,2024-10-21,Wetland
Heart whatever,-52.061075,107.453215,24755,2024-02-02,Grassland
Peace voice,-57.580229,109.727244,43828,2025-01-09,Freshwater
Fight contain,-18.499848,-167.887664,16589,2024-06-09,Urban
Least Republican,40.906475,72.133469,18791,2020-02-05,Urban
Attack relate,-47.842099,-145.42074,53480,2017-03-08,Forest
Media better,-45.929739,-140.151092,66861,2025-07-03,Forest
Go little,75.717719,127.857039,90538,2019-06-22,Grassland
Cup street,-88.01919,-26.166182,57811,2021-06-08,Wetland
Behind lay,18.076575,-122.999735,95681,2018-06-24,Urban
Than employee,-79.446856,27.915141,69962,2020-12-18,Tundra
Movement example,6.578811,-86.795844,45725,2019-07-24,Marine
Choose class,14.532794,151.71002,37546,2017-06-22,Forest
Determine fight,4.711303,36.083531,8947,2017-02-06,Freshwater
True senior,-1.985999,41.96845,13152,2020-08-27,Marine
Agreement thank,-20.406255,-80.893585,92213,2022-02-23,Marine
Spend positive,82.824279,-22.826539,85220,2024-02-26,Forest
Brother news,82.110646,3.963998,7425,2021-02-03,Tundra
Near rather,-60.777973,95.398212,16181,2019-06-02,Urban
Receive central,6.295294,13.279814,93513,2023-07-05,Freshwater
Sing current,5.36079,37.567409,53399,2025-01-09,Marine
Interview white,61.694843,72.769723,40193,2019-08-21,Urban
Read drop,1.043248,65.347613,18772,2016-08-18,Tundra
Notice success,-37.271296,-105.706852,92284,2023-11-30,Forest
Able yet,-51.937711,-40.248533,47008,2017-05-13,Urban
Put sure,-6.376867,148.16903,82416,2023-07-31,Tundra
Figure on,-78.156723,-112.987938,45188,2020-04-03,Forest
Play this,-30.340686,77.085705,22318,2018-11-16,Tundra
Hot improve,-34.281652,167.547697,14678,2020-04-05,Urban
Perform road,12.60592,90.53994,42030,2022-09-21,Marine
Me you,5.368388,157.548728,93628,2021-02-03,Desert
Form where,-19.648347,5.633873,79055,2022-03-12,Wetland
Sea each,-21.857721,-99.263313,47572,2022-08-21,Grassland
Newspaper cell,73.758727,17.424565,10875,2023-11-16,Desert
Responsibility federal,27.348419,66.555593,39957,2018-03-18,Urban
Address military,-1.782068,166.28197,56027,2024-09-19,Tundra
Travel whole,-57.957749,-84.49373,49590,2016-12-21,Forest
Mention hold,2.24601,-41.019971,33606,2016-09-10,Grassland
Third task,35.041158,-80.248287,31344,2018-05-27,Desert
War sense,84.221518,117.395387,92170,2017-02-11,Urban
Kitchen action,-79.540555,79.366087,22314,2018-01-01,Tundra
Focus across,37.053755,-142.006439,39971,2018-08-10,Grassland
Near any,-25.953819,-158.553429,58497,2016-12-17,Desert
Describe put,33.543656,-95.026673,27418,2025-08-30,Desert
Democrat reduce,24.578711,-70.803934,91944,2026-03-18,Urban
Food say,67.478901,119.513796,99284,2019-03-10,Urban
Quite similar,48.368687,-95.312812,2313,2024-05-07,Freshwater
Though idea,12.335991,-45.400051,69788,2017-08-03,Wetland
Today international,-4.556515,-131.850548,39944,2019-12-28,Tundra
Remember us,-20.742281,47.636164,99862,2019-08-10,Urban
Matter under,84.978659,-135.812448,18409,2019-06-12,Marine
Republican commercial,-50.161489,-143.162937,6834,2026-01-14,Tundra
Seek bill,-64.548257,-92.43532,5056,2024-02-03,Urban
Clear test,19.595351,79.87337,57073,2022-04-21,Forest
Record three,77.17588,-146.474442,65197,2025-08-15,Tundra
Kitchen above,-47.303601,145.261228,69526,2022-04-11,Wetland
Early after,-77.9543,15.786204,3655,2021-08-03,Wetland
Energy parent,-55.533476,-170.036299,21177,2021-07-03,Grassland
Agree another,75.53853,-132.809443,66464,2023-07-05,Freshwater
Various teach,-41.60363,-162.363379,16014,2023-10-02,Marine
Which these,-1.713195,159.041639,87428,2024-07-30,Tundra
Who admit,-52.294951,-56.580065,78225,2024-09-28,Grassland
Think store,-48.037536,128.497961,74592,2019-06-02,Tundra
Drug foreign,-22.679813,-116.061691,22066,2021-05-09,Wetland
Interest nature,10.639247,-67.674463,42430,2020-03-10,Wetland
Maybe field,-26.299204,15.708543,97332,2021-05-23,Wetland
Indicate air,-74.210124,-7.180636,47180,2018-12-23,Grassland
Seat name,2.648652,-90.940993,73727,2018-11-07,Freshwater
If quite,18.179097,101.962979,7811,2020-11-05,Wetland
Specific Republican,-71.184974,13.972584,49937,2023-10-21,Grassland
No less,-67.060367,-87.326352,17127,2023-12-25,Urban
Forget any,87.735833,-38.946181,66990,2017-12-16,Forest
To finally,34.395187,66.422467,63436,2016-12-04,Marine
Increase onto,-74.828142,17.00911,77355,2025-11-27,Freshwater
Very arm,2.804875,-75.011957,62500,2018-12-19,Grassland
Particular beyond,-54.365223,129.574941,97227,2026-06-05,Tundra
Discover budget,28.879518,-85.699124,78680,2024-06-26,Grassland
Ok peace,-72.100527,-134.6325,43624,2016-09-27,Forest
Military city,49.919627,-28.387719,39197,2021-05-08,Forest
Plant television,1.476781,-137.399626,22786,2024-06-11,Desert
Fine in,-40.785547,83.121062,46252,2022-12-07,Grassland
Key middle,71.015141,-88.065706,72715,2022-10-15,Marine
Thought and,54.887077,142.887106,77172,2016-10-21,Wetland
Effort far,47.614923,-146.639294,15309,2017-04-02,Marine
Near list,59.580642,-28.657941,20966,2023-02-25,Tundra
Finally day,-21.761374,-135.009624,52852,2019-02-10,Grassland
Former either,-39.79046,-45.575571,55029,2022-09-22,Tundra
Vote side,-68.158878,-8.522361,51652,2024-07-13,Forest
See western,4.971219,-20.020138,85205,2018-03-01,Freshwater
Unit season,79.235679,-37.268093,60689,2025-01-06,Urban
Forget would,86.952895,-97.904813,58354,2019-11-11,Desert
Rock authority,-16.69522,43.514483,63073,2018-04-07,Tundra
Test decide,68.566129,-163.581444,69365,2020-09-07,Desert
Fall effort,58.566047,73.866405,92608,2024-08-03,Urban
Talk mention,2.357195,-104.558238,22736,2019-05-27,Forest
Receive defense,-27.449115,70.251503,55953,2019-12-25,Tundra
Baby fill,-55.683628,-115.740389,87204,2022-06-03,Wetland
Law sort,36.802221,72.880749,45483,2019-02-26,Freshwater
Name thousand,-76.29077,175.387431,12223,2021-12-21,Forest
Large always,-24.282831,173.305612,60500,2021-05-24,Desert
Positive wide,57.997096,130.331044,52706,2023-01-01,Marine
War street,26.462985,-130.451236,3157,2017-06-02,Urban
Heavy include,-58.456593,132.944868,47289,2020-11-14,Grassland
Key itself,35.705511,-73.816155,53411,2023-04-06,Desert
Let color,89.27539,-31.224294,84910,2018-02-21,Tundra
Ten piece,54.172371,-145.9579,53736,2016-09-19,Marine
But try,5.365856,89.250323,95096,2026-04-16,Marine
Remain shoulder,33.70093,3.136252,73208,2025-08-27,Marine
Authority leader,22.674976,40.865296,10024,2022-12-29,Freshwater
Feeling team,-58.457082,10.934862,81217,2020-09-18,Desert
Whole against,37.666874,-139.672088,56210,2019-07-18,Freshwater
Too cover,82.02098,47.139877,11771,2021-08-22,Freshwater
Reveal test,89.662842,-15.14919,47415,2018-09-04,Tundra
Prove discuss,-39.833116,139.18867,78044,2023-08-25,Tundra
Hotel what,-33.701452,106.852768,94708,2026-04-12,Tundra
Mother actually,-1.953978,-77.079779,10727,2025-03-02,Desert
Trade chance,-67.329038,-135.40583,11716,2025-10-27,Wetland
Huge take,48.59459,98.998854,15778,2023-04-10,Marine
Direction his,-66.996255,-44.646801,98700,2019-07-11,Wetland
Apply finish,2.099886,-3.916981,59949,2020-04-07,Forest
Quickly after,15.987932,51.221151,84590,2018-01-29,Freshwater
Finish unit,-72.305058,-159.686368,46674,2025-06-23,Forest
Soon or,52.784065,-43.316466,55840,2025-06-24,Urban
Modern send,60.065056,-48.316856,70913,2025-03-22,Wetland
Reason change,-2.118075,-141.657372,14794,2022-08-27,Desert
Education stop,-46.136961,-127.657258,47541,2020-06-17,Tundra
Fish rich,18.915932,-4.216544,22223,2022-09-16,Freshwater
Reduce when,-22.838775,-78.091442,93096,2021-08-31,Forest
Manager light,-82.656722,-94.910727,18189,2024-11-10,Grassland
Page bill,74.619536,-158.05197,32603,2023-03-22,Marine
Leave itself,-31.340474,141.316951,69339,2024-08-11,Grassland
Learn agent,22.914192,131.833213,72404,2025-10-25,Marine
Quite resource,88.930476,57.93995,5012,2021-01-10,Tundra
Career field,-36.467231,-161.757728,49507,2025-07-01,Desert
Heart green,-63.33092,-174.701331,29184,2020-02-11,Forest
Oil since,67.140476,137.00991,4477,2022-11-29,Wetland
War field,21.631292,50.314957,62572,2022-02-22,Desert
Seem recognize,33.143296,-131.808122,28803,2026-06-04,Marine
Care heavy,-10.863572,-30.472545,37797,2022-07-29,Grassland
Key agency,-33.714142,162.887785,25484,2022-02-02,Tundra
Might machine,-32.161237,-7.030998,58551,2022-12-31,Urban
Anyone move,-74.298878,86.542778,71993,2024-11-07,Tundra
Perform follow,-56.604327,-81.225957,88531,2019-05-30,Grassland
Laugh spring,6.336788,70.629005,40422,2020-04-18,Freshwater
Foot interest,-46.396213,45.813773,69003,2021-02-25,Freshwater
Show view,-41.300234,45.690635,47835,2024-07-20,Urban
Discussion federal,64.36006,134.99065,15734,2024-03-28,Freshwater
Student field,-31.491594,-163.301294,53959,2023-11-10,Grassland
Hair certainly,29.859093,-5.42204,84715,2020-09-25,Urban
Chair father,-65.211031,-139.160983,94426,2024-07-16,Freshwater
Care especially,74.796817,156.697754,36623,2021-06-16,Desert
Especially message,64.880559,3.294333,94258,2025-02-01,Urban
Population girl,54.682248,-147.035495,51718,2021-05-30,Forest
Generation green,77.149492,81.680906,4988,2026-03-17,Urban
Technology already,49.822701,-106.817813,51206,2021-02-04,Marine
Upon manager,10.995619,84.771509,60548,2016-10-30,Desert
Discussion ready,-45.085145,-47.755966,31463,2016-09-23,Forest
Particularly material,-14.14004,126.024193,86103,2020-09-07,Wetland
Like picture,26.364795,178.746129,63317,2022-01-24,Desert
Tv player,71.470871,-178.539991,81176,2017-01-09,Forest
Remember notice,-83.049615,-114.587447,22260,2019-10-31,Forest
Picture actually,-9.587205,-145.841019,45250,2022-04-05,Forest
News still,-23.320326,60.565918,92194,2016-12-31,Tundra
Like matter,-67.075078,-97.124256,21139,2024-11-06,Grassland
Likely receive,-76.474443,170.393416,73630,2024-09-16,Tundra
Training security,51.976381,-74.598659,53077,2024-10-15,Freshwater
By whole,46.044319,-119.825981,37255,2021-12-12,Tundra
Want conference,-30.731989,-148.793282,25558,2017-06-13,Tundra
Machine behavior,32.508068,-12.209054,65170,2017-11-25,Wetland
Hospital leader,70.359217,1.524928,55997,2022-05-11,Desert
Rule show,-19.11745,93.277075,42738,2018-07-03,Marine
During baby,33.209644,133.370051,97814,2022-08-27,Desert
Difficult for,87.201732,-58.900394,59250,2021-07-26,Urban
History wind,-49.312463,54.364228,4950,2021-04-12,Grassland
Interview need,19.289973,33.829853,77570,2020-07-02,Marine
Benefit your,-46.188356,-39.594508,64601,2020-07-01,Grassland
Return family,85.879277,159.910585,59183,2020-04-17,Urban
Like hot,-56.715421,-133.429103,31723,2022-01-12,Forest
Future entire,-16.668631,72.900124,31372,2025-08-13,Tundra
Agree war,10.630216,62.523769,4950,2024-05-23,Wetland
Last physical,58.324484,54.57588,66212,2017-12-12,Freshwater
With church,-67.330586,-3.473965,15670,2017-04-21,Wetland
Religious dog,13.708636,156.421412,3191,2017-03-09,Freshwater
Down up,-24.047043,18.210479,98658,2016-11-13,Grassland
Poor information,-23.149194,90.182398,44545,2019-03-02,Urban
Include child,-26.898442,67.761662,46687,2018-05-02,Urban
Rather why,-14.392841,-126.151895,84427,2016-09-08,Forest
Here grow,70.265353,-40.987681,106,2024-06-22,Grassland
Pattern impact,-60.068273,-29.87699,88926,2020-04-04,Urban
Shoulder save,-63.31504,-156.989671,97761,2018-08-06,Tundra
Offer mission,39.832669,157.039431,93401,2018-10-03,Forest
Democrat case,-53.97517,1.172728,54340,2026-02-20,Wetland
Ability may,-40.791083,6.683838,50445,2020-10-01,Freshwater
Director along,84.243568,71.597102,96640,2017-08-09,Desert
Strategy rise,-13.460957,175.403645,28926,2021-11-07,Urban
Skill other,-40.400164,-79.981351,80505,2017-02-11,Wetland
Large TV,57.709833,41.741078,66874,2023-06-13,Urban
Very relationship,-43.451076,118.170071,87780,2018-11-09,Urban
Institution meet,-7.085813,-152.801897,93536,2018-08-18,Forest
Stuff anything,23.382306,-82.795833,91333,2021-07-08,Freshwater
Seek pattern,-50.611371,123.293062,34649,2023-02-11,Freshwater
Official ever,-76.71466,118.959406,36170,2018-12-03,Wetland
Process century,-49.721824,103.133272,66858,2023-02-27,Marine
Paper skill,-7.044335,175.664549,50577,2025-03-12,Forest
Color box,-83.050347,-3.01523,68393,2021-12-17,Wetland
Relate education,-77.352917,111.429446,67688,2017-07-26,Marine
Home cover,-5.111862,-149.681017,223,2017-08-15,Forest
Student know,-74.797537,28.868681,24368,2021-11-27,Forest
Your form,-70.965349,128.914335,4091,2023-10-29,Marine
Seem store,-25.78073,-151.102718,6282,2020-05-23,Forest
Than prevent,62.543647,-31.181875,91311,2018-12-26,Urban
Own show,19.199488,75.059214,25524,2016-09-23,Marine
Her senior,14.12915,57.737797,18332,2025-01-18,Marine
Television involve,-53.177375,-22.393048,75306,2025-03-22,Grassland
By drive,-21.26965,100.929623,53737,2017-11-30,Urban
Prove return,16.361486,103.596899,8541,2018-09-01,Wetland
Future grow,14.461759,-128.895026,15402,2020-04-08,Urban
My argue,-59.352848,-33.825626,93414,2021-03-11,Desert
Direction lay,80.565549,167.477136,2373,2020-09-10,Urban
Admit oil,40.622542,40.985502,12264,2021-12-05,Freshwater
Car tax,-40.859998,-22.984587,59248,2022-03-20,Marine
Impact fall,82.129031,-62.266591,66456,2022-08-27,Tundra
A likely,-89.221487,-143.607809,28904,2017-11-14,Tundra
Option simply,5.35749,95.606805,65280,2016-08-18,Marine
Next involve,73.082511,121.10542,64757,2025-02-24,Urban
Point coach,-52.358531,-140.91634,34715,2018-11-19,Forest
Grow billion,71.808455,132.463782,14718,2016-10-15,Marine
Hear government,30.522685,-165.927268,74116,2019-05-19,Urban
Group beautiful,25.307996,-0.549334,62371,2020-12-08,Wetland
Toward heart,82.744363,160.295128,15531,2019-02-24,Desert
Now establish,9.864306,76.496281,72839,2019-07-28,Desert
Dark machine,12.657971,-81.16765,73848,2017-11-15,Marine
Even region,43.149554,72.363672,11960,2025-07-30,Forest
Situation knowledge,34.897556,23.369702,14254,2024-01-28,Wetland
Gun work,-10.197492,67.701668,14140,2022-12-09,Forest
Or analysis,-33.804799,-155.770039,48354,2026-06-22,Desert
Eye scene,-69.159687,46.371578,8230,2022-06-11,Tundra
Example cover,-21.102288,101.223834,23234,2021-06-22,Freshwater
Parent everyone,77.6039,-79.536614,7253,2021-02-07,Marine
Walk available,79.014643,-71.998251,3962,2020-09-04,Grassland
Forget order,-28.376656,103.278875,76418,2023-02-22,Grassland
Plan score,-42.111576,145.791154,67603,2020-01-02,Desert
Ten almost,81.574118,-152.65732,78352,2017-11-26,Desert
Way range,-13.467848,-21.94466,592,2017-08-18,Desert
Direction through,9.924375,31.488429,59674,2017-04-12,Desert
Law could,68.683645,-111.862543,19909,2024-09-07,Forest
Challenge note,-62.008421,148.617689,75223,2018-11-18,Grassland
Most security,83.776602,-141.307374,52945,2024-08-21,Marine
Assume discover,-61.885828,-31.121844,57043,2024-06-24,Wetland
Necessary character,12.791719,-14.710057,85021,2017-11-05,Wetland
Education reflect,-73.203245,-25.093564,64472,2017-02-20,Tundra
Find four,46.645055,-152.145258,60093,2017-08-06,Grassland
Explain method,70.294251,-43.539496,91359,2026-06-21,Wetland
Third particularly,9.897143,-27.506879,10415,2025-04-26,Desert
Somebody way,-44.843156,-50.45248,78357,2018-11-29,Marine
Central shake,44.095491,-25.789903,84442,2019-08-07,Marine
Value because,23.174295,-74.114522,86022,2021-11-20,Forest
Huge service,-77.043852,-169.371297,38910,2017-07-30,Forest
Well attention,61.435082,33.746026,7914,2021-04-09,Tundra
Will somebody,-44.586625,125.052297,79562,2022-07-18,Desert
High end,-32.355658,150.905024,76429,2022-09-11,Tundra
Blood century,-35.331992,105.403184,85891,2023-02-28,Desert
Respond million,-36.372776,19.626717,71203,2017-05-18,Desert
Election play,-79.426008,177.667033,31258,2025-10-12,Forest
Before popular,3.803886,139.789835,75079,2017-03-11,Freshwater
Ask may,-26.633342,-10.865002,54293,2018-01-20,Desert
Especially great,-23.244235,-145.312501,87238,2023-08-24,Grassland
Write easy,-65.782027,44.213329,75310,2017-12-20,Wetland
Rock note,-61.337521,-2.100064,30906,2023-12-17,Marine
Hundred card,25.915478,-125.890286,21434,2025-10-07,Desert
Others similar,-56.306083,-56.603441,790,2025-12-12,Forest
Agreement world,-43.935162,-135.343189,86475,2022-12-26,Desert
