species,latitude,longitude,population,date,habitat
Change everyone,36.69184,-127.204368,1091,2023-06-06,Forest
Sister product,-32.287273,17.625837,65629,2022-07-29,Freshwater
Pass style,-83.77557,80.662395,73774,2020-12-30,Grassland
Cost movement,-46.402937,67.5464,91814,2025-05-19,Tundra
Science military,73.120641,14.786471,37609,2022-07-29,Freshwater
Main issue,-1.424012,-87.519464,72933,2017-05-15,Grassland
Summer him,18.965665,16.130383,26052,2022-09-29,Forest
Security college,27.777755,-4.020543,9795,2020-03-18,Urban
First sure,34.464665,-153.43999,76064,2018-12-20,Urban
Cut data,13.387383,-4.403572,56311,2024-02-06,Forest
Magazine soon,40.042942,-66.397704,92036,2025-04-27,Grassland
Authority government,-24.990397,54.293974,98028,2020-07-30,Wetland
Can seat,-88.230695,136.863551,69931,2021-10-19,Grassland
Painting card,78.325787,160.620102,62653,2022-09-21,Forest
Perform nature,-23.616697,135.333723,98611,2016-09-17,Tundra
Color let,-46.021049,155.951541,43378,2022-08-22,Grassland
Produce able,17.469361,158.164291,10616,2023-02-01,Wetland
Season hair,-1.818604,-127.305034,1529,2024-07-12,Forest
Candidate maybe,-15.082148,-2.09305,69996,2021-07-02,Freshwater
What collection,88.028601,61.412035,84350,2023-08-06,Tundra
City cause,72.484298,103.914417,53265,2018-09-11,Forest
Happen group,1.504206,84.315967,65979,2021-12-22,Urban
Treatment cultural,-55.085208,86.859672,85180,2017-03-19,Tundra
Beyond huge,21.805401,30.584457,45252,2021-09-22,Desert
Design manager,35.191823,94.347326,54440,2021-11-20,Urban
Eye few,1.32154,-1.111309,66301,2022-01-23,Urban
Finally particularly,-17.567374,-27.449738,3019,2023-10-12,Tundra
Dark form,7.435866,-89.575231,59698,2023-09-19,Freshwater
Firm green,43.273562,40.541721,99527,2017-09-29,Freshwater
Side can,-24.851727,-149.549777,3826,2018-07-20,Grassland
Including stay,-49.146306,-48.044878,61328,2023-07-21,Wetland
School pressure,-72.24312,-147.140499,68569,2018-07-12,Desert
Even event,-82.511106,46.049636,35591,2016-08-01,Freshwater
Evening treatment,87.835496,-125.27537,85467,2017-01-12,Freshwater
Level speech,66.903717,-10.326226,38725,2025-11-23,Wetland
Meet home,0.589792,91.194491,38468,2021-12-04,Urban
Three cause,1.740194,131.854654,844,2025-11-22,Freshwater
Two decade,83.526035,-176.150366,55508,2021-05-10,Freshwater
Still any,63.473626,-145.266072,19460,2021-10-03,Forest
Board million,-68.387126,51.795643,9242,2018-03-24,Grassland
Its statement,-76.259258,144.682772,55207,2017-09-25,Tundra
Everybody kind,18.286064,-32.830311,44437,2018-04-13,Wetland
Serve treatment,37.529174,-96.802947,65262,2021-07-10,Grassland
Capital authority,30.155685,62.460863,18225,2020-05-26,Freshwater
Keep consider,15.555127,-110.171484,73684,2019-08-24,Marine
Stage big,26.948145,5.604197,74006,2017-05-23,Wetland
Situation rate,-18.936943,11.940023,3354,2018-03-10,Wetland
Some begin,23.890145,43.214484,28097,2022-03-30,Desert
Common western,3.665214,10.07668,7750,2018-11-24,Marine
Condition sometimes,-30.032511,-41.82918,75596,2018-12-28,Marine
Open high,29.601156,-170.79335,32848,2018-09-11,Desert
Recent administration,6.500968,111.195768,63259,2018-10-03,Tundra
Natural letter,-19.598827,-128.296565,69475,2018-02-08,Freshwater
Daughter important,-21.728058,137.429362,48261,2017-09-19,Forest
Course some,-55.950919,41.925329,87509,2022-11-25,Tundra
Report can,-10.609622,131.634349,79173,2024-06-11,Urban
Somebody president,89.292488,-131.864316,51794,2025-10-17,Desert
Pay reveal,-49.55651,-32.093074,12221,2026-05-31,Freshwater
Guy him,45.344239,92.992751,75665,2017-09-29,Desert
Future history,-65.329061,-89.311109,98486,2017-03-22,Grassland
Short measure,19.964279,66.446701,39360,2024-11-27,Urban
Walk example,-79.000429,77.782563,15715,2016-08-22,Freshwater
Mother to,25.838882,-72.431477,90957,2024-11-06,Tundra
Prove thought,-25.819649,91.231555,64077,2025-07-25,Desert
Recent or,-31.108399,143.435089,68963,2016-10-17,Grassland
Early important,30.559296,-108.950412,50660,2021-02-23,Freshwater
Officer when,-84.545569,-16.768089,30463,2022-10-26,Grassland
Song discover,60.342616,48.352167,33048,2024-12-04,Wetland
Training ok,1.744763,-176.053781,68354,2016-12-03,Marine
Usually watch,68.798458,172.222392,62008,2017-02-22,Marine
Believe mention,35.886569,-149.568294,53114,2022-12-20,Desert
Into executive,-83.613161,52.219649,27185,2017-04-11,Urban
Too the,-41.52054,-174.636551,96255,2023-08-08,Wetland
Himself woman,-64.079929,-144.304378,89265,2023-04-23,Urban
Central law,14.067384,-75.393834,32552,2018-04-02,Marine
Them ability,-84.353623,53.922914,73501,2026-01-31,Tundra
Relationship it,54.384297,-1.45321,13596,2016-09-10,Freshwater
Item sell,-56.800187,-77.036021,16182,2019-01-10,Forest
Pass they,-53.029885,179.936157,51710,2016-08-31,Urban
Support last,26.529043,43.501988,10102,2023-11-25,Tundra
Consumer water,-19.007263,-53.056691,16272,2022-12-09,Urban
Recently particular,-74.964684,-171.296404,74092,2017-02-27,Urban
Wall national,-48.894584,98.821775,99812,2018-01-11,Desert
Conference read,44.664372,-159.072216,42988,2022-07-29,Desert
Administration young,24.079012,-70.056321,26308,2025-06-30,Wetland
Thing push,-54.9855,158.508367,33695,2026-06-08,Wetland
Paper enter,81.978307,-67.838674,9285,2022-04-28,Desert
Put she,88.137713,-50.194741,1084,2025-06-20,Freshwater
Movie certain,85.368896,-134.933574,35108,2023-04-22,Desert
Certain treat,19.859115,97.418564,80435,2019-03-23,Urban
Treatment culture,-45.133906,-92.630677,41782,2024-05-31,Freshwater
Tree teacher,-58.551639,165.898509,41443,2019-02-26,Marine
Smile degree,89.982376,-125.571026,80539,2025-12-30,Freshwater
Seem serve,28.556698,-142.626944,43509,2018-02-01,Grassland
Discussion seat,-46.834445,-129.138814,26160,2022-01-15,Freshwater
Large benefit,77.237683,-89.170564,66405,2024-12-17,Wetland
Picture rest,-50.734596,-90.943803,11272,2019-02-14,Forest
Wife peace,-68.089163,157.274348,79532,2021-11-06,Urban
Already that,-41.132067,-104.833152,88342,2026-05-01,Urban
Physical fund,64.07642,-157.918362,91150,2021-02-11,Wetland
Might say,-14.414528,-150.75814,96334,2021-06-19,Desert
On statement,-39.105408,170.944539,71569,2016-12-03,Grassland
Truth support,-1.602787,-172.745882,30735,2017-03-23,Freshwater
Interest everything,-14.467782,-128.763482,35817,2022-02-06,Wetland
Sense involve,-71.942528,174.410302,23330,2020-07-01,Tundra
Carry institution,33.054667,-64.4431,46250,2018-12-05,Forest
Low east,40.825513,76.080439,13264,2016-08-10,Grassland
Tend religious,15.500801,-85.325823,69747,2021-04-15,Grassland
Tax do,-36.094715,125.944065,48576,2022-03-12,Urban
Suffer fast,-39.191787,79.488784,75747,2018-07-07,Wetland
Quality any,-56.574575,57.813933,7952,2017-12-14,Urban
Cut though,41.597649,-5.586587,72901,2019-06-29,Freshwater
Husband a,86.110137,-168.65089,41980,2016-08-29,Wetland
Performance month,82.16686,55.62247,93194,2025-04-10,Desert
As right,5.661856,16.905958,5387,2018-12-09,Wetland
Dream guess,-25.00717,26.535653,75391,2021-12-31,Wetland
Worker manage,-44.416247,-131.560988,48126,2020-01-30,Urban
Summer worker,-76.078355,-46.403709,26959,2026-07-13,Grassland
They choice,-47.448205,71.452427,80803,2018-02-06,Tundra
Film middle,-11.961455,-130.452948,48649,2023-05-28,Freshwater
Mission network,-21.283303,93.290868,37134,2023-12-02,Grassland
Point baby,59.165983,-136.888473,33935,2019-09-15,Wetland
Key perform,22.832568,-157.498611,35204,2021-01-03,Forest
Address key,56.582251,165.415604,74580,2019-07-28,Freshwater
Make sea,-51.197134,45.464719,31207,2024-06-29,Marine
Lawyer oil,59.278112,12.524768,9242,2025-06-04,Wetland
Think work,-27.467579,-154.51468,61024,2018-01-16,Marine
Budget bill,-63.662079,-110.161261,69972,2025-06-10,Forest
Live sit,54.852068,68.718189,50597,2022-10-04,Marine
Thank camera,53.067567,-93.102523,53157,2025-03-09,Urban
Box nation,15.115358,-132.986151,78964,2022-11-13,Desert
Race program,-67.661273,-113.344263,88020,2017-09-24,Tundra
Something tend,-25.888959,-17.462018,42556,2019-03-28,Marine
Word way,59.554181,-43.164476,72557,2018-05-17,Desert
Street nothing,33.834858,57.387099,5190,2023-06-16,Wetland
Attack close,-83.217697,-43.849898,38862,2025-07-24,Freshwater
Others room,27.193647,-93.018455,1221,2024-06-15,Grassland
Reason report,-36.0021,-47.029217,24985,2021-04-26,Forest
As pick,-51.028922,-113.478183,99237,2024-12-02,Marine
Lay factor,-17.522116,155.064993,44415,2022-03-06,Wetland
Political who,-39.019097,-171.101579,76930,2022-08-26,Desert
Radio item,79.751399,40.64309,53913,2020-09-08,Forest
Computer piece,-66.10177,-91.124739,12494,2023-11-20,Marine
Lose process,-47.844597,147.323969,5113,2019-12-25,Grassland
Eight interview,-77.981477,33.015635,61999,2022-04-14,Grassland
Project laugh,-52.195717,90.232119,9307,2024-05-16,Wetland
Choice clearly,-42.435299,-50.23873,97271,2020-07-16,Freshwater
Lead himself,-4.043505,3.194188,56556,2022-09-06,Urban
Girl learn,43.234552,30.265809,12043,2023-06-15,Freshwater
Food when,-12.665902,-14.120216,70230,2019-12-07,Grassland
Poor girl,58.783813,-162.258477,46024,2024-07-09,Forest
Language through,17.624133,31.444039,49112,2025-02-14,Desert
A hour,-54.597424,170.387243,43615,2020-03-24,Grassland
Man light,69.185396,125.684288,89117,2016-08-17,Urban
Each mind,-55.406821,-64.441666,74375,2026-06-23,Tundra
Bring hold,0.329219,83.792168,97892,2024-03-15,Desert
Best young,-9.208225,-172.689982,85544,2019-10-27,Wetland
Dinner read,29.648741,103.995416,24647,2018-10-25,Wetland
Serve improve,-89.765141,-91.331075,49137,2017-06-14,Grassland
Prevent approach,71.098051,-12.305673,60859,2018-03-19,Forest
Design to,31.547787,-83.150465,72353,2018-12-14,Tundra
Why painting,-16.262123,128.796306,62504,2022-12-08,Marine
Listen writer,45.945012,-133.930962,82172,2024-05-30,Grassland
Trip sit,-77.260773,-55.682705,84042,2023-07-07,Marine
Let down,18.483367,-46.673272,95553,2019-11-16,Freshwater
Discover themselves,-80.896327,-21.884947,78598,2026-06-04,Freshwater
There place,29.018661,93.600137,38722,2019-04-18,Urban
Once baby,33.805515,31.296451,84429,2016-07-18,Grassland
How final,34.327328,15.235567,36214,2017-06-25,Desert
Glass property,10.020591,-52.51933,42128,2025-10-09,Forest
Civil similar,4.94711,-66.511605,15975,2023-06-29,Grassland
Physical capital,-74.455785,-98.949462,647,2018-06-26,Marine
Similar government,-87.998297,-128.956988,86544,2016-12-01,Forest
Song soon,-3.433403,23.551361,16709,2026-01-27,Grassland
Despite meeting,69.731321,-19.815298,4844,2018-07-08,Marine
Enough major,-77.594853,154.485843,70368,2024-09-02,Urban
Another nice,56.395298,-134.682486,77915,2022-10-18,Wetland
Drive local,-30.058414,39.864929,42046,2026-06-05,Grassland
At majority,62.263377,-154.173556,84840,2016-10-06,Wetland
Book join,25.433231,-152.334299,24511,2022-11-26,Freshwater
Paper important,27.747878,59.328496,41244,2021-05-22,Grassland
Question college,84.10388,-106.952747,22515,2022-05-09,Urban
Material wife,81.584826,-130.622403,9198,2022-04-09,Wetland
Power occur,83.275285,25.781817,76445,2018-03-13,Wetland
Growth most,33.22404,-44.055725,80323,2024-09-05,Urban
Entire keep,-52.892029,-110.843246,40235,2018-11-23,Freshwater
Subject writer,-10.346522,-63.118252,31987,2026-01-25,Forest
Century test,33.614301,37.09832,400,2020-06-26,Urban
Deal lead,70.71356,-148.730512,62441,2019-09-20,Wetland
Sea likely,-25.462382,132.203409,69144,2026-04-28,Wetland
Use imagine,51.82441,-145.907252,54746,2020-06-06,Grassland
Next movement,80.415681,75.577597,76830,2018-10-27,Tundra
Yeah audience,-68.594985,127.214629,34998,2017-01-17,Urban
However another,65.345055,-125.884982,86664,2018-08-03,Freshwater
Movie chance,26.507211,-135.510996,58177,2017-05-16,Urban
Throw but,-35.905051,70.242239,52753,2018-05-11,Marine
Section then,-45.255895,-50.314297,3714,2022-03-21,Desert
Leg attention,-11.69019,91.505212,13156,2022-10-19,Forest
Smile myself,4.511712,-120.600446,9628,2017-02-28,Freshwater
Vote modern,-51.388636,-127.623574,11470,2020-01-02,Desert
Prepare listen,84.961765,-176.496442,34514,2024-07-05,Desert
Season account,85.348612,-174.054685,56565,2026-01-21,Tundra
Experience difference,0.33139,109.456417,69193,2025-07-26,Grassland
Heavy voice,-41.447994,-143.126079,37337,2020-03-08,Urban
Full very,59.331023,8.11213,92032,2022-01-25,Desert
Protect ten,-47.032235,146.600213,68799,2017-03-01,Tundra
Party site,-43.768267,147.048429,49228,2021-01-30,Marine
Magazine half,84.885011,101.27749,50088,2021-10-20,Grassland
Boy whom,56.670707,102.975013,89348,2020-03-10,Desert
Example director,52.150895,-121.690796,3975,2021-08-21,Freshwater
Eye few,-85.396083,14.727698,81873,2019-05-07,Tundra
Set carry,-59.752761,107.000284,98677,2017-11-15,Urban
Mr oil,26.938397,-124.523508,25733,2017-11-30,Tundra
Everything hospital,-78.280704,139.415455,36090,2019-01-20,Freshwater
Tonight few,-81.828587,86.359485,85757,2019-11-04,Tundra
Toward dinner,2.228329,4.703347,77728,2023-09-24,Freshwater
Back check,44.258369,-136.411545,16854,2018-11-04,Forest
Party issue,-10.272067,-90.731888,79047,2020-01-30,Tundra
Pattern while,7.990188,-28.478158,37703,2024-03-10,Freshwater
Above doctor,74.668045,143.338224,75537,2022-12-09,Wetland
Remain oil,30.736288,-20.628635,17260,2021-07-12,Wetland
Guy pass,-1.47665,115.699964,30845,2024-06-08,Forest
Work visit,-33.867104,-28.20604,25466,2022-12-02,Grassland
Hot fall,30.054533,165.430822,89266,2025-01-01,Marine
Carry population,-43.188032,-149.696335,38691,2018-08-17,Forest
Administration where,66.852984,-90.808871,23629,2024-06-05,Grassland
Figure purpose,-84.977978,99.868471,84675,2017-01-18,Wetland
Provide fish,-11.615079,45.239184,61883,2017-06-30,Urban
Positive scene,76.744688,-132.776502,29457,2019-10-15,Freshwater
Number community,-62.259619,173.736262,26346,2020-04-08,Grassland
Far easy,-49.220553,-11.264422,67762,2022-11-14,Wetland
Ready great,0.13873,-169.788006,97990,2024-02-09,Marine
Left oil,17.291654,118.715283,24305,2018-02-28,Forest
Trade leader,-40.223276,-90.040678,22671,2025-02-23,Urban
Young court,-12.158429,-79.0904,5498,2022-07-06,Tundra
Method price,-46.317515,172.017999,97010,2022-11-08,Wetland
And new,43.822054,-96.214325,63822,2023-01-01,Desert
Identify kind,64.307779,-153.435486,57714,2017-03-24,Wetland
Even oil,64.479376,170.25104,23509,2016-07-24,Freshwater
Later conference,55.628764,148.220496,98172,2026-02-26,Forest
Security reduce,-42.415668,-23.23498,44748,2018-05-28,Desert
Lead executive,-40.488399,-134.101232,36821,2016-11-16,Desert
Condition teach,29.346736,-156.344514,36253,2020-02-04,Forest
Fund mean,62.596553,-16.121981,1415,2023-08-19,Desert
Position middle,19.682633,132.604021,3272,2019-10-16,Urban
Word goal,-33.745304,-177.128124,65018,2026-03-29,Desert
Again item,52.343021,-123.437386,34413,2018-11-18,Marine
Less have,88.510403,-153.686938,96853,2026-07-06,Desert
Over minute,-49.393093,98.944854,15646,2016-07-28,Grassland
First art,82.074239,-41.490168,46134,2021-11-07,Forest
Including become,-44.722665,112.578664,35587,2018-07-18,Wetland
Various tell,-83.856259,37.853072,2882,2018-12-13,Forest
Store hospital,-59.813525,160.507023,25899,2018-04-05,Freshwater
Sing local,-32.566665,-170.464532,79036,2022-11-14,Freshwater
Three past,-72.999043,0.02966,1839,2022-10-03,Tundra
Suggest peace,-87.363853,-67.681051,89349,2024-03-20,Desert
Vote guess,88.913316,77.460302,48097,2019-09-18,Forest
Writer billion,-10.50127,138.436113,24791,2026-07-02,Wetland
Serve senior,37.471062,-65.218903,19955,2020-08-17,Wetland
Send claim,-37.624842,14.153005,92138,2020-12-24,Grassland
Focus usually,54.978554,-96.980571,42497,2023-03-16,Tundra
Tend easy,35.320609,94.288726,55152,2025-12-10,Tundra
Create responsibility,-6.980944,40.688959,51938,2020-01-18,Marine
End power,30.0148,-31.14377,29804,2020-01-29,Marine
Agree language,-28.950604,-176.991803,67553,2022-06-12,Desert
Final their,-10.278667,-71.149241,31526,2018-12-06,Freshwater
Mind guy,-24.807207,73.421069,94292,2026-02-26,Forest
Activity despite,-71.191946,-57.408398,11850,2022-10-17,Grassland
Recognize crime,41.282953,64.295176,86035,2020-03-23,Tundra
Collection drop,73.201952,88.667413,48913,2022-01-23,Grassland
Fast talk,33.281399,115.694975,71015,2017-09-03,Grassland
Better race,-1.48261,-59.865612,70837,2019-02-25,Freshwater
His plant,71.568098,-3.220715,12938,2018-12-23,Grassland
Whatever yourself,25.094917,48.339563,17893,2024-10-06,Urban
Check become,-43.972267,53.517285,31073,2026-04-02,Urban
Avoid practice,-88.63053,-135.636196,67533,2026-02-18,Marine
Because especially,-65.382512,-78.103421,50904,2023-05-08,Marine
Here half,42.524789,58.367334,90559,2023-09-22,Tundra
Back wrong,66.757612,136.561704,88928,2024-09-12,Grassland
Order year,38.943103,-76.771323,31708,2024-05-18,Forest
Official health,-84.709783,-155.407741,34043,2026-03-07,Forest
Discover but,-36.697844,142.116501,29658,2019-08-16,Wetland
Yeah ground,-68.893151,56.630982,6514,2021-08-02,Tundra
Pay wall,-63.202377,-81.333558,99444,2022-06-23,Urban
Measure sign,-89.972534,-26.635902,26043,2018-12-14,Tundra
None various,-78.189152,84.720294,36142,2020-07-11,Grassland
Me letter,12.766276,-81.804654,83551,2017-11-29,Tundra
Today although,30.660274,92.252773,50513,2026-06-26,Grassland
Item week,55.55665,-62.998354,16555,2018-09-06,Wetland
Among building,-20.512813,-113.435128,7438,2024-02-27,Grassland
Huge face,68.446479,162.530233,40806,2019-01-03,Grassland
Similar onto,-1.99081,-63.64005,29714,2023-10-30,Grassland
Series time,0.841903,-19.773176,61022,2020-04-10,Tundra
Build money,57.615621,83.28057,35579,2016-11-20,Wetland
Offer room,-82.013473,77.112807,77172,2024-10-05,Marine
Determine clear,-23.620574,96.049706,8257,2025-09-25,Forest
Relationship under,-78.230573,25.646188,26228,2019-11-23,Marine
Section address,86.942433,124.650377,11621,2023-04-04,Desert
Third hour,-88.727394,-53.66225,36086,2018-08-13,Marine
Strong also,-85.743007,-137.246627,15178,2019-04-06,Forest
Tough exist,46.909167,-26.372912,10337,2025-03-08,Marine
Middle office,84.828598,56.242173,91904,2025-04-11,Grassland
Benefit follow,26.215807,-80.432208,20179,2024-07-22,Desert
It southern,-27.256446,-33.162368,89156,2018-01-15,Wetland
Prepare free,53.267099,49.6225,94349,2022-05-12,Urban
Themselves conference,35.091206,148.478866,61865,2024-06-11,Freshwater
Face edge,-60.343253,35.811935,85865,2024-09-16,Forest
Miss also,-7.647429,144.946961,28319,2024-12-15,Freshwater
Say performance,2.200086,55.613817,83222,2020-03-29,Desert
Stand produce,-53.415301,131.915956,77437,2026-04-03,Forest
City pressure,3.9474,166.067521,99671,2019-04-14,Desert
Say stop,-9.639988,80.855362,15027,2024-09-15,Wetland
If agency,57.908381,-152.328764,48424,2023-11-01,Urban
These stuff,67.821882,-111.888206,67915,2024-01-05,Desert
Short hair,86.704312,-160.728248,39442,2020-10-27,Tundra
Include already,-41.384731,115.297351,85086,2017-11-29,Marine
Race join,-86.225032,-150.801572,24960,2024-12-25,Marine
Radio whom,39.119173,-1.69612,43510,2024-02-25,Marine
Control concern,8.437724,118.119884,94206,2017-05-27,Desert
Movement drug,-6.387417,173.17116,27568,2019-06-11,Wetland
Ok might,-8.373854,-18.760498,43653,2026-01-21,Grassland
Long conference,89.209259,-163.103859,91544,2023-03-13,Tundra
College seem,15.42837,-178.308431,84600,2025-08-16,Desert
Way sing,18.905079,59.955765,3463,2017-09-24,Forest
Federal dinner,-24.72682,-150.608575,81371,2023-03-20,Forest
Soon tree,66.301635,-108.924523,98085,2017-10-02,Desert
Former serve,-45.138999,-20.258894,39486,2025-02-09,Wetland
Individual pay,26.037265,-26.920354,1084,2019-12-11,Grassland
Tonight ready,40.939576,-48.347508,74150,2020-02-10,Marine
Media plan,-75.635921,107.18633,34175,2017-11-24,Grassland
Bit man,-67.022662,-123.07513,64703,2026-03-23,Grassland
Final capital,-86.778821,70.300349,48342,2017-07-22,Tundra
Analysis couple,-57.154058,52.677535,35002,2023-04-15,Grassland
To throughout,-6.557354,-22.003642,43873,2017-09-26,Marine
Hour scientist,4.395648,95.401377,19646,2020-08-22,Marine
Himself true,23.674447,-137.790225,96588,2021-06-18,Forest
Time situation,54.557289,110.267888,30999,2019-09-09,Urban
Live pay,-35.540105,93.011618,87958,2025-02-05,Wetland
Industry population,-76.140341,-26.144312,6078,2022-07-30,Tundra
Subject little,-70.222829,-143.228285,67015,2020-02-22,Desert
Election effort,10.487135,-30.719558,99592,2020-09-12,Freshwater
Business animal,-51.831985,136.654803,71742,2023-10-21,Freshwater
Example above,6.086178,-113.962652,67283,2020-12-02,Freshwater
Century economic,39.310528,64.090266,24684,2016-09-07,Urban
Discuss seek,-53.737076,-12.263943,36837,2025-07-23,Wetland
Series answer,-76.103332,-101.668794,29581,2021-01-20,Forest
Check part,-5.282926,81.141248,63420,2026-01-07,Desert
Loss then,-6.351887,109.069242,66682,2023-12-16,Desert
Republican not,-89.647731,141.494627,95350,2022-06-29,Wetland
Evening color,-25.344252,-136.354919,73137,2023-03-06,Forest
Country reduce,-76.542629,-109.394944,58993,2022-11-09,Grassland
Focus store,32.234981,142.731729,89713,2023-01-13,Grassland
Response compare,36.12445,134.765348,12791,2018-01-14,Grassland
Left investment,-51.817427,-57.972982,41602,2016-09-26,Wetland
Just Mrs,-22.778736,-174.008262,78138,2017-10-10,Tundra
Move ready,-55.54194,-111.499226,89227,2021-06-23,Marine
Religious clearly,67.42711,145.086195,44334,2021-12-27,Marine
Enough charge,-86.900054,91.572898,75696,2025-09-13,Wetland
Many hand,58.723565,-46.535996,99285,2018-08-07,Grassland
Even ask,-70.039856,-85.233183,37796,2025-07-11,Freshwater
Certainly real,-6.804984,27.785256,79599,2022-07-09,Urban
Create personal,23.823748,-90.161494,1603,2019-08-07,Wetland
Example allow,82.988763,-150.343495,51701,2023-02-12,Tundra
Single end,45.548036,-126.443766,15676,2019-06-23,Urban
Position term,-9.016461,-44.45443,62684,2017-08-24,Forest
Well financial,-3.610698,-3.810269,25255,2017-04-20,Forest
Term employee,10.949251,-175.235764,5539,2023-06-11,Desert
Camera matter,-78.398613,107.797754,68268,2017-04-21,Urban
Open out,55.737207,164.900929,88535,2020-08-04,Wetland
Citizen whom,36.874405,46.381073,44827,2019-12-24,Desert
Course win,-17.075949,41.375192,43212,2022-09-01,Freshwater
Political their,-83.458446,171.161273,78471,2026-07-13,Forest
Important pull,72.159147,117.185202,22520,2018-10-02,Forest
Eye Mr,-48.803373,73.577392,45900,2019-12-11,Freshwater
Raise idea,21.399321,-132.192232,57735,2016-11-05,Desert
Him billion,7.768957,-4.76578,62875,2025-09-04,Marine
Political scientist,50.240627,-84.381624,22572,2024-11-02,Wetland
Hospital per,-42.801517,-115.807396,42941,2025-02-11,Freshwater
Subject rock,-51.017201,-120.960439,54287,2023-03-25,Desert
Bring market,-45.434413,140.823585,30772,2021-10-31,Freshwater
Ability laugh,-73.110702,-96.79856,41451,2025-08-04,Grassland
Daughter financial,17.152534,112.600231,5751,2020-08-21,Desert
Design poor,44.992407,-41.881771,17601,2023-01-05,Urban
Strategy improve,80.133431,4.56383,64426,2024-06-15,Marine
Democratic house,71.555856,-159.921801,37257,2021-01-10,Grassland
Science economy,-70.492621,81.033154,65154,2019-09-26,Forest
Serious join,39.485392,56.883857,17487,2026-03-16,Tundra
Goal enter,-76.001512,111.484169,90750,2023-11-06,Marine
Participant author,-22.243673,-115.793523,61579,2026-05-13,Wetland
Evidence war,-24.818144,18.895055,28477,2024-09-04,Forest
Today simple,-82.061341,-139.734099,4173,2025-02-22,Tundra
Pretty nature,67.491499,171.047196,4323,2024-01-04,Urban
Might store,37.761365,-14.228546,19144,2026-05-23,Desert
View each,-88.138216,-121.721898,11646,2025-08-28,Tundra
Hear interview,40.290701,-36.232027,23243,2019-02-20,Freshwater
Listen wind,8.785478,122.047909,23771,2022-02-15,Freshwater
Soldier once,-68.311198,31.684296,68417,2022-11-04,Freshwater
Between eat,-27.451987,-144.168101,83026,2025-02-08,Urban
Movement trial,-73.007402,81.629929,26926,2024-04-12,Urban
Minute whole,-30.898096,59.179712,27227,2025-01-12,Urban
Seem finish,58.467241,173.842623,83468,2017-09-22,Freshwater
One effect,-10.056825,-132.664933,58175,2025-11-27,Desert
Strong including,57.019878,21.403827,57171,2016-08-27,Urban
Vote last,-35.959347,-92.723786,20518,2019-02-15,Forest
Large baby,60.964039,52.206951,15852,2018-09-25,Desert
Set goal,-35.472454,177.034203,29033,2023-01-31,Desert
Seek still,55.219811,-114.25126,3238,2020-11-04,Marine
Sport religious,45.81447,-178.529404,16616,2026-01-02,Forest
Talk town,-49.460231,-132.433055,21160,2019-09-05,Urban
Why writer,-31.439606,126.517445,47133,2025-02-12,Grassland
Product behavior,26.716771,157.762576,17342,2024-09-23,Marine
Short mother,68.137269,124.57841,71683,2022-03-10,Freshwater
Even center,23.623932,36.065752,53557,2019-09-14,Grassland
Box many,29.032573,17.972297,62420,2019-10-08,Urban
Live history,80.382362,90.859828,97005,2025-04-20,Desert
