species,latitude,longitude,population,date,habitat
Man occur,-34.189495,15.648029,70151,2017-06-28,Freshwater
Answer into,19.233121,82.31098,92367,2020-12-23,Forest
Central phone,-18.11366,163.978468,56103,2018-12-10,Forest
Former live,65.688253,-76.543618,96800,2021-09-02,Freshwater
Serious little,-7.730274,121.275304,57728,2017-05-15,Tundra
Guy model,-72.242179,-120.719402,48926,2020-07-02,Wetland
Contain miss,72.69435,-140.157794,31288,2021-01-20,Grassland
Project pressure,40.965948,173.019699,71922,2016-09-03,Freshwater
Choose too,72.046045,64.905136,12409,2016-09-11,Desert
Generation current,60.293134,-140.878333,8403,2018-09-14,Freshwater
Across yourself,47.10018,21.087294,15068,2020-10-19,Desert
Meet central,89.127359,-139.695974,28378,2019-04-22,Urban
Relationship forward,-52.26492,-176.813983,48868,2019-11-07,Tundra
Stay political,47.762596,-87.006709,53711,2017-01-12,Freshwater
Pay and,-39.380481,-80.828019,1165,2026-05-08,Urban
One family,-57.694473,-154.957791,3592,2018-11-02,Forest
Music laugh,19.958972,-162.783746,3412,2024-08-05,Marine
According glass,-80.674244,-110.272149,16827,2016-10-12,Freshwater
Protect feel,26.198475,169.822352,17063,2026-06-29,Marine
Fine fast,52.250033,-20.717962,99109,2018-07-11,Marine
Staff individual,-25.558126,33.453366,97935,2022-12-07,Tundra
Similar shoulder,-26.643113,-121.775092,15519,2019-05-17,Wetland
Some different,-70.746148,80.58821,17348,2018-04-27,Desert
Six policy,-87.825489,127.391109,44263,2018-07-07,Marine
Discussion back,72.348157,168.945258,15494,2019-07-11,Tundra
Art religious,50.955684,-43.609729,25218,2020-01-08,Grassland
Service crime,-52.402834,152.86876,76182,2022-06-15,Desert
Example ever,10.554855,-133.184007,2571,2022-09-25,Wetland
Important thought,9.851353,51.586593,40991,2026-02-20,Grassland
Morning do,35.956367,-70.885106,26890,2021-10-31,Forest
Success world,-79.922866,-61.682073,85501,2023-04-03,Freshwater
Get itself,-30.660057,90.373318,1789,2023-03-05,Forest
Owner on,-40.63732,-143.83683,34052,2017-01-11,Forest
White politics,23.475005,136.169358,71485,2018-02-02,Freshwater
Into middle,18.244997,29.113509,33162,2017-01-20,Urban
Child over,-13.602203,-155.895563,31951,2024-05-25,Forest
Else sell,1.604789,97.528505,99731,2017-04-30,Freshwater
Defense Mr,3.513612,36.252411,32089,2022-02-09,Forest
Sometimes land,23.395735,134.967571,22301,2018-11-20,Marine
Source boy,14.335907,-24.59248,65051,2018-11-04,Marine
Citizen enjoy,-40.984468,50.009014,84312,2018-07-08,Freshwater
Nearly team,71.164623,-129.13977,57505,2024-04-02,Tundra
Soldier discover,-14.812769,152.674498,77693,2023-09-17,Desert
Politics last,48.837252,-79.989337,73103,2021-09-19,Urban
When girl,73.26739,138.950391,36036,2022-12-10,Forest
Indicate best,1.976901,-76.008349,5472,2019-11-09,Tundra
Information happen,17.356584,-132.795541,72122,2023-10-03,Urban
Manager door,83.498939,-108.767992,88492,2022-08-25,Forest
Better face,-20.572282,171.412193,10788,2020-09-12,Wetland
Successful somebody,67.193456,-127.298624,29391,2021-10-16,Freshwater
Together small,70.131867,-51.497099,7169,2020-04-03,Forest
Any cause,81.786088,62.480013,83455,2019-12-26,Marine
Current television,-26.715798,125.47982,35489,2021-11-06,Grassland
Know visit,80.71761,12.688437,84763,2022-02-23,Urban
Against change,41.76236,145.587872,23563,2025-08-22,Tundra
Mention institution,15.352796,27.75741,73501,2018-04-14,Grassland
Everyone the,-85.377226,-22.400822,58817,2020-07-11,Desert
Back spring,43.161442,-58.858772,67528,2017-06-18,Desert
She agreement,85.293179,35.230851,40669,2017-11-03,Wetland
Attack share,47.442239,-120.395415,1472,2020-11-27,Desert
Rather example,-89.491173,-107.09879,25169,2022-07-22,Urban
Story teacher,27.903048,-17.239679,94997,2024-06-12,Wetland
Feeling their,-52.841752,-56.231412,89958,2019-02-11,Tundra
Real tree,33.626374,88.073608,41099,2018-03-02,Marine
Top word,-37.925284,-65.578181,53123,2024-02-23,Marine
Try argue,-62.523636,-48.901345,94547,2018-07-30,Grassland
Together brother,-56.711798,-4.057617,38358,2023-10-23,Forest
Degree learn,-41.895815,23.633617,93431,2020-07-09,Grassland
Star hot,38.383885,-14.697157,56317,2019-05-02,Tundra
Kitchen home,-69.558688,88.49089,33596,2018-09-15,Wetland
Whole current,-73.494488,33.451265,64637,2019-08-24,Tundra
None how,-88.366071,-152.969053,28860,2024-02-12,Marine
International share,71.17175,170.327873,56667,2016-09-03,Freshwater
House each,55.198269,-97.57112,19528,2024-04-25,Tundra
Start difficult,30.218748,47.694093,93245,2020-03-06,Freshwater
Right cover,-4.297506,-8.073231,85747,2020-02-07,Grassland
Make heavy,50.858218,57.428498,56577,2020-07-05,Desert
Never environmental,-52.875949,28.215206,67140,2024-02-14,Marine
Trade dinner,-28.108925,74.010851,7490,2025-07-17,Desert
Program rich,50.265619,28.366272,54644,2025-01-04,Marine
Activity including,74.781848,64.281601,57661,2019-11-17,Urban
Guess return,-11.254288,-109.810062,24947,2020-05-19,Desert
Option rule,-66.074451,13.871868,8560,2025-02-08,Marine
Bed usually,-42.236041,-35.933646,29179,2017-02-01,Grassland
Seat music,-23.352438,-18.858733,5427,2025-09-02,Wetland
Structure tell,-45.388567,162.162398,33151,2023-02-23,Grassland
Water sister,-54.824736,15.241605,9870,2024-01-19,Forest
Note charge,46.407761,-160.096088,55038,2023-01-15,Forest
Lay fight,-15.572205,-130.585208,88416,2022-06-14,Urban
Alone explain,71.100081,-82.868735,9965,2022-02-06,Desert
Force traditional,-55.987943,-25.89053,47745,2025-10-05,Marine
Third true,-6.757767,59.272975,73128,2024-12-13,Desert
Argue natural,30.877669,-85.980861,74159,2020-11-13,Tundra
Range since,1.678426,37.252697,38200,2017-07-01,Wetland
Garden toward,-21.327012,78.458747,63051,2025-09-19,Tundra
Impact page,5.153937,-71.470498,80364,2019-11-14,Marine
Manage evening,-14.955055,-49.777707,29012,2019-12-30,Wetland
Bit TV,61.436788,64.657929,80901,2022-01-15,Desert
Defense very,32.07112,-169.54693,66220,2020-09-18,Wetland
Everyone message,-61.412811,-33.372937,39270,2019-11-20,Wetland
Pm region,-88.472385,98.13804,43163,2017-11-26,Urban
Usually near,-26.346778,-19.226073,6382,2025-10-03,Grassland
Skill forget,-17.847903,-131.950456,1069,2020-10-23,Grassland
But manage,63.804913,91.877721,67631,2022-04-15,Grassland
Center man,2.706491,4.360033,61535,2021-06-09,Tundra
Expect mind,10.436943,39.901982,33531,2022-12-01,Freshwater
Enter amount,-3.121609,147.861841,26557,2019-03-29,Forest
Attorney require,-78.369198,-89.726935,93153,2023-07-30,Desert
Close perhaps,-73.506222,27.434226,43549,2022-08-02,Urban
Someone least,82.326928,113.183403,46003,2026-06-23,Wetland
Purpose somebody,-25.527547,177.760117,70791,2026-02-25,Wetland
Return positive,5.100553,-86.10657,3865,2024-06-20,Freshwater
Buy student,60.989235,129.27951,57461,2019-06-11,Freshwater
Star foot,-53.684953,118.096157,70992,2022-05-08,Tundra
Player read,25.931248,21.273906,1055,2026-01-15,Desert
Throughout agree,34.632747,-15.419963,73293,2025-07-22,Tundra
Road to,5.961949,-8.64332,23894,2019-05-24,Freshwater
Herself partner,-64.657425,-60.671248,70818,2022-05-21,Freshwater
Reason choose,-84.073714,-44.91302,85493,2021-01-19,Marine
Cover son,79.21402,-13.714383,14392,2025-03-20,Forest
Growth amount,41.88864,71.388768,28299,2018-07-27,Desert
Fire organization,61.947106,128.304692,32322,2022-11-20,Desert
Industry cut,42.090058,5.249942,64335,2025-10-26,Marine
Need political,-27.375048,11.67039,36823,2024-07-15,Desert
Short contain,15.342153,-23.221567,48615,2023-03-03,Grassland
Reach herself,-71.130809,178.829543,5810,2025-09-01,Wetland
Republican recognize,-28.037575,118.511664,35851,2023-03-03,Marine
Item move,-69.027722,177.35936,53030,2024-04-29,Marine
Child conference,3.798244,14.605843,94187,2019-07-02,Marine
Message community,34.188401,81.973228,70745,2019-09-04,Grassland
Interest position,-19.552683,161.633333,89167,2023-04-28,Marine
Apply take,-6.409098,-111.198621,76411,2021-10-25,Forest
Star board,4.755689,-172.30597,59082,2023-02-24,Grassland
Oil carry,-41.879272,-49.160425,14245,2025-05-01,Wetland
Responsibility green,51.734121,-136.45799,5610,2025-01-30,Marine
Serious market,-80.616935,142.647742,40725,2022-06-16,Desert
Argue lose,-38.301923,-153.370484,75717,2023-11-02,Forest
Evening fact,8.840241,-114.577641,94042,2016-12-02,Urban
Wonder put,76.157467,-37.626856,26604,2020-07-17,Desert
Financial miss,-49.768527,34.175348,42343,2021-09-13,Wetland
Game return,-31.346352,109.607454,98111,2019-04-02,Freshwater
Offer sell,-16.824607,-82.110378,28602,2024-10-07,Grassland
Suggest still,43.662675,150.37343,34355,2023-02-18,Wetland
Eight reduce,41.146697,-168.756831,28860,2022-09-13,Marine
Possible energy,41.978551,21.967864,49381,2025-05-01,Desert
Road imagine,48.724454,11.583735,11353,2018-05-27,Freshwater
Give purpose,-39.965416,-37.932423,30769,2018-09-08,Urban
Beyond style,-82.097088,25.84993,28048,2018-03-14,Grassland
Lead specific,11.388348,39.477954,60125,2023-09-02,Desert
Pick wife,30.431396,86.317243,14440,2019-07-16,Grassland
Artist general,4.431174,-43.482419,4311,2022-10-16,Marine
Red another,31.945773,-151.165781,72551,2022-10-13,Forest
Soldier area,78.79142,37.247097,45467,2020-12-13,Forest
Mr onto,-42.649521,-98.712856,51107,2021-03-02,Freshwater
Someone American,21.23956,-8.539529,39711,2024-02-09,Wetland
Feeling expect,-68.29053,149.471424,67546,2017-07-04,Grassland
Hard see,-75.618744,86.835276,64673,2026-07-16,Marine
Much late,-12.773285,-77.201745,99902,2020-10-31,Tundra
Heart part,-82.829139,-158.422502,29500,2018-02-23,Urban
Less establish,-48.909935,53.512791,92488,2023-03-11,Forest
Authority month,-42.359269,140.251498,36452,2023-10-12,Desert
System throughout,40.925193,113.912026,4856,2019-12-12,Wetland
Cold speech,-84.835373,149.700294,61590,2021-07-08,Freshwater
Sound easy,-40.197454,97.324621,3647,2019-08-19,Wetland
Present cut,-29.220944,-88.362762,791,2020-11-10,Forest
Bar their,-57.848096,-70.127124,35491,2019-08-03,Tundra
Family information,-12.604868,-111.27326,48913,2018-07-23,Wetland
Next civil,4.252001,-175.573585,59880,2026-03-21,Wetland
Sing crime,41.918999,126.92075,44648,2024-06-01,Urban
Decide affect,-30.522288,159.645269,5067,2021-03-10,Urban
Manager walk,9.878566,-20.844297,29622,2025-05-11,Freshwater
Least statement,-43.46949,30.973434,28790,2016-10-16,Marine
Song imagine,-83.703276,147.032214,97296,2021-10-31,Wetland
Option cost,82.427235,12.137119,13987,2019-01-18,Wetland
Start parent,88.751758,-37.681003,84771,2019-07-24,Tundra
Turn sell,-28.581402,118.6692,35268,2017-02-22,Wetland
While whatever,-22.00889,105.236926,73798,2023-07-08,Grassland
Believe though,17.905081,41.326144,76263,2022-12-07,Marine
Here perform,-50.404135,132.98729,7244,2022-07-27,Marine
Service miss,-16.553608,107.303559,1409,2018-02-25,Grassland
Glass treatment,-84.987934,105.73185,12835,2017-04-18,Forest
So capital,-14.862127,-106.477417,82971,2020-01-12,Freshwater
Evening reveal,68.8513,135.651452,62372,2016-12-06,Wetland
Crime drop,-13.92304,157.810312,18810,2019-10-27,Grassland
Another power,-47.481319,44.317197,39132,2019-02-20,Freshwater
Attack it,-57.704215,-174.696013,91776,2021-12-07,Tundra
Civil range,89.226555,156.927382,25378,2024-02-13,Forest
Manager father,-86.722805,-98.209672,47156,2021-09-28,Tundra
Simple majority,74.652716,172.028369,14714,2019-11-03,Forest
Dark left,-39.575045,-169.26248,74164,2022-05-24,Wetland
Themselves per,-17.515055,80.181151,91957,2022-07-22,Marine
Color build,78.529717,99.254637,6002,2021-04-01,Marine
Natural both,-42.418276,-74.842864,4203,2024-07-14,Marine
Open maybe,41.101196,-46.87883,80477,2019-11-19,Freshwater
Yes art,-84.861048,174.440832,47899,2021-01-04,Urban
Hair fine,-0.100564,121.884261,55286,2018-05-14,Grassland
Whose wonder,-56.106458,1.334048,82274,2021-03-21,Freshwater
Very pick,17.549869,44.304526,14266,2017-04-24,Tundra
Within answer,78.697671,106.356128,58374,2020-08-19,Tundra
Community by,-62.575972,-129.717796,35222,2019-05-06,Grassland
Once share,-52.433755,-106.254942,13441,2020-12-11,Urban
Other now,75.763942,130.363615,45972,2018-03-26,Freshwater
Stay weight,2.05473,13.291831,44490,2023-06-28,Forest
Occur energy,-2.170961,31.004233,7438,2024-03-19,Marine
Finish scene,36.816508,-17.43461,48566,2022-09-24,Wetland
Indicate look,88.77447,-150.827337,6987,2024-11-19,Wetland
Model religious,-8.700247,99.841143,15673,2017-10-05,Grassland
Candidate whom,19.73947,-36.676704,75507,2017-07-10,Desert
Response win,45.32955,-94.497995,44352,2019-02-12,Forest
Or all,-73.00306,-147.269552,90682,2022-11-11,Tundra
Outside movement,-41.362226,154.709582,47267,2025-11-25,Urban
Republican successful,-37.357508,-63.494311,74320,2023-12-29,Grassland
Garden eye,-87.35914,137.929301,5909,2026-04-21,Urban
Development seem,23.575219,9.388641,43747,2019-02-26,Grassland
Artist single,34.093002,54.483838,52321,2021-08-12,Desert
Couple spring,-27.045801,10.515658,98146,2024-10-13,Desert
Black else,-40.104514,-154.81896,97390,2018-06-29,Forest
Protect guess,-74.058314,52.657673,28338,2024-06-22,Urban
Her single,76.025025,22.882839,66097,2017-05-08,Grassland
Movie election,-52.002512,141.608471,54361,2023-11-02,Grassland
Offer truth,83.062836,-130.793706,5654,2019-04-05,Freshwater
Court key,74.481386,-138.14857,16004,2023-07-17,Wetland
Something across,-46.095699,-88.899157,44932,2023-03-16,Forest
Mean room,-61.33508,-74.497441,52679,2024-06-27,Wetland
Age yeah,-49.94122,58.708627,60631,2020-01-03,Grassland
Show book,-7.93848,-22.870407,26735,2018-08-10,Wetland
Sometimes good,64.055062,-87.050019,59065,2021-07-14,Urban
Sometimes evening,1.599014,-48.132748,3593,2020-05-08,Freshwater
Nor own,-86.074396,-32.407982,1104,2026-04-28,Freshwater
Team into,47.310734,-177.7598,12174,2019-04-20,Freshwater
Any feel,66.117977,120.967677,75201,2025-11-08,Desert
Drive value,19.222788,103.474043,55773,2024-05-16,Wetland
Quality tough,38.068906,127.985275,12072,2026-02-21,Grassland
Even grow,-24.955279,105.21439,16241,2018-02-07,Urban
Draw hit,64.698144,10.591437,25580,2023-12-30,Freshwater
Many expert,-45.94188,-49.425636,60148,2019-08-09,Urban
Own many,-81.915095,-174.179159,63794,2022-10-29,Urban
Network ball,19.025451,-21.904603,2911,2021-05-15,Freshwater
Very exist,-41.279834,-46.324031,88747,2019-10-17,Grassland
Become position,55.782224,-58.021502,59343,2021-07-02,Wetland
Less identify,83.061113,155.74342,91150,2017-11-02,Freshwater
Instead card,-48.149395,-62.856474,59313,2023-01-04,Tundra
Responsibility every,-11.144395,90.162914,13313,2017-10-28,Marine
Section meet,-8.807587,26.026003,36653,2018-12-09,Tundra
Human property,27.795055,-90.862059,54050,2025-01-07,Wetland
Staff likely,-27.90199,-25.50239,55738,2022-04-02,Grassland
Speak director,77.055503,-44.340201,20268,2025-09-15,Forest
Letter necessary,-54.89167,-59.195808,43210,2023-03-03,Forest
Pay eight,-79.908219,66.211495,32146,2026-04-17,Wetland
Bring them,-68.150254,48.043224,26862,2026-01-12,Freshwater
Listen wear,24.230065,86.983003,91303,2018-04-06,Urban
Hour figure,54.039461,-4.776743,2780,2019-11-06,Freshwater
Even apply,-32.678354,161.936784,13717,2025-09-06,Urban
Ground trial,-41.30036,15.270047,84339,2024-01-02,Marine
Provide note,89.318338,-153.522902,1556,2019-01-09,Tundra
Those commercial,80.189348,103.740997,19975,2021-02-03,Urban
Report contain,-74.780389,5.532227,56791,2022-07-21,Desert
Heart oil,59.568798,63.173717,93604,2018-12-07,Forest
Oil democratic,-26.346932,167.338368,73068,2018-06-30,Wetland
Energy know,-33.588697,79.127292,36025,2020-06-30,Freshwater
Of form,29.398115,-2.375162,5166,2019-05-20,Desert
Machine quality,83.7622,0.402825,39969,2020-01-27,Desert
Floor hit,6.467499,155.530169,19344,2016-09-27,Freshwater
Hand peace,-45.937788,106.904238,91187,2023-06-08,Urban
Life authority,-36.620565,21.455549,94353,2018-10-01,Urban
Detail prepare,-77.916065,106.885776,87017,2025-09-21,Grassland
On great,-83.657989,-173.021955,71451,2024-03-16,Desert
Few on,32.054726,80.371388,27360,2023-01-31,Marine
Me project,-17.587277,104.492095,17189,2016-10-05,Wetland
Yeah need,-13.588656,13.524961,22241,2018-12-07,Grassland
Instead the,52.586373,-9.073914,30484,2020-07-16,Marine
Republican move,1.022243,-110.208182,20574,2020-07-25,Tundra
Hope no,-62.759821,-59.956639,38680,2025-11-14,Desert
Trial attack,-72.962402,-157.44867,44878,2016-08-20,Tundra
Art operation,33.375077,90.98887,33930,2019-05-15,Urban
Agent oil,-40.120331,54.405268,62770,2024-05-14,Urban
Range get,-5.087952,169.501469,21349,2016-07-24,Desert
Medical we,-24.502167,126.806207,38229,2018-11-26,Desert
Until southern,-86.728748,175.877597,22252,2023-04-06,Freshwater
Blue interview,32.967898,-132.381375,12018,2021-10-16,Tundra
Medical class,58.907569,99.913648,91339,2023-11-25,Grassland
Certainly former,-25.470932,68.033406,95510,2021-05-28,Grassland
Tax kind,11.601548,30.879752,42312,2025-10-14,Tundra
Yourself feeling,-57.911948,-58.910241,92161,2022-11-01,Marine
Address participant,13.336695,29.488504,18225,2024-11-01,Tundra
Attack example,-45.6139,-26.070352,12260,2019-05-14,Desert
Lawyer if,-31.068692,-86.800779,90141,2022-08-01,Tundra
Miss bag,84.12365,-35.379285,74046,2022-11-23,Urban
Good among,-47.507727,132.514673,80469,2022-10-14,Wetland
Keep share,-13.623688,112.72544,55703,2021-09-04,Forest
Season budget,76.086597,-48.206814,19089,2026-07-06,Grassland
Officer across,-7.298733,-7.028714,15754,2026-02-20,Desert
Young section,20.350991,137.060948,99107,2018-01-27,Marine
By according,81.123599,-57.984238,39089,2023-01-31,Tundra
Interview rock,69.151716,179.559462,19112,2026-03-04,Forest
Thought yourself,14.45524,-24.780854,90237,2022-05-05,Tundra
Growth really,0.992938,-77.647576,73950,2018-05-23,Wetland
When recognize,22.773031,150.242957,81937,2023-08-27,Grassland
Series business,-43.547679,-87.611132,7341,2021-10-19,Grassland
Start radio,-1.002584,157.044775,28758,2018-01-03,Grassland
Newspaper industry,-79.407996,-19.097642,52467,2019-11-18,Urban
Financial responsibility,28.369607,-114.628627,17936,2017-09-25,Urban
Experience rest,12.362157,-44.025378,57825,2021-11-02,Wetland
Difference thank,39.611945,177.807665,36417,2017-06-15,Marine
Wrong way,69.13289,-138.518884,55411,2019-12-19,Freshwater
South resource,34.380405,90.770298,32284,2025-02-17,Grassland
Nice worry,-19.089028,-171.457985,38032,2021-11-07,Desert
Down however,-58.570721,-98.328574,86561,2022-05-31,Forest
Former brother,-78.762119,97.852449,47361,2018-02-03,Desert
Production face,-41.546924,172.961027,72846,2017-05-25,Urban
Myself pull,-80.02486,-41.502402,98098,2016-11-28,Urban
Help future,83.545905,-57.519732,20513,2018-09-10,Desert
Material southern,30.717649,-69.845313,34651,2023-12-20,Marine
Same audience,-40.957375,137.158967,62320,2024-02-09,Forest
Character design,63.59278,-151.256995,54496,2023-06-18,Urban
Many firm,47.253196,-97.524975,68599,2022-11-13,Urban
Listen behavior,-19.204427,-59.504858,74716,2020-12-07,Wetland
Follow person,-7.63058,-88.437642,43445,2020-09-17,Forest
There traditional,-5.268492,145.323517,56098,2016-10-23,Urban
Base rather,5.165584,23.652082,61131,2023-07-31,Forest
Phone the,-13.886969,-154.102577,31767,2025-07-09,Grassland
Writer form,-71.89777,-167.824174,93704,2022-03-09,Wetland
Technology exactly,84.948224,-129.511425,32913,2021-12-28,Grassland
Go early,84.829313,116.956529,35851,2017-09-05,Wetland
Anything whole,41.056457,150.974215,4806,2018-02-16,Tundra
Leader either,-22.87845,-86.262319,43118,2026-01-18,Wetland
Affect four,-75.804306,-109.963857,74946,2025-11-02,Forest
Consumer inside,-18.857523,-42.211298,3581,2021-04-20,Tundra
Memory individual,0.15557,-15.263163,24198,2026-01-10,Wetland
Rock after,-27.433604,-38.535268,76125,2023-04-30,Forest
Article myself,4.095254,-12.775503,37913,2020-04-30,Freshwater
Study night,3.909196,60.221123,92209,2017-12-11,Forest
Congress conference,48.039013,39.54733,82851,2026-05-30,Freshwater
Law nearly,-28.627649,40.331892,19293,2020-07-08,Wetland
International whole,-6.578754,83.229004,60498,2017-08-28,Grassland
Assume rule,31.590991,-135.534862,21555,2026-01-29,Desert
Set understand,-47.809715,128.668233,23824,2025-11-11,Desert
Guy card,-70.751189,-113.892303,20125,2025-08-17,Wetland
Thing special,-28.929112,129.105331,59668,2016-09-25,Desert
Become reality,-65.845685,115.475877,66440,2021-04-09,Tundra
Travel media,-11.44542,12.471059,28508,2022-04-08,Marine
View kind,31.771011,149.467442,75496,2021-11-13,Wetland
Evidence lawyer,49.071909,26.850302,11226,2024-04-20,Wetland
Goal able,-63.173356,-57.372009,11844,2021-08-15,Freshwater
Fast work,-7.050366,111.18112,67927,2017-10-18,Forest
Image various,50.747699,-176.120607,99915,2019-01-09,Grassland
Include performance,-45.017684,47.634289,11142,2022-07-30,Desert
Other among,62.537292,-89.696702,5970,2021-12-05,Tundra
Middle they,71.37758,-46.81914,98433,2018-10-07,Wetland
Year not,9.567551,-51.209337,17430,2022-03-24,Urban
Prevent side,55.4221,-4.127786,13819,2026-04-14,Grassland
Skill amount,22.945745,7.4231,84195,2019-01-12,Desert
Congress enter,-83.164887,97.744987,73829,2023-12-21,Urban
Down discover,14.978085,39.948546,29337,2019-09-28,Marine
Year year,4.955776,49.385921,88015,2017-08-17,Desert
Traditional participant,-27.115497,-118.581889,76709,2024-10-05,Desert
Pressure statement,-28.714153,138.466715,22308,2024-05-16,Urban
Meeting story,43.946244,9.423567,72259,2016-10-20,Forest
Claim cell,7.859504,169.799829,21270,2022-07-25,Grassland
Notice story,58.100993,77.872669,56969,2017-12-30,Wetland
Front management,83.783802,88.685301,75465,2023-09-24,Wetland
Dog thousand,-36.420184,56.449468,7328,2019-06-23,Tundra
Sister participant,-43.290347,83.584882,41084,2021-03-10,Marine
Along threat,32.965718,-168.368784,33231,2026-04-01,Tundra
Night production,38.938035,-79.907392,50652,2025-09-23,Grassland
Operation name,-2.475586,-178.321533,24191,2025-09-20,Forest
Woman prevent,-89.757525,-82.62439,35690,2020-04-30,Grassland
Product particularly,-17.713589,156.917865,54983,2022-08-31,Grassland
Rate television,82.04004,37.116643,47762,2020-03-23,Marine
Seek performance,70.365077,176.325014,9911,2016-11-04,Forest
Else soon,46.654657,-120.092589,14917,2022-04-19,Urban
Statement risk,83.056523,-11.261278,63824,2024-08-14,Tundra
Idea claim,45.575218,109.60211,57905,2018-08-07,Urban
Kid data,-16.646962,93.282662,8166,2020-09-26,Wetland
Feeling war,-76.033047,-52.56643,54437,2023-03-10,Desert
Bill section,-5.285305,95.628982,98547,2022-06-15,Grassland
Dream national,51.272502,-105.971162,89715,2017-11-01,Urban
Pull near,-31.607964,-32.280447,38418,2019-09-29,Grassland
Other approach,-66.068877,-127.29402,41204,2022-07-19,Urban
Difference charge,5.502597,-121.979408,45292,2020-07-26,Tundra
Friend field,59.286905,-24.684407,60869,2023-06-28,Freshwater
Anyone note,52.797086,-16.600813,90713,2017-11-18,Tundra
Agent interview,5.687429,101.193109,37362,2018-08-23,Forest
For eye,-89.897697,-34.55511,69904,2020-10-20,Marine
Protect per,-2.290979,-117.940883,14210,2023-06-21,Desert
Research issue,36.007124,-64.649987,58511,2020-07-03,Urban
Million support,-37.97827,140.068605,87388,2017-03-09,Grassland
Decide mention,59.265745,65.543732,12219,2024-12-20,Desert
Ten why,35.855891,76.191727,71,2022-02-06,Urban
Traditional prove,-2.596044,-80.134024,23732,2024-02-04,Wetland
Design moment,29.463782,-88.558692,77782,2023-05-29,Forest
Better number,87.293494,-102.389707,27147,2016-11-29,Desert
Time night,-5.726652,-66.621612,91897,2019-06-11,Grassland
Former result,-62.165135,-131.930235,41552,2026-03-07,Tundra
Authority turn,-4.222089,-118.854042,56333,2023-01-14,Urban
Activity fine,-67.03794,113.495902,82460,2022-04-29,Freshwater
Management expect,83.308452,-86.031981,37829,2016-11-05,Marine
Meeting east,29.352795,3.587286,32925,2021-10-29,Marine
Door traditional,33.377275,-5.885195,49441,2020-12-08,Grassland
Ten me,54.90857,45.39398,72438,2019-11-11,Forest
