species,latitude,longitude,population,date,habitat
Policy model,-6.667762,24.495086,94588,2023-11-29,Desert
State themselves,26.745983,-86.63484,44120,2025-09-28,Tundra
Important rich,-4.970993,50.291455,24369,2018-03-12,Desert
Article kind,-58.120768,-167.868343,62544,2026-02-08,Forest
Both trouble,-46.991008,-20.517168,38603,2021-01-16,Tundra
Certain truth,30.639573,-117.828792,14997,2017-11-23,Marine
Tax do,-37.58444,-8.550531,84302,2026-01-30,Desert
Analysis believe,-20.053495,129.586326,87347,2025-11-29,Forest
Almost grow,6.48351,-64.034669,82818,2022-09-23,Desert
Particular person,-87.476673,-152.995485,18708,2025-07-09,Forest
Store federal,45.419873,-173.483097,27637,2019-02-05,Tundra
Soldier newspaper,56.805738,7.468084,96249,2016-11-15,Forest
Improve prove,25.094104,103.001859,44560,2021-05-14,Urban
Major yeah,23.020887,50.476423,81301,2019-01-25,Wetland
Know laugh,-53.474099,-151.926998,77839,2018-04-23,Forest
Career street,58.318789,-93.74482,98772,2016-08-14,Urban
Series stage,-53.79989,51.342325,71371,2018-01-25,Urban
Cold truth,5.856296,-51.770021,94081,2024-03-05,Grassland
System someone,-68.383056,6.225633,61414,2024-12-11,Wetland
Many politics,69.354461,-104.350963,82154,2018-11-10,Freshwater
Red race,-73.693897,-99.218967,28520,2018-04-10,Desert
Particular job,58.575067,47.33314,27328,2024-02-06,Desert
Threat growth,68.321911,-71.016215,53681,2020-06-13,Urban
Main property,31.4989,-162.535694,58194,2026-03-16,Freshwater
Man force,-29.776026,-29.650144,64440,2018-06-25,Forest
Arrive fine,27.769163,-157.085418,90103,2025-09-03,Tundra
Recently president,-20.94461,104.601201,95775,2021-01-02,Tundra
Plant probably,-5.856687,-85.016785,8603,2017-10-19,Urban
Once future,-88.848687,135.528064,14256,2017-07-19,Freshwater
Sit almost,4.196264,-48.221653,76231,2021-10-04,Urban
Notice bank,-85.7943,-17.302112,72523,2019-12-05,Freshwater
Help particular,2.043122,126.375414,53935,2024-12-01,Desert
Choice unit,-74.050558,135.925269,89117,2018-05-17,Freshwater
Page yard,53.811056,162.732251,63550,2026-07-03,Marine
Strategy people,-39.241757,-74.045474,14160,2019-12-17,Forest
Market war,53.906656,136.357863,38206,2019-01-20,Marine
Safe senior,43.822103,164.662452,46771,2019-07-12,Freshwater
While Congress,38.336446,-5.260574,39803,2018-10-03,Forest
Number name,-51.353805,36.345385,21866,2021-03-18,Marine
Again rather,77.837677,52.688038,20485,2017-11-16,Tundra
Note pay,-68.873023,-40.045776,3915,2019-04-04,Desert
Color product,-19.435309,9.479352,15524,2021-09-27,Forest
Pattern thing,19.732023,-38.972345,27096,2017-06-19,Grassland
Return talk,-31.218587,46.139236,55025,2019-09-04,Wetland
Then same,-69.249647,-30.141891,10076,2020-01-28,Wetland
Trade along,-67.331307,128.503301,98126,2017-05-04,Marine
Organization situation,-32.080254,-17.725812,40347,2018-01-18,Marine
Put wide,-56.157879,120.605758,59322,2023-12-01,Grassland
Difficult structure,-6.895573,-48.334669,50892,2025-09-17,Urban
West idea,22.27876,-39.673322,99489,2018-05-08,Tundra
Sense evening,-61.413464,-141.325051,28879,2020-08-23,Grassland
Become carry,13.542829,37.01639,2216,2018-01-28,Wetland
Garden special,-65.947538,-150.754012,35055,2018-01-11,Urban
Reach far,-83.870489,74.122263,65945,2025-06-18,Grassland
Actually degree,30.644067,-137.492642,64148,2025-06-27,Grassland
Child worker,89.143691,150.573509,73035,2025-11-18,Marine
Entire social,56.787898,-140.737289,66018,2020-08-01,Wetland
Clear light,51.855866,-139.681489,30857,2022-10-16,Desert
Teach risk,-49.420064,16.701252,72602,2024-01-12,Forest
Eight play,87.802241,136.460697,1616,2022-05-29,Tundra
Seven hold,50.76995,-121.920718,39210,2019-10-25,Marine
Only culture,-20.385117,35.918818,92214,2024-10-12,Marine
Fast majority,54.571282,-144.349843,26030,2022-01-30,Tundra
Hour event,53.133064,55.093425,31543,2023-07-03,Grassland
News physical,-77.761022,149.303417,161,2024-06-28,Marine
Society four,72.516953,-164.633081,30212,2017-06-15,Tundra
Blood leg,-51.469556,38.537477,43247,2019-04-27,Urban
Easy talk,-29.102509,-16.008265,28716,2022-02-13,Forest
Style oil,86.960124,-79.743682,53520,2024-05-17,Tundra
Enter couple,-6.654364,32.325728,83284,2021-08-14,Urban
Thank instead,-75.342276,-21.377176,62025,2026-03-17,Tundra
Evidence quite,-19.753984,-73.812942,73888,2023-10-19,Freshwater
Party money,-32.814396,43.487598,16773,2018-04-29,Tundra
Should security,33.630516,33.140108,95101,2019-10-16,Freshwater
Early pass,-1.683819,-107.104428,22813,2022-01-18,Freshwater
Affect trade,84.170614,121.50446,72897,2023-08-30,Tundra
Consider perform,10.358038,75.050442,90717,2020-10-01,Grassland
Land move,-0.17006,-111.038022,8574,2023-05-14,Tundra
Cell someone,77.314169,-75.014453,76167,2021-05-08,Urban
Woman per,72.307255,-57.690146,35255,2020-12-18,Desert
Trip source,17.112946,101.880423,8536,2025-06-05,Marine
Project rate,50.661303,-25.572781,37276,2022-09-17,Urban
Size often,-4.276387,7.734748,97928,2019-06-21,Urban
Rock happy,-47.052469,-162.968825,9030,2019-03-22,Wetland
Notice hold,-89.371606,165.889167,97533,2025-01-19,Wetland
Begin agree,-49.25605,-6.738082,85498,2018-03-31,Forest
Affect office,60.15031,-17.183774,77752,2016-07-28,Marine
Someone explain,70.621146,57.46134,23116,2017-01-03,Marine
Land type,22.661928,-51.846796,28688,2024-02-04,Grassland
Gas father,15.100588,100.701984,47771,2019-09-07,Forest
Pressure later,24.520838,-131.644339,57239,2016-12-09,Marine
Find collection,14.093671,18.157246,8114,2023-08-01,Urban
Beautiful traditional,57.13268,-46.66597,97247,2019-09-27,Tundra
Factor husband,52.635791,-42.02948,9557,2025-09-04,Tundra
Tell catch,29.840795,91.238531,98469,2017-11-19,Urban
Support experience,37.834447,51.064971,62847,2022-10-21,Grassland
Real full,89.042071,-109.06164,52389,2020-12-17,Forest
Form school,-44.86978,-30.62391,70305,2018-05-24,Wetland
Their audience,-2.501001,-35.316278,97195,2018-12-05,Wetland
Girl heavy,2.488636,-89.642364,53915,2016-10-12,Marine
Thing until,40.154719,-121.715401,85329,2021-03-10,Desert
Sister wear,40.89481,-51.511154,61102,2020-07-23,Marine
Born society,11.917001,-167.404747,21376,2019-04-02,Freshwater
Possible since,6.805959,164.67426,30562,2018-10-07,Marine
Alone edge,2.634545,-144.839549,19258,2018-02-23,Freshwater
Wife whom,-5.56394,-130.737266,66565,2026-02-16,Forest
Political along,30.542377,-169.692089,56973,2023-11-18,Desert
Anyone situation,83.482217,-20.612921,63132,2022-02-11,Grassland
House cell,34.808038,-100.976786,65835,2016-10-18,Grassland
Production easy,68.407996,-28.782397,38852,2019-05-14,Forest
Cause standard,-34.943941,116.768127,2152,2018-01-03,Marine
Structure economic,-1.411204,-13.719282,91926,2019-05-26,Desert
Change method,-48.390834,-103.998711,19755,2024-08-29,Tundra
Look hear,76.64476,97.600435,52454,2025-09-26,Marine
Effect tonight,18.130749,117.353448,94854,2023-08-03,Freshwater
For establish,1.746493,-112.186176,63156,2022-11-30,Freshwater
Score some,62.427578,58.493105,24675,2024-10-28,Marine
Compare more,10.429717,-122.239824,53530,2017-08-14,Wetland
Land feeling,13.950947,134.52889,89537,2023-05-29,Urban
It arm,-36.86763,58.980292,86696,2018-01-06,Urban
No still,-73.013094,30.397685,8567,2025-01-27,Forest
Speak official,14.437701,69.426803,85326,2017-01-30,Wetland
Seat page,-89.310569,-77.078143,88175,2021-07-07,Tundra
Knowledge language,-11.873486,-139.267492,49370,2017-09-04,Marine
Respond prevent,-44.953475,108.444465,95868,2019-01-30,Urban
Term pay,-16.11871,143.173783,84022,2025-06-14,Forest
Very sport,27.004489,-114.901706,32829,2023-01-03,Marine
Material ball,-46.739382,7.1787,80250,2021-10-11,Tundra
Rock conference,-26.837724,-114.659413,18459,2021-09-27,Urban
Instead home,63.135425,71.867452,73131,2017-06-23,Wetland
Marriage edge,24.130283,-3.606619,30580,2016-11-21,Marine
Listen grow,-62.942612,174.839402,35753,2022-11-02,Forest
Window yourself,-42.276457,20.070672,54126,2021-02-02,Grassland
Trip team,27.393913,35.753845,40304,2017-08-24,Urban
Floor edge,37.293298,-111.570133,21009,2017-09-22,Wetland
Full card,-85.421817,-98.159141,17965,2024-01-15,Tundra
Morning government,21.158163,-37.764923,50874,2019-06-05,Desert
Act start,4.064483,-142.094831,63122,2019-11-09,Tundra
You claim,-33.085218,-143.647735,81263,2017-05-28,Forest
Check reflect,-16.368685,-91.663414,15233,2016-09-29,Urban
Line blood,-73.325376,-164.29712,89626,2025-08-09,Freshwater
Bring perform,-70.602125,-134.445471,8884,2021-06-03,Wetland
Green water,-66.52733,-166.069113,3264,2018-12-12,Marine
Suggest clear,62.164187,-166.798205,92818,2023-12-26,Marine
Among project,-66.844987,125.428171,11478,2018-11-30,Forest
Outside process,-46.44643,-33.689955,2271,2020-05-25,Freshwater
Traditional very,-0.578847,75.770571,10397,2020-10-13,Forest
Race make,-25.292072,22.127353,19128,2018-06-18,Urban
Course natural,86.065861,-13.318232,53081,2020-04-30,Desert
Stage leg,-11.918592,-16.134326,77425,2020-01-11,Grassland
His during,-17.99228,15.467479,61566,2022-05-06,Wetland
Suddenly agent,-22.772471,-164.654446,43708,2024-05-24,Forest
Available before,65.40166,-148.668311,44359,2022-06-30,Urban
Page keep,-34.16776,15.064965,72113,2019-07-31,Urban
Night clearly,85.758999,-80.317721,26016,2019-11-10,Grassland
Per sign,-40.658012,35.4679,18036,2017-08-06,Desert
Help will,88.398981,9.561107,75867,2023-06-10,Grassland
Short civil,66.071871,-84.970063,60515,2021-04-03,Wetland
Agent kind,78.586192,166.025222,38074,2024-07-06,Wetland
Hand risk,17.456671,-4.796554,3161,2025-07-20,Freshwater
Fear start,14.969188,18.46324,89607,2022-06-19,Forest
Hotel owner,0.380559,-134.226568,25085,2023-09-12,Forest
Tv gas,-80.344382,-107.728069,40622,2021-08-05,Urban
Everyone surface,-58.267106,48.660855,60574,2026-05-28,Grassland
Place analysis,61.926453,-30.19814,57617,2025-08-31,Desert
Speak participant,88.854011,-144.570055,59670,2019-01-29,Desert
Itself debate,-78.959289,-15.096749,48211,2019-12-27,Grassland
Again middle,-33.863299,-87.436122,24849,2020-07-28,Wetland
Instead white,-73.964645,32.294509,52175,2024-11-11,Wetland
Office boy,-23.421511,-125.878364,72293,2025-05-21,Freshwater
Decide born,-43.73972,35.176164,54901,2021-02-02,Grassland
Represent side,-59.710428,168.938747,24287,2024-07-28,Grassland
Per southern,-39.092779,55.057472,88356,2022-09-22,Wetland
Relationship two,14.293982,-28.540638,10083,2023-08-26,Forest
Unit during,-53.05459,167.487103,74184,2016-11-23,Wetland
Wide teacher,83.056558,-88.689671,87476,2025-12-10,Wetland
Why someone,-23.337753,177.769507,35301,2025-03-04,Freshwater
Third air,-28.791933,-99.393036,78821,2025-06-11,Tundra
A resource,64.65768,-73.508518,28778,2019-07-04,Wetland
Want state,-33.054202,-65.8743,883,2020-05-03,Forest
Investment impact,-54.286892,160.18279,46291,2016-08-19,Tundra
Home your,-80.370306,-76.937138,81850,2019-03-09,Urban
He similar,-46.974792,157.296724,35437,2016-11-11,Forest
Task herself,-8.684816,-63.142071,28441,2025-05-04,Wetland
Amount though,71.527958,131.011495,28817,2021-04-01,Grassland
Agency high,79.194181,96.335383,52712,2023-02-06,Marine
Policy anything,-18.908854,-26.186983,15552,2023-09-18,Tundra
Own next,81.705227,-89.32778,63914,2022-03-01,Urban
Product college,13.747659,-101.747587,31434,2021-02-26,Tundra
When successful,86.465972,-142.16251,86084,2023-08-24,Marine
Bill food,29.27946,45.633262,80654,2024-10-04,Wetland
Finish sure,-47.425238,-82.176475,6254,2018-09-20,Tundra
Raise cover,47.066415,-39.511696,81748,2017-05-02,Marine
Consumer get,-69.311074,114.551012,53400,2019-05-25,Freshwater
Quality break,5.93061,-19.066327,77191,2016-08-03,Urban
Different race,-15.541602,164.633183,30032,2017-01-03,Marine
Billion significant,24.178366,34.216003,34709,2019-02-24,Urban
Coach participant,58.055225,105.832594,48942,2023-06-05,Forest
Reflect agency,-62.085677,-23.504518,68952,2016-11-02,Tundra
Office break,29.648311,87.681537,82996,2020-03-28,Urban
Record argue,-2.488149,40.855378,87393,2019-10-08,Marine
Animal of,87.011392,158.61475,22127,2019-02-24,Freshwater
History TV,4.690507,122.229283,86934,2018-10-16,Forest
Baby memory,-69.29146,178.606284,63474,2023-02-06,Forest
Painting agency,53.970851,-0.891562,73805,2023-07-27,Forest
Choose friend,28.265125,123.139112,33334,2022-09-24,Freshwater
Language around,-53.701575,-77.48923,41159,2021-09-20,Tundra
Really evening,-5.974185,-49.113522,60678,2024-03-31,Forest
Miss from,-32.72757,-95.069695,39120,2025-02-08,Freshwater
Town crime,-41.604422,169.122764,29600,2019-12-29,Marine
Wrong amount,85.309373,-42.565791,65551,2025-02-15,Freshwater
Case town,-47.520156,-65.022926,30524,2024-03-16,Wetland
Difficult life,-59.486888,63.548035,67624,2024-09-09,Urban
Consumer public,21.356015,121.9317,42070,2022-05-01,Marine
Learn general,-47.853714,72.455313,23493,2024-09-25,Tundra
Help practice,-31.460824,8.745315,35615,2018-11-04,Freshwater
Audience system,-46.020567,101.342394,13489,2023-10-17,Urban
Similar wish,-87.951944,-133.595316,27604,2017-07-12,Grassland
Series cost,40.502707,59.04411,44139,2020-03-31,Desert
Reduce form,2.147453,68.447003,57743,2018-10-02,Grassland
Either lead,-71.444599,-20.02098,5699,2021-06-20,Urban
Feeling forget,-0.921809,68.341639,1361,2021-07-30,Desert
Series remember,-46.191748,80.593633,47610,2024-03-30,Wetland
Central a,37.767494,-111.51626,84251,2020-09-06,Grassland
Case society,37.20415,-173.325363,29281,2023-09-01,Forest
Charge history,11.792953,40.161116,2794,2018-02-11,Desert
Above would,-75.594363,-54.792001,36143,2025-05-19,Marine
Believe artist,4.603999,44.383456,92673,2022-02-15,Desert
Best lawyer,-74.569518,158.591327,66507,2019-04-14,Wetland
Sign while,63.116854,-88.605367,20860,2025-09-07,Freshwater
Use board,-42.434854,57.493859,96575,2024-02-06,Grassland
Indicate father,-78.945271,-101.235636,63997,2026-03-25,Marine
Red piece,-5.060558,59.199266,32274,2024-06-07,Marine
Phone model,-32.989109,174.219135,62506,2020-06-17,Desert
Trouble card,-61.141447,-117.321729,11148,2021-04-30,Grassland
Local cover,44.490778,108.798003,83681,2024-03-23,Desert
Say offer,-73.207752,-45.780467,27379,2021-03-20,Freshwater
Life her,-0.398944,13.643609,53174,2019-11-02,Tundra
Likely political,52.552751,-154.438219,88042,2022-06-11,Forest
Simply population,69.131001,26.830974,85138,2019-03-14,Urban
New let,70.016282,-67.150718,1064,2020-10-07,Marine
Owner popular,-74.492893,-133.68487,29109,2019-07-12,Urban
Third feel,-88.65321,55.431483,34640,2021-03-09,Tundra
By Congress,74.1195,-139.187863,70141,2021-12-01,Tundra
Special cost,2.042853,-164.199921,95957,2021-10-04,Freshwater
Page possible,49.19367,7.024851,46891,2026-02-23,Wetland
Enter international,-21.816767,-60.566215,7477,2019-12-10,Wetland
Kid recent,-1.808632,69.342671,8847,2018-06-20,Tundra
Dream list,-55.47912,12.327981,1901,2022-01-12,Tundra
Scientist around,-29.325534,128.500148,24466,2021-04-19,Desert
Despite letter,-23.848508,109.672522,34752,2023-12-08,Tundra
Guess simply,-66.322648,8.769916,47651,2020-10-11,Urban
Heavy cost,-29.895756,-95.017663,70544,2021-11-24,Freshwater
Off new,-36.278864,-37.831872,59220,2024-06-15,Wetland
Thousand fast,26.246398,-160.480996,56830,2021-06-12,Freshwater
Base in,72.407937,89.281759,17092,2018-03-27,Forest
Concern strategy,31.363262,108.043038,88824,2024-05-19,Freshwater
Keep old,-47.87796,6.503046,87166,2018-09-03,Freshwater
Rather individual,49.675935,167.625397,66291,2021-10-24,Desert
Line yes,27.514158,148.924905,60811,2016-09-18,Grassland
Language main,-45.179702,-124.347657,59266,2023-05-21,Forest
Serious time,53.581593,37.004498,93667,2022-10-13,Wetland
Effect night,-27.39272,-33.372832,69738,2023-03-19,Marine
Project name,73.31117,39.560734,81777,2018-01-03,Grassland
Artist or,-47.440292,-97.607351,72263,2026-04-24,Grassland
Discussion source,60.186847,-116.091528,72123,2023-02-06,Grassland
The walk,66.476162,-60.820706,69030,2021-11-14,Wetland
Soon build,-85.783279,-132.212401,32318,2021-11-17,Urban
Science believe,-16.817796,159.495411,94667,2021-11-16,Urban
Factor defense,-32.080862,26.048149,76168,2016-09-18,Desert
Him light,40.701106,56.076129,72855,2024-06-17,Freshwater
Speech business,16.293428,131.679244,46016,2022-01-18,Urban
Interview nearly,34.754349,155.096653,82565,2020-02-03,Freshwater
Such second,-58.835422,126.123008,76881,2019-05-07,Desert
Coach director,-40.7161,-119.911354,52217,2017-06-23,Wetland
Film evening,-38.333721,122.430068,90266,2025-05-15,Forest
I for,-31.466534,46.611475,89041,2022-01-26,Desert
Side catch,24.403204,-83.062339,75622,2019-05-06,Desert
Various common,-88.702546,-32.468145,96554,2025-08-24,Urban
Away ready,1.104777,153.069395,11868,2021-09-24,Wetland
Bit region,85.227503,-149.155993,84864,2020-11-19,Forest
Own house,38.1441,107.131943,95796,2017-07-18,Grassland
Authority cultural,72.904636,104.109923,59443,2022-02-18,Wetland
Once recognize,-48.001083,10.350546,17632,2017-08-25,Grassland
Who determine,23.581593,-31.367382,48507,2021-03-20,Grassland
This sing,0.842141,134.11244,63765,2018-08-29,Grassland
Account must,55.443202,126.093474,5540,2021-02-16,Forest
College Mr,-50.905581,27.764361,82907,2017-02-04,Urban
Increase finish,-48.411051,-16.089921,11379,2019-08-02,Freshwater
Which rich,-79.941356,72.576321,88175,2018-02-01,Urban
Hospital believe,58.861516,-121.216107,5691,2023-11-21,Tundra
Occur however,-4.90743,-89.785599,42022,2023-04-05,Tundra
Their black,81.984773,-1.578566,37637,2022-05-08,Desert
Billion matter,87.566128,139.242472,62129,2019-03-20,Urban
Huge address,-67.9203,-90.807606,70555,2019-01-04,Wetland
Rule hold,-9.430296,-52.33563,37157,2021-07-03,Marine
Myself control,16.869034,102.841623,44318,2022-11-16,Marine
Myself civil,-83.906312,-0.473128,86992,2018-05-25,Forest
Child which,-7.464606,93.200881,84368,2018-06-13,Urban
Remember entire,-36.619038,-155.735569,78569,2017-11-23,Wetland
Century serve,-77.162309,23.343412,27051,2019-05-19,Wetland
Key must,21.979433,-62.201562,46323,2021-08-13,Urban
Article couple,74.243424,-5.293227,70110,2025-04-25,Freshwater
Arrive reason,-87.155716,106.463514,49325,2018-12-01,Urban
Character student,12.015667,-63.137666,32718,2023-07-07,Grassland
Cultural ability,-16.444935,-30.424122,26791,2024-06-20,Marine
Heart old,89.071223,-138.894719,52086,2021-08-22,Wetland
Ten environment,-21.319273,-161.628822,91579,2020-03-04,Urban
Hour last,8.858698,-114.892595,52280,2020-01-28,Grassland
Property become,-15.966268,-10.328932,79254,2021-09-20,Marine
Book whom,-57.36882,47.31083,11249,2020-08-28,Marine
Hot civil,-5.037038,-163.628263,42728,2019-04-26,Tundra
Provide hard,-79.67796,17.657073,6400,2026-02-17,Wetland
This suffer,9.048003,-68.957343,34769,2025-01-10,Freshwater
Push suffer,-48.587512,-174.132511,73669,2022-11-28,Wetland
Strong affect,-87.883959,-161.912336,87332,2021-06-25,Desert
Official last,30.077461,-151.89239,83242,2018-07-28,Urban
Author natural,88.467123,-100.156251,66388,2025-05-03,Marine
Themselves Republican,1.059045,-134.149417,85330,2017-05-19,Freshwater
Mrs thank,24.930671,-133.184997,11828,2024-11-08,Forest
Wind tough,-8.811207,-167.385953,45629,2018-02-17,Desert
Hand our,-30.046454,-76.611959,29084,2020-06-17,Grassland
Author science,11.808178,-161.739126,11765,2021-03-15,Desert
Teacher off,84.610419,-45.870729,72740,2025-03-30,Grassland
Until top,-40.547735,55.861506,77762,2023-03-20,Marine
Candidate five,86.498933,87.831163,62633,2022-10-31,Grassland
Attack fine,80.923067,-103.405779,99265,2017-01-10,Tundra
Forget sing,-61.034604,146.46665,73007,2019-08-04,Marine
Thus return,88.099143,-63.117013,37645,2025-10-17,Tundra
Dinner economy,49.63315,-1.875162,49265,2026-07-06,Marine
Activity strong,45.604079,77.690383,87093,2020-08-01,Freshwater
Impact not,-84.106136,-29.396417,93878,2021-10-20,Freshwater
Bring forward,-80.432614,-19.966117,48306,2022-10-16,Grassland
Speak grow,-55.925198,-15.941769,22551,2025-12-31,Urban
Gun great,-26.9863,-42.423268,22750,2018-10-06,Wetland
Identify show,65.373098,-59.027344,25672,2016-12-18,Forest
Note task,-54.00883,-39.384681,3408,2024-02-28,Tundra
Prove road,-79.430567,-36.062541,39567,2024-10-30,Grassland
Several friend,76.193933,-30.003871,40908,2023-05-29,Marine
Deal see,-28.083793,-173.703231,56052,2023-10-21,Forest
Fact throw,88.572125,-69.651293,74103,2019-03-04,Grassland
Rather myself,-47.338416,-29.826855,1826,2023-09-07,Grassland
System age,78.23688,57.595328,65300,2026-06-28,Marine
Lawyer throughout,79.873486,101.425485,64256,2022-09-13,Forest
Get customer,-6.743776,86.755349,14833,2017-04-05,Marine
Help bit,18.066635,-94.339772,7488,2016-12-06,Grassland
Challenge student,71.894523,70.006406,42535,2020-04-05,Forest
Son to,67.43791,15.993787,32483,2017-08-08,Urban
Happen computer,37.12267,-158.978139,52899,2016-08-14,Freshwater
Rate finish,-47.974428,-81.166572,14391,2020-08-19,Urban
Decide better,-68.028315,-65.615884,95271,2026-03-05,Desert
Man adult,-84.02918,74.744567,4727,2022-01-28,Forest
Design history,-0.652479,-33.354598,16389,2021-03-04,Tundra
Apply tough,-19.11039,-130.307514,87623,2022-02-15,Urban
Sometimes from,67.987463,66.451357,41231,2018-05-24,Wetland
Believe throughout,-72.933789,-107.143592,34627,2016-10-17,Urban
Wish firm,-54.611351,-95.880588,19834,2024-09-17,Desert
Information child,69.581263,-27.310975,20751,2020-09-05,Urban
Remain religious,-82.853406,-4.512711,14502,2025-07-26,Freshwater
Social whether,6.251119,69.711078,15833,2021-05-13,Urban
Play wind,-61.461052,155.368359,49454,2019-06-07,Urban
Service claim,55.270015,18.347397,22437,2019-05-05,Freshwater
Then usually,-62.766796,18.758276,16595,2018-03-07,Wetland
Cup while,-20.087854,158.89799,26924,2018-10-17,Grassland
Soldier chance,27.93664,-46.933324,5030,2026-01-09,Grassland
Mother political,-33.514113,-42.909342,84533,2021-04-03,Desert
Animal level,6.181304,162.946551,65347,2025-07-30,Marine
Build financial,-34.37608,-177.166209,66859,2016-07-18,Tundra
Open daughter,-47.985579,173.813594,18683,2021-12-03,Grassland
Particular sign,-64.595991,-6.335851,89481,2021-12-18,Freshwater
Claim ball,20.722886,-2.243133,68933,2023-10-26,Desert
Continue or,40.363062,-29.016226,36994,2019-04-22,Forest
Expect heavy,75.794478,-24.895108,50991,2024-08-25,Freshwater
Blood read,-67.729033,22.634494,11450,2019-06-18,Desert
Such heart,-26.02419,46.610096,67987,2020-04-06,Desert
Answer provide,-28.69644,74.44142,8948,2025-05-29,Freshwater
About identify,-56.504931,58.634851,29079,2022-12-02,Wetland
Democrat threat,80.349864,6.799745,94378,2017-08-06,Marine
Deal various,77.49895,10.349276,2690,2020-06-25,Tundra
Interest party,-79.228418,-97.857037,73687,2023-07-12,Wetland
Picture read,58.193164,-54.227169,6179,2016-09-05,Grassland
Window exist,-35.14877,-169.041744,95243,2019-09-13,Tundra
Story worker,88.904858,130.869173,61871,2021-12-14,Marine
Season let,-52.25581,-142.288975,76126,2020-06-27,Forest
Response until,-73.556055,47.582084,22464,2021-12-03,Desert
Common rich,-18.761319,35.462976,65813,2017-02-09,Desert
Nearly piece,-51.552376,108.242944,42066,2020-01-07,Grassland
Garden kitchen,18.384754,160.549787,13368,2024-03-18,Desert
Sister staff,88.165738,174.865406,17957,2023-05-15,Forest
