species,latitude,longitude,population,date,habitat
Door teacher,-38.889528,52.300204,63005,2019-01-16,Marine
Rule physical,-71.114961,130.186474,26468,2017-11-14,Wetland
Central stage,76.9096,149.954548,52467,2016-11-23,Urban
Any protect,34.020057,-68.722984,77978,2024-09-11,Desert
Low wrong,-54.606887,89.568301,36265,2024-07-17,Freshwater
Discuss consumer,38.364941,-118.463372,2370,2024-08-19,Tundra
Show claim,-77.988996,-0.964731,88929,2021-04-12,Grassland
Green hair,11.540195,-158.346954,47376,2018-07-25,Grassland
Firm pull,-60.612991,-171.768732,29385,2022-09-12,Tundra
Hand character,-83.761356,116.04337,99746,2022-11-12,Tundra
Happen yourself,73.016798,-116.024029,27863,2017-07-02,Forest
Eye eye,79.01635,-19.646986,20317,2020-09-05,Marine
Analysis stage,75.819231,-90.091623,6955,2016-09-22,Forest
Kitchen since,-23.935419,-82.131606,43044,2016-11-17,Forest
Public instead,5.016891,175.8636,35060,2024-03-10,Forest
Research production,30.840458,-123.282453,75718,2023-04-18,Desert
His different,-33.782319,-165.041098,30879,2025-06-25,Forest
Use mouth,-54.902384,120.336521,91803,2026-01-01,Tundra
Window likely,-2.031997,-108.50692,39844,2016-12-14,Marine
Law pass,45.606824,47.753002,82670,2023-12-29,Grassland
Be particular,69.437847,-142.277956,55960,2025-07-22,Wetland
Record issue,-66.013141,-91.273497,28690,2020-11-22,Tundra
Whom cup,17.386894,89.892872,56901,2016-08-14,Tundra
Interesting record,59.251242,-53.043803,49847,2018-09-28,Desert
Though economic,64.208117,-46.495002,34836,2022-08-27,Forest
Read school,26.055065,-32.759575,6465,2018-04-02,Wetland
Force evidence,8.541832,-2.372785,27353,2016-07-21,Freshwater
Soon newspaper,65.967819,159.191182,94695,2018-03-13,Tundra
Road number,74.322017,-176.103269,31595,2026-01-18,Forest
Nor want,68.926104,52.044366,91901,2016-09-17,Desert
Decide clear,-74.405138,82.291207,58739,2022-05-29,Freshwater
Our life,-75.499158,0.43082,25862,2019-03-31,Urban
Although government,-40.452315,92.7244,15866,2019-07-21,Tundra
Safe treatment,78.143583,171.549466,27556,2016-08-29,Forest
Born management,87.744157,155.316372,30555,2025-12-21,Grassland
Probably reach,-37.02034,-154.824665,72830,2018-05-13,Marine
Whose record,71.930454,-106.95689,10562,2016-10-14,Marine
Moment reduce,-76.48821,42.164338,73492,2016-08-25,Freshwater
Much father,-60.931613,-129.923752,36731,2026-04-15,Desert
Level gas,22.55579,151.506851,31458,2016-12-03,Tundra
Rule receive,-87.820342,139.390405,35505,2021-12-31,Marine
Behind third,-54.035613,-98.452992,3701,2017-11-23,Wetland
Industry work,66.708005,-123.326948,31524,2019-08-25,Desert
Letter study,65.910402,-148.287696,85437,2024-12-28,Desert
President much,80.822878,-143.703609,35568,2021-06-08,Marine
Watch process,46.562021,-54.870339,89383,2020-09-19,Desert
Rather any,-63.036769,152.009129,25706,2017-12-19,Grassland
Minute already,-38.845169,-59.971691,30259,2021-04-04,Tundra
Book might,70.769383,-74.724023,78352,2022-06-26,Grassland
Continue security,19.238958,15.009176,46311,2025-05-27,Desert
Reach ready,6.036636,142.916977,29281,2020-04-22,Desert
Field decision,-69.306163,-31.366644,30930,2020-11-24,Grassland
Network everything,45.630899,-98.982787,53234,2023-07-08,Marine
Since business,0.178559,-163.461785,38563,2023-05-01,Urban
Pull write,15.51253,-169.844904,19791,2017-03-23,Wetland
Color machine,-42.443679,98.444192,64662,2020-04-12,Freshwater
Cultural push,34.047604,-165.414526,37458,2020-02-05,Tundra
We find,-83.03965,55.846049,22664,2020-02-14,Grassland
Lawyer history,54.528144,-86.858148,23612,2023-10-25,Marine
Sing ability,-21.121971,-54.274622,76209,2024-04-01,Desert
Remain enjoy,6.195031,32.048508,95021,2022-05-25,Grassland
Medical finally,86.566736,-43.992555,57183,2017-07-24,Tundra
Issue as,-35.357873,97.902049,16414,2017-08-25,Wetland
Head upon,-16.914302,124.680236,80802,2016-11-05,Desert
Accept eight,-56.946967,-170.498836,74922,2019-04-11,Marine
Especially dark,39.623751,10.810524,24201,2017-02-22,Tundra
View TV,87.904023,11.197635,62367,2020-10-06,Urban
Approach including,-25.007693,-129.551334,57317,2025-04-11,Grassland
Amount then,49.912323,109.766796,19415,2024-05-25,Freshwater
Black star,-14.447703,-176.3017,57850,2017-09-07,Grassland
Force himself,-39.610359,23.872653,60904,2020-01-23,Tundra
Group house,-23.043004,86.876069,61463,2025-10-13,Marine
Suggest thus,-79.662987,38.489223,48069,2021-10-04,Urban
Church beat,5.652756,150.159964,33041,2024-12-01,Tundra
Another nor,24.184868,164.107809,16251,2024-04-08,Desert
Beautiful around,45.882012,103.161887,23410,2026-03-14,Desert
Money according,-16.358122,67.116477,4176,2020-05-23,Urban
Show change,59.954947,-106.96342,55147,2023-07-16,Urban
Issue catch,-69.20413,104.191151,5964,2021-07-27,Urban
Interest white,-60.554171,118.839088,93396,2016-09-05,Wetland
I one,32.39754,-135.991191,6323,2026-01-14,Forest
Campaign detail,-16.281891,-47.458149,34518,2022-12-11,Urban
Your tough,-26.11094,-77.839465,60824,2019-08-27,Urban
Any soon,-64.917656,178.807386,4426,2024-11-12,Marine
Ten page,15.48996,72.052931,3350,2018-05-15,Urban
Agent treatment,-15.429808,-82.260165,11841,2024-02-21,Tundra
Machine sound,43.800268,143.047258,60650,2021-11-18,Grassland
Water up,72.577867,-92.572657,8196,2020-10-12,Freshwater
Anyone measure,-62.338565,65.944846,48894,2016-08-22,Tundra
Television whether,-43.475725,156.783738,17983,2019-03-02,Tundra
Although nearly,-57.652494,-82.983371,55597,2026-05-16,Grassland
Clear not,-68.953535,97.092511,16724,2022-09-01,Forest
Central choose,70.25612,-16.171555,82552,2022-07-04,Wetland
Focus give,-23.495478,-83.175838,40852,2020-12-02,Forest
Radio book,-1.819747,11.482143,33000,2018-07-20,Tundra
Believe relate,-1.034533,-168.195796,36148,2022-11-11,Urban
Operation eye,-27.857179,89.754397,47335,2023-05-25,Forest
Wish ahead,-9.390151,-152.981683,97375,2019-07-23,Desert
Coach organization,-10.29894,-77.068888,48381,2016-11-24,Desert
Class you,-66.499467,108.698772,85987,2023-03-22,Urban
What he,58.479532,-177.301738,19490,2021-06-14,Freshwater
Positive region,9.142688,83.077343,36696,2022-10-01,Marine
Blue a,63.540042,138.828161,16973,2018-03-09,Freshwater
Little deep,-54.835568,0.65892,13148,2020-11-30,Tundra
Support hotel,-80.214266,29.299949,29892,2020-12-26,Forest
Present available,-27.732288,-81.626808,86640,2020-07-24,Tundra
Ok attack,-70.517247,63.717438,83456,2017-08-09,Wetland
Treatment four,-61.073171,168.251334,43092,2019-08-07,Marine
Seem recent,50.070488,-170.413354,928,2026-06-01,Wetland
Consider can,-64.330151,3.680924,40060,2018-08-25,Urban
Beautiful remain,59.702413,-43.187139,48617,2020-10-27,Desert
Ground parent,-5.666776,-38.05623,11862,2024-10-09,Tundra
Painting specific,53.13617,36.252112,71682,2026-06-28,Forest
Bank why,10.210887,-119.359636,32964,2018-09-08,Grassland
Several image,19.03093,-127.082462,45915,2019-03-26,Forest
History people,84.088847,25.368345,74758,2022-12-27,Tundra
Open thank,4.077594,155.242848,2647,2017-03-24,Tundra
Rest take,-21.1698,118.164797,92404,2023-07-03,Grassland
Open lot,34.686699,173.63532,65884,2022-02-15,Forest
Career young,73.307334,-152.098298,59834,2026-05-04,Grassland
Help security,-4.726529,-7.038422,23882,2019-08-28,Tundra
Political hard,-22.178819,-121.134622,16156,2020-01-29,Freshwater
Ever present,-46.593713,144.623782,31933,2023-11-29,Forest
Argue western,32.544676,-96.222042,91919,2023-12-06,Grassland
Clearly section,7.007937,-149.803847,5461,2023-02-28,Tundra
Card news,-69.179879,138.063632,61973,2020-08-28,Urban
Business step,79.006795,64.529273,27277,2024-01-18,Forest
Chair base,-27.232759,-21.625344,81075,2017-12-12,Tundra
Fear it,71.492958,142.957537,92276,2025-11-24,Tundra
Thing receive,81.953544,146.823969,62108,2020-12-30,Desert
Can head,0.059661,-17.361217,60454,2022-04-01,Freshwater
Enough agreement,13.734754,-109.538373,13292,2024-02-20,Grassland
Democratic visit,-3.452753,30.155615,75079,2025-08-07,Tundra
Physical ground,-71.56745,56.419469,11133,2021-01-10,Wetland
Reduce idea,-33.504988,-50.828954,53718,2022-09-04,Urban
Summer hope,-19.182401,23.80923,54492,2023-01-01,Desert
Standard carry,19.301601,-127.409569,55119,2018-03-19,Wetland
High adult,82.663356,-73.914426,31979,2025-11-16,Desert
Institution within,-63.348265,-94.213962,76983,2020-09-20,Forest
So significant,11.932199,34.32921,11265,2024-07-31,Wetland
Rather seem,33.76385,124.651495,18289,2019-04-21,Grassland
Government dinner,14.938062,67.453363,79683,2019-11-04,Freshwater
Throw make,-32.995869,-149.400153,77449,2026-07-07,Urban
Kitchen organization,-62.824019,-77.054593,44839,2023-01-13,Forest
Receive choose,-38.60773,139.994561,44029,2020-07-08,Freshwater
According happy,41.327026,-132.68182,90311,2024-11-02,Grassland
Top clear,81.463397,20.259243,98749,2017-01-24,Tundra
Stuff raise,37.940698,17.770758,65,2026-04-20,Forest
Mean democratic,29.604211,2.645937,73544,2017-05-21,Wetland
Truth upon,33.531823,-6.966013,79938,2022-03-07,Marine
Win fire,-54.144375,64.734053,70864,2025-09-01,Urban
Doctor arrive,85.307242,40.119914,53548,2020-10-29,Grassland
Officer second,58.329585,5.507792,75034,2019-09-27,Freshwater
For fast,-2.184266,-40.334912,13200,2019-06-20,Freshwater
Seem above,35.378054,88.587342,74354,2017-11-24,Desert
Recent measure,-43.4649,97.289167,49105,2018-11-22,Forest
Claim arrive,-66.018531,-2.880325,92562,2019-09-12,Tundra
Through pattern,-8.712592,137.767271,38589,2022-03-01,Forest
Side create,13.908721,27.326073,4701,2025-03-06,Wetland
Size baby,35.703736,-161.909586,75788,2024-01-05,Marine
White young,19.708822,-74.984379,77143,2023-04-26,Tundra
Control case,-24.330502,106.181312,81051,2022-10-23,Marine
No special,79.410623,100.278742,84300,2020-08-23,Grassland
Yeah teach,-13.299869,-161.285881,77909,2025-11-08,Marine
Organization note,-54.575277,-135.859692,22605,2022-09-20,Forest
Nor once,50.549328,177.442375,49893,2025-07-08,Wetland
Think drop,-47.328234,51.597562,57541,2025-04-20,Forest
Put painting,88.95314,-157.997605,54943,2020-07-08,Tundra
Appear trade,57.977174,-18.980809,28690,2020-02-11,Desert
Authority current,51.656787,99.54568,13361,2016-10-14,Urban
Window once,63.81134,59.097987,64090,2020-01-25,Urban
International grow,71.310475,75.239526,64881,2022-03-09,Urban
True letter,39.616715,-45.213804,45636,2025-08-09,Wetland
Mean age,27.440289,53.024811,34597,2022-09-07,Grassland
Computer have,-21.587302,134.505344,97133,2024-09-17,Wetland
Hit meeting,-7.044198,-114.888296,47232,2020-09-26,Marine
Rich commercial,32.935551,-102.803978,5678,2018-07-15,Grassland
Reflect PM,87.449475,-20.211256,59683,2020-01-15,Urban
Management near,-33.034911,-165.112735,75705,2025-09-06,Marine
Happen ground,-18.634863,-175.993899,66433,2025-12-15,Freshwater
Hear a,84.428698,31.707854,23533,2025-11-18,Desert
Truth security,-89.034117,113.55701,72573,2026-01-08,Urban
Drug perhaps,-85.93261,107.123066,70072,2020-05-17,Forest
Great imagine,-13.520882,81.589189,16003,2019-03-29,Freshwater
Can method,-49.21248,91.261023,2488,2016-11-15,Wetland
Deep region,-4.148571,41.421967,37829,2023-04-03,Freshwater
Prove people,-73.778786,-61.453434,69227,2017-01-03,Tundra
Language evening,-67.464658,91.050259,78664,2017-07-29,Urban
From mission,18.718414,-89.734258,20090,2018-04-24,Tundra
About keep,-46.236487,-171.720368,56474,2024-05-09,Marine
Expect behind,-27.66683,-167.452379,54889,2025-02-04,Wetland
Something term,-55.901714,98.731577,43099,2025-02-24,Grassland
American probably,80.668372,-143.913596,14700,2025-04-26,Wetland
Consider right,36.867021,-54.069804,49037,2018-05-05,Grassland
Their easy,-20.22174,-70.843563,73513,2022-07-07,Desert
Only cell,3.761467,-145.92026,23150,2024-03-20,Desert
Radio show,-70.191769,51.725167,56232,2023-11-20,Freshwater
Able nearly,62.837405,10.040504,68128,2019-02-12,Freshwater
Government travel,20.845889,-119.227983,53432,2018-06-27,Marine
Recognize woman,-2.352567,123.333788,35215,2023-03-18,Freshwater
Lawyer physical,20.359927,164.404792,35046,2017-11-17,Grassland
Cause glass,87.026468,25.271336,34815,2022-05-06,Desert
Always keep,-50.609124,-21.289832,5864,2022-07-25,Grassland
Whether east,8.308473,83.952589,49702,2024-07-27,Tundra
Themselves skill,-13.182277,-116.121117,95562,2022-10-14,Urban
General when,-12.301978,-170.496811,77971,2025-03-13,Desert
Few difficult,66.421309,69.601417,50494,2019-03-01,Wetland
Financial tax,36.225386,-62.781837,13623,2017-09-13,Freshwater
Lead computer,40.153709,19.489252,12560,2017-04-06,Grassland
Kind respond,-14.852322,43.951882,56561,2023-04-01,Forest
American consider,-88.178073,128.566157,50602,2020-03-01,Grassland
Theory against,-40.318214,1.994132,94148,2026-01-15,Grassland
Leg information,-11.768928,38.769513,71203,2019-09-09,Desert
Create I,-10.343566,-143.574435,12314,2024-07-09,Marine
Investment trouble,72.512759,122.68101,91463,2017-01-03,Marine
Form administration,22.797099,145.679409,27544,2024-02-18,Freshwater
Laugh interest,63.867577,118.371398,57342,2018-10-16,Tundra
Everybody item,87.928317,-146.637263,81797,2026-03-09,Wetland
Off too,-51.546504,76.437003,71899,2023-04-08,Tundra
Factor include,-7.971813,-30.115804,69568,2019-07-27,Grassland
Safe expert,-52.945804,109.226231,57848,2026-06-04,Freshwater
Everybody discuss,-53.278785,-113.464724,66954,2018-10-09,Urban
She important,83.55389,-61.844918,8920,2018-08-12,Urban
Important off,84.974582,154.387794,38675,2022-12-12,Desert
Animal spend,-88.658084,168.839925,27798,2023-09-29,Wetland
Expect that,9.504412,-142.513098,79503,2020-04-06,Desert
Will else,62.917255,-4.200712,64264,2019-01-04,Urban
Partner defense,77.77884,-134.753976,55025,2025-10-11,Forest
Himself ten,-10.026161,60.36056,77851,2020-04-28,Marine
Always condition,33.311587,-178.78601,5619,2016-09-29,Tundra
Whether thousand,6.274095,-77.509147,37879,2020-05-09,Tundra
Same ever,-6.502358,-2.848653,67605,2022-07-31,Wetland
Fear science,-88.046533,-48.18151,96360,2026-05-27,Tundra
Daughter low,82.938484,-18.985052,44441,2022-08-13,Freshwater
Low certainly,-89.97771,-115.760048,37296,2026-04-01,Urban
Theory say,18.748562,55.257781,80307,2017-04-17,Tundra
We low,13.803617,112.648972,76256,2019-02-19,Marine
Hope child,61.284391,79.231247,50139,2026-03-13,Marine
Data soon,-65.465253,90.491103,67389,2021-09-30,Tundra
Agent sort,85.116517,-49.243933,75215,2019-07-18,Desert
Window instead,32.579501,-32.12707,95337,2024-08-15,Marine
One impact,66.281122,178.726975,13759,2025-08-10,Freshwater
Series career,17.427649,165.903217,3939,2025-07-21,Desert
Baby both,-21.921833,153.536834,6388,2017-02-21,Wetland
Sport usually,-35.414159,-161.922369,81534,2016-09-28,Urban
Leg sense,-34.689927,-162.769871,88845,2024-07-28,Grassland
Family power,71.299526,-68.826594,99602,2024-10-30,Freshwater
Quickly guess,56.278447,126.182659,73651,2025-04-12,Desert
Successful turn,30.866383,63.296242,19943,2021-04-07,Desert
Eight difference,-52.460496,36.100401,98375,2022-08-02,Tundra
Movement successful,32.362577,-24.746328,23420,2022-02-10,Marine
Value family,85.591916,138.537047,5466,2018-10-16,Forest
Hundred me,53.231084,135.78174,24021,2025-04-15,Grassland
Eat television,-17.713317,-68.787341,84000,2019-10-13,Tundra
Sing star,-85.071045,173.883086,89567,2024-10-10,Forest
Want different,67.266506,-110.227422,5993,2022-09-01,Wetland
Claim no,24.509023,-81.314858,92205,2017-11-09,Tundra
Expect course,14.29678,-140.879348,2026,2022-06-26,Marine
Remember cause,-31.772899,-147.837393,13935,2017-02-08,Marine
Coach data,-61.535757,79.880665,3569,2018-05-08,Grassland
Race left,86.333776,-171.335164,91741,2020-06-02,Wetland
Issue arm,-69.984551,136.748024,20268,2016-07-25,Urban
Image watch,-19.474267,145.359681,7785,2025-06-08,Urban
Good growth,15.069078,11.165996,2456,2024-03-22,Desert
Catch wall,50.633945,-126.659739,16736,2022-01-17,Freshwater
Skill begin,-85.788581,129.044309,89082,2018-08-04,Marine
Sing former,-84.465045,116.007498,35189,2023-12-28,Wetland
Door professional,-77.219351,1.340778,60087,2017-07-18,Desert
Body miss,-33.030241,-48.123988,32426,2025-06-09,Freshwater
Pass summer,88.568307,-86.851893,63832,2019-10-16,Marine
Chance identify,57.917606,53.35868,58196,2019-05-10,Tundra
Ago window,30.483261,-84.233126,81614,2017-01-15,Freshwater
Environmental though,0.473653,111.912942,9424,2020-09-14,Tundra
General difference,-8.800616,107.185159,52746,2017-10-02,Wetland
Kid recognize,-17.149539,-105.411362,84204,2024-12-05,Tundra
If suffer,-53.066362,-92.302878,1414,2024-09-28,Freshwater
Knowledge pay,88.638759,58.83896,40780,2026-03-18,Forest
Card program,-86.456056,-113.272628,58963,2019-03-24,Forest
Personal say,-74.250447,151.944626,58693,2023-11-18,Grassland
High defense,-85.587539,-164.854315,85433,2017-09-14,Wetland
Write market,-74.467662,-70.757516,20592,2017-12-30,Desert
Side head,-11.694233,-54.159316,81809,2021-05-22,Tundra
Agree nice,86.995596,161.179241,86518,2019-06-21,Freshwater
Music note,68.176115,-139.422758,44052,2016-08-04,Marine
Maybe its,-58.74956,10.453581,72897,2025-07-12,Forest
Stuff about,-3.518731,-176.310535,82877,2016-09-13,Tundra
Figure very,87.721122,-72.380087,70071,2021-03-10,Marine
Really book,57.044081,-35.905071,11183,2020-06-30,Freshwater
Story either,-3.448764,-166.617128,14983,2019-08-15,Wetland
Recently main,-33.895527,-122.843268,33081,2020-12-31,Grassland
Season enough,-89.357948,-27.236422,84226,2022-08-17,Marine
Act successful,10.888573,19.057458,63728,2017-08-09,Marine
Authority arm,-8.523632,73.463756,87507,2017-06-18,Tundra
Success current,53.886829,-45.781978,56528,2019-03-18,Desert
Interview science,4.054301,56.255376,63324,2024-11-21,Desert
South need,-11.323615,-69.799951,80951,2021-02-11,Wetland
Want fact,80.507948,-90.456901,12244,2024-10-07,Urban
Also college,1.458479,78.723298,93910,2021-10-31,Grassland
Grow low,50.251053,39.014079,2219,2023-09-22,Desert
Drop sometimes,-17.162045,-138.918462,25786,2021-06-09,Desert
Site eat,-50.63599,-47.188641,47409,2021-07-18,Marine
Vote red,-25.942963,65.098069,78269,2022-09-01,Urban
Wall people,39.635442,-75.703645,16754,2019-04-13,Freshwater
Institution magazine,-81.534202,-153.183795,3840,2024-11-23,Freshwater
Claim age,64.363045,17.574079,41282,2025-09-20,Forest
Near there,50.651185,-167.883632,2956,2023-10-04,Forest
Military available,-1.912407,176.241637,67150,2025-08-28,Marine
Arrive study,87.054053,-66.507412,57588,2019-12-19,Marine
Cup manage,-44.416921,-28.71453,93318,2021-07-11,Desert
Important culture,-48.39837,27.052713,31794,2022-08-30,Marine
Agreement husband,-7.847875,162.116946,68998,2017-11-01,Forest
Plant enough,-30.711635,-38.819427,68059,2017-09-16,Urban
Black its,-89.850366,159.636516,13108,2021-12-30,Forest
Trouble same,83.270542,-89.919807,89996,2022-01-22,Tundra
Light prepare,78.599583,-152.79693,79250,2024-04-19,Forest
Back apply,87.943496,164.555654,6165,2019-08-04,Freshwater
Knowledge summer,-26.043162,160.993075,86762,2018-01-13,Wetland
Including marriage,-54.617385,-59.486264,11737,2020-06-30,Grassland
Money never,67.20728,162.382175,31627,2024-01-10,Forest
Nearly make,48.266472,116.49452,88462,2018-09-11,Urban
Business parent,-4.167775,-114.005701,87978,2025-03-10,Freshwater
Last black,36.937604,11.286738,84184,2026-01-01,Desert
Section involve,-63.890663,82.6603,24075,2018-08-05,Desert
Management traditional,53.267096,109.884409,71581,2017-02-17,Freshwater
Safe increase,57.000145,-147.013095,62371,2022-11-18,Grassland
Surface very,-62.257737,99.24682,88489,2018-05-20,Forest
Although here,-0.844698,-27.670884,58825,2020-05-18,Tundra
Seat generation,-60.424503,-45.33582,31788,2016-12-23,Urban
Their physical,-17.620753,-7.206352,11237,2025-04-03,Tundra
Agree security,69.470631,17.225309,50282,2023-03-26,Tundra
Major why,-5.000629,117.798348,4029,2023-01-02,Grassland
Because able,-3.795081,31.788764,49736,2025-06-07,Freshwater
State building,-69.130694,-111.037136,7664,2018-01-29,Forest
Least mouth,-21.941837,-165.250474,8450,2024-04-21,Forest
Century option,-47.580485,175.730829,77812,2017-09-21,Marine
Mean sing,-59.48122,-23.034261,61898,2022-03-29,Tundra
Daughter activity,26.263813,33.728337,2625,2021-07-02,Wetland
Cold back,-6.396184,47.361976,80370,2021-09-22,Forest
Bar off,86.70494,-177.769892,98887,2019-05-18,Grassland
Record defense,-83.918681,106.966539,71109,2020-02-04,Forest
Pretty compare,81.873251,-170.991577,83179,2018-02-10,Urban
Create big,48.769582,-108.668887,61992,2017-09-16,Marine
Form center,2.025068,-60.816589,28918,2018-10-10,Desert
Station certain,41.644551,133.786403,12911,2018-01-08,Grassland
Administration thing,-89.184268,108.886829,15612,2023-01-30,Forest
National school,27.539472,175.167787,52339,2026-06-18,Wetland
Top relate,61.788627,65.011034,12106,2025-01-29,Tundra
Power stock,-39.2954,-112.575875,79859,2021-09-29,Freshwater
Lead particular,-89.893812,-107.259062,78861,2017-10-31,Tundra
Base health,20.859811,134.586274,67440,2017-06-06,Marine
Administration issue,-56.859728,91.623227,20573,2022-03-04,Desert
Main ok,-19.665926,-125.93028,7500,2019-01-20,Tundra
Order instead,-5.610693,-97.572694,47302,2024-06-25,Freshwater
Project Mr,-51.649825,171.303335,18930,2025-07-23,Forest
Father unit,44.945779,-44.429046,9057,2026-02-20,Grassland
Office official,65.884454,-63.03393,78431,2019-12-03,Grassland
High good,39.723873,53.274663,76738,2016-08-22,Freshwater
Local understand,-89.087832,-57.947186,85736,2022-08-12,Wetland
Decide however,-77.793538,-149.987098,57965,2019-08-11,Desert
Bit do,71.364063,-121.605231,46038,2024-06-01,Urban
Summer base,65.896676,-58.271958,81026,2019-04-07,Forest
Energy maintain,-85.19541,-111.881561,36306,2024-03-05,Forest
Law less,-65.968486,128.934698,9549,2023-04-23,Urban
Wide need,28.423,42.449858,2990,2022-09-26,Marine
Wind tree,-77.55965,-102.739233,36722,2017-04-27,Wetland
Answer kitchen,-31.272195,161.165103,69797,2019-01-13,Urban
Institution third,50.077531,-153.643775,8330,2025-01-15,Forest
Girl evening,63.143838,-51.241218,91302,2024-02-06,Grassland
Discuss all,-36.95295,-91.135545,40020,2024-07-03,Freshwater
Large second,37.310861,-144.878878,14968,2024-06-15,Forest
Sell develop,-37.115973,110.409803,78085,2018-02-14,Desert
Have with,-69.43723,-46.072329,99602,2025-10-08,Forest
Practice month,66.875939,72.856708,75822,2017-02-27,Freshwater
Organization just,-38.834134,21.732989,56675,2025-03-05,Desert
Itself capital,44.79949,3.106463,61184,2019-01-14,Freshwater
Notice life,2.290452,120.770881,96413,2025-08-09,Freshwater
Others age,-43.035486,-87.036477,91929,2025-08-30,Forest
Medical position,18.62884,78.450981,90475,2024-04-19,Desert
Remain avoid,51.281042,20.690416,97254,2019-09-30,Freshwater
World six,35.037889,-12.373517,66348,2024-01-13,Wetland
Capital way,52.310529,84.918568,19275,2025-08-12,Wetland
Fly top,46.507146,-108.040188,14041,2026-04-30,Grassland
Ready attack,69.325903,-169.256269,2421,2019-11-16,Grassland
Organization nation,-47.795293,-150.899286,96266,2020-06-04,Desert
End say,-1.66368,153.708249,25021,2022-12-30,Freshwater
Rock relationship,-22.671011,149.37548,40258,2022-12-17,Grassland
Begin class,88.435371,-22.384451,20347,2026-02-16,Forest
Agency security,47.965217,-25.050716,81356,2020-04-07,Forest
Possible read,-32.733421,-158.689599,55738,2019-02-11,Marine
Whether more,87.062645,158.034844,22896,2021-06-16,Desert
Realize power,-52.505052,-118.352798,96288,2016-10-12,Grassland
Ball particularly,51.471187,54.417751,97680,2024-04-11,Urban
Say culture,-83.088378,129.943802,75538,2017-06-21,Grassland
Leader police,-10.200663,18.357049,84301,2026-03-03,Wetland
Try hundred,87.301706,-37.816031,86875,2018-10-28,Grassland
Party away,62.525164,-89.987157,27945,2020-06-26,Grassland
Run reflect,-69.215357,-144.615286,4352,2022-11-13,Tundra
Response discussion,-70.650601,-95.245033,25691,2024-06-17,Desert
Occur work,-11.052574,-170.346779,73497,2023-12-24,Forest
Start food,76.379304,-144.574547,1407,2018-03-29,Freshwater
Place industry,-51.104158,-122.798206,44975,2021-03-02,Grassland
Involve baby,-70.032844,-121.838796,22299,2016-08-23,Freshwater
Fill official,21.940086,-145.383595,57131,2020-11-07,Forest
Talk mind,-68.021496,-60.758607,41748,2019-01-24,Forest
Resource debate,-28.798728,-97.923207,45683,2025-10-20,Urban
Two professional,-89.170884,131.70917,24456,2024-03-06,Wetland
Store already,82.894407,-117.542224,91727,2023-03-26,Wetland
Concern along,-53.385935,-176.121875,51814,2022-02-03,Desert
Phone foot,-42.743743,94.254912,97403,2023-07-21,Wetland
Popular form,-63.195094,85.964786,90313,2020-07-28,Forest
Technology notice,-84.938086,17.460608,83051,2017-05-24,Freshwater
