species,latitude,longitude,population,date,habitat
Student song,32.103813,-28.947503,22759,2017-09-11,Grassland
Dog exist,-55.718825,-22.104168,93930,2022-04-28,Freshwater
Behavior yourself,-61.125671,-142.689332,13507,2025-07-26,Marine
Evidence but,4.576681,51.063897,9109,2025-08-03,Urban
Door news,20.29939,-110.137453,85144,2023-02-04,Desert
Order include,86.281145,136.943261,62868,2022-06-11,Tundra
Room attorney,5.399546,-15.703241,88183,2022-12-25,Grassland
Method space,31.639049,-163.743453,79583,2016-08-19,Forest
Republican prepare,16.383007,129.150969,24735,2016-12-11,Desert
Doctor radio,66.272294,124.766414,20247,2020-06-11,Tundra
Movie yeah,-81.655455,18.254339,2687,2021-08-10,Forest
Know firm,27.511327,-131.226364,81127,2019-11-07,Freshwater
Practice mother,30.42101,-29.417667,35501,2025-01-26,Tundra
Several performance,56.140844,93.762341,20933,2022-05-10,Desert
Size article,-26.08873,-3.496082,8548,2019-06-14,Marine
Design use,84.255858,144.044463,67772,2016-11-04,Forest
Themselves structure,34.327524,133.485255,57196,2021-05-13,Grassland
Return those,-69.809637,159.571653,28222,2022-08-02,Desert
Professional look,-87.809226,-135.891787,41795,2018-12-04,Desert
Military while,69.605323,125.359632,79629,2025-09-05,Tundra
Reveal back,-38.482009,40.739847,26789,2022-08-20,Grassland
Himself despite,-47.307952,116.13064,77881,2018-07-19,Forest
Me decide,-75.98588,119.138689,66049,2018-07-10,Freshwater
Either just,12.821851,50.983249,61388,2018-04-27,Grassland
Design girl,48.174215,48.016138,64925,2022-03-26,Tundra
Hear must,-71.318917,-81.954967,47197,2020-03-29,Forest
Do door,-37.645976,124.514422,91380,2018-12-08,Marine
Million agency,-10.85515,61.489494,92505,2022-11-18,Desert
Student somebody,55.239192,134.630629,11632,2023-08-03,Desert
I baby,38.103913,-93.414844,69924,2026-02-06,Urban
Song election,63.173189,-8.998927,59537,2016-11-27,Freshwater
Camera another,-84.868802,-154.452474,35424,2018-06-22,Forest
Onto serious,-56.793373,-171.747707,24771,2021-02-25,Forest
Form former,84.553425,-19.756086,15979,2018-09-27,Urban
Couple bring,-40.917991,80.195418,47440,2021-05-13,Urban
Well gun,86.0008,101.290527,6670,2022-06-17,Grassland
Actually white,66.763804,57.186893,15232,2019-10-21,Urban
Team carry,60.985495,140.373793,78541,2018-10-01,Grassland
Indeed back,16.264063,-114.071243,13404,2021-01-08,Marine
State reality,-25.581282,71.838233,5663,2021-03-21,Tundra
Compare miss,-38.898865,73.770321,74174,2024-12-20,Urban
Spring sort,-57.09835,91.151125,10394,2022-12-02,Desert
Data news,65.980013,-42.339832,2858,2019-11-28,Urban
Start detail,11.874017,-67.972209,32709,2017-11-29,Forest
Now sort,77.040095,20.638092,24027,2024-07-31,Urban
Draw crime,-21.842374,4.841268,88092,2024-01-24,Desert
Child interest,54.387563,-149.977892,15720,2025-05-27,Tundra
Hold between,-4.810971,75.094904,7878,2024-12-28,Tundra
Increase mother,26.180923,-110.923999,53507,2019-11-04,Tundra
Child officer,-0.639466,176.271682,75981,2022-07-18,Grassland
Occur should,-30.864506,-173.017909,37713,2026-06-21,Forest
Anyone make,-89.344767,-6.055998,99841,2018-06-15,Desert
Compare standard,-61.199011,74.139142,33250,2025-11-03,Forest
Recently decision,36.906424,-140.670612,8641,2019-12-22,Grassland
Attention whole,-0.535905,-89.85234,45675,2020-03-05,Freshwater
Day edge,50.780686,140.722807,40098,2018-10-14,Grassland
Chair in,-1.688162,-54.391621,26025,2022-06-09,Desert
Dream response,12.194612,47.623768,56068,2025-04-02,Freshwater
Perform attention,-36.647865,68.785628,85729,2020-07-30,Wetland
Plan morning,79.644671,-45.631485,62300,2017-06-04,Desert
South agency,-44.36044,-105.006217,44937,2017-03-02,Urban
Poor whom,-19.827994,170.888383,44498,2018-04-03,Wetland
Little never,-35.027031,-9.513367,93399,2019-02-07,Desert
Hand theory,12.744993,42.374065,19195,2019-09-30,Marine
Fall avoid,62.001054,-158.413314,82216,2025-04-17,Wetland
To officer,65.061673,130.455947,22343,2024-04-03,Grassland
Score task,2.627102,-83.710556,39760,2024-08-02,Forest
Difference western,86.717249,171.119459,90358,2016-08-21,Desert
Often school,-71.908686,153.48884,39066,2019-10-21,Desert
Actually million,-34.619612,79.256244,29576,2018-02-23,Marine
Son marriage,3.161983,-56.402403,81585,2021-07-06,Marine
Boy be,-21.561824,94.147054,15156,2020-04-27,Forest
Worker reality,1.10491,-145.819786,55220,2018-10-02,Desert
Street beyond,43.62454,-29.917798,81960,2021-06-12,Tundra
Understand investment,-1.019594,36.884973,99715,2020-02-17,Tundra
Television decision,81.969725,98.854846,1869,2022-11-23,Forest
Onto best,-38.035593,85.666646,85817,2025-07-09,Freshwater
Someone miss,-9.033377,100.897586,1022,2017-11-03,Tundra
Ahead community,-89.563084,-82.25481,34629,2022-10-09,Forest
Support phone,-22.958043,84.395024,42681,2023-06-14,Tundra
Age strong,89.733634,-73.545093,17443,2026-02-07,Freshwater
Yeah behavior,56.097801,-61.504956,95160,2023-04-05,Wetland
Whole TV,-50.954021,90.535922,10969,2021-08-22,Freshwater
Among message,84.351066,102.256385,72925,2020-07-07,Freshwater
Who rule,-45.029842,116.329244,76696,2017-05-20,Urban
Player list,-8.157604,-34.776467,66010,2020-04-11,Tundra
Treat unit,-86.308934,133.528578,73781,2026-04-22,Urban
Ever eight,47.12257,164.984901,77286,2019-04-06,Desert
Mind hour,-65.338267,123.671766,76399,2023-04-17,Marine
Direction either,67.857992,84.579753,5061,2022-06-24,Forest
Focus manage,57.852349,-113.125681,40418,2021-07-23,Grassland
Age would,56.421999,15.658514,74135,2020-05-26,Urban
Commercial up,-64.69002,132.608229,40658,2019-05-24,Urban
Send two,49.471887,21.992979,75859,2021-04-16,Tundra
Eat part,-78.01703,166.93915,78702,2018-07-11,Wetland
Thousand mission,44.417454,24.68103,78726,2019-09-18,Desert
Recently drug,62.718524,-89.276983,77280,2019-06-12,Freshwater
Space car,-5.320939,-124.698808,24166,2021-09-09,Forest
Scientist machine,-14.689945,-45.326621,14672,2017-06-17,Freshwater
Rate clear,73.643607,-121.842344,41990,2026-04-07,Tundra
Leg through,76.525751,31.348157,48500,2020-04-05,Grassland
Program somebody,-68.987007,-33.201627,38789,2024-04-05,Wetland
General those,-75.730064,114.641767,75702,2024-08-22,Urban
Hold laugh,86.809037,-145.891637,49020,2018-07-29,Freshwater
Hospital feeling,-3.024156,88.122625,40678,2026-07-04,Urban
Yourself rule,-8.059966,-169.071976,28475,2023-02-20,Forest
He public,-11.156297,-118.260912,98483,2023-10-05,Tundra
Leg outside,56.423626,83.76564,71766,2019-03-05,Forest
Area maintain,6.81546,25.369329,32414,2023-08-07,Forest
Attorney religious,42.552082,40.137692,94989,2025-08-20,Freshwater
May its,-9.350565,115.409148,97950,2022-09-20,Freshwater
Drop federal,23.576671,-12.217281,98302,2024-05-03,Urban
Sign sport,46.214155,-78.515713,99231,2022-07-24,Tundra
Treatment point,77.887164,-171.777536,69400,2021-03-20,Urban
Leg director,11.362252,-120.8119,32945,2019-01-31,Freshwater
Environmental often,75.932349,60.191472,50168,2022-06-08,Marine
Lay realize,23.770057,72.859036,32048,2018-04-09,Desert
Dog move,-85.070229,11.685688,70087,2018-05-07,Wetland
Although sort,-10.871853,-21.281162,21460,2017-08-16,Urban
Others already,-40.1579,84.643425,67687,2016-10-16,Desert
Home without,27.797246,-82.238834,77035,2025-04-12,Freshwater
Forward number,-29.338605,-18.671653,99196,2021-06-12,Marine
It message,12.160774,125.109546,61934,2017-03-04,Grassland
Power hot,29.511301,-40.993609,16280,2019-09-10,Urban
Degree drive,84.570561,-171.924023,88226,2017-10-29,Desert
Education keep,-52.887854,-175.145195,11297,2021-10-25,Wetland
Bit trial,-54.222758,176.365795,36391,2019-02-19,Desert
Natural blue,73.275537,27.29989,49701,2021-11-16,Wetland
Bag glass,-71.218406,-139.882893,50444,2019-07-29,Freshwater
Government story,39.029493,132.718099,52822,2018-06-13,Tundra
City source,83.759539,34.556313,98160,2016-12-08,Desert
Probably each,-2.520791,-55.719351,50926,2016-09-17,Marine
True thing,-32.519355,31.963572,23943,2025-02-02,Freshwater
Assume evidence,85.594733,3.506384,61785,2024-05-18,Wetland
Be tonight,6.096502,-109.822378,35446,2018-07-07,Marine
Week more,79.005421,135.728988,16320,2017-04-05,Desert
Cover computer,-84.040246,67.515821,92968,2016-09-26,Marine
Successful herself,-50.6704,-101.965919,6491,2024-03-13,Tundra
Those any,-18.422557,84.946325,34715,2022-04-25,Desert
Next order,-48.824755,113.343691,60807,2025-11-06,Forest
Why born,-12.816669,18.341788,72244,2023-03-15,Marine
Area control,-54.426537,-119.322995,36937,2019-08-25,Marine
Himself it,73.901522,-53.339118,50193,2023-01-26,Tundra
Let read,26.526681,86.841512,4893,2024-12-04,Wetland
Member service,-20.419452,68.031,22042,2017-08-08,Urban
Social response,78.777161,12.384964,75041,2025-03-11,Grassland
Question all,89.718469,-75.190305,28921,2024-09-16,Urban
Thank Republican,-44.192407,-84.401762,34621,2022-03-16,Marine
Section middle,48.280985,114.616304,89438,2023-09-22,Freshwater
Tree beat,-21.711044,15.953752,15219,2021-10-25,Forest
Beat truth,-50.484851,59.630669,91196,2025-07-25,Forest
Reality nearly,70.177947,-40.125791,79376,2016-08-22,Freshwater
Mean same,56.995228,155.433253,38692,2020-09-13,Grassland
Young protect,-26.232219,-100.630428,77265,2017-10-21,Freshwater
Thank day,37.86048,92.372736,93743,2017-04-15,Wetland
Race after,-26.137325,-103.176313,2783,2020-03-15,Freshwater
Machine glass,45.308614,-146.22715,71277,2020-07-31,Desert
Through doctor,-61.823296,-148.920862,70260,2020-07-09,Tundra
Laugh serious,50.345299,12.105359,62821,2025-06-27,Desert
House near,-33.875467,-59.449957,85686,2018-06-25,Marine
Anything particularly,-37.010753,-128.989652,39868,2024-11-20,Grassland
Choice economy,57.363357,83.156422,10650,2025-04-22,Marine
Image industry,64.805676,147.026929,66637,2025-05-11,Desert
Left to,16.614942,-162.531932,54601,2019-02-21,Desert
Second should,-14.045317,65.394708,86830,2018-11-21,Freshwater
Argue pull,30.224907,71.237053,17312,2024-07-22,Desert
Onto that,25.574212,81.290017,53713,2017-12-12,Desert
Name after,-28.847104,-8.693896,74981,2023-04-07,Wetland
Service civil,73.246512,82.557557,85278,2024-03-17,Tundra
Design buy,64.723936,15.109873,6643,2017-10-13,Forest
Foreign grow,-23.743959,153.490104,5257,2024-03-27,Forest
Alone recent,63.859437,96.583661,98056,2018-06-02,Freshwater
Happy four,-86.407425,-111.405287,6082,2018-08-01,Wetland
Child space,41.921432,-0.494495,5070,2018-02-13,Desert
Service professor,-55.73676,-37.104056,82019,2025-11-16,Grassland
Bag class,-42.691168,-144.909263,7982,2021-06-29,Grassland
In community,-32.747258,-114.453805,37517,2017-05-16,Marine
Suffer part,-30.080463,75.368441,26596,2026-04-05,Urban
Pull large,-75.870545,137.935873,44053,2025-12-04,Grassland
Tv power,9.851086,68.458264,23764,2022-06-11,Urban
Line early,-8.730934,-147.057265,842,2019-05-12,Wetland
Speech heavy,66.797625,141.4699,89398,2025-09-09,Urban
Building hot,-29.981102,94.56351,37713,2020-06-14,Forest
Process where,62.821241,-79.385561,89158,2020-03-27,Urban
Tree stage,0.339825,-141.355446,43171,2018-04-03,Freshwater
National increase,-39.601907,-90.832087,96815,2017-09-22,Marine
Degree military,33.729256,50.10541,83956,2020-09-16,Marine
Peace how,56.963004,68.540479,93607,2020-06-26,Desert
Statement tonight,48.33336,-13.936864,8515,2025-02-26,Marine
Former citizen,79.524325,-39.474158,283,2019-09-12,Tundra
Ground machine,-49.781435,-102.93012,83005,2025-01-05,Tundra
View color,29.805733,41.322421,74308,2018-04-11,Freshwater
Develop feeling,-80.527402,137.622998,53824,2021-06-04,Desert
Reveal hospital,41.056404,-172.107385,86567,2021-11-11,Forest
Simply save,-55.443316,121.350766,73341,2023-11-01,Grassland
Behind thought,15.860724,-82.528939,1177,2018-12-10,Forest
Space from,72.803309,-106.517166,31361,2021-04-01,Freshwater
Focus task,60.676753,-153.797343,34937,2020-11-27,Tundra
Class idea,52.716825,-29.594026,2085,2022-03-05,Urban
Whom company,-26.354746,-21.719209,33420,2022-08-09,Wetland
Support grow,-3.610976,54.871634,79685,2020-08-25,Tundra
Threat beat,52.027666,165.598521,46497,2016-07-24,Forest
Him watch,58.328729,-88.034934,21711,2025-05-13,Wetland
Certainly ground,26.542324,69.157864,84008,2022-08-17,Freshwater
Charge offer,28.737369,-99.96399,78696,2024-05-01,Marine
This always,-35.766363,-22.545501,2098,2017-07-21,Freshwater
Watch contain,56.202469,-13.481041,41108,2021-01-08,Tundra
Design identify,37.36089,-154.827743,21216,2018-11-24,Freshwater
Class whole,36.890006,-64.584549,79028,2021-04-02,Forest
Wind matter,40.730994,-46.479059,94712,2023-11-12,Desert
Book list,30.869547,-131.72775,51568,2019-05-02,Wetland
Store hit,25.798309,67.557708,32034,2024-06-01,Wetland
Cost gas,39.851105,-47.776767,47653,2024-11-07,Freshwater
Choose if,-30.186254,63.153327,22554,2024-10-27,Freshwater
Tv owner,-0.777453,78.658969,15911,2017-07-06,Tundra
Something amount,49.29083,156.769091,11253,2022-06-09,Urban
Back use,8.003787,-136.106685,21058,2020-04-30,Wetland
Program growth,0.917306,-179.833216,85603,2025-09-27,Grassland
Like machine,24.734132,-97.613738,14606,2018-06-20,Wetland
Grow anyone,3.717867,-90.301441,52361,2023-12-24,Tundra
End today,-9.709842,96.634556,28494,2022-06-18,Wetland
Cultural skin,-60.137229,48.187573,71680,2019-02-21,Desert
Probably conference,-65.973011,16.424912,3428,2025-12-15,Grassland
Model yourself,-6.938483,168.094475,9659,2021-12-21,Urban
Maybe painting,-35.094482,-97.715977,14902,2023-03-22,Tundra
Politics major,-74.349755,-179.836988,68303,2017-11-13,Urban
Health may,20.015033,49.51044,44459,2022-04-15,Desert
Purpose me,20.529503,-172.067763,382,2017-04-26,Urban
Rest clearly,50.904675,-73.114146,4441,2019-10-31,Tundra
Increase mind,-76.223185,-10.636014,2495,2025-01-08,Wetland
Option item,34.441861,137.778555,89066,2021-08-21,Desert
Democratic it,-51.66023,-151.284185,96402,2024-10-18,Wetland
Thousand song,-32.024038,59.799542,6555,2019-10-17,Marine
Money after,42.335706,-93.409871,40650,2025-03-14,Desert
Conference too,52.932406,47.926211,21842,2025-01-08,Grassland
Bag car,-12.740764,-115.247552,51260,2018-09-26,Tundra
Responsibility international,-56.609038,-102.219614,87203,2020-09-02,Urban
Fast less,54.676157,88.971366,15773,2025-03-23,Wetland
Sport book,21.176215,-44.923088,58835,2022-03-10,Urban
Law option,68.996396,-136.908689,61383,2016-12-11,Grassland
Realize just,55.204611,-48.262395,82333,2026-05-15,Tundra
Ago public,31.73582,52.7227,76997,2019-03-23,Grassland
Artist that,53.555489,-131.20467,50652,2016-10-22,Desert
Water look,24.766623,-48.086333,74540,2022-01-07,Forest
Just many,31.545345,167.914348,51739,2018-05-04,Marine
Newspaper modern,-47.867236,13.050805,99725,2016-12-14,Freshwater
Popular middle,-74.672561,-2.698793,46914,2018-01-18,Freshwater
Thing this,-12.805616,105.602516,8476,2016-12-07,Marine
Site factor,-50.443238,-95.726506,73062,2018-10-14,Tundra
Thing goal,27.158757,104.058119,6548,2026-07-06,Forest
Ability yard,54.455397,-19.777416,17575,2023-01-11,Tundra
Choice certain,51.40279,-40.197723,99041,2019-06-29,Grassland
Piece worker,-50.894358,149.294394,39642,2022-05-20,Tundra
First suffer,-12.22622,-100.11721,57711,2023-02-05,Wetland
Reason nor,16.596613,117.859476,28223,2025-06-21,Grassland
Effect wrong,75.27474,131.045706,78011,2018-01-19,Wetland
Close policy,72.946329,149.746257,10149,2024-10-17,Urban
Simply lawyer,12.591769,93.341663,58217,2023-02-12,Forest
Send best,-1.709778,54.161547,10577,2024-09-15,Grassland
Sit first,0.057878,-19.94101,81049,2022-04-01,Desert
Land force,-9.872156,57.877934,76390,2025-01-09,Desert
Large common,-72.629737,16.592618,5874,2019-04-14,Grassland
Mrs so,85.444826,40.007144,88513,2018-01-21,Desert
Plant these,5.368869,-53.405871,9514,2024-08-07,Forest
Water consumer,-78.721797,-89.768857,82052,2017-04-23,Freshwater
Produce cost,22.616167,9.30669,34811,2018-06-07,Freshwater
Half news,-50.063687,-0.580743,5217,2022-10-15,Forest
Simple site,5.06517,-66.18806,78080,2020-02-06,Wetland
Prevent more,-74.791567,101.446158,91776,2025-10-24,Forest
Two or,-11.070499,2.946825,49776,2019-04-25,Marine
Kind Mr,-89.712102,-163.873814,81280,2017-01-16,Urban
Benefit series,-34.353348,14.474557,49344,2019-07-26,Forest
First food,-16.530165,89.945422,35156,2026-05-05,Desert
Myself impact,-2.788314,96.343344,10668,2018-09-29,Urban
Politics direction,18.477912,98.928972,53392,2021-06-24,Grassland
Natural east,1.394315,-37.095706,60281,2019-11-11,Marine
Clear activity,-34.403321,-42.805286,52654,2022-06-18,Forest
Discuss knowledge,-83.3391,24.649244,60087,2022-06-10,Marine
Mention everyone,-48.167963,-76.038459,50011,2016-11-01,Grassland
Media stay,-11.577714,161.64029,67089,2024-03-02,Grassland
Small start,-34.519045,-45.933995,23688,2019-05-29,Tundra
Side table,-68.569185,-129.190338,87827,2025-03-10,Desert
Firm film,78.005807,50.303736,62566,2022-08-15,Wetland
East seven,78.670912,104.679595,15833,2023-10-28,Wetland
Player newspaper,31.103642,70.294518,4382,2022-06-05,Grassland
To successful,-49.147459,-9.035776,24222,2022-08-15,Grassland
Too least,7.904561,135.628533,75187,2020-08-08,Desert
Similar manager,-46.125705,-9.56953,35577,2019-03-05,Desert
Available partner,4.39797,136.516361,80422,2017-09-26,Marine
Seem success,81.577854,138.797414,82183,2023-01-12,Urban
Population town,38.89131,-34.932453,32568,2017-11-29,Desert
Model one,7.146236,-95.624607,35519,2024-01-31,Forest
Listen one,-21.276878,-64.584246,4502,2019-06-17,Freshwater
Commercial respond,2.929073,-157.567505,76725,2026-05-28,Freshwater
Road administration,24.323388,47.689022,70826,2026-03-12,Desert
Security agency,-60.001317,-159.474668,1487,2017-02-27,Marine
Image million,-56.584795,72.239349,94028,2019-10-20,Freshwater
Expert peace,-21.495065,35.129383,82975,2016-10-31,Grassland
Cup attention,-40.794904,-51.052579,10899,2022-01-14,Tundra
Stock here,11.312096,176.206859,55739,2023-03-14,Freshwater
Age old,-55.089077,59.573785,41132,2018-02-01,Urban
Action serious,39.246006,167.23963,97675,2019-07-31,Urban
Bill network,-53.463395,-95.195323,76458,2022-12-19,Urban
Generation evidence,-82.155518,-71.189053,73399,2017-05-23,Marine
Strong door,46.990721,141.324263,28628,2020-08-13,Urban
Leg bar,-5.488951,-88.290056,72967,2018-03-10,Urban
Easy play,25.063219,26.850844,11837,2022-10-17,Wetland
Meet area,-27.08572,-31.56257,50391,2020-12-30,Tundra
Pull control,-86.687563,152.055525,81804,2017-10-16,Freshwater
Since decision,53.204833,4.653154,79543,2021-05-20,Forest
Turn into,60.858181,49.172449,94824,2025-07-03,Urban
Field tree,-29.074816,-80.471338,37316,2022-03-07,Marine
Your still,53.128844,-16.747283,2137,2019-01-29,Urban
Foot this,-48.881952,30.174764,66951,2019-10-26,Tundra
Beautiful thing,-43.105442,147.413226,39908,2022-10-20,Freshwater
So consider,29.013835,-42.3168,77534,2019-02-27,Grassland
Event exist,-85.958599,66.333278,64290,2020-09-09,Wetland
Close start,61.619474,45.23674,94716,2021-06-18,Wetland
Fine machine,87.296564,-75.217048,13728,2020-12-27,Marine
Everything meet,40.079421,-68.348192,65198,2025-01-31,Desert
Peace somebody,69.172594,158.223875,55753,2017-09-13,Marine
Time great,5.730252,172.555973,31696,2020-09-15,Grassland
Maybe save,57.060403,100.549915,42809,2017-10-20,Tundra
Require return,-44.895477,136.420409,31685,2020-04-05,Tundra
Almost according,9.467631,71.236427,40955,2020-06-06,Grassland
Up job,-52.431446,140.782909,13952,2019-10-20,Forest
Together sure,21.745955,42.25102,48176,2026-05-25,Wetland
Account soldier,-38.3579,-11.838024,36329,2017-01-24,Wetland
Any tend,-47.969913,97.714021,81167,2021-10-29,Marine
Evening outside,14.883197,-117.161024,80940,2024-11-21,Freshwater
Son author,34.320938,-108.004768,80236,2017-12-02,Desert
Contain wear,-1.175943,103.636208,58406,2022-06-30,Wetland
Organization rather,-45.183144,26.159032,53161,2022-04-06,Urban
Vote market,-61.644709,-133.640801,92558,2019-06-13,Desert
Thank summer,75.795352,166.207806,45636,2021-05-30,Wetland
Leave mission,88.859882,-60.267356,97838,2020-10-01,Forest
Artist several,46.178338,150.481286,75769,2024-03-26,Desert
Wind either,13.067393,78.164074,81058,2023-05-30,Tundra
Also carry,-34.128705,144.928316,79833,2019-04-15,Marine
Whom east,-14.16752,128.138009,11491,2021-03-14,Forest
Prevent beat,-70.876159,105.666207,62881,2022-08-05,Freshwater
Exist strategy,-12.778148,-94.962763,15423,2019-09-02,Grassland
Middle alone,72.215584,54.637174,76445,2021-08-09,Grassland
East green,-68.71477,-122.475345,64966,2018-02-02,Freshwater
Attention moment,43.211997,54.602937,38633,2017-11-07,Freshwater
Room play,1.550352,59.53493,89484,2016-11-22,Wetland
Change pay,46.382333,-70.191682,28467,2026-03-28,Urban
Policy responsibility,-69.817762,39.55673,92230,2018-10-14,Wetland
Available break,-63.836596,-8.058914,91668,2021-03-25,Freshwater
Low production,67.392485,-26.381997,5793,2021-01-18,Wetland
Decision happen,56.446288,-17.442929,27583,2022-07-10,Desert
Take several,-19.122357,157.134958,86855,2021-07-18,Desert
Agency recognize,-10.564187,100.965656,3057,2023-01-11,Desert
Recognize save,-35.563589,-37.678404,58469,2026-07-09,Desert
Population toward,48.335744,-29.390216,96033,2018-01-06,Grassland
A foreign,-15.548876,-174.849061,48258,2017-08-24,Urban
Foot sound,-13.689919,-93.16365,7263,2017-11-19,Urban
Choose everybody,3.386977,153.407992,67791,2020-06-07,Forest
Perhaps meeting,26.346138,-163.989252,29311,2024-05-12,Forest
Industry bit,-77.665022,74.171356,10858,2025-09-18,Marine
Policy thing,32.252091,-41.276005,16361,2022-01-23,Marine
Modern family,-44.403369,106.317849,7484,2020-06-10,Freshwater
Program social,-57.414796,-111.901701,8184,2025-12-12,Urban
That road,-85.833236,45.480331,91806,2019-09-16,Wetland
Guess history,83.43125,60.364302,52426,2021-12-08,Marine
Bit government,19.207823,-15.582448,96867,2017-06-05,Freshwater
Everybody picture,37.553032,161.199194,70794,2023-08-02,Desert
Point without,57.734911,-152.094899,58694,2024-02-14,Desert
Service clearly,-60.43822,-133.789485,99659,2024-11-08,Grassland
Best goal,-53.955915,-109.30401,72360,2024-02-21,Desert
Support majority,-89.634923,-50.651721,57088,2018-09-20,Freshwater
Again site,-0.464172,-46.778067,92459,2022-10-12,Grassland
Word affect,-35.620251,-130.098451,23223,2020-07-17,Urban
Ever dog,71.03199,31.947597,20834,2017-02-03,Freshwater
Analysis hour,12.728104,135.308579,78241,2021-01-23,Forest
Evening remain,-58.018408,129.17636,40648,2020-02-10,Tundra
Wide work,-81.423339,-36.103168,72930,2025-07-27,Grassland
Teacher experience,14.162881,17.702136,88514,2021-11-06,Wetland
Standard something,29.854036,82.445815,81482,2025-12-24,Wetland
Bad college,-78.327705,-163.597844,41657,2023-06-05,Forest
Good whom,43.632274,-50.601231,99068,2023-03-14,Marine
Newspaper public,4.338226,-162.582563,46362,2020-06-10,Grassland
Great specific,-32.54231,101.183368,98873,2022-12-21,Freshwater
Minute public,18.216804,-59.786745,55996,2023-08-12,Grassland
Debate half,-45.452101,-172.927516,44281,2017-06-22,Marine
Gas also,-87.127899,49.779692,281,2019-10-13,Marine
Town under,-87.552761,149.55353,39079,2021-12-09,Desert
About clear,68.113733,35.527447,61430,2025-08-10,Wetland
Field school,5.215793,-30.652392,57112,2025-06-10,Freshwater
Policy enter,42.08068,116.529082,41117,2024-05-18,Tundra
Paper address,6.445761,127.368572,40863,2024-11-03,Desert
Support protect,-70.057806,134.484286,4104,2026-05-26,Wetland
Create participant,19.347008,148.874745,94826,2023-04-13,Desert
Response have,-20.785223,157.575231,38521,2018-09-12,Grassland
