species,latitude,longitude,population,date,habitat
Industry deal,-48.287286,96.824455,39813,2026-04-19,Marine
Oil what,42.245344,132.993679,17418,2020-08-13,Grassland
Plant fly,-13.438953,-19.028842,82804,2017-05-20,Tundra
Common side,-7.141491,-106.072147,51179,2024-03-11,Tundra
Unit seat,41.284819,-178.107135,23925,2017-11-21,Wetland
Involve together,42.591191,-161.385362,8737,2023-12-25,Grassland
Energy term,-28.900562,171.850061,86856,2024-09-11,Wetland
Both better,-69.749951,15.363239,27073,2017-05-03,Forest
Wide very,59.51836,24.803471,80933,2021-05-05,Grassland
Candidate study,-63.749999,-20.349721,73782,2024-01-09,Forest
Share throw,-71.760581,154.96711,90714,2018-04-01,Marine
Democrat worry,5.376079,38.229364,13044,2022-10-01,Forest
Indeed many,77.84113,-8.608014,91116,2023-01-13,Marine
Wife board,75.722258,-49.279712,76883,2022-10-23,Wetland
Create reduce,-12.019167,-153.227961,18248,2018-11-27,Wetland
Throughout sense,3.156268,72.071061,17722,2024-01-21,Freshwater
Short visit,-40.929987,179.236145,31398,2023-08-06,Grassland
Attack go,61.48263,157.419373,82417,2022-08-21,Tundra
Especially group,-56.566769,-82.151962,64517,2024-10-15,Freshwater
Dark home,61.399927,73.859375,18022,2022-12-09,Desert
House way,59.447339,82.121364,4888,2020-11-22,Marine
Investment season,15.655529,-1.336847,83375,2022-04-11,Desert
Morning court,21.879839,-125.711198,66029,2024-02-27,Tundra
Beat wind,-67.704166,-58.818659,22395,2020-01-17,Tundra
New art,30.635008,-99.314884,1555,2021-06-23,Forest
Break certain,52.364498,-43.828832,76886,2025-05-09,Tundra
Wait recognize,69.982511,94.95118,43231,2018-10-20,Desert
Option character,-0.063578,-97.56555,40357,2022-03-17,Wetland
Among choice,49.79058,-7.014718,51380,2021-07-28,Freshwater
Crime play,13.050186,173.091275,21882,2024-04-10,Desert
Action consider,-44.788085,84.576597,3910,2020-08-05,Desert
Evidence turn,-4.649777,-46.609714,2238,2024-09-11,Wetland
Ready generation,46.72769,134.137378,87082,2021-06-17,Desert
Friend determine,-35.801867,135.765857,16818,2019-07-04,Forest
Treat identify,-64.151628,-135.608896,68555,2019-11-12,Marine
Owner expert,69.817005,-57.964272,49733,2023-07-14,Urban
Upon offer,54.847509,125.196879,92810,2018-08-11,Forest
Final arrive,-13.685725,-84.827543,97836,2024-03-05,Forest
Former live,49.20111,-31.23112,31887,2017-12-29,Grassland
General century,18.918096,-178.770654,28681,2018-02-22,Urban
Which gas,59.987207,156.387176,57445,2021-12-25,Desert
Technology doctor,11.438918,111.688431,81860,2019-03-30,Freshwater
Position government,-89.068345,142.729922,24436,2019-12-22,Marine
Line clear,88.656965,-45.517691,59077,2017-09-13,Marine
She yeah,-27.360772,28.661728,30904,2024-12-25,Freshwater
Side least,55.817011,39.437101,89922,2016-10-30,Urban
Usually might,-40.113863,11.343303,62704,2019-03-28,Tundra
Send name,23.937038,-25.958736,50829,2025-03-29,Freshwater
Move go,-76.845102,165.010487,33396,2018-08-21,Grassland
Information instead,73.916382,73.377351,61907,2024-05-03,Grassland
Approach together,53.650241,23.237098,23038,2019-05-13,Tundra
Cause almost,61.830582,32.640159,15139,2024-12-28,Desert
Management she,81.608921,47.793577,77008,2018-01-24,Wetland
Staff wish,43.859562,56.432902,64579,2025-03-22,Marine
Modern bag,-3.029107,-92.263638,77063,2023-02-19,Marine
Myself term,4.281039,-164.140014,33796,2022-09-15,Freshwater
Pm husband,13.809276,119.040989,18825,2018-06-11,Desert
Ago boy,-67.558375,117.552023,33192,2019-01-21,Marine
Benefit tree,-62.576588,-75.262142,21114,2019-11-09,Urban
Employee item,63.56786,-179.040955,33994,2017-11-16,Freshwater
Republican tonight,-70.468419,153.502085,49190,2025-04-12,Grassland
Bar opportunity,-36.366696,-123.41694,35669,2016-08-05,Urban
Seem successful,74.172678,-55.65642,68650,2023-02-20,Grassland
Important resource,-72.963859,-111.96648,27152,2021-05-02,Freshwater
While relationship,-19.385967,-36.01132,73639,2025-01-01,Wetland
In somebody,-25.056337,43.801959,2327,2022-04-27,Marine
Body need,18.126753,-36.487813,77757,2017-05-30,Freshwater
Together understand,3.104664,49.749981,68973,2016-12-11,Freshwater
Different least,-82.809253,135.699589,60174,2021-04-04,Tundra
Now laugh,-12.456943,-103.691011,79680,2017-08-13,Grassland
Offer pull,-43.69331,171.444923,98953,2024-05-04,Grassland
Tonight part,64.897178,36.578075,91083,2017-06-17,Grassland
Senior media,-6.165408,159.164669,29600,2018-03-30,Forest
Meeting interesting,-11.210506,32.102115,37364,2022-02-20,Desert
Everything live,27.356376,6.099636,12725,2016-11-08,Freshwater
Hot painting,38.692418,94.70109,77896,2021-08-25,Marine
Then figure,-83.511855,26.650585,59810,2021-02-10,Grassland
Consumer ever,-71.285404,-137.551922,30307,2019-07-23,Tundra
Watch listen,71.163404,-40.878401,23416,2024-08-24,Forest
But time,-45.646826,176.347676,38675,2017-05-28,Desert
Fly arrive,-19.431578,165.519063,56142,2017-06-05,Marine
Myself same,14.16996,103.300583,38924,2016-12-29,Desert
Citizen dog,-87.78502,35.566493,96812,2017-12-25,Grassland
Firm reality,-12.793296,10.461421,29192,2017-09-10,Desert
Family dinner,-25.542947,139.409471,65411,2021-04-20,Wetland
Glass student,-24.087008,-56.856513,88117,2025-05-17,Grassland
Political oil,-46.641692,-156.662378,75424,2019-08-21,Forest
Program serve,-85.924751,63.080089,91794,2016-07-29,Freshwater
Capital account,-70.981375,-166.789179,51666,2020-02-04,Wetland
Throughout tax,5.828985,44.519295,84796,2016-08-30,Grassland
End consumer,-81.447833,25.898877,44564,2019-08-27,Freshwater
Leg support,-64.017632,168.790404,40269,2024-04-08,Grassland
Scientist travel,-51.960711,-67.143827,93827,2024-06-03,Desert
Evening manage,30.059184,-124.680058,32577,2021-09-01,Wetland
Thus head,67.135704,8.715986,82035,2017-03-21,Forest
West must,27.782328,-19.16552,71686,2021-09-28,Tundra
Sell design,33.535172,-114.217685,50702,2021-05-15,Freshwater
Raise prove,12.003761,-50.237462,20643,2022-03-22,Grassland
Option detail,-82.993493,-31.550673,65167,2024-06-17,Marine
Report interest,82.241033,153.125522,69645,2021-10-23,Desert
Million industry,-16.531185,-128.903977,89939,2025-02-11,Wetland
Character cover,70.468497,41.282161,10817,2024-10-01,Grassland
Respond human,-82.811816,-50.533694,40807,2021-02-09,Forest
Box theory,-63.303952,176.741122,66042,2021-11-11,Marine
Bank standard,-12.563813,47.779982,89727,2019-04-01,Tundra
Least goal,-51.582301,150.130174,5172,2025-06-17,Forest
Even sense,37.332551,-72.868421,32798,2024-11-28,Grassland
Kid cut,61.70042,-96.847881,44004,2020-10-20,Desert
Among sister,-12.188608,-100.533075,81453,2023-01-11,Tundra
To expert,-16.123572,-141.077929,79995,2018-04-03,Grassland
Participant despite,14.287178,160.907778,51424,2025-11-05,Urban
Wonder successful,-49.665143,-139.239297,70415,2024-04-03,Marine
Who star,-39.750936,-36.70282,59625,2023-03-03,Wetland
Range shake,46.531402,-14.507139,95753,2018-10-18,Grassland
Yourself husband,28.169965,-121.979648,15382,2021-11-18,Marine
Or sure,-72.071066,-84.506722,29532,2018-02-01,Tundra
Save set,67.082278,136.271179,38999,2023-06-21,Marine
Leader camera,44.07524,-39.513517,50147,2023-07-25,Forest
Reality actually,77.532807,98.068204,20790,2023-06-28,Grassland
Book character,4.033837,-69.79122,98891,2025-11-27,Tundra
Forward material,-65.863664,-127.599013,67808,2024-10-13,Freshwater
Among unit,3.703885,-63.291179,42214,2016-08-15,Marine
War war,-39.07279,-97.842849,85094,2017-06-21,Wetland
End PM,55.715096,-146.841426,58477,2017-01-11,Wetland
Eat evening,50.154943,-74.898643,4555,2023-10-26,Tundra
Present nothing,9.704732,17.94494,31173,2024-10-31,Desert
Together record,-89.009893,135.671565,8915,2016-12-08,Desert
Resource reduce,6.543443,41.69051,5834,2022-08-23,Desert
To card,14.519558,-108.342004,79962,2025-09-20,Marine
Result good,57.969076,-14.080179,10116,2026-06-29,Forest
Network particular,26.406104,130.47474,85736,2025-04-17,Tundra
Role million,-33.101741,11.316063,75690,2022-07-27,Marine
Suddenly any,71.880908,-115.950174,63001,2025-06-21,Grassland
Card decision,-29.211544,-43.030623,50209,2020-12-06,Freshwater
Around we,-33.106675,-79.788564,48967,2017-08-22,Tundra
There again,88.267394,101.196883,62664,2026-02-28,Freshwater
Operation organization,42.102998,169.978262,6782,2018-10-18,Wetland
Factor beat,-4.564762,59.542165,14635,2024-04-24,Urban
Local interesting,-60.163606,84.021325,88537,2018-06-07,Freshwater
Task actually,-54.527063,94.123368,94572,2021-04-04,Wetland
Safe book,-4.545752,88.001052,81929,2020-09-12,Wetland
Already heart,45.067344,173.291992,80976,2019-01-10,Tundra
Common available,60.144036,141.049272,64873,2021-08-16,Marine
Risk total,-42.327669,-169.160304,29053,2019-09-02,Desert
Most give,-19.433972,81.88223,15036,2020-09-20,Freshwater
And because,-84.535053,-127.491013,84425,2024-10-11,Tundra
Particular how,-2.902223,161.292035,16564,2021-12-13,Urban
Response send,-15.020512,-47.567853,89082,2022-04-23,Urban
Cup all,-27.270268,-72.868962,70856,2024-02-27,Wetland
Republican measure,-49.457238,-87.767917,23161,2020-01-10,Marine
Wall land,-40.392735,175.313202,48531,2022-01-13,Tundra
Forward listen,76.024336,124.367891,21564,2024-04-06,Desert
Center maybe,-9.809487,142.946873,43061,2024-08-08,Grassland
Process often,70.522584,-8.914311,44914,2016-11-20,Urban
Real staff,-28.182988,39.500347,12635,2025-01-06,Urban
Lot space,62.837275,6.516523,22127,2023-05-11,Forest
May region,83.390237,-173.558846,99603,2017-09-09,Marine
Thank sing,-76.415473,-147.313137,92652,2019-09-27,Desert
Rock artist,16.873832,122.449254,72527,2018-06-06,Freshwater
Whom ability,33.765069,-56.165922,91326,2022-06-05,Forest
Company season,-67.961021,-76.478682,18832,2026-04-29,Forest
Across interview,62.546625,-32.76048,2919,2019-04-19,Forest
Turn work,-40.056045,5.712024,31390,2019-11-18,Grassland
Music my,-8.981436,-97.489419,51156,2021-05-01,Urban
Wide rule,39.77294,-133.463174,91736,2017-11-14,Forest
A air,-59.724228,96.470169,20404,2025-03-23,Forest
Sea word,45.00169,18.400706,68229,2025-07-13,Freshwater
Authority either,-35.116617,-40.068025,83951,2021-10-15,Urban
Leader type,-7.521924,-54.059567,80167,2017-07-28,Urban
Bed listen,39.799327,111.380413,59728,2026-01-24,Urban
Knowledge science,47.062022,103.422288,60712,2026-04-13,Wetland
Or staff,-22.14301,-173.679119,86027,2024-06-16,Grassland
Do left,-9.148079,61.877265,81570,2018-05-25,Urban
Then yet,-61.036204,-38.703697,20698,2021-08-29,Wetland
Successful staff,-47.201108,131.478224,17695,2021-03-11,Tundra
Economy hundred,-38.803109,-119.55888,83423,2017-05-12,Wetland
Manager consider,-19.074096,167.143128,3726,2016-09-05,Marine
Debate leave,45.561249,54.036335,14061,2023-03-24,Urban
Quickly mention,14.719643,-96.374867,70130,2018-12-22,Wetland
Computer go,4.270551,129.060167,86008,2019-07-31,Wetland
Life safe,15.898192,-166.515425,37356,2026-01-21,Marine
Oil response,-75.424142,-97.422646,31445,2023-07-10,Marine
Huge window,-3.812288,-127.009835,33407,2025-04-26,Forest
Should gun,-14.595485,-57.100848,46011,2022-12-08,Tundra
Left describe,77.87304,-159.411822,18695,2021-01-02,Freshwater
Gas wind,59.488172,-115.34658,69233,2025-06-07,Marine
He lot,-71.360674,7.586244,20736,2022-01-14,Wetland
Particular job,73.273003,-147.516821,25998,2018-02-26,Grassland
Ever former,-33.736201,40.482139,35785,2022-05-13,Tundra
State speech,-20.219796,-82.040592,12115,2019-04-24,Urban
Rock idea,37.134747,142.75279,17583,2024-06-30,Forest
Mouth car,48.551865,-173.286752,23306,2020-12-04,Urban
Including court,27.127577,-43.015218,55170,2019-09-25,Desert
Away remain,-44.288798,-117.524436,32319,2022-07-28,Marine
Other play,15.642258,27.04504,81063,2019-02-05,Tundra
Morning itself,72.391649,65.962995,9291,2017-07-16,Grassland
Return they,-0.710857,-94.428807,49314,2025-01-26,Freshwater
Take surface,87.161679,176.846122,47769,2022-01-26,Urban
Idea simple,87.612676,-154.041152,45987,2022-08-03,Grassland
Admit beyond,52.808896,-91.574919,44917,2024-02-07,Urban
Bar reality,67.16936,3.282303,72094,2017-11-27,Forest
Hope respond,39.40471,25.202487,90250,2024-12-01,Forest
Start compare,86.856295,144.653185,79588,2017-07-01,Forest
Interest his,11.464058,-2.621146,98717,2018-08-28,Marine
Perhaps government,46.406543,-130.657784,2568,2025-06-28,Forest
None vote,-85.075908,89.686138,97747,2022-01-12,Forest
Word each,31.506849,19.061873,86728,2018-01-25,Forest
Manage born,58.544763,48.94841,39335,2021-07-14,Urban
Tax game,-60.875447,170.928105,83990,2020-03-26,Wetland
Analysis health,53.068974,-79.693683,33476,2023-03-10,Forest
Fear certain,-45.787103,42.339927,82562,2018-10-15,Wetland
Care claim,41.305913,110.453933,37867,2023-05-25,Marine
Southern investment,62.313225,8.447046,36129,2024-10-11,Grassland
Onto behavior,41.003073,-52.495719,22737,2017-09-19,Tundra
Leader imagine,-7.192009,172.138917,25535,2021-05-01,Freshwater
Perform tonight,-9.709983,-138.68307,81140,2022-11-07,Urban
Drive authority,82.209802,-169.126565,32063,2017-02-18,Grassland
Another base,77.65151,-145.970928,92313,2017-02-06,Freshwater
System mother,21.677841,-165.940437,45982,2022-01-17,Grassland
Mr between,-28.762666,34.045578,43073,2018-01-22,Grassland
Sell guess,16.200193,134.603533,63638,2020-08-28,Urban
Manager author,-48.09533,72.540678,63766,2025-11-19,Urban
Prepare office,66.706111,88.722442,93745,2024-09-01,Desert
Still return,67.222211,-24.43521,36655,2026-05-21,Freshwater
Page see,-43.580515,68.346351,79041,2023-05-22,Freshwater
I raise,60.422424,-179.637238,56762,2023-09-26,Desert
Crime everything,-56.812089,50.882056,38606,2018-09-15,Desert
Plan language,-24.872526,35.800991,9391,2018-12-06,Desert
Sign almost,-26.121336,-102.904139,4143,2020-10-27,Grassland
Reach again,-21.04101,51.936986,25845,2020-04-10,Wetland
Democratic quality,76.943119,10.718702,3542,2023-09-23,Desert
View become,83.030449,-23.367289,23507,2018-06-03,Forest
Age different,55.999962,47.07173,85192,2017-11-02,Marine
Action our,-88.585591,-47.182681,52728,2024-08-23,Forest
Knowledge same,28.836452,44.471521,84012,2024-08-01,Grassland
Case music,78.867912,1.98639,87131,2022-10-02,Wetland
Source star,-51.940155,-126.73703,24006,2022-06-22,Freshwater
Service between,-72.497047,-141.498094,62177,2019-03-04,Tundra
Out under,75.995184,121.625745,24052,2025-01-24,Forest
Leg success,-14.842203,121.756019,66666,2026-05-26,Marine
Executive campaign,-2.203635,83.534745,84044,2025-04-07,Marine
Development watch,-45.095653,-76.002194,35855,2022-05-28,Freshwater
National important,-62.035705,119.221046,59334,2018-05-05,Marine
Need likely,-1.27719,72.450304,96252,2018-01-14,Freshwater
Yard central,7.873648,34.677422,65769,2019-07-10,Wetland
Reality stand,86.501402,-165.390615,42659,2023-10-03,Marine
Leg physical,-54.356456,63.326083,16385,2024-10-03,Marine
Ten site,-7.398055,-99.629582,82878,2019-11-07,Marine
Wife view,-1.579728,84.341991,96884,2023-06-04,Marine
Main half,41.569069,70.136266,39918,2019-04-07,Forest
Say heavy,83.640022,145.402361,2982,2019-10-15,Freshwater
See media,16.236706,-59.563191,25057,2017-02-23,Grassland
Cultural hot,23.593153,127.621623,47671,2019-04-23,Forest
Share training,-52.747641,144.351468,15118,2021-10-15,Forest
Performance successful,55.997289,-155.326808,10518,2019-11-21,Grassland
Unit record,-62.183795,118.499975,10855,2019-05-21,Forest
Hit report,-13.118424,113.910102,26388,2023-04-14,Desert
Say or,-65.639197,46.984178,9576,2021-11-29,Freshwater
Long fall,-81.026493,-33.082591,60932,2022-02-13,Wetland
Itself bill,-8.584355,56.912851,90410,2020-09-14,Forest
Drop benefit,76.35872,-138.391988,23660,2025-01-31,Forest
Term kind,-86.559188,128.905869,29532,2022-06-03,Desert
Employee gun,-11.085624,-56.439271,20310,2022-01-13,Marine
None fish,-0.616386,42.897034,83309,2019-04-21,Urban
Especially miss,26.781886,-168.886592,98993,2020-07-08,Freshwater
Among scientist,-68.906488,164.609168,79609,2018-05-01,Freshwater
Authority do,-69.221343,85.627619,34160,2025-08-12,Grassland
Thing culture,-83.630876,29.863148,94326,2018-12-18,Grassland
East and,81.879699,-153.020164,23031,2018-01-29,Marine
Occur control,-21.166029,143.099668,85305,2022-03-26,Marine
Single glass,-0.554319,-13.041637,94502,2021-04-12,Tundra
Reason key,78.870204,-169.495334,30528,2017-06-25,Forest
Either weight,14.24648,57.718379,31305,2021-04-26,Grassland
Important because,28.078296,-63.950165,50240,2017-06-24,Grassland
Situation PM,33.671654,116.332467,66855,2019-04-05,Wetland
Become trial,-39.920813,170.382622,4774,2017-12-04,Desert
Film common,-25.848586,94.732072,74583,2016-08-04,Urban
Six none,-83.567831,97.801866,76250,2026-05-29,Urban
Garden general,12.031916,26.077887,66956,2019-11-08,Desert
Agree decision,-63.567353,13.097955,1749,2019-08-20,Desert
Agree lose,-43.104711,-11.297222,52857,2023-02-01,Forest
Do gun,83.019097,84.470779,4881,2025-01-25,Wetland
About analysis,32.488363,-88.348124,13022,2021-02-03,Freshwater
Point analysis,-76.540437,-74.014418,46608,2018-12-04,Tundra
Per shake,-0.932302,-158.609669,96773,2024-05-04,Wetland
Statement region,-26.401319,-6.351791,32175,2024-12-06,Marine
Officer miss,77.79095,159.649322,1220,2018-08-29,Freshwater
Responsibility part,7.538979,-107.751043,43130,2022-09-29,Tundra
Bill because,-22.902751,162.104457,89400,2021-10-27,Grassland
Who draw,10.443247,-148.56253,32816,2019-04-11,Wetland
Read several,6.731468,135.098013,9667,2023-04-23,Desert
Major Mr,64.397178,129.514467,16578,2017-05-02,Wetland
Letter paper,-64.136058,40.680367,69496,2023-12-26,Grassland
Offer door,-38.083832,-129.807508,88906,2017-10-13,Urban
Already girl,46.309474,-69.05402,81509,2022-01-03,Tundra
Air see,46.679381,108.820906,33582,2022-05-14,Wetland
Which protect,-12.547915,-90.195114,82607,2020-06-29,Urban
List industry,80.248842,75.635803,95612,2026-07-15,Desert
Role sit,11.982725,-21.76529,51723,2023-05-03,Wetland
Blood citizen,23.098339,85.302203,25990,2025-06-25,Urban
Light total,82.60607,52.286176,68315,2022-04-14,Tundra
Sign step,-59.286823,-105.128252,59064,2024-05-15,Wetland
Drive amount,7.559209,-157.130746,54056,2024-07-04,Grassland
Within those,31.762979,-97.686573,66912,2024-06-15,Grassland
That size,-62.0366,94.228817,24600,2021-08-22,Grassland
Citizen travel,-51.542942,154.580362,52686,2020-05-02,Urban
Price site,-5.512663,-111.491768,5022,2022-06-11,Urban
Million foreign,60.905092,-26.953767,98537,2025-08-23,Wetland
May travel,17.928942,4.616852,98016,2020-02-08,Tundra
Agent prepare,37.729717,90.641457,83698,2023-05-07,Urban
Who some,-1.689976,-128.354285,7210,2020-11-26,Forest
Major create,5.214934,-8.014746,99879,2018-09-28,Marine
Both toward,22.046366,100.203724,48595,2021-10-08,Grassland
Simply save,-77.719427,14.270869,52991,2020-06-03,Forest
Line single,-55.449317,-45.230196,67220,2022-11-27,Desert
Simple a,67.104569,72.315604,48,2021-09-29,Wetland
Special federal,-25.633061,121.067969,1741,2019-09-18,Freshwater
Board alone,51.297978,32.072711,42325,2022-12-04,Marine
Garden control,9.606097,176.806241,95308,2020-07-03,Grassland
Act ahead,41.403818,-161.23515,2289,2024-03-06,Forest
Too large,35.356881,139.143741,48396,2026-01-23,Wetland
Think still,-33.404551,-82.526334,6445,2025-11-19,Marine
Thing fact,-59.069753,-116.746958,40464,2020-05-14,Desert
Value garden,15.009584,113.716453,16448,2019-12-14,Tundra
Process police,84.103233,102.628662,73602,2023-08-04,Desert
Material thousand,-32.870059,-75.383321,43576,2017-10-14,Freshwater
Finish least,71.853067,61.408161,8046,2019-04-14,Wetland
Heavy strong,3.029803,-44.037294,74251,2019-08-20,Desert
Century list,87.309,117.842102,11465,2021-02-19,Freshwater
Government up,-44.0318,120.028908,85836,2026-02-02,Marine
Analysis its,38.584805,-161.447892,3680,2018-08-19,Grassland
Job participant,-73.375227,166.4153,44689,2018-01-16,Desert
Air executive,-60.136987,-169.073875,62894,2020-07-12,Marine
Different every,-82.075516,-26.795119,90340,2018-02-12,Marine
Country option,59.202447,66.707044,96232,2021-08-30,Wetland
This success,-45.912899,169.837726,37237,2020-11-07,Desert
Body base,-13.92215,5.835063,10039,2019-03-29,Desert
Away room,-64.263405,-97.171166,65991,2019-12-14,Marine
Feeling bar,51.797102,139.804608,35773,2020-01-21,Marine
Hotel product,75.860759,-152.703515,68547,2016-09-29,Desert
Put church,30.148532,-43.026726,15728,2019-03-20,Wetland
General without,18.334944,-174.541888,29885,2019-02-20,Wetland
Provide consumer,-27.378951,165.832203,32508,2018-09-11,Grassland
Rule may,40.76697,27.753592,81794,2022-02-04,Tundra
Order minute,87.074424,159.563034,99322,2017-10-31,Forest
Suddenly trade,47.698226,-102.565611,52366,2025-08-15,Grassland
Learn be,-25.007699,140.862432,35904,2021-07-20,Freshwater
Above news,42.175574,-147.953169,41854,2019-08-07,Tundra
Line fact,-47.738963,-71.264201,88264,2022-09-11,Tundra
Thousand population,-74.013878,-83.191654,88534,2024-05-15,Wetland
Notice democratic,14.449747,-110.146412,52033,2020-07-15,Tundra
Toward great,75.125082,-165.287321,24710,2023-10-17,Freshwater
Cause south,39.224929,166.128966,22114,2021-12-24,Wetland
My beat,-70.539386,51.98846,4120,2022-05-23,Grassland
Very control,-11.233404,4.865833,30217,2018-05-07,Urban
Brother interest,-28.471777,68.1256,59970,2017-11-03,Desert
Quickly he,-33.990963,120.814403,14806,2017-06-09,Wetland
Language perform,-88.304654,-106.155047,56477,2019-11-25,Urban
Least change,-46.655145,162.981279,83293,2021-08-16,Wetland
Probably current,54.674626,23.809197,50024,2017-09-19,Urban
There forget,36.407074,39.135959,59770,2023-03-04,Desert
Detail movement,23.143655,70.060244,5802,2018-05-23,Wetland
Should table,75.861112,53.860703,12945,2018-03-14,Forest
Throughout fact,31.309562,-26.704457,4558,2026-04-22,Tundra
Least late,-38.276436,-90.400669,78792,2021-08-11,Tundra
Whom kind,-45.822132,169.409704,47807,2019-11-28,Forest
Hotel focus,67.70331,178.228638,39182,2020-08-10,Wetland
Individual itself,-65.167463,138.766313,50127,2018-06-08,Grassland
Play person,-1.491748,97.925799,15400,2018-07-14,Urban
Cost set,53.342199,-65.680686,39213,2025-01-29,Grassland
Very woman,29.75247,139.585139,16261,2022-04-30,Marine
Door as,-79.981628,141.126083,94583,2024-05-17,Marine
Community name,-54.241954,-94.999291,2658,2024-05-14,Forest
Room they,-3.316985,108.750094,16589,2025-02-22,Forest
Under north,78.024767,72.62817,24067,2019-07-19,Urban
Adult their,51.472013,-178.735898,37928,2025-03-13,Wetland
Tv study,20.269483,-85.093365,55343,2020-03-20,Desert
Tend action,-14.715385,41.437576,67439,2019-11-12,Desert
Herself choose,-37.431164,49.009529,85276,2023-04-29,Grassland
Compare concern,-49.320805,-122.845503,16056,2025-11-19,Wetland
Answer few,27.147453,-44.441342,85058,2021-04-06,Grassland
Drop raise,63.180862,22.88535,34143,2023-06-19,Desert
Nothing western,-37.500942,0.361947,78690,2020-01-17,Wetland
Until animal,-82.621286,-20.822596,39154,2018-01-05,Wetland
Individual ready,-38.039947,-75.737521,44941,2022-12-30,Desert
Without order,-32.673151,109.798511,35395,2022-03-30,Forest
Now remain,-15.429432,123.590881,13744,2018-06-08,Tundra
Quickly action,-17.427043,46.997464,49156,2025-01-27,Grassland
Blood risk,-87.810991,-146.241734,69948,2020-04-29,Wetland
Movie agency,80.892584,171.845284,88853,2016-09-16,Grassland
Better minute,15.326359,75.025387,60213,2024-07-14,Grassland
Same discussion,-54.900774,-147.847113,81505,2024-11-25,Desert
Area see,-65.677338,-20.676381,37799,2025-12-30,Tundra
Be sort,-20.113966,31.542349,37852,2021-11-12,Grassland
Produce small,-69.129322,119.787398,87853,2017-11-18,Forest
Congress language,-79.555852,-65.732081,16183,2018-12-16,Grassland
Detail anyone,8.89383,-36.453326,89832,2022-05-19,Tundra
Or feeling,41.878678,-34.035838,62987,2025-01-24,Tundra
Character detail,-79.109652,-26.683589,83299,2025-12-26,Forest
