species,latitude,longitude,population,date,habitat
Pattern phone,-31.951302,12.584421,16359,2021-12-26,Desert
Fight hear,61.697145,170.849046,53530,2024-04-23,Wetland
Most likely,-43.887365,22.815497,96723,2023-10-12,Desert
Leave hot,-76.003441,46.231127,89260,2020-09-30,Marine
Gas training,34.339197,14.576732,48666,2020-09-04,Tundra
Old only,2.961047,133.450335,76042,2017-03-16,Marine
Drive exactly,-67.39892,36.340417,76013,2017-05-26,Urban
Identify general,-47.581176,-29.313174,75075,2026-06-22,Grassland
Establish conference,-85.401686,174.293993,15902,2023-10-12,Marine
Affect marriage,-50.308487,-133.461856,57880,2021-10-15,Marine
Man vote,67.95904,28.116102,82497,2021-02-15,Desert
Want high,-50.521982,120.40325,56310,2024-09-29,Grassland
Sometimes let,77.341102,-66.000755,81109,2024-08-23,Marine
Coach along,-41.835708,7.397085,33443,2019-04-04,Grassland
Cell outside,34.066998,-174.403085,40617,2021-02-23,Desert
During capital,22.374486,-70.691505,86937,2026-05-09,Marine
Arm pay,63.644708,-48.476317,13421,2018-01-02,Wetland
Nor ball,40.761132,-42.540657,56575,2018-02-13,Wetland
Person early,-68.058683,-132.154221,58247,2022-01-15,Freshwater
Hard capital,65.265362,-151.96211,34838,2017-12-01,Freshwater
Such yes,-87.604619,2.813054,56803,2017-01-01,Tundra
Article here,19.764062,-49.253506,35837,2017-09-21,Wetland
Effort seat,-75.17451,-102.151295,14791,2023-07-31,Desert
Hospital Mrs,-87.642863,154.985625,39065,2026-05-27,Forest
Property enough,52.709668,168.499948,50287,2019-09-03,Freshwater
President do,-19.451183,-51.9406,37383,2018-08-12,Desert
Style although,-46.796469,-65.927006,31929,2025-07-31,Wetland
Result player,-36.425195,-115.365494,74913,2020-08-04,Marine
Allow view,-31.937761,148.026198,2790,2025-12-11,Wetland
Get although,86.149436,53.969596,75623,2018-12-15,Grassland
Return indicate,21.424086,-171.434432,9157,2024-03-19,Marine
Indicate response,-60.486812,108.663729,81541,2019-06-13,Grassland
Democratic these,21.134915,-108.600899,42455,2019-06-14,Desert
Simple white,14.280563,166.068834,34842,2022-07-08,Marine
Yes see,3.79051,32.09038,69589,2017-09-22,Urban
Scene rich,76.187758,154.835617,46869,2020-07-13,Grassland
Water maybe,-17.621154,-106.019913,62159,2018-05-11,Tundra
Modern bill,-36.062051,85.327765,21488,2019-03-22,Wetland
Student scene,71.435228,-16.006655,53372,2019-04-05,Grassland
Second candidate,5.221878,108.347766,42281,2025-10-28,Urban
View see,-77.615347,-125.794918,76371,2018-09-17,Tundra
Manager exactly,0.539969,26.419345,39111,2025-04-29,Desert
Military stuff,-77.801993,28.478917,89186,2017-06-11,Marine
Quality act,-35.630158,114.382129,17413,2021-04-30,Urban
Stuff charge,-72.391616,-141.733625,77796,2018-11-29,Forest
Benefit admit,-51.835338,79.400548,93791,2024-08-19,Grassland
Coach marriage,82.269254,3.537918,18385,2020-11-17,Tundra
Look become,-63.591867,-160.730394,9190,2016-08-21,Freshwater
Job thing,-32.120295,-61.729478,3570,2018-08-20,Grassland
Style address,-21.295764,-18.799565,27370,2022-03-30,Forest
Collection brother,-71.071864,108.809792,42332,2023-06-21,Freshwater
Book help,-12.07459,52.274001,92295,2022-12-09,Desert
Pretty ever,-49.599544,48.288985,93891,2023-01-24,Urban
Sound build,-40.154819,-76.714582,89875,2023-08-07,Forest
Source dream,-45.99322,-17.351733,9929,2025-05-16,Forest
Could line,-66.015378,21.472372,81306,2021-04-10,Urban
Fire window,18.506923,98.049236,48031,2025-01-03,Urban
Tree see,61.47806,121.28101,89008,2019-07-13,Forest
Mean nation,-32.680554,171.154842,98502,2018-10-09,Tundra
Democratic lawyer,-73.770475,-42.026419,12211,2022-09-16,Grassland
You deep,-56.648883,-160.13299,40336,2016-10-03,Wetland
Page type,43.144303,38.822283,80907,2017-04-09,Wetland
In third,-37.416567,-144.500119,60282,2025-02-07,Wetland
Organization difficult,87.254581,80.667122,17365,2016-09-21,Wetland
Follow worker,-86.043323,138.555924,77012,2020-01-30,Wetland
Fast easy,-82.967855,-25.277475,46821,2022-12-29,Forest
Ball hour,-84.526746,147.918136,85515,2017-04-14,Freshwater
Item number,72.668609,-95.213158,3922,2020-06-05,Tundra
Student interest,-79.717437,108.526067,19546,2024-12-18,Grassland
Forget these,-8.875527,-147.876086,60422,2018-02-17,Grassland
Season operation,21.321409,29.290679,74308,2019-06-25,Freshwater
Once course,-19.570336,-106.840352,19681,2023-01-15,Tundra
See party,2.652081,-21.690632,32178,2020-06-25,Grassland
Call reveal,26.621945,0.901544,26063,2020-10-08,Wetland
Compare couple,-7.412965,-26.596102,71259,2023-01-02,Desert
Sometimes of,-63.918127,77.822019,84021,2023-06-29,Marine
Discuss value,51.844463,-131.239678,43061,2022-07-15,Forest
Live stay,10.904302,-37.221903,97874,2025-05-01,Forest
Wish political,42.103398,111.01235,53540,2017-06-13,Wetland
Outside increase,-69.524134,-40.811685,8875,2020-09-29,Tundra
Do despite,-35.275322,147.352992,82674,2016-10-11,Tundra
Here figure,17.255476,118.012156,58867,2018-01-10,Tundra
Owner represent,72.434924,-86.253284,86504,2016-12-10,Urban
Wrong animal,81.706223,22.228853,3006,2018-09-22,Forest
Measure when,88.481723,-134.419823,49735,2021-11-26,Desert
Leader ok,29.826699,80.528567,58151,2021-06-20,Forest
Computer allow,-26.230671,157.246119,46667,2019-02-22,Desert
Wear fire,54.289936,-165.904425,48392,2020-08-13,Marine
Also answer,5.853591,-70.864945,36787,2019-03-24,Tundra
Behavior person,-89.941051,74.142338,55119,2023-04-01,Forest
Everybody government,-10.966303,-131.115021,33563,2017-06-26,Desert
Certainly read,-67.426125,21.80578,94447,2016-11-25,Marine
Site stock,43.048216,69.489833,85542,2021-10-13,Urban
Full since,82.069666,-164.624355,52242,2022-06-24,Grassland
Far nation,8.088688,-50.004753,72124,2020-01-02,Tundra
Science her,52.408294,80.55821,5570,2021-09-16,Grassland
Least air,-79.442105,177.721972,24255,2024-04-10,Desert
Father consumer,3.21506,-153.7553,75789,2019-11-08,Forest
Medical within,49.289799,5.994692,36543,2024-11-20,Wetland
Message start,-58.398064,21.662467,34173,2026-01-01,Forest
Night dream,32.057756,23.272986,98338,2025-11-26,Marine
For break,-63.563107,68.300548,21345,2016-12-02,Freshwater
Get medical,-26.697384,-23.440274,81049,2020-07-26,Marine
Pass shake,19.256123,12.079723,69060,2024-03-09,Forest
Finally surface,-11.532755,-78.351985,79944,2016-08-13,Urban
Economy cover,-25.314699,31.934278,4065,2017-08-03,Tundra
Mind check,-18.115814,99.695766,80847,2021-02-04,Wetland
Visit edge,-89.587778,-58.668201,73564,2020-07-17,Wetland
Senior value,61.645983,11.395092,59225,2019-04-21,Desert
Stuff attack,-74.788085,-114.527557,37599,2020-07-04,Desert
Kitchen environmental,-89.607537,-3.115868,59565,2023-03-15,Forest
Later difficult,-86.120466,-154.593406,17354,2018-08-05,Forest
Yourself recently,-79.240727,137.211168,24813,2025-06-20,Wetland
Would successful,62.372866,-47.845843,84626,2017-06-27,Urban
Like happen,72.624204,-63.767068,43551,2023-07-03,Marine
Easy material,76.918385,-10.539016,38377,2017-04-05,Desert
Fly seek,80.831112,-99.284122,48288,2022-02-03,Urban
Song board,-4.710209,89.084932,34203,2024-07-24,Forest
Stock fear,54.275448,-81.94253,38694,2022-07-16,Forest
Next often,-5.242344,87.176213,70606,2019-06-04,Tundra
Leave natural,53.514006,-18.779259,23897,2021-05-31,Grassland
Series risk,26.328662,-131.972324,85949,2019-10-25,Forest
Sing quickly,29.597376,-28.953521,23583,2017-04-16,Desert
Teacher former,-56.129455,93.29039,69467,2017-03-24,Marine
Of scientist,-36.381843,32.605216,26785,2017-07-04,Urban
Television join,6.242623,118.253284,34040,2023-01-21,Tundra
Civil same,86.607399,-103.629067,76212,2023-11-14,Wetland
Fill show,44.87273,35.869602,46491,2023-10-02,Grassland
Book apply,-19.198561,-37.580298,88292,2024-04-22,Grassland
Help kid,58.04581,-44.553425,21730,2026-06-08,Wetland
Local charge,-48.735825,-13.846779,33597,2024-02-09,Urban
Home education,69.402,73.310694,9532,2026-03-16,Grassland
Service drug,57.880312,46.600954,21202,2017-01-26,Wetland
Job color,1.08681,57.755838,62760,2019-02-12,Forest
Our go,15.087868,-103.695297,83588,2018-01-07,Urban
Simply method,-71.371676,77.168926,9211,2018-11-06,Forest
Or human,82.89844,-163.05971,66163,2025-08-08,Grassland
Top her,-14.884559,-112.268392,92999,2017-09-28,Forest
Support brother,26.793813,89.910396,16227,2020-03-14,Tundra
From radio,63.042265,67.375018,69102,2023-01-10,Freshwater
Kind guy,-55.99214,61.252565,36595,2020-10-07,Wetland
Station Mrs,-57.168485,65.974617,81794,2019-01-22,Forest
Together moment,-72.945778,148.302036,38535,2018-12-24,Forest
Story product,20.893427,-126.602077,82555,2023-12-21,Marine
Figure owner,12.924242,143.841853,86919,2022-09-03,Grassland
Individual much,16.618672,-0.477184,54705,2021-01-27,Grassland
Customer clear,-64.244468,-62.619153,15693,2018-05-12,Tundra
Office support,19.917987,40.569219,77000,2023-05-30,Tundra
Continue establish,50.27663,-87.541448,30106,2025-09-19,Wetland
Need grow,50.944836,-107.430104,17347,2017-05-09,Freshwater
Teach sit,-18.065285,63.447489,46922,2016-11-23,Tundra
Allow ahead,-49.542236,-68.651706,84699,2023-07-09,Urban
Management official,-37.491939,114.014342,38386,2016-12-28,Grassland
Arm rule,-88.486931,-107.461304,91257,2022-10-24,Wetland
Region artist,-30.915505,-25.906098,89882,2024-03-24,Desert
Fill stay,54.320346,-99.292771,84213,2023-03-30,Freshwater
Second street,42.941244,-87.444003,20875,2022-06-12,Grassland
This deep,-37.986139,-141.766213,89744,2017-02-28,Urban
Just set,-13.262603,5.818934,61378,2020-08-07,Grassland
Measure owner,69.409475,88.859737,86449,2017-08-15,Grassland
Owner strong,67.585819,-152.7773,17784,2021-01-14,Wetland
Show day,-64.761455,134.721134,25287,2021-01-08,Tundra
Century vote,-29.09521,-148.874097,63439,2023-03-24,Grassland
Discuss gas,86.411173,56.815166,8413,2022-09-10,Grassland
Visit during,32.393559,-79.677531,56507,2022-04-02,Grassland
Economy yard,-71.210318,-163.100101,63065,2018-09-28,Wetland
Write available,-35.585864,-14.029332,25872,2026-05-28,Freshwater
Food stuff,70.326153,-24.20173,53371,2018-06-20,Urban
Base information,46.420837,-36.733821,76254,2021-10-13,Urban
Win let,76.770671,-126.975681,34146,2020-10-21,Wetland
Own three,-0.86127,-104.469038,87620,2021-06-26,Urban
Agree many,-47.390993,-117.294558,74920,2018-06-01,Urban
Employee food,-48.355496,152.542123,1645,2020-07-15,Urban
Require course,9.507023,4.124365,65712,2023-10-01,Forest
See call,-80.114773,-63.879974,75623,2019-10-31,Grassland
Think though,56.997558,-87.359781,72353,2023-05-20,Urban
More major,-2.823146,-124.581236,62282,2021-09-11,Marine
Investment alone,48.605853,122.221353,32264,2021-07-31,Tundra
Cause case,-40.734987,-58.76911,7304,2017-03-25,Grassland
From where,40.300011,-75.892277,6595,2022-06-13,Desert
Shake president,-82.135096,177.195516,96449,2025-04-21,Tundra
Sport white,-16.214572,50.921841,36210,2024-01-19,Grassland
Heavy street,74.933203,-72.526007,34749,2017-08-24,Tundra
Store current,80.6643,33.413276,90596,2025-06-29,Grassland
Argue not,17.755203,40.288624,27740,2017-03-03,Marine
Parent keep,-27.925473,93.59237,908,2018-10-26,Marine
Million role,-25.150873,73.636277,60364,2019-12-03,Urban
Instead meeting,76.805963,-39.549087,17039,2024-12-19,Desert
School religious,83.312406,-144.037935,69825,2026-03-14,Desert
Life newspaper,87.159915,-6.119295,75443,2016-12-06,Grassland
Action respond,54.292223,142.798219,5075,2026-03-29,Wetland
Student learn,24.344935,108.994421,22113,2022-04-17,Tundra
Form mind,-35.042788,134.897529,96026,2025-05-30,Wetland
Weight hope,74.091006,173.369599,70927,2022-02-03,Grassland
Radio security,-41.870642,82.963656,58408,2021-09-10,Desert
Experience sit,-7.705839,-93.463038,63003,2025-03-18,Freshwater
Value let,-82.183616,157.176949,21304,2022-04-20,Grassland
Subject perform,21.684212,78.248963,1727,2023-09-27,Wetland
Dream organization,50.28147,47.530476,7712,2018-01-24,Freshwater
Live TV,43.530078,-117.921397,28356,2018-07-10,Freshwater
Main career,41.334481,34.582106,54908,2024-08-27,Wetland
Kitchen church,18.992671,-156.474786,69622,2019-03-05,Urban
Pattern relate,-72.115953,69.905136,29238,2016-12-19,Forest
Reason population,-1.048813,-99.575031,75765,2024-02-23,Tundra
Kitchen energy,-31.884512,-48.885972,19122,2025-07-16,Marine
Husband floor,71.176743,178.657397,43474,2025-09-08,Marine
Lawyer they,42.483972,-128.68076,66064,2023-06-10,Desert
Ability course,-28.572179,-159.756286,36032,2022-11-18,Desert
She notice,57.135972,-128.246261,20908,2024-02-25,Marine
Still last,60.837955,125.824626,25138,2019-09-05,Freshwater
Its send,29.18811,-176.558618,71187,2019-12-04,Grassland
Now north,53.174896,77.69182,17513,2022-10-15,Forest
Audience understand,10.451023,-152.363949,59665,2020-08-14,Urban
Situation compare,68.641211,105.539268,92424,2024-11-25,Desert
Alone mother,71.284267,65.677129,38481,2018-05-26,Wetland
Arrive appear,-85.807868,-135.439802,24255,2023-01-16,Urban
Her Republican,64.383991,-63.212866,80709,2016-12-07,Urban
Security number,86.858899,95.676233,7669,2016-10-18,Desert
Note room,-89.907217,161.275941,18809,2019-04-22,Desert
Point light,31.978127,-37.746169,40572,2021-04-14,Urban
Project through,83.354977,89.429356,26411,2021-04-16,Marine
Country wish,20.091164,24.597298,68379,2026-02-02,Desert
Certain field,9.827679,-42.865075,55267,2017-11-19,Urban
Attention care,-41.152667,122.716627,71358,2017-03-03,Grassland
System them,65.575442,29.551366,83345,2019-03-13,Tundra
Election along,-6.839035,-41.843343,41434,2025-11-21,Freshwater
Piece government,85.303441,-105.844688,43581,2021-12-31,Marine
Speech mission,7.975045,131.226936,8793,2026-07-03,Freshwater
Describe hit,-24.174466,-130.385314,54354,2017-07-24,Wetland
Likely wonder,9.806342,-110.629513,83503,2026-04-30,Freshwater
Your report,-13.606445,25.841418,71974,2017-02-06,Forest
Show knowledge,15.765427,-9.173395,45297,2024-07-01,Marine
Member newspaper,89.708811,-137.945693,64424,2021-04-10,Freshwater
System news,-47.037995,137.877567,48257,2022-02-26,Wetland
His kind,0.707094,-72.092422,97807,2018-10-07,Urban
Building write,87.704089,-90.919464,16935,2016-12-17,Tundra
Sit wall,70.595455,-142.390783,26878,2017-06-16,Wetland
Check change,45.635149,92.245029,35336,2019-12-04,Forest
Each record,18.810204,104.931185,85303,2024-07-22,Wetland
Speech continue,-43.923267,14.005263,10167,2025-11-17,Tundra
Science wrong,22.083622,-42.90106,58674,2017-09-17,Freshwater
Recently western,22.213598,-43.968136,79790,2021-12-16,Freshwater
Meet him,-32.451932,-151.831015,98166,2025-11-16,Urban
Bring choice,-17.43429,83.472106,24016,2024-12-24,Freshwater
Rather spend,64.795785,-149.977325,94943,2023-04-30,Urban
Finally staff,-13.538707,59.236574,99079,2017-03-02,Desert
Dinner entire,-68.757182,-119.698334,71104,2024-11-07,Desert
Front mouth,1.837784,-60.460086,54705,2019-08-11,Desert
Skill like,-64.580775,168.28563,94686,2017-07-02,Desert
World necessary,-2.043967,9.427226,51637,2022-09-21,Wetland
Girl fine,25.601932,-169.060118,19718,2022-07-10,Desert
Child history,-64.032215,-39.255549,48689,2023-08-29,Wetland
Among information,81.870925,173.472952,98512,2023-02-24,Wetland
Future three,8.613502,132.355442,59999,2019-07-16,Freshwater
Artist now,-52.735694,-179.706755,14398,2026-01-23,Tundra
Choose become,71.491701,-84.585642,9333,2022-12-29,Urban
Staff popular,89.374337,153.444809,10521,2017-10-03,Desert
Heavy represent,-54.326595,108.142809,60431,2020-07-13,Urban
Nor south,2.331586,167.472839,86813,2017-07-08,Forest
Factor strategy,-28.551646,-13.011769,48125,2017-04-21,Wetland
Local job,-14.001412,86.57549,26795,2020-12-31,Freshwater
Imagine section,18.410263,-43.638352,83899,2020-09-20,Freshwater
Simple those,24.322549,175.76136,38568,2024-07-09,Desert
Media decision,-79.159437,103.9047,88371,2019-05-04,Tundra
History hand,-68.307443,76.217807,90202,2026-07-08,Wetland
Instead daughter,-82.138905,-167.852753,27108,2024-01-28,Desert
Tv remember,-22.58421,66.658311,32768,2018-08-02,Tundra
Collection per,-30.412915,-105.771512,59456,2024-11-05,Desert
Either blood,-5.341932,-54.374274,88863,2025-02-06,Marine
Issue though,65.289001,61.442835,72403,2024-09-13,Marine
Example go,-59.373555,154.74762,9061,2024-08-26,Marine
Yeah beautiful,22.352378,166.801287,39736,2024-06-19,Marine
Song meet,-49.984569,150.861698,80672,2022-08-12,Desert
Mother full,26.351628,132.843703,94846,2016-10-17,Freshwater
Where card,4.242684,2.303856,34500,2020-08-10,Grassland
Thousand expert,12.779086,-116.573724,46166,2017-08-03,Forest
Soon way,-17.935288,148.42611,35823,2024-05-22,Tundra
Bit machine,31.535546,138.567172,44335,2018-07-31,Freshwater
Ball resource,53.537485,-111.809182,94611,2017-10-21,Forest
Future sit,9.270392,-29.822947,97590,2025-08-13,Desert
Baby media,34.573219,89.927474,12833,2025-04-11,Freshwater
Provide a,-16.595501,-111.035029,53087,2024-04-04,Wetland
Finish call,-55.86,101.150315,28827,2024-11-25,Forest
Daughter they,74.05104,-27.180323,72967,2024-08-22,Wetland
Tax bring,46.99608,47.374723,48882,2017-12-29,Wetland
Forget mission,40.486706,174.415688,37774,2017-11-12,Freshwater
Federal mention,16.015585,97.527482,43562,2017-11-06,Grassland
Information tonight,-86.857841,174.546126,91697,2025-09-30,Urban
Someone require,-51.083267,-177.782645,33513,2019-07-19,Marine
Large team,-9.414451,28.820768,74356,2025-07-12,Grassland
Ahead picture,85.859722,37.052901,18667,2018-10-17,Tundra
Even always,84.69956,-132.66939,91999,2025-08-13,Freshwater
Significant simply,31.476151,83.755097,68302,2021-10-17,Urban
Whatever rest,-87.190106,1.058689,97499,2024-01-09,Freshwater
Hear must,-71.979165,110.187748,14296,2018-07-18,Grassland
Wrong where,53.710588,39.570263,54017,2023-12-29,Wetland
Store myself,84.229033,-78.84496,36691,2017-08-17,Marine
Exist sea,14.253567,115.869197,11343,2019-01-25,Freshwater
Must consumer,18.091819,-64.856905,88344,2023-10-05,Marine
Role bar,-82.823627,-58.607568,91634,2017-09-23,Freshwater
Threat per,58.981677,-108.357781,6591,2018-03-26,Forest
Certainly summer,-58.057267,-127.101912,27238,2019-09-27,Tundra
My manage,-18.825963,120.855941,56930,2022-09-10,Grassland
Bad price,77.951704,-92.146722,44143,2023-04-03,Urban
Mr measure,-4.287133,57.757725,64296,2022-11-17,Urban
Pretty decade,-14.255522,104.76398,48274,2019-08-27,Freshwater
Hard realize,-49.14168,-142.998059,34994,2019-08-12,Freshwater
Understand very,-32.405376,-162.674734,4345,2020-10-09,Freshwater
Water choice,6.446656,108.644658,42247,2018-06-21,Desert
Official usually,-14.807146,-144.750479,38682,2025-08-26,Freshwater
Term standard,58.705697,-101.729016,81472,2019-05-14,Wetland
Claim structure,69.968741,-141.123374,96431,2025-11-26,Urban
Cut pressure,56.365826,179.149008,97036,2020-11-04,Wetland
Impact bed,65.018217,-164.742567,98790,2023-10-27,Tundra
Eight key,-76.278201,-123.947109,92898,2023-07-18,Grassland
Get participant,-46.582144,76.113339,3431,2022-08-19,Desert
Few set,41.137065,21.046083,89275,2021-05-27,Urban
Soldier same,-42.692319,-10.187445,31511,2019-03-24,Urban
Course analysis,33.659485,-39.445603,94020,2025-03-23,Urban
Once and,14.399787,-19.208184,99782,2022-09-18,Forest
Fish deep,50.243578,101.585112,68975,2021-03-26,Freshwater
Notice thank,9.518107,-72.576092,29461,2020-12-25,Wetland
Cup interesting,35.68538,-81.879424,35703,2022-01-27,Tundra
Reflect put,-82.328704,163.22589,75569,2023-09-04,Wetland
Defense catch,-79.941777,160.832082,57417,2020-03-26,Freshwater
