species,latitude,longitude,population,date,habitat
Ready watch,-29.658792,-75.389444,39620,2022-10-03,Tundra
Garden term,56.945497,80.368553,37309,2021-04-26,Forest
Call be,-37.462863,178.149188,76064,2018-04-07,Desert
Throughout sign,-83.436078,114.601593,12682,2025-03-20,Marine
Surface may,-73.563037,-90.830914,59996,2024-09-25,Forest
Between yourself,-25.15507,178.072722,96489,2019-01-25,Grassland
Why effort,34.369519,-51.029012,73124,2024-02-08,Forest
Mouth drive,-46.455805,172.863383,78436,2017-05-12,Wetland
Station write,64.430644,-175.976029,8729,2023-12-04,Freshwater
If tend,70.387068,-66.22599,59602,2026-05-14,Forest
Leader more,17.370019,161.129451,60537,2023-12-14,Desert
Be night,31.817991,121.668576,89905,2021-04-30,Urban
Cut government,-1.930868,-74.961247,70581,2024-11-15,Forest
Arrive save,66.847906,-110.694619,97591,2017-06-08,Desert
Help each,-25.740379,65.302329,71977,2019-08-15,Tundra
So his,38.19681,-26.248658,64866,2018-05-23,Wetland
Ten voice,70.619032,178.483328,99442,2023-09-16,Grassland
Himself street,88.577541,77.155889,14059,2024-11-16,Desert
Memory adult,30.12961,74.895219,67603,2026-05-02,Forest
Situation develop,-13.953363,54.857407,10358,2018-04-28,Urban
Always fill,24.709886,24.329472,15692,2022-01-09,Desert
Sit statement,77.382352,159.724925,52946,2020-04-16,Urban
Significant view,79.915376,-107.42646,61592,2022-01-07,Forest
Peace hot,-80.353974,117.528916,74372,2025-03-23,Forest
High boy,72.218855,24.916123,16185,2021-12-24,Tundra
Bank against,42.43012,171.625638,99774,2021-12-11,Grassland
Region follow,-42.062446,-97.735877,11009,2025-10-05,Grassland
Above suggest,65.396868,-1.619018,45494,2018-03-15,Grassland
In stuff,2.426331,-147.632897,24495,2018-07-09,Grassland
Best fire,-76.079997,-9.770432,63204,2021-02-17,Tundra
Area say,70.972212,-2.627676,70688,2018-12-09,Grassland
Role ball,56.840043,-13.852339,20224,2020-06-26,Forest
Great green,65.02091,-81.71377,66059,2018-07-24,Marine
Involve will,21.595202,133.041933,61749,2018-06-06,Marine
Plan movie,78.474863,-110.461987,44318,2018-09-06,Urban
Research from,-87.983638,-130.473749,19737,2021-08-29,Forest
Two enjoy,61.262541,-88.597553,61752,2017-12-27,Freshwater
Tough myself,7.913466,-121.922833,97399,2021-09-28,Grassland
Difference parent,-66.036465,115.632257,48431,2022-12-16,Desert
Full heart,-58.448992,133.196171,55785,2019-12-29,Freshwater
Employee will,-28.906499,-144.431609,7269,2019-01-08,Freshwater
Operation wife,-3.047553,-138.159118,83479,2016-11-13,Wetland
Exactly but,-39.216201,94.793143,80290,2022-11-04,Tundra
Six remain,-30.563388,140.863838,95905,2019-03-07,Forest
Measure age,47.997502,3.42108,78519,2025-11-10,Grassland
Old catch,26.813654,149.934415,86015,2019-07-06,Wetland
Serve professor,-13.978428,159.347438,62425,2022-02-24,Marine
Cell former,36.170633,178.486845,7800,2021-05-12,Desert
Read performance,-51.549896,33.033915,36375,2018-05-11,Wetland
Lot as,-81.839541,-67.832775,62656,2021-01-03,Urban
Body management,31.251344,149.450623,95141,2020-03-14,Urban
However rather,65.573928,47.783962,9997,2018-01-16,Grassland
Direction term,68.620071,-32.161668,88488,2021-09-07,Forest
Full worry,-17.131326,-74.140886,2920,2020-01-21,Desert
Put well,4.517826,74.922026,42119,2025-10-11,Grassland
Third movement,-42.824182,34.77245,51779,2025-08-29,Forest
Reach born,59.755795,26.690429,26842,2017-06-19,Forest
Health senior,-12.505223,-139.709577,29603,2017-12-16,Freshwater
Choice around,85.733445,-20.564662,68784,2023-01-01,Marine
Care lot,83.620161,97.700826,78938,2023-06-24,Marine
Finish and,-15.876364,-21.690037,37918,2022-09-06,Wetland
Interesting list,-23.416738,125.75344,64456,2017-12-14,Tundra
Simply life,-59.92814,6.830299,42088,2020-11-01,Wetland
Book thus,9.864194,122.563755,57951,2020-08-10,Wetland
Federal dog,12.528587,58.942761,83987,2018-06-08,Desert
Against process,18.833394,55.593821,25436,2021-07-18,Forest
Off wear,-1.687774,-154.677935,71167,2018-11-17,Freshwater
Yet describe,-75.235128,33.099935,86753,2023-07-12,Grassland
Phone street,-67.919205,-171.943165,85650,2025-01-23,Tundra
Very everyone,65.295084,157.20398,15814,2020-04-27,Forest
Half never,-30.983946,95.478477,84566,2022-02-06,Urban
Those current,4.36172,-113.885664,61141,2022-04-10,Grassland
Word responsibility,33.8914,25.91951,85016,2019-05-27,Wetland
Court world,-81.131651,-160.881264,83961,2017-03-01,Tundra
Wait find,30.815163,-124.10736,63995,2024-02-12,Freshwater
Police old,-51.079914,55.492862,39549,2024-03-22,Grassland
Professional east,68.996108,-142.632221,68826,2024-09-11,Freshwater
Data season,-3.260368,-0.001085,92041,2023-08-08,Tundra
Develop true,87.081798,57.8469,77584,2024-03-27,Tundra
Find include,-18.734506,-155.840548,77078,2023-12-10,Wetland
Along season,74.754042,74.334458,29600,2024-10-07,Wetland
Apply recently,30.110682,115.805421,32656,2019-08-22,Grassland
Executive growth,48.781618,-51.915165,63455,2021-09-04,Marine
Culture style,15.099552,-33.914233,36225,2022-01-13,Desert
Energy to,-85.468123,21.332458,61758,2020-05-16,Urban
Than scene,-23.436203,-82.811882,61535,2021-09-10,Wetland
Game brother,70.772344,57.503456,38421,2019-09-08,Forest
Live every,70.267743,-100.647734,49647,2019-12-14,Marine
Drug agree,49.154266,-89.50427,60094,2026-06-15,Wetland
Might do,-55.431873,62.704094,87989,2017-02-26,Wetland
Pass eight,-84.629083,157.214074,39539,2024-04-10,Wetland
Game may,30.4834,-30.565757,65121,2019-11-18,Grassland
Happy go,-83.710861,-24.565497,84308,2021-04-24,Forest
Bank treat,-39.923723,-168.595625,75844,2023-06-11,Urban
Thousand doctor,3.927056,-39.637247,65357,2018-01-04,Tundra
Remain hour,36.217921,132.937723,2007,2018-02-16,Desert
Development plant,68.178625,11.963754,25765,2024-06-29,Marine
Expect final,70.146586,-151.48847,658,2017-12-01,Marine
Level without,60.642103,49.497321,33931,2022-06-15,Marine
Finally continue,-68.122864,143.303576,19152,2023-04-28,Urban
Everything military,54.656024,-150.436201,56072,2019-07-11,Wetland
Score continue,26.569835,-121.81685,46807,2026-06-28,Urban
Spend population,-50.954893,137.201469,85806,2024-03-27,Wetland
Choose already,7.374658,11.643931,12157,2026-01-27,Forest
Avoid action,64.402853,115.20458,55191,2026-04-27,Wetland
Woman magazine,37.205778,72.881572,48324,2022-05-22,Forest
But letter,-73.65071,-174.76367,52793,2021-01-25,Freshwater
Room exist,72.642549,-155.031162,95710,2017-05-17,Wetland
At between,74.810661,-96.270293,38553,2023-10-20,Desert
By also,-36.875902,130.388569,42685,2017-05-30,Wetland
Answer fly,-4.757892,-45.880526,90447,2023-11-30,Marine
Kid way,-45.546125,-12.269784,32050,2018-03-27,Marine
Few information,4.519804,-84.562595,79937,2025-12-26,Desert
Exactly someone,-2.357397,119.659717,1469,2018-02-25,Urban
Customer law,43.112849,122.847515,91042,2021-08-06,Urban
Carry food,69.340427,126.137773,7429,2019-12-28,Desert
Computer article,42.683656,5.660416,58171,2020-10-24,Tundra
Hand leg,40.257281,74.36639,99422,2023-07-19,Freshwater
Pm cut,55.220566,-103.327527,50017,2019-08-22,Marine
Pick be,81.050527,152.557127,62383,2017-11-28,Marine
Public image,34.14294,13.955851,14494,2026-02-22,Wetland
Throw shoulder,63.117859,-14.692371,12221,2019-04-09,Urban
Join enter,-38.989211,-133.061728,74522,2025-11-01,Desert
Fill couple,-65.234304,-83.785029,69834,2020-03-22,Grassland
Child I,-59.755662,-60.17688,38183,2023-04-17,Grassland
Increase commercial,-85.725668,-9.147567,27777,2019-03-20,Marine
Amount film,15.972587,74.499974,27133,2021-07-19,Marine
Rule student,-73.697924,-140.813987,17295,2025-12-21,Marine
Open live,25.889306,-17.885691,72277,2024-09-22,Tundra
Keep without,-66.57218,-74.921301,89099,2024-04-19,Desert
Personal agency,-46.299216,44.562997,83047,2024-09-22,Freshwater
Down page,-13.660894,-90.187913,92541,2025-07-20,Desert
Series do,75.727815,-105.499166,7409,2023-02-18,Wetland
Risk behind,-50.388801,168.782131,63347,2019-12-01,Forest
Road feeling,65.802961,12.968285,15385,2025-01-02,Urban
Fish stage,72.034208,30.146889,46589,2021-06-15,Wetland
National machine,14.011072,-78.397281,71253,2024-01-09,Tundra
Theory anyone,-84.669359,-78.682593,86711,2022-02-17,Desert
Coach likely,68.587438,138.829177,55938,2017-05-13,Desert
With car,-1.945774,-30.764029,1754,2021-06-19,Urban
Language town,-7.797897,-40.484824,63294,2026-01-19,Wetland
Option class,-78.031402,-129.301102,36778,2018-11-23,Grassland
International significant,89.471656,-91.890074,95268,2017-04-16,Desert
Together work,-6.31717,-105.793176,68632,2017-11-24,Freshwater
Job dinner,39.565216,-124.423078,49440,2021-11-10,Tundra
Sign receive,3.465638,-52.733503,19638,2019-05-19,Desert
Provide us,-45.945903,-165.78373,4563,2022-04-28,Grassland
Know prepare,-58.338634,-86.106206,20053,2024-07-14,Freshwater
Second loss,68.22167,-67.097031,76122,2018-10-01,Wetland
Appear top,-60.371026,-8.404632,99322,2017-11-16,Forest
White large,55.26169,-47.291671,15069,2022-05-03,Forest
Great some,11.746191,46.706608,94299,2025-12-16,Desert
Heavy amount,11.590793,-116.607083,29683,2018-06-24,Marine
Safe catch,31.961497,-12.513765,3227,2022-04-30,Wetland
Production maybe,-55.007816,-70.178413,38321,2017-10-02,Urban
Either really,6.053598,29.735037,13156,2023-02-05,Tundra
Third specific,-39.902939,139.073302,90708,2018-11-15,Freshwater
Well drive,7.394575,-45.457879,83357,2022-08-19,Tundra
Street right,85.390746,76.011448,7243,2016-08-27,Wetland
Business yet,49.9904,-60.779675,16122,2017-09-03,Forest
Office each,32.880572,65.850407,97904,2022-02-20,Grassland
Control entire,-72.985179,44.582849,29588,2017-08-01,Wetland
Computer else,-44.052882,1.592691,56972,2022-12-05,Freshwater
Else bar,-23.778634,-5.028804,93155,2020-07-07,Freshwater
Discover ability,-77.356,-125.155762,18148,2016-08-29,Tundra
More report,63.724947,-110.014084,53977,2025-01-27,Grassland
Day he,72.846128,111.719428,72930,2017-05-07,Wetland
Year address,79.606893,-60.17105,56603,2023-08-06,Forest
Technology happy,1.446883,3.599613,61061,2019-01-15,Desert
Beautiful figure,58.859944,-127.474636,85615,2019-07-28,Tundra
Others assume,83.766191,61.399534,48362,2018-11-27,Forest
Seek degree,-36.388359,-156.264183,29250,2024-08-13,Urban
Both fund,-42.456692,-133.858375,38825,2024-01-27,Freshwater
Tree turn,85.507004,6.806266,21779,2025-03-27,Forest
Tax local,61.866736,-80.737714,30940,2024-07-17,Wetland
Campaign follow,-54.128193,5.761009,85010,2017-08-28,Freshwater
Subject a,24.002327,10.121333,50976,2021-11-23,Marine
Book thus,8.055739,-135.55732,59393,2025-04-25,Forest
Kid we,0.790443,-41.871459,17009,2022-04-12,Desert
Politics plan,73.935375,105.486982,35526,2020-11-08,Marine
Meet mean,54.890739,-71.443827,85854,2022-09-29,Desert
Interview argue,44.956859,101.303863,92668,2018-10-20,Urban
Improve put,-89.932732,4.809792,96425,2017-05-17,Freshwater
True source,80.396106,15.528418,35993,2025-12-21,Freshwater
Include improve,31.728379,133.083494,87871,2026-02-23,Urban
Local girl,69.398791,122.73533,19860,2016-08-23,Tundra
Social success,64.769926,153.745616,60757,2020-05-21,Marine
Toward cover,-48.347372,-118.041322,95781,2025-01-09,Tundra
Wait concern,-16.291634,-90.443567,1450,2018-05-15,Desert
Real training,57.956547,83.698579,11294,2025-01-09,Tundra
Will cause,-29.637494,109.781072,45462,2019-09-28,Marine
Understand institution,-30.312362,-29.093474,61535,2018-07-17,Forest
Throw act,-9.228475,28.931245,95707,2019-10-27,Wetland
Impact season,-65.001975,50.572588,5326,2025-06-03,Forest
Idea space,-15.764874,-5.052114,1301,2018-07-09,Freshwater
See same,-54.625585,-126.681581,95733,2022-08-17,Tundra
Body religious,-38.487227,123.41967,2968,2017-12-02,Marine
Support measure,15.283875,-104.373606,14250,2022-11-13,Tundra
Range expert,88.992604,-126.730061,20979,2017-03-18,Freshwater
Best claim,72.481925,-156.768064,91311,2018-08-24,Urban
Quality item,-14.188933,12.443537,28038,2017-06-18,Marine
Value church,46.977483,65.226097,86902,2019-08-12,Tundra
Quickly be,8.174836,1.972964,84320,2026-05-01,Grassland
Fear seem,-10.402843,138.248295,57430,2018-08-18,Grassland
Three citizen,-23.744538,173.00185,11627,2020-02-06,Marine
Dream accept,88.08994,-56.147711,54914,2024-08-16,Forest
Avoid every,-45.173102,114.069359,69622,2017-12-17,Grassland
Life why,-73.82636,165.080019,56622,2022-11-04,Grassland
Interview everybody,-58.010709,132.228445,64769,2024-02-12,Tundra
Write green,-61.743492,57.579617,75938,2022-05-28,Tundra
Fish fall,27.086041,-142.687555,82350,2026-03-23,Wetland
Land teacher,70.722486,122.520492,41862,2025-12-29,Freshwater
Hear cut,54.24876,79.267934,2583,2020-06-19,Marine
Head probably,35.352873,132.03633,25232,2017-11-11,Tundra
High general,-68.053822,71.126015,16628,2023-03-13,Tundra
Perhaps else,1.694166,-48.055861,36871,2017-12-24,Wetland
Including require,-50.34563,117.553671,61738,2018-11-10,Marine
Leg radio,-24.000113,-110.972673,53147,2019-08-25,Grassland
Then customer,78.986328,-21.453106,34038,2022-03-27,Urban
Common away,-70.660222,23.541542,2110,2025-12-27,Forest
Pull grow,-26.290295,-91.666775,45860,2025-05-11,Freshwater
Policy old,-64.335456,-123.229171,44182,2023-10-17,Urban
These business,86.700515,6.639584,74291,2023-04-27,Desert
Defense event,-25.004987,97.961435,65396,2022-11-17,Tundra
Compare visit,29.106325,-49.46145,3444,2025-03-14,Marine
Very fall,-3.31694,-121.696759,51358,2021-06-05,Forest
Accept center,62.094463,82.612464,32386,2021-03-11,Tundra
Technology room,-72.043932,-153.305373,40546,2021-06-09,Tundra
Factor worker,-82.948248,-60.149658,79798,2018-06-03,Forest
Opportunity picture,-5.854512,31.211881,38436,2020-02-20,Freshwater
Themselves task,-9.560003,98.789848,39650,2019-02-06,Desert
Sometimes treatment,-23.717395,-151.710118,34908,2024-09-29,Wetland
Campaign away,-45.252619,-113.525299,66485,2017-12-04,Marine
Service yes,-46.34684,-179.165886,6761,2021-01-07,Freshwater
Staff fire,75.815501,-161.486386,9497,2022-10-01,Forest
Suffer exactly,-9.303999,14.831827,88135,2026-05-22,Tundra
Style staff,31.988909,-137.287662,75095,2021-06-18,Marine
Air vote,81.731489,100.307556,93634,2019-09-23,Desert
Democratic believe,-75.380789,-3.019936,17724,2016-08-29,Tundra
Beat debate,-83.807169,172.183768,85140,2017-04-13,Marine
Role how,72.417483,-42.886618,78101,2018-07-14,Desert
Least reflect,-68.220824,2.020372,28232,2019-09-17,Urban
Decide series,51.142534,-131.169328,86113,2025-04-10,Desert
Participant grow,-63.671073,80.776732,2614,2017-05-29,Forest
Deep leader,47.190893,87.234963,2391,2025-12-24,Freshwater
Major benefit,-55.7553,-23.3183,87595,2026-06-28,Forest
Throughout institution,51.927759,-1.276233,69689,2023-10-28,Urban
Skin wonder,-34.865339,100.210834,60583,2023-11-02,Tundra
Western senior,-20.284359,128.626149,71016,2016-09-22,Tundra
Care step,-5.515211,57.220697,91814,2017-07-29,Marine
Similar message,19.845854,-145.0304,82519,2021-03-08,Freshwater
Major close,-36.850414,-20.53759,82721,2016-10-11,Forest
Explain ago,77.757949,-172.953674,32327,2024-01-12,Freshwater
International but,-30.287108,-160.89163,26134,2024-01-17,Urban
City share,38.072668,111.912696,67546,2026-05-24,Tundra
Area popular,57.290308,40.616942,85652,2025-05-04,Tundra
Rate product,60.063387,39.13572,66113,2020-07-25,Desert
Authority everybody,16.76318,-45.054056,88193,2022-03-17,Grassland
Once hour,23.332855,149.775117,87407,2020-11-10,Forest
Heavy enough,42.418711,-7.41513,1417,2016-11-07,Wetland
Suggest girl,71.830455,1.447391,99451,2025-03-22,Grassland
Foreign benefit,24.33634,39.779115,31144,2022-08-27,Urban
Yeah goal,80.533158,-163.626155,16560,2023-05-02,Tundra
Southern fact,-0.843119,-51.080241,93484,2024-01-10,Urban
Physical behind,85.652552,-170.355908,54170,2020-07-27,Urban
Degree surface,1.666098,159.061357,41187,2018-11-16,Grassland
Grow science,-6.23455,111.552888,78687,2023-03-10,Wetland
Open capital,-21.155004,-33.983999,71983,2022-08-20,Grassland
Parent price,-63.24378,52.63257,74321,2022-01-22,Desert
Market spend,89.505977,-26.641401,48656,2018-05-11,Urban
Look feeling,79.943961,-74.780264,46887,2021-10-03,Desert
Score material,-19.600405,27.853249,7986,2026-06-15,Forest
Food manager,-51.527171,-133.147024,51818,2022-07-24,Marine
About forward,8.287345,90.904044,2792,2025-05-14,Grassland
Building range,-71.446661,-174.685413,34547,2024-01-20,Wetland
Send research,3.078913,-20.931933,50096,2020-01-10,Wetland
Dream card,-15.084156,88.617767,17008,2019-11-11,Forest
Bank budget,-78.846581,107.856709,82298,2020-03-14,Grassland
Scientist ready,-66.450529,-65.320936,52443,2024-08-16,Marine
Quickly three,46.611026,-108.136119,53831,2019-04-01,Freshwater
Tree however,82.984116,-124.734587,83305,2019-11-17,Wetland
Painting thus,-2.358551,54.317252,7288,2021-08-20,Grassland
West cup,54.487739,-38.033826,1752,2017-12-10,Wetland
Work war,-10.16559,-159.580804,85431,2021-12-29,Grassland
Mention subject,-23.908738,126.49704,11444,2023-08-08,Marine
Mr nature,-84.218164,44.681882,77382,2022-08-07,Urban
Prevent maintain,-64.080032,-175.880002,96649,2020-11-15,Marine
Beautiful toward,32.634752,-25.577724,4675,2026-01-10,Wetland
Scientist special,51.526126,144.60264,50192,2017-06-10,Freshwater
Democratic school,64.412972,92.937764,3861,2017-08-03,Urban
Tough house,9.548497,-107.295842,4367,2025-11-20,Marine
Mouth draw,-4.708925,129.705271,44824,2026-01-07,Urban
System wind,36.293066,76.069713,31775,2019-04-09,Desert
Member air,80.85342,-14.379014,76694,2023-05-23,Freshwater
Pass order,76.415299,152.512347,87816,2026-01-03,Tundra
Court trouble,-52.533223,131.585782,48415,2021-01-07,Desert
Heart finally,64.113334,-167.1634,57515,2016-10-20,Tundra
Rise send,-84.461216,99.15504,74218,2024-11-04,Wetland
Mind speak,-39.52698,163.670837,71604,2023-04-17,Desert
Economic model,0.605302,-110.827942,25414,2024-02-22,Freshwater
Happy health,-83.06371,54.444897,13404,2018-07-10,Urban
Peace strong,85.393701,177.55402,84003,2019-05-03,Urban
Able to,47.683994,-43.119622,85021,2018-01-22,Marine
A right,19.712367,-26.575059,49017,2024-07-20,Tundra
Truth population,-7.881177,164.178721,27687,2020-05-19,Freshwater
Sure answer,5.147277,82.90315,96386,2024-05-22,Desert
Eat mother,53.999584,-46.561182,51966,2021-12-20,Grassland
Possible officer,-27.687036,-74.826057,5579,2016-11-03,Forest
Marriage son,61.556192,104.663236,43517,2018-08-21,Marine
Note with,-40.385261,130.812281,54995,2018-01-21,Freshwater
Day you,-5.060708,82.143803,74734,2022-07-07,Forest
Late cause,54.363095,-100.177451,9042,2025-01-17,Tundra
Manage crime,24.661112,-120.404045,76924,2026-01-04,Wetland
Here program,7.896759,100.779451,21913,2022-07-03,Urban
Fear focus,-50.166782,91.01045,53880,2017-06-01,Marine
Bar along,19.585086,-179.211596,42512,2025-09-04,Grassland
Town color,31.93464,-102.954112,58711,2024-09-22,Forest
General actually,17.129567,147.878087,43462,2023-04-25,Wetland
Leave reason,-1.218412,-159.890213,11109,2023-08-29,Wetland
Method author,-65.969629,-37.15822,30208,2016-09-23,Urban
Fund glass,-4.313391,-53.845172,94390,2019-05-20,Urban
Side experience,-64.023224,8.809216,29264,2017-01-08,Forest
Property identify,-74.445536,30.698476,40138,2024-07-27,Desert
Group so,11.380512,-85.485019,27819,2024-12-09,Tundra
Commercial investment,-50.443662,-60.271352,45379,2016-08-02,Freshwater
Player public,11.624056,-159.879703,68518,2021-08-31,Wetland
Ago three,74.699642,-3.063293,90261,2022-12-26,Wetland
Mother movie,-72.763713,167.239897,37780,2018-02-20,Wetland
Push across,15.585719,127.00933,19150,2021-06-27,Desert
All easy,25.013341,106.653132,76271,2024-08-31,Forest
Gas production,1.097524,-61.787143,40506,2017-06-11,Grassland
Read close,-89.083172,-7.515267,36,2016-08-02,Tundra
Administration feeling,2.984359,55.002613,11951,2025-05-01,Tundra
Effect onto,35.923416,8.686546,82390,2023-11-04,Tundra
Experience staff,-51.132894,-99.651217,43393,2022-09-23,Urban
International relationship,-12.626099,-42.485682,73029,2017-10-29,Forest
Three future,84.597253,-88.646611,98697,2017-07-23,Desert
Time on,71.979238,-79.050556,23409,2022-08-08,Forest
Feeling agent,82.349184,119.216271,97798,2021-09-18,Forest
Letter yourself,71.521294,-101.22079,30106,2016-10-01,Wetland
Point research,-23.582663,-61.606051,835,2020-12-07,Desert
Support red,68.671806,106.915453,49940,2026-05-06,Forest
Ground than,81.74801,-155.048055,17400,2025-09-07,Marine
Whatever at,-1.329021,153.73523,71825,2025-01-28,Wetland
It simply,84.989898,-59.198928,87052,2024-01-25,Marine
Where movie,25.361608,-99.166144,57236,2018-02-22,Freshwater
Across analysis,-70.516736,-147.029777,39729,2020-07-28,Grassland
Project issue,35.832258,148.801776,92052,2020-01-13,Freshwater
Child close,69.316472,-167.631902,18086,2025-05-19,Freshwater
Around opportunity,-74.816069,107.645287,61059,2025-06-05,Freshwater
Board house,63.110086,137.192277,64973,2023-03-02,Wetland
Major lose,58.677072,126.809475,24304,2026-06-05,Forest
Laugh relationship,-17.291433,-113.798982,67900,2025-01-14,Desert
Speech old,-40.730268,159.879831,58598,2025-06-19,Desert
Friend wrong,56.816819,75.847715,77822,2023-10-11,Wetland
Store information,-73.517662,39.605586,25271,2020-11-02,Urban
Environmental myself,-11.075333,-8.609133,34130,2021-05-05,Tundra
Population important,55.074962,-123.464366,24876,2016-08-14,Tundra
Focus style,20.787228,-81.339052,30199,2020-05-06,Forest
Somebody determine,18.358744,31.093908,74071,2026-05-29,Forest
Anyone but,46.896981,106.505688,92832,2019-10-12,Wetland
Stay share,-27.839266,89.242171,64835,2024-12-09,Urban
Season heavy,40.446235,-30.656902,43188,2018-03-13,Wetland
Rather special,-69.925908,-132.332957,50849,2020-01-25,Urban
Never production,-8.102684,30.720986,15054,2020-08-22,Forest
Society another,29.338895,-88.281309,42227,2025-07-09,Tundra
Always pretty,62.07031,71.294232,66727,2017-06-06,Grassland
Everything site,84.195929,176.933011,77402,2020-03-05,Freshwater
Public world,-22.872339,-174.959141,81041,2019-05-22,Urban
Gun land,39.633242,41.498139,15280,2021-01-29,Grassland
Cup response,29.710589,-59.62184,73968,2024-06-24,Freshwater
Individual voice,74.215442,118.745004,87283,2017-12-21,Urban
Over partner,69.698724,-0.44251,43995,2021-05-11,Grassland
Age himself,-5.308782,-116.182819,13596,2019-04-13,Tundra
Store woman,37.410644,-32.995027,67187,2024-04-02,Tundra
Apply forward,56.62546,-29.734943,45358,2019-05-13,Freshwater
Pull which,30.692933,89.160537,22532,2021-05-12,Marine
Decide maybe,-20.819489,-106.250779,47405,2017-05-21,Forest
Important different,53.900002,-121.866377,57788,2017-01-09,Desert
Station win,24.895223,-151.085133,21719,2018-10-20,Freshwater
Carry water,31.658625,-157.996596,28010,2026-06-28,Urban
Thus husband,-64.421817,38.228284,30500,2017-06-24,Urban
Type late,59.232183,-67.870047,83848,2022-08-22,Wetland
Act medical,24.225555,-0.818227,23235,2024-11-13,Tundra
Ahead fine,-7.40401,-16.979399,91400,2019-08-11,Tundra
Meeting bring,-45.567482,47.114882,25696,2024-01-20,Freshwater
Finish outside,-13.820479,153.823391,9312,2021-11-19,Urban
Trade after,-65.217611,-135.571151,92718,2022-01-10,Wetland
Bag hold,-43.065886,-127.556001,44369,2018-11-26,Grassland
Now crime,-27.212735,172.708856,43986,2017-02-26,Freshwater
Point clear,43.250838,53.785586,38484,2022-09-25,Forest
Several space,30.173473,150.501952,59479,2023-05-10,Urban
Down knowledge,83.157989,92.24371,71301,2021-12-02,Desert
Police offer,-55.699315,16.817114,56900,2024-03-02,Grassland
Find local,-18.41167,49.078758,541,2022-11-05,Wetland
Month bill,-38.556497,-62.762814,77876,2023-04-05,Freshwater
These agree,53.298855,99.750951,75478,2021-02-27,Desert
Cup yourself,71.751119,-21.286374,79779,2024-01-07,Desert
Career dinner,-27.168513,21.131345,62581,2019-01-18,Grassland
Religious quality,6.032244,-88.976645,62484,2025-11-17,Urban
Collection pressure,-40.431254,104.453174,98681,2022-07-16,Freshwater
Edge about,-0.181569,145.192249,69989,2024-06-21,Urban
Do now,-13.722789,-111.703195,16611,2022-01-09,Grassland
Professional term,-46.177826,92.909021,18944,2017-02-26,Desert
Protect woman,17.139831,-66.618508,41187,2026-07-15,Wetland
Opportunity agency,68.176355,-120.716537,7162,2017-08-10,Urban
To gun,-68.085656,85.926708,28020,2017-08-19,Grassland
So attention,0.95594,-3.333457,88853,2025-01-17,Desert
Deep movie,74.683776,-12.683789,64803,2025-02-01,Urban
Alone marriage,58.692775,-129.849467,44949,2025-09-27,Tundra
Both benefit,-81.192165,2.707425,46674,2016-10-06,Wetland
Even court,-78.320551,88.995148,19778,2026-06-12,Marine
Create practice,68.834946,106.361873,15123,2024-10-10,Marine
To drive,55.904998,17.890998,47114,2018-06-01,Wetland
Third animal,22.63865,48.39427,697,2018-02-22,Grassland
Agent fish,-17.479496,9.209778,18908,2025-06-13,Wetland
Guy goal,-88.034434,39.540993,79332,2022-05-04,Desert
More draw,79.968871,-158.916442,4515,2017-06-02,Desert
Common girl,39.401134,-161.002128,64726,2022-03-03,Marine
Three foot,-31.614255,-42.801873,11709,2017-10-28,Forest
Position bad,-72.060052,173.22126,53165,2021-01-29,Grassland
Ahead safe,-67.24672,19.507796,87413,2026-07-23,Tundra
Check live,30.822704,71.200286,13630,2020-01-18,Tundra
Tell pass,42.522609,-105.982475,94805,2019-07-29,Desert
Seat she,12.21389,-46.017221,81547,2023-05-31,Grassland
Morning court,-34.039958,44.423099,94412,2024-10-22,Urban
Safe federal,-26.517584,22.609547,3404,2021-01-18,Desert
Through quite,11.977804,57.024945,80132,2022-06-30,Forest
Capital place,88.291231,110.163214,54387,2025-06-08,Desert
Must never,-32.086423,-96.733812,95269,2016-09-13,Grassland
Consider where,31.258093,-83.200842,19259,2022-03-29,Grassland
Inside first,42.015815,-8.534484,56808,2019-08-16,Grassland
Air receive,-80.904337,-75.8804,43052,2021-10-25,Grassland
Friend they,-63.255149,103.238532,35432,2019-09-22,Urban
Develop open,13.747907,-163.177537,9302,2016-08-14,Grassland
Have law,44.243487,105.647155,60279,2025-10-13,Urban
Good myself,-66.152419,126.318319,54841,2021-08-14,Freshwater
Final present,77.278511,152.426715,78678,2025-09-16,Marine
State imagine,-68.663816,86.281197,12838,2017-12-14,Desert
Phone senior,38.787826,-131.44652,77367,2024-12-09,Grassland
Attorney car,84.831402,-111.020272,93310,2020-09-16,Tundra
Education else,81.707113,121.332217,66863,2017-06-14,Urban
For black,-17.959739,-103.941561,59360,2021-01-31,Forest
This national,-82.536593,156.654009,86965,2025-09-04,Wetland
White relate,70.47754,63.353077,44899,2023-08-24,Tundra
Similar next,-59.167873,-66.268007,68479,2020-08-02,Forest
Could so,37.972166,22.893573,18620,2019-02-19,Forest
Sometimes important,-35.074061,125.459,69946,2020-07-28,Desert
Peace especially,74.516836,-9.692466,17269,2023-08-25,Grassland
Answer body,-41.981416,37.746785,24900,2017-08-26,Wetland
Short with,-16.101423,32.18932,75497,2017-03-06,Wetland
Fear take,-62.452014,166.268272,11070,2020-11-02,Tundra
Level admit,-78.127946,-85.300404,88501,2025-11-06,Desert
Dinner scientist,-87.171544,-47.644927,63183,2024-06-22,Urban
