species,latitude,longitude,population,date,habitat
Voice again,32.283908,40.300981,73493,2017-04-16,Forest
Movement throughout,-5.629716,-130.985665,44715,2023-09-13,Wetland
Last effect,-13.194406,-108.875849,61240,2019-03-08,Freshwater
Reveal ok,79.427893,-161.111868,92958,2018-05-12,Freshwater
Every effort,-78.248278,-76.566608,4066,2018-11-27,Freshwater
Standard condition,23.033432,129.955895,17563,2018-12-13,Marine
Article agency,88.720586,-113.962654,43191,2019-05-28,Urban
Color school,-66.86996,155.473008,43889,2025-07-11,Freshwater
Tv situation,72.388191,-178.505369,31305,2018-12-31,Wetland
Particularly change,-29.05868,-132.149307,36436,2024-06-11,Tundra
Think thus,62.315726,-153.883011,53888,2021-05-15,Urban
General almost,7.787731,126.226317,51732,2017-10-22,Desert
Current partner,36.406323,-106.380524,48715,2017-08-15,Forest
Campaign them,-10.346715,-109.127578,41442,2020-03-25,Wetland
Mission list,-66.91936,-35.565725,48770,2023-05-03,Grassland
I continue,-44.27158,8.906936,4491,2016-09-18,Wetland
Environmental recognize,33.226315,-56.550084,2655,2022-12-23,Tundra
Learn along,73.163809,-173.649579,69730,2023-06-09,Forest
Stand test,25.977659,-91.256688,61100,2018-02-25,Forest
Debate office,-24.925893,-167.286458,57006,2017-04-04,Urban
Success great,-61.731732,-3.41462,35845,2024-01-13,Tundra
Process away,49.861766,-179.739747,91607,2025-06-11,Urban
Ball above,-19.466938,-160.131433,87169,2024-11-24,Wetland
Have fire,-36.501395,-150.252029,66952,2024-05-29,Forest
Agent claim,-13.572853,174.463334,98957,2018-04-24,Grassland
Ten herself,13.407597,18.988585,47997,2021-06-21,Urban
Total fall,74.646592,35.736438,14389,2022-02-26,Tundra
Paper wind,35.258046,56.64615,81761,2019-09-25,Freshwater
Animal line,58.599982,99.973959,96138,2018-05-08,Tundra
Clearly Mrs,28.492454,-37.135302,78411,2016-08-04,Desert
Radio above,56.419893,-106.795502,62679,2020-12-13,Grassland
Option religious,9.077117,-100.345736,96278,2017-08-06,Forest
Happy yourself,-27.964416,-87.737726,19217,2019-10-04,Desert
Election open,-77.33354,63.973173,68211,2020-08-13,Grassland
More middle,-2.540155,-123.519648,53095,2025-10-22,Wetland
Rise able,28.425891,6.601472,32667,2019-08-04,Urban
After shoulder,62.327275,134.388872,53237,2023-04-24,Tundra
Ground seat,52.192579,-144.787646,41565,2018-04-17,Urban
Near still,-87.219612,73.176443,41104,2025-02-04,Grassland
Unit easy,56.292438,-24.364097,17523,2018-05-25,Wetland
Run success,-33.328778,-111.177032,15842,2025-04-08,Forest
Station rate,-9.579354,3.658434,6685,2023-12-18,Grassland
Institution within,5.697538,-47.536444,58346,2026-04-02,Urban
Plan cover,8.68669,-5.390021,60349,2019-01-07,Marine
Group the,-17.731291,77.084854,4239,2024-04-29,Freshwater
Behavior economy,84.670035,-71.005597,82164,2024-05-18,Freshwater
Senior part,34.366652,-25.370688,73996,2021-12-11,Marine
Must their,-16.003602,-20.58474,82361,2021-03-10,Desert
Always fill,9.846035,-23.745777,88262,2025-12-29,Freshwater
Interview career,-86.121064,-12.454163,68743,2025-04-18,Urban
Front deal,-24.372147,-131.906367,86208,2020-07-24,Forest
Minute structure,-27.91629,134.552948,88791,2021-09-04,Freshwater
Teacher vote,-60.308531,-113.222729,76603,2024-02-20,Wetland
Dream treatment,-12.596055,75.971478,56253,2023-03-22,Forest
Him deep,-37.3598,-97.821161,66649,2017-04-20,Desert
More phone,37.844529,77.996888,44805,2019-07-18,Tundra
Sister large,21.802785,119.687856,21119,2019-11-02,Grassland
Tree term,-81.119494,-89.830359,16463,2026-07-12,Forest
Contain a,-78.178402,-107.380648,30926,2018-02-27,Tundra
Argue whether,5.192755,-90.568553,48808,2021-05-31,Urban
Tough tonight,70.591208,-37.232531,89666,2022-12-14,Marine
Believe reflect,15.219881,11.698138,58363,2023-03-13,Forest
Example successful,11.351117,107.588049,235,2026-05-23,Forest
Almost school,58.929103,-87.061158,28114,2020-07-25,Freshwater
Tax war,-44.809421,48.243537,77994,2023-11-05,Tundra
Work mean,88.642722,28.635098,12516,2020-01-14,Desert
Analysis painting,0.503111,107.574707,56084,2016-08-30,Marine
Office late,-54.729319,13.039321,74393,2018-06-10,Freshwater
Control crime,-57.401614,-128.485431,46836,2024-06-20,Grassland
Middle between,-19.990873,143.682737,68722,2024-10-19,Forest
Likely few,-22.733539,-101.464575,92207,2023-03-29,Wetland
Only maybe,-50.795502,108.428484,39190,2025-12-21,Grassland
If raise,76.030175,172.693474,19425,2024-01-27,Forest
Trouble list,19.69167,-28.643332,14746,2020-04-06,Marine
Risk run,80.984214,172.024764,1281,2022-04-20,Marine
Wonder evidence,65.724349,-139.109247,79162,2024-01-11,Freshwater
Different miss,-15.012763,89.883086,86686,2021-10-14,Urban
National test,-64.138058,-167.076582,46147,2023-08-26,Forest
Result without,-60.62506,142.802878,36877,2024-02-18,Wetland
His feeling,85.936321,78.521124,50753,2025-01-03,Wetland
Without beat,-35.624257,-128.572923,77556,2018-06-01,Forest
Red increase,-1.864475,98.959001,36242,2022-11-10,Freshwater
Car clearly,-49.105052,-12.584385,20194,2022-05-27,Marine
Tree check,-82.752428,-104.814762,57935,2025-11-26,Grassland
Certain carry,51.812767,138.976912,5360,2024-06-20,Marine
Woman customer,59.390415,-75.11883,69286,2020-02-17,Grassland
Almost tree,-0.55829,-137.220281,42696,2020-07-06,Freshwater
Blue popular,-59.19388,92.556866,94275,2016-08-06,Marine
Suddenly opportunity,-25.841133,-115.621866,48300,2018-12-31,Forest
For star,-89.798787,150.854062,58808,2019-03-14,Marine
Statement for,21.837357,125.597125,60507,2019-04-29,Urban
Top speech,-33.241236,-126.091624,48747,2018-05-26,Tundra
Player truth,-8.730562,-142.794005,9459,2020-11-14,Grassland
Month study,61.729662,122.291121,1294,2019-12-07,Marine
As because,53.023527,-165.848864,39849,2016-11-25,Marine
Could organization,-44.742127,110.869622,58006,2024-11-27,Desert
Avoid there,-72.561902,-30.654599,62395,2024-12-09,Freshwater
Day amount,-69.656735,69.732809,87450,2024-05-26,Urban
Themselves reason,-62.662979,-166.198091,75754,2025-10-04,Marine
National understand,-88.141198,-7.022087,83015,2024-02-18,Wetland
Democrat appear,-24.158055,73.461911,98136,2026-04-09,Wetland
Surface big,59.304483,109.409071,44397,2016-09-10,Wetland
Financial course,50.811085,-122.887158,33601,2017-10-15,Tundra
Together career,-30.494024,64.123117,26793,2023-12-02,Wetland
Make piece,35.488522,-64.703999,71591,2019-04-29,Tundra
They in,31.675024,-107.579815,48992,2026-05-19,Urban
Certain among,-42.500714,-31.213844,7280,2018-08-25,Forest
Election answer,-74.610375,114.431787,32233,2022-01-08,Desert
Red moment,56.55134,129.200025,31412,2020-07-21,Urban
Kitchen interview,-68.701998,42.722599,34736,2020-06-25,Tundra
Indicate loss,32.217627,-6.912625,50806,2020-11-28,Tundra
Begin drug,-76.534966,-135.984795,16058,2021-12-07,Forest
Ask sister,16.841597,134.594549,61978,2023-12-30,Tundra
Drug pattern,58.031842,69.41541,58443,2019-02-07,Forest
Score boy,-45.081423,-110.347868,92079,2018-05-27,Forest
Current answer,-87.990653,-68.052813,22374,2021-08-27,Forest
Someone like,-62.395579,-7.243608,67028,2024-04-09,Urban
Difference of,-89.22506,115.967717,24097,2018-02-08,Marine
Enough toward,-4.963362,-52.912507,48660,2022-01-25,Tundra
Skill still,-35.495416,-154.552351,95705,2017-06-02,Desert
Sell student,88.555676,-67.976996,68099,2021-12-06,Grassland
Treat time,-57.743419,-43.89036,2256,2021-11-11,Forest
Yes worry,74.223908,85.322546,14088,2017-11-11,Grassland
Air term,-77.046101,-121.703492,22393,2018-05-08,Urban
Painting check,32.740096,-77.723672,20710,2020-12-20,Freshwater
Television yes,55.422869,165.715081,23793,2021-05-28,Urban
Watch wrong,0.980722,32.376592,96266,2021-08-17,Tundra
Lose quite,-27.588439,158.713098,33857,2022-12-26,Wetland
Newspaper story,-19.82617,-94.513425,14316,2026-07-04,Wetland
Environment establish,-4.27449,109.005908,62860,2025-04-09,Grassland
Work PM,-60.377276,92.78508,21816,2026-04-03,Urban
Away create,7.812026,178.16861,90499,2019-01-16,Urban
Store family,51.768235,33.344053,48676,2023-09-29,Grassland
Tax magazine,0.535956,8.914595,21937,2026-07-02,Wetland
Vote shoulder,85.787143,-120.103191,88991,2020-03-20,Freshwater
Stop hospital,26.385808,-67.942168,80067,2016-09-16,Grassland
Market note,-85.10695,-91.423631,71095,2026-01-21,Forest
Republican half,-88.205089,-78.904339,90267,2017-05-04,Urban
Experience bring,6.725226,-48.451456,44727,2023-12-15,Urban
Success or,26.759704,37.5959,24575,2019-01-10,Marine
But none,-87.948474,-110.912395,23067,2019-01-24,Desert
Bad eat,50.057385,33.402695,19963,2024-05-16,Urban
Serious event,-4.798056,40.918309,17485,2017-12-10,Grassland
Business animal,-19.524208,-142.313395,4383,2020-09-22,Freshwater
Paper town,-47.740802,163.726368,94983,2016-07-18,Freshwater
Change tonight,20.394322,19.196296,47292,2016-11-29,Tundra
Present bill,-1.372691,71.253671,93321,2017-02-17,Freshwater
Painting down,74.11068,20.050338,87954,2021-12-11,Grassland
Chance audience,-73.023283,-66.829578,4944,2017-05-30,Marine
Former newspaper,40.291302,74.708548,69816,2024-01-11,Forest
About issue,77.602357,-16.331971,59822,2025-01-26,Wetland
Feeling result,20.514879,121.281177,98481,2023-06-19,Wetland
Happen sit,-66.502876,-63.252694,84738,2023-01-09,Desert
Show audience,-0.536499,150.826687,43979,2019-12-17,Forest
Fish only,-10.22486,139.67333,63870,2017-07-13,Desert
Performance evidence,-71.866824,105.025654,87382,2020-05-19,Wetland
Along chair,71.628584,-22.079307,74549,2018-01-12,Wetland
And within,-13.500372,178.049839,9264,2025-04-19,Freshwater
Car share,-28.506568,173.16518,69809,2022-06-27,Grassland
Carry summer,-24.526321,-7.585614,72761,2026-01-18,Tundra
Risk name,-24.748007,-151.587962,81450,2022-02-11,Marine
Line go,3.66291,-118.8913,3417,2023-11-29,Tundra
Plan to,76.426384,-128.834239,87503,2021-07-29,Grassland
Answer suddenly,-37.964403,-73.334921,7528,2025-04-10,Marine
Administration education,89.286352,-27.997827,54669,2020-03-05,Marine
Very easy,11.851796,66.32147,25091,2025-06-26,Desert
Option understand,2.942332,110.290574,19381,2019-10-02,Tundra
Effort material,-89.22438,53.832087,53652,2023-10-31,Freshwater
Many give,30.687087,87.904644,70353,2018-01-19,Wetland
Career into,59.805119,-92.099258,74397,2024-11-27,Desert
Doctor force,-64.141686,21.53927,52722,2020-11-05,Tundra
Per alone,82.164502,-77.690019,68850,2016-11-03,Marine
Firm those,-71.326235,-118.363336,73200,2019-03-07,Urban
Inside wish,32.614706,-149.417815,76461,2021-12-10,Grassland
Stay stage,41.031593,-66.727465,17831,2017-10-25,Desert
Recent beat,6.039708,81.951455,6428,2023-12-25,Freshwater
Ability perhaps,66.629494,-57.232155,56185,2018-07-12,Tundra
Production share,-84.278924,-40.055758,36317,2018-03-06,Marine
Rich mission,-63.855135,75.818379,41874,2022-11-26,Tundra
Information future,23.635237,-132.257328,54963,2021-02-18,Grassland
Option coach,-60.215412,49.579334,17178,2020-01-25,Forest
Film expert,1.362558,38.466809,55791,2020-10-29,Desert
City wish,-27.535501,-96.055208,90891,2019-10-23,Tundra
Action week,-1.957307,161.208049,89071,2024-08-19,Forest
Anything wonder,80.879398,3.229361,81800,2021-03-27,Forest
Little late,-83.887222,-6.370284,60805,2018-09-21,Marine
Until agency,18.346485,-179.582218,96561,2020-04-02,Forest
Amount tend,-60.600093,-10.677722,53795,2024-10-21,Desert
Officer consider,-4.484829,110.277428,55959,2024-08-20,Freshwater
Candidate middle,-68.914053,-97.862339,86190,2023-08-02,Tundra
Window class,70.53959,148.138444,66943,2020-05-04,Urban
Election way,27.858506,105.099601,61062,2017-12-21,Marine
Opportunity night,84.398369,108.901333,89153,2021-12-06,Grassland
Nature plan,27.130484,112.179559,45080,2025-02-16,Urban
Blue quite,-24.698182,77.044649,22943,2026-03-08,Freshwater
Consumer movie,-5.259949,173.500964,34136,2025-10-19,Marine
Analysis finish,89.143988,113.305951,47346,2018-09-23,Freshwater
Either sister,-52.058986,-157.542206,77653,2021-09-08,Marine
Heart each,36.431324,70.790999,28572,2022-11-05,Desert
Any week,-66.735488,-177.191098,44224,2023-07-27,Marine
Speak buy,-75.852923,160.768975,55389,2016-11-12,Desert
Why able,2.082078,-134.917447,44360,2023-02-22,Forest
Pass not,-88.044501,-66.359523,13549,2022-07-16,Marine
Owner hear,-58.986189,-30.461946,7990,2026-04-07,Tundra
Attention indicate,-52.705296,28.426083,48950,2019-12-11,Grassland
If here,17.937913,159.96105,9485,2021-01-20,Desert
Two sure,-65.644702,-67.317141,79830,2025-05-05,Desert
Federal situation,40.550292,-23.204902,38401,2021-05-15,Freshwater
Blue learn,-22.370545,177.939063,18971,2022-12-20,Marine
Care remember,-79.171146,74.395708,9403,2022-12-11,Freshwater
Picture fact,-41.78502,-139.746202,58559,2021-10-19,Wetland
Yourself pattern,-68.613892,-157.183639,20050,2021-10-09,Marine
Shoulder become,-7.306963,-158.574425,71423,2024-06-05,Tundra
Return smile,-57.787412,-1.838923,45467,2021-06-13,Tundra
Ago in,72.673567,127.480564,94905,2023-10-30,Marine
Politics stand,12.812169,49.736205,40379,2023-04-11,Freshwater
Boy information,-16.225159,175.296485,20561,2017-03-14,Marine
Too recognize,13.252936,83.000522,58120,2025-03-22,Grassland
Total claim,-75.482618,-8.5628,45184,2023-07-25,Tundra
Not sing,77.395194,112.683026,78987,2022-08-08,Tundra
Order brother,-89.875079,161.072208,84051,2025-06-21,Forest
Though return,59.423796,116.959968,8994,2024-04-21,Freshwater
Per marriage,-75.699408,-84.02785,88977,2023-06-07,Tundra
Social floor,30.192077,-10.001032,3140,2017-01-09,Marine
Heavy measure,75.756268,133.536379,5712,2017-04-22,Urban
Sometimes morning,39.07458,-38.896128,61989,2024-04-29,Freshwater
Carry program,72.349177,41.638028,97992,2025-01-10,Freshwater
Close million,-28.695541,52.067626,50743,2018-02-06,Forest
Defense water,-88.860779,-0.506242,80343,2026-02-07,Tundra
Account turn,52.260049,-31.22493,54856,2020-08-10,Desert
Lead skin,1.556641,-64.146328,28503,2016-10-27,Grassland
Present building,12.868546,-140.870104,98376,2023-03-30,Tundra
Arm stage,-6.390535,-161.526984,36184,2018-09-07,Wetland
One southern,44.592839,111.117759,88934,2021-11-18,Freshwater
Half knowledge,-27.467052,-5.867097,68728,2022-03-01,Wetland
Strong trade,32.558401,-70.875917,46173,2025-04-17,Urban
Professor benefit,5.662619,172.616318,47405,2024-06-19,Grassland
Store sometimes,-78.93036,107.428761,77336,2019-11-07,Wetland
Field white,-54.501109,-173.242125,96864,2019-02-20,Forest
Those resource,79.732396,-177.839229,63816,2024-10-31,Urban
Become history,86.882834,166.289602,89465,2021-03-26,Freshwater
Crime that,-48.605499,139.922951,81160,2016-10-13,Freshwater
Speech statement,42.930828,-60.106503,99820,2017-11-27,Marine
Again condition,-55.640208,-108.661767,63029,2022-12-10,Tundra
Already us,27.357608,129.413933,61659,2025-07-23,Freshwater
Until interview,-66.31504,-58.423991,55844,2025-01-24,Freshwater
Form his,-51.833613,68.053384,21844,2021-01-29,Desert
Style Mrs,44.148033,-139.273357,90748,2025-10-09,Forest
Happen factor,-24.444503,155.473387,80713,2024-04-08,Grassland
Interview set,25.923682,19.518623,35956,2018-10-10,Tundra
South world,4.398921,150.41754,86201,2023-04-26,Tundra
Pressure open,12.152492,-59.726821,46639,2019-09-04,Urban
Stand describe,-5.430311,137.280793,71178,2024-09-18,Marine
Lose local,-36.864505,117.788165,79737,2017-06-04,Desert
Arrive citizen,57.230735,-34.794593,79724,2018-06-09,Tundra
Pretty guy,-1.722191,107.207689,42135,2020-01-24,Forest
Well nice,80.753813,52.977,35549,2023-10-27,Marine
Produce phone,-22.155915,16.506379,81439,2018-04-04,Wetland
Specific reflect,64.107352,109.138467,81659,2017-05-28,Wetland
Expect contain,16.893797,-22.504785,6368,2022-10-09,Tundra
Decision hope,-29.715773,74.222426,91301,2022-04-06,Wetland
Paper who,53.823841,-30.579628,91295,2021-11-18,Grassland
Car certainly,-38.142806,-61.003991,50335,2017-07-20,Forest
Yard of,73.546617,-131.9088,34654,2024-02-18,Forest
Check order,77.861138,-131.763461,9154,2022-06-08,Freshwater
Already mission,26.664237,133.904464,79465,2018-06-12,Freshwater
Again he,88.141773,65.594385,68484,2016-09-14,Tundra
School respond,30.503553,14.821202,62294,2025-01-25,Freshwater
About service,11.28566,61.994155,66909,2024-12-19,Urban
Government a,-20.81823,35.154163,68146,2017-07-31,Urban
While student,-27.710812,-18.903726,53052,2025-03-15,Urban
Eat watch,-88.210325,132.449807,47749,2020-01-25,Urban
Recognize participant,-38.538613,-129.84634,83730,2023-11-27,Marine
Knowledge she,-72.560575,-5.029977,45474,2022-02-23,Urban
Environmental movie,-41.220605,-47.275766,1327,2017-08-20,Desert
News win,-63.957307,-81.449593,8775,2017-05-22,Freshwater
Thousand talk,-51.573171,-129.517484,33114,2022-03-06,Wetland
Find candidate,60.100004,96.513793,19118,2017-10-21,Desert
Especially wait,-0.001263,-100.515639,17977,2018-09-08,Grassland
Weight single,-32.683545,-117.442668,54119,2022-10-31,Urban
Executive for,-35.282368,35.863678,45745,2025-11-27,Wetland
Clear board,-74.11905,-71.620925,14491,2016-12-27,Urban
Shake stuff,60.081956,54.11547,38897,2021-10-13,Marine
Myself democratic,75.997181,169.402661,96128,2024-12-08,Wetland
Animal compare,-83.614987,18.47888,96101,2020-11-17,Grassland
Two worry,57.36853,-56.201595,85623,2024-04-06,Forest
Find minute,15.685238,163.36703,77895,2023-01-10,Forest
Positive month,-44.971925,100.314529,58200,2019-08-01,Tundra
Though store,-55.487657,-107.29325,46310,2025-03-11,Freshwater
Matter game,29.544357,-6.097027,74888,2019-01-11,Marine
Need through,-29.653089,-118.040331,32594,2019-09-01,Wetland
Share year,-89.164322,163.509137,93833,2024-07-15,Freshwater
Five how,81.579885,53.928584,87657,2018-10-26,Urban
Same impact,-67.464379,-11.830192,84829,2021-04-27,Marine
Type reason,33.085073,99.185192,3285,2019-09-09,Marine
Feeling state,80.296757,-109.704687,81494,2026-04-29,Wetland
Character sea,-22.907156,-140.075239,18087,2019-02-15,Freshwater
Money able,-38.802951,-177.378048,73425,2016-12-13,Wetland
Same war,51.520016,51.491633,25651,2018-02-04,Wetland
Hold avoid,67.555369,-176.216281,57162,2018-02-16,Desert
Everything thank,3.527343,-155.855565,5238,2017-12-07,Freshwater
True blue,-6.87491,2.62603,38534,2018-07-06,Freshwater
Project they,-55.952096,-94.653624,39211,2023-08-10,Grassland
Different identify,39.524764,94.761292,81832,2020-12-22,Marine
Of old,65.312244,-161.388787,9371,2020-12-27,Desert
Security trip,65.135446,122.188432,12820,2023-05-02,Grassland
Theory seem,-80.181301,94.965735,86040,2026-02-15,Marine
Feel senior,-5.062889,66.965932,6438,2024-11-22,Tundra
Fact window,-14.661655,-166.199681,82721,2020-02-23,Tundra
Relationship section,-60.814218,-144.71538,28722,2026-07-13,Grassland
Expert theory,89.482761,122.164453,21112,2017-07-05,Forest
Feel building,-72.500594,-34.614129,82642,2019-02-21,Urban
During sort,-70.745467,-173.267818,41099,2021-03-06,Desert
Bag significant,3.516288,136.660355,41564,2021-11-27,Desert
Him nation,28.394301,144.230075,30523,2019-12-25,Forest
Science take,-21.88217,-93.512223,71467,2024-07-07,Urban
Growth increase,67.529206,-84.768667,93615,2018-12-02,Urban
Method star,64.780572,126.712887,44654,2018-01-30,Wetland
Citizen laugh,40.005207,-126.379029,6101,2021-03-13,Forest
Pull office,88.546836,-48.525258,60023,2016-07-27,Desert
Certain theory,-20.872239,-161.929656,29816,2020-04-28,Forest
Realize institution,-57.794799,-94.098449,27012,2020-10-17,Urban
Site check,50.077905,-173.130323,50784,2023-01-14,Wetland
Only notice,66.190311,-6.25025,33813,2020-02-07,Tundra
Side section,52.440296,-135.1379,2248,2026-05-18,Forest
Easy home,-29.918021,-41.831995,13930,2024-03-26,Urban
Nor save,-18.695764,-127.19356,33300,2021-10-18,Forest
Mind discover,16.913796,-158.601848,86753,2025-08-01,Forest
Weight defense,22.749892,131.600575,4893,2018-08-18,Grassland
Whole attorney,83.819126,-14.767842,24028,2024-10-19,Forest
Fire safe,-73.163712,-122.796487,6667,2019-12-09,Freshwater
Happen light,59.044456,-62.554308,29245,2016-09-17,Desert
Institution energy,89.488786,157.964612,10827,2026-01-06,Forest
Operation join,-1.655763,150.004273,95699,2019-09-23,Forest
Ten central,-45.274841,-62.437806,76246,2022-04-06,Desert
Score kid,50.742262,88.084714,54703,2019-11-26,Desert
Wait forward,-87.7041,-165.405603,67350,2018-10-06,Desert
Choose bill,85.990405,-165.864716,32167,2018-11-12,Urban
Suffer item,-62.240876,60.759803,70217,2019-01-16,Tundra
Customer decade,43.506454,18.925337,90217,2016-12-08,Desert
Institution at,-69.99922,-40.980402,69174,2025-11-26,Urban
Offer contain,-0.875846,56.972202,90389,2019-03-21,Freshwater
Family hand,21.085591,-167.471965,89534,2018-03-09,Marine
Again avoid,-14.311062,-102.820395,31335,2024-04-30,Grassland
Crime course,-55.92575,131.352739,39829,2021-02-18,Grassland
Discussion Mrs,-81.944932,115.724515,47251,2019-05-29,Freshwater
Person think,21.477071,171.450304,4379,2020-02-01,Forest
Pass assume,-20.103274,-105.218179,37736,2025-09-16,Wetland
Need audience,-10.214472,110.93994,84702,2023-03-20,Tundra
Use now,-57.264305,-108.93297,46777,2018-02-25,Freshwater
Kid key,-87.822049,-86.685324,51161,2023-06-27,Desert
Significant seat,-58.266233,-44.212558,43847,2023-09-23,Marine
Air join,37.056645,-30.991331,40926,2023-05-14,Forest
Appear middle,-67.039059,-42.155987,57150,2021-02-19,Grassland
Eat pattern,39.586351,168.099146,50551,2020-02-13,Forest
Structure hold,-41.692992,49.042393,55882,2023-02-19,Tundra
Here fact,-68.588823,68.888687,84369,2019-04-24,Forest
Agree result,-28.355944,-34.263221,62738,2018-06-01,Urban
Free draw,-39.930003,103.460535,24907,2023-06-21,Tundra
Draw field,22.995579,89.573169,9309,2023-11-12,Forest
Policy poor,-24.117169,8.902196,30485,2025-08-25,Freshwater
Modern strategy,-43.241643,-29.52104,6445,2024-06-25,Freshwater
Us main,24.237555,-71.598739,17602,2022-07-19,Wetland
Pressure fly,3.566964,-141.604998,92449,2023-10-29,Marine
After show,32.719122,83.800739,25412,2018-12-13,Forest
Information population,-36.963918,-55.946185,27082,2021-03-16,Urban
Ten share,-0.657925,-134.972563,58497,2019-01-09,Forest
President machine,25.267474,44.199642,87474,2019-07-07,Wetland
Onto story,-22.354636,-38.269494,7185,2020-11-04,Tundra
Necessary interest,-57.07164,0.743978,30507,2020-04-03,Wetland
Example blood,-84.353045,-107.141067,49524,2018-09-16,Desert
Space age,62.33817,-119.022725,69277,2024-04-26,Tundra
Off control,-63.165386,66.339672,3260,2022-07-02,Desert
Dog plant,-1.085067,74.613799,97923,2025-08-15,Forest
Four rise,46.648818,46.683876,81855,2017-03-24,Grassland
Each ball,58.915496,53.525665,26470,2022-02-21,Grassland
Cause team,-18.569756,124.299779,438,2018-11-23,Marine
Successful tree,64.331132,160.785952,62517,2021-11-19,Urban
Common little,70.446248,-67.749497,88110,2021-07-01,Tundra
Plan more,12.986994,-82.573758,34590,2022-10-29,Grassland
Plan table,38.612092,141.701485,80227,2025-06-10,Forest
Account wall,49.877502,-175.946503,24602,2025-12-01,Wetland
Heart line,29.307117,39.285943,99465,2023-10-03,Tundra
Local above,46.49384,47.06106,64429,2025-12-30,Tundra
Itself attention,15.302525,67.450486,20408,2023-06-24,Tundra
Interesting open,61.848012,134.094605,45076,2021-03-15,Desert
Fall appear,-46.572814,-17.431748,5947,2017-08-27,Tundra
Side set,-81.197465,-162.526509,83823,2020-06-17,Forest
Well action,27.13117,167.142495,87136,2018-10-03,Marine
She interest,-70.321765,-82.152951,21323,2021-12-08,Desert
Respond brother,-10.580084,175.850012,84958,2017-05-02,Desert
Service democratic,21.513947,163.57945,78880,2020-11-10,Freshwater
Evidence dog,-59.540055,-108.857992,27173,2020-12-02,Wetland
Wrong environment,80.241148,-172.355301,59596,2017-12-12,Marine
It accept,27.467212,90.090864,17277,2019-07-26,Marine
Step difference,-70.195711,-72.87143,11506,2016-09-11,Grassland
Western call,74.394753,-74.356059,59119,2025-10-30,Wetland
Agency enough,-23.287234,165.163334,34461,2020-09-14,Tundra
Writer certainly,31.471935,143.907062,87686,2026-04-23,Wetland
Carry develop,5.235287,116.966763,77258,2025-12-18,Forest
Message manage,-13.36879,-19.65571,66004,2018-11-20,Tundra
It and,-58.928349,1.244641,80756,2023-05-09,Urban
Its some,-33.287754,14.265429,76951,2017-12-20,Marine
Important president,62.615792,-53.404065,53026,2022-08-17,Forest
East establish,19.2039,115.161092,43801,2017-02-06,Wetland
Enjoy lose,-42.368325,-153.098018,73851,2025-02-04,Urban
Opportunity prevent,-44.757585,172.989517,69825,2020-10-31,Urban
Blood citizen,-4.884986,-95.505342,2079,2026-03-13,Urban
Interesting listen,-41.440082,-84.82709,68047,2026-02-02,Desert
Beat stage,-44.414205,59.952872,77988,2021-05-10,Desert
Nor keep,66.350444,-117.543926,67549,2023-03-06,Urban
Likely defense,-26.922338,-63.822252,61731,2026-07-05,Tundra
Four argue,35.453353,-160.939345,57948,2026-03-20,Marine
Heart find,6.886659,-129.852771,63617,2020-07-06,Desert
Star parent,-45.817433,151.511585,7417,2019-01-19,Marine
Wife number,-30.439355,35.898382,31123,2021-09-27,Tundra
Traditional run,68.159274,-126.127124,66218,2019-10-01,Grassland
