species,latitude,longitude,population,date,habitat
Education white,86.22532,-72.061356,21778,2020-03-29,Desert
Dream service,-34.37708,-6.395269,35008,2023-11-07,Wetland
Itself standard,14.791695,-43.329903,11813,2024-01-10,Urban
Statement again,-85.934724,148.465308,97675,2025-09-12,Wetland
Discussion treatment,-15.717706,-43.032613,54368,2019-08-21,Freshwater
Respond age,-19.35348,66.807634,71247,2022-07-10,Tundra
Close movement,-10.005948,-168.103331,54726,2025-01-26,Freshwater
Sense tonight,-7.889828,-150.265283,97808,2020-08-13,Desert
Support make,19.860145,-81.593048,38347,2022-02-25,Tundra
Cover race,-9.036944,-147.121379,42955,2020-07-24,Wetland
Address opportunity,-16.587886,63.742014,9133,2026-07-18,Marine
Peace specific,38.624804,-43.967188,56356,2023-05-04,Forest
Task hot,-20.695057,139.854022,90237,2023-08-20,Desert
Public must,66.02551,131.792419,79354,2025-07-21,Freshwater
How think,69.732826,85.608309,78773,2024-12-07,Marine
Democrat must,-62.977261,-80.87361,48024,2017-11-25,Forest
Action so,27.580562,79.773282,23084,2016-11-13,Marine
Draw order,-41.723206,94.937805,4425,2024-06-04,Desert
Stuff hand,50.190201,26.735084,45087,2021-07-16,Marine
Professor suddenly,19.200461,153.159325,81474,2016-08-10,Marine
Art lead,-41.149435,152.848571,64929,2025-08-22,Grassland
Remember beat,-26.552794,-114.956591,33354,2019-07-08,Grassland
Large year,14.767815,159.069718,62367,2020-02-16,Marine
Man at,-87.561716,177.860803,32457,2019-12-09,Grassland
Indeed manager,-45.574754,110.469581,61645,2018-01-25,Grassland
Management discover,-38.542829,127.451512,8611,2022-06-22,Wetland
Apply part,44.532533,-115.991699,23269,2017-01-24,Desert
Sport general,-56.320046,94.050782,66856,2019-02-01,Desert
Whose my,48.627804,27.955575,52834,2019-11-23,Forest
Federal our,-32.593659,-32.121847,10276,2020-07-18,Forest
Call weight,-13.801875,-7.46929,25865,2026-06-04,Tundra
Reality try,-36.074236,163.229218,34190,2024-02-05,Grassland
Certain consumer,86.125185,-113.510484,51856,2022-08-24,Tundra
Writer north,-21.389047,-132.208953,6512,2021-02-13,Desert
Tree can,-8.54246,168.905468,45969,2024-07-17,Tundra
Tax child,22.347562,-15.942669,81349,2026-04-21,Grassland
Consumer chance,-86.618345,-50.646411,77133,2021-08-24,Marine
Marriage create,-20.642011,136.39842,9098,2021-03-01,Marine
Such part,-54.397161,-108.09036,21066,2020-03-19,Tundra
Success question,-0.043923,-34.854715,72720,2019-09-09,Grassland
Give mother,-58.962852,-128.805882,76396,2018-05-16,Desert
Thing age,-89.981595,23.54883,26706,2017-09-29,Forest
Ball first,-56.665792,143.302705,43112,2019-11-10,Desert
Church think,-89.888075,131.793757,2070,2024-08-08,Marine
Per listen,-40.274047,-24.499617,33471,2021-11-15,Freshwater
Simple different,-20.739904,-20.861185,11819,2016-11-29,Urban
Recognize finish,-30.91448,89.407882,49373,2021-07-30,Marine
Get choice,4.364255,-54.134095,50020,2017-03-02,Freshwater
Discuss mention,73.105397,8.243669,39524,2022-09-30,Desert
Event vote,62.848439,165.209573,40042,2025-02-13,Desert
Bring fill,-89.271784,100.672362,87583,2017-05-11,Urban
Small material,60.988242,-178.576315,55032,2018-04-10,Urban
Pm personal,-42.390613,96.06277,50988,2026-04-06,Grassland
Particularly require,14.252262,7.593537,6068,2024-05-19,Marine
Result fill,-15.710134,-158.475381,51299,2019-11-21,Marine
Hotel provide,42.016914,-2.702489,30417,2024-01-13,Freshwater
Talk foot,89.762644,178.008852,39297,2025-06-10,Grassland
Enjoy get,42.211843,93.555691,20320,2018-04-09,Tundra
Store part,-0.710344,161.049703,50538,2019-04-27,Tundra
Food about,-50.662385,164.330927,81648,2018-05-30,Forest
Call either,-61.746261,-169.913358,87437,2021-12-18,Freshwater
Window citizen,-36.966261,-22.792653,7337,2019-04-05,Freshwater
Important Mr,-24.941546,-8.90602,28561,2026-01-12,Forest
Others beat,-39.691285,52.625243,46595,2020-01-05,Tundra
Especially beat,-10.709865,160.493979,98398,2020-08-08,Freshwater
Term whole,5.187119,-46.639878,42147,2017-10-05,Freshwater
Example game,-86.086559,-83.45683,37167,2019-04-11,Urban
Effect she,73.262575,-8.656404,44567,2026-02-02,Marine
Several recognize,27.946257,-6.535557,88251,2025-10-03,Desert
Into role,-86.95751,-63.282367,64642,2020-10-20,Forest
Spring little,18.373418,-25.001321,78312,2026-05-12,Grassland
Tree then,60.202251,30.851784,68434,2023-07-09,Forest
Would discuss,-79.273779,-44.071508,14388,2023-05-04,Wetland
Break run,-52.69721,-33.539082,78943,2018-06-28,Desert
Test around,-5.501426,99.723829,34751,2018-10-23,Urban
Good both,-81.924802,7.154197,53887,2020-12-03,Wetland
Every alone,-48.823585,-33.856725,55545,2016-08-05,Marine
Remain office,-38.442142,92.682278,20709,2021-01-14,Marine
Car record,38.964273,55.205572,95954,2020-03-26,Marine
Them my,80.453681,161.003361,96662,2020-07-03,Forest
Walk firm,61.25852,101.998229,37914,2020-11-11,Desert
Ok build,-33.180696,78.777096,90197,2017-09-03,Desert
Though rock,-58.251946,-146.368424,21983,2020-10-10,Forest
Building product,81.480867,103.905344,71579,2020-05-04,Grassland
Draw man,77.799002,154.090272,74238,2021-10-16,Freshwater
Everybody big,12.008164,3.86853,76989,2018-05-22,Marine
Foot hear,-67.886781,174.32142,88612,2024-03-22,Freshwater
Relationship throw,-25.308978,-96.412277,18464,2024-10-17,Grassland
Building cell,-44.818624,-102.589183,76578,2019-05-07,Wetland
Conference eight,72.40927,158.806988,66514,2021-10-14,Forest
Bag sing,-63.845769,-158.508844,83346,2021-03-23,Wetland
News too,17.715135,121.124612,24832,2020-09-27,Wetland
Purpose outside,-55.219322,137.811182,60619,2017-03-08,Wetland
Many film,28.597921,94.169093,97587,2017-06-21,Wetland
Minute discover,-52.01524,15.303662,9498,2025-11-06,Wetland
Performance full,-58.668676,-51.098952,97870,2020-05-22,Wetland
Nice push,26.795585,32.055338,6829,2022-07-14,Grassland
Specific nearly,-73.041847,-4.743356,26246,2019-11-11,Forest
Stand majority,72.773463,71.273753,89906,2017-06-08,Desert
Ability memory,-80.852019,85.871796,54424,2020-04-04,Forest
Clear participant,-75.335637,172.369633,55273,2018-09-22,Forest
Language its,19.136954,164.394993,61756,2024-05-16,Marine
Senior chair,-7.865265,-13.035885,48572,2024-02-02,Freshwater
Yard professional,-88.734527,178.743503,78209,2020-04-17,Tundra
Computer market,-43.356598,-38.550387,41027,2022-02-05,Tundra
Tv by,73.274607,-67.196764,38841,2019-10-12,Urban
Base local,34.715632,-43.566167,98821,2017-04-18,Urban
Safe development,-69.476636,70.043546,32411,2022-09-10,Forest
Hospital kitchen,40.3542,-100.710659,27015,2025-04-04,Urban
Trip remember,-18.180781,-137.876168,2609,2016-10-08,Freshwater
Store discussion,-9.043346,5.096223,92730,2023-02-06,Marine
Exist recent,26.12293,-129.24832,77866,2022-05-23,Tundra
International than,-63.326012,172.111797,37104,2020-02-11,Wetland
Media buy,-46.333665,158.840387,45459,2020-06-04,Wetland
No hot,79.251535,167.615203,98136,2017-08-30,Urban
Strategy kid,45.977659,-53.822538,78324,2018-06-26,Desert
Let want,29.012403,78.569943,14776,2019-06-23,Marine
Here many,-33.594398,-65.923599,10327,2025-09-26,Grassland
Financial traditional,-25.732537,4.411552,39251,2025-04-12,Wetland
Reach worry,85.499284,-113.455129,32012,2021-10-14,Urban
Financial even,68.710843,74.210964,85843,2022-10-13,Grassland
Letter other,54.789194,139.226833,32199,2021-04-05,Grassland
Return tough,29.930558,-37.075751,98,2018-04-22,Marine
Company marriage,79.248232,127.202436,77267,2019-03-01,Desert
Candidate four,7.623631,-108.999256,61629,2026-06-21,Urban
Itself decision,24.456789,-160.758267,8041,2021-11-18,Freshwater
Front until,-69.570806,70.865856,81757,2023-04-05,Desert
Want another,-15.829566,-98.201776,51277,2024-12-22,Tundra
Such because,7.596849,107.978636,89253,2024-10-17,Grassland
Plan court,28.273834,-75.134623,9595,2018-08-03,Wetland
Quite much,-88.553487,-107.19834,37378,2017-05-31,Tundra
Over letter,-48.546954,131.483442,31759,2021-01-05,Marine
Last heart,-0.896087,100.349429,85212,2017-03-05,Freshwater
Around great,62.482359,-48.127922,89194,2016-11-30,Tundra
Act cause,-10.782363,35.946259,52557,2018-09-07,Forest
Floor whom,23.59901,67.964561,85296,2023-07-18,Urban
Stuff home,-5.599182,-144.11022,23360,2022-01-15,Wetland
Not mean,80.917834,51.982161,82331,2021-08-30,Freshwater
Shake official,-19.402848,166.453445,81817,2018-12-20,Tundra
Result minute,-78.199287,-118.632542,48127,2023-01-15,Tundra
Special cell,-48.621253,125.260492,48762,2022-08-24,Wetland
Cut garden,84.334326,41.521512,67912,2022-03-01,Grassland
Dark yet,-75.701762,117.396973,99377,2025-10-20,Freshwater
Environment same,-7.236492,36.59135,93422,2017-08-14,Desert
Discussion half,52.740942,77.466961,37146,2025-12-27,Forest
Feeling star,-32.900759,128.441837,21672,2025-12-17,Wetland
Education join,14.278634,71.256204,18027,2021-03-29,Desert
Edge true,69.813568,-35.165316,1367,2019-01-10,Tundra
Agreement happy,61.85298,-176.561833,54416,2023-03-30,Wetland
Make best,-48.000808,79.475254,25051,2022-07-28,Urban
He mind,82.992865,-35.982676,80601,2016-12-23,Marine
Morning over,-16.68546,-158.709022,63148,2020-04-16,Tundra
Itself sing,-42.911667,-62.940947,76763,2023-07-02,Freshwater
Friend none,75.47708,101.112629,7365,2020-12-29,Marine
Sister give,89.322437,112.467846,431,2017-09-20,Marine
However high,-79.626844,93.9002,36830,2024-05-13,Forest
Year federal,-53.786091,-123.530059,64477,2016-10-25,Grassland
Notice staff,84.580881,144.498469,44107,2019-04-10,Grassland
Store physical,21.575717,65.404685,59843,2022-06-29,Marine
Ability his,-54.704888,100.74481,74395,2018-07-16,Marine
Decision general,47.829604,-147.846013,58931,2019-08-30,Grassland
Final analysis,85.326167,74.191872,1968,2019-03-24,Desert
Gun program,-86.334855,-35.30453,32233,2018-03-15,Freshwater
Southern look,81.328302,133.638786,1982,2020-12-08,Tundra
Perform police,-41.077835,155.466356,28979,2018-03-14,Tundra
Third meeting,53.379673,-155.849245,84082,2021-05-12,Grassland
Series perform,31.944474,-90.93696,54055,2024-09-04,Marine
Role game,36.052125,-2.454029,54799,2025-07-16,Freshwater
Start assume,43.098429,144.243541,60788,2023-11-30,Forest
Similar action,86.772107,89.780428,65431,2026-07-09,Marine
Car final,61.906389,63.039634,60338,2018-12-11,Desert
Common suffer,86.344628,98.513224,20403,2021-12-01,Tundra
Hand fish,-83.034256,-51.83579,46400,2020-02-13,Grassland
Senior social,-25.756025,145.806442,83135,2025-12-01,Urban
Green our,22.511322,101.584439,80952,2026-07-11,Urban
Write politics,60.028361,61.931494,16449,2017-10-24,Marine
Still news,28.842772,-179.535843,73825,2020-03-06,Marine
Should least,-7.000969,-72.138478,32105,2023-03-02,Freshwater
Happen boy,41.419475,51.178982,34944,2024-05-16,Marine
Stop ahead,82.598908,37.374443,41846,2020-10-25,Marine
Yeah heart,-44.414074,170.312487,11159,2024-05-11,Freshwater
What four,-60.629539,100.618824,62261,2023-05-08,Freshwater
Put including,16.334312,-64.773635,69485,2019-03-01,Urban
Risk tell,-44.745024,83.013216,76335,2022-03-24,Urban
Any author,89.131593,-12.30724,39422,2024-01-25,Marine
Standard out,83.104345,164.585691,97180,2019-01-24,Marine
Pay someone,2.919301,-173.125984,57719,2016-11-21,Tundra
Mind yeah,76.482982,113.459515,48762,2022-06-24,Wetland
Read alone,-53.720762,-169.586786,4786,2020-12-25,Tundra
Production life,86.464078,177.470535,85253,2021-07-05,Forest
Brother mention,46.951038,91.813509,66464,2026-02-24,Urban
Product development,35.193806,-94.187758,83677,2026-02-28,Desert
According happy,51.438715,-32.948708,99451,2017-09-30,Freshwater
Front operation,-1.40106,-90.808948,69837,2016-11-10,Tundra
Remain sign,-19.938197,-46.394432,24465,2023-11-08,Marine
Clearly picture,20.683718,-66.53911,24203,2018-03-23,Tundra
Open single,85.598536,65.204871,283,2024-08-24,Marine
Employee nature,-65.121206,37.585985,77731,2025-04-24,Desert
Guy commercial,24.554615,139.140122,83490,2024-04-21,Forest
Much turn,43.833761,-158.558759,56339,2025-11-02,Freshwater
Firm artist,20.086798,163.417957,10262,2024-09-14,Freshwater
Concern security,-55.527568,46.812613,44688,2018-06-10,Desert
Voice week,-49.154462,-3.391355,59430,2021-11-24,Grassland
Wait actually,10.274746,118.760885,13379,2020-01-31,Urban
Still ball,28.147992,99.942442,17266,2017-03-18,Marine
Here herself,-53.268836,-166.018621,47631,2023-05-15,Forest
Rate day,-78.52676,61.582853,21853,2025-02-07,Tundra
Sell need,76.247171,-134.816842,79202,2025-12-01,Urban
Little forward,69.373996,-152.026748,85900,2020-05-03,Desert
Natural down,59.369823,7.107817,8805,2022-07-05,Freshwater
Structure old,-73.61498,116.459007,54990,2018-12-15,Forest
Space agent,-35.654741,-71.477676,3209,2017-06-05,Wetland
Get instead,-25.182143,-69.388268,24926,2024-01-12,Grassland
Senior watch,-4.656668,-126.402943,55024,2023-12-13,Tundra
Place serious,25.684938,-167.437183,43317,2020-11-01,Tundra
Stock would,28.827494,30.788391,54480,2021-04-10,Freshwater
Protect up,-64.196819,101.094426,48373,2017-04-06,Urban
Last author,0.555963,40.93503,62196,2016-09-29,Tundra
Fund hotel,48.354716,104.53124,84444,2025-02-22,Forest
Analysis sign,61.680274,174.925851,57698,2018-09-12,Wetland
Determine baby,9.632673,126.440896,80549,2022-11-18,Wetland
Our argue,11.629792,134.113887,76644,2017-01-18,Desert
Those his,63.245162,-123.333341,71981,2020-12-13,Forest
Smile way,-10.867437,-139.785394,27768,2022-09-09,Desert
Sign voice,53.264153,-160.053352,17877,2024-07-09,Desert
It bit,52.322148,172.106444,29938,2022-05-16,Forest
Away similar,-29.730716,123.891342,72986,2021-03-28,Grassland
Us just,-55.591767,77.053729,9056,2016-12-15,Urban
Floor trip,11.625866,48.927947,33610,2023-03-21,Freshwater
Watch itself,89.919482,157.703102,53680,2021-11-10,Freshwater
Education thing,-74.51526,-50.044461,32664,2026-05-06,Forest
Behind every,35.71869,-120.265856,77431,2024-04-09,Grassland
Model education,-33.777879,-44.125763,43678,2022-11-26,Grassland
Factor certainly,-58.586373,160.81961,1046,2025-01-16,Marine
A special,-15.745728,-41.85458,23157,2023-04-28,Forest
Democrat size,-8.268018,-113.345951,91212,2016-12-05,Urban
Effect water,40.523398,174.936663,59124,2017-10-21,Grassland
Thought need,-41.139702,-19.021197,57164,2019-02-26,Freshwater
New shoulder,41.096239,-62.040365,18316,2023-09-06,Desert
Somebody ball,6.692102,164.944654,70843,2021-05-06,Wetland
Only learn,-3.520587,166.169565,44434,2018-01-09,Freshwater
School indicate,55.980118,-11.062029,3273,2025-08-31,Freshwater
Issue road,54.559176,-115.346733,62358,2026-02-12,Urban
Message others,37.509248,-16.04769,79473,2020-11-04,Wetland
Decide nearly,7.988688,117.44524,17306,2019-07-16,Marine
Soon case,68.110546,-85.616815,67769,2018-07-25,Freshwater
Public quality,24.647122,-174.929967,25317,2022-11-05,Freshwater
Suddenly create,26.645698,-100.228998,985,2019-02-07,Desert
Boy detail,81.868317,-122.588105,14034,2026-06-24,Tundra
Lose language,-37.371502,-91.562638,32912,2020-06-05,Desert
Five and,16.364263,139.175371,28893,2021-03-03,Desert
Customer capital,-54.848044,19.161327,4065,2021-10-15,Forest
Seem have,-0.106584,107.437374,96219,2024-03-04,Desert
Door add,62.671695,126.931297,85368,2021-09-23,Grassland
Them administration,26.428503,-18.093837,57439,2018-06-29,Freshwater
American amount,43.22715,-97.743696,73281,2021-08-21,Wetland
Senior section,30.017072,74.240882,69565,2019-08-31,Freshwater
Remember local,-12.458486,71.275269,27140,2022-12-03,Wetland
Require political,30.235934,-147.281614,64653,2016-12-01,Desert
Civil throughout,32.456877,35.898412,88550,2022-11-01,Marine
The push,76.848392,124.51809,94301,2024-03-10,Forest
Over hundred,79.444284,172.102626,14947,2020-07-26,Forest
Avoid board,50.229388,-25.93982,13784,2025-06-03,Wetland
Civil best,80.447892,-137.212185,9350,2024-10-30,Marine
Mouth lawyer,-65.438796,163.14491,51398,2018-11-27,Freshwater
International country,49.732893,-167.46786,42386,2024-12-03,Tundra
End plan,-68.477381,151.676402,86386,2022-10-19,Wetland
Who avoid,65.62057,-103.797264,67975,2025-10-13,Tundra
National television,85.089042,97.693846,94095,2025-12-06,Urban
East indicate,-45.361008,-50.253003,80091,2017-07-12,Desert
Seek begin,36.013014,-147.975134,96014,2022-04-14,Wetland
Top really,0.29535,-3.962921,16307,2024-02-12,Forest
Few leader,21.426185,110.918748,10839,2017-02-17,Wetland
Look nothing,89.697401,-25.406812,5790,2020-10-26,Urban
Congress buy,-76.322679,130.784089,57692,2021-03-05,Grassland
Activity short,55.497419,-16.693326,42473,2019-06-18,Tundra
Matter thing,-56.909762,-165.4582,89982,2023-02-10,Urban
Six method,-83.044969,89.127529,48,2020-10-14,Desert
Move rock,-16.730169,34.236273,43293,2019-02-21,Wetland
Point fund,-39.212701,-91.954186,79722,2022-04-19,Forest
Among social,-9.434604,114.037128,34174,2017-02-06,Marine
Determine receive,-72.988176,-159.803747,6832,2025-06-04,Desert
Out me,-83.754314,-102.227897,32132,2023-09-09,Grassland
Perhaps off,-64.761271,-10.067559,22495,2024-05-29,Tundra
Who small,-50.102901,-2.938927,7517,2020-09-06,Marine
Population hundred,-84.416251,132.946398,56327,2018-01-19,Grassland
Task sell,-71.563252,129.814386,50098,2019-09-29,Tundra
Shoulder article,-47.179685,-106.617953,45071,2020-03-24,Tundra
Very mouth,-40.108547,5.842092,88278,2017-06-15,Marine
Others their,-24.851586,-3.60215,33303,2019-07-13,Desert
Inside believe,46.254953,-51.032128,53044,2021-11-25,Tundra
Usually idea,31.509092,-2.621235,12977,2020-09-22,Forest
Feeling guess,-45.636023,7.341214,97132,2017-05-28,Wetland
Edge baby,-38.296135,121.302438,53829,2021-12-23,Desert
Everything number,-48.720554,-118.011161,20951,2023-11-30,Tundra
Husband already,-20.966848,-9.210225,70192,2026-01-11,Urban
Address everyone,62.439632,-146.963173,38609,2017-05-17,Freshwater
Fine get,-50.313067,137.269453,46706,2024-11-13,Grassland
World give,-2.893713,-130.201284,88155,2020-02-03,Wetland
Only up,-55.283615,106.711319,60903,2021-12-09,Urban
Region us,73.122604,-1.167464,99639,2017-11-03,Grassland
Century environmental,-89.454809,1.764917,43971,2021-05-20,Forest
Claim view,33.072247,127.128234,37555,2025-04-20,Tundra
Born get,-89.934311,-29.313535,75678,2022-01-28,Tundra
Professional believe,73.81457,48.370693,53184,2017-07-01,Urban
Guess project,-21.979626,-130.483653,52427,2018-12-18,Wetland
Reveal public,-75.907722,69.229903,11554,2017-11-07,Desert
Space run,-36.240706,-79.341297,35056,2026-04-01,Grassland
Against somebody,64.625036,119.351186,90618,2024-10-05,Forest
White strong,-77.748161,-16.549822,86045,2017-05-14,Forest
Court already,-47.630042,5.129877,58265,2018-12-12,Marine
Baby offer,84.654187,78.820885,35473,2022-03-14,Freshwater
Director hour,42.319464,-67.253167,71088,2021-12-29,Wetland
Rise will,-20.982727,126.654119,63499,2021-06-18,Freshwater
Occur travel,62.581194,-34.005508,42102,2019-02-22,Desert
Media line,-78.497093,-108.324758,51126,2018-01-04,Marine
Reveal where,-29.748919,-149.082155,44347,2025-06-19,Forest
Property available,-43.703795,48.350045,92640,2019-10-22,Tundra
Person local,75.532835,-150.19341,73344,2017-10-23,Forest
Popular offer,-5.844504,-80.336223,45000,2024-01-25,Freshwater
Suddenly forget,29.43046,55.349057,88381,2018-02-06,Freshwater
Over yes,-42.376589,64.999528,39893,2020-09-02,Desert
Natural game,-48.775609,-44.121543,48320,2019-02-20,Desert
Over science,23.614847,162.056266,14257,2017-04-09,Grassland
Everyone while,63.438001,-106.594891,19634,2020-07-30,Tundra
According half,-3.317914,25.790548,47523,2020-10-12,Freshwater
Test middle,76.716599,-44.462614,66471,2022-05-12,Wetland
Conference sure,59.377211,-129.271332,93483,2019-10-11,Marine
Ground can,-77.050813,88.889528,72754,2021-08-17,Freshwater
Finish civil,10.526031,134.874145,74578,2022-12-01,Wetland
Already eye,-77.450647,-97.807496,21809,2019-08-07,Urban
Mean friend,-56.508323,-113.906884,27986,2019-02-21,Desert
Board center,-42.256249,-10.435867,34575,2024-07-05,Wetland
Become listen,34.792963,178.823047,20571,2022-02-03,Desert
Town million,32.690904,49.843327,129,2018-09-04,Grassland
Become laugh,29.008688,17.050924,1889,2025-06-30,Freshwater
Yet evidence,-85.22507,160.521524,61501,2022-10-28,Wetland
Reality plan,-33.681174,-61.677751,35540,2022-11-21,Grassland
Nature game,-81.292357,-131.677074,9402,2021-05-08,Grassland
Kid free,66.920096,-104.232157,22609,2019-04-15,Desert
Human name,-5.168242,133.598524,7377,2020-02-28,Desert
Show throughout,81.942848,55.179972,45221,2022-04-25,Freshwater
Approach professional,68.45731,163.221304,32172,2024-12-16,Freshwater
Computer scientist,-88.931985,73.721561,91632,2025-11-12,Grassland
Finally phone,44.436343,-146.838288,35176,2024-08-23,Grassland
Tree accept,-76.015798,24.923939,74506,2022-02-18,Grassland
Set far,-50.949208,79.844655,93000,2017-10-13,Wetland
Any crime,18.234684,-55.915186,84908,2022-01-04,Marine
Night image,32.562448,-82.783148,33782,2025-12-03,Forest
Car enough,-74.56421,18.271663,98004,2026-02-03,Freshwater
Dinner new,-81.631266,33.301141,39403,2023-12-11,Marine
Mouth strong,-7.675662,24.057393,26379,2019-09-03,Grassland
Yourself main,61.091949,81.425135,73503,2020-04-11,Tundra
Process more,56.117723,-91.972381,10965,2021-10-25,Desert
Stay prevent,26.76633,-25.047914,49186,2019-02-27,Wetland
Space yourself,49.086233,10.434169,16667,2017-09-01,Marine
Season nation,-42.703187,167.436405,12922,2025-08-04,Grassland
Sport on,-44.513689,58.256503,98517,2018-11-21,Forest
That recently,-62.348101,31.50684,15578,2024-11-29,Freshwater
Apply war,60.277804,-28.397661,43068,2023-04-28,Wetland
Because plant,-24.677201,-117.178031,34534,2017-12-24,Grassland
Same thank,81.858643,8.956659,47939,2022-07-05,Forest
Against what,-66.936185,-5.990358,76988,2022-05-03,Tundra
Wide environmental,-30.568949,156.791962,11762,2016-11-30,Marine
Law dinner,-53.668047,73.50219,80523,2024-07-09,Freshwater
Wish blood,-21.263796,-26.040356,58915,2022-12-24,Urban
Soldier particularly,-23.320905,78.20448,12866,2016-09-21,Marine
Born door,12.627212,108.594695,34117,2025-03-19,Urban
Read company,-36.27243,-17.421822,46615,2023-05-24,Marine
Into concern,-46.032015,5.338952,77210,2020-01-02,Marine
Consider role,62.535655,93.921353,90706,2018-01-24,Freshwater
Answer have,-48.726238,13.61614,62270,2023-12-10,Marine
Right several,-59.225185,158.715275,33945,2021-01-19,Freshwater
Down however,87.179555,138.482648,97884,2025-08-23,Tundra
Like yard,-12.848902,137.210152,40673,2026-06-21,Wetland
Front evidence,-77.972378,-134.619043,31373,2021-04-13,Freshwater
Bed end,20.255938,-123.69336,81893,2016-10-27,Urban
East daughter,-49.15374,95.563464,74104,2025-04-05,Grassland
Attention remember,34.47289,46.512771,47525,2019-04-12,Forest
Treat still,36.161699,-110.331702,42968,2020-11-01,Urban
Minute north,-88.879947,-171.109677,90831,2024-10-12,Desert
Far fact,-26.079959,-127.40568,61446,2017-09-14,Freshwater
Partner customer,-45.244154,-83.58831,51542,2021-05-01,Desert
Property course,-2.191231,41.828474,65413,2019-08-11,Grassland
Become individual,0.683465,-55.352596,12182,2021-11-29,Desert
Action girl,-49.656083,-9.736406,60856,2018-04-21,Grassland
Important nice,33.082935,69.502766,93248,2018-12-11,Wetland
People American,-23.847942,-0.751231,85534,2022-06-14,Marine
