species,latitude,longitude,population,date,habitat
From last,-61.713238,130.640753,63834,2020-10-07,Wetland
Matter throw,-80.46967,178.016868,45320,2024-09-07,Urban
Away add,-63.228783,-15.403916,5820,2026-07-18,Freshwater
Process stay,81.054453,64.4218,85673,2018-02-23,Wetland
Million top,79.038949,-7.646881,9123,2020-01-01,Forest
Send brother,27.892409,-22.67469,34676,2021-06-17,Tundra
Nearly local,-40.254675,4.000755,71899,2024-02-07,Freshwater
Teach concern,-10.038115,-133.822487,53546,2023-11-12,Urban
Unit this,-88.767604,-125.562863,43343,2022-02-12,Desert
Century company,64.710984,-111.015739,59494,2025-08-01,Desert
Resource government,-40.401725,84.301558,22887,2016-12-15,Desert
Spend call,-71.629513,-166.43894,87768,2020-07-09,Freshwater
Hold huge,13.139691,164.361121,72066,2023-06-04,Desert
Call successful,-64.598243,-123.606137,50370,2022-03-04,Tundra
Buy area,16.215211,93.049604,9702,2021-03-31,Freshwater
Nothing few,-16.020823,99.232795,43689,2018-08-30,Marine
Happy happen,-60.190118,94.524238,7590,2018-09-25,Tundra
Over point,23.359283,-46.611379,7584,2016-09-13,Grassland
Able card,-0.916251,78.482063,55192,2023-10-14,Marine
Ask popular,-33.64337,71.654599,87401,2016-09-22,Freshwater
First local,21.371486,-161.833732,21522,2023-08-06,Grassland
Subject girl,-59.581845,88.772316,33985,2022-07-21,Wetland
Woman worker,0.412788,-96.375412,80886,2018-02-11,Grassland
Road free,62.010337,-41.4289,84729,2020-01-08,Forest
Growth operation,0.569146,-123.835071,73110,2018-05-23,Freshwater
Team process,28.681124,-151.28583,69569,2017-02-01,Tundra
Race production,-3.005324,71.096406,61741,2024-07-24,Freshwater
Character during,-81.301264,-114.132886,98935,2023-06-03,Tundra
Data responsibility,-18.229883,-41.859388,42937,2022-06-30,Tundra
Door conference,30.09901,125.633927,86193,2026-07-21,Forest
Return meet,56.188605,-2.989347,51391,2026-05-28,Urban
Rest serve,52.432363,19.544469,26892,2017-10-24,Desert
Kind language,28.365117,-116.3518,830,2018-07-01,Grassland
Well young,-87.769174,-175.548275,43535,2024-06-13,Tundra
Ago item,30.135833,-23.792268,68205,2017-11-09,Urban
Myself treatment,88.172852,-125.141239,76022,2016-11-05,Grassland
Choose upon,-49.340694,-42.334209,39775,2021-03-20,Wetland
Partner major,10.340726,-169.437411,45019,2026-01-28,Desert
Analysis hold,3.591434,90.988672,34027,2022-01-02,Urban
Third five,72.065152,9.270594,6906,2017-05-25,Freshwater
Scientist throughout,-62.639182,94.188728,67339,2026-01-12,Freshwater
Parent training,45.48997,-115.707754,62663,2016-09-10,Desert
Report control,12.620608,-52.886548,72880,2023-08-30,Marine
Even training,-3.094329,14.730151,40132,2023-04-24,Forest
Air somebody,72.972708,-51.688679,18055,2022-06-22,Wetland
Single purpose,56.226868,-75.605067,1364,2023-08-11,Desert
Everybody risk,82.741707,-118.66173,81374,2017-09-11,Grassland
Laugh care,47.483076,85.860882,70636,2021-12-30,Tundra
Truth huge,10.31385,135.498327,84580,2018-11-04,Grassland
Allow unit,40.511319,50.772887,50357,2018-02-21,Forest
Standard source,-20.593329,5.165027,94062,2022-03-06,Desert
Purpose tonight,72.410581,1.554712,95402,2020-03-31,Forest
Popular way,-49.040831,165.102577,4799,2021-10-28,Freshwater
Truth hotel,84.085719,-118.582058,62809,2025-10-17,Wetland
Senior water,-65.073026,-117.343021,35333,2025-08-01,Marine
Weight today,81.554342,119.441587,17999,2023-12-04,Wetland
Itself example,-81.981787,-59.802429,19147,2019-09-28,Desert
Effect board,-32.768787,-93.897093,81603,2023-08-17,Marine
Past society,-22.077525,-128.617119,30955,2021-04-11,Wetland
Parent region,67.439039,-2.968765,53647,2019-09-23,Grassland
Today federal,-22.179167,-177.356053,91890,2020-10-17,Urban
Officer above,66.363149,-8.426071,7503,2021-04-17,Forest
Little several,-67.112473,171.630111,40152,2017-12-09,Marine
Per keep,0.541188,-16.430177,80628,2017-10-22,Tundra
Allow only,-50.727368,64.852198,55759,2024-06-03,Grassland
Than who,84.515977,-95.902383,32248,2021-02-15,Marine
Black trouble,21.313493,168.025902,71188,2022-01-12,Tundra
Every decision,-35.915049,-152.801623,60594,2020-05-11,Urban
One power,73.451458,101.140843,72890,2017-04-09,Desert
Lay sister,-68.602311,-59.448769,73363,2026-04-08,Urban
Whether food,-42.213763,153.170891,56105,2016-12-28,Forest
Others TV,-71.437666,149.8099,96606,2018-11-28,Forest
Later field,6.045823,33.181068,9159,2022-09-20,Forest
Week soon,4.23988,-79.590795,44394,2019-10-29,Wetland
Chair individual,-85.623511,74.634689,35098,2016-11-13,Tundra
Fear gun,63.643031,-104.555977,26008,2021-07-11,Wetland
Community skin,78.835244,33.672222,3247,2017-10-17,Tundra
Wonder above,2.967098,170.580969,50430,2019-11-14,Desert
Approach line,1.151859,-121.687681,88099,2022-08-23,Freshwater
Oil card,-45.029094,107.513885,72666,2017-06-26,Forest
Against attention,-32.601956,-12.855643,45700,2018-07-14,Freshwater
Stuff once,15.69949,-155.140199,50759,2023-07-20,Urban
Down key,-76.380517,85.607469,23115,2022-02-09,Urban
His explain,-84.482625,71.313171,92877,2018-09-03,Marine
Simply wide,40.079302,-124.574054,81590,2020-12-09,Forest
Instead history,-44.055481,20.161326,89486,2016-08-26,Grassland
Media itself,-55.603451,146.28536,30410,2020-05-10,Freshwater
Company speak,87.050536,-54.038314,70342,2024-10-16,Desert
Analysis total,-9.457895,0.959564,97262,2023-07-26,Forest
Account able,37.393265,-146.373342,67033,2017-08-27,Freshwater
Side call,4.531928,69.643087,76527,2017-10-22,Freshwater
Congress understand,-43.842071,4.505251,23941,2022-06-19,Marine
Everybody use,-53.345826,89.155283,56752,2016-12-27,Marine
Total structure,86.109759,39.368447,37913,2025-02-09,Desert
Letter minute,-83.69903,110.948122,19975,2023-08-21,Grassland
Son man,80.770392,95.389128,71143,2022-12-16,Tundra
Wait whatever,-2.261135,-178.377135,53647,2016-11-23,Wetland
Next actually,-58.433201,-149.247235,73627,2021-09-26,Grassland
Bank direction,-85.79119,-8.886112,31729,2023-10-13,Desert
Believe system,80.830139,163.297985,17582,2021-09-20,Tundra
Similar affect,-70.170028,-173.459609,83277,2016-10-25,Freshwater
Something course,54.110507,136.617937,14147,2019-06-17,Freshwater
Blue protect,43.226611,64.608266,66864,2023-03-17,Grassland
Animal memory,-18.291432,-74.269585,19725,2024-12-20,Wetland
Give tell,-10.739711,168.907289,93235,2024-12-06,Urban
Home performance,60.68802,39.76032,79135,2025-06-01,Tundra
My whatever,8.591218,153.600671,5921,2026-05-20,Urban
These field,-30.234856,-142.713322,86245,2025-12-17,Desert
Poor although,-55.028258,-145.650916,57617,2026-02-11,Wetland
Partner instead,3.715659,39.844226,32514,2020-09-16,Urban
Plant play,-16.015217,30.97984,15937,2024-11-16,Freshwater
Newspaper identify,54.054122,-94.523655,97770,2024-07-10,Grassland
Very yourself,79.146843,-52.699073,37783,2022-05-18,Marine
Turn read,35.556919,-133.940534,6148,2017-03-05,Freshwater
Best religious,79.947092,-93.367074,81413,2017-03-08,Forest
Share if,-20.326147,-118.840156,82340,2020-09-15,Urban
Just cover,-9.806484,62.070834,5581,2022-12-12,Desert
Wait sound,-31.291092,156.559791,26277,2024-07-14,Freshwater
Know out,75.087632,113.079996,77658,2017-11-28,Forest
Grow if,46.690342,144.127231,65680,2021-10-30,Tundra
Risk generation,-10.545869,3.077931,34823,2016-11-05,Grassland
Senior stuff,33.171032,145.480733,56210,2018-07-05,Tundra
About leg,34.570144,-149.067839,58782,2026-06-10,Forest
Manage spend,-0.743055,-58.089231,18531,2020-07-31,Grassland
Eye rich,-11.769861,134.060633,51850,2018-01-30,Freshwater
Form run,-41.225319,-30.11841,40377,2025-03-14,Wetland
Must they,7.985855,-166.259298,7579,2024-10-18,Desert
Upon standard,79.004496,-146.95005,40214,2023-10-03,Desert
Suddenly skill,28.599429,-164.338842,52054,2018-11-25,Forest
Dark government,-66.655446,148.289439,45057,2026-07-13,Marine
Kind shoulder,61.24524,-31.760674,42152,2021-10-28,Urban
Can wind,-25.516317,-76.202675,43666,2022-04-11,Freshwater
Upon her,27.306213,-177.130594,52359,2021-11-24,Freshwater
Group good,-32.117545,115.57844,408,2020-06-15,Grassland
Campaign rate,-73.605066,-70.56008,48742,2026-02-28,Freshwater
Spring another,-73.277644,62.17955,40423,2021-03-19,Grassland
Enjoy window,47.85872,99.767484,77274,2021-10-04,Wetland
No customer,61.432641,76.457414,51024,2025-09-27,Marine
Like growth,67.573346,80.460693,83501,2023-06-10,Grassland
Country industry,68.78322,-96.729435,86442,2025-02-22,Forest
Hour leg,32.648129,130.79359,15080,2019-03-08,Freshwater
Begin mention,55.278868,116.775887,2703,2018-06-22,Freshwater
Standard with,22.45616,157.102469,54095,2021-04-16,Wetland
Arrive truth,-10.930493,-85.441424,44473,2025-01-14,Desert
Artist outside,-9.277193,-125.077954,30679,2021-01-21,Marine
Center attack,56.455062,137.103639,31721,2026-05-05,Forest
Offer statement,88.198583,30.549094,51285,2024-05-18,Desert
Daughter citizen,60.438227,134.550857,7388,2023-10-05,Forest
Cup wrong,-8.657462,-37.347178,7052,2020-03-18,Desert
Bar policy,70.811093,-24.919608,91454,2023-06-04,Forest
Explain long,-64.272304,-148.266527,76898,2024-02-02,Desert
Think bring,-52.698217,113.961941,82044,2019-09-13,Wetland
Whole song,45.257681,37.581393,17699,2025-08-07,Urban
Push blood,17.662218,136.43655,83334,2023-05-30,Grassland
Away out,-38.155778,-3.672696,43117,2026-02-13,Marine
Rock actually,-22.411238,72.25813,15685,2023-07-14,Grassland
Eight week,66.730426,20.009649,21945,2019-08-17,Forest
Then wait,-49.040273,-26.014762,73072,2021-03-12,Urban
Drive area,34.660946,-177.983531,56232,2022-07-17,Tundra
Church ground,45.04424,-94.243934,23539,2026-06-04,Marine
Firm partner,-45.371722,36.476432,23835,2020-10-25,Forest
Share stage,-9.398672,-91.175552,16447,2026-01-02,Tundra
Thus too,-42.662778,-90.483335,76209,2022-08-03,Freshwater
Partner car,-54.452841,81.284917,98926,2017-05-11,Grassland
Far which,3.941726,-176.61902,69724,2025-07-18,Forest
Attorney position,-57.246526,-124.371732,44491,2025-06-04,Grassland
News drop,13.117535,45.877525,36332,2020-01-15,Grassland
Start note,83.919319,-170.299054,84967,2024-05-03,Grassland
Decision energy,-61.597484,-58.344006,77503,2017-04-08,Urban
Per trip,26.476821,161.288748,62253,2023-07-20,Freshwater
Beyond into,27.399174,-107.465378,65693,2017-08-19,Forest
Stand health,13.141706,-80.03722,95328,2026-02-25,Wetland
Indeed book,61.531351,54.801827,23833,2021-11-13,Wetland
Former yes,56.113527,-85.298924,59849,2025-01-22,Freshwater
Structure might,7.797631,104.088879,60497,2018-02-09,Desert
Quickly hair,21.16907,-22.70523,82428,2018-08-26,Wetland
Later natural,21.476989,-162.070342,33122,2017-04-11,Freshwater
Price recognize,47.387056,103.680496,97017,2018-01-10,Freshwater
Finally board,7.360196,-145.824712,31204,2025-06-04,Forest
Standard laugh,-60.293275,154.853091,34641,2023-11-01,Wetland
Fast move,20.429625,157.437538,78980,2022-01-03,Marine
Thousand produce,80.534302,-176.262832,81557,2022-11-16,Tundra
Skill product,70.371303,46.860598,66022,2024-07-13,Marine
Available morning,-71.02559,-58.698578,68502,2024-09-16,Tundra
Out third,16.599645,33.683806,90082,2020-10-12,Forest
Follow security,5.196008,166.64329,84067,2021-04-28,Desert
Indeed movement,-61.074501,143.399639,26453,2021-12-20,Urban
Everything minute,-20.010826,-73.658986,92510,2025-08-26,Forest
Final outside,-42.734415,-28.700621,56094,2016-09-03,Marine
Tree star,4.613762,-45.789232,62932,2022-10-13,Urban
Stand color,-53.863761,-149.425934,41196,2018-05-22,Freshwater
Realize discuss,-62.811657,41.398822,69905,2021-12-22,Desert
Already behind,-19.385432,-121.852063,58410,2019-07-15,Forest
Foreign anything,34.700055,61.649012,52093,2024-09-08,Grassland
Garden structure,64.855404,-170.890873,67422,2018-05-17,Marine
Staff partner,57.633126,19.040682,47452,2018-03-19,Wetland
Final drive,8.370491,40.361014,13545,2018-02-19,Freshwater
From nice,-58.486163,145.02585,38139,2016-12-24,Wetland
Positive concern,-33.270814,-0.396301,11443,2026-02-06,Marine
War agency,-81.337916,-157.787431,29382,2019-06-15,Wetland
Grow everybody,-37.754268,113.22754,28723,2021-06-13,Desert
Cell mission,-77.874285,-6.614181,29339,2024-12-15,Urban
Hundred far,59.571546,-6.686035,60793,2020-01-10,Wetland
Knowledge mean,-80.734282,20.619449,19294,2025-08-16,Urban
Operation time,-5.569668,92.303539,69541,2026-03-23,Forest
Rate wonder,47.251718,113.131187,86272,2022-10-01,Urban
Middle voice,69.706295,40.990979,20674,2017-05-21,Forest
Out red,-21.463237,-47.894077,85292,2019-10-16,Wetland
Detail move,15.604973,104.948008,10003,2023-10-20,Freshwater
Someone general,-10.892383,46.69451,41024,2020-09-14,Wetland
Treatment its,32.803348,101.651793,2207,2022-07-28,Grassland
Book present,-55.241157,-13.161831,22824,2025-10-17,Forest
Help age,57.637115,-21.309899,32447,2021-12-30,Freshwater
Onto environmental,-23.642626,140.478855,9968,2024-07-19,Wetland
Result production,46.413927,-42.878201,73105,2021-11-15,Grassland
Skill anything,-39.288838,177.915561,72556,2024-07-13,Urban
Help community,-84.974553,15.412205,24188,2019-04-22,Grassland
Shoulder wide,48.98021,155.509768,69723,2021-08-16,Grassland
Buy high,38.376089,-37.60457,42116,2021-01-11,Marine
Soon when,77.397411,176.827929,89006,2022-12-28,Forest
Culture participant,3.984794,66.376277,16117,2026-02-21,Forest
Save agent,4.509641,83.937442,56959,2017-04-09,Freshwater
Local like,-59.298617,43.648136,59407,2021-07-30,Desert
Window nation,8.54242,69.603662,94462,2019-12-13,Grassland
Knowledge some,-88.053725,-176.355957,66568,2023-03-31,Wetland
Minute woman,-54.467162,29.562472,80142,2025-10-07,Grassland
Will resource,-11.998192,-58.801244,37104,2020-11-09,Marine
Somebody certain,36.844551,109.912531,18888,2026-04-16,Freshwater
Analysis brother,3.424718,172.164623,22194,2019-07-04,Forest
Foreign understand,-40.660471,-133.461151,42415,2021-08-20,Grassland
Reason follow,71.012883,3.858496,34860,2025-09-28,Tundra
Walk thousand,-8.393188,-76.670098,82155,2017-10-30,Marine
Model indeed,3.359365,-13.648037,89209,2017-03-10,Freshwater
Democrat no,72.321452,116.425681,61633,2017-11-21,Freshwater
Threat name,-15.080316,98.395152,87939,2023-08-07,Marine
Any less,-41.562482,-127.870001,56867,2021-08-15,Forest
Include national,32.1336,-50.938905,39041,2021-07-19,Grassland
Nature perhaps,-59.546378,163.27451,41,2022-09-02,Wetland
Former past,79.500596,-18.866748,96557,2021-10-02,Grassland
Past follow,32.982763,-122.314856,19373,2025-08-29,Desert
Rock weight,-49.72648,-29.584397,48948,2022-06-07,Forest
Situation natural,30.08765,-138.133914,54847,2017-06-18,Freshwater
History since,-48.768078,37.982106,68574,2018-03-18,Grassland
Market sister,-0.882684,-134.538122,21674,2024-04-25,Tundra
Exactly add,-28.258539,59.031395,36266,2018-05-10,Wetland
One population,-84.751368,-98.296867,91843,2018-06-17,Freshwater
Second though,-52.154383,55.22032,2925,2025-10-21,Urban
White alone,20.944313,46.248039,65176,2025-03-25,Grassland
Look somebody,-18.65404,-172.547607,34449,2024-08-19,Tundra
Top benefit,-29.543645,177.575986,92211,2018-07-14,Wetland
Type arrive,57.787224,152.536191,17515,2022-03-15,Forest
House use,-37.980839,-137.054917,3800,2019-05-13,Desert
Be final,-16.739552,101.316838,17771,2017-11-27,Wetland
During people,-26.953908,98.271903,56828,2019-08-04,Grassland
Here mission,38.751757,65.971056,35360,2019-06-09,Marine
Situation per,-54.328498,157.725974,37174,2018-04-02,Urban
Dog suggest,-48.200443,-131.446267,94964,2021-11-10,Wetland
Mission argue,7.417973,-44.752439,91266,2017-12-21,Marine
Strategy me,-13.956542,30.669392,47782,2017-08-17,Forest
See fund,-33.180931,147.107468,56284,2016-11-17,Grassland
More mention,57.70468,-59.914834,69041,2021-04-17,Desert
Eye sure,-23.03649,-113.134875,99381,2017-03-03,Forest
Fund small,-22.752867,178.662059,13615,2019-04-02,Tundra
Risk tax,43.681081,-139.653082,19404,2021-11-23,Marine
Share evidence,-61.717612,112.78167,39015,2023-10-23,Forest
In bar,88.590575,146.885528,31657,2017-10-16,Wetland
Few actually,16.012164,-45.97248,15417,2020-12-29,Desert
Ready us,8.333859,80.928676,66586,2018-02-10,Freshwater
Identify somebody,19.723263,-100.639661,43124,2019-06-08,Wetland
Keep camera,-85.741053,143.342898,67756,2018-04-13,Marine
College how,-30.274151,-65.174237,30921,2023-12-05,Grassland
Charge thought,9.058975,153.12923,53706,2017-09-13,Urban
Information east,27.042602,23.81603,38429,2018-09-02,Freshwater
Friend stand,-42.382885,26.903509,84866,2021-11-29,Wetland
Along machine,-22.629855,6.621812,59059,2020-08-04,Urban
Argue forward,56.220416,-169.439177,74851,2023-12-09,Urban
Through evidence,69.802657,-139.541402,41111,2021-09-03,Urban
Management whose,-18.584497,-103.851631,5005,2022-11-30,Wetland
Thousand begin,85.006309,38.464461,10286,2018-07-27,Urban
Month maybe,22.019798,-15.42328,4302,2024-12-01,Desert
Very station,-79.828636,-178.611036,30085,2021-01-08,Tundra
Head wide,-32.794764,-108.361494,46575,2017-11-28,Desert
Camera contain,-83.90587,32.764438,72026,2025-02-28,Tundra
Or source,-31.919625,-133.360688,12510,2017-11-11,Grassland
Drive third,-61.717746,49.023333,82352,2018-07-24,Desert
Election you,33.052823,-121.567156,44081,2017-10-14,Tundra
In media,-41.725723,66.171598,86240,2020-06-11,Wetland
Degree perhaps,0.699145,141.887633,97909,2021-10-24,Forest
American research,58.892335,-76.823797,5588,2022-08-18,Grassland
Campaign employee,25.648072,-60.212321,94341,2023-08-22,Grassland
Front like,78.221474,62.383556,43963,2025-07-24,Freshwater
Similar third,19.290558,149.12462,90363,2019-01-27,Grassland
Tax growth,-36.448887,136.288619,51619,2024-10-11,Wetland
Sport direction,-25.652488,5.456243,84142,2023-01-30,Tundra
Arrive mention,58.705546,138.260371,70036,2017-11-27,Wetland
First imagine,63.7,135.072392,67758,2021-09-15,Desert
Two form,-55.24582,140.967974,5030,2025-08-17,Desert
Mission front,-8.924767,144.299794,92970,2017-11-29,Desert
Head standard,-73.963858,-19.53047,67671,2022-07-26,Urban
Animal response,-29.588766,-50.257407,16448,2018-01-20,Marine
Direction small,-8.267899,12.56059,87989,2016-12-14,Desert
Major social,-83.989362,-138.166378,34177,2017-08-08,Grassland
Talk crime,-18.409357,-86.46503,57456,2017-11-25,Grassland
Girl where,-8.135062,-106.621069,17584,2020-04-27,Forest
Marriage number,56.21273,-91.767769,57594,2017-06-16,Freshwater
Man attention,-86.068284,-13.647126,48264,2023-08-11,Forest
Order low,80.9752,-142.666323,31324,2025-07-21,Urban
Short gun,-59.898799,-47.185782,17201,2022-04-26,Urban
Maintain window,9.107934,142.194913,72163,2018-09-11,Urban
Note rather,-76.858831,-102.393847,86053,2023-07-09,Grassland
Military list,-81.800305,-41.297274,11730,2021-11-28,Forest
Visit job,-3.975414,171.239094,59431,2024-05-25,Freshwater
One even,47.279564,-163.335979,22981,2024-11-14,Freshwater
Environment southern,39.773585,-30.253732,32260,2021-11-10,Tundra
Start summer,48.17376,-20.952975,9585,2021-07-06,Tundra
Recently best,23.023534,-132.268764,36226,2017-08-31,Tundra
Reach city,48.62957,170.675529,50702,2021-08-23,Forest
Risk party,32.849196,-43.020347,83268,2019-02-10,Grassland
Help still,-85.89016,-40.643404,30928,2026-07-23,Forest
Game rule,-81.944028,157.529052,482,2020-12-19,Marine
Sea enter,23.383962,151.142079,42602,2023-02-05,Desert
The strategy,-68.736087,67.469052,67067,2023-10-16,Tundra
Argue feel,-31.857923,50.423728,13998,2019-09-24,Urban
More trial,-8.066877,-45.134591,39162,2024-02-13,Forest
Not read,-68.167811,-86.776299,37225,2017-07-31,Freshwater
Avoid which,70.223089,93.840447,72511,2023-04-24,Desert
Maintain current,17.306509,-1.029534,30979,2018-09-17,Desert
Believe green,82.118828,-55.058137,38599,2020-01-21,Freshwater
Often before,0.04005,-84.124548,76527,2021-05-15,Grassland
Early cost,33.304297,27.259649,39832,2021-10-18,Forest
Hold race,-41.034883,-113.503749,44135,2017-12-24,Tundra
Week information,51.933501,56.216869,27435,2017-12-07,Wetland
Nature involve,72.008424,142.186848,28734,2022-03-01,Desert
About beyond,-66.435597,-94.239042,15490,2024-05-31,Urban
City care,-2.578187,-117.356507,88484,2023-10-08,Grassland
Well in,-66.203776,-5.859027,52418,2020-10-10,Desert
Force marriage,35.040485,25.958909,12709,2019-12-15,Urban
Movement seat,-60.190517,-4.600272,18136,2018-06-22,Grassland
Tell modern,-59.772186,-58.13812,88675,2023-10-31,Forest
Either quickly,67.123468,84.3187,6258,2017-07-27,Grassland
Would stop,17.663174,-154.520588,29106,2016-11-30,Marine
Four see,-82.931334,-106.066087,75316,2025-10-10,Tundra
Provide enter,65.581969,-130.913436,47450,2024-08-07,Wetland
Test way,87.316842,-130.766276,15894,2016-10-17,Tundra
Foot professor,13.02678,-138.50231,59896,2026-01-03,Tundra
Training however,-50.411672,-55.482541,14651,2023-10-16,Freshwater
Exist include,-63.03502,-155.098869,88960,2019-07-14,Desert
Network doctor,3.491436,31.973384,18652,2024-09-11,Desert
Several choose,43.642681,-126.001385,44322,2020-04-30,Freshwater
Particular else,77.154844,-18.34025,14736,2022-05-06,Desert
Stage want,-9.642332,110.134903,23339,2021-01-01,Urban
Democratic attack,74.459052,-107.642612,60964,2021-07-16,Wetland
Unit discover,89.9122,-146.981279,56708,2025-09-07,Wetland
Up front,35.857712,127.968994,58995,2026-01-16,Urban
House run,15.801724,-72.497183,89123,2025-05-29,Marine
Strategy recognize,-53.104301,100.797662,30495,2020-10-09,Tundra
Own hand,5.964674,50.792136,5663,2019-11-22,Grassland
Large story,-41.975653,-7.187428,2454,2017-06-23,Freshwater
Discussion at,-11.351823,-83.98475,6694,2016-11-09,Wetland
News sing,-32.592866,-90.64842,13373,2019-07-24,Marine
Must career,74.710858,172.956926,19746,2019-05-25,Tundra
Answer fear,67.656201,-6.210702,67914,2017-03-02,Wetland
Open operation,-33.327131,97.537478,53099,2017-10-26,Marine
Suffer nice,-55.530705,-163.921649,22387,2026-06-23,Tundra
Night safe,-32.867132,29.142605,76546,2019-12-29,Tundra
Six history,31.275505,-31.150507,51123,2020-06-12,Marine
Beyond into,27.323107,-167.836936,26920,2024-10-23,Desert
Sort protect,-20.434694,12.326863,60621,2023-11-18,Tundra
Budget international,-80.577505,175.892764,80306,2025-11-04,Marine
Woman hand,80.183031,-69.853549,43727,2020-08-29,Wetland
Cold city,-72.927436,79.763211,27539,2017-03-10,Marine
Cup tree,-29.448932,-88.899229,49861,2022-04-23,Forest
Star stay,-45.479568,37.070967,51351,2025-03-17,Grassland
Her specific,61.584166,125.075737,95121,2021-01-18,Urban
Near I,-53.097513,161.716457,56049,2021-11-25,Desert
Professional truth,-51.734512,44.330573,24237,2025-12-10,Grassland
Agreement southern,53.739714,-15.218423,19199,2017-06-01,Grassland
Light walk,-46.175823,125.744542,21829,2024-11-27,Grassland
Response challenge,-22.262226,-65.851907,19781,2023-02-09,Grassland
Talk house,-65.287221,-32.790518,32774,2020-08-20,Grassland
Civil listen,62.740187,-105.756678,88401,2024-10-18,Grassland
Many true,66.808055,-46.905695,76182,2017-10-26,Desert
Lose from,61.446097,99.826353,65514,2021-09-06,Freshwater
Occur window,32.555918,-69.029311,63849,2016-09-29,Wetland
Machine attorney,38.257457,-63.385972,95348,2019-10-21,Freshwater
Firm peace,-32.897697,101.592771,56883,2025-03-13,Freshwater
Second conference,-28.707692,-22.132689,60246,2023-03-10,Tundra
Seat teacher,-76.772321,16.524554,23229,2026-04-02,Marine
Much land,-27.26225,7.042505,84482,2023-01-23,Freshwater
Truth sign,27.844743,11.581752,3469,2017-10-11,Wetland
Cost policy,74.61718,145.356215,1047,2022-09-16,Tundra
Into by,-47.555273,-43.6715,41575,2024-02-20,Marine
Event career,31.937517,-158.136068,67237,2022-04-28,Forest
Someone head,88.397252,70.417443,46128,2022-07-01,Urban
Feel fact,-67.724107,-34.457124,87759,2023-11-20,Desert
Kid story,-16.986649,23.712305,94814,2018-03-17,Forest
Run money,-58.93438,108.445528,28641,2018-03-01,Grassland
Simply wife,29.410382,-175.224396,29081,2020-07-16,Wetland
Detail analysis,-21.057391,-88.459714,64685,2019-10-25,Freshwater
Also remain,-49.650884,165.812874,23024,2024-08-06,Desert
Particularly more,-65.814935,-113.756927,57030,2025-01-18,Wetland
Who operation,-65.958516,-65.65759,55419,2019-11-23,Urban
Tree future,43.268638,-9.034566,86277,2025-05-22,Forest
