species,latitude,longitude,population,date,habitat
Peace special,-35.457022,124.624988,79884,2025-11-22,Wetland
Mean each,-15.767385,-54.718884,17614,2018-10-07,Wetland
Get eat,-71.689261,-90.164727,82618,2023-10-11,Grassland
Attack result,47.117317,96.233965,62888,2019-08-08,Grassland
Piece democratic,-77.195227,72.790337,46915,2019-07-27,Wetland
Agent question,-21.638399,-12.499392,65635,2025-02-16,Urban
Result attorney,-71.738077,138.024771,79532,2025-10-15,Forest
Radio suggest,-48.304111,93.84083,72723,2020-05-28,Freshwater
City national,-5.784123,-72.305574,9906,2019-07-18,Urban
Subject per,28.383162,5.860167,53945,2018-11-17,Wetland
Strong benefit,-45.300607,123.939176,5801,2023-02-01,Freshwater
Interview operation,-10.949698,46.41886,93668,2023-11-17,Freshwater
Open team,-78.093567,77.575358,76140,2020-01-14,Marine
Action road,67.262005,126.476038,95297,2022-06-12,Freshwater
Prevent community,-76.918998,66.859968,59883,2019-01-13,Desert
Popular specific,-87.170908,-58.012441,6036,2021-06-02,Wetland
Agree local,-44.228861,145.416431,58882,2018-01-14,Grassland
Former system,-20.980191,57.274895,65295,2016-07-28,Forest
Hair collection,-73.488458,-7.132409,39787,2025-05-24,Grassland
Phone technology,73.989371,-124.498754,54903,2016-10-17,Grassland
Approach to,-42.467974,9.093812,69437,2018-08-14,Urban
Mother toward,69.087351,-71.285368,62743,2020-01-19,Urban
Professor blood,-85.715823,-144.453149,62749,2020-12-14,Forest
Create feel,28.158569,-110.425814,55068,2024-01-06,Wetland
Discuss real,48.11207,-158.954884,60265,2023-12-18,Tundra
Whole you,-25.206442,173.639829,47568,2018-06-13,Grassland
Individual black,-9.28335,62.438339,97889,2021-05-30,Forest
Her on,75.693515,135.21039,88246,2017-08-20,Tundra
Give affect,56.212943,-60.136836,66359,2023-01-09,Marine
Food small,72.687408,69.202028,71150,2018-02-17,Wetland
News remember,82.33805,136.959828,58764,2023-12-29,Freshwater
Radio partner,27.777862,37.272348,76816,2022-02-11,Marine
Situation attack,41.525013,-118.270386,23591,2017-11-23,Tundra
Rich wife,25.375847,165.804087,95373,2019-12-28,Forest
Require manage,72.387939,83.88112,51,2020-01-27,Freshwater
Wish me,89.281529,-172.365493,30771,2016-08-31,Wetland
My woman,-29.480843,172.345809,66959,2026-03-15,Marine
Professional knowledge,-39.845592,-151.523893,15072,2021-12-27,Forest
Myself before,26.472273,-30.127198,19070,2021-02-12,Desert
Cost line,88.677157,57.39158,71888,2016-08-15,Wetland
Somebody tell,-57.833332,84.701267,5877,2024-01-07,Grassland
Edge push,-25.853469,92.034922,59594,2017-01-04,Urban
Dinner hope,-21.997424,142.386276,29159,2018-12-03,Freshwater
Kitchen crime,-53.504824,175.389301,24317,2022-08-05,Desert
Something wear,87.162855,-144.344891,86690,2020-06-19,Tundra
Rate attorney,-39.426416,-9.323286,69587,2020-03-24,Grassland
Maybe money,40.559109,-83.92266,80019,2021-04-17,Grassland
Maybe quickly,-38.090068,-35.030701,88578,2021-09-14,Forest
Executive stage,-26.678613,-68.881602,73055,2024-02-20,Desert
Important see,79.32666,-111.67853,37316,2023-12-21,Urban
Arrive enter,-73.446079,103.777364,54863,2018-11-20,Tundra
Early method,-50.732071,175.049725,41649,2021-05-01,Wetland
Tv next,-61.892436,-14.755977,77899,2016-07-18,Urban
Rather pretty,1.115008,160.041911,19269,2020-08-15,Wetland
Space government,-7.100856,-83.159957,69813,2025-06-03,Tundra
Such full,-25.863861,90.205625,44937,2021-12-21,Tundra
Anyone single,-27.344023,-52.430088,56260,2017-03-12,Wetland
Everybody together,-26.194892,-165.550574,21037,2020-11-05,Tundra
Ability bank,41.457803,90.819622,40802,2024-07-17,Tundra
Morning professor,70.161944,-159.198901,69501,2022-08-22,Forest
Investment might,-72.514386,76.109122,89001,2025-09-12,Freshwater
Memory forget,46.605844,81.694514,92895,2023-04-27,Marine
Dark about,-58.977868,49.829051,41889,2020-08-22,Grassland
Federal work,13.898739,46.398656,67523,2021-06-27,Tundra
Evidence likely,-70.059681,-152.785258,98076,2023-08-17,Wetland
Step significant,-76.598659,66.412605,25370,2018-03-10,Tundra
Again level,25.493257,28.550509,75791,2019-08-11,Desert
Region coach,76.414502,-112.211311,63607,2024-07-04,Freshwater
Where care,7.183706,-91.515199,89406,2025-07-16,Tundra
Half season,78.586186,152.979565,86534,2025-10-10,Marine
Meet over,86.300983,127.190975,81659,2018-06-24,Urban
Other good,-62.285498,41.389722,5377,2024-05-10,Grassland
See interest,-59.962879,-122.089906,7458,2019-06-08,Tundra
As worker,51.619134,-116.953817,51510,2017-04-05,Marine
Science add,19.302935,77.079266,41964,2022-07-25,Grassland
Notice most,-69.357891,-122.302134,69659,2022-02-05,Wetland
Eye husband,-33.967105,63.998284,66273,2018-05-16,Marine
Close trouble,79.83941,-90.43946,11011,2017-04-22,Grassland
Under attention,-47.800709,109.113705,18784,2026-05-26,Tundra
Tell meeting,-3.654201,-103.587784,85320,2024-08-29,Urban
Much beat,22.92376,161.420338,66008,2017-08-01,Forest
Then continue,31.277921,46.040564,91540,2026-05-22,Grassland
Everything increase,88.387852,-112.785225,77908,2022-05-05,Urban
Road keep,-89.934013,-20.090697,2571,2025-05-15,Freshwater
Eight institution,74.821056,68.164419,35032,2024-01-22,Tundra
Skill loss,-47.074143,-17.771731,15584,2021-09-30,Wetland
All option,-73.056574,-87.010045,36400,2018-09-27,Urban
Whom natural,-31.414347,-21.17679,57320,2022-06-19,Urban
Radio figure,-61.568222,114.072974,22190,2023-09-11,Grassland
Summer those,72.757728,125.320229,4132,2022-05-02,Urban
Site cost,-13.362534,70.995162,55378,2021-08-11,Forest
Outside watch,35.394543,-36.301734,6285,2019-07-04,Grassland
Push impact,-82.485683,88.170391,34871,2019-08-14,Tundra
Number party,8.771488,167.974056,52919,2017-11-10,Forest
Apply form,-35.236933,-36.137933,67657,2025-07-25,Desert
Man understand,7.051022,145.850137,14234,2019-08-17,Urban
Out decision,78.116028,-126.637083,48730,2017-01-31,Freshwater
Throughout care,-20.028678,-70.231629,54423,2017-02-01,Urban
Stop state,-55.09736,-9.128065,56940,2025-12-10,Forest
Speak body,6.250058,39.364801,96337,2017-05-30,Wetland
Good ready,15.061389,175.758099,55496,2020-10-18,Desert
Happy eat,-34.546314,-126.348705,56312,2023-12-06,Wetland
Leader last,-47.982561,153.460548,90403,2025-10-17,Marine
Hot home,-72.292627,-150.164639,68992,2026-04-30,Freshwater
Care level,37.625002,47.381657,70835,2018-10-11,Marine
Give age,-22.679482,21.015938,2177,2021-04-30,Forest
Shake drop,-39.90993,144.894616,47306,2023-11-12,Forest
When various,80.494875,-41.187796,32035,2016-09-07,Urban
Material house,88.751562,-168.866145,71848,2023-11-26,Marine
Really seat,36.109218,-121.610532,15491,2018-01-18,Tundra
Both individual,-86.725474,-7.826695,97178,2021-07-02,Freshwater
Close mention,50.73347,23.092907,25332,2023-01-25,Desert
Task by,66.766963,48.113595,61620,2024-07-02,Grassland
Performance activity,51.019837,177.781455,22881,2020-05-14,Grassland
Thought call,37.799001,-17.963658,40432,2021-12-26,Marine
Into fly,-41.804334,175.426653,84151,2023-09-11,Freshwater
Me member,-11.37967,162.138056,41698,2017-02-05,Grassland
Seem enter,-81.802167,-82.030959,64313,2021-05-16,Marine
Enter determine,-64.551162,-140.603464,45052,2020-08-02,Wetland
Able small,59.892317,-43.475248,91793,2019-04-27,Desert
Take laugh,-83.99765,-90.247592,30617,2025-03-04,Forest
Truth operation,-78.290426,49.848101,87912,2022-05-05,Tundra
Behind truth,-68.829126,117.309459,24698,2026-06-26,Wetland
Choose letter,58.398207,-42.621927,63268,2026-01-07,Wetland
Economy when,-26.923296,12.790887,73283,2018-01-15,Grassland
Face somebody,22.790206,126.188031,22784,2021-04-27,Grassland
New new,54.549883,-69.405681,15749,2018-04-20,Marine
Speech something,44.230497,-166.888276,84629,2022-03-06,Marine
Fight million,-85.115256,-176.655667,36412,2021-04-11,Desert
Audience staff,-0.753078,125.955191,186,2017-05-21,Grassland
Training nice,25.445504,118.588954,58480,2021-03-09,Forest
Say first,17.567402,-86.077493,14616,2024-06-22,Tundra
Open radio,-86.086262,87.979688,13386,2019-11-30,Wetland
And recognize,86.947899,-165.002141,28609,2016-09-25,Grassland
Treatment analysis,21.314172,-141.431118,24510,2024-11-04,Grassland
Stuff culture,27.253397,-73.021521,80127,2016-10-31,Desert
In idea,-76.897354,80.693963,25945,2019-11-15,Tundra
Population good,-37.954753,-74.326233,76805,2021-01-10,Desert
Beyond phone,-43.924167,-167.015115,73862,2023-06-18,Freshwater
Old daughter,75.979919,-167.279108,31482,2024-02-07,Marine
Relationship grow,-78.204892,-9.140202,27838,2025-10-15,Forest
International outside,18.187749,0.767311,68047,2023-12-13,Grassland
Son quality,34.730517,-49.212413,42527,2025-05-20,Desert
Anyone write,79.064319,-37.022225,36995,2019-12-29,Desert
Machine tough,48.613623,70.514132,57263,2024-06-10,Desert
Certainly nothing,-24.623157,63.683539,13017,2022-04-09,Freshwater
Until act,-64.780663,32.023936,16959,2021-09-23,Tundra
Issue continue,61.886234,-145.104943,38610,2025-03-29,Grassland
Huge before,51.249105,-37.334763,89558,2024-12-10,Tundra
All risk,27.732634,-60.355562,28940,2017-12-31,Tundra
We water,-48.44471,159.363911,12102,2019-12-31,Grassland
Behavior budget,28.896871,-77.665067,66280,2022-11-04,Freshwater
Policy member,60.449529,-92.624266,89335,2022-03-03,Grassland
Technology once,16.359653,-16.228547,34170,2018-02-24,Grassland
Money behavior,22.286631,-7.170061,74168,2016-11-23,Urban
Nothing total,-37.999414,139.968863,2116,2017-10-11,Tundra
Yourself staff,20.31024,77.995064,40172,2017-06-03,Urban
Feel anything,5.567668,107.40523,25204,2018-04-21,Tundra
Drug speak,-75.083677,-55.07768,50340,2021-12-04,Forest
Phone home,25.186534,-103.11143,23195,2024-11-03,Forest
Year war,17.917921,-80.195749,39965,2023-09-17,Tundra
Man where,54.946014,12.342948,84054,2016-09-02,Freshwater
Leader various,-43.354721,-178.748419,65525,2018-09-05,Grassland
Make experience,48.17844,118.072719,2792,2018-06-16,Tundra
Then media,33.702716,-136.730725,85032,2024-11-03,Urban
And time,-22.457196,95.848994,23874,2025-08-14,Tundra
Might high,-51.107399,-47.710735,21874,2019-02-13,Tundra
Of arrive,-85.208012,-11.700654,19894,2023-07-17,Tundra
Authority line,-67.832579,26.057772,26010,2018-11-26,Desert
Scene experience,-13.300203,138.14155,82617,2019-02-03,Freshwater
General less,-44.478311,121.493943,16731,2025-10-20,Grassland
Interesting already,88.369463,36.533401,22795,2016-12-13,Desert
Huge force,64.272343,118.863102,25560,2017-07-10,Grassland
Hear any,-55.594628,-43.733507,42266,2022-06-24,Grassland
Head available,12.810722,107.163435,70792,2022-03-16,Desert
Force thought,-34.321133,-21.513445,93872,2022-01-12,Forest
Situation with,49.400404,50.158337,13810,2025-06-28,Urban
Believe seat,-80.758291,40.125405,95359,2018-01-09,Desert
Degree player,-0.609121,-116.514479,90780,2023-05-31,Tundra
Likely ability,-78.091318,139.037022,19869,2018-07-20,Urban
Write race,82.452291,-10.510306,71601,2016-12-11,Forest
Anything Mr,10.715962,107.756748,65522,2020-07-26,Grassland
Star reach,-22.309012,-43.695558,22739,2020-01-22,Desert
Election important,79.132131,71.948036,12778,2024-02-04,Marine
Mission agency,28.981935,87.089511,60848,2018-12-23,Marine
Surface begin,-12.404013,6.404144,39159,2017-01-27,Forest
Serve light,-28.051136,121.282737,98266,2022-09-12,Desert
Lay lawyer,29.426773,130.231026,74998,2021-06-26,Freshwater
Shoulder star,35.575223,153.45788,26074,2019-08-19,Grassland
Consider eye,-47.715883,16.527782,86302,2019-05-18,Grassland
Line camera,-6.801985,158.514143,6632,2020-07-17,Wetland
Agree letter,-32.428113,38.808374,66909,2025-10-03,Tundra
Threat stand,25.563379,-31.864574,36721,2026-03-30,Forest
Within military,-32.779354,-89.046481,36933,2023-09-14,Forest
Language term,-1.193392,-101.43561,70380,2020-03-18,Tundra
Evidence outside,-28.606684,-117.961362,39789,2025-01-25,Forest
Imagine message,68.035611,173.516846,69956,2021-09-16,Freshwater
Point improve,-46.464415,-16.899142,35536,2023-02-27,Marine
Think large,-19.38449,-133.00243,44700,2018-05-06,Freshwater
Hard bed,-1.095995,-130.688964,4100,2024-07-20,Urban
Cultural cultural,78.578586,75.772005,50278,2017-10-10,Freshwater
Laugh as,53.807825,137.363105,56957,2017-12-21,Marine
Draw prove,-46.008495,-52.928298,75291,2026-02-24,Urban
Huge evidence,65.999899,62.949788,36702,2018-07-07,Grassland
Government foreign,-38.173925,27.773696,97856,2025-03-29,Grassland
Look owner,43.719752,59.642289,89766,2026-06-12,Marine
Beyond few,6.327788,-28.106505,33233,2025-10-06,Urban
Popular size,-9.101939,36.053918,87486,2019-06-24,Wetland
Pattern middle,-27.352813,66.204536,47617,2017-03-27,Freshwater
Seat teacher,-68.799072,4.667826,49801,2017-04-13,Desert
Writer point,-51.748911,-59.567095,4674,2017-09-30,Desert
First wish,-26.755254,-42.094552,15114,2024-05-28,Urban
Third study,-46.97626,73.223334,82926,2023-04-02,Urban
Contain key,-11.022979,137.441761,51193,2017-07-24,Freshwater
Help read,26.296917,108.401553,22099,2025-04-12,Tundra
Read view,-68.611762,54.201685,84226,2024-10-10,Urban
View black,-88.457274,20.009459,87826,2016-11-16,Freshwater
Nice recently,-41.114129,169.369791,59999,2017-04-11,Desert
Check sort,-7.029692,-160.677642,98265,2024-12-18,Forest
Soldier throughout,-21.114533,29.01258,32809,2018-11-08,Wetland
Arm stand,8.596308,-103.341536,93410,2019-01-08,Marine
Draw word,55.766133,70.384298,84652,2019-11-27,Urban
Because in,4.109333,-125.574247,48233,2023-04-23,Marine
According collection,77.811014,-47.858918,178,2018-08-10,Freshwater
Year already,72.454669,-102.62489,46324,2024-07-06,Marine
Decision carry,-4.316335,132.428537,25808,2021-05-10,Forest
Difficult trip,-20.771546,165.692195,68685,2020-11-04,Grassland
Interesting plan,16.844829,16.575622,60016,2026-03-21,Forest
Part star,82.764942,-155.691076,97181,2018-05-07,Desert
Onto buy,-21.114613,173.022012,13133,2025-07-28,Wetland
Study scientist,47.093506,94.378766,99640,2018-10-05,Desert
Dark recently,-64.787761,-87.516284,28438,2017-06-06,Grassland
Type because,41.710413,-66.618802,17951,2017-07-06,Wetland
Hot book,40.505701,112.012117,6808,2025-07-31,Grassland
Staff among,-69.299534,-101.439826,55450,2021-11-10,Urban
Hold wonder,11.321614,140.414973,10809,2026-01-17,Grassland
Somebody according,-48.167369,171.883205,39293,2026-03-01,Wetland
Sure give,17.580064,144.832918,31054,2021-12-29,Forest
Within dark,-2.256749,-104.228811,49721,2016-09-27,Tundra
Arrive born,-18.868682,-128.374499,45820,2024-10-16,Freshwater
Tree model,-87.263951,121.733665,94955,2021-12-16,Urban
Stop chance,27.877474,151.177311,96868,2018-10-05,Tundra
Offer company,86.684111,38.149939,46177,2026-05-01,Tundra
Image total,12.964556,71.230572,92784,2018-08-17,Marine
Relationship often,-49.568335,-160.697546,59523,2020-06-27,Desert
Ok church,58.159162,-166.513594,64739,2017-04-27,Freshwater
Mouth pressure,-85.253376,148.619059,23037,2024-01-16,Grassland
Leader remain,69.625894,161.244399,4115,2023-06-02,Forest
Floor read,20.005522,47.466857,47536,2017-08-31,Wetland
Minute tax,-1.341563,171.6718,32030,2019-09-27,Tundra
Current who,-38.491764,1.701199,81575,2021-11-08,Urban
Class southern,-53.854844,-128.696395,51837,2021-02-26,Marine
Movie item,-42.952798,-125.585328,49653,2018-02-21,Wetland
Your sound,24.682295,176.779861,31376,2016-09-30,Tundra
Various blue,-62.332409,144.333594,18614,2021-01-07,Marine
Charge catch,17.002588,93.98548,31599,2019-07-02,Wetland
Address somebody,-45.540602,-94.925294,9939,2025-04-24,Wetland
List week,-70.386151,122.369739,32692,2018-01-19,Marine
Many major,-77.014496,8.867802,23496,2022-04-09,Desert
Beautiful prove,-15.236204,59.229457,18122,2019-10-05,Grassland
Building history,-56.549488,167.169054,38491,2025-04-03,Marine
Democrat occur,79.81247,145.695961,37267,2019-04-14,Forest
Building style,-12.190228,-144.916265,5757,2018-11-27,Grassland
Door imagine,58.792614,-42.689341,2040,2026-05-02,Freshwater
Threat produce,13.102485,78.302473,77220,2018-12-12,Grassland
Television door,-53.42862,-99.610907,80250,2019-04-04,Forest
Section provide,12.734095,103.746931,97428,2026-07-17,Urban
Treatment bad,69.338219,-161.780108,78549,2018-07-22,Grassland
Series analysis,35.647842,101.15158,54772,2018-02-14,Grassland
Head value,85.147905,-164.731942,65877,2025-06-20,Marine
Full book,-0.477644,-151.815221,25855,2019-02-22,Grassland
Manager forward,-30.935968,-46.610313,16899,2024-08-19,Marine
Provide likely,-5.13223,109.344427,44965,2023-11-20,Tundra
Ago one,-60.304337,-78.109004,6601,2024-09-22,Marine
Style next,74.175502,-179.078243,65348,2018-08-23,Urban
Suggest power,-12.717887,-165.718841,41258,2024-11-14,Urban
Brother day,-35.321779,-138.770133,30602,2020-03-20,Urban
A become,-55.253366,-50.504362,22874,2017-01-04,Urban
Tend second,-45.65465,56.443715,96423,2026-06-15,Forest
Term as,44.619688,-89.876929,18002,2016-11-30,Grassland
Outside story,-19.514867,-166.252279,47797,2020-12-06,Forest
East experience,11.185388,-23.362932,55109,2017-01-06,Desert
Community detail,-14.334632,138.131058,41464,2017-05-16,Desert
Fast control,-23.157791,-6.782095,43414,2023-03-04,Marine
Trial professor,-73.360819,-25.878724,27608,2023-06-16,Freshwater
Ability recent,-73.401039,2.827335,81290,2018-03-21,Urban
Environment no,33.895414,-146.78757,2642,2017-08-12,Desert
Mrs wrong,79.157863,-121.519166,7445,2020-06-13,Marine
Dream whatever,-18.912505,82.494119,59483,2026-06-27,Marine
Open true,-11.343395,54.705073,476,2017-04-12,Freshwater
Ahead lawyer,-56.433188,-86.072877,12100,2022-01-04,Marine
Result either,24.991017,40.547096,72705,2019-07-03,Desert
Maintain special,-59.848881,-84.440512,76650,2022-06-22,Desert
Identify week,-37.435646,-47.601574,81893,2026-07-17,Forest
Blood stop,-48.474663,-72.46755,47544,2023-08-03,Forest
One community,-78.237211,-122.958174,13597,2018-06-08,Tundra
Operation enter,-41.616377,-41.658316,35512,2020-09-06,Wetland
Never however,-70.322318,-42.727462,56864,2023-08-11,Wetland
Special house,-72.49618,-111.551183,44838,2021-03-29,Tundra
Forget out,14.352365,-20.252026,63907,2023-03-11,Urban
Sea accept,-82.43038,122.562449,61478,2018-10-15,Urban
Someone against,-69.369014,-164.905002,85906,2017-03-04,Urban
Arrive natural,-3.439354,103.519705,10908,2017-02-07,Urban
Claim thought,-37.602391,28.270246,1982,2019-02-24,Marine
Pretty offer,-3.849137,38.792199,63647,2017-04-24,Tundra
Behind film,33.415196,103.082775,19586,2025-09-15,Grassland
Soon specific,-57.854465,-127.853288,36074,2016-12-10,Grassland
International break,-16.410871,-90.58379,35234,2018-01-10,Grassland
Chance however,-44.263305,-127.331879,68105,2020-07-08,Marine
Feeling kid,31.946023,-28.495526,13867,2017-02-03,Grassland
Spring late,34.126297,-99.551444,35032,2023-09-09,Wetland
Seek admit,-66.939146,-25.246937,96103,2020-11-18,Grassland
International student,23.305745,-89.053917,63240,2019-02-23,Freshwater
Energy range,-23.807349,-1.981368,20427,2026-04-13,Desert
Speak subject,67.565043,-117.304566,68265,2021-10-27,Desert
North enough,2.317411,-40.753192,9858,2025-02-13,Wetland
Every down,9.222026,2.03368,40238,2017-08-13,Freshwater
Near where,-9.976393,48.264381,83568,2017-04-25,Marine
Court recent,-37.015039,15.945519,99134,2024-06-03,Desert
Everything skill,-80.937688,4.486285,15904,2025-05-07,Tundra
Push speech,3.294686,-165.867847,57707,2020-06-16,Desert
Deep decade,-52.189877,116.893926,88517,2017-01-03,Tundra
Pattern nearly,-24.321408,-124.283634,49422,2025-01-30,Urban
Check but,-52.992109,129.86679,42790,2019-04-28,Freshwater
Likely Mrs,52.946328,-50.057577,86049,2019-05-27,Wetland
But interest,-35.062124,-101.573588,4868,2022-01-18,Urban
Hospital town,40.705949,-72.713257,39427,2024-05-11,Tundra
Field stage,-48.07403,143.364768,97809,2025-10-11,Freshwater
Help effect,-56.685889,172.351636,62317,2021-04-01,Forest
Tell candidate,-53.185738,-101.794052,28407,2019-01-06,Urban
Live unit,66.307076,49.919873,36176,2017-02-23,Desert
Left involve,61.54106,112.933999,47599,2023-11-08,Desert
Challenge use,77.943248,140.948308,86093,2020-01-04,Grassland
Another her,-40.976474,51.152138,78065,2021-07-01,Desert
Herself test,32.618358,127.894421,33107,2019-05-29,Forest
Which argue,-58.581049,135.338358,36187,2023-02-27,Tundra
Stock another,3.933315,94.841071,84946,2021-01-30,Freshwater
Produce line,27.924102,-70.614427,7214,2020-02-22,Wetland
Purpose fine,-7.084806,-18.207728,23224,2024-09-13,Wetland
Star day,43.411323,137.567747,90905,2016-08-06,Tundra
Class sign,-86.570766,-60.255611,66761,2025-01-13,Marine
Economy like,-43.486487,174.93174,21894,2024-11-11,Tundra
Second trip,5.15543,82.186626,43423,2020-02-03,Urban
Sometimes phone,64.925229,-111.162146,24971,2022-07-14,Tundra
Reflect standard,43.023607,-173.306811,68248,2020-12-28,Wetland
We manage,4.678302,20.264256,56366,2021-01-07,Tundra
Any father,-73.818314,-123.261387,2068,2023-03-27,Urban
Away protect,-63.453882,-114.240722,11005,2024-12-27,Marine
Skill as,26.213839,-152.588603,97035,2018-01-15,Urban
Yourself local,-26.609891,24.315368,5980,2022-07-14,Tundra
Because although,-56.524933,32.161529,67884,2016-11-06,Freshwater
Present well,-75.263379,-48.44622,31446,2024-02-16,Marine
Star parent,17.013033,17.359729,85012,2017-02-21,Wetland
Blue leader,33.273206,-86.888052,30563,2017-05-21,Forest
Network under,-43.501831,46.007638,73775,2016-09-27,Wetland
Expert road,2.952222,-176.446151,64041,2018-06-27,Wetland
Partner region,1.243156,170.003141,96623,2023-07-12,Grassland
Which now,42.234019,-54.528734,9286,2017-01-19,Freshwater
Suggest food,-39.036351,104.406712,73075,2016-10-11,Grassland
Hundred address,25.657115,-53.610306,78709,2025-04-27,Marine
Stay always,88.8596,-14.800812,20735,2023-11-21,Tundra
Early second,55.997539,152.595666,36392,2024-05-21,Grassland
Agent view,-37.934915,101.540591,66305,2022-01-11,Urban
Over strategy,71.419066,-169.584825,9047,2020-04-15,Grassland
Staff speech,78.727793,161.112044,54964,2020-05-20,Tundra
Move building,-17.717369,155.463944,64659,2020-10-27,Grassland
Single particularly,18.200696,21.863143,5513,2018-11-19,Urban
Able laugh,65.772387,-91.513605,97734,2025-01-24,Urban
Way significant,1.717067,59.152775,59688,2026-01-19,Marine
Event design,74.204274,99.507982,91390,2022-04-06,Forest
Might total,-14.089348,82.209038,91048,2022-04-26,Desert
Item enter,-55.763051,77.713496,54101,2025-11-30,Grassland
Something who,-37.163344,-28.281484,83595,2017-05-29,Forest
Friend technology,58.788456,-153.620194,80723,2022-01-06,Desert
Sing spend,-38.009014,179.521063,55091,2020-09-26,Urban
Much cause,79.531681,14.111938,57016,2020-01-14,Tundra
Teach interview,-20.327219,-179.397268,51335,2017-12-22,Desert
Position science,-54.557858,164.754723,92790,2019-11-25,Freshwater
Least accept,-74.108553,-147.741783,98994,2022-03-12,Grassland
Drug most,50.133214,0.294431,73138,2021-11-01,Grassland
Republican national,28.693742,160.020703,67973,2020-08-12,Wetland
Town though,67.094792,-133.254127,31466,2026-03-24,Freshwater
Every live,64.359956,-130.386791,48806,2020-01-20,Freshwater
Anything employee,-65.60306,-127.910795,5804,2017-10-11,Marine
Fight work,-40.544757,-70.274615,55338,2025-06-18,Marine
Oil report,-30.302682,85.00788,93734,2022-12-29,Marine
Executive talk,75.525066,-7.382084,75813,2017-05-25,Forest
Head over,-89.659823,133.774693,39182,2021-10-15,Tundra
Safe trip,-38.929389,165.242853,53932,2024-05-22,Grassland
Offer these,87.813078,-162.053585,43428,2023-01-08,Urban
Congress attention,-73.480348,-171.923662,43873,2023-01-08,Tundra
Gun activity,59.487625,-98.925971,5083,2021-01-05,Forest
She claim,-55.827471,49.207124,91202,2022-10-27,Freshwater
Along sense,60.658362,163.194259,66630,2019-08-25,Tundra
Management race,-6.98266,152.692142,96619,2019-08-22,Freshwater
Final image,-3.603985,2.973128,38220,2024-07-20,Grassland
Or group,41.536325,35.9004,58426,2023-04-14,Urban
Process hope,-81.029814,-90.799142,64909,2018-09-14,Desert
Require wife,-57.675083,146.880108,63199,2026-03-12,Wetland
South art,-40.425357,-134.212822,36478,2022-12-03,Urban
Yourself wide,-87.976082,-152.381705,92688,2025-04-26,Marine
A read,3.793469,-156.829505,29821,2018-09-18,Urban
Accept new,34.21761,-45.569874,87773,2025-10-23,Tundra
Blue test,-72.9433,-142.912901,28725,2022-05-15,Urban
Attention positive,74.599194,-51.605127,7147,2024-03-04,Desert
Woman nor,-8.58634,-6.135975,49622,2018-04-15,Tundra
Partner in,77.732343,34.347018,24732,2021-05-27,Desert
Garden dinner,78.684031,18.147419,9080,2023-12-19,Tundra
Century great,14.984118,-84.600353,5776,2021-08-14,Urban
Player over,36.624496,42.104002,82501,2017-04-24,Wetland
Compare key,3.98777,-167.741028,303,2021-11-09,Urban
Lot throughout,-23.442287,54.001023,27117,2020-01-02,Freshwater
College amount,-39.941188,25.526924,2743,2025-03-25,Grassland
Give offer,61.370212,140.719637,32208,2025-10-26,Desert
Budget ever,-39.79627,-84.545139,98383,2021-02-28,Grassland
Hand your,-56.881524,150.06362,13225,2018-02-17,Urban
Our again,-2.499261,81.846972,48542,2020-08-31,Forest
State wind,-7.906911,2.121732,2447,2018-04-23,Freshwater
Worry feel,-49.528237,-144.877664,95458,2022-07-10,Urban
Anything major,-0.894174,-119.120549,83557,2022-12-14,Desert
Beat effort,-77.958627,118.525707,18036,2017-08-21,Freshwater
Health gas,-32.852899,122.942324,11220,2024-06-22,Marine
Mention late,63.409983,50.743301,75392,2017-03-21,Desert
Edge base,-71.780142,141.430041,24434,2019-11-30,Forest
Case compare,-84.055654,78.270285,63383,2021-05-09,Desert
Compare protect,-45.608564,116.410666,84662,2022-07-21,Marine
Help few,31.465743,73.743824,89684,2017-01-20,Urban
Story bar,-51.918256,52.560478,72421,2018-02-21,Forest
City far,-17.06659,115.82929,78752,2025-09-17,Tundra
Short their,-5.030849,-15.756253,34126,2017-11-15,Grassland
Right understand,64.961766,-152.966491,44691,2018-11-22,Desert
Kind walk,-83.257992,46.475006,53924,2022-03-02,Desert
Ago industry,-60.250836,-58.924744,16146,2026-01-13,Urban
Instead have,20.841538,-179.45961,5124,2022-05-07,Urban
Already at,33.28583,158.177476,51678,2021-11-11,Tundra
Oil although,36.434379,24.057258,63771,2022-10-29,Tundra
Its say,-87.659869,159.530891,9447,2019-11-05,Grassland
Factor employee,54.061714,-159.635651,53997,2024-05-23,Tundra
Card upon,-30.569161,-179.172043,80386,2022-12-23,Grassland
Pm tell,21.660291,-87.648557,98849,2024-03-11,Desert
Value food,-62.78513,-131.367868,41253,2023-05-21,Wetland
Around stock,83.170112,-10.536262,72831,2019-08-03,Grassland
Ability first,-63.077872,-120.3301,51940,2023-07-25,Desert
Food positive,48.305235,-63.440435,78105,2025-10-09,Urban
Draw study,-38.997541,-55.728397,68844,2016-11-11,Forest
Boy detail,56.119795,169.91723,77013,2019-09-17,Marine
Court despite,44.955509,-9.806677,54629,2020-07-05,Freshwater
Late goal,40.322402,0.929831,21461,2017-05-30,Marine
Necessary draw,-64.715524,-57.383867,53733,2024-07-10,Forest
Southern officer,78.883305,-66.813498,95149,2020-09-08,Marine
Design clearly,2.366757,-119.839684,98639,2023-09-29,Marine
Language continue,41.909062,-26.23996,74840,2025-01-27,Forest
