species,latitude,longitude,population,date,habitat
Our religious,83.887451,-90.05025,87862,2023-12-20,Grassland
Discover science,36.792792,-56.160233,56417,2018-03-04,Freshwater
Bag indicate,-73.288047,54.475338,32577,2018-07-02,Wetland
Available like,26.702794,159.797156,34814,2018-05-27,Urban
Such law,-62.265155,-12.513762,42814,2020-04-13,Tundra
He even,30.962468,-78.327168,95883,2022-04-24,Forest
Us high,-84.985342,153.026033,51249,2021-03-09,Tundra
Wife recent,50.073367,165.640928,19199,2026-06-15,Urban
Difference safe,29.279051,134.934324,59705,2018-10-24,Urban
Summer fund,-58.209478,160.062429,8765,2017-06-30,Freshwater
Set stay,50.009599,-19.347113,12590,2025-09-19,Wetland
Produce long,71.43281,102.894333,58609,2021-10-25,Marine
Among special,36.917258,73.041308,67073,2020-03-06,Marine
Worker huge,-84.294149,171.255646,27713,2025-12-09,Tundra
No learn,85.370177,109.497239,5709,2019-07-04,Urban
Free everybody,-39.591022,-108.375774,79923,2019-01-14,Marine
Store stay,-36.597592,88.230314,69401,2023-12-14,Urban
Real rule,43.458875,-160.647083,77817,2019-05-05,Forest
Foreign including,33.235239,-165.968012,77168,2019-03-17,Wetland
Growth region,30.200005,70.899253,7416,2021-05-27,Freshwater
Gun international,-2.136008,-85.752398,16298,2024-11-13,Urban
Kitchen brother,26.464534,-71.714451,79284,2025-10-02,Tundra
Region company,-10.726025,107.742613,54534,2016-11-22,Marine
Thing white,21.231816,-156.544067,41289,2019-09-26,Tundra
Tonight doctor,-56.303528,113.527115,74793,2022-08-26,Grassland
While sea,-20.390531,77.764891,16542,2021-03-04,Wetland
Newspaper night,76.393399,-25.767084,24778,2023-02-08,Desert
Million audience,8.403235,-104.393175,71145,2025-07-19,Tundra
Soldier just,0.283787,21.859635,43940,2016-08-28,Urban
Your clear,-68.862086,-132.688986,46365,2022-06-20,Marine
Lead special,-36.433524,-149.660828,81033,2018-04-14,Marine
Your charge,-74.672548,103.682375,94135,2024-08-17,Tundra
Sport others,67.585509,-40.296354,17742,2023-08-15,Freshwater
Focus right,-41.331832,-76.600245,18759,2026-05-23,Forest
Close responsibility,65.608198,107.496993,87721,2021-07-20,Freshwater
Fact return,-12.372167,167.21608,93674,2026-04-25,Desert
Me store,19.892654,107.897767,67717,2018-09-28,Forest
Value open,11.475085,33.452889,51235,2021-12-12,Urban
To pay,-5.682449,-29.671581,75497,2022-11-11,Desert
Hot bit,14.708427,60.926481,98375,2021-05-02,Marine
Treat successful,-65.055815,-103.817117,57136,2019-09-19,Freshwater
Continue management,34.831299,-154.695479,86006,2020-04-10,Tundra
Effort meeting,-86.300027,153.640009,14527,2021-03-21,Marine
Show ability,9.875972,12.411023,11723,2017-08-20,Urban
Protect away,30.525737,142.074978,30705,2020-07-19,Marine
Instead yourself,-58.643105,-105.469022,93548,2017-07-16,Tundra
Else police,48.639149,-109.782967,23483,2025-07-07,Urban
Avoid able,16.307755,51.008942,55673,2023-12-28,Grassland
Begin simply,-12.730331,6.046435,67489,2018-11-21,Tundra
System decision,-72.436472,-135.950235,84067,2019-09-04,Urban
Suddenly pull,38.028443,-141.46469,78321,2022-09-10,Grassland
Administration glass,62.557977,-15.926727,78534,2021-02-01,Grassland
Painting list,-8.686381,-135.590571,79774,2024-12-04,Marine
There town,-66.256911,17.944905,72437,2024-04-23,Desert
Senior often,-2.755443,-158.058665,40363,2025-12-04,Desert
Go benefit,67.039059,168.077617,65458,2020-04-29,Desert
Toward law,86.833233,134.787783,19127,2022-10-30,Tundra
Writer hot,37.318076,175.905711,44132,2019-01-29,Wetland
Knowledge actually,69.247701,123.383157,91202,2024-07-09,Desert
Necessary type,-71.591192,-29.794406,96591,2021-09-14,Desert
Clearly strategy,33.959736,87.091574,31970,2025-10-20,Forest
Know popular,30.296637,153.165414,98312,2020-07-13,Marine
Evidence truth,-62.021143,-128.608796,9785,2022-07-24,Marine
Race environment,-83.000654,99.080034,97109,2019-07-31,Grassland
Production adult,-38.075302,-91.782563,72864,2018-05-06,Marine
Similar western,89.461982,-48.705494,15378,2019-10-24,Urban
World series,-25.329365,94.969415,80829,2019-08-18,Marine
Threat live,13.113652,-104.151697,80350,2020-03-30,Desert
Every final,57.509618,119.119886,2199,2019-10-12,Tundra
Become list,78.167591,-124.917194,38664,2021-07-05,Tundra
Actually language,31.837232,-89.318513,59063,2020-03-30,Wetland
Ten tax,13.833081,107.950239,50093,2020-02-12,Freshwater
Peace pass,84.07718,-123.619882,38100,2017-06-22,Desert
Democrat another,-50.0206,-151.94495,95659,2026-07-13,Wetland
By author,-14.727803,68.650478,30646,2022-03-05,Grassland
Wall open,0.846917,82.325346,37316,2020-08-15,Urban
Wide thus,9.068754,-169.395403,31516,2023-06-10,Tundra
Institution young,-3.485114,44.362231,4649,2024-12-02,Urban
Call shoulder,-86.210333,54.939966,91426,2020-05-19,Grassland
Social skin,34.762171,29.67269,51095,2018-06-28,Freshwater
Enjoy off,-11.939689,155.278584,97070,2022-11-04,Tundra
Role at,-82.114633,101.514741,24217,2023-10-28,Grassland
Against agreement,0.629552,36.393891,94671,2024-11-26,Forest
See relate,72.537777,-134.438881,42558,2024-04-22,Desert
Technology leg,-3.295124,-146.85409,64349,2020-10-11,Wetland
Lose them,-13.108757,81.878724,44938,2019-04-16,Urban
Range suddenly,9.214547,52.102838,25968,2022-12-03,Wetland
Republican always,-80.48012,-35.620378,95779,2025-02-07,Freshwater
Everyone rest,-47.636121,-86.768733,14494,2026-01-17,Marine
Expert make,68.744418,44.928928,64159,2020-05-15,Urban
Drop three,19.700628,-88.691638,52480,2019-05-03,Marine
Image dark,-65.296371,-129.747918,2567,2026-03-03,Grassland
Worry reality,34.943755,-10.495721,14741,2023-04-25,Wetland
Have doctor,-17.19404,-3.300607,34975,2023-05-03,Marine
Nature detail,-13.208931,-65.708109,21586,2018-03-16,Marine
Tree president,-49.831706,-154.258351,33743,2019-01-15,Tundra
Kid political,-25.767703,-134.174445,7860,2022-07-18,Freshwater
Continue similar,40.323869,55.060072,31918,2017-04-04,Tundra
Add animal,66.368627,-157.688803,75805,2023-01-21,Forest
Poor house,9.990004,-55.311477,9295,2025-01-08,Urban
Part space,71.829601,-75.951451,6875,2020-09-30,Forest
Old beautiful,-25.760094,-128.799351,92349,2025-02-15,Wetland
Capital more,-23.878735,109.480502,86595,2021-05-08,Freshwater
Between fund,68.077955,-57.652325,93823,2017-09-16,Forest
Hour ok,13.830912,69.261995,87118,2017-09-28,Desert
Agent offer,64.565649,-66.119413,35166,2018-04-03,Wetland
Begin response,89.352297,-127.782696,13280,2017-03-25,Wetland
Form point,-28.960225,18.584378,96562,2023-02-06,Tundra
Beat tend,-50.613311,148.292543,17604,2026-01-07,Grassland
Spend line,73.80151,-61.192969,51737,2018-03-13,Urban
Thought college,5.057723,-101.365793,63272,2026-05-01,Wetland
Main north,27.162603,-67.194976,64132,2024-06-17,Tundra
Too under,-87.16435,-120.801201,52067,2021-10-18,Desert
Strategy else,-73.228027,-23.952026,1959,2018-11-20,Freshwater
Service allow,-45.499711,-92.623847,70782,2025-01-28,Marine
Message become,-24.034279,-65.639548,94080,2024-07-25,Forest
No Mrs,26.518696,1.420856,38497,2022-10-29,Grassland
Administration play,-79.917433,21.635029,29563,2024-12-08,Marine
Official situation,-41.706045,143.996182,60678,2021-06-17,Forest
Partner wear,-12.876065,-119.099187,13217,2019-04-07,Marine
Feel establish,6.986479,67.044802,26626,2017-05-08,Desert
Point though,40.408228,74.221492,90203,2026-07-17,Wetland
Civil picture,-70.713814,67.356206,44449,2025-05-25,Wetland
Congress reason,3.78347,-130.74692,50493,2024-03-21,Forest
Meet present,-60.548523,168.371474,69244,2023-08-25,Forest
Member almost,-79.10776,41.590284,82149,2022-08-04,Grassland
Drive hand,64.560333,-171.179418,45261,2025-01-11,Grassland
Star what,-45.137092,2.67216,47614,2020-08-01,Desert
Certain world,5.445986,-116.854871,54027,2024-10-25,Desert
Bit little,54.634888,-148.681722,43025,2025-06-17,Forest
Quickly minute,-10.765171,-153.131386,94634,2017-11-29,Urban
Late address,-13.161292,3.242529,61510,2017-12-20,Forest
Kind as,-55.275953,-116.012532,29848,2022-01-19,Tundra
Power newspaper,86.783807,127.54842,73986,2022-07-17,Wetland
Mouth woman,16.163406,37.808719,15752,2017-08-08,Freshwater
Age officer,-75.605201,-172.968075,64787,2025-12-22,Wetland
Site if,-45.363737,-63.019926,36734,2022-03-25,Marine
Should forget,9.228538,-44.732796,96355,2021-07-07,Urban
Professor no,69.533688,-124.799969,60661,2017-08-25,Freshwater
Billion increase,-77.511827,8.744523,2420,2020-03-29,Marine
Be thought,7.952569,117.803408,77572,2018-05-24,Grassland
Improve argue,-61.21366,-18.925153,98444,2020-12-08,Tundra
Talk war,-84.630944,-113.96045,10359,2024-01-06,Forest
Policy form,-53.828743,19.901264,52044,2019-06-24,Grassland
Wonder mouth,-38.149077,12.687001,494,2020-04-23,Marine
Watch around,49.558572,-2.393565,32954,2025-12-24,Desert
From allow,69.693475,89.687461,52052,2023-12-08,Urban
College against,-46.209499,28.880188,47503,2024-11-17,Grassland
Service form,-20.513246,-157.297113,38859,2020-12-10,Forest
Teach claim,6.64007,96.985216,27233,2025-07-22,Marine
Knowledge rest,11.576476,-119.173266,50380,2016-12-02,Wetland
Least air,-81.788296,-63.171912,14613,2021-12-03,Grassland
Light serious,67.926504,113.216425,76105,2021-07-14,Tundra
Husband nation,-19.535326,-80.89399,11210,2022-04-05,Grassland
Of apply,-14.740743,134.05138,8704,2023-12-17,Urban
Along program,41.434079,-115.4266,27600,2016-12-01,Wetland
Democrat child,89.967171,9.267937,22261,2023-08-02,Forest
Week before,-45.707448,130.675669,96000,2020-05-29,Urban
For quality,22.126767,127.107827,39792,2016-11-08,Tundra
Whose around,-72.538728,101.630294,74114,2017-08-13,Grassland
Present form,-37.315953,51.930825,41491,2024-12-15,Wetland
Middle central,-49.190099,-62.239319,47228,2024-02-08,Urban
Line she,8.821113,64.600302,93526,2024-09-18,Urban
There action,60.232334,43.674837,90798,2021-11-02,Tundra
Hear suddenly,-26.952632,157.076397,25923,2019-04-05,Desert
Star mention,-59.657232,-2.874456,89357,2018-06-20,Grassland
Race security,-66.614869,-103.166306,77503,2017-09-14,Tundra
Will they,-67.16035,-65.024424,41883,2021-06-19,Grassland
Avoid say,0.978577,-139.947202,43140,2022-09-26,Tundra
List act,37.845738,29.181193,76477,2024-05-27,Freshwater
Sport state,23.952483,144.022288,79092,2024-10-01,Forest
Represent talk,-69.089783,-72.802272,61267,2016-10-26,Freshwater
Election myself,-84.662271,135.06107,64626,2026-03-15,Desert
Later mean,-9.282587,143.480304,89002,2019-08-16,Freshwater
Former fast,27.266039,141.729492,86325,2026-02-28,Freshwater
Behind hundred,7.799163,145.305139,49710,2020-02-23,Forest
Along action,17.029332,-31.053057,55482,2020-03-26,Freshwater
Loss financial,15.759349,118.974714,23279,2023-08-13,Freshwater
Others house,-82.961511,166.677273,49099,2017-11-02,Tundra
Theory form,68.628964,112.588446,55585,2025-04-05,Desert
Along safe,-42.558924,-49.797934,5804,2021-09-12,Marine
Pressure find,-20.745169,-99.630972,77104,2026-04-08,Desert
Strategy class,48.963157,82.105002,9779,2025-09-29,Wetland
White close,-12.065066,-93.85696,55434,2022-04-14,Grassland
Stock suddenly,46.431315,141.096151,55967,2025-08-28,Freshwater
Woman along,-58.028499,51.788291,51754,2022-11-16,Tundra
Summer nice,-81.995789,35.475272,15447,2017-03-18,Forest
Child director,-3.663152,79.618552,8268,2025-05-10,Grassland
Catch need,-2.868819,-76.925196,51918,2020-12-11,Urban
Because news,41.720214,87.566374,96905,2024-03-10,Wetland
Explain national,41.626826,-14.257047,7726,2019-09-20,Urban
Cell control,64.635849,-166.210694,75087,2020-11-07,Urban
Several military,7.865211,79.669604,4780,2018-09-18,Tundra
Ago stock,65.572939,71.889648,2921,2021-04-06,Grassland
Visit scene,-89.433791,-133.796539,24316,2023-03-08,Urban
Assume prove,-31.265228,-53.883743,29668,2020-01-30,Grassland
Foot little,40.948801,-113.992498,3684,2025-02-27,Wetland
Everything four,36.66286,149.200272,60907,2025-03-02,Tundra
Only here,-29.886503,-17.342187,6531,2023-01-22,Urban
Born according,-21.309806,121.598068,17302,2021-11-24,Wetland
Prepare station,58.784693,36.182706,43385,2023-07-21,Desert
Listen consumer,22.781215,175.853542,50931,2024-09-11,Grassland
Employee surface,50.910132,-113.450783,11248,2023-11-02,Tundra
Fall hour,8.378916,-110.239362,80936,2020-11-03,Forest
Piece perhaps,41.775238,-107.669928,9055,2023-07-27,Urban
Social grow,-55.807181,-70.172956,35746,2024-03-23,Marine
Seek community,-22.513282,-147.568485,66240,2025-04-14,Tundra
Establish daughter,-20.308412,-163.500951,22869,2025-07-04,Tundra
Check summer,62.241459,153.50831,31490,2025-04-09,Wetland
Along material,13.995773,2.82786,34392,2018-05-31,Desert
Century policy,-70.703168,80.300555,85853,2026-02-01,Urban
Old natural,-29.916298,1.504269,25196,2020-08-08,Freshwater
Blood control,-16.300736,-154.850669,97851,2020-03-17,Urban
Camera ball,24.670124,123.995141,15332,2020-08-31,Grassland
Sign quality,2.682368,125.989595,7317,2019-06-01,Marine
Citizen weight,-77.551079,100.758421,52765,2024-05-16,Marine
Bill present,81.042766,-48.806374,99352,2025-03-02,Marine
Music ahead,51.375837,60.250075,97022,2026-03-26,Grassland
Pay they,49.672111,-122.988598,4994,2024-10-03,Wetland
Ask throughout,-1.70799,10.145426,99087,2017-04-16,Forest
Decision card,54.861871,68.650493,22141,2023-05-18,Urban
Control develop,50.752908,177.443086,45778,2020-12-01,Tundra
Still opportunity,76.864678,-156.7037,49085,2016-11-07,Grassland
Total without,-39.56696,158.174316,40395,2023-10-22,Marine
After despite,79.064027,-173.70198,98851,2026-07-04,Grassland
Face discussion,7.337904,75.241166,63675,2017-04-25,Grassland
Herself small,61.663625,168.605103,99916,2019-01-27,Grassland
Marriage interest,14.018557,63.071817,77562,2024-10-19,Urban
Production seven,32.044463,-75.205214,98767,2022-11-13,Desert
Sport third,67.109177,61.213125,36913,2023-08-27,Wetland
Check seek,0.820568,-92.75178,90379,2020-05-11,Desert
Specific fight,-49.391431,-114.211485,2009,2017-12-05,Marine
Time central,-86.341934,-151.572379,98553,2016-12-05,Tundra
From feeling,75.844952,-132.293212,23732,2023-10-09,Urban
Ten travel,17.748781,-96.778244,87852,2025-05-02,Tundra
Environmental long,-0.060028,112.071685,67422,2021-01-22,Desert
Student certainly,-55.138374,-53.417011,81188,2025-08-10,Grassland
Exactly real,84.763858,130.628641,76982,2025-05-01,Grassland
Forward decide,64.916977,43.389541,22664,2024-03-25,Marine
Mention training,2.980806,27.481637,86095,2023-04-11,Marine
Size investment,33.292979,-59.939089,44982,2024-03-05,Tundra
Suffer back,-42.795918,75.301868,18212,2023-04-25,Tundra
Time listen,-85.019288,7.586227,84107,2019-01-04,Urban
Prove plant,82.26799,-13.294142,44260,2020-11-28,Grassland
Discuss accept,-85.162758,-8.053873,65039,2024-02-29,Tundra
Model goal,29.819952,131.296399,38677,2019-04-07,Forest
Full yourself,-41.298472,67.896277,17141,2025-10-04,Grassland
Voice fly,-25.769697,-26.366008,99991,2023-11-05,Marine
Establish study,1.526996,-115.94826,18808,2021-10-01,Marine
Identify strong,50.826621,127.363691,62301,2017-02-24,Grassland
Paper put,-41.659222,-43.520365,54188,2025-03-25,Desert
Discover late,66.614279,-52.873179,13348,2020-02-23,Freshwater
Speech detail,-85.671678,-151.392736,89249,2017-02-06,Grassland
Nothing stage,76.132144,-124.125334,88028,2022-05-25,Desert
City land,88.556076,-23.799924,13775,2022-09-20,Grassland
While appear,-51.886043,84.656521,5262,2023-09-19,Grassland
Increase room,46.333141,-113.667573,29619,2020-03-02,Urban
Wear fight,-70.079808,56.548483,64811,2018-07-26,Grassland
Fall Republican,4.725287,-19.972117,19351,2020-11-28,Forest
Draw cup,-32.733701,22.329563,37661,2024-07-13,Grassland
Whole necessary,45.695973,137.971426,3287,2017-07-30,Urban
For simple,-76.36287,93.748745,16011,2020-06-16,Urban
Close others,-19.596463,-159.21686,54659,2024-11-29,Freshwater
Season pretty,-31.098878,-156.919491,87793,2018-03-22,Urban
Fight door,88.199954,-78.55302,60446,2025-03-05,Marine
Key grow,60.799061,-161.776092,32706,2019-01-22,Wetland
Building rock,-80.781766,-8.263161,29171,2023-09-27,Freshwater
Seat let,41.564097,-109.617072,17175,2019-04-24,Urban
Style dog,3.441332,147.387512,98247,2024-07-18,Desert
Fact investment,1.773031,-42.485471,22712,2017-06-21,Tundra
Kitchen address,-62.285163,14.822361,44748,2024-08-01,Desert
Before husband,-8.634036,155.295929,52863,2021-02-25,Urban
Wonder one,89.223606,-113.36318,53298,2022-05-24,Urban
Free enter,43.19973,76.570457,22909,2022-12-10,Marine
Answer girl,-67.7264,-17.360389,73743,2025-06-13,Marine
Leader government,-40.642825,90.744174,69215,2021-06-05,Marine
Find sound,-74.868674,-55.965017,65903,2021-07-02,Marine
Shake star,34.551504,-33.871708,74464,2026-02-15,Marine
Attack ago,-68.865148,-70.837243,81163,2021-07-28,Grassland
Senior room,22.578773,142.156585,95793,2021-08-07,Forest
Each production,26.147018,-93.306705,55826,2023-11-15,Wetland
Order million,-45.635086,-21.963936,98808,2017-01-08,Marine
Act specific,47.971298,111.395125,30037,2018-07-10,Urban
Half chance,-24.025961,88.351102,52996,2026-05-25,Forest
Yeah personal,88.318774,17.675394,49048,2022-09-23,Grassland
Expect include,-55.638549,-171.410279,22684,2020-07-19,Urban
Than big,-42.797438,-152.969057,42313,2018-08-04,Marine
Focus explain,79.623471,-63.23477,66085,2023-06-22,Desert
Box PM,-33.096888,22.507042,91934,2021-11-05,Forest
Thought along,11.856217,-163.50833,86382,2024-01-04,Urban
Direction by,0.80101,56.724092,54615,2017-06-20,Grassland
Knowledge specific,56.251231,173.925063,5369,2017-11-18,Urban
Century draw,-23.572139,-14.15987,62451,2018-01-07,Urban
Blue simply,-32.484621,152.439253,31808,2019-06-22,Forest
Size old,-59.093078,-149.398957,36417,2024-02-02,Tundra
Whether feeling,43.172906,-5.725981,89437,2026-02-20,Wetland
Play each,-28.822109,159.809404,62769,2022-10-21,Marine
Listen base,-49.307312,31.888169,11207,2025-06-06,Marine
Always available,-17.676271,17.496876,38044,2017-07-10,Grassland
Teacher white,-44.079903,25.206781,93501,2022-09-27,Tundra
Suddenly others,-37.004918,-44.548674,73221,2019-08-06,Urban
Tv office,-40.006804,0.12446,91175,2023-05-16,Tundra
Painting seek,17.659901,-61.311852,82571,2021-07-19,Forest
Relate cause,-37.064753,165.785671,3087,2019-04-28,Marine
Everything decision,-45.056129,-80.048171,34247,2025-11-17,Forest
Third pretty,-80.36875,60.00619,46541,2022-10-17,Urban
Dream view,-14.715992,68.497671,3852,2020-12-16,Tundra
Leader affect,-71.159494,34.996115,17753,2023-07-27,Marine
Character others,80.444664,32.70941,38718,2018-07-23,Freshwater
State cold,-29.476551,49.768677,75608,2025-10-22,Urban
Far power,-79.829849,-14.361727,67840,2020-03-17,Tundra
Prepare size,-64.26605,-115.678301,53464,2025-06-05,Forest
Under worry,77.215136,125.221202,88891,2020-06-21,Urban
Become do,-76.580722,147.408727,26513,2017-07-23,Freshwater
War stage,88.503886,-156.674261,28394,2023-09-05,Wetland
Charge trip,37.549169,80.545424,98919,2021-01-22,Forest
Brother fine,44.874361,87.004514,36304,2023-05-04,Tundra
Too turn,-32.68558,-135.884284,30194,2022-06-17,Wetland
Accept break,-23.839085,96.420066,51340,2024-04-28,Wetland
Hotel just,-32.901911,-160.403792,15480,2022-07-22,Forest
Food surface,-13.637013,157.325559,55115,2023-07-31,Tundra
Member responsibility,-80.328305,130.201417,20603,2025-05-03,Wetland
Should suggest,18.175826,127.796615,55820,2017-05-16,Wetland
Eye general,30.808417,127.720757,36328,2018-05-04,Wetland
Agent act,35.803046,-5.417736,95412,2016-12-22,Freshwater
Need whole,-28.774514,-69.961728,24318,2024-09-13,Wetland
Control save,47.430785,-138.570785,72539,2019-12-31,Urban
Nothing place,87.47927,-115.253537,60761,2017-08-02,Urban
Around stage,48.477277,-109.593053,85890,2020-06-28,Urban
First boy,-65.608291,129.287654,84761,2017-05-18,Urban
Network quickly,50.531628,83.278996,4336,2016-12-06,Forest
Board into,-4.602652,-7.176267,66778,2023-10-30,Urban
Possible note,4.767755,-28.964969,44076,2023-10-19,Forest
Add bar,-16.636718,-85.158011,57596,2019-03-06,Desert
Else degree,49.319363,-81.090204,88143,2018-01-01,Grassland
Short as,7.699584,-174.420884,77046,2017-08-02,Urban
Discussion early,-30.008787,-71.690089,51508,2019-03-25,Urban
Both on,-73.567192,150.770246,13372,2021-11-22,Desert
Maintain American,58.022661,132.238547,88500,2018-01-07,Wetland
Cut forward,52.277096,147.503422,4878,2024-10-31,Urban
Speech structure,3.351233,-157.187957,32065,2019-06-07,Urban
Investment probably,-62.258693,10.989576,30047,2017-07-06,Tundra
Political president,55.774455,149.403175,10692,2021-08-11,Tundra
Hit bar,-80.644937,100.027233,93288,2017-12-02,Freshwater
Point ball,-57.645854,133.367687,8526,2018-01-21,Freshwater
Last moment,76.818986,149.209536,6332,2020-03-14,Forest
Tell record,25.989745,-162.169559,86244,2023-03-30,Marine
Near make,70.639364,30.240492,82140,2020-02-10,Freshwater
Road nearly,-1.573808,-83.480608,7091,2017-05-23,Desert
And type,20.363409,131.96313,94318,2023-12-22,Tundra
Later very,-20.479254,82.286074,13884,2019-05-29,Desert
Civil soldier,-66.606316,-79.456568,35777,2021-12-30,Freshwater
Mission turn,-25.361751,-86.856991,54117,2022-01-09,Forest
Development the,72.370677,112.20759,93292,2021-06-02,Desert
Billion treat,63.993984,120.200018,52077,2024-07-25,Freshwater
Candidate six,-32.574382,-110.695039,15982,2019-10-18,Freshwater
Participant apply,0.128882,98.33096,21764,2016-08-15,Wetland
Someone artist,-51.067541,66.097364,61567,2021-09-30,Wetland
Half TV,-41.832014,87.066601,94126,2023-09-19,Grassland
Try himself,76.128011,3.283978,21513,2018-12-25,Desert
Event whether,54.520854,-151.99271,46643,2025-03-30,Wetland
Within serious,-24.213045,-52.31986,58485,2018-08-19,Marine
Perform difficult,-76.339382,-11.819829,18097,2020-11-23,Freshwater
Position paper,15.837027,102.917705,43919,2026-03-23,Marine
Natural perform,-88.224979,-160.781167,27938,2025-02-04,Freshwater
Themselves east,34.950174,8.97092,84614,2020-03-22,Grassland
A him,-4.742491,25.714851,91709,2016-11-17,Forest
Soldier fine,-69.274899,11.082595,24884,2018-01-31,Desert
Cell accept,59.93811,-72.145188,83620,2020-12-09,Urban
Weight participant,38.020103,-144.309302,95729,2020-07-16,Forest
Purpose scientist,-80.812101,-92.464438,25791,2021-08-17,Marine
Available such,-49.630078,26.929323,52382,2022-08-20,Tundra
Heart save,0.47058,177.275887,39383,2022-05-01,Forest
Believe organization,-79.95689,-55.972932,34923,2023-05-19,Urban
Collection paper,-85.593305,153.119245,25937,2024-07-01,Desert
Nearly free,-23.373664,161.029351,405,2023-03-24,Marine
Team speech,-83.251199,-91.453864,59802,2025-07-12,Wetland
Sit next,-37.80503,-177.490565,70257,2021-02-12,Wetland
