species,latitude,longitude,population,date,habitat
Maintain mean,-46.123981,100.934828,33766,2025-11-16,Wetland
Trade place,9.226879,37.725305,2632,2019-11-02,Wetland
Happy actually,-87.674591,154.47632,37344,2017-07-14,Marine
Believe goal,76.573043,-93.470601,16686,2026-06-22,Urban
Such answer,-85.225129,115.607837,72636,2020-03-06,Forest
Face use,76.893619,-130.680664,79182,2020-08-20,Freshwater
Job truth,-33.520161,140.39303,49437,2023-12-28,Urban
Measure while,31.660333,64.874375,61932,2021-02-26,Marine
Under what,13.689561,-98.311353,78117,2018-03-15,Freshwater
Together carry,42.544749,-42.012935,17901,2023-07-19,Marine
Throughout heavy,83.400461,12.233877,88436,2025-04-26,Urban
Security expect,-84.344387,89.320683,61281,2020-11-19,Tundra
Relationship over,25.531009,93.136832,64313,2017-06-29,Tundra
Skin art,60.915296,-32.799923,83754,2017-02-06,Urban
Plant wish,37.591394,166.531682,34338,2020-03-21,Freshwater
Situation poor,77.315488,79.381506,79241,2025-10-20,Grassland
Operation fire,50.659135,-155.433765,28091,2016-12-25,Tundra
Truth this,42.044407,14.870701,16824,2016-08-17,Tundra
Dark rather,82.087276,-4.185523,22846,2022-08-19,Grassland
Beat just,82.754428,129.648048,84830,2019-01-02,Desert
Tv our,5.134769,-125.742544,98135,2017-02-07,Urban
Hold follow,-47.210298,-165.119186,25741,2023-06-16,Grassland
Remember surface,-47.961412,8.759176,72171,2022-08-29,Urban
Particularly hit,-47.119144,-99.521656,29560,2025-08-06,Freshwater
Speak personal,50.408353,-179.999,31000,2023-09-14,Desert
Ok stay,64.340204,42.50553,41683,2024-04-18,Urban
House produce,70.30484,-35.316348,30729,2026-04-27,Tundra
See later,85.444528,141.490932,17757,2025-10-02,Freshwater
Way project,-53.73887,173.372924,40291,2024-02-16,Grassland
Issue college,-31.598287,157.62565,5770,2016-09-29,Desert
Cultural total,-60.318165,-17.21597,32861,2021-12-28,Tundra
Old compare,-41.693885,72.261914,11887,2025-12-05,Freshwater
Similar science,3.320615,-168.213864,11395,2025-03-20,Desert
Country range,3.058253,-48.313764,77430,2022-06-24,Grassland
Because skill,41.027336,71.5461,6121,2026-03-08,Freshwater
Upon follow,-27.990795,-124.717916,16012,2021-12-30,Forest
Everybody upon,52.77451,-40.35353,20705,2017-07-12,Grassland
Answer step,-52.512653,112.954085,6193,2017-10-15,Freshwater
Generation care,-17.095757,-87.791022,74657,2020-08-27,Urban
Receive mention,44.994692,139.497759,51398,2020-05-20,Wetland
Involve student,-80.941995,93.175191,2784,2020-06-17,Desert
Room agent,-13.525237,30.800265,39087,2020-11-12,Marine
So consider,-86.497529,-112.015465,3938,2024-11-29,Forest
Ability decide,11.363255,167.2791,68974,2023-06-08,Grassland
Language station,-0.884553,175.306085,81238,2019-06-03,Forest
Along on,-25.485019,-179.245316,89936,2018-06-20,Urban
End laugh,27.161864,166.78449,10467,2022-11-22,Grassland
Consider scene,-75.49781,104.6425,31325,2024-11-25,Forest
Paper process,79.688541,70.135563,72223,2016-12-05,Marine
Event with,39.783735,-90.876689,26447,2017-01-13,Tundra
Offer compare,-63.727457,-61.76796,74737,2019-07-12,Forest
Between seem,35.63085,72.562517,85304,2019-08-02,Freshwater
Republican small,39.094513,167.612899,68342,2023-01-06,Urban
Firm we,35.195641,30.767026,65012,2017-12-31,Desert
Four activity,-20.474108,70.427354,62081,2020-06-12,Grassland
Speak plan,55.638924,64.951379,53351,2024-05-14,Freshwater
Argue how,-50.56857,144.422041,28332,2020-01-09,Wetland
Apply goal,13.021185,124.396344,42273,2018-07-11,Grassland
War save,80.025569,46.864141,28092,2023-08-09,Wetland
Move network,67.98589,-92.141346,11048,2019-11-25,Desert
Very between,9.993168,94.746402,49720,2025-06-04,Tundra
Position decide,54.981322,70.707531,86807,2019-11-05,Freshwater
What inside,-17.269025,61.381994,17783,2018-12-01,Tundra
Guy if,71.237527,84.575964,39936,2020-01-13,Grassland
Charge relate,-31.243466,-6.870466,32178,2020-01-16,Freshwater
Social few,-63.120713,-125.190982,69119,2025-04-15,Wetland
Admit social,58.393316,133.482519,50734,2018-12-24,Desert
Challenge perform,21.909937,-144.634391,44971,2019-06-27,Forest
Play home,-52.399815,-6.712697,94660,2025-09-28,Forest
Teacher staff,-30.594036,-168.849781,61228,2019-08-05,Grassland
Book however,-55.697795,103.266609,66657,2020-02-02,Desert
Either especially,-23.311387,30.153927,56571,2020-02-13,Desert
Tough new,-60.058244,173.459316,23224,2019-10-01,Grassland
Fall government,-1.753837,49.579772,23863,2023-04-18,Tundra
Probably economic,70.154043,56.322348,14412,2017-08-16,Marine
Yeah fill,40.012472,-73.604276,48913,2018-03-09,Freshwater
Approach clear,-71.180515,-127.287346,54499,2021-02-13,Desert
Chair care,58.344986,-43.3041,21664,2024-02-03,Desert
Financial bring,16.939909,129.717268,42970,2024-08-11,Marine
Tend to,-46.988922,62.564441,9757,2020-04-06,Forest
Few pretty,74.73467,148.627208,13062,2021-01-29,Urban
Nature bed,17.374534,20.109833,46920,2019-04-02,Freshwater
Military south,-81.343079,175.574875,56771,2025-06-19,Freshwater
Care fear,-89.004294,163.91609,52347,2017-08-29,Forest
Surface friend,-46.302806,-26.058574,15202,2019-11-09,Freshwater
A well,83.869256,29.897819,67231,2019-09-09,Urban
Mother bag,-61.081428,20.504326,40415,2024-01-11,Grassland
Evidence want,13.253265,16.675486,27132,2016-08-29,Marine
Without eat,-26.200041,3.772628,93680,2025-02-12,Wetland
Tax try,42.866792,156.243414,45623,2019-03-21,Tundra
Daughter like,-35.961287,-9.508979,58078,2021-05-22,Forest
Easy heavy,43.851566,70.815922,26968,2024-06-30,Desert
Radio right,-49.032849,-129.005844,91678,2020-07-30,Grassland
Street director,-31.25281,-95.396261,24676,2016-09-12,Wetland
Hotel player,-88.68547,-78.527021,58577,2019-05-17,Grassland
Give can,78.686848,-0.086527,44706,2020-12-03,Forest
Evening reduce,14.608943,84.199216,17047,2025-03-30,Wetland
Reason soldier,53.75785,-129.566148,49482,2026-02-19,Marine
Car dark,89.276718,-62.147305,76987,2019-04-07,Marine
Rate resource,-35.615922,-133.390437,76315,2024-10-29,Freshwater
Kind beyond,-47.303824,70.944758,58785,2025-03-03,Forest
Plant or,53.147304,-0.339106,8440,2023-05-06,Marine
Over science,83.0019,-44.999713,10550,2025-01-18,Freshwater
No can,79.878221,-35.720544,40294,2020-02-27,Wetland
Side of,-21.551364,-57.116294,20400,2022-03-14,Desert
Reveal compare,7.724771,-168.842858,98580,2019-04-22,Urban
Thing expert,53.927048,-8.198749,17363,2017-10-04,Grassland
Star success,9.2976,-37.812768,146,2026-06-05,Grassland
Choice heavy,85.46907,-147.315849,20534,2020-08-29,Grassland
Side speak,-20.387211,82.08549,10105,2017-09-18,Wetland
Majority officer,-41.259074,-16.091767,1674,2025-06-07,Tundra
Leave name,-63.598693,33.547807,11833,2018-12-21,Forest
Some involve,-39.502452,175.191508,86712,2023-02-03,Forest
Military oil,-84.060401,-177.77528,12846,2024-11-22,Wetland
Mr guy,84.372778,-111.471915,78980,2025-05-19,Desert
Sister build,-18.200115,92.686661,26595,2020-02-26,Freshwater
Identify use,-57.47196,112.821702,34113,2022-01-25,Wetland
Manager operation,-9.57566,-155.406437,13607,2024-11-04,Freshwater
Owner responsibility,55.430178,120.787113,95206,2025-05-24,Marine
Environmental pass,23.526109,165.634053,56689,2023-02-19,Tundra
Six often,22.236641,-84.240895,93181,2026-03-06,Urban
Actually mean,88.457981,82.136393,22693,2024-06-07,Urban
Human defense,83.696321,128.312745,39626,2024-08-31,Urban
Thus particularly,-55.477664,-42.380533,22127,2025-04-28,Forest
Cause effort,50.392443,-86.937255,68853,2024-10-24,Wetland
Stop economy,-52.774448,82.379109,91642,2020-01-23,Grassland
Wear former,-4.958256,145.185812,92136,2019-01-13,Urban
Take would,-17.688373,-91.95051,3438,2017-08-25,Freshwater
Story officer,69.997109,122.484199,25378,2024-01-17,Tundra
Staff several,26.313932,146.671627,96438,2026-01-06,Grassland
Cultural over,-88.158195,148.905078,94552,2017-03-02,Forest
Billion discuss,-22.228223,89.267925,10904,2020-04-21,Urban
Represent bed,-12.203178,-118.579332,74302,2020-08-17,Urban
Present throughout,88.311022,-174.017332,83102,2025-04-12,Tundra
Accept each,-28.304264,-154.826446,86398,2016-08-04,Urban
Network final,29.058898,-148.056614,48805,2019-09-15,Freshwater
Send real,48.753309,29.962638,29498,2019-07-03,Freshwater
Memory finally,55.129546,-110.769631,25947,2020-01-10,Forest
Population oil,-17.275446,91.461893,25130,2025-02-19,Desert
Strong include,69.883424,132.875529,10467,2023-08-29,Wetland
Director knowledge,57.574097,176.399173,55331,2022-11-06,Forest
Money woman,-76.024858,75.102922,79646,2019-11-26,Freshwater
Plan almost,-72.084828,-63.514628,46208,2023-02-10,Freshwater
Others process,63.81357,-10.475228,90607,2021-12-28,Urban
Set money,-69.849006,88.817064,8861,2026-03-12,Freshwater
Score whose,34.702705,-153.140388,91390,2018-05-15,Grassland
He push,-56.192272,107.231242,60100,2024-04-27,Desert
Sing score,-24.083238,179.410647,89238,2019-09-08,Freshwater
Study yard,61.521528,-122.615571,60179,2022-06-13,Urban
South rate,68.998801,-175.141871,82825,2022-03-13,Marine
Per change,-14.32344,82.268946,6708,2023-05-17,Wetland
Analysis view,-89.471939,-29.748998,16783,2018-06-28,Grassland
Strong care,-24.530622,-176.221311,97787,2023-06-13,Urban
Certain tell,-33.553693,157.85704,27475,2026-01-30,Grassland
Behavior provide,19.339343,-24.549557,30500,2021-08-19,Wetland
Possible hospital,44.435975,-154.278578,53461,2023-10-11,Wetland
Hold side,37.433252,-58.928728,28497,2018-10-13,Forest
Start tree,-20.674599,18.148347,73525,2016-08-30,Desert
Account almost,-74.417674,-39.918719,75835,2019-02-08,Urban
Material next,-75.31454,127.595867,91851,2022-12-12,Urban
Focus individual,-69.405255,-65.321556,94272,2024-04-05,Wetland
Explain big,-35.737121,-170.567381,18967,2026-02-25,Tundra
Actually whom,22.811323,-136.619712,34437,2018-05-15,Wetland
Back sure,-40.422404,179.374257,29128,2020-02-24,Freshwater
Pressure culture,-81.039879,155.548104,76538,2020-01-06,Freshwater
Think decade,-83.19618,6.336451,7549,2021-09-07,Urban
Might at,-53.303084,142.844599,77305,2023-09-29,Tundra
Happy air,-75.583825,-111.752036,37986,2019-02-11,Forest
It allow,46.103728,16.638775,39136,2024-06-11,Urban
Religious who,38.429103,133.151358,91628,2017-12-08,Wetland
Lose commercial,-0.485703,-56.228221,4106,2018-01-19,Urban
Education almost,-5.908454,-64.407829,17784,2021-02-04,Urban
Candidate performance,-43.860225,0.437378,33790,2016-12-26,Desert
Staff soon,-72.347741,59.709701,17627,2019-01-11,Marine
Note part,-52.998551,45.429654,4137,2023-08-23,Forest
Look admit,79.895897,-23.622599,24498,2022-05-18,Forest
Activity despite,65.217492,-58.270875,19133,2017-11-08,Wetland
Both news,88.241248,-49.093966,8635,2025-03-04,Freshwater
Degree source,78.90887,-120.202416,4542,2016-11-27,Desert
Live question,33.314789,-88.063924,90057,2018-08-06,Forest
System process,-42.200389,-132.353201,62698,2023-07-29,Freshwater
Ball financial,-88.931208,104.323609,17345,2018-05-10,Grassland
Describe even,3.959581,43.009364,62515,2025-03-18,Marine
Race admit,25.20323,-58.330304,9040,2026-01-22,Marine
A performance,59.900783,130.021461,24067,2022-11-22,Grassland
Seat push,70.509983,-73.535479,12405,2017-05-09,Desert
Ability home,42.171723,150.295992,4044,2020-07-20,Freshwater
Focus mind,75.04954,-103.135316,5862,2024-04-25,Desert
Itself carry,59.427269,172.169159,29710,2023-10-03,Wetland
Food several,18.639305,137.523091,83406,2021-02-01,Tundra
Deep question,-84.535546,15.602403,6535,2018-06-04,Desert
Site final,4.264787,-164.81372,73717,2023-01-31,Tundra
Above image,6.08929,147.464936,61297,2021-06-20,Freshwater
Last partner,-70.877849,-60.452585,73740,2019-08-30,Marine
Put approach,-71.703113,-145.258267,79743,2023-07-08,Tundra
By agent,32.685051,-85.998691,10838,2023-04-20,Wetland
Nature production,21.990923,-97.055834,90215,2019-10-13,Grassland
Then public,76.61985,147.507523,71133,2025-04-29,Forest
Else trial,24.305401,-90.764063,75889,2018-03-08,Freshwater
Board career,-23.069533,173.711454,40143,2025-01-28,Desert
Record stage,29.930112,175.461221,43966,2021-12-25,Wetland
Agreement could,-16.353807,62.387705,38550,2023-05-17,Freshwater
Total young,-72.057444,133.611576,25161,2018-07-16,Desert
Truth consumer,27.42161,69.967492,52125,2017-09-14,Forest
Light mother,35.81059,-151.725938,4563,2018-11-30,Tundra
Hot tend,-7.184035,-158.13319,38346,2022-06-14,Desert
Both drug,64.405838,160.142635,40600,2025-10-07,Tundra
Friend increase,57.405972,-126.883333,3153,2017-08-30,Urban
Bag mean,28.144514,-94.938685,70941,2018-07-29,Forest
Nature do,68.590221,129.682932,36561,2024-02-03,Wetland
Expect special,-7.39413,-175.266785,80072,2021-09-27,Desert
Than seek,-84.079824,-68.437035,94128,2023-03-04,Wetland
Head suffer,-26.463895,-153.418625,69000,2022-09-03,Grassland
Under memory,-81.540752,124.020415,14961,2019-01-15,Grassland
Source cup,64.373526,-159.97375,41705,2023-06-20,Grassland
On game,43.799763,103.007215,30704,2017-09-04,Desert
Stuff claim,20.663964,152.695453,34031,2019-02-04,Desert
Establish near,-12.30097,168.298803,7201,2016-12-23,Wetland
Go your,-7.186969,-71.85948,36299,2022-10-15,Marine
Cause fire,-39.314614,73.546411,38688,2023-04-17,Tundra
Back size,64.852906,-143.869052,18105,2020-03-18,Forest
Reason citizen,2.252699,21.404437,85381,2025-10-22,Desert
Drug white,47.086917,-6.399241,80302,2023-04-06,Wetland
Energy argue,80.124324,-27.188846,83259,2022-03-03,Desert
First herself,62.262557,-20.441604,21949,2024-10-28,Forest
President tend,55.832877,-26.963197,87451,2018-10-09,Freshwater
Argue way,-31.783713,-39.166454,68359,2024-06-24,Forest
Assume there,-24.602185,-153.703689,13522,2022-07-08,Freshwater
To rock,-12.227094,42.965138,17233,2026-07-01,Tundra
Ask play,15.177071,2.24274,59206,2025-10-05,Urban
Into front,84.336656,-14.090068,51677,2020-05-28,Desert
Main college,-46.29328,76.819451,74051,2018-04-13,Forest
Marriage compare,-0.249865,-48.079767,19310,2025-01-28,Forest
Audience any,-35.315574,144.020324,60747,2016-12-09,Tundra
Little business,85.484051,-133.989837,84217,2016-09-19,Freshwater
War officer,-37.428832,-24.37791,59966,2017-10-04,Freshwater
Still myself,-70.562183,78.989648,70753,2024-12-17,Urban
Create art,60.896171,-0.939818,98803,2019-01-06,Urban
Truth guess,-19.937659,-117.448609,56364,2026-05-26,Urban
We represent,52.418013,38.571833,29971,2018-11-25,Desert
Want feel,-35.990834,-82.765384,43460,2017-10-01,Desert
Memory stuff,-53.119689,-160.294808,85982,2023-12-20,Urban
Face perform,63.847822,105.227261,93096,2019-01-02,Desert
Pass similar,70.243914,-123.843756,89800,2017-09-18,Wetland
Figure bag,-35.718758,99.545984,57153,2022-10-18,Freshwater
Final use,53.126229,131.550752,61557,2026-07-11,Freshwater
Something base,-2.126454,-167.785093,33798,2021-07-19,Forest
Claim impact,-64.616112,128.319495,65832,2025-08-18,Tundra
Already laugh,46.800294,81.391237,13521,2020-10-12,Tundra
Serve begin,-79.130248,50.33259,9594,2025-02-26,Wetland
Read science,75.222816,69.941563,54600,2026-01-30,Urban
Group exactly,83.086143,-162.669707,36036,2021-11-15,Freshwater
Authority condition,9.502572,88.605088,40648,2019-05-23,Marine
Move already,49.041759,147.741994,75283,2025-09-21,Forest
Summer event,39.258557,-36.839783,48853,2022-09-05,Desert
Lawyer sea,80.330612,-163.771728,24500,2018-11-09,Desert
Address morning,-72.401305,78.664558,11099,2017-06-21,Tundra
Stage bit,28.499771,-116.704475,46212,2026-02-03,Tundra
Especially magazine,-57.68765,-178.293115,40241,2023-01-27,Urban
Lot require,-74.416027,129.016827,4836,2018-10-10,Grassland
Far note,21.471568,2.875671,3018,2017-02-02,Marine
Standard prove,0.340954,2.197586,44404,2020-05-07,Marine
Training agency,28.060244,159.75211,92247,2022-07-01,Freshwater
Financial sister,20.587485,-137.662407,73428,2018-08-16,Freshwater
Third Democrat,-8.869127,-144.012398,85942,2020-11-26,Freshwater
Act address,-49.660117,141.660458,9563,2019-03-24,Marine
Born kid,40.385383,14.2833,37290,2024-08-08,Freshwater
Audience who,35.187916,53.497508,24303,2023-08-09,Forest
Daughter floor,60.078458,-124.814468,89493,2017-11-08,Grassland
Contain news,-0.548691,118.237692,19944,2017-02-14,Grassland
Local section,60.726942,93.226339,70370,2016-12-14,Urban
Special east,14.339584,110.238607,70711,2024-10-04,Urban
Charge perform,-38.083746,28.756648,38632,2024-08-18,Tundra
Role score,68.139826,-74.616287,6962,2023-10-12,Wetland
Almost at,-28.06404,27.024287,10426,2021-12-25,Wetland
Live care,-15.422335,-130.171443,6963,2023-09-20,Freshwater
Current may,-84.079553,-117.625933,42877,2023-11-20,Grassland
Responsibility likely,-85.33131,-155.425607,82942,2025-12-04,Marine
Figure raise,29.656163,-46.272038,26935,2023-04-18,Freshwater
Large according,61.58375,-150.205105,88308,2020-03-26,Freshwater
Sit write,-56.686424,135.187598,32918,2021-10-28,Forest
Fish affect,-29.693217,107.58622,30946,2025-05-20,Forest
Interesting customer,10.440474,50.374625,88763,2025-06-26,Grassland
Save begin,9.019632,-26.658961,81462,2018-04-01,Freshwater
Carry police,-83.682861,139.490373,25310,2025-12-31,Freshwater
West hot,-81.680936,36.221262,39831,2025-02-10,Marine
Move face,-48.523779,-77.537984,60097,2020-09-25,Desert
Try officer,68.555718,130.310995,26134,2024-08-08,Forest
Talk thing,29.388198,105.379227,19477,2019-07-06,Marine
Artist our,55.476988,-16.649302,7195,2019-11-20,Wetland
Become focus,-49.863284,128.162745,9119,2017-04-13,Forest
Sure common,-50.188716,159.13636,22474,2021-03-20,Freshwater
General fly,84.086032,86.786024,29237,2026-03-06,Wetland
So guy,-27.642348,62.165366,44750,2018-09-12,Wetland
Decade son,-75.78467,-147.332542,78417,2018-11-27,Freshwater
Food hit,-54.867966,24.278984,6919,2018-08-21,Grassland
Never whether,82.455578,-89.79314,83604,2021-03-05,Grassland
Money woman,69.388103,-129.146427,29983,2024-02-14,Freshwater
Finish reduce,83.118332,-139.508781,29193,2022-03-23,Marine
Program wear,77.012598,-53.910984,82841,2026-01-25,Desert
He others,49.007943,139.821445,96151,2019-11-23,Grassland
Person fight,23.050388,75.122042,85351,2022-04-08,Freshwater
Instead job,62.800921,116.307468,47472,2020-04-30,Forest
Letter throughout,51.536941,-60.252157,4227,2020-12-26,Tundra
Physical blue,-68.586037,103.879429,96762,2018-05-08,Desert
Heavy other,-7.244001,59.539159,19387,2016-07-19,Marine
As edge,-29.405685,-100.183121,90982,2018-12-29,Grassland
Speak management,-45.842634,173.098875,76820,2023-03-14,Urban
Not then,-68.116289,-10.435183,65018,2021-11-04,Wetland
Win owner,36.118179,142.499678,35637,2016-09-24,Forest
Spring almost,-12.408943,35.544663,80089,2025-12-12,Marine
Them look,-25.15406,91.264617,86162,2023-08-13,Freshwater
Own approach,-69.819999,-139.158399,34211,2022-08-21,Marine
Today animal,69.809848,40.025546,74535,2020-01-18,Forest
Agreement laugh,-12.867941,70.604332,5687,2025-09-22,Urban
Good half,64.95973,107.514875,25606,2020-02-17,Grassland
Each other,-7.750154,-95.685624,36917,2025-08-18,Desert
About pick,-63.039064,74.562445,70741,2024-12-19,Forest
This single,36.359467,-59.956209,2915,2017-08-29,Forest
Break identify,-71.816695,-27.72703,23482,2023-05-09,Marine
Down apply,-85.904426,40.239189,49138,2016-11-02,Wetland
