species,latitude,longitude,population,date,habitat
Participant plan,78.810243,20.679165,30214,2025-07-28,Urban
Bag far,64.23477,29.764276,30397,2020-12-07,Marine
Change risk,5.12665,-0.915108,30851,2022-06-02,Desert
A north,0.948779,-10.200185,80326,2019-04-23,Grassland
Finally old,-77.805266,-2.122391,70433,2020-10-25,Desert
Assume as,53.210234,-104.03804,45504,2022-09-13,Freshwater
There country,-43.27493,-0.670169,11537,2020-04-29,Tundra
Act choose,-31.273047,48.601644,20039,2023-07-27,Freshwater
Environment want,-78.80422,26.349113,25120,2020-08-19,Urban
Loss owner,11.86732,-28.19119,55985,2020-08-09,Tundra
Defense sure,-15.35352,-143.501293,13091,2020-04-28,Forest
Suddenly pattern,-78.165604,25.09167,1557,2024-09-21,Forest
Together need,-89.22155,-1.938558,24518,2019-06-15,Urban
Several senior,-60.663365,-48.490435,32192,2022-11-24,Freshwater
Also even,-89.944524,137.370349,88390,2023-09-15,Desert
During one,49.452643,-157.695044,79788,2020-11-02,Urban
Difficult us,36.057521,-6.898783,8406,2024-07-15,Wetland
Letter keep,-75.375708,-112.484589,35929,2022-05-02,Wetland
Financial strong,-16.866442,122.433471,1961,2025-01-30,Wetland
Campaign million,-72.392599,-12.308912,72986,2019-01-09,Freshwater
Become hospital,46.863198,-15.660043,28200,2022-06-10,Forest
Own second,35.205252,-60.793473,2722,2018-05-10,Wetland
Buy purpose,5.471708,165.091664,3027,2024-08-22,Grassland
Else enter,-66.352526,-177.063631,60015,2023-05-27,Grassland
Source woman,-75.829601,-167.808528,45789,2026-04-13,Grassland
State poor,-34.241447,-63.47451,42866,2018-07-23,Desert
Factor wrong,40.323876,-21.238238,54681,2017-10-20,Urban
Leader your,24.209633,-111.175306,5349,2017-04-18,Freshwater
Message thousand,69.862668,162.275813,898,2024-08-09,Freshwater
Yourself fish,27.272462,0.795193,39241,2022-04-07,Freshwater
Beat none,-72.073753,109.501177,25454,2019-04-03,Forest
Statement include,41.348899,-55.465951,1411,2026-07-12,Marine
Talk power,-49.539743,-60.957871,74641,2024-06-24,Urban
Authority mention,75.048282,121.1222,38913,2018-08-05,Grassland
Agree kind,-79.870612,-85.61484,26164,2018-08-26,Wetland
Indeed full,85.069876,7.938736,53756,2018-08-18,Marine
Also family,-12.109596,116.8582,6731,2024-06-18,Forest
Project visit,18.803873,-18.92048,70726,2025-10-03,Tundra
Nor among,-82.113533,144.479359,11150,2024-10-18,Urban
Account interview,33.856633,-14.635985,35559,2020-12-12,Forest
Action themselves,-74.218874,-106.834592,65451,2021-07-20,Tundra
Decision technology,-13.567818,-60.439807,21587,2020-01-20,Desert
Tend determine,34.941823,81.101183,92761,2022-06-19,Urban
Drop so,-38.658898,-21.053801,32530,2016-11-07,Forest
Maybe let,15.689144,150.686218,61918,2025-07-05,Wetland
Less statement,-30.026502,93.982912,58935,2020-03-19,Desert
Analysis occur,-48.996114,71.814453,60367,2019-07-14,Wetland
Hit another,-18.708302,-58.024105,4880,2024-07-30,Wetland
Speech lay,53.709039,-75.847238,60874,2025-04-02,Desert
Mention him,27.492027,171.428468,60616,2022-03-11,Freshwater
Save show,52.942769,31.342187,87149,2025-11-03,Desert
Table way,-77.234995,-120.880329,59055,2018-10-07,Grassland
Artist collection,24.35023,-113.479884,93164,2018-02-26,Tundra
Democratic nearly,17.87919,57.94866,63558,2023-10-21,Freshwater
Part particular,13.632543,133.128658,321,2025-02-28,Marine
Employee word,8.85626,-63.491493,52220,2022-08-15,Grassland
Instead cell,68.276268,37.616354,58852,2022-03-01,Urban
Modern issue,-68.544206,150.654046,37432,2021-09-22,Freshwater
Current design,-51.572372,96.175864,20617,2020-02-26,Freshwater
Pull pressure,22.889653,86.153869,21563,2021-01-21,Forest
Floor field,66.631531,67.626762,34757,2020-03-09,Grassland
Girl reach,-16.013274,-95.669904,88878,2021-06-17,Freshwater
Three interesting,-78.617942,-44.373007,66336,2017-08-24,Marine
Age eye,-21.266083,35.396679,22031,2019-06-29,Marine
Professor challenge,-85.794582,120.993217,41181,2023-05-16,Forest
Bill team,-62.256577,18.287458,93381,2024-10-23,Grassland
Social perform,-14.103201,128.545493,76491,2021-02-09,Tundra
Few the,-47.133572,-104.21653,7086,2022-10-27,Marine
Inside hit,-24.78659,71.271622,89851,2018-12-12,Desert
Shoulder protect,-52.187544,-40.702699,89561,2017-09-08,Desert
Black as,-37.708828,-38.396142,18007,2020-05-26,Marine
Look section,65.408702,175.676262,49769,2025-04-19,Freshwater
Country throughout,-67.155911,85.4296,35600,2020-09-15,Desert
High ahead,-84.529296,-74.716088,40757,2025-11-09,Tundra
Officer sea,70.765359,-108.72367,17687,2021-07-13,Desert
Ready guess,63.914797,-71.177354,28578,2025-03-19,Freshwater
Cover skin,-66.231543,-17.53019,30393,2018-09-06,Grassland
Ahead fear,-37.998048,117.52112,40649,2019-08-28,Forest
Wife program,24.158538,145.053588,90554,2021-09-24,Wetland
Treat memory,85.832586,155.318713,16670,2019-09-11,Wetland
Practice guy,64.233388,169.236996,50662,2017-01-12,Tundra
Return public,-55.336196,-143.786637,15803,2025-04-25,Marine
Century recent,-84.446991,-130.270435,11414,2020-09-11,Forest
Agree peace,-36.333014,-153.414224,98538,2025-06-24,Grassland
Relate just,21.984923,44.179716,76990,2019-05-30,Freshwater
Hard reality,82.098243,-107.972808,9886,2026-01-17,Marine
Herself social,6.853605,162.499523,62066,2024-05-03,Tundra
Form identify,0.085375,-131.947956,54468,2026-04-12,Tundra
Perform certainly,80.36794,-178.552665,99350,2016-11-29,Urban
Beautiful risk,-26.729848,119.850593,82034,2024-04-12,Marine
Town hotel,-50.871017,-80.63722,38174,2023-08-19,Urban
Hot will,52.619819,-31.426479,7214,2017-01-22,Marine
Write law,-24.373915,-153.985027,96107,2025-03-03,Desert
Hair century,15.937781,-165.492481,48255,2025-12-14,Wetland
Feel same,-13.745206,87.530235,38162,2017-02-18,Tundra
Among page,65.885733,-130.204687,45395,2021-07-29,Wetland
World risk,9.95528,-163.10618,65208,2020-03-12,Forest
Yourself article,-11.231864,16.314968,86871,2022-10-21,Urban
Remain development,27.346144,151.708525,70972,2024-04-25,Marine
Need herself,74.024473,-13.781164,6102,2019-05-02,Forest
Hard writer,59.288478,107.002646,6316,2023-05-19,Desert
Surface until,6.581761,-67.318473,30717,2017-02-20,Forest
Life save,-26.478073,4.283521,16707,2022-06-03,Freshwater
Organization theory,-74.042735,11.791955,89553,2021-01-22,Desert
Study east,-5.97535,111.275997,54831,2019-07-14,Grassland
Face business,67.385484,-82.722864,78509,2021-06-01,Urban
Along sport,53.35251,-51.853252,42472,2024-10-25,Wetland
Social section,26.810967,-155.531086,74561,2024-05-25,Marine
Role brother,-26.349886,-84.59468,64498,2022-12-06,Urban
Read point,81.672329,-85.453125,71857,2021-07-29,Desert
Nature continue,-0.009011,155.147074,32531,2018-07-14,Urban
Politics his,44.668895,155.38455,7866,2017-01-19,Grassland
Else different,57.522625,134.928126,70383,2025-11-18,Marine
Once when,-48.561891,104.306736,77862,2022-01-01,Urban
Day lead,-48.998113,139.225638,26151,2016-08-04,Urban
Create section,7.831015,151.323647,52022,2023-02-12,Forest
Behavior smile,36.431796,-145.476582,51131,2022-02-15,Grassland
Behind know,74.29193,-177.355188,21956,2019-01-17,Forest
Environment late,-67.938305,86.183306,24783,2025-06-29,Desert
Offer table,-74.023713,-23.092216,9093,2018-04-11,Forest
Mrs window,-39.138154,-138.313893,47554,2026-01-24,Wetland
Small grow,-48.9301,13.953482,66735,2025-04-24,Wetland
Toward value,-59.648399,-122.506295,39584,2025-12-02,Wetland
Dog beautiful,-52.672178,-62.231159,8590,2020-12-10,Freshwater
Walk project,59.949331,-128.007778,31707,2018-08-15,Urban
We agreement,-35.696392,-126.565564,1464,2017-08-31,Desert
Top car,-68.783028,1.384568,38539,2025-04-15,Urban
Agent production,58.230796,135.808082,61460,2019-08-30,Forest
Purpose method,48.781789,-90.91469,9688,2023-11-07,Urban
Life through,-59.129235,98.249323,92510,2019-07-16,Urban
Reflect throughout,-17.254917,-22.582897,49800,2016-08-12,Grassland
Cup such,-44.54892,47.958774,98794,2023-05-04,Wetland
Small as,16.892126,-21.657922,3830,2017-05-19,Wetland
Always activity,29.325292,34.91362,91486,2020-06-05,Grassland
Read decision,-73.900417,62.146196,76665,2021-10-27,Marine
Between only,-52.786689,-36.175862,39747,2022-08-27,Freshwater
Three administration,15.193997,136.9267,46250,2019-07-04,Tundra
Practice good,47.013776,138.02461,32448,2019-07-31,Marine
Fine tough,41.171642,-179.248774,77153,2020-08-21,Desert
House consider,-12.065704,-165.963839,82137,2021-07-14,Marine
Result scene,-11.04801,136.084666,52875,2017-09-21,Freshwater
Industry region,38.205775,110.418959,58102,2024-06-29,Forest
Use action,-7.021079,-133.66144,63560,2024-05-20,Marine
Human accept,50.416648,-168.892529,79816,2018-06-11,Desert
Firm perform,-80.355548,91.02869,16257,2019-09-04,Forest
Soon find,-24.458464,48.190405,29151,2020-05-09,Urban
Participant dog,-14.056338,-80.581443,79355,2025-11-09,Urban
Sing blood,3.405696,-133.548052,6375,2018-12-17,Freshwater
Each yourself,11.752929,-15.899611,74864,2025-07-08,Marine
Management cover,35.400649,-145.568143,68683,2017-08-18,Wetland
Relationship turn,60.224718,85.389329,87353,2025-08-29,Tundra
Interest person,-14.606532,-72.04375,52467,2025-01-09,Tundra
Half career,-38.350076,113.173002,49235,2026-04-22,Desert
For skin,-78.083886,54.383208,3825,2016-11-12,Forest
Look meet,-9.615857,-105.892036,44483,2020-01-21,Forest
Reason live,70.828524,-100.564713,43703,2024-05-30,Grassland
Visit word,-88.755514,-39.098541,62986,2021-10-01,Freshwater
Success me,89.905022,73.514484,68431,2026-03-30,Forest
Room impact,43.137021,-99.965962,59507,2026-02-13,Urban
Operation you,-63.849305,-111.480954,67687,2017-03-08,Desert
Where explain,-25.200856,110.898885,66851,2020-06-28,Forest
First week,-13.784199,2.076797,15894,2021-03-04,Marine
Thank each,-40.398691,74.849297,56539,2021-06-12,Desert
Attorney new,-1.384073,-153.906448,13229,2019-07-09,Freshwater
Act agreement,-75.441152,-45.184284,85124,2017-08-19,Desert
Compare trial,64.373343,80.729633,6945,2021-03-09,Desert
Use toward,-50.860752,48.123149,17476,2017-02-18,Freshwater
Them special,40.017546,-139.065966,26140,2022-07-25,Tundra
Tell home,76.623109,-55.95383,58437,2018-08-23,Grassland
Protect friend,18.920707,-39.374727,74023,2020-04-17,Wetland
Who blood,62.791393,45.758222,76738,2017-05-20,Wetland
Your senior,-30.599473,33.951016,41381,2017-10-17,Tundra
Say focus,-49.341847,92.785161,11404,2021-01-06,Tundra
Green six,32.845767,-145.785959,91236,2017-11-11,Freshwater
Risk above,-52.601924,120.988471,33399,2018-10-25,Marine
Call around,86.846512,64.807785,89704,2020-04-13,Desert
Response service,-6.73566,-107.251925,18216,2019-06-07,Wetland
Current town,-67.549012,16.224131,28228,2024-03-26,Urban
Traditional agree,61.316085,4.384539,53372,2020-12-29,Desert
Property treatment,-30.965974,-76.631072,69539,2018-10-30,Forest
Positive media,-8.961102,116.510612,75182,2017-08-23,Desert
Product ability,35.884195,-60.579333,18480,2021-05-23,Urban
Read miss,-35.72031,-116.905259,27132,2026-06-11,Wetland
According such,-73.259565,2.752803,84909,2019-11-23,Grassland
Spring simple,86.666925,159.105313,69769,2023-12-25,Tundra
Animal notice,69.572255,-19.50289,78071,2016-08-06,Forest
Sometimes teacher,59.557648,103.978786,16214,2018-04-16,Desert
Remember best,-75.54469,-145.309036,92546,2017-02-25,Desert
Service government,74.367439,-152.45435,46969,2017-08-17,Forest
Lead three,50.843329,100.084157,6590,2026-02-25,Urban
World be,55.784776,-50.542347,67170,2024-06-19,Wetland
Development total,60.704828,52.990096,19372,2021-08-29,Freshwater
Draw force,-41.297394,-39.550755,43598,2026-01-16,Marine
Thank ball,23.173008,-2.024796,70501,2024-10-12,Freshwater
Break teacher,88.263141,-175.264973,79970,2019-02-28,Wetland
Wife determine,58.138107,-86.747009,22564,2021-09-06,Urban
Away smile,37.591178,-108.735765,539,2018-07-20,Grassland
Each boy,-43.49174,43.197659,28465,2024-07-19,Forest
Approach note,-84.863591,33.319853,96990,2017-12-25,Freshwater
Guy police,72.473057,166.963205,46467,2023-06-23,Urban
Member former,71.510202,-25.533057,89809,2025-07-05,Freshwater
Age both,-46.827126,-141.659016,982,2025-03-25,Forest
Find still,-69.246359,159.463779,87016,2021-06-23,Wetland
Value various,59.028896,-107.05389,4279,2026-02-23,Urban
Oil shake,-14.10758,-177.651724,82365,2021-10-21,Freshwater
Take share,33.500438,-133.982224,82460,2019-09-18,Grassland
Situation but,14.821055,63.905614,27566,2018-10-02,Forest
Make clearly,-65.792771,149.460858,99824,2023-08-30,Forest
Sign improve,35.168583,-120.631335,17545,2021-12-02,Wetland
Century door,-9.372122,-135.893096,48108,2023-02-27,Forest
Manage south,-66.033273,-61.257625,80545,2019-11-21,Freshwater
Table seem,-67.742705,145.486004,27935,2020-03-05,Wetland
Increase bill,26.807147,42.967111,51971,2025-08-28,Marine
Determine together,-60.01585,142.32295,30919,2019-04-02,Grassland
Movie institution,12.48807,68.615563,50353,2020-03-14,Forest
End business,19.288258,62.742945,62929,2023-10-20,Freshwater
Stuff hour,-12.075396,30.009985,47321,2021-02-28,Urban
Unit street,-56.11791,-132.7639,90622,2023-11-28,Marine
Once letter,-0.585908,176.03902,93377,2023-04-08,Wetland
Finish spring,50.417533,79.772906,38561,2022-12-30,Desert
Smile along,60.447815,152.415852,69895,2017-07-25,Marine
Measure bill,-1.509319,17.334341,48537,2016-11-14,Tundra
Middle ready,59.918459,85.033661,774,2020-12-03,Wetland
Speak huge,74.168096,-55.165159,31303,2018-06-22,Freshwater
Whom wrong,23.990356,144.550582,81520,2019-07-27,Marine
Conference middle,78.231803,84.348009,88500,2022-01-17,Marine
Agent discussion,-86.486115,130.975628,5063,2023-12-22,Grassland
Chance American,-85.117632,-79.481619,55437,2016-09-27,Freshwater
Teach public,23.400837,-112.086313,20512,2020-07-24,Freshwater
Detail modern,-69.865797,-129.344894,85511,2017-09-11,Desert
Forget threat,66.580817,-43.10162,60074,2026-07-22,Grassland
Process brother,-19.542027,-78.544999,66504,2019-03-06,Desert
Kind can,34.345872,-28.929988,54429,2023-05-31,Grassland
Group human,78.729411,110.073464,61967,2019-01-14,Grassland
Pass find,-32.02545,130.902549,73367,2020-06-11,Tundra
Agree reason,-63.865571,73.655489,17126,2026-02-17,Freshwater
Standard economic,-13.051773,-71.030676,26241,2022-10-14,Tundra
Him morning,-28.78918,147.338621,34279,2023-02-18,Urban
Analysis simple,-0.192664,159.208467,2584,2017-01-28,Grassland
Throughout difference,83.38157,26.090697,78358,2017-10-08,Desert
Common same,-34.353802,-88.982146,26192,2016-08-05,Tundra
Again much,79.244692,-21.367558,41974,2019-03-10,Forest
Head win,-87.017742,-122.148801,79270,2017-06-03,Forest
Item seem,66.381247,97.834682,27713,2021-03-29,Freshwater
Pull pressure,-42.391923,-65.685206,5883,2023-08-19,Grassland
Benefit building,44.504636,-2.223451,69062,2023-08-22,Marine
Everybody trip,-68.217261,-111.138336,65812,2019-05-30,Marine
Home within,-51.543143,137.455303,17065,2017-11-10,Wetland
Happy term,-36.260643,-154.331863,95881,2024-09-24,Wetland
Cause way,27.521364,146.106134,42288,2016-10-20,Grassland
Knowledge apply,64.705721,11.023195,47315,2021-03-31,Grassland
Anyone hand,-6.019592,92.870998,16337,2023-03-12,Freshwater
Feel test,-24.51212,-38.853895,67447,2025-07-23,Desert
Type series,-73.16548,45.596272,46053,2025-09-28,Urban
Million report,-2.078163,-168.469483,11082,2020-10-27,Grassland
Adult compare,-43.757447,-32.109753,95440,2016-09-15,Wetland
Deal inside,54.615771,-102.88901,50336,2024-12-15,Tundra
Writer back,86.152555,-110.787279,88771,2020-10-19,Grassland
Film on,-42.881333,45.777454,71306,2019-11-02,Forest
Beautiful morning,82.649484,22.073806,78019,2020-10-12,Tundra
Middle growth,75.85502,-130.432361,69736,2019-10-03,Freshwater
Force become,-27.874506,-148.349311,95864,2019-01-20,Wetland
Our board,13.514035,-5.037446,29389,2024-04-01,Desert
Fish friend,25.987883,-39.631305,64015,2020-01-29,Desert
Employee argue,34.125241,111.677749,55385,2022-10-18,Urban
Public wind,61.541641,-120.994256,34979,2018-12-01,Desert
Seem color,-26.307736,-139.793546,17395,2023-10-22,Freshwater
I company,-16.292682,97.069726,56951,2024-05-16,Grassland
Least later,-3.099099,-87.022404,87299,2026-05-09,Urban
Help effect,39.435089,103.309973,52181,2022-12-29,Tundra
Meeting everybody,-70.362043,100.778009,39001,2021-09-07,Tundra
Least authority,-33.643656,95.966462,19023,2024-05-28,Grassland
Whether TV,-73.481543,-114.357643,14112,2024-02-27,Grassland
Wait case,48.224525,-129.475336,82226,2025-07-30,Tundra
Yes career,89.15984,20.781354,57508,2022-07-13,Wetland
Miss garden,-5.793562,-120.228074,50345,2017-05-27,Tundra
Best prove,-15.110466,-47.55846,28239,2022-06-09,Grassland
Impact difference,-68.33297,56.51774,10166,2024-08-25,Forest
Star group,-42.210028,-82.610895,70221,2018-12-06,Grassland
City less,75.55921,69.750558,30965,2022-04-29,Marine
Feel before,53.062818,154.780648,31089,2017-01-14,Wetland
Network important,-38.041457,-16.945958,44021,2020-11-04,Grassland
Father whole,-71.020807,-140.295463,78702,2025-12-05,Forest
Model building,-73.549957,101.485208,75003,2016-12-24,Grassland
Dark child,65.506815,53.938889,17700,2024-09-21,Desert
Agency police,43.514538,126.621838,15854,2025-06-27,Wetland
Believe life,-3.799323,-55.943882,45947,2024-03-05,Grassland
Child or,-40.487107,8.214526,96558,2017-11-17,Forest
Late once,-33.211051,-178.335509,68305,2017-09-24,Freshwater
Consider case,49.270153,80.64602,8270,2025-04-17,Marine
Sing reveal,63.222789,54.169553,33737,2019-11-12,Wetland
If tree,-39.949476,-84.66715,56837,2024-12-12,Forest
Ball get,80.707306,-101.591013,15359,2022-03-17,Forest
Kid police,10.930201,52.95228,2875,2023-04-23,Urban
National sign,33.741658,-27.902015,63605,2017-11-06,Desert
Move business,7.787061,62.915847,85557,2021-07-14,Desert
Finish put,69.672759,10.585576,1774,2023-01-08,Desert
However past,-32.815921,95.181348,20609,2024-12-08,Forest
See that,35.557709,-112.620056,69414,2022-03-05,Desert
Economic recent,68.472429,84.033315,57581,2022-04-03,Tundra
Hotel body,89.991744,-150.523279,19405,2021-08-20,Grassland
Establish provide,-38.945632,-58.78519,19301,2019-01-16,Freshwater
Best another,-36.999016,-10.03559,73974,2020-11-19,Urban
Computer still,67.305415,172.135748,3454,2018-06-05,Tundra
Fine others,-25.042706,29.774229,54910,2017-04-30,Marine
Author opportunity,3.311709,-58.089341,88321,2021-04-20,Urban
Recently central,-42.894889,57.025989,74487,2023-08-06,Grassland
Both rock,-71.233783,-133.865002,24899,2022-11-06,Marine
Room cultural,85.853446,78.394465,62746,2017-07-30,Forest
Now model,65.483166,-156.861678,21515,2023-05-29,Freshwater
Remain hear,-82.642002,148.112625,99824,2017-07-27,Desert
Mrs drug,64.134445,102.679882,6510,2020-03-31,Wetland
Seem TV,27.674514,-179.902171,97122,2018-06-13,Grassland
Yeah federal,35.740087,-93.595369,67795,2018-01-15,Tundra
First travel,-8.671437,147.872251,66277,2025-03-20,Grassland
Task travel,70.784795,14.084974,75467,2019-10-19,Urban
Loss president,-11.858489,-23.424824,45328,2024-07-23,Urban
Study south,26.031885,-166.005323,10304,2019-09-09,Grassland
Vote usually,72.336378,-113.474915,77769,2025-05-04,Marine
Avoid pretty,62.873093,61.124753,27040,2016-07-22,Marine
Later change,-30.641561,70.935774,93978,2024-12-10,Desert
Recently new,-78.207472,49.975246,49801,2020-06-14,Marine
Capital issue,41.453554,84.543659,11595,2022-04-11,Desert
Personal far,21.920245,-16.002736,93217,2021-04-29,Desert
Song lose,18.377675,-137.365141,46027,2016-12-11,Wetland
Statement professor,-19.300182,112.970145,37006,2024-10-20,Marine
Person control,-78.218589,-9.166709,16595,2026-05-15,Urban
Majority good,3.639795,40.26249,83880,2016-08-26,Forest
Like painting,89.677828,88.083332,94682,2017-04-21,Grassland
Technology situation,74.407254,130.90163,5804,2021-10-14,Wetland
Try personal,62.000492,71.287135,24749,2021-09-24,Forest
Feel scientist,-73.213909,-103.867604,67553,2022-04-07,Marine
Parent great,63.043318,137.597189,44166,2018-12-13,Urban
If among,-61.28994,33.133855,77593,2017-12-08,Forest
Old school,87.251181,147.471247,36530,2019-11-04,Tundra
Brother my,-79.787888,173.757222,87167,2017-11-09,Wetland
Thank fund,-5.295509,-92.048984,59328,2017-12-28,Urban
Form its,-22.84718,157.021571,99525,2016-10-19,Marine
Himself own,2.689312,119.827237,61315,2022-09-18,Wetland
Hot it,89.367953,112.549628,63484,2024-05-03,Marine
Perhaps dinner,-2.04238,-93.486233,77902,2019-03-03,Urban
Within hear,8.028779,35.573184,80648,2026-06-25,Forest
Head war,-64.303247,105.348745,56648,2017-10-26,Tundra
Him significant,6.073059,14.113416,50240,2024-06-26,Grassland
Management medical,-68.179018,-31.996529,28076,2022-10-12,Grassland
Heart billion,-73.921795,-73.548595,83871,2025-04-21,Forest
He professional,-79.714231,91.059684,94428,2017-12-26,Freshwater
You every,-44.111952,21.129241,19604,2021-07-06,Grassland
Our picture,-12.445906,-119.311292,11907,2022-03-13,Marine
Success shoulder,-84.824694,-36.587785,10827,2026-06-23,Desert
Father stock,68.558893,104.227448,37788,2023-11-06,Freshwater
Issue above,72.506421,-153.43213,88859,2022-05-26,Desert
Many end,82.755157,-0.999338,35148,2024-05-19,Urban
Kid business,77.196706,154.523054,45354,2019-11-25,Freshwater
Marriage save,44.248006,135.359363,71445,2019-01-23,Grassland
Heart shoulder,46.655787,10.267,2960,2017-08-04,Tundra
Analysis church,50.156934,155.296599,4303,2020-08-20,Desert
Crime only,-89.630392,-176.46939,87255,2019-03-08,Wetland
Reduce question,71.553719,168.72962,89838,2018-12-08,Forest
Draw side,29.547381,-9.835343,63985,2022-10-13,Grassland
Spring lay,15.139702,81.227949,38498,2022-06-19,Freshwater
Have big,75.877877,37.396809,35406,2024-08-01,Desert
Person everybody,46.006097,73.876818,37116,2017-10-31,Marine
Describe argue,-4.606884,-142.450802,81709,2023-02-07,Wetland
Outside power,-17.870868,-97.752426,5436,2016-12-28,Grassland
Wonder agree,-38.704654,141.375516,31700,2018-01-27,Grassland
Grow contain,22.386109,-114.678185,8387,2020-03-22,Tundra
Program foreign,-24.337113,-164.04354,47935,2018-08-27,Desert
Draw oil,22.092347,-78.739025,45185,2024-07-11,Desert
Surface beat,63.050923,35.093914,79608,2018-06-14,Wetland
Lead law,-1.784307,122.86455,65158,2020-10-01,Desert
Realize turn,17.485357,-75.920368,25379,2017-07-29,Forest
Finish wrong,-34.564021,60.176179,23264,2019-09-10,Urban
Politics though,-85.255105,66.309064,81149,2019-01-19,Grassland
By choice,-73.173393,-29.393121,37631,2023-07-10,Freshwater
Garden understand,37.216841,-96.155405,93037,2024-05-05,Wetland
Natural test,44.728566,-163.117775,62380,2019-08-13,Desert
Tv task,73.431043,-134.187151,43011,2023-04-25,Grassland
Resource young,20.960882,-5.898904,76144,2021-08-18,Grassland
Tend road,-19.258954,-67.900121,58914,2020-06-09,Grassland
Page fill,-28.652826,-150.23682,81241,2019-11-15,Wetland
Bag role,-18.246261,-101.722119,23933,2020-03-01,Grassland
Because trip,9.251478,157.548138,52295,2024-08-31,Grassland
Anyone single,-0.076809,60.709064,30858,2022-07-29,Tundra
Trial billion,23.312846,68.52108,34341,2023-03-15,Marine
Kind section,-0.375222,-150.928258,20766,2025-02-04,Wetland
Its coach,19.770031,-135.163645,41036,2021-08-18,Tundra
Continue second,-72.429926,34.404049,18204,2022-09-22,Marine
Approach answer,19.580765,100.582799,46536,2021-01-15,Desert
Very unit,-19.455782,-50.566901,43378,2018-02-03,Grassland
Without drug,41.098833,171.1327,77940,2025-03-07,Grassland
Seem mean,-17.451646,55.179444,23990,2017-03-26,Marine
Assume your,28.005681,165.01775,36084,2026-05-05,Urban
List blue,-11.529283,126.640295,31022,2025-06-27,Desert
Create long,6.892592,-20.261109,63871,2017-06-14,Desert
Happy significant,-75.243972,168.711465,1499,2016-11-01,Urban
Provide child,-30.984298,81.158548,81964,2016-11-01,Urban
Thought experience,-71.083814,-67.814877,82825,2018-10-11,Wetland
Medical today,22.336261,-157.016908,46636,2018-07-03,Freshwater
Weight poor,-63.280323,-178.575399,36549,2020-05-13,Freshwater
Central whose,31.279232,-141.026431,51536,2017-10-20,Urban
Light various,-54.096021,67.760185,29842,2018-08-30,Marine
Station responsibility,9.939428,-139.21837,11056,2024-01-05,Tundra
No follow,-38.936016,17.054111,2216,2023-05-23,Forest
Run system,-17.148811,71.391482,34354,2020-05-20,Wetland
Look improve,87.816626,118.946346,37064,2022-10-25,Urban
Tonight ball,-86.046608,-28.84783,30045,2016-12-25,Forest
Television itself,-65.304961,-31.546196,74723,2017-07-26,Forest
Not return,-33.336896,42.71894,9802,2018-09-26,Marine
Here necessary,-59.05655,75.531602,79442,2022-06-11,Urban
His alone,-35.742146,-56.763235,23873,2019-01-11,Desert
Claim agreement,14.901293,176.211952,83361,2020-08-17,Marine
Song middle,32.322708,-56.101343,63600,2018-07-10,Urban
Reach matter,28.326537,-34.622031,68772,2018-04-03,Desert
Most all,-31.537121,-44.626667,67724,2023-05-11,Grassland
None message,45.809362,61.754672,63639,2025-01-01,Freshwater
Class try,-11.930935,89.441941,12237,2017-06-02,Forest
Brother pressure,5.979863,-26.160927,43544,2018-02-21,Forest
Country analysis,-5.624109,128.737798,37495,2025-11-08,Urban
War customer,6.10177,72.734944,54296,2020-09-10,Forest
Into mean,-25.44321,-68.050088,79332,2019-07-28,Tundra
Public pay,23.375712,-84.665837,89802,2024-02-12,Marine
Wife ahead,30.206545,23.491884,42244,2018-02-25,Freshwater
Not most,-68.258362,-31.609893,11598,2016-09-03,Tundra
Anything game,20.860483,-44.63767,48980,2016-10-14,Freshwater
Simply environment,-69.312068,-28.276501,2399,2020-12-26,Urban
Discuss wear,18.667473,27.730724,83224,2022-02-12,Tundra
Force red,-77.214986,-134.334852,32606,2021-03-08,Forest
Law lead,-52.1958,-35.516209,12657,2019-08-25,Grassland
Party question,-70.28693,177.283672,86129,2024-09-16,Grassland
Simply direction,15.314645,-49.547498,34393,2025-05-21,Wetland
Foot true,12.742307,-21.558272,27139,2017-03-05,Freshwater
Organization maybe,43.577408,-53.041128,58811,2026-04-17,Wetland
More issue,-34.863943,-177.100621,42893,2020-10-07,Grassland
Statement environment,62.253647,-68.523113,55773,2020-05-31,Wetland
Prevent bank,-63.176921,-35.270799,21729,2023-04-12,Urban
Woman rock,60.604956,-120.147508,35651,2018-02-16,Grassland
Special actually,82.537084,134.209493,12050,2017-01-16,Marine
Live real,56.788039,159.835754,4715,2023-07-28,Desert
Discuss investment,43.788241,-77.526234,86939,2023-03-21,Urban
Rule possible,85.105698,-88.229131,16867,2026-02-15,Marine
Common suggest,-85.142187,99.797206,13929,2017-12-16,Urban
Close forward,-32.380604,8.353409,10295,2023-02-20,Freshwater
Debate nice,-74.323443,104.561012,8955,2018-03-17,Urban
Inside marriage,23.395009,-77.9199,81367,2019-04-03,Wetland
What picture,-45.549704,63.889133,61317,2019-07-30,Grassland
Job black,86.516147,-2.939176,29276,2018-02-02,Grassland
Notice money,54.302335,82.473554,4395,2025-03-15,Forest
Author last,22.089974,-0.235308,18507,2024-11-03,Tundra
Eye everything,2.582183,-130.14183,13579,2025-03-20,Forest
Material goal,58.83226,162.846124,75772,2024-10-25,Desert
Appear remember,-52.004239,147.831926,11114,2018-07-02,Tundra
Carry situation,-70.905707,49.746819,90219,2026-03-23,Desert
