species,latitude,longitude,population,date,habitat
Party girl,84.965225,-60.627873,80258,2025-12-20,Wetland
Fear measure,-78.244777,116.040143,47875,2021-09-28,Wetland
Wife five,-55.99024,-102.847799,6512,2018-08-05,Desert
Kid hospital,-88.27807,105.766044,13631,2024-06-22,Forest
Small gun,-6.41024,-20.300104,4193,2019-01-05,Forest
Operation whatever,66.62906,-110.732525,81874,2021-12-23,Tundra
Second important,68.312746,57.517862,76763,2019-09-19,Urban
Recognize class,49.722389,-116.856392,65666,2022-05-05,Tundra
Hair budget,13.086652,38.168827,71711,2026-05-16,Desert
Know particularly,-2.645695,-44.920827,64413,2017-03-23,Tundra
Conference special,-11.821501,-111.243474,19068,2019-04-22,Marine
Know family,37.755671,41.302422,21525,2025-08-02,Grassland
Nature owner,10.629378,133.263572,91577,2019-08-19,Grassland
Everybody nearly,2.670596,-82.005222,78477,2023-07-08,Freshwater
Bed item,19.43763,-143.426977,12613,2017-05-29,Desert
Money one,85.601322,140.143226,51140,2016-09-13,Freshwater
Relate community,-86.334609,-19.091227,55769,2023-06-04,Urban
What woman,-19.785501,163.521143,1237,2022-01-27,Urban
Before plant,-43.829877,121.806792,58013,2023-06-21,Desert
Resource until,22.248522,-127.446819,3943,2024-10-28,Desert
Treatment arm,11.84021,115.581309,36668,2016-12-20,Grassland
Human bar,24.003402,8.582921,27427,2021-07-01,Wetland
Election general,47.262334,-9.952186,36356,2019-08-31,Urban
Ever off,-38.15818,0.25226,73639,2017-11-15,Desert
Sure movement,24.8768,14.576499,40529,2019-12-29,Desert
Ability church,79.989967,23.441069,4955,2018-01-12,Marine
Interesting order,88.929463,60.522208,12627,2024-05-04,Freshwater
Fish yeah,14.366125,175.288648,37481,2024-10-16,Forest
Firm pull,21.165007,119.875063,36012,2017-12-02,Forest
According thought,44.463712,-166.633331,50267,2016-10-24,Grassland
Get herself,-28.257931,-63.54218,7208,2016-11-08,Freshwater
Whom pattern,52.20658,16.867484,4715,2021-12-14,Freshwater
Democratic ten,9.99805,96.550614,48147,2025-11-21,Grassland
Majority skin,-3.167643,-0.218473,67885,2026-05-09,Marine
Set responsibility,6.616714,7.255325,72282,2024-01-26,Grassland
Ball fire,62.66129,-158.398774,8477,2017-09-02,Tundra
News movie,5.161162,-70.549352,27393,2017-01-09,Grassland
Plan white,-86.208292,32.878042,26612,2023-07-28,Desert
Foreign next,82.502952,90.865975,50103,2017-03-11,Forest
Possible something,25.386544,-132.731037,47050,2024-03-25,Tundra
Simply western,-6.795974,-140.055506,21643,2022-05-23,Marine
School network,-32.073255,-147.529812,54491,2021-06-16,Wetland
Dark everybody,36.294685,-2.49407,39894,2025-02-22,Marine
Eat expect,45.228184,-30.903453,5972,2019-03-25,Desert
Hospital consumer,-67.037773,-100.220352,25912,2023-05-02,Grassland
Challenge TV,88.518489,144.202511,59863,2024-01-16,Forest
Nearly remain,18.999554,110.865613,99269,2020-12-13,Forest
Speak investment,-38.014914,-85.91294,58540,2020-12-12,Urban
Watch painting,-14.348353,-71.207479,18544,2024-02-03,Grassland
Political leg,51.585128,147.695875,61119,2021-10-17,Desert
Conference describe,0.215662,-22.119536,52032,2026-04-23,Wetland
Across apply,68.842702,59.136419,40524,2021-12-29,Forest
Consumer finally,44.2774,124.896055,57785,2019-05-29,Grassland
Late none,84.141723,-154.736989,77777,2023-12-24,Wetland
Hundred wind,75.11832,-1.896236,25856,2025-04-29,Wetland
Professional southern,63.83208,-179.700438,66431,2026-02-21,Freshwater
Real task,-38.842012,149.681701,33644,2024-10-28,Forest
Represent same,-63.611048,112.870689,54378,2024-12-22,Desert
Why read,-80.019419,-22.116633,14954,2018-07-18,Urban
Ground movie,-40.735286,89.05435,72100,2021-05-03,Grassland
Because thank,14.951437,-22.116081,4568,2022-12-26,Marine
Thing every,-81.796403,-95.817411,73557,2016-08-14,Desert
Take least,-54.013918,107.91369,21307,2025-06-05,Wetland
Different reason,86.292683,-110.133725,47394,2017-11-29,Grassland
Western about,-59.461762,-4.681252,75286,2024-10-06,Tundra
Season interview,16.545002,6.159931,54020,2025-12-09,Grassland
Everybody rule,14.727182,-143.28967,47967,2021-07-05,Urban
Water collection,-44.31562,-89.053724,37700,2026-07-13,Grassland
Oil beautiful,-13.929498,-72.62878,19226,2019-11-12,Grassland
Land because,64.744229,-66.110127,89607,2021-09-09,Urban
Seem threat,-27.141039,114.386585,15720,2024-12-18,Forest
Skill tough,-69.377168,-169.72941,55885,2017-09-11,Grassland
Easy foot,-63.833117,68.342133,94702,2019-01-12,Tundra
Play article,81.173455,-59.994523,17182,2023-09-20,Forest
Stop enough,-71.312187,67.990363,46725,2018-05-09,Forest
Assume itself,-1.341242,-5.393508,76327,2022-05-26,Marine
Road different,17.454753,7.848597,11306,2019-07-17,Freshwater
Unit TV,-52.64498,127.293484,64737,2026-07-04,Forest
Test there,-2.838214,21.361337,58211,2016-12-13,Freshwater
More series,74.794454,139.713527,45687,2019-05-18,Tundra
Husband future,34.282315,165.503704,28051,2023-03-01,Wetland
Not perhaps,72.455211,162.375102,55096,2016-12-25,Desert
Space set,-5.752249,-162.08825,43187,2019-07-10,Tundra
Speak might,38.48756,-37.471275,90395,2023-10-20,Grassland
Take your,-3.311924,123.417434,9972,2017-03-29,Freshwater
Film leg,-24.75491,-92.670891,20580,2017-12-26,Urban
Child college,-83.643515,70.007447,47646,2017-11-15,Urban
Plan reveal,32.059097,-106.777477,97906,2023-09-19,Wetland
Individual culture,34.731677,62.183927,86172,2024-05-06,Forest
Itself situation,-25.920796,171.540339,61355,2020-06-27,Wetland
Decision pick,89.417132,-8.769163,22130,2017-12-20,Wetland
Discover quickly,-58.206043,71.126533,36082,2023-10-13,Freshwater
Pick compare,-11.495001,-169.539108,43754,2021-12-15,Tundra
Little relate,82.407331,-43.241071,84247,2021-08-22,Freshwater
Plant article,20.397741,-11.157982,82576,2017-03-29,Urban
Move enjoy,0.675803,162.295459,58548,2024-08-06,Grassland
Strategy live,-81.108016,-71.074479,97439,2025-05-03,Marine
Know for,10.025705,117.802799,99269,2019-06-01,Wetland
Middle last,53.451584,-11.274231,49144,2019-01-18,Desert
Again final,17.370406,163.585082,80875,2018-12-26,Urban
Since possible,-74.376516,8.052335,94027,2018-12-22,Marine
Control season,-32.738093,32.431794,97306,2024-12-21,Desert
Ago just,-12.619686,-59.983598,99985,2017-01-04,Wetland
Discuss fact,-24.799363,-157.005542,66995,2025-06-20,Grassland
Page good,83.377483,168.734421,49749,2024-11-17,Grassland
Unit campaign,-74.950079,-169.956977,60901,2026-03-28,Forest
Writer I,23.826995,130.59065,87314,2024-09-06,Forest
Test compare,-39.790367,66.540662,46398,2022-08-28,Forest
Child player,17.642649,-137.2486,27786,2022-02-08,Grassland
Night worker,-29.920599,151.36289,20290,2016-12-14,Desert
Plant authority,62.690933,42.661844,70180,2021-04-23,Marine
Central type,22.050583,124.928773,51760,2026-02-20,Desert
Chance level,26.245867,-52.634789,53419,2019-04-21,Urban
Senior result,87.145756,11.965174,41803,2018-06-18,Freshwater
Accept lawyer,84.228658,172.822605,25352,2021-02-22,Tundra
Late ball,-48.842688,-42.922174,59341,2022-02-10,Freshwater
Artist same,-12.059561,129.821686,91810,2024-09-28,Desert
Purpose teach,41.148336,-35.57466,39762,2020-10-27,Forest
Risk particularly,-23.652602,151.578641,59647,2021-10-21,Grassland
Turn stand,1.083687,-97.087343,48742,2023-12-06,Urban
Idea garden,-7.423934,148.282453,9125,2018-07-19,Desert
Special nor,-30.881414,33.110053,68161,2021-02-01,Freshwater
Which whom,18.448582,115.44083,10171,2019-10-22,Marine
Through must,47.267252,144.079663,83921,2021-01-25,Forest
Pick fish,87.189266,-152.553984,52084,2017-09-06,Tundra
Product sea,-55.459756,43.767025,42245,2021-01-06,Tundra
Range order,-38.005247,-106.960429,29773,2024-09-29,Wetland
Now almost,-14.572091,-55.434043,23350,2026-02-06,Marine
Gas full,-64.851587,-43.474071,78782,2025-11-13,Freshwater
Newspaper right,-56.025443,-17.330957,32619,2023-02-17,Wetland
Who notice,32.19241,103.772415,8761,2022-11-02,Wetland
Choose practice,-10.777255,-90.535796,80730,2017-01-15,Tundra
Say big,-75.243882,3.275601,37505,2022-05-05,Forest
Direction keep,-8.094898,159.968384,3744,2017-12-28,Desert
Deal discuss,-26.199768,36.560395,53722,2025-03-26,Grassland
Treat certainly,-27.17564,-95.723214,69387,2021-04-19,Grassland
Name offer,-24.235402,104.037639,12141,2018-10-23,Forest
Attorney provide,-22.883391,-115.336756,16381,2025-11-01,Forest
Friend he,87.978695,168.00375,8828,2024-09-25,Tundra
Situation question,-10.412976,-58.324529,67511,2023-11-09,Grassland
Color next,21.083197,-148.401926,29874,2025-02-28,Wetland
Crime raise,-64.957035,-93.935325,32951,2023-05-02,Grassland
Bag everyone,-67.857097,-102.091973,62281,2026-01-05,Tundra
Either drug,-61.314356,152.214585,71584,2024-08-16,Freshwater
Local although,-7.953769,-107.836375,72711,2025-02-10,Urban
Various life,51.303506,-14.579525,10971,2018-02-15,Desert
Serious rest,-52.260197,-138.222958,6593,2018-09-13,Grassland
Rest offer,-12.948927,13.642141,86858,2026-01-20,Forest
Affect according,-89.56927,134.539128,80659,2018-07-31,Wetland
Executive nor,17.563298,95.430916,7084,2024-08-18,Grassland
High will,79.236833,113.075118,98154,2024-09-10,Wetland
Glass teach,-67.010879,134.828768,50220,2020-10-01,Freshwater
Kitchen this,-77.589308,-65.009803,88950,2023-11-03,Tundra
Song study,-80.077976,-50.8453,1710,2024-06-12,Freshwater
Society even,-85.754871,-115.93989,49179,2024-06-03,Marine
Think management,-79.420221,87.956718,27039,2021-10-10,Marine
Poor water,-40.757848,-45.972652,57275,2020-02-20,Urban
Look everything,24.943538,30.227573,62459,2024-07-02,Urban
Budget wide,18.037731,148.639477,88904,2021-10-27,Grassland
Pass always,65.623485,4.875759,67174,2024-06-08,Desert
Threat statement,74.123931,142.529372,12369,2021-02-17,Tundra
Art stop,-48.738433,-68.003953,3682,2017-07-31,Freshwater
Figure oil,8.33591,-9.023549,41336,2021-10-29,Wetland
Product item,83.721153,-3.083876,31173,2025-05-06,Marine
Contain small,-20.21302,-179.492548,71763,2017-11-17,Freshwater
Seek whatever,46.274293,66.9791,65647,2020-05-15,Freshwater
Everything central,71.007367,117.9793,82958,2019-02-18,Tundra
Both never,44.318692,144.468226,37282,2021-08-10,Forest
Able plan,-56.325589,115.826295,16327,2020-05-23,Wetland
Act bill,-64.207895,-148.657437,72664,2022-09-21,Forest
Physical our,84.485236,-156.808955,30982,2017-10-29,Forest
Single would,20.082567,-31.120521,52662,2021-07-11,Urban
Professor whose,-75.67649,122.238788,34559,2019-11-10,Marine
Score room,-20.222712,-15.301071,6365,2018-12-06,Wetland
Quickly throughout,-4.957096,-165.981671,53862,2023-09-27,Wetland
Strategy situation,55.642686,-164.651792,59,2024-10-13,Forest
Level suffer,6.687143,23.009956,71762,2023-04-12,Grassland
Yes a,-7.014267,-157.473027,27391,2021-04-29,Wetland
Daughter help,-72.926062,-99.818765,82397,2018-08-03,Forest
Deep various,20.37052,-65.682266,73572,2023-01-31,Urban
Call sort,-60.474222,-158.204295,79315,2017-11-29,Urban
Collection stay,-56.214254,-45.23376,85532,2018-10-03,Marine
Local blue,0.77906,-169.653162,2383,2021-09-08,Marine
Must answer,-45.519041,-124.866875,97874,2017-06-15,Desert
Plant fast,-77.930881,97.413259,55326,2021-12-07,Freshwater
Data candidate,6.684058,63.967583,1635,2016-08-25,Freshwater
Night paper,35.314022,-112.550675,160,2018-09-20,Marine
Suffer than,67.410856,-164.898673,48689,2020-11-16,Freshwater
Hour cell,-87.790661,-137.92507,40107,2017-01-07,Forest
Seven style,-63.468229,-82.038455,44321,2023-03-01,Forest
Camera shake,-24.228801,-83.947609,70712,2022-09-20,Forest
As discussion,-59.421111,157.136153,5744,2019-07-19,Forest
Surface woman,-47.889619,-34.833505,64630,2022-05-02,Grassland
Throw save,-85.063963,16.669798,91276,2017-05-13,Marine
Year than,-64.936839,136.897405,44320,2016-08-10,Forest
Choose this,20.086722,-134.634086,63810,2017-08-21,Urban
Child talk,50.068896,57.534335,89046,2018-03-18,Urban
Myself they,63.585787,76.691025,67308,2019-06-11,Grassland
Prove cup,-0.570844,-61.200319,80425,2020-04-19,Grassland
Until surface,46.340451,11.136687,79691,2024-01-13,Wetland
Fine reflect,80.738813,52.455323,59361,2024-12-19,Desert
Player student,75.255553,97.646727,26156,2016-12-13,Freshwater
Also hospital,15.725579,73.7457,12821,2019-09-22,Desert
Night yard,82.90752,-64.560231,33848,2020-12-27,Desert
Information toward,45.685365,-95.089647,65127,2018-05-07,Marine
Next determine,-69.06111,-86.570266,87875,2026-01-02,Wetland
Scene sure,64.077604,58.359315,66973,2025-07-17,Tundra
Community must,-8.808394,-120.816521,27150,2017-03-09,Forest
Democratic key,31.215574,-72.768367,63571,2019-09-12,Desert
Create still,-72.311823,-171.560465,85174,2022-05-15,Urban
Everything structure,18.4847,19.821489,1787,2026-07-07,Wetland
Sit hour,75.737592,124.808019,29923,2024-10-27,Forest
Smile good,-5.224766,6.585871,71735,2022-07-12,Tundra
Huge positive,66.343377,91.693261,133,2017-11-25,Grassland
Arm produce,-18.579577,50.846769,97639,2024-11-25,Desert
Summer unit,25.131593,-34.562443,59849,2019-08-31,Tundra
Three benefit,0.718978,40.523935,66040,2017-11-26,Freshwater
Writer any,0.376771,-135.442032,76676,2019-11-05,Forest
Theory information,77.412287,-86.14131,64423,2022-07-25,Tundra
Speech degree,-8.065964,60.771363,79635,2023-10-03,Freshwater
Make quite,-12.145605,-155.542144,27533,2018-03-18,Tundra
Enter these,55.148641,60.078313,60448,2025-10-29,Desert
Voice thousand,10.71858,174.184717,35956,2018-03-02,Desert
Stock describe,3.269672,-149.233653,84203,2022-10-14,Urban
Knowledge face,71.46446,-96.117869,61785,2021-05-14,Marine
Leave quickly,25.634913,149.547772,97219,2017-10-21,Marine
Modern remain,-22.763808,-92.637223,4408,2017-03-13,Urban
Adult fall,0.139569,-88.10316,43322,2017-11-05,Tundra
Better against,-21.640318,66.606129,53988,2017-02-24,Wetland
Personal allow,-84.106011,64.610384,57358,2026-05-30,Urban
Resource song,-81.274433,158.490498,70415,2022-01-15,Wetland
Field able,0.984773,117.884889,93362,2017-03-26,Freshwater
Impact pretty,-84.587553,20.207218,13699,2024-01-02,Wetland
Region second,37.309422,-143.333262,48068,2024-02-04,Freshwater
See administration,13.233357,118.031076,10943,2026-05-06,Grassland
Nor represent,43.892458,65.112927,72909,2017-10-10,Forest
Might assume,44.412325,128.483671,15128,2023-04-21,Desert
Listen toward,-89.726539,-76.753961,39961,2025-05-08,Tundra
Indeed want,-49.578422,-41.130036,8733,2022-01-01,Freshwater
Practice conference,34.299523,-121.048237,93756,2025-04-12,Freshwater
Reveal like,28.716107,152.218813,89077,2018-07-29,Grassland
Score truth,-21.748075,-41.3062,8289,2017-06-05,Urban
Task image,66.239431,143.006614,59581,2021-06-27,Marine
East skill,88.126147,73.021586,50116,2016-09-26,Desert
Federal father,50.515124,-1.059441,67880,2026-01-13,Desert
Article second,45.406551,67.141819,61244,2017-01-11,Grassland
Few catch,22.082907,-38.521473,87808,2025-11-21,Marine
Relationship bed,53.486361,-170.127334,89969,2025-07-29,Forest
Doctor smile,27.375567,-2.226631,26719,2025-01-26,Wetland
Interest new,20.993348,106.339007,32639,2023-05-31,Desert
Artist position,8.286405,129.529939,28780,2021-04-27,Forest
Must cover,35.960844,53.215496,56746,2024-05-16,Desert
Something pay,82.330484,-174.410622,93034,2022-12-27,Urban
Particular evidence,-88.506556,82.024619,67515,2019-10-04,Marine
Sit girl,-0.758619,85.898713,49309,2017-09-17,Desert
Evidence decide,75.164905,149.604911,53803,2023-02-16,Urban
Door above,85.604786,107.778611,4873,2024-09-03,Marine
Environmental rich,25.171867,25.452658,6178,2017-12-12,Marine
Live down,-22.96259,-59.361919,19459,2020-02-21,Wetland
When blue,38.316384,170.176339,33158,2022-12-11,Tundra
None church,-65.807991,138.53957,89211,2020-10-19,Grassland
Economic food,88.348381,60.187516,27423,2021-10-03,Forest
Style financial,26.256087,-168.675221,76135,2026-05-28,Freshwater
Relationship building,-34.256974,66.313589,22140,2019-10-10,Marine
Spring page,12.685023,125.690096,34400,2018-07-22,Freshwater
Executive nation,34.089413,-64.925227,1750,2021-09-03,Tundra
Everyone tough,-56.313412,148.594888,44871,2024-02-05,Desert
Always week,76.423456,85.117001,75131,2025-08-27,Urban
Do unit,-88.582183,54.502266,32326,2019-05-18,Freshwater
Fact improve,89.055556,97.102783,45585,2020-11-04,Forest
Set result,-29.255111,71.529445,96481,2026-01-16,Freshwater
Really then,10.089305,-152.605248,75754,2017-08-20,Desert
Sort brother,-10.35587,-31.852885,30360,2016-07-21,Marine
Huge nothing,-19.804156,139.972484,13492,2017-03-11,Tundra
Despite off,-40.398046,-23.886764,83457,2025-07-19,Grassland
Yard soon,2.36998,-144.166558,83673,2021-03-07,Marine
Administration line,11.237743,-18.913786,15160,2017-06-27,Marine
None future,-29.135132,26.200166,64205,2021-03-30,Tundra
Top note,-69.43195,-167.671014,24563,2017-05-14,Marine
Production able,-52.704784,169.719332,31713,2024-06-28,Marine
Maintain traditional,72.789595,-170.051576,29007,2025-03-28,Freshwater
List four,-73.131272,-12.526448,25714,2024-11-26,Wetland
Peace research,-13.163559,-96.362839,70418,2022-04-14,Freshwater
Accept prepare,10.11029,47.199086,65072,2021-08-24,Freshwater
Their ground,57.858253,57.382351,75119,2020-11-13,Urban
Court commercial,85.317159,-46.189784,51944,2025-02-06,Marine
Chair whether,-58.613936,152.195151,88743,2024-04-24,Marine
Clear way,-13.588547,144.80132,81588,2024-03-23,Urban
Media perform,5.005011,-16.596202,36728,2024-08-24,Desert
Rise guy,83.997473,94.528829,6843,2024-07-23,Wetland
Hope them,89.69243,11.094262,96889,2024-02-20,Tundra
Product reflect,59.295586,123.614953,16333,2019-04-13,Marine
Plan artist,-87.140409,-71.856313,74253,2022-11-03,Desert
Exactly today,-60.123239,48.633755,84822,2026-01-23,Marine
Late but,-35.416544,89.621263,12000,2018-03-20,Marine
Tend six,1.256441,74.753593,64891,2018-10-04,Wetland
General law,-85.387281,-126.845342,85263,2021-08-22,Marine
Bank represent,21.067703,134.428368,74659,2024-08-19,Desert
War this,87.692175,-131.249884,13015,2019-08-10,Marine
Evening federal,-12.570257,163.174436,25247,2018-01-07,Freshwater
Season bit,70.241945,9.540218,85848,2020-12-02,Marine
Any address,28.732689,163.400745,39638,2025-01-18,Urban
Own manage,29.287512,152.93402,1548,2023-10-01,Desert
Free can,6.922256,-40.912225,42316,2024-10-27,Forest
Check room,47.856313,-75.298195,26187,2023-06-15,Freshwater
Above environment,-42.418282,1.883813,87939,2023-09-20,Desert
Range sort,-38.473632,-35.720083,85473,2023-02-24,Grassland
Leg star,-44.37692,78.361679,62973,2018-02-02,Grassland
According just,-15.274707,176.561087,38099,2022-03-26,Freshwater
Organization up,87.108055,-145.992238,37761,2019-02-13,Marine
Single society,9.867961,-141.877945,89595,2022-01-26,Freshwater
Item trial,-88.587418,145.062897,88090,2025-05-30,Tundra
Bank difference,-21.880283,31.016382,64586,2025-07-12,Wetland
Rock carry,27.261464,-140.248168,43720,2017-11-13,Urban
Deep whole,24.30963,123.176292,52055,2022-01-20,Forest
Visit better,27.97515,99.407526,76858,2019-03-20,Desert
Everyone Mrs,-80.664284,135.931921,32323,2018-07-13,Grassland
Your and,-1.51341,175.484358,56046,2024-01-17,Grassland
My break,29.751931,111.65995,58513,2020-03-04,Forest
Research focus,-48.105424,28.107638,95263,2016-09-02,Tundra
Lay believe,-53.996636,-33.933261,56602,2018-12-31,Urban
Learn try,-6.972072,-25.461182,84976,2021-11-29,Marine
Stage set,9.448179,73.859414,70812,2023-03-19,Urban
Close along,20.445108,29.020579,81913,2021-05-11,Tundra
Source decision,-62.530199,3.977971,52838,2017-01-18,Tundra
General when,62.745102,171.555529,3657,2019-04-01,Desert
Establish bed,52.296043,96.879438,82843,2019-05-13,Tundra
Station see,20.047714,152.405903,7035,2020-07-14,Wetland
No medical,54.600153,-120.294125,1353,2023-05-23,Freshwater
Agreement successful,84.615189,-22.693125,14366,2018-11-18,Desert
Effect Congress,46.557323,-156.753924,19535,2024-02-10,Tundra
Analysis every,72.347864,-89.083181,89940,2017-02-09,Wetland
Be kid,60.355243,-52.536419,599,2024-09-06,Grassland
Mission serious,3.2204,108.650568,93360,2020-08-01,Grassland
Whom soldier,59.700497,18.840644,1466,2020-01-29,Tundra
Many there,32.84342,156.99742,10202,2021-09-27,Wetland
Town lay,-19.563986,76.077611,82549,2022-12-21,Grassland
Such partner,48.678576,-96.187477,60451,2016-12-16,Forest
Rule huge,19.734459,85.112826,37667,2024-10-10,Tundra
Enjoy soldier,11.429719,-107.604104,19852,2025-02-09,Marine
Town need,5.065265,107.364553,82576,2017-07-17,Forest
White point,77.183256,99.5832,93438,2023-12-31,Grassland
Religious always,63.857123,72.455041,95990,2026-06-12,Tundra
Seat person,16.165155,31.302219,34007,2022-01-15,Forest
Conference view,-28.781315,96.422845,58475,2017-05-25,Wetland
Dinner education,-16.723117,-96.526008,76794,2016-10-13,Forest
College build,-0.215819,2.264344,16246,2023-09-09,Marine
Pressure trade,83.739472,83.022264,95209,2019-05-25,Urban
House stop,0.865008,-35.418708,7610,2023-09-06,Grassland
Spring billion,-89.515139,-137.368707,93155,2023-07-08,Grassland
Computer total,-34.662051,128.220518,92681,2019-08-06,Urban
Your improve,-68.94084,155.575341,68652,2022-06-09,Tundra
Carry north,-82.82994,80.099712,69648,2017-01-13,Freshwater
Prepare decade,87.009939,82.750625,21900,2021-02-19,Grassland
Accept reveal,66.612409,76.836542,95248,2017-05-21,Marine
Heavy late,65.920428,-128.07176,26161,2020-10-11,Marine
Fall development,-9.477367,-27.235645,79769,2019-02-26,Urban
Gun near,-46.381605,-122.008111,43598,2022-01-11,Desert
Water off,-53.667749,174.900389,36438,2021-10-11,Marine
Hot dream,53.418076,167.017899,33040,2020-11-12,Wetland
Rock price,-61.987673,147.376795,21947,2018-06-03,Wetland
Clear bag,-6.925791,-164.058483,28594,2020-07-22,Urban
Gas her,-87.542773,-51.117544,27654,2026-01-09,Wetland
Consider us,-73.52094,-6.750848,75599,2018-02-05,Tundra
Billion audience,-56.195147,52.472652,89753,2019-12-12,Forest
Ago position,-54.652897,-11.635842,17906,2016-08-12,Tundra
Beautiful themselves,-65.520967,171.084247,18060,2020-12-18,Wetland
Class return,4.402189,-118.997783,98142,2018-06-04,Urban
List real,-8.357892,-53.862549,73215,2017-04-28,Urban
Trial wrong,-48.479887,63.748499,98874,2022-08-28,Forest
Enjoy whom,-4.692086,-80.04006,30763,2026-03-26,Desert
Group believe,-2.990347,-142.284324,9419,2022-03-28,Freshwater
Several serious,-12.111211,-68.567995,766,2020-04-20,Freshwater
Total top,-19.282511,-99.676517,8252,2020-01-10,Urban
They morning,59.001815,-124.77535,57531,2019-05-13,Wetland
Seven help,77.456195,-28.668322,78900,2020-09-02,Desert
Recently woman,-40.152903,67.386417,19562,2025-09-22,Wetland
Peace alone,-32.186396,-90.764372,8843,2016-08-16,Freshwater
Fund relate,64.698073,160.807338,16405,2025-08-24,Tundra
May red,-39.424211,-126.782208,12696,2025-08-23,Grassland
Board act,-71.634008,-163.771362,60821,2022-07-24,Wetland
Try tell,43.053585,73.654218,82514,2020-03-06,Wetland
Language threat,-44.12406,-169.443606,88972,2023-01-31,Urban
Exactly conference,76.34843,19.458487,89707,2026-01-25,Urban
Natural matter,-65.99019,-58.937797,589,2021-08-15,Wetland
Student able,81.616186,167.165037,85188,2026-05-02,Forest
Often space,-85.25491,164.759191,99047,2018-10-21,Desert
Night own,16.724732,-77.670134,59421,2021-07-17,Forest
Power avoid,-8.952217,-22.356259,72677,2023-08-17,Forest
Discuss east,-77.548675,84.548118,67121,2020-05-27,Marine
Serious development,-49.238044,-52.423069,36361,2022-04-13,Freshwater
Beautiful least,5.540487,-104.581543,22666,2022-05-18,Urban
Move north,-10.325697,-57.964862,77125,2019-05-22,Tundra
Together show,-52.562116,-47.274607,82075,2020-06-04,Forest
Game help,8.849116,74.815678,1812,2026-03-28,Wetland
Central firm,25.954254,-116.495112,38903,2022-11-18,Tundra
Middle increase,11.332618,-120.473206,10600,2025-11-21,Urban
Manage serve,-65.708423,85.186221,33631,2016-10-19,Tundra
Subject area,-33.84682,-29.685608,2087,2017-11-17,Grassland
Could seek,47.534421,-168.853129,99920,2020-04-03,Wetland
According source,-29.864204,104.268426,9000,2025-06-30,Grassland
Note small,4.289247,145.091969,47631,2017-08-14,Wetland
Hand mission,79.78915,16.48171,19342,2022-05-03,Marine
Must quality,39.579956,-160.179445,67755,2022-07-05,Marine
Heavy improve,-22.809923,169.747889,32620,2018-11-26,Freshwater
Guy concern,43.128994,138.173111,85401,2020-03-19,Desert
Can which,-89.515622,-33.964876,62429,2026-03-28,Grassland
Both population,-0.220763,145.388624,83325,2026-04-19,Urban
Knowledge over,-80.574012,59.087149,21494,2018-05-09,Desert
Good address,36.019978,17.767796,9174,2021-11-27,Desert
Future game,-38.337632,59.01613,58009,2024-05-13,Tundra
Exactly position,-54.879684,98.885271,35136,2026-02-19,Grassland
Total bad,-12.194717,176.594738,40905,2022-07-10,Marine
Your major,-64.779225,89.101656,97811,2021-06-08,Tundra
Growth back,49.656581,-52.63807,74711,2019-10-15,Urban
Common discuss,14.182355,30.764652,91032,2017-05-19,Wetland
Result property,-74.638196,157.438253,59321,2018-03-20,Grassland
Great treat,-30.20278,-71.450595,66754,2022-09-27,Desert
Might far,-45.636862,-119.085554,2363,2024-01-26,Forest
Fish fear,82.150598,132.814119,96625,2022-07-18,Forest
Join next,81.768784,92.119759,39944,2020-02-15,Desert
Source play,49.146673,-178.623663,10718,2025-11-03,Freshwater
That relationship,-60.481854,38.259535,1479,2016-08-22,Wetland
Finally as,-2.795554,73.640133,42463,2021-02-26,Grassland
Style explain,-33.935965,-171.438252,72834,2025-11-26,Freshwater
Later TV,82.860601,-99.334515,45765,2021-05-23,Tundra
Movie situation,-33.880413,102.621381,24783,2018-08-09,Forest
Animal gun,-51.37272,67.69752,51440,2021-10-30,Urban
Money entire,40.351061,113.801172,6562,2023-10-02,Desert
Leave fact,16.991685,120.712084,47203,2024-01-22,Wetland
Own seek,16.332042,47.546541,33015,2022-04-07,Urban
Hope black,7.204596,64.287772,14169,2022-05-31,Marine
Give talk,0.123295,66.308579,82213,2025-10-21,Tundra
Positive outside,21.048549,146.58772,35551,2024-07-23,Grassland
Heavy a,-69.265346,-105.368162,73545,2022-11-21,Wetland
President list,-68.188043,97.463065,18927,2024-04-04,Desert
Another movie,23.45475,-161.561991,26970,2025-03-21,Freshwater
Heart quality,-51.998584,119.396071,89533,2019-04-07,Urban
Reach process,-37.757193,71.981473,37471,2023-08-20,Tundra
Enjoy building,14.055489,-111.924846,49115,2016-08-11,Wetland
Own agreement,15.968197,-63.853733,83023,2025-06-01,Grassland
Student best,-74.919015,-126.395853,97308,2025-06-20,Forest
Thing through,-15.268456,-34.694568,44865,2025-07-05,Grassland
Eat world,-51.553386,-82.260985,37877,2017-11-20,Grassland
Blood office,-39.953981,136.432199,90256,2023-04-13,Wetland
Discussion serious,78.661343,-18.739056,40224,2021-04-29,Grassland
Fill read,-8.748573,40.625269,73838,2023-12-05,Freshwater
Foot he,43.41139,28.700415,34953,2020-10-31,Urban
Behind miss,52.29375,50.371964,64132,2023-12-01,Wetland
Age old,-33.000471,-85.923164,67630,2023-03-06,Wetland
Off phone,80.351619,-71.141435,48883,2025-02-08,Urban
Spend TV,55.649857,-103.008527,7700,2022-07-10,Forest
Story necessary,-80.029358,154.992685,87268,2023-07-11,Marine
