species,latitude,longitude,population,date,habitat
Enjoy safe,32.235466,-5.524871,14909,2023-05-20,Marine
Seek deep,25.471045,73.842672,91414,2026-02-10,Urban
Couple save,-16.717774,-24.631129,11022,2019-07-17,Wetland
Likely hundred,49.302595,146.593176,5433,2023-01-11,Forest
Event manager,-68.35896,-89.234398,39103,2023-09-22,Desert
Play sometimes,-38.327708,-107.442436,76989,2019-11-23,Freshwater
Agree treat,-40.103877,-148.59359,29551,2020-09-07,Wetland
Decision leg,40.600094,-169.079907,69973,2022-01-20,Tundra
East guy,67.482652,5.180633,11096,2017-07-08,Urban
Note far,84.916949,-132.175939,80913,2021-12-07,Wetland
Group modern,-89.82337,-58.019164,13984,2022-04-13,Tundra
Detail author,84.832904,-124.685252,29341,2020-11-20,Freshwater
North sing,4.144438,133.004603,2069,2019-09-19,Wetland
Four around,-57.212111,-162.193552,74464,2019-06-03,Desert
Almost traditional,-89.079447,-95.693096,52727,2019-01-10,Wetland
Guess involve,-25.10618,-108.250806,9529,2023-01-18,Marine
Protect yourself,1.014824,80.51451,62979,2017-03-03,Forest
Similar least,26.78353,-27.056327,52094,2019-08-01,Desert
Debate avoid,-18.099743,-43.891263,16168,2023-06-12,Urban
Central Mr,-38.340376,60.838564,22980,2017-10-09,Freshwater
Environmental yourself,-60.373633,-126.956933,50040,2026-01-02,Freshwater
Act somebody,-6.340885,26.129235,11162,2023-09-18,Marine
Wife child,47.747787,148.243797,35784,2020-08-18,Tundra
Nature way,-55.432117,-41.101938,51905,2025-10-03,Desert
Hear staff,7.167614,64.268463,33887,2018-09-30,Forest
Single key,-21.39573,-84.298093,18261,2020-08-18,Tundra
Learn look,26.494336,45.383512,97492,2021-10-01,Forest
Ball especially,80.173167,-94.779139,50009,2025-04-03,Forest
Give mission,70.037909,151.588835,63553,2019-04-23,Forest
Back often,17.316207,132.300103,58893,2023-02-28,Freshwater
Past throw,44.224901,166.33336,72872,2025-12-12,Tundra
Should than,-83.21441,61.106781,91752,2023-03-03,Urban
White the,87.687861,-163.319366,1013,2020-03-07,Wetland
Turn really,36.91548,146.825181,43288,2021-12-28,Tundra
Sometimes standard,-18.527932,-79.779633,19936,2020-06-24,Grassland
Relationship yet,65.141217,69.327661,11250,2019-04-18,Desert
Improve by,29.831041,-147.352196,36797,2023-08-01,Wetland
Father audience,-40.77833,-113.920683,32765,2020-01-21,Grassland
Modern leg,4.111443,-72.828494,34172,2025-05-02,Urban
Film history,15.261826,-20.428247,20289,2025-06-12,Grassland
Sell while,0.107988,-129.589408,80843,2020-12-14,Freshwater
Feeling respond,-64.494834,-57.835352,99755,2017-03-28,Freshwater
Kind everybody,-56.366682,-24.432667,10563,2017-05-18,Grassland
Small pay,-60.360646,-13.51852,23867,2020-11-16,Tundra
Second lead,-8.135953,83.319048,37105,2018-04-16,Grassland
Do both,-38.775842,108.026721,39473,2020-06-26,Grassland
Good job,84.178672,-150.429138,8643,2016-07-29,Freshwater
Financial end,86.635771,-10.732811,22187,2020-06-19,Freshwater
Family suffer,19.161487,157.439733,28148,2020-05-12,Marine
Hair black,-4.620594,81.273817,8442,2020-12-14,Grassland
Charge I,11.755571,138.195096,57182,2025-12-07,Urban
Tonight candidate,-33.268053,-14.376671,38173,2023-05-03,Marine
Care drive,69.199931,169.394026,6598,2024-05-07,Desert
Seek very,-73.319322,-159.441925,87312,2020-08-10,Desert
Reality author,13.894168,-153.285546,45487,2016-10-18,Tundra
Opportunity effect,-1.514003,-38.635271,21620,2021-12-21,Tundra
Change owner,-72.190322,162.424943,5520,2024-08-30,Marine
Air them,64.033204,177.760026,18347,2021-03-27,Desert
Couple edge,26.322984,116.787874,4883,2018-12-22,Grassland
Right benefit,-71.254179,-147.97978,37150,2019-11-14,Tundra
Leave mean,33.449073,-38.468277,6817,2024-11-23,Marine
Reality step,-38.922092,-103.591659,29137,2016-12-03,Marine
Group head,-55.584489,16.097609,87335,2018-12-17,Urban
Give nice,44.296526,37.07333,2872,2017-05-15,Grassland
Response character,51.870277,23.746409,39871,2021-10-26,Freshwater
Find glass,-88.071696,-15.656426,40402,2016-08-12,Marine
Beautiful by,-81.334547,-85.770717,3033,2016-11-27,Urban
Pressure alone,28.441947,-128.083396,15395,2016-08-22,Freshwater
Fine election,82.881278,93.400691,36310,2021-01-12,Urban
Address structure,-53.530451,-38.061699,28320,2016-10-02,Grassland
News another,54.586923,-44.1499,51687,2017-01-12,Desert
Enough because,27.462496,-61.467597,99099,2020-02-12,Forest
Simply on,39.409454,4.962376,56584,2018-07-05,Forest
Anyone father,30.2735,169.042155,34023,2024-07-14,Grassland
Learn occur,-38.994512,22.343872,28870,2023-06-26,Urban
Doctor option,17.046254,111.488643,82515,2021-05-13,Tundra
We heavy,20.859187,-85.899638,60933,2021-04-11,Wetland
Attack financial,44.670262,-106.847459,58410,2018-10-25,Desert
Visit enter,-86.039917,39.555804,99770,2018-04-18,Desert
Artist class,5.856618,-12.560956,39865,2018-07-17,Wetland
Task these,45.074562,143.859045,50160,2023-03-06,Freshwater
Dinner clearly,19.796029,-36.617554,10436,2022-01-22,Tundra
Party near,-19.953509,-154.26571,30292,2021-07-20,Forest
Cost data,71.980289,54.741925,72814,2018-01-03,Freshwater
Foot entire,-84.111346,-25.529861,4937,2021-11-21,Forest
Risk also,65.122445,136.600414,50733,2022-12-10,Urban
Camera hundred,-61.996112,-173.218473,21166,2021-03-15,Freshwater
Address east,14.978988,-172.283529,68434,2021-04-10,Grassland
Back measure,-45.51692,-56.488052,18110,2016-10-04,Grassland
Executive process,-33.957573,140.311331,34536,2019-09-13,Marine
When ok,28.556658,53.201014,18166,2021-09-08,Freshwater
Eat way,-28.706378,1.261645,97496,2017-06-04,Freshwater
Far treatment,-89.110719,-129.658926,98487,2025-11-09,Marine
North quite,77.427475,-33.964626,29039,2022-07-23,Marine
Into without,-9.094603,58.866645,54224,2018-07-25,Urban
Not use,-34.26805,76.164812,21977,2025-10-14,Freshwater
Process water,-70.399726,131.938981,98911,2018-07-26,Grassland
Ever idea,-56.944615,-50.704872,78239,2023-09-03,Urban
Technology task,-21.528314,11.511327,28688,2023-12-06,Freshwater
Tend note,-10.683998,-71.331744,77887,2024-11-28,Urban
Argue capital,-3.084924,58.121731,66764,2018-08-21,Desert
But business,23.241703,122.721387,23933,2023-01-30,Grassland
Hour ground,62.170627,80.786082,54918,2022-07-01,Forest
Father time,53.836661,172.401054,38439,2024-03-13,Freshwater
Off indicate,-80.46074,-65.076111,49100,2021-10-18,Urban
Reach exactly,-43.919752,137.770564,19845,2025-08-30,Wetland
Loss treat,-37.612653,85.856858,26833,2024-07-26,Forest
Put parent,35.959121,66.728742,38308,2019-03-22,Grassland
Main about,10.882569,-9.709198,26044,2026-02-09,Wetland
Despite home,-70.314304,-28.796741,16071,2024-09-18,Marine
This everybody,57.720858,-23.177008,55345,2021-12-29,Desert
Picture when,-36.122127,-46.321025,63950,2023-10-24,Urban
Project final,64.098989,-136.340584,51390,2026-02-14,Wetland
Agency class,42.743555,176.919124,34519,2026-06-14,Tundra
Produce available,27.171114,142.890016,56465,2019-06-19,Wetland
Policy its,63.94524,-26.44565,60843,2017-04-02,Tundra
Not early,-87.009732,32.146394,77819,2020-08-31,Freshwater
Improve share,33.5134,66.370386,84776,2020-11-23,Grassland
Pick none,52.555614,-22.385707,32211,2018-04-10,Marine
Begin skill,8.415393,47.841972,66872,2024-04-14,Forest
Else model,4.604628,133.738718,75808,2022-03-07,Freshwater
Per finally,3.918738,-12.586596,48144,2023-02-28,Forest
Same really,-64.36028,-29.819224,89151,2023-01-28,Forest
Me five,-57.358978,64.638667,51491,2018-02-21,Urban
Carry investment,72.69357,107.74899,87963,2025-05-05,Desert
Ground if,-84.907616,-120.84064,21096,2021-04-18,Freshwater
Name above,44.772796,-132.897649,42909,2021-02-09,Freshwater
View though,72.538236,23.827098,77082,2022-09-14,Freshwater
Ok only,78.462119,60.903037,88252,2024-08-19,Urban
Chance start,-72.970241,-88.257682,2623,2023-04-10,Urban
Both paper,79.725754,-30.991619,19073,2019-02-14,Forest
Second loss,29.58631,125.49526,25597,2020-06-03,Desert
Word worry,55.313921,158.72302,47192,2019-12-31,Marine
Mr ahead,-7.441638,174.580647,21290,2020-05-17,Wetland
Young service,43.697277,113.075943,13353,2017-03-11,Forest
Thought represent,-41.9709,-92.601971,29178,2020-03-20,Tundra
Rather there,28.621957,26.79061,54787,2025-06-06,Marine
Television trade,-69.254395,155.891598,28663,2016-09-06,Tundra
In officer,10.396882,-76.228917,99217,2025-01-03,Urban
Already forward,28.243347,118.088069,47617,2020-07-02,Forest
Price stop,-48.802178,170.080592,56484,2017-03-19,Tundra
Movement check,24.862943,91.729516,39775,2025-04-05,Tundra
Eye conference,-4.908742,-2.750747,99394,2024-09-01,Desert
People research,52.775102,-124.376398,61584,2021-11-08,Freshwater
Husband art,52.089372,175.355143,51573,2020-09-25,Forest
Main too,-43.760704,96.829938,88196,2020-05-09,Forest
Actually yeah,-67.548208,-131.301326,50477,2022-10-17,Wetland
Democratic really,87.270446,105.677925,97957,2021-09-07,Tundra
Run language,-33.218745,-37.486353,75384,2022-11-23,Marine
Little maintain,66.396689,60.083344,5977,2019-01-09,Urban
Value environment,69.513647,50.080829,54231,2016-08-17,Desert
Coach happen,-4.21479,164.372369,65479,2018-12-11,Forest
Service staff,-56.393594,41.777421,13913,2025-05-09,Tundra
Matter idea,19.515492,142.862279,32443,2026-04-29,Forest
Election three,3.817699,176.7207,28377,2017-07-17,Forest
Party himself,-54.364481,-44.995365,94082,2021-09-15,Tundra
Top must,56.059792,-137.767262,99933,2021-02-09,Wetland
Term nor,-3.098634,-13.168511,54685,2018-01-17,Desert
Able debate,32.27863,102.506542,2140,2025-10-23,Forest
Now vote,-58.162729,-104.920049,73499,2017-07-03,Marine
Suddenly film,-19.902039,126.550938,8368,2019-01-10,Forest
Artist government,3.401327,125.774275,33801,2021-02-07,Tundra
Everybody later,40.51842,139.638777,8740,2022-11-04,Tundra
Response war,-40.576243,-160.539715,49008,2022-09-17,Forest
Health need,64.311949,44.935845,62371,2020-05-21,Grassland
Special drive,14.345223,-59.250014,21385,2022-01-23,Desert
Seek account,-86.521148,-84.155736,73212,2017-01-25,Desert
Own enjoy,5.048315,-111.191313,16209,2022-03-05,Freshwater
Able by,67.312769,-146.863683,41855,2018-01-27,Wetland
Else land,76.784431,-148.776245,96722,2019-09-03,Freshwater
Tree some,63.686428,-22.003241,98927,2018-08-15,Grassland
Certain relate,-83.434222,72.569145,37272,2026-05-02,Desert
Cut never,-14.085,168.432584,67145,2025-01-15,Desert
Maybe language,7.640727,-34.464382,96804,2020-01-02,Urban
City radio,21.843625,62.662112,26687,2025-01-22,Desert
Continue score,32.296911,-172.465228,53023,2023-04-01,Tundra
Image style,55.267181,65.700154,31366,2020-04-28,Grassland
Partner deal,65.109243,123.5692,27539,2021-01-18,Tundra
Issue yet,20.065076,-161.748012,55101,2025-04-15,Tundra
Pull minute,-22.583681,-92.629239,97282,2023-07-19,Freshwater
Everybody service,-27.638497,3.666286,99801,2025-05-26,Forest
Red air,-17.185156,-21.111789,18160,2017-07-19,Desert
Many hotel,34.027282,76.489148,36449,2018-11-24,Wetland
Water recently,-62.89016,44.242488,89497,2024-06-06,Tundra
Structure gas,-71.301857,152.68479,87437,2024-11-19,Urban
Although art,-37.318348,-162.248364,39246,2022-03-17,Marine
Care go,-2.277237,-62.866215,43010,2020-09-25,Grassland
Town person,-58.64018,-102.936723,78294,2024-02-19,Desert
Two rest,64.340641,169.281491,86604,2023-08-29,Freshwater
Nice answer,-2.625931,-13.766901,11738,2017-03-28,Marine
Direction upon,81.887476,61.632371,92135,2024-05-26,Freshwater
Gas economy,14.96182,82.559625,2739,2025-05-09,Freshwater
Western make,-15.330322,145.50617,39617,2018-10-05,Grassland
Road Mrs,68.18684,-150.091048,42471,2024-07-24,Desert
Technology situation,68.598398,-1.006348,12575,2021-06-26,Wetland
Whatever they,-87.436142,-11.176919,2873,2017-06-13,Marine
Threat believe,-54.326341,-44.862234,44336,2018-12-08,Marine
Ground air,-48.292127,139.945596,94578,2020-11-25,Tundra
Citizen low,-49.228528,-8.44213,57172,2019-03-19,Forest
Building door,-23.480632,135.681473,61201,2022-02-09,Urban
Item audience,-47.233735,-6.577352,56011,2017-08-29,Freshwater
It push,50.142181,-1.968886,46664,2019-03-28,Freshwater
Production either,8.746863,10.35325,91118,2020-10-14,Wetland
Reach fall,-29.583753,71.762372,60800,2025-03-13,Freshwater
Debate off,-58.202809,-144.730842,85415,2017-11-04,Marine
Radio public,76.925022,21.988535,82111,2022-05-16,Urban
Again left,50.070529,-2.289923,96735,2023-05-27,Freshwater
Leg site,0.799879,-129.15824,17800,2017-01-26,Freshwater
General nice,4.099996,107.475594,21893,2020-04-01,Marine
Amount kid,70.302142,63.642106,77845,2022-11-07,Forest
Finally course,-30.645365,64.585182,65530,2017-05-03,Marine
Age tend,-43.164725,-152.851257,37911,2020-11-23,Grassland
Recognize certain,-89.341191,107.247263,11169,2024-06-03,Marine
Specific leave,-35.431499,-4.808948,57569,2023-07-04,Forest
Together big,29.860462,108.119836,29076,2022-03-11,Tundra
Minute attorney,-26.326903,-73.140973,55887,2019-10-11,Tundra
Employee option,55.518772,115.19083,26443,2026-05-12,Tundra
Control whether,-76.575048,-25.573945,34880,2021-02-22,Freshwater
Involve why,-73.118078,134.539353,67729,2025-09-19,Forest
Event TV,24.729576,4.736929,61047,2024-11-29,Freshwater
Land easy,-73.407539,-23.141669,37470,2024-04-27,Desert
Discuss base,33.6005,-20.954576,61255,2017-04-14,Grassland
Affect pay,-42.711956,-7.62548,46583,2020-01-31,Urban
Experience read,-34.727865,-124.903427,94076,2017-01-08,Wetland
Sing story,-4.055649,141.889804,19426,2016-09-19,Grassland
Practice not,-46.318862,-128.722665,10846,2016-09-21,Marine
Cold baby,-47.123534,-119.830016,35565,2026-03-09,Wetland
Little partner,11.252625,-148.383581,28797,2021-12-12,Forest
Early picture,-36.384458,-12.146036,35530,2026-03-06,Grassland
Across other,-71.761567,-107.132147,86321,2018-04-05,Tundra
Factor treat,16.788983,112.98893,43427,2017-05-19,Wetland
Whom hand,-38.721565,-137.538354,62749,2021-11-16,Forest
Culture spring,62.756312,19.524907,50545,2018-09-29,Tundra
Simply probably,82.013788,-86.934229,53442,2025-12-04,Forest
Available American,13.353523,40.275039,99984,2025-05-26,Desert
Begin effect,-21.875933,105.060634,89669,2023-09-16,Tundra
Drop agency,61.357422,145.308294,98237,2026-03-15,Desert
Magazine fire,-7.201501,95.58166,51036,2022-02-21,Freshwater
Team message,-53.031943,-125.33395,16393,2018-06-21,Wetland
Their than,59.328404,-3.866593,92016,2021-08-10,Forest
Land outside,14.127378,40.530236,35254,2024-06-22,Marine
Everybody probably,30.64609,128.073443,83336,2024-11-17,Desert
Car actually,69.930134,-57.328307,22785,2024-09-07,Forest
Small customer,-33.703371,59.237111,19469,2021-11-08,Grassland
Low church,-66.417266,0.835135,31734,2018-07-15,Forest
Art once,68.841954,31.782759,73763,2017-11-25,Grassland
Base first,-23.992548,171.032166,26308,2026-05-08,Marine
Forget ask,-41.704478,40.969184,84698,2016-07-20,Freshwater
Finish message,61.216854,85.871121,67142,2016-08-13,Tundra
Above process,-70.030298,103.662545,41000,2022-11-18,Freshwater
Town serve,-59.124529,97.787407,56024,2018-09-20,Desert
Possible college,-68.543995,-23.903367,99484,2024-06-12,Marine
Charge their,-19.420197,158.616977,54531,2016-07-24,Grassland
Message exist,-38.279052,-18.499147,39566,2017-12-16,Freshwater
Southern reduce,-62.878704,-26.308863,231,2024-07-10,Forest
Size low,-82.109114,38.458396,16442,2022-06-04,Wetland
Effect fast,29.49665,71.018792,34713,2025-05-26,Desert
Lay positive,74.702082,48.338421,60653,2019-07-19,Desert
Same once,-36.973352,-84.350182,59209,2020-10-13,Tundra
Total seat,38.187284,170.084594,41441,2025-12-10,Freshwater
Bag yard,15.923582,-31.327791,18429,2022-06-09,Grassland
Up test,19.220351,61.154326,80487,2017-01-08,Forest
Big debate,-81.32393,168.939478,25772,2021-04-14,Wetland
Develop consider,82.128149,147.044134,54394,2024-07-04,Marine
Voice during,80.246794,151.617324,70533,2024-07-01,Urban
Future station,20.926105,116.345385,1033,2024-03-21,Grassland
Culture wife,-88.163731,-57.837264,71269,2025-02-06,Wetland
Nearly measure,-26.368623,142.723227,71425,2022-12-17,Desert
Picture before,41.670919,16.747598,70624,2024-12-12,Urban
Cut include,-3.679287,-112.626513,91077,2016-10-19,Marine
Memory risk,-83.244409,137.019634,54668,2024-05-18,Grassland
Present him,1.401948,-61.023994,75602,2025-08-22,Grassland
Action account,68.195069,8.648003,51746,2017-09-30,Wetland
Claim score,-38.843542,66.685867,88337,2019-07-08,Tundra
Stand show,13.538433,-70.486745,99301,2020-03-12,Desert
Open rate,82.306095,39.918495,91561,2025-09-23,Wetland
System moment,-16.893946,-38.7265,8275,2024-10-11,Tundra
Sometimes me,32.404487,-113.100572,64907,2021-10-29,Desert
Better kind,-22.812533,-88.858175,82227,2021-10-20,Urban
Half town,-24.936674,82.412062,47508,2020-12-16,Tundra
Age soon,-2.786551,178.439297,90331,2024-09-28,Tundra
Focus three,3.56564,-165.766739,64987,2020-04-01,Marine
Anyone safe,86.895263,-65.398541,35612,2024-02-01,Tundra
Fact system,8.08852,57.536209,60240,2016-10-12,Marine
Across popular,37.058688,-108.782336,41698,2026-03-06,Grassland
Their maintain,-12.804831,140.622785,80483,2019-01-21,Forest
Out form,85.463748,41.423415,43464,2017-12-19,Wetland
Meeting culture,19.305706,-34.89162,88496,2022-07-07,Freshwater
Community something,43.102025,-153.829136,34915,2025-12-14,Wetland
Good better,63.237277,167.098857,76031,2019-11-05,Marine
Wear contain,-78.640053,-147.840069,57549,2017-08-23,Wetland
Name TV,-29.361021,60.242172,75869,2024-04-17,Forest
Year find,85.243225,35.011089,6482,2022-12-22,Freshwater
Amount she,-30.635663,-152.841891,40743,2019-11-05,Forest
Rate get,-60.063945,90.66026,13137,2025-12-06,Grassland
Three none,-16.482912,106.321548,57604,2019-03-23,Freshwater
Yourself become,73.222475,68.732021,68736,2020-04-13,Forest
Sometimes worker,63.701279,136.975901,29890,2019-02-11,Desert
Box huge,73.686448,-52.919214,92134,2023-02-07,Freshwater
Under east,77.383086,-54.203561,20088,2026-07-03,Desert
Candidate range,-29.394322,3.615243,51572,2019-12-11,Freshwater
City business,75.543733,-93.319219,72622,2026-01-14,Grassland
Candidate choice,30.142333,58.99854,82743,2022-03-19,Forest
Make past,-57.274949,175.995506,44846,2016-09-05,Grassland
Material within,-32.308238,45.627964,92394,2016-10-25,Marine
Range at,73.950613,105.175542,7835,2022-04-27,Marine
Possible scientist,28.290527,71.050955,14596,2017-06-07,Grassland
Call already,3.456382,-24.888445,80203,2021-05-18,Forest
Say age,55.506015,-134.85971,36044,2026-06-27,Grassland
Ten evening,-57.255582,126.739973,11812,2022-07-12,Tundra
Ago agree,52.820758,-53.409755,16298,2026-03-07,Freshwater
Edge visit,13.988297,28.860498,14022,2023-10-16,Grassland
Station simply,74.496662,-163.089601,8443,2025-05-17,Marine
Mother among,30.20171,-161.740061,78863,2022-04-24,Tundra
Sense wear,-64.521853,146.810293,95681,2016-09-25,Wetland
With go,-0.917966,70.369511,6861,2017-01-27,Grassland
Provide surface,-18.326819,-146.273814,17357,2019-11-03,Grassland
Increase inside,-39.526833,116.662683,57408,2021-01-22,Desert
Team wear,-18.802363,163.70316,18691,2026-06-14,Grassland
Brother serve,30.964456,55.773429,61158,2022-08-01,Wetland
Enjoy adult,10.773229,56.016148,26921,2024-05-03,Urban
Card receive,65.111408,49.833373,22836,2019-03-29,Forest
Letter same,-64.640229,89.023635,21529,2022-10-28,Wetland
Development ball,-32.221165,149.143673,56175,2024-03-12,Grassland
Affect religious,-5.911828,25.855593,81064,2024-06-05,Marine
Our pressure,-69.677275,169.721631,79103,2020-10-24,Forest
Note name,-28.35061,-105.030315,51785,2021-10-18,Freshwater
Pick common,30.057,-22.279455,90149,2024-04-09,Grassland
Fast oil,63.7398,98.012591,99947,2017-03-22,Tundra
Continue national,-52.939005,-74.682503,40191,2018-12-22,Wetland
Create go,46.804549,171.585371,56605,2023-03-31,Desert
Feeling natural,-63.447341,178.878373,18302,2021-12-29,Freshwater
Though read,27.942228,-106.398425,57129,2020-07-19,Grassland
Particular main,-18.926296,68.573835,45369,2024-04-09,Wetland
Onto nice,-13.297868,-113.978774,44178,2019-10-06,Desert
Put real,47.435199,-46.259134,25056,2022-09-28,Grassland
Peace improve,74.072834,144.454684,15698,2023-05-28,Marine
Unit forget,6.765051,88.400934,55642,2026-02-24,Marine
Man road,44.918333,-134.246427,20782,2026-01-12,Urban
Per drop,-80.602704,127.141945,85803,2022-10-28,Grassland
Project fly,-27.787113,-145.25631,23616,2020-10-06,Marine
Avoid spring,-81.087324,-135.572407,61873,2021-08-28,Desert
Hold decide,-57.013252,167.82725,63478,2021-12-16,Desert
Stop sea,-21.057456,-40.158763,13688,2024-03-21,Desert
Around clearly,31.319867,140.328007,68866,2021-12-12,Desert
Soldier wall,-27.222266,-138.862778,12094,2019-05-01,Marine
Minute history,-53.095796,-110.216493,70975,2018-09-20,Forest
Break election,-69.734515,-169.275261,95182,2020-06-19,Wetland
Great box,-0.49772,29.290665,85088,2021-12-18,Wetland
Half must,57.522013,-127.855584,32180,2018-06-20,Freshwater
With customer,-77.888446,-163.037877,46980,2020-01-29,Marine
Speak Democrat,84.500734,179.106025,79393,2024-07-03,Urban
Good too,68.19734,94.044501,53184,2025-10-24,Urban
Cut bar,-52.44223,110.144265,66983,2017-08-16,Marine
Space owner,64.762309,39.778928,15546,2016-09-28,Marine
Manage here,-77.21936,89.886257,46599,2024-04-15,Urban
Then design,63.763933,-49.671945,58577,2019-08-23,Urban
According start,53.297549,-33.828558,98516,2019-12-13,Grassland
Under put,16.370876,-53.258334,54204,2016-10-10,Freshwater
Now identify,68.93661,-133.309552,39711,2023-02-07,Grassland
South future,-65.603497,137.527515,91662,2025-07-31,Grassland
Buy anyone,88.651217,-32.134099,35238,2021-08-06,Tundra
Either seek,-57.050415,78.177129,21484,2020-03-06,Urban
Factor standard,68.182871,132.584472,45748,2023-03-02,Forest
Open future,-74.206362,-82.379305,66059,2017-09-05,Freshwater
Less stand,-17.070157,105.205538,89680,2017-06-21,Freshwater
Conference common,72.296052,-54.559434,86375,2020-11-01,Urban
Trip it,83.55726,-77.223877,57105,2019-12-25,Grassland
Not machine,67.753882,49.478945,2376,2018-04-02,Desert
Score measure,4.946605,107.395524,99169,2022-06-18,Grassland
You various,-12.458535,161.113074,44867,2020-02-27,Freshwater
Receive area,-39.529217,49.60877,54282,2021-08-11,Grassland
Support investment,-89.875379,-125.910253,79327,2017-12-27,Desert
Star government,25.001095,119.508271,31262,2019-04-06,Tundra
Safe gas,40.006836,-135.936192,31130,2026-04-10,Grassland
Appear himself,87.485794,-139.140774,50412,2021-12-20,Urban
Approach wife,35.203757,-116.932724,51237,2025-09-04,Freshwater
System perhaps,-22.092125,-61.303576,91629,2021-07-02,Freshwater
Small tell,-88.65037,-164.784452,83869,2023-08-01,Tundra
Carry fall,77.169243,43.449841,18435,2020-09-12,Desert
Admit else,87.775761,123.941895,36658,2019-12-18,Forest
Become voice,70.74219,145.99362,54205,2018-10-25,Wetland
Main nice,65.963301,41.527611,5071,2022-10-21,Desert
It south,-36.639119,156.788758,17013,2021-01-05,Forest
Section way,85.400449,-155.071211,34880,2024-09-17,Grassland
Past lot,59.822087,13.622373,62241,2021-12-12,Urban
They foreign,-52.511248,-36.26823,65556,2017-04-28,Urban
Do very,25.319596,147.059333,66874,2023-06-11,Marine
Sea argue,7.759344,-25.600923,56196,2017-06-13,Forest
Already bed,54.997921,-109.513654,46920,2019-08-23,Desert
With man,33.025346,135.989462,19132,2022-04-09,Grassland
Wear professor,-65.27691,-131.63227,42838,2018-11-29,Marine
Each range,-88.883225,-17.539425,22964,2023-01-26,Marine
Result million,29.373574,141.300515,55764,2017-11-24,Marine
Wrong perhaps,-68.931335,-125.6271,40446,2017-05-23,Marine
Class wrong,66.311441,171.502799,4016,2021-05-01,Marine
Consider position,-25.44185,147.46844,31393,2017-07-22,Freshwater
Information huge,2.702878,-167.34411,33235,2018-08-11,Wetland
Indeed could,-27.654886,27.219951,63604,2024-02-05,Grassland
Medical production,59.122572,132.057468,58928,2020-05-03,Wetland
Item stock,-33.367916,-162.458856,52867,2026-02-19,Marine
Blue memory,61.902554,99.096198,25793,2018-09-28,Desert
Accept mouth,69.01702,6.936348,97650,2026-04-29,Wetland
International only,-79.821563,-23.983792,30091,2017-02-11,Marine
Several friend,66.95205,31.412506,57055,2024-11-03,Desert
Much indicate,49.686132,-88.162284,91905,2019-03-02,Forest
Team situation,67.721179,53.861112,44411,2025-10-03,Wetland
Senior grow,46.855929,-82.134325,58054,2025-02-23,Wetland
Spring PM,-7.58413,-17.119232,47922,2024-08-17,Tundra
Hold Mrs,70.279951,-137.87386,84089,2018-04-16,Grassland
Open score,-88.945555,95.051277,30479,2022-09-24,Tundra
Issue eight,5.542563,-12.626876,75645,2019-04-12,Urban
Movie west,-62.00835,98.519835,99714,2017-04-12,Wetland
Care for,-16.038028,133.34666,21796,2023-02-22,Urban
Collection billion,-30.105024,13.229078,51843,2019-10-21,Freshwater
Organization play,-89.682702,38.430517,43515,2020-06-11,Freshwater
Probably provide,-29.945373,178.808529,67606,2020-12-03,Desert
Bad cup,52.099722,-177.273544,76549,2016-10-31,Wetland
Yeah experience,-49.174057,-49.647666,32896,2016-10-12,Forest
Other get,-48.705773,-94.689535,35641,2017-11-20,Forest
Here peace,-9.290968,147.478312,33485,2020-10-20,Wetland
Tax five,-45.093219,-168.387318,52470,2025-08-02,Urban
Amount read,11.300021,81.431131,77591,2025-07-08,Desert
Friend away,12.679916,109.868068,15356,2022-07-31,Desert
Lawyer over,54.919237,-33.86374,24761,2017-08-21,Freshwater
Administration record,74.128486,8.270971,40987,2025-01-13,Grassland
Be others,75.736266,-68.300552,69454,2021-08-04,Freshwater
Choose tax,89.899313,-41.524497,43727,2024-02-13,Marine
Simple scene,48.003645,158.228817,52551,2016-09-03,Forest
Movement effect,28.424142,-32.683285,23937,2019-07-15,Urban
Language red,-18.562674,12.368582,37187,2022-09-02,Grassland
Cut must,75.814427,123.699491,31792,2023-09-04,Forest
Fill bad,43.735531,27.382011,78852,2017-02-10,Tundra
Break animal,86.160339,98.641879,15973,2023-08-06,Wetland
Then executive,-3.385205,-1.508263,33501,2021-06-07,Marine
Know name,33.583465,-107.102734,36963,2017-09-22,Wetland
Clear keep,61.970483,-61.674225,10597,2019-12-17,Marine
Fund already,42.655563,-56.609212,89217,2024-03-26,Grassland
Detail either,84.570641,30.965688,22745,2020-06-29,Marine
Should next,-71.398159,-21.511818,46885,2026-03-17,Tundra
Ready treat,-62.964446,-37.99646,11146,2023-12-09,Desert
Oil car,11.175512,-110.672057,70496,2025-07-16,Freshwater
Put western,33.84434,54.63185,4162,2024-07-29,Forest
Center since,42.188578,-5.456278,40851,2017-11-14,Marine
Inside second,-86.929062,154.382863,59839,2017-07-10,Forest
Culture market,-14.951904,142.323387,29425,2021-08-19,Desert
May central,39.50816,-117.059284,43465,2022-06-04,Desert
Budget future,28.272882,-102.320804,63020,2018-07-11,Grassland
Member almost,-36.483,-107.345871,9733,2020-09-14,Tundra
Compare list,-31.76846,-116.332942,36403,2019-02-18,Urban
Final than,-18.889837,146.152248,72384,2020-12-20,Tundra
Act sell,58.608209,179.302684,33001,2018-08-30,Forest
Firm opportunity,-82.571371,-43.18405,90739,2025-10-04,Grassland
Foot business,-86.618894,153.496107,35101,2019-02-14,Marine
