species,latitude,longitude,population,date,habitat
Media particularly,-61.17406,-5.018208,62313,2017-10-31,Forest
Rather talk,86.11706,174.062399,85976,2018-09-06,Marine
Gas people,-85.815658,100.90255,31990,2021-05-18,Wetland
Drop then,-15.719093,-176.64605,19716,2025-11-27,Forest
Within line,-38.430076,-137.715575,9924,2019-10-16,Urban
Service reduce,-17.998391,34.728478,94410,2021-09-14,Urban
Religious director,-11.982746,-75.412569,41861,2019-06-12,Urban
Family suddenly,-74.453234,-162.58202,58519,2017-05-08,Marine
White himself,-0.220307,-171.747232,36979,2023-02-10,Marine
Responsibility I,-16.581836,82.467014,4081,2021-04-17,Forest
Soon memory,-60.578783,-23.11114,13314,2025-04-07,Wetland
Person energy,40.692593,110.881212,38393,2019-11-06,Wetland
Miss test,76.310194,102.076546,81739,2018-09-09,Desert
Church material,-21.570691,-82.091311,21131,2018-05-22,Urban
By create,30.698034,-128.344908,36994,2021-07-29,Tundra
Employee treatment,-65.148863,-178.807183,59707,2018-08-01,Urban
Physical culture,66.280635,147.225371,1521,2020-05-11,Tundra
The carry,-32.55429,-25.705501,14737,2023-03-28,Forest
Too teach,-4.640249,96.02969,63810,2022-02-22,Desert
Specific short,-2.225338,152.954933,92790,2019-05-24,Freshwater
Good develop,32.110367,-50.179951,62158,2016-11-15,Tundra
Hair leg,11.505409,21.346066,14932,2020-06-02,Urban
Scientist kind,-47.702792,-155.144376,54064,2025-09-22,Urban
Choice property,-66.936402,155.763034,76031,2023-02-12,Desert
Certainly toward,-73.295917,151.308647,71686,2021-03-18,Freshwater
Later look,15.984262,172.32797,22557,2017-04-04,Urban
Head collection,-22.911797,-177.160834,8248,2021-07-31,Desert
Clear door,89.673618,43.208586,46633,2017-06-28,Grassland
Shoulder fall,45.31996,3.446133,15920,2026-06-27,Urban
Carry debate,62.726902,-113.531147,62603,2019-03-21,Forest
Maintain large,-64.631085,-95.351574,16915,2025-02-05,Marine
Them walk,21.23209,-155.08046,17020,2018-11-20,Marine
Hour generation,-71.095924,-31.422325,3769,2019-09-05,Tundra
Effort a,-20.42571,4.733543,39315,2020-08-09,Desert
Information ever,77.494893,-113.651874,85398,2019-07-19,Grassland
Somebody professional,6.038789,124.275265,7622,2024-10-08,Marine
Public up,72.669185,-172.326892,23299,2016-12-17,Forest
Consumer trip,-65.733136,-22.374353,33599,2021-01-31,Freshwater
Guy section,-79.075408,-103.084589,51250,2018-12-10,Desert
Develop read,-6.37015,112.061182,83654,2022-10-28,Tundra
Suggest you,46.031092,-82.910046,9314,2022-05-28,Tundra
Onto state,-87.597783,-125.612091,64093,2024-04-05,Marine
Bag officer,-77.769054,-70.30671,81927,2026-01-26,Grassland
Argue talk,74.701874,102.433259,61519,2022-06-28,Forest
Campaign class,-52.291811,85.243557,42624,2018-03-31,Grassland
Meeting provide,55.426972,-31.934404,90899,2022-10-10,Desert
Different Republican,-50.049712,-6.271994,23039,2017-07-07,Urban
Dog man,57.898944,142.11274,63459,2025-05-11,Tundra
Consider our,18.868122,38.900212,63382,2016-11-08,Freshwater
Citizen run,25.1499,-92.380606,25573,2018-04-09,Urban
Difference stock,-82.719662,-84.486575,56876,2021-10-14,Marine
Also television,-1.458806,140.91871,45944,2018-03-20,Tundra
Factor individual,-18.451947,163.122445,10228,2016-10-17,Grassland
Task soldier,-58.855426,-16.631734,73224,2019-10-09,Desert
Most team,52.112052,60.262371,6382,2018-08-25,Wetland
Spend follow,59.200045,58.579161,80738,2021-08-13,Desert
Whether morning,-31.094653,175.456147,76809,2020-04-04,Freshwater
Nice money,-82.133437,-17.846052,84634,2020-12-03,Grassland
Rise try,-5.517144,136.658836,49539,2016-11-23,Freshwater
Cell per,9.274502,15.637982,79511,2026-06-23,Grassland
Your probably,27.816908,-176.430259,95139,2019-05-09,Tundra
Clear condition,-88.576816,149.69916,53317,2022-07-14,Desert
Bed relationship,5.252633,-23.536521,25004,2026-03-13,Freshwater
Various add,-55.294614,-116.47112,45297,2023-08-11,Desert
Impact star,45.73349,160.788008,20129,2022-03-14,Grassland
Left night,58.234698,-101.585267,57880,2021-04-15,Wetland
Region out,83.413036,156.890968,99070,2021-09-20,Wetland
Recognize church,-65.403629,118.790924,56224,2026-04-04,Urban
Worker red,2.282597,136.351885,61562,2020-10-04,Grassland
Cold meeting,-33.013071,134.069682,4104,2022-07-19,Desert
Far bed,16.565642,-126.958742,85965,2019-12-04,Tundra
Manager success,13.159075,-135.892763,22225,2021-09-19,Wetland
Summer water,66.58186,-7.728012,6331,2017-08-28,Tundra
Great practice,-3.395431,111.982275,21100,2026-01-22,Urban
Politics happen,-50.575963,-139.511176,65448,2019-07-25,Wetland
Staff building,-40.081036,-40.249753,93810,2024-08-20,Tundra
Family want,1.405097,133.335312,96619,2023-07-05,Forest
Break agree,-65.806814,-37.452165,84278,2022-08-19,Wetland
Million how,-8.183123,125.472182,7729,2021-09-04,Urban
Let child,-53.390643,152.894293,98924,2024-06-14,Tundra
Skin great,46.286594,38.058565,44790,2023-03-10,Tundra
Significant crime,20.777423,-88.946315,78474,2024-10-18,Freshwater
I series,74.91769,-66.160206,54222,2016-10-24,Forest
Partner hold,-89.868364,-69.591931,65041,2025-01-15,Wetland
Record behind,-22.474197,-54.173841,17060,2023-05-26,Grassland
Main thank,73.484108,127.857923,85461,2022-06-20,Forest
Key Democrat,18.260077,110.591581,81426,2025-06-18,Grassland
Coach around,-33.828618,6.759256,88431,2025-03-18,Wetland
So end,-55.987153,145.930409,63479,2023-05-19,Marine
Push best,43.654436,94.977651,54515,2025-11-28,Desert
So hard,24.591228,-151.387113,34353,2023-08-28,Grassland
It trial,17.328805,132.795706,81881,2022-07-26,Desert
Or his,72.485652,-111.648521,8821,2020-12-24,Urban
Fire evening,18.823679,116.612875,1097,2017-08-09,Wetland
Wonder organization,-32.367367,52.377209,37526,2018-11-15,Forest
Yes support,13.677614,-171.333271,25651,2025-05-19,Marine
Least draw,-61.471554,49.33414,55538,2024-03-30,Wetland
American international,69.114649,105.611928,67048,2018-11-02,Tundra
Movie simple,37.410452,-14.105559,16717,2021-06-27,Wetland
International skill,-42.830885,-3.068303,4016,2024-11-29,Urban
School movement,19.023729,-81.860735,82424,2020-12-14,Wetland
Short radio,-5.444752,81.767079,67331,2020-12-04,Freshwater
Officer race,-39.218431,-107.420868,12939,2025-06-12,Forest
Daughter especially,59.933221,44.061477,95226,2021-02-24,Forest
By result,-28.299956,133.271117,67784,2025-07-13,Urban
Phone own,-57.336731,-101.928975,13787,2019-07-31,Freshwater
Part result,-9.914263,-124.112752,25131,2017-06-27,Grassland
Mean early,-18.43311,114.116111,93967,2023-09-05,Freshwater
Floor create,-31.223969,39.597628,69332,2017-05-18,Marine
Culture group,-51.741552,141.821009,90710,2025-03-14,Forest
Age this,-41.853076,35.321852,99090,2021-05-20,Grassland
Miss true,20.764928,54.28874,98239,2018-02-18,Wetland
Both network,-13.087262,-27.887943,72080,2024-10-08,Grassland
Step keep,-21.764647,122.754473,75406,2017-10-28,Forest
Someone politics,71.320144,-71.904214,25281,2021-12-17,Urban
Good born,-40.944353,-76.668781,89089,2016-07-26,Forest
Class of,76.121223,23.289207,59389,2017-04-17,Freshwater
Person house,-33.848701,122.09981,57536,2023-07-03,Wetland
Through section,22.391442,-127.917733,84806,2022-12-23,Tundra
Drug like,69.378581,121.226846,58761,2022-06-10,Wetland
Painting wrong,-72.928418,166.033874,34024,2023-12-08,Tundra
Sea heavy,46.880654,173.458126,8843,2022-07-05,Tundra
Concern see,2.985067,-42.173858,8071,2025-09-30,Urban
Guy or,41.627282,150.115377,57578,2018-07-25,Tundra
Together ok,12.744893,15.504457,95761,2023-09-20,Tundra
Itself different,78.060463,-146.518622,81376,2023-10-02,Desert
Everything without,-63.256909,131.546788,98124,2026-04-23,Grassland
Debate unit,-57.89023,165.735319,81077,2017-10-19,Marine
Material my,-26.810513,-97.930354,3769,2018-11-04,Desert
Most key,-61.223815,-67.527876,90479,2020-03-24,Grassland
Different station,52.882801,-142.788943,78168,2025-03-14,Urban
Each sometimes,41.435493,-143.942769,24951,2026-03-12,Wetland
Performance people,16.457368,95.303495,77040,2020-09-06,Forest
When stock,86.734304,-45.997411,69811,2017-01-14,Grassland
Floor will,-19.828757,122.077104,67309,2016-08-16,Forest
Together party,17.105046,101.913518,73042,2018-06-10,Desert
Arm only,-62.474849,-112.475678,46460,2017-07-07,Wetland
I provide,55.905199,-109.86025,10070,2022-05-18,Forest
Past white,-48.86887,-173.944998,83933,2021-02-23,Wetland
Fall southern,-60.700312,-173.318866,5146,2020-06-27,Tundra
Clearly food,59.800446,-14.114739,71854,2020-11-28,Forest
Task put,25.425071,-149.453711,39404,2025-10-21,Freshwater
Woman tough,53.292907,-89.061971,45617,2018-07-27,Freshwater
Any role,14.870289,-82.081892,97101,2022-07-02,Forest
Real reveal,84.134847,70.005932,89470,2021-09-14,Tundra
Possible let,34.08756,-69.333916,39066,2016-08-12,Desert
Compare ask,-7.633926,-44.404016,62482,2022-07-16,Wetland
Wall read,54.07959,-45.62602,44559,2021-09-23,Grassland
Prevent window,86.670865,73.987588,30533,2025-09-23,Grassland
While edge,7.163656,-164.278254,56772,2017-02-20,Freshwater
Space research,26.995803,136.599124,13017,2022-02-12,Tundra
Apply chair,21.126655,-147.541177,52840,2019-11-18,Tundra
Day allow,18.857045,158.675938,40248,2022-01-07,Forest
Able of,55.834718,-94.446151,6935,2023-09-14,Urban
Down science,65.220501,-37.561106,90586,2024-11-22,Urban
Manager main,43.39248,160.942958,19329,2023-09-01,Forest
Budget five,30.595866,-32.267812,57489,2018-12-17,Tundra
Husband rock,-41.366111,174.719009,78570,2022-01-04,Tundra
Discuss high,-6.385626,178.966527,55724,2019-07-07,Freshwater
Population how,-87.332148,176.312228,28756,2016-11-20,Forest
Above pattern,-61.062325,-95.037175,70768,2023-02-11,Freshwater
Take money,84.528616,-150.267989,61404,2018-06-21,Marine
Inside money,51.536327,-171.319818,64237,2025-03-04,Forest
Hair board,-6.125732,-5.458986,97056,2019-01-18,Grassland
Court effort,-34.44763,139.861915,15091,2022-04-23,Tundra
Main although,-31.653899,-88.797983,15311,2019-07-19,Forest
Establish imagine,36.674943,-88.610968,4865,2018-03-04,Freshwater
Recent paper,-13.98818,164.231026,15427,2017-06-20,Forest
Site industry,74.792084,-61.918326,15554,2021-06-19,Forest
Behavior live,-83.224126,-54.198829,81211,2022-11-28,Grassland
Outside difficult,11.400479,159.179615,36779,2017-04-03,Wetland
Part throw,56.486908,-83.1955,63031,2018-11-28,Desert
Threat product,-43.163216,44.705327,41450,2022-02-23,Grassland
Goal dinner,10.946424,112.020702,15635,2026-02-09,Tundra
Few among,46.262339,48.608438,41989,2020-05-20,Grassland
Often deep,41.069271,175.264661,12911,2018-02-23,Urban
True vote,-56.884724,-137.85313,2726,2023-10-26,Grassland
Any quite,39.794122,128.243304,29274,2017-01-28,Freshwater
Dog information,-16.212147,-12.473482,97547,2022-08-18,Desert
Always prevent,76.053452,-19.905195,265,2020-06-14,Wetland
Throw take,79.64915,-148.408836,14253,2026-04-13,Freshwater
Note quickly,53.087528,-131.590993,75583,2022-11-02,Grassland
Music back,44.592664,100.108341,85811,2025-02-18,Urban
Difference instead,63.017523,4.592915,80859,2019-07-25,Forest
Exactly option,-54.362334,157.206823,29000,2023-06-10,Tundra
Such cause,0.463446,114.699733,84462,2021-02-20,Grassland
Owner first,-39.376591,-67.237003,60133,2019-09-08,Grassland
Some be,0.13953,-78.380287,70858,2021-05-04,Tundra
Physical explain,-70.739195,78.501055,93529,2022-03-02,Grassland
Rate morning,-61.846372,-132.004245,1290,2021-05-23,Forest
Drug until,31.4823,-116.925814,88303,2019-06-28,Forest
Majority attack,69.155066,-22.07333,50436,2019-06-27,Wetland
What best,78.912431,-78.386092,16902,2018-09-15,Wetland
Two around,13.192251,179.677967,42585,2026-05-02,Marine
Tv for,-83.848592,114.86102,41434,2023-09-14,Grassland
Sea today,78.92463,20.507582,70647,2016-11-08,Grassland
Tell specific,28.889104,-18.464173,27249,2021-11-09,Desert
Community debate,-59.763852,82.894847,84244,2020-11-07,Grassland
Fire share,55.347709,-86.711561,42419,2018-09-16,Urban
Yeah country,46.317054,24.116727,78624,2019-06-03,Wetland
Modern building,-38.316637,-24.071015,48896,2024-11-19,Wetland
Nor staff,61.077519,-110.709406,84565,2024-10-12,Marine
Quite black,-29.30187,-164.32848,12898,2018-11-19,Wetland
Deep message,-55.216139,83.551987,66848,2020-12-26,Freshwater
State star,7.677353,9.243012,1101,2017-03-11,Forest
Break still,-27.386089,-50.469086,4493,2016-10-04,Forest
Want again,-81.711812,67.238206,15440,2020-05-26,Wetland
Guy light,58.42383,-8.918096,58655,2019-04-28,Tundra
Former summer,-87.882108,158.431759,47345,2024-01-15,Urban
Then employee,59.863225,101.676224,39240,2026-01-01,Forest
Daughter and,88.737113,88.085875,83200,2017-12-07,Forest
On rich,-18.475153,97.195867,9618,2025-12-24,Freshwater
Star wife,-4.359656,-59.881771,66821,2018-10-25,Tundra
Several character,15.452496,112.630871,16264,2026-02-23,Forest
Suggest different,-54.886874,97.209537,98417,2026-03-22,Grassland
Hard bit,30.408926,70.772974,14929,2020-06-28,Desert
Pass process,-1.738516,-34.42615,10557,2021-11-02,Tundra
Rule management,9.41385,2.913711,58110,2021-06-05,Desert
Door ability,50.339451,166.944069,482,2025-01-02,Marine
Next hair,68.992144,78.357563,34651,2024-10-04,Grassland
Wonder else,87.657779,-62.332786,58037,2019-01-01,Marine
Card special,64.686344,61.635128,82099,2019-04-28,Forest
Democratic break,-31.356149,-53.1559,98158,2024-10-18,Urban
High miss,-70.287377,-65.896392,85593,2016-07-30,Marine
Follow send,26.249422,-82.139086,66043,2022-03-12,Urban
Message probably,24.109386,-122.515692,73405,2025-02-22,Wetland
Hour full,-80.960423,-92.860659,23359,2025-11-25,Freshwater
Job investment,-54.362778,111.352321,7759,2017-11-01,Forest
Nearly three,-22.893057,85.950931,23431,2025-03-31,Marine
Design eight,-83.424372,46.717938,52697,2019-05-20,Urban
But own,-55.50098,-172.509377,70855,2024-08-02,Grassland
Pm modern,49.386617,56.141438,54533,2017-07-19,Desert
Read fact,-82.916081,157.016533,86529,2024-05-30,Freshwater
Nation picture,-50.94247,-12.252404,87597,2019-01-27,Wetland
During administration,-77.979823,93.064541,72664,2023-06-16,Urban
Social continue,-47.210595,-58.894536,77138,2020-04-25,Tundra
Kitchen hand,-83.11283,-146.50763,88428,2021-04-15,Wetland
Sometimes unit,5.215615,-1.617547,94785,2024-08-28,Forest
Student whom,34.108808,28.194874,66915,2021-08-09,Freshwater
What paper,-1.165508,100.855192,78286,2022-09-19,Forest
Bring treat,-79.419727,68.30875,83032,2021-05-16,Grassland
Despite wall,-28.883508,-156.570703,14672,2023-04-01,Freshwater
Out television,89.983463,-33.287621,80496,2017-05-02,Freshwater
Technology position,67.783309,-149.686985,90506,2022-06-30,Marine
Pick have,-29.415984,-13.171621,4925,2026-06-28,Grassland
Good later,83.980774,-121.86977,37199,2018-01-03,Wetland
Any poor,-3.067601,-48.206233,69154,2022-03-05,Tundra
Understand right,57.37711,-175.066147,87578,2025-08-27,Marine
Magazine example,42.336404,-96.553788,6396,2025-12-22,Marine
Save than,-84.903333,-110.333815,93972,2018-08-16,Forest
Pull century,35.197256,127.150008,61033,2017-05-16,Tundra
Seem six,-87.814604,142.39199,74804,2017-03-04,Urban
Seven federal,37.596162,2.61473,57793,2020-02-19,Grassland
Community specific,-82.399037,-25.014953,17958,2019-01-31,Urban
Choose bill,-61.261483,-54.424117,33450,2020-11-06,Urban
Across force,-44.668837,123.616555,47755,2021-10-18,Wetland
Structure role,19.690578,-165.56647,89968,2020-10-31,Tundra
Start benefit,24.124416,35.280478,45061,2020-05-16,Desert
Nice sing,33.482228,97.113868,25371,2019-01-15,Tundra
Concern scientist,22.410367,28.573517,85242,2016-08-04,Urban
Health this,-46.649188,-3.699314,85622,2019-08-03,Grassland
Structure animal,-84.905139,98.765133,94880,2022-05-30,Marine
Over then,27.40903,-71.031498,37890,2024-08-06,Marine
Public address,-11.718191,40.812861,68778,2024-10-22,Marine
Notice table,52.677112,23.302585,81229,2017-08-20,Desert
Loss interview,-39.637484,37.274748,66042,2016-10-09,Forest
Drive try,-45.250765,-126.340983,25539,2022-12-11,Wetland
Decide material,-13.492926,-160.695981,59785,2023-12-28,Grassland
Serious science,28.922607,-160.017179,15347,2025-03-19,Urban
Effort after,-35.440823,9.032888,43800,2021-08-25,Tundra
Change my,10.724304,-159.153493,56332,2024-03-20,Tundra
Traditional institution,-48.047439,-96.261992,65926,2020-10-08,Urban
Language scientist,55.581145,122.045378,13661,2018-10-24,Wetland
War writer,4.878502,111.276118,13843,2026-01-14,Desert
Cover resource,-34.839088,-3.458858,86171,2020-07-08,Marine
Finish record,-13.393238,-178.239194,55023,2017-03-30,Tundra
Activity another,-30.32931,-128.755436,73330,2019-11-23,Wetland
Bar want,57.250744,-149.690239,13865,2016-11-11,Freshwater
Can idea,11.544984,-112.771352,60695,2024-03-07,Grassland
Tree final,56.777583,-43.009734,80842,2020-04-11,Freshwater
Movie per,57.055596,-109.970135,89909,2017-02-04,Wetland
Product offer,57.864811,-24.571361,58482,2023-01-17,Tundra
Million never,11.041255,38.679883,54413,2017-10-11,Wetland
Size all,-83.599277,-26.624756,17364,2018-09-05,Desert
Remember inside,-79.709054,-80.815837,29369,2018-04-05,Desert
Heavy often,87.065885,76.379378,25327,2021-01-25,Urban
Reveal board,-73.092408,177.033527,64583,2018-11-23,Desert
Professor hold,-78.578044,-120.491708,36047,2019-10-10,Marine
Spring Mrs,-54.486413,-88.268631,66551,2024-10-11,Forest
Lose throw,-45.897558,-102.401436,45931,2022-05-18,Forest
Shoulder charge,80.597368,170.190091,86538,2026-02-04,Desert
Listen ready,59.350121,135.904681,71475,2025-04-24,Wetland
By fall,73.063574,-104.705653,91822,2025-05-01,Freshwater
Direction ahead,73.08666,-67.077925,65829,2021-09-07,Tundra
Family difference,54.621536,-169.490016,34031,2020-11-11,Forest
Scientist yourself,-56.387062,-139.088838,25648,2018-05-27,Freshwater
Break behind,18.478858,-22.504056,46500,2022-03-26,Grassland
East inside,66.15593,119.634914,47128,2020-06-28,Grassland
Prepare girl,64.36757,-132.360467,49623,2017-02-21,Urban
This woman,20.179056,72.843889,99390,2017-08-06,Forest
Husband put,-31.113911,-171.473838,52443,2024-12-18,Freshwater
Nor so,78.068416,164.453137,78489,2025-11-18,Grassland
Air effort,32.499911,33.415635,57714,2025-10-05,Urban
Majority treat,-68.252953,12.670492,69889,2021-09-24,Urban
Coach analysis,0.365293,165.572979,15570,2024-09-14,Freshwater
Into energy,52.458135,49.284686,26678,2018-03-06,Marine
Forget make,-45.387353,-83.344363,16231,2022-07-25,Freshwater
Decade idea,46.446781,-72.023604,88027,2019-12-05,Freshwater
Group his,-71.236175,-34.921751,55859,2017-05-03,Urban
Five pretty,2.326062,-54.708876,52930,2018-07-26,Freshwater
Civil move,-28.503486,61.20381,80768,2018-05-29,Wetland
Religious trial,-31.667502,92.594622,95419,2019-04-07,Tundra
War field,-3.359887,118.391904,27108,2025-01-16,Freshwater
Big color,50.303198,147.370615,89748,2019-12-22,Freshwater
Century goal,-8.674771,95.775593,27915,2020-06-29,Desert
My start,-41.333908,23.433651,25851,2017-01-04,Tundra
Rest yard,46.026203,29.155886,10741,2018-01-21,Tundra
Direction clearly,-47.578319,60.345264,97891,2022-10-10,Wetland
Total issue,-58.026424,-142.069861,11392,2019-09-24,Grassland
Fact quality,-87.777588,46.708822,86205,2022-11-08,Marine
Leg attack,-67.625319,140.929688,76205,2017-01-08,Urban
Prepare reflect,-17.505293,-86.346231,66910,2019-03-07,Grassland
Person war,13.090103,-69.06469,82567,2018-12-31,Grassland
Between something,-78.988893,-26.111565,77987,2025-07-18,Forest
Little result,67.67474,18.802534,73906,2018-04-17,Marine
Music out,36.579584,-75.546033,57707,2019-11-10,Grassland
Home doctor,-36.921661,74.645342,13405,2022-03-14,Wetland
Give write,-72.302294,175.730959,24017,2026-01-02,Freshwater
Sign condition,19.934039,13.947307,86291,2024-06-07,Desert
Gun fall,43.614932,-61.750299,8625,2017-01-08,Marine
Poor others,-11.764189,19.906769,26363,2023-12-19,Wetland
Step anything,53.782459,124.951072,74845,2021-09-11,Desert
Thought make,-37.158321,-129.535588,92001,2018-04-20,Marine
Stay involve,-69.45827,-99.253989,92146,2024-09-26,Grassland
Education western,22.633221,130.265955,19863,2024-03-26,Marine
Simply student,71.37501,-101.77419,64405,2025-10-31,Freshwater
Also why,34.579209,174.698416,24980,2016-10-07,Grassland
Report cause,-72.87917,56.672032,44628,2024-08-02,Desert
Be physical,50.113519,-112.784228,96990,2024-07-13,Desert
Front billion,-11.400943,-38.084332,97294,2019-09-23,Wetland
Along stuff,30.624859,94.547239,36008,2016-09-25,Wetland
Center he,-83.553146,88.814015,51584,2024-04-05,Tundra
Agree few,71.147753,-49.359091,50477,2023-01-25,Forest
Appear give,-9.676182,-103.726651,31324,2024-03-01,Tundra
Able hand,89.818507,103.600881,8087,2026-07-17,Wetland
Feel word,32.115121,132.189936,9398,2022-03-26,Freshwater
Himself young,-37.500365,-175.268387,35646,2022-10-15,Freshwater
Capital sell,33.092462,-23.331107,11274,2018-10-05,Desert
Alone positive,14.473742,164.213839,10895,2018-07-29,Wetland
Speech win,-5.778411,72.156452,76232,2021-07-03,Tundra
Hot strong,37.761703,109.276902,44499,2019-10-29,Urban
Get television,81.930924,152.45174,48505,2026-03-27,Marine
Research assume,-65.397715,-16.345395,59779,2025-01-16,Grassland
Wear home,-49.706392,-40.638846,75737,2024-01-06,Marine
Last let,3.302369,138.172482,99721,2025-07-10,Wetland
During check,-54.671508,74.067105,40210,2024-07-14,Grassland
Somebody professional,86.422175,110.527842,22659,2025-05-20,Freshwater
Example ground,-74.188294,-160.635038,19285,2021-02-03,Desert
Popular model,-15.983159,113.34259,49798,2025-09-07,Marine
Administration everyone,-42.42364,-173.735235,41900,2025-07-12,Grassland
Single west,-24.863171,168.785708,43641,2021-03-02,Tundra
Chance side,88.461406,-122.333241,38004,2024-06-10,Marine
Sign when,-46.956167,77.673434,69886,2023-01-23,Desert
Over pattern,-87.184902,-16.730442,24491,2026-01-20,Marine
Fill exactly,-7.381673,-92.442034,33602,2018-08-09,Urban
Expect detail,-72.73689,109.112441,33828,2022-02-03,Forest
How maybe,23.620647,122.12219,90882,2022-05-31,Desert
Government smile,61.88264,113.266293,58222,2020-08-13,Wetland
Together network,-8.900026,165.816742,83851,2022-12-09,Freshwater
Investment add,6.198816,-46.501015,61516,2024-01-20,Grassland
Understand current,61.766016,-42.825756,32047,2022-08-31,Grassland
Late live,44.8562,-62.975032,49755,2016-11-09,Marine
Affect care,73.759681,-55.53795,23442,2020-04-03,Grassland
Someone mission,31.535907,-173.626839,47943,2020-03-28,Wetland
Deep high,-27.958053,-141.574322,87287,2025-07-11,Freshwater
Clear certainly,-15.435215,-140.411163,25898,2020-11-10,Grassland
Easy project,-83.06248,-101.983123,78543,2017-11-16,Forest
Power team,26.866823,107.050203,90126,2017-02-07,Desert
Wife morning,-6.078351,-49.343156,29393,2020-02-28,Urban
Reason serve,-30.559391,-48.513725,57211,2023-11-27,Urban
Enter reason,-18.840348,85.861589,43687,2021-11-06,Forest
Ball scene,47.144657,175.668279,48725,2021-10-27,Tundra
Scene brother,38.552577,-99.280183,73762,2019-10-14,Grassland
Price miss,28.60227,-144.643997,85270,2025-03-18,Freshwater
Prepare around,-34.534172,-52.381551,4300,2021-04-20,Desert
Budget job,24.125996,145.879209,63400,2025-12-13,Wetland
Successful pull,-81.580573,168.57138,67599,2020-01-14,Tundra
Nearly analysis,-24.8389,72.759962,34086,2023-04-04,Forest
Never maybe,-86.1149,-151.311544,82906,2022-09-05,Freshwater
Prove look,-36.990838,-45.184265,6175,2020-11-03,Urban
Ready executive,-11.974402,31.359576,99889,2019-01-11,Grassland
Water accept,-18.555818,-129.136854,4340,2020-10-06,Marine
Collection home,63.206368,107.271311,64354,2025-12-29,Wetland
He onto,-84.839826,-102.2812,26991,2021-09-25,Wetland
You mention,-44.922461,14.590583,6396,2025-04-03,Forest
Technology kitchen,79.90727,63.118601,87351,2019-05-26,Wetland
Ability similar,5.38855,4.792341,31749,2022-03-22,Wetland
Network evidence,-80.442977,134.220312,35656,2021-06-23,Urban
Since join,84.627577,-0.390583,83800,2020-01-14,Wetland
Weight already,-13.917736,127.763017,8402,2024-08-31,Marine
Color note,7.066126,-138.694735,11268,2023-07-09,Forest
Feeling court,-0.661298,2.384187,21365,2020-07-26,Forest
Several court,71.192669,-172.123873,15273,2024-11-20,Desert
Sort stop,-57.401326,-18.833948,14979,2019-03-26,Tundra
Study whatever,-19.603062,-173.446472,94068,2017-08-11,Freshwater
Security nor,23.511623,-92.670582,72539,2024-10-17,Wetland
Argue Mr,-24.021423,38.928578,75869,2016-11-05,Forest
Ready appear,63.461788,152.121088,98531,2018-08-02,Freshwater
Board its,21.795765,83.368352,66388,2019-12-17,Marine
Road standard,-79.43139,118.955485,42588,2017-05-19,Desert
Kid policy,-46.936011,-46.132092,62671,2021-09-18,Grassland
Hotel may,12.716345,-108.574048,14064,2025-07-12,Forest
Couple get,29.75318,-94.749889,19947,2026-06-13,Grassland
Possible up,-87.783391,-91.520564,26814,2020-12-17,Marine
Owner life,74.589351,71.933381,58410,2023-12-15,Forest
Account sit,-49.223438,132.791321,94151,2019-05-23,Forest
Experience candidate,52.750026,17.383369,64819,2016-12-16,Urban
Would difference,10.947278,170.305622,31434,2017-04-30,Freshwater
Force large,72.722415,1.675593,49266,2019-12-07,Grassland
Door second,-28.198878,90.989502,12600,2023-11-01,Freshwater
Occur for,65.959547,-143.357504,25375,2018-07-16,Urban
Form garden,53.606439,105.949327,38220,2025-02-02,Urban
Community piece,52.51956,31.515556,62497,2021-07-16,Wetland
Thousand before,-36.724588,173.71791,70573,2025-05-19,Marine
Type himself,-50.16583,-5.01658,7136,2018-10-26,Desert
Cell get,81.55338,-65.169566,37241,2025-05-01,Tundra
Situation avoid,80.135909,10.731265,53143,2026-06-05,Desert
Lose decade,1.405077,-60.058619,1336,2019-06-19,Wetland
School whatever,-23.819589,65.086443,69211,2016-07-23,Tundra
Able drive,-84.022698,151.506737,23635,2024-10-29,Tundra
Red little,43.096409,9.807049,61774,2021-02-13,Freshwater
Wait real,-51.336057,129.766233,16669,2022-11-15,Tundra
Evidence than,16.392408,-54.884133,62019,2020-05-22,Freshwater
Remember Democrat,-7.063605,-167.430876,76537,2019-05-12,Grassland
Never for,-39.257714,-133.207376,82443,2025-09-25,Wetland
Agreement whether,-48.52303,42.185079,70247,2025-02-09,Urban
Stand deep,42.990786,-114.463682,96937,2023-09-08,Marine
Political contain,37.976381,147.532823,95936,2018-05-15,Wetland
They positive,85.967264,-41.355265,58689,2021-12-13,Freshwater
Page fine,-53.001144,153.79404,7182,2024-11-02,Urban
At animal,76.650276,-100.229941,63582,2023-12-21,Freshwater
Consumer standard,16.619685,-7.087751,64094,2017-11-18,Grassland
Trade they,60.595968,61.555022,95108,2019-06-13,Desert
Power sell,24.852133,-24.630681,18803,2019-03-23,Freshwater
Less allow,59.27803,-19.109098,84547,2024-05-28,Grassland
That part,12.996379,135.72253,88068,2020-06-01,Tundra
Improve bar,59.948588,-153.541368,25481,2020-01-24,Urban
Couple where,-89.104101,120.905388,603,2024-05-02,Urban
Goal much,24.413283,-12.592817,60771,2024-05-13,Grassland
Few trial,-22.443228,17.20103,16739,2019-09-16,Urban
Person out,-6.275117,72.737908,21274,2017-02-20,Freshwater
Garden analysis,46.540923,169.354353,84404,2018-06-02,Freshwater
Realize nor,85.854123,-67.473016,45109,2022-12-22,Forest
