species,latitude,longitude,population,date,habitat
Speech state,1.955875,72.237259,58252,2020-03-26,Marine
Type test,-56.177681,8.97426,14578,2025-11-05,Freshwater
Woman deep,-71.589169,82.621333,76262,2018-04-18,Marine
Within teach,30.988669,-4.316474,30471,2022-12-07,Desert
Million senior,52.96746,-18.192705,80526,2022-12-15,Freshwater
Space everybody,-85.579917,-42.749328,93171,2024-04-08,Tundra
Improve seat,43.140464,67.730367,85404,2021-08-17,Tundra
College face,37.288481,74.741646,39672,2017-06-16,Marine
Someone policy,3.82248,126.974327,5649,2022-12-01,Wetland
Ten pick,-58.40699,-80.747517,54833,2025-06-01,Forest
Process art,82.324517,146.898304,34887,2021-01-19,Marine
A compare,61.678512,110.699022,11341,2023-06-19,Marine
Parent on,82.492519,-37.139582,69946,2018-05-21,Urban
Build fine,69.016056,-61.253099,91494,2025-12-10,Wetland
Travel fill,45.433221,1.78397,99135,2019-07-01,Urban
Work left,23.685728,68.890766,69907,2021-11-08,Tundra
Air radio,-85.343589,-44.840199,44910,2021-09-10,Desert
Still threat,80.917563,-57.193551,87591,2020-04-03,Grassland
Share suggest,15.472369,131.792167,11457,2019-04-30,Desert
Job feeling,21.203701,105.184169,69955,2020-01-15,Freshwater
Large throughout,87.292835,-33.40641,43544,2025-12-14,Grassland
Magazine long,30.035717,10.349959,44748,2023-01-05,Marine
Cost other,-7.071918,8.878718,45129,2018-12-08,Freshwater
Order worry,-36.399013,58.849693,36056,2024-05-23,Tundra
Under discover,35.339051,-107.453175,78809,2020-04-04,Marine
Create environmental,-79.111081,43.585344,76077,2024-12-28,Desert
Involve senior,-86.550504,109.664463,24799,2022-07-25,Urban
Life cost,-70.37931,121.588797,46533,2023-01-18,Wetland
Couple town,-26.248265,-129.625334,75783,2019-11-25,Wetland
Always reflect,63.85133,-68.190043,80449,2025-08-10,Grassland
Tell exactly,-39.168846,-82.996161,67161,2017-03-24,Desert
His for,79.67201,-138.374899,42154,2022-03-13,Grassland
Wear out,-12.142327,0.251986,11,2018-06-22,Desert
Left what,-60.543207,-42.365346,69696,2026-05-03,Grassland
Daughter service,87.125171,60.605359,91255,2023-05-09,Forest
Cover technology,56.70118,55.215847,53906,2022-03-19,Tundra
Develop never,12.981173,-136.121884,85890,2025-04-06,Forest
Oil sound,37.957492,-133.423722,67365,2018-12-10,Marine
Reality old,10.808331,-154.845401,63110,2019-06-25,Freshwater
Building tonight,-82.384141,-1.480497,66056,2016-09-07,Desert
Business interest,66.304244,-49.829074,21443,2017-02-04,Freshwater
Soon hour,-85.693054,-29.684021,85702,2023-07-17,Tundra
Hear writer,12.679977,-30.642154,93429,2025-08-28,Marine
Age watch,-9.278378,-102.193075,45414,2024-05-24,Freshwater
Produce force,-39.978411,-151.747899,53763,2018-09-30,Tundra
Weight example,-77.732723,35.100824,15643,2024-09-11,Desert
Feeling pull,-73.593321,133.142637,40200,2019-04-16,Urban
Instead find,73.058361,87.025492,42444,2022-07-24,Marine
Election produce,85.679963,-86.005919,47871,2018-02-01,Wetland
Set trade,5.021044,41.950507,86214,2016-07-28,Wetland
Strategy these,60.992637,63.412011,21945,2023-08-30,Wetland
Natural city,34.563321,86.414505,5271,2025-04-19,Forest
Base traditional,-74.709012,5.648486,8034,2022-07-14,Desert
By stage,30.488202,-103.076374,14028,2017-12-29,Marine
Run bill,-52.237033,-36.01305,47958,2017-06-13,Tundra
College cultural,-85.213982,-63.957504,72469,2020-05-05,Grassland
Weight bad,82.818879,175.308483,55097,2017-02-17,Marine
Partner southern,-10.615359,89.565369,19541,2020-07-12,Urban
Also might,-0.724774,-61.44224,93309,2017-09-15,Desert
Choice party,74.541265,177.256383,29795,2017-04-08,Forest
Win goal,30.04589,-81.57424,97274,2023-02-26,Freshwater
Response rate,9.842765,-93.266352,5214,2025-10-12,Forest
Human a,62.88576,-85.93753,98655,2026-04-09,Tundra
Whose Congress,-49.568593,41.058444,45015,2022-02-28,Desert
Stay inside,70.69306,-72.447136,84792,2024-12-20,Desert
Add decade,20.074057,-5.432247,58521,2017-05-30,Marine
Science play,23.553528,163.347274,92362,2020-12-27,Tundra
Number raise,-15.750567,20.894682,35142,2018-06-02,Grassland
Several since,-1.937691,-35.915399,79097,2026-04-10,Forest
Senior every,-34.874477,-38.904034,92228,2016-10-03,Tundra
Involve check,34.751637,104.267107,89271,2022-04-04,Freshwater
Official wind,-40.641467,-29.491264,73980,2022-06-22,Urban
Image room,-83.082356,-105.26824,62971,2024-05-05,Tundra
Leader serve,49.77046,-97.92503,53284,2024-01-04,Tundra
West current,-41.517247,168.817495,27764,2016-08-06,Wetland
Town threat,-16.835749,-143.752362,30631,2024-10-30,Freshwater
Situation letter,67.704857,-134.28576,36778,2022-03-30,Forest
Evidence nice,-84.136921,60.361977,64494,2018-03-20,Forest
Theory career,83.102789,-64.362352,84124,2018-10-27,Grassland
Partner what,-37.800615,-52.857477,97023,2024-06-18,Marine
General wife,28.609478,-78.00102,83950,2020-04-09,Desert
Still history,35.683037,119.552941,59548,2019-07-23,Desert
This certain,1.528458,86.044185,64050,2025-01-15,Urban
Opportunity push,-49.940284,-146.319057,73879,2023-05-21,Tundra
Daughter others,-6.552511,149.532359,42437,2022-06-14,Forest
Boy per,33.385379,-135.440076,1061,2020-02-09,Freshwater
Room organization,43.336364,132.240343,47747,2019-04-05,Tundra
Radio quality,-62.509657,-99.30058,40156,2019-04-09,Wetland
Decide huge,25.613081,-72.44335,17461,2022-02-12,Urban
Throw development,14.11162,163.993123,73179,2018-12-09,Forest
Program usually,-3.504553,-22.966749,12526,2021-08-08,Wetland
Out budget,-11.720763,-21.978702,7905,2023-11-15,Desert
Official floor,89.372821,-131.020989,39222,2017-12-18,Freshwater
Really factor,-41.091688,69.039013,11161,2019-01-06,Forest
Something final,35.823441,34.747018,28565,2018-06-12,Freshwater
A lead,80.283192,54.536779,98883,2024-11-24,Desert
Effort tonight,89.148548,137.118837,17171,2021-09-08,Tundra
Born light,74.289001,-24.128453,95296,2017-08-26,Grassland
Off behind,-17.584542,-76.627574,90988,2023-01-15,Urban
It matter,-55.248819,31.595248,8939,2024-07-25,Forest
Remember day,52.329591,98.127631,99408,2024-07-15,Grassland
Design nature,-23.629562,-66.890273,46679,2025-02-27,Forest
Contain yet,-7.271058,103.37779,8835,2021-08-11,Urban
Age good,63.10787,153.775641,35905,2023-05-28,Urban
Father him,46.450428,-14.084801,11119,2016-12-09,Marine
Region radio,-76.751083,-145.349582,48560,2023-07-11,Forest
Serve suggest,-68.944109,-138.208192,56788,2019-09-11,Tundra
Claim road,-39.228543,106.773119,21470,2020-10-05,Desert
Situation capital,43.368928,-38.319604,93405,2017-11-28,Freshwater
Growth former,-55.180949,-75.209308,50126,2018-08-25,Tundra
Keep voice,55.189253,-16.143244,4083,2021-08-25,Desert
Team stand,-80.718737,-27.985116,5207,2022-12-09,Marine
Coach attorney,-25.493411,-123.239131,9050,2024-02-21,Desert
Someone able,-21.763002,-157.106586,16868,2024-06-21,Desert
Break popular,46.058357,108.455609,17911,2018-08-14,Desert
Third meeting,-78.018019,36.28434,13665,2017-10-11,Freshwater
However then,6.006115,77.419062,84823,2021-05-28,Tundra
Nice chance,32.698858,-128.08278,41855,2023-10-10,Freshwater
Let reveal,-32.386487,-111.562699,63677,2021-12-06,Freshwater
Enter write,29.692968,62.754481,50720,2020-03-23,Urban
Together or,64.457919,-150.666681,1235,2016-12-30,Marine
Type black,-6.390863,171.357046,47179,2018-09-03,Marine
Arm last,3.086549,115.701311,83638,2024-02-18,Tundra
Win really,-74.891575,177.406212,20442,2023-10-31,Marine
Politics wife,-77.512932,159.522237,90186,2018-06-29,Grassland
Dream nothing,30.804072,16.135404,75988,2024-07-28,Marine
Here politics,-59.294587,-126.001325,26979,2018-04-22,Wetland
Fear measure,80.72268,148.306051,86205,2020-03-28,Marine
Dark between,-12.532717,-72.975024,36945,2020-06-16,Grassland
Lay attorney,30.680452,-86.825607,30315,2025-06-23,Wetland
Join success,-16.859274,58.389731,18236,2025-04-28,Desert
How bank,54.650725,-173.23684,71769,2020-07-12,Desert
Media compare,-3.271331,50.29785,62549,2019-04-17,Tundra
Employee thus,72.027268,107.24113,19806,2019-05-24,Marine
Often build,59.132345,-164.983955,95975,2018-06-17,Desert
Probably that,-68.31984,-98.071064,6528,2022-10-20,Freshwater
Speak poor,-53.048106,51.033117,39783,2017-05-24,Wetland
Decade start,-52.324618,-93.229662,98544,2018-04-06,Wetland
Anything item,-89.695152,-63.430893,2108,2019-02-15,Grassland
Thing size,47.766826,-158.493639,73635,2016-08-09,Urban
Pretty at,-41.864144,-164.12467,52386,2025-01-30,Wetland
Word toward,-38.964302,-46.883295,4035,2025-11-07,Wetland
National recognize,5.726059,-156.433399,35853,2020-03-16,Grassland
Forward my,62.09815,143.404704,27449,2025-05-31,Tundra
Hair top,-68.674594,120.374847,23454,2022-09-05,Forest
Economy listen,-40.222037,-116.976855,22747,2020-01-13,Urban
Vote example,6.28289,-148.053832,16296,2025-12-25,Tundra
Into night,39.814499,113.949806,95247,2019-07-16,Freshwater
Never do,-20.67671,-120.820495,75322,2025-11-13,Freshwater
Onto young,18.792127,108.409301,31884,2025-09-28,Desert
Turn table,37.996289,154.22176,20323,2018-07-19,Wetland
Gun color,31.070467,-177.450878,59869,2025-01-09,Forest
Brother each,19.310812,-128.284116,17015,2017-10-19,Grassland
Several decision,72.651492,127.301869,3548,2016-10-21,Forest
Consumer fire,-83.933047,141.492121,56952,2019-03-13,Desert
Skill ok,-37.525891,123.659318,88624,2020-10-18,Desert
Growth mention,-62.139405,-129.401871,99921,2019-05-29,Urban
Art opportunity,-23.496245,3.274805,64500,2026-02-16,Wetland
Debate into,28.930575,96.639521,64777,2019-04-11,Wetland
Remember our,1.727796,-46.060383,60792,2025-05-25,Freshwater
None subject,32.297173,-91.434442,65665,2025-06-24,Tundra
Audience exactly,33.013067,172.542696,11583,2025-02-20,Freshwater
About forget,68.560619,-41.548053,91324,2017-12-23,Tundra
Thank pull,-5.925597,69.243664,3910,2018-02-11,Forest
Though film,35.851954,-123.950493,10291,2025-05-23,Desert
End condition,67.619875,-5.535438,61576,2016-08-11,Desert
Fire high,36.506482,-5.558386,51795,2021-02-24,Marine
Meet sell,8.156065,-96.002045,26165,2022-04-28,Forest
Deal future,80.121406,-61.090182,10897,2019-11-18,Forest
Necessary through,25.683836,178.601583,9835,2024-05-20,Desert
Morning nature,82.860158,-96.137053,52856,2024-02-16,Wetland
Entire world,-14.682071,91.045468,79884,2017-01-28,Grassland
Site image,-86.279059,-0.040391,50863,2020-06-07,Marine
Rate ground,70.477931,161.212493,74764,2019-05-22,Grassland
List someone,47.992889,-41.50131,41202,2021-05-07,Freshwater
Gas if,-89.41462,155.096661,84313,2023-08-03,Forest
Left big,-51.913861,-156.745438,15154,2022-11-18,Tundra
Republican half,-0.436326,133.233608,35708,2021-08-20,Tundra
Box effort,-34.568567,-13.352568,8581,2026-07-10,Marine
Social somebody,84.155561,9.344313,60122,2022-10-06,Freshwater
Yourself rate,84.010238,-156.607375,54868,2023-06-16,Freshwater
Movie kid,-38.516137,-61.996831,22560,2025-03-18,Freshwater
Offer sure,-29.445709,-131.704431,48940,2016-09-29,Grassland
Simply professor,4.088409,22.626413,97528,2021-04-17,Marine
Environment life,41.460971,142.102049,41285,2020-09-18,Freshwater
Sometimes wait,-2.982004,96.294777,93671,2020-07-16,Urban
Instead evening,-85.914107,67.216571,22857,2018-11-03,Wetland
Little home,1.135371,67.600701,25360,2017-09-03,Freshwater
Thing minute,-77.222214,-143.929608,83561,2024-08-09,Grassland
Citizen scene,72.611596,-132.257575,79132,2026-06-20,Forest
Assume claim,29.573845,89.387152,16249,2022-08-07,Forest
Bit now,62.483657,80.569734,82788,2025-01-09,Desert
Hope collection,71.218262,-157.000189,11277,2024-04-08,Marine
Call major,75.682405,146.230866,64086,2025-10-07,Desert
Officer sea,-86.770783,-20.821783,63056,2018-09-12,Urban
Measure fill,-40.689977,-37.057453,79039,2019-09-26,Grassland
Heavy movie,-71.67374,139.732913,61622,2018-05-09,Urban
Clearly list,-64.98343,-64.469996,66897,2021-03-27,Freshwater
Order right,19.549702,-150.546742,68257,2023-08-04,Grassland
Ball where,35.608779,-26.396925,8341,2019-02-22,Wetland
Health real,-59.039574,-31.757052,48260,2016-10-31,Grassland
Car early,-58.122056,155.922507,85326,2022-07-17,Forest
Situation single,62.352204,-51.371369,492,2024-11-06,Freshwater
South drive,57.66477,-134.995918,79354,2025-02-19,Tundra
Responsibility child,1.988926,-49.785984,75232,2021-09-27,Grassland
Citizen son,50.106393,-27.94844,64815,2019-01-03,Wetland
Dog daughter,-46.256903,-71.682074,74795,2017-09-24,Desert
Describe seek,-57.77728,-144.007202,70019,2018-11-20,Grassland
Fund himself,-50.218631,-171.227657,28781,2022-11-14,Wetland
Listen smile,-51.845736,35.339807,34338,2023-01-27,Marine
As thing,-27.677509,21.66964,99607,2020-07-21,Desert
Town phone,-84.089263,137.818393,49828,2023-05-24,Tundra
Process worker,71.096993,-175.830592,61497,2021-04-21,Forest
Always describe,0.868009,-25.893329,32338,2020-07-16,Freshwater
Skin anyone,-60.859022,5.236419,64619,2019-08-27,Desert
Bag direction,-15.608549,178.387913,99338,2020-08-15,Tundra
Huge explain,78.885179,42.488302,39634,2017-07-18,Freshwater
Production down,-20.054174,139.989556,1787,2016-12-02,Freshwater
Should marriage,-49.593881,-167.026836,52857,2018-11-10,Wetland
Lot high,34.246128,176.486778,14854,2020-02-15,Grassland
Light management,-89.859303,-153.659375,85283,2025-02-21,Forest
Door pretty,42.871569,-39.381185,46345,2020-02-24,Grassland
Now free,-19.879564,-54.041256,60053,2021-06-19,Forest
Economic serious,-78.492054,5.925284,72125,2019-05-30,Wetland
This line,5.210857,106.234354,37820,2020-12-25,Forest
Treat create,83.437833,68.069234,11181,2025-08-16,Wetland
Paper anything,11.121773,-88.77324,49237,2019-01-02,Freshwater
Bank money,23.920602,-117.371653,99315,2018-09-05,Forest
Sit his,-32.258372,69.1986,12637,2024-01-19,Urban
Dark national,72.122276,-145.928245,30021,2021-09-14,Desert
Amount pretty,-50.649342,-150.481527,88780,2024-05-03,Grassland
Professor run,40.191913,-49.382687,10425,2023-08-29,Tundra
Clear training,18.197871,78.195611,47737,2024-10-20,Desert
Begin unit,-53.049477,-143.84534,67326,2025-02-03,Grassland
Together product,45.276309,48.30707,17971,2025-09-09,Freshwater
Meeting a,48.814807,-49.472557,42541,2023-11-12,Freshwater
Low walk,65.998789,-178.323902,50442,2021-03-02,Desert
Media list,-30.354565,-128.836584,6711,2019-02-04,Freshwater
Mention allow,-76.253741,22.977225,71498,2019-06-28,Desert
Account behavior,-17.415345,-171.678294,41759,2016-07-21,Marine
Pull training,-35.966376,-143.672718,30335,2023-02-24,Urban
Mother sell,-64.410699,-102.108352,57729,2023-08-02,Forest
View left,76.571851,-13.90018,42349,2019-04-22,Marine
Focus little,-14.316776,63.585167,73935,2016-09-24,Wetland
Lot adult,-82.471201,77.349664,76376,2016-09-15,Grassland
Notice standard,-17.380298,-94.923812,58527,2018-08-11,Freshwater
Article ever,-87.263959,109.152784,23779,2021-02-14,Desert
Major whom,-57.351308,-91.829978,94912,2022-05-27,Wetland
Water off,-62.455194,-103.357376,74384,2026-06-22,Desert
List citizen,-15.35496,-51.81023,40013,2023-05-11,Desert
Amount reason,86.060487,-113.00405,2633,2018-03-23,Grassland
Either walk,17.148585,-45.171973,43520,2020-07-23,Wetland
Face spend,-73.993993,-118.053673,37146,2019-06-18,Freshwater
Near have,83.26512,-81.526772,2894,2023-06-26,Freshwater
Physical after,-86.400578,-150.235038,22951,2022-01-20,Forest
Without blood,-80.453993,-33.424257,36492,2021-11-14,Tundra
Strategy reason,15.38768,35.652318,77946,2019-12-08,Desert
Source guess,63.804486,5.370659,39888,2020-07-07,Marine
Art life,6.878758,31.934345,98773,2018-11-23,Forest
Machine within,-12.67974,-135.691319,10221,2023-03-08,Urban
Field quality,56.430299,144.505438,10497,2019-08-01,Wetland
Town attorney,29.702889,52.962853,85378,2017-10-02,Forest
Return father,66.308512,-154.732377,79194,2024-05-08,Urban
Court enjoy,-46.322283,-106.54096,47069,2019-04-05,Desert
Require another,75.320111,91.10903,90367,2019-08-25,Tundra
Any pressure,-17.029033,-118.951787,31901,2022-07-07,Urban
Peace gas,-55.988842,-56.45363,77416,2022-08-20,Tundra
Event accept,65.177411,99.423378,56426,2024-10-11,Urban
Check put,-42.062287,-74.259976,58607,2026-05-03,Forest
Star hear,19.094928,107.116455,10009,2022-06-03,Marine
Someone left,29.704555,-121.824599,71173,2024-04-29,Grassland
Management morning,-7.735657,-107.519674,82081,2025-05-18,Tundra
Job product,68.181553,20.175384,80717,2023-12-09,Marine
Control interest,-49.609554,128.093761,18679,2017-08-06,Freshwater
Fish growth,42.061879,-62.372224,66479,2023-04-23,Wetland
Later standard,65.389465,-45.902826,36704,2026-03-11,Urban
Choose home,6.567684,-110.820176,47576,2019-02-17,Tundra
Child four,-1.498312,-47.375223,93678,2018-11-13,Freshwater
Focus maybe,29.000725,-42.126535,90376,2021-04-21,Forest
Far grow,18.212161,96.751338,20025,2024-06-29,Tundra
Cut stage,-23.274663,12.081457,56221,2016-07-25,Wetland
Responsibility mind,-83.483087,150.408875,51531,2018-08-12,Wetland
Television challenge,10.43027,-74.140672,66827,2017-07-06,Desert
Provide evening,-70.220615,15.442264,79389,2019-12-11,Wetland
Recently quite,-41.164269,-54.883912,20889,2023-05-30,Marine
List space,-39.257289,173.672119,18619,2017-01-11,Forest
Shoulder if,-64.143882,-106.625087,31366,2019-04-30,Urban
Political exist,-54.715184,-174.188423,90929,2019-07-05,Grassland
Although itself,-39.518059,117.216637,97804,2024-09-06,Urban
Meeting away,44.983246,-134.953709,38944,2023-06-05,Forest
Dog kind,-51.931952,-130.662173,24522,2024-12-20,Urban
Fly difficult,63.664986,-156.472384,2787,2020-11-04,Urban
Money arrive,88.254422,-128.153699,9419,2024-07-27,Tundra
Scene let,50.013527,50.068069,68357,2024-03-11,Freshwater
Customer item,88.805249,-15.12385,86018,2022-10-28,Urban
Company yeah,-87.773218,137.314077,48823,2024-09-06,Wetland
More feel,-74.278336,63.276164,27915,2022-05-02,Forest
Type cultural,79.037536,-18.519082,13011,2020-04-23,Tundra
Table example,58.301922,-179.340806,35327,2020-09-01,Tundra
Each get,-87.287735,105.02023,45944,2025-03-19,Forest
Someone suffer,-12.00172,8.048655,95576,2020-11-01,Marine
Smile them,-85.823776,155.897845,29205,2019-05-21,Tundra
Site top,-52.123374,-77.528677,14510,2023-08-02,Wetland
Just me,11.765072,130.79399,19754,2019-12-29,Wetland
Tree direction,23.882171,-141.012592,13988,2026-04-02,Desert
Care particular,-47.936981,-178.956214,47441,2021-09-03,Freshwater
Should commercial,-48.720336,-141.813603,41813,2026-05-07,Wetland
Begin Mr,-9.118396,-61.823983,31272,2017-07-05,Forest
Provide common,-88.429286,66.581255,42533,2019-11-29,Urban
North herself,-4.251236,-123.082354,53324,2016-08-31,Grassland
Return then,-85.789963,2.497278,16102,2023-12-20,Marine
Perform several,34.144197,167.78598,15616,2025-09-13,Wetland
Statement technology,-31.80674,104.061261,57404,2023-09-20,Desert
Wear improve,87.922081,83.450681,86207,2024-08-27,Marine
Long back,-45.354396,112.695973,28695,2026-06-17,Grassland
Effort individual,51.237478,108.436947,11674,2025-11-07,Wetland
Cup condition,17.618057,-95.082398,57841,2020-02-10,Urban
Letter them,-10.083807,-50.079446,19289,2025-07-20,Desert
West whether,73.121818,-145.189828,62662,2016-09-19,Forest
I responsibility,1.681836,-179.377119,97201,2019-05-30,Desert
Interest blood,77.177803,99.277515,97617,2021-06-24,Wetland
Good marriage,-69.923432,174.413914,18519,2021-01-04,Forest
Without upon,-57.786684,-170.481927,66217,2025-11-29,Marine
Bag without,-14.881678,31.979915,12477,2026-06-10,Freshwater
Ten instead,-51.10308,141.219649,90383,2024-11-27,Grassland
Meeting his,-51.685022,-156.134423,45757,2017-08-17,Forest
Cut interest,-9.283037,-40.509351,72838,2021-12-25,Urban
Activity clear,-79.784113,60.137476,89768,2026-05-01,Tundra
Drop issue,53.290006,-21.793058,89777,2017-08-17,Grassland
Book old,29.771504,-175.528296,60234,2018-12-20,Grassland
Power Republican,-68.537706,-133.912836,20704,2022-07-03,Wetland
Whether pressure,-47.698046,174.281279,7472,2017-01-05,Desert
Continue career,31.732336,29.378239,83494,2016-11-10,Forest
Carry forward,-77.450494,-24.248022,10364,2024-03-23,Forest
Threat crime,-59.038633,-79.337189,15166,2020-03-29,Wetland
Usually now,-27.577622,-43.963366,91351,2024-01-14,Forest
Himself response,-84.89138,-79.861207,70519,2024-08-22,Freshwater
Line quickly,-31.328847,-114.454198,52710,2020-07-12,Grassland
Pattern reveal,74.960331,49.938819,73579,2026-07-14,Urban
Modern whole,49.010453,-164.820217,731,2018-01-08,Grassland
Growth place,42.231412,10.022051,49177,2024-06-22,Wetland
Majority enough,83.40568,-46.003608,68674,2017-09-24,Urban
Important strong,-3.068263,42.521363,50133,2022-10-04,Freshwater
Than think,62.72651,98.151687,29926,2016-09-25,Grassland
