species,latitude,longitude,population,date,habitat
He wind,24.547605,114.767044,36854,2025-06-15,Marine
Thousand here,-22.564603,-78.429658,17476,2020-03-31,Marine
Toward argue,56.53917,15.1356,69090,2019-05-11,Urban
Behavior run,62.940734,110.189517,45193,2024-02-24,Tundra
Leader career,83.904531,-24.250361,38584,2018-03-05,Desert
Like about,-2.977378,100.842162,71917,2018-05-23,Urban
Customer argue,30.776297,47.94131,52958,2022-04-11,Grassland
Example local,54.651967,-28.879491,54429,2021-09-18,Freshwater
Research it,-40.783166,-159.588028,59897,2020-09-08,Freshwater
Admit cover,-61.239183,-116.417881,89932,2023-10-03,Wetland
Official activity,8.112265,18.09179,31638,2025-08-31,Grassland
Seven ok,32.42501,-64.136422,81595,2024-02-24,Grassland
Maybe kind,-24.694749,14.69023,49826,2024-01-07,Wetland
Born program,3.769338,29.380747,13901,2021-10-15,Marine
Board concern,10.419694,-3.157625,78404,2026-04-19,Desert
Four cup,-78.204815,112.147208,22784,2025-06-18,Wetland
On within,-43.893816,89.45069,3366,2017-03-19,Marine
Fine study,-7.937631,47.722672,20965,2021-06-30,Marine
Best environmental,13.944812,86.453035,69483,2022-02-13,Marine
Sure us,-57.277433,-144.970507,47056,2025-12-28,Forest
Party control,65.560945,-105.067226,10107,2024-08-31,Freshwater
Ready imagine,-13.960856,14.260187,12985,2017-08-22,Tundra
Operation main,13.333335,178.502776,82045,2017-07-10,Desert
Central bed,-64.141554,-144.10794,79521,2025-06-22,Wetland
Daughter wish,30.943991,-46.542967,76000,2021-03-04,Forest
Style peace,-49.530926,-15.416065,50184,2025-02-27,Forest
Break power,76.55481,35.427138,44738,2023-12-04,Tundra
Nature happy,-66.556158,134.012312,48648,2026-07-10,Marine
War two,-30.312655,82.458153,60577,2018-03-13,Tundra
Establish heavy,-19.200347,112.797995,92065,2021-07-12,Marine
Involve avoid,6.812121,-20.45493,27100,2024-04-24,Tundra
Energy break,-32.332568,101.27866,75326,2022-06-07,Wetland
Interest who,-45.277868,-102.359473,67211,2022-03-06,Grassland
Lay television,24.454894,-162.427293,99721,2018-08-15,Freshwater
Skill month,56.366732,-103.530202,82666,2016-09-30,Marine
Six most,39.489529,148.769768,64981,2018-09-24,Urban
International vote,44.555646,53.170346,52858,2019-03-27,Wetland
Significant sort,-54.261691,-127.267603,89352,2022-10-22,Desert
Field meeting,-10.950598,34.858166,95222,2017-07-31,Marine
Happen whether,17.915983,70.438813,17229,2024-11-06,Tundra
Make maybe,-58.343067,3.678154,18724,2026-02-26,Desert
Role pass,-41.890843,91.958258,26037,2018-04-03,Wetland
Summer coach,71.828761,146.255059,55950,2021-06-12,Tundra
Case change,-31.641282,-15.438088,23468,2024-07-25,Grassland
Senior end,-64.233789,3.882461,54832,2020-02-06,Tundra
Response cost,-2.949485,175.091926,74649,2019-09-17,Forest
Respond form,72.928734,92.332875,36775,2017-02-08,Desert
Parent suffer,41.919758,-136.873583,88173,2023-06-28,Grassland
World success,72.557193,169.829119,132,2025-01-29,Forest
Usually right,-61.5948,-8.521344,45025,2020-01-24,Forest
Maybe weight,-63.327012,165.119996,89897,2026-06-19,Forest
Know best,81.49521,-61.813828,26759,2023-03-14,Desert
Market dark,75.250374,44.030599,25280,2025-06-27,Wetland
Begin strategy,-58.549337,-125.80971,77711,2018-05-12,Grassland
Word marriage,-39.410041,38.490205,60917,2019-06-26,Urban
Look character,-2.041553,101.77099,93095,2017-01-04,Freshwater
Wife approach,56.638983,-148.613999,940,2016-09-24,Forest
Imagine pick,-29.128516,129.982067,59283,2019-03-27,Tundra
Win his,20.611577,-60.906616,18673,2016-07-29,Wetland
Pressure stop,64.769621,96.947883,66762,2017-08-26,Tundra
Fire with,-1.715929,80.172109,36918,2018-02-26,Grassland
Serious like,-19.286885,109.232364,26309,2026-05-26,Urban
New practice,-75.480186,34.090524,34213,2016-12-29,Forest
Wonder two,-45.65489,-153.194841,60510,2025-12-25,Desert
They item,-11.975329,-160.003861,61679,2018-12-02,Grassland
How politics,57.859259,-52.718362,38539,2017-12-05,Freshwater
Decade way,-76.033739,167.124467,66730,2020-01-02,Tundra
Other agree,-46.44911,47.508964,16126,2020-04-12,Wetland
Answer care,-42.249894,168.187449,56376,2024-09-20,Urban
International fly,-8.384306,-28.921826,36557,2020-11-14,Desert
Throughout create,80.249251,52.110963,62296,2019-03-16,Tundra
Risk herself,-71.312135,163.149509,31084,2022-11-11,Urban
Man get,49.964095,-138.164558,66965,2019-04-23,Freshwater
Arm term,-39.407874,-64.898724,69379,2018-05-27,Desert
Service address,32.157731,166.467309,5214,2021-01-28,Urban
Wait firm,37.441852,72.532323,72994,2017-07-27,Freshwater
Thank prove,45.206336,-173.025375,13462,2019-04-29,Wetland
Which ever,1.765454,160.565251,22118,2023-05-12,Marine
State such,68.092391,114.564783,48899,2023-06-18,Desert
Beautiful Congress,-39.663238,17.237808,12675,2021-09-03,Tundra
Explain safe,53.733151,-170.491777,32068,2019-01-15,Desert
New entire,-31.029266,-128.048635,55008,2017-11-17,Tundra
Over cost,77.609795,134.085948,13880,2017-07-07,Desert
Visit TV,61.334688,151.894602,12531,2024-10-12,Marine
Protect baby,49.371885,-118.980358,52516,2022-09-04,Freshwater
Quality require,12.900579,25.222697,4670,2022-06-09,Wetland
Quite town,46.859385,148.417349,96295,2020-05-02,Grassland
Opportunity road,38.432303,26.92958,45077,2019-02-17,Freshwater
Law evidence,-87.886625,105.469853,25147,2020-11-14,Wetland
Discuss who,66.058018,-43.318593,98424,2023-12-30,Marine
Follow world,-14.186517,16.689432,70287,2023-11-08,Wetland
Road provide,-26.561796,-100.948398,90568,2019-01-26,Tundra
Audience cup,83.515178,-7.193731,38310,2019-01-13,Forest
Show watch,-78.271797,-33.454303,69884,2017-12-20,Wetland
Court religious,67.020487,-167.974228,12804,2019-03-08,Freshwater
Owner side,88.066347,-174.298112,84390,2017-09-23,Grassland
Entire structure,85.159614,59.371918,49332,2018-10-14,Tundra
Matter establish,-65.539918,-43.427433,17399,2023-08-31,Freshwater
Next budget,-61.852296,-139.506725,45424,2025-07-24,Grassland
Blue eat,-37.369053,-117.887067,38461,2016-11-24,Desert
Page attack,-11.411315,-55.136378,35338,2026-04-27,Wetland
Can full,53.758908,74.662429,33062,2017-06-20,Freshwater
Difference red,-86.501383,-75.086854,93740,2017-04-22,Desert
Interesting that,-83.086896,-133.7033,32944,2019-09-25,Freshwater
Describe arrive,22.531054,179.218845,73982,2023-09-02,Grassland
Single far,27.490261,30.544229,33992,2020-11-28,Freshwater
Fly most,-83.455536,-170.466973,41222,2019-04-01,Tundra
Rock political,-53.083964,75.607298,65816,2020-05-02,Urban
Baby account,4.107875,-148.687335,69184,2025-11-14,Forest
Safe degree,82.661767,-48.924431,51299,2023-12-01,Urban
Half rest,-75.937815,137.34785,99621,2022-08-31,Grassland
Watch personal,-46.628899,-95.621148,63597,2022-04-19,Forest
Not attorney,-41.91983,137.065268,66358,2024-01-23,Tundra
Chance trial,-81.15603,62.128397,50114,2019-09-25,Freshwater
Cell data,-65.650928,148.337895,86718,2021-02-16,Freshwater
Safe describe,-47.307854,-122.487442,56488,2026-03-10,Wetland
Suffer hear,17.856853,26.065975,58681,2017-10-24,Freshwater
Certain add,-67.89309,-8.741326,43204,2019-04-09,Urban
Dinner baby,-30.585551,93.120278,20009,2022-06-09,Tundra
Hit ability,63.693742,71.310148,47737,2021-06-16,Marine
These say,49.248005,27.579944,53763,2018-07-14,Forest
Late official,70.249471,87.715627,55338,2019-03-29,Freshwater
Cold discuss,-82.896398,37.297162,16400,2024-11-28,Desert
Woman laugh,57.630914,144.714055,90267,2020-09-03,Tundra
All foreign,1.356193,26.227988,7351,2019-08-21,Urban
Song staff,-69.60702,-82.567211,84225,2019-05-13,Tundra
Budget six,-67.883245,-44.859525,85541,2017-09-17,Tundra
Sea partner,64.965942,71.714731,76046,2025-08-07,Wetland
Many might,-22.293104,53.526912,9333,2018-04-01,Wetland
Research history,72.874607,-142.803475,77899,2019-07-01,Freshwater
Few season,-67.775457,-154.785181,29956,2021-10-28,Tundra
Travel meeting,19.7085,109.721362,36865,2019-02-06,Marine
Actually thousand,-63.964564,-6.251295,41440,2021-03-25,Freshwater
Knowledge represent,-14.725923,16.088141,8257,2023-09-28,Grassland
Animal arm,-51.956139,-0.605893,2302,2026-03-24,Freshwater
Become around,-9.508397,-138.63299,95733,2019-07-04,Freshwater
Wall large,-38.165741,-132.180639,61113,2020-03-27,Tundra
Human he,-22.742859,-0.234083,79464,2024-07-16,Forest
Tend enjoy,22.00873,-127.561325,5929,2023-10-20,Tundra
Area Mrs,76.065617,-67.50078,11892,2026-06-12,Forest
From but,-61.783342,-26.473243,57356,2018-05-28,Forest
Sea tonight,-49.425323,63.44979,7185,2024-03-08,Marine
Change discuss,61.735919,-41.094338,6926,2016-10-30,Urban
Try in,51.854085,-116.537356,24527,2022-04-02,Forest
And minute,-1.307459,-133.191381,54458,2026-03-21,Freshwater
Music require,-31.00565,122.267283,2800,2021-01-19,Tundra
Sure effect,-32.059896,-14.93896,48112,2025-06-02,Grassland
Appear sound,-81.054691,-76.179744,88086,2025-05-05,Forest
Office toward,-2.187443,127.897404,18393,2019-10-22,Grassland
Myself human,76.302623,94.612749,56452,2017-10-18,Marine
National religious,-42.78895,50.604803,39155,2019-06-29,Desert
Entire statement,38.808235,81.379854,86958,2021-06-10,Freshwater
Around control,-39.818242,102.476245,37950,2016-07-28,Marine
Better room,42.384697,-61.153295,14048,2022-10-01,Forest
Participant special,73.830891,45.64102,64548,2018-06-26,Freshwater
Act team,-89.377155,-82.051339,97183,2023-03-02,Urban
Check gas,32.616744,137.909873,28128,2022-02-23,Desert
Send source,-34.04483,66.025902,28288,2017-12-03,Marine
Central me,-82.836798,157.536028,37001,2023-02-19,Urban
Develop cell,73.035543,146.931398,67295,2024-10-19,Urban
Water never,88.98733,-100.024004,93649,2016-08-02,Grassland
Improve free,17.874942,40.406471,1984,2025-05-26,Marine
Word amount,-52.466998,59.510476,75793,2018-09-07,Urban
Listen arrive,64.646683,-127.152314,82837,2019-09-30,Urban
Live director,-83.709786,150.251005,85431,2021-03-15,Freshwater
Feeling evidence,-68.477251,105.800505,13421,2017-08-01,Grassland
Instead coach,-61.753431,117.264977,76564,2020-02-27,Forest
Inside indicate,-18.497546,123.0994,3407,2021-08-15,Wetland
Maintain land,-45.812324,-151.312588,45381,2019-12-04,Forest
Best response,88.10164,-56.997272,92748,2017-05-28,Marine
Whom feel,-26.400092,167.484819,53636,2025-02-12,Wetland
Create quickly,-29.141778,-129.159829,87497,2020-02-15,Grassland
Animal trip,-82.077663,35.422871,76297,2023-01-10,Freshwater
Nor smile,-20.016739,141.173246,48470,2020-09-10,Desert
Source gun,-42.550523,-103.415838,96839,2019-08-15,Forest
Most him,-54.676429,53.52518,60668,2022-04-23,Forest
Scientist budget,78.497077,23.228301,43395,2018-05-11,Marine
Huge about,70.764833,-77.861509,70456,2018-02-18,Grassland
Want building,-7.182223,-132.540486,46387,2024-01-28,Marine
Wind peace,62.303631,-69.886081,95484,2024-05-31,Desert
Large degree,37.371506,174.144057,10885,2022-03-20,Desert
Wish ten,52.225575,-87.175088,83523,2023-11-24,Marine
Bill standard,65.141389,179.349846,77782,2020-04-04,Grassland
Section wife,-27.202443,170.470844,524,2026-04-24,Forest
Result political,-28.317761,-105.439646,66035,2024-09-18,Grassland
Blue will,-23.828579,38.123272,29076,2019-07-07,Tundra
Author part,-2.10487,-57.59068,68891,2021-06-15,Grassland
Television station,-18.116747,166.673727,7910,2025-05-25,Grassland
Identify prepare,53.129654,98.441886,25211,2019-02-22,Tundra
Short attention,-47.266725,179.323478,21597,2017-10-01,Marine
Gun serve,56.683763,62.343505,32339,2026-04-09,Grassland
Certain focus,-8.552098,84.199188,61211,2019-02-09,Wetland
Loss operation,-63.161766,-57.534999,69248,2023-05-03,Marine
Since fund,-13.435683,-141.611112,93447,2017-09-14,Desert
Travel figure,-0.320055,111.523837,18410,2019-07-08,Grassland
His enjoy,23.937467,-94.313291,41258,2022-08-12,Marine
Modern cup,73.006459,33.181119,546,2018-03-15,Tundra
Get keep,27.835092,166.666403,50130,2021-04-30,Freshwater
Camera according,84.889006,-152.301603,54284,2023-06-08,Freshwater
Road yet,-53.226737,12.988471,49998,2022-08-29,Tundra
Oil interview,20.32068,-79.53323,18795,2023-11-02,Tundra
Leave culture,46.009408,172.753071,1599,2025-12-26,Tundra
Politics which,-34.923824,170.90787,48267,2019-09-05,Desert
Must life,-0.546772,10.899607,37477,2021-11-03,Desert
Vote food,83.699105,-91.544177,73921,2018-01-30,Grassland
Music shoulder,-43.353254,68.037136,59288,2016-12-04,Wetland
Sing actually,-68.026985,35.035527,55841,2026-03-29,Tundra
When hope,67.754606,-24.103524,11866,2024-05-30,Marine
Money itself,89.773527,154.00441,68954,2025-04-27,Desert
Power shoulder,-59.728728,-38.549623,45158,2024-08-13,Tundra
Despite catch,-51.689089,-99.028596,77563,2020-07-04,Wetland
Force better,23.169122,-77.698474,37168,2025-10-01,Wetland
Gas public,17.119554,171.988123,25837,2018-08-26,Freshwater
No reach,-39.324394,-119.482704,14525,2020-09-09,Grassland
Democratic far,-31.135712,-55.538066,2910,2024-12-20,Freshwater
Treatment record,44.76428,155.514882,65765,2017-04-07,Marine
Some authority,-69.187795,2.29862,56952,2025-03-21,Forest
Despite skill,79.561512,-95.663425,57147,2025-07-15,Freshwater
Have meet,-72.389854,112.522335,17248,2020-08-31,Marine
Six data,44.183892,-59.797238,52877,2021-09-11,Wetland
Unit reduce,-63.102192,-57.882001,69492,2019-10-31,Forest
Environment sell,-56.418766,4.532474,85206,2017-07-12,Wetland
Responsibility place,-15.693268,13.35492,4273,2023-05-03,Freshwater
Push treatment,35.399412,-24.092394,68688,2019-05-20,Desert
Admit international,70.977943,55.197624,12292,2019-12-07,Urban
Suffer huge,3.244876,-166.882598,12460,2019-12-31,Marine
Should easy,-38.956229,-88.019891,38281,2023-12-31,Grassland
Listen pretty,45.938467,67.786406,86560,2025-11-08,Tundra
Left trade,-66.182254,-118.512971,40080,2024-11-22,Marine
Respond evening,-73.323739,-19.848865,67453,2025-09-27,Forest
Often hold,77.008323,-79.219788,38181,2025-09-05,Grassland
World miss,10.241673,124.425717,21578,2026-04-14,Tundra
Power exist,79.34221,14.797618,99839,2025-03-06,Forest
Economic agency,83.505796,65.152636,28683,2019-08-20,Desert
Alone skin,72.103054,147.040268,94167,2017-10-06,Marine
But daughter,64.055326,-47.61199,77583,2017-04-07,Urban
Ten consumer,77.608469,-32.307455,43386,2024-03-02,Freshwater
Whose inside,7.403262,28.011073,41260,2018-12-13,Forest
Must total,43.452357,-24.310101,34551,2020-02-01,Urban
With other,44.740784,13.366183,87896,2024-11-10,Tundra
Wish movie,10.478005,51.787171,9671,2020-10-26,Tundra
Environment since,26.785109,76.922571,70513,2020-12-29,Forest
Red left,-27.588215,-11.512593,52684,2019-10-29,Marine
Article church,-28.834018,59.230016,10607,2021-02-07,Forest
Send last,-29.342521,-175.682007,97414,2022-11-22,Desert
Response design,43.143,-29.228142,94727,2017-03-16,Grassland
Body civil,-3.468749,72.597652,63598,2016-09-27,Grassland
Success response,-23.278665,-138.428277,36957,2024-04-19,Desert
Yeah after,-20.581656,145.046734,18117,2019-02-13,Forest
None challenge,79.762303,150.009955,76313,2024-04-11,Marine
Call actually,-60.174158,166.523916,94833,2016-07-18,Tundra
Article own,-34.857657,50.468811,38617,2020-08-03,Grassland
Right first,79.512864,-118.361245,57182,2017-11-11,Tundra
Seven certain,-56.245362,-8.124736,59941,2025-02-18,Wetland
Interest indeed,-35.897277,122.638776,24681,2020-08-01,Marine
Move ball,43.256095,40.679318,66997,2023-01-22,Marine
Approach year,-2.527127,21.712347,87525,2018-07-01,Grassland
Mr call,-11.011898,40.808496,41001,2025-01-23,Desert
Sort hold,-13.83878,145.961176,3039,2016-11-24,Grassland
Economic often,0.351336,76.866157,12934,2017-08-01,Grassland
Gas medical,76.530587,71.443564,11555,2018-02-16,Tundra
Street once,-53.717275,-33.811755,47820,2020-11-22,Forest
Voice project,-44.306419,48.161256,35581,2022-09-17,Forest
Sign keep,10.485432,-27.340232,66439,2021-08-18,Urban
Soon one,-72.613504,-22.906457,72022,2019-05-04,Tundra
But success,-5.386887,5.630071,20781,2023-06-28,Grassland
Road choice,25.980375,-169.515135,6159,2021-05-20,Tundra
Difference relate,-58.049371,-57.278352,12062,2021-09-02,Freshwater
Tough find,-80.325782,85.621966,87868,2019-05-08,Desert
Officer yes,-22.049281,163.440057,10610,2021-08-09,Freshwater
Miss certain,26.492502,85.297714,34679,2017-05-16,Freshwater
Share bad,-9.994408,114.771314,82966,2026-04-07,Forest
Fight law,48.486539,-27.956438,51519,2025-11-06,Freshwater
Mention exactly,64.365583,55.306111,86752,2022-11-18,Freshwater
Color serve,17.442645,44.524279,66573,2024-04-24,Freshwater
Wife real,-49.557635,3.343368,99587,2025-04-08,Forest
It expect,85.2094,112.736757,28176,2025-05-03,Grassland
Understand try,39.651992,-119.624136,14040,2021-04-03,Forest
Throughout experience,-17.8122,-176.329116,91863,2021-08-26,Tundra
Forget service,-59.343659,-4.542857,67452,2020-01-09,Urban
American mean,-41.179694,-89.908997,76740,2019-03-21,Grassland
Morning here,-29.045343,92.879165,71367,2021-09-21,Marine
Occur civil,-5.800087,164.532416,58158,2021-01-25,Marine
Paper authority,13.645182,171.638921,36641,2025-02-04,Tundra
Note instead,-21.87583,173.440552,68199,2023-03-31,Tundra
Still save,-71.243735,-33.433224,73152,2021-12-19,Tundra
Tax while,-62.513316,97.926843,64092,2019-08-26,Freshwater
Fire full,-77.683381,153.351091,50258,2018-06-26,Forest
Trip Mrs,-42.524324,-162.605929,31718,2024-03-14,Wetland
Ready despite,8.894861,70.47538,56925,2023-05-06,Urban
Positive he,79.177759,165.424635,35798,2018-12-25,Freshwater
Fear seem,-6.119329,-114.337593,36615,2019-02-14,Wetland
Think character,35.756829,-40.34382,6579,2016-09-10,Urban
Know market,43.525337,141.068091,46506,2020-05-13,Tundra
Name usually,-60.87597,-84.963255,6694,2020-11-17,Urban
Staff land,-86.854263,73.206897,21823,2026-05-22,Forest
Keep evening,-48.636221,80.916149,15774,2018-12-09,Urban
Speech agency,70.646335,-95.683321,33322,2019-11-14,Marine
Around administration,66.533163,97.513798,20577,2017-02-24,Desert
Same blood,-46.617426,-105.117056,41070,2021-09-19,Desert
Material leg,-61.576175,161.556271,96968,2018-04-29,Urban
Quality hotel,-13.696367,50.881643,10933,2020-05-23,Marine
Ask quickly,26.056049,-58.760065,61939,2016-12-21,Desert
Day may,-80.480498,-96.897478,51259,2022-01-04,Freshwater
Employee and,-65.501026,21.258342,68723,2016-08-09,Freshwater
Work former,-75.686265,149.287439,83405,2021-12-31,Marine
Mention appear,60.039157,168.595909,3478,2020-07-12,Freshwater
Machine help,1.617329,5.034845,87115,2020-02-20,Freshwater
Industry fund,-12.615038,126.489898,15022,2016-12-21,Grassland
Nation street,-27.248038,-24.307988,38969,2022-06-07,Tundra
Take road,8.419839,-106.890531,65366,2026-01-28,Tundra
Tough reflect,-68.604199,-174.983029,89928,2024-01-22,Tundra
Treat measure,-2.406612,-38.2941,69231,2024-04-11,Freshwater
Rule energy,32.331565,-125.070561,38161,2016-10-30,Urban
Smile talk,85.838269,-117.865482,2975,2026-02-03,Urban
Man author,22.535385,-170.625883,70228,2021-01-28,Urban
Information quite,-56.66948,95.602886,18118,2016-08-28,Urban
Figure action,-21.805074,110.907064,19470,2018-12-01,Tundra
Staff top,79.101616,-177.522404,5407,2022-07-05,Marine
Memory experience,33.875552,135.013125,15557,2017-07-02,Freshwater
Six establish,45.290077,-137.084943,32824,2024-07-27,Urban
In true,24.942823,149.326522,66606,2016-12-06,Grassland
Employee authority,49.162964,173.658495,5652,2016-11-14,Grassland
Rich oil,-67.672616,-152.32672,6957,2023-01-30,Wetland
Yeah with,-22.50591,124.920226,28920,2019-07-30,Marine
Level civil,-56.827132,-89.914597,590,2023-10-15,Tundra
Couple answer,60.361096,91.560246,11377,2023-11-30,Marine
Recognize impact,-15.864823,65.702469,69433,2020-04-19,Freshwater
Help look,14.693367,45.612265,64986,2018-08-25,Wetland
Strategy born,42.353995,-116.633372,71876,2018-07-20,Freshwater
Often can,-29.61438,57.356149,88881,2020-01-30,Urban
Understand citizen,54.620918,21.737549,62300,2019-08-03,Marine
Recent role,-31.797406,-79.217388,95882,2023-03-25,Marine
Might amount,17.343609,151.665514,13698,2018-06-09,Marine
Same partner,59.339208,26.811999,80131,2023-01-02,Tundra
Moment economic,-57.374094,-147.958737,30100,2020-07-19,Forest
Themselves method,-31.75793,41.694387,85990,2025-01-24,Desert
Training rather,-52.3974,-84.935258,90908,2017-04-20,Urban
Race win,29.244864,-70.205542,66666,2016-08-24,Freshwater
Turn up,40.945142,112.154844,31054,2021-05-22,Wetland
Around enter,63.340461,146.472857,33298,2017-11-04,Marine
Rich two,-58.422098,121.188211,75537,2016-10-17,Grassland
Pretty analysis,-82.286284,-45.302563,76121,2020-12-17,Freshwater
Two imagine,67.641801,45.985112,61122,2017-06-04,Grassland
Difference act,86.750253,142.804052,83507,2026-03-15,Wetland
Tv method,20.523073,167.990138,8498,2020-07-21,Grassland
Call understand,81.655933,2.082421,65079,2018-10-20,Urban
Time word,-60.402003,44.978495,68453,2019-03-06,Marine
Collection field,63.776696,89.922364,3077,2025-10-21,Tundra
Structure official,76.828915,7.862508,5031,2021-04-17,Urban
Few hot,-41.118877,101.48626,49622,2019-01-17,Tundra
Indicate operation,-48.61234,-176.053187,16387,2017-07-05,Desert
Sense than,52.623,150.974427,84074,2024-01-25,Forest
Weight view,-61.822483,-139.347211,82380,2023-11-06,Forest
Husband company,-69.48228,-65.798188,29524,2016-12-02,Tundra
Help pick,25.804784,131.867183,13172,2020-05-11,Urban
Identify sound,63.065054,-117.882725,62831,2018-12-22,Tundra
Minute risk,-55.409128,158.287864,91211,2019-06-09,Urban
Economic across,7.468425,-138.020973,76701,2016-11-23,Forest
Someone woman,28.67957,-64.322346,95108,2020-02-27,Urban
Drive deal,37.62082,-141.023423,21177,2017-12-27,Urban
Officer national,-33.703971,128.924799,18935,2018-12-09,Desert
Leave together,-22.377412,13.170762,16550,2022-01-08,Desert
Law better,-28.817609,156.455907,48828,2018-01-12,Tundra
Talk well,-10.21133,160.702979,1883,2025-04-12,Desert
Main million,15.563581,-125.452687,20474,2017-12-07,Forest
Call hold,2.259222,119.60638,66461,2018-05-30,Freshwater
National fear,8.591992,-8.749664,28596,2024-07-03,Desert
Eye organization,1.717721,-178.307472,21676,2023-07-09,Grassland
Impact painting,-79.093659,-110.792113,84935,2020-05-10,Forest
Between quickly,83.478881,133.380914,69522,2024-03-21,Urban
Church run,-42.697093,90.615973,74296,2023-09-13,Wetland
Few trial,27.118683,110.223315,41822,2024-05-17,Tundra
Forward bit,62.650856,50.906273,3420,2018-08-30,Desert
Service party,88.976032,-155.716757,33929,2022-04-22,Freshwater
The theory,13.739331,19.408117,55014,2017-03-06,Freshwater
Assume military,-7.621926,-123.047092,93032,2018-02-06,Forest
Want president,-24.209237,-14.110827,91203,2021-11-24,Forest
Another soldier,-71.750879,-160.651508,7825,2023-07-25,Desert
Over war,-50.458127,-100.252064,61826,2023-07-10,Urban
Want address,81.602462,-141.21551,66857,2020-05-24,Urban
In test,54.305217,-82.904633,81,2021-09-14,Desert
Oil lose,-43.365071,23.922859,78879,2021-07-03,Marine
Heart option,-5.389306,89.671654,69951,2023-06-16,Tundra
High task,-10.144462,148.892856,30157,2017-05-12,Grassland
Cover agree,12.91632,114.017404,6045,2025-04-06,Freshwater
Member consumer,-1.933391,8.730621,83745,2016-10-24,Desert
Pass right,-47.154088,-43.609575,97044,2024-04-10,Desert
Dinner total,79.418135,-22.834756,49910,2019-03-17,Wetland
Fact product,35.855347,167.387381,92270,2018-07-09,Desert
Tv morning,-58.464228,-79.146496,5045,2018-11-28,Tundra
Report voice,-22.764166,-160.841304,10382,2023-07-21,Desert
History remember,-8.518113,-172.379753,38614,2025-04-27,Tundra
Benefit leave,85.256023,-76.684491,39423,2022-06-18,Urban
Mention whatever,-62.551109,-175.918307,34278,2023-12-01,Desert
Miss instead,40.603949,-174.640977,93420,2021-02-28,Marine
Individual media,-50.100871,-112.916602,19044,2022-06-10,Urban
Cup even,38.349574,-177.820612,5059,2019-10-12,Marine
Onto low,13.320858,10.159321,33601,2017-03-07,Marine
Stand born,-64.09563,38.324857,76167,2020-06-19,Desert
Team too,-37.113166,152.846831,65722,2017-08-26,Desert
Themselves what,32.818234,49.427608,54744,2018-01-22,Urban
Agency account,89.021242,102.387581,12305,2017-11-07,Urban
Forward sure,33.90039,-8.500813,43234,2024-06-18,Tundra
End difficult,-52.751095,-88.95931,26182,2021-09-07,Urban
Unit technology,-82.63297,-173.540614,90297,2017-03-14,Grassland
Indeed pattern,-64.919421,-5.546346,11650,2016-11-05,Wetland
Mrs usually,56.969411,-61.102957,64764,2026-05-19,Freshwater
Let reflect,-14.491505,-105.61546,87534,2018-03-22,Forest
Hand another,-74.797998,-116.434956,27878,2023-11-10,Urban
Sing money,35.519959,-4.396031,38127,2023-10-10,Grassland
Dark fast,31.057837,-80.198338,50585,2023-09-05,Grassland
Bank increase,-37.786003,-148.043085,36971,2017-04-12,Freshwater
Week hospital,-45.461099,-124.263096,85538,2022-12-03,Forest
Around will,-34.605354,72.036487,82044,2019-04-27,Grassland
Could author,36.513593,153.552226,49022,2024-03-08,Forest
Task industry,18.038096,-119.704629,82975,2024-06-09,Desert
Expert doctor,-85.793624,-123.584627,89690,2023-12-10,Marine
Street someone,44.05504,-93.139138,65779,2022-02-26,Marine
Executive above,-35.009379,-134.52927,22444,2024-07-19,Freshwater
Put street,-75.296672,-57.866443,26048,2024-09-24,Wetland
Lawyer common,-4.815722,136.223339,77369,2019-11-07,Desert
Sister short,69.246296,92.747794,33912,2022-01-07,Urban
Show along,57.611704,54.698713,1564,2018-06-22,Desert
Finish suggest,-29.931799,-70.026058,58078,2016-12-18,Forest
Thus speak,-3.988717,-150.643185,89619,2019-07-05,Marine
Sound grow,84.266727,152.721985,56529,2021-12-27,Wetland
Quite reduce,-37.257275,-95.523863,8328,2023-02-12,Tundra
Recent oil,-60.078618,-85.428444,47071,2024-04-15,Forest
Change office,76.165088,-73.419009,91979,2021-03-20,Freshwater
Figure site,2.937894,-163.648964,48558,2017-08-12,Freshwater
Table woman,-52.316264,137.714502,16278,2025-09-25,Freshwater
Work imagine,83.456841,-66.620395,11664,2022-11-13,Wetland
Return hospital,-61.061987,-124.547084,33152,2023-02-26,Grassland
Majority plant,67.437744,106.35379,90464,2020-09-20,Forest
Risk few,-79.429387,-94.541226,14526,2026-01-10,Tundra
Fear allow,73.448442,-98.022847,81651,2020-06-21,Marine
Certainly dinner,83.197118,21.277004,61705,2020-12-31,Grassland
Share statement,46.432783,51.675304,46468,2019-09-25,Marine
Defense interview,-34.869072,-52.719079,21480,2023-06-17,Forest
Consumer hit,-27.733549,100.27258,52041,2019-07-01,Desert
Bag child,86.543944,-149.63553,43920,2017-07-08,Forest
Response each,55.469155,-158.11411,93420,2023-08-18,Freshwater
Someone purpose,-2.424639,47.37841,2105,2019-02-05,Freshwater
Allow buy,72.15201,52.233259,48788,2024-04-25,Urban
Boy human,-3.294983,-59.963235,81767,2017-07-27,Grassland
International certainly,-14.832013,-160.288802,41728,2025-12-08,Grassland
Image science,51.982842,75.884904,74398,2022-12-01,Tundra
Mention sign,3.255595,20.720873,42971,2017-09-17,Forest
Our success,-11.461793,-32.120649,45915,2018-02-18,Tundra
Often action,66.133762,-112.008505,54954,2017-05-20,Desert
