species,latitude,longitude,population,date,habitat
Matter well,-7.475413,-56.599402,9736,2021-01-15,Wetland
Nature maintain,48.407793,-6.263805,53775,2023-12-27,Urban
Prove fly,-79.994202,15.574508,47106,2023-11-27,Grassland
Compare religious,21.590387,129.689118,83101,2025-02-16,Freshwater
Scientist small,-50.782826,53.365881,1848,2023-05-17,Forest
If ability,87.513373,26.225652,19880,2018-05-04,Desert
Song plant,-33.071461,-145.543577,58061,2024-08-28,Wetland
State sometimes,41.323858,-178.701387,89904,2023-01-11,Forest
Generation nation,-5.78416,-146.934928,24732,2020-11-19,Desert
Reveal against,-81.669723,59.723325,33926,2025-02-09,Desert
Society attorney,8.758646,-19.887651,37720,2022-02-20,Forest
One claim,-37.473425,-168.921336,28434,2024-04-08,Wetland
Hair age,-79.769309,-4.985735,9100,2018-08-30,Grassland
Southern five,-57.278889,132.235792,87725,2023-07-13,Grassland
Card style,-48.653304,-167.958837,2581,2017-08-22,Freshwater
Seven attention,21.864261,103.415343,62801,2025-12-30,Tundra
Simply should,-17.266772,-169.095424,51068,2019-09-22,Wetland
Cup other,72.229835,-88.771955,14031,2019-12-07,Tundra
Western miss,53.031138,-69.12569,56132,2021-09-06,Urban
Deal bad,-86.786382,-122.192384,82741,2018-04-17,Grassland
Prove individual,60.074583,-19.098317,50071,2018-11-13,Urban
Form hold,64.128305,12.788014,70316,2021-03-25,Freshwater
Strong wall,-37.081795,-97.504975,63132,2017-05-15,Wetland
Entire push,59.008385,159.089572,85864,2022-07-17,Marine
With else,-41.161441,170.013706,2106,2017-01-04,Grassland
Budget board,-39.158469,-46.752152,22044,2018-01-28,Forest
Sure position,-52.744341,82.484441,59898,2019-01-03,Urban
Leg another,-0.040757,175.416022,8491,2016-10-17,Tundra
Huge order,58.895548,33.161634,78006,2021-09-25,Forest
Growth leave,-5.14667,85.464125,74282,2024-08-22,Tundra
Mother central,19.557529,177.258113,5724,2024-01-13,Tundra
Friend apply,-38.548158,16.636953,66139,2023-02-14,Freshwater
In tax,19.65227,-155.117189,15521,2021-01-29,Desert
Picture building,-24.111399,-131.723514,13629,2024-07-25,Urban
Defense financial,79.354054,87.363413,79536,2017-11-06,Desert
Could science,44.826398,-129.975322,14231,2025-07-17,Wetland
Drop within,85.455388,167.120337,33889,2025-11-09,Urban
Particularly garden,57.907984,108.714898,61094,2019-10-11,Tundra
Gun will,-73.28382,-49.440448,79740,2022-04-28,Freshwater
Majority either,-73.87478,89.651798,81122,2021-03-25,Marine
Court happy,-29.56323,-159.161648,69118,2024-02-01,Forest
Prove safe,65.93629,-113.095451,38863,2026-01-29,Grassland
Health throughout,-59.447504,-24.509396,42073,2019-08-07,Freshwater
See national,56.098278,-13.702656,94282,2022-12-22,Grassland
Campaign forward,76.733617,165.798784,12804,2016-10-21,Urban
Its heart,55.802601,53.919637,50986,2024-02-06,Grassland
Note public,62.143371,136.569698,49364,2018-12-02,Wetland
Yeah away,-37.095699,81.867481,99376,2020-02-18,Freshwater
Property capital,15.007329,-78.534488,46082,2020-10-30,Desert
Plant model,-34.308325,165.412371,77932,2024-04-05,Wetland
Finish actually,38.763083,85.517435,2615,2022-09-28,Tundra
Police front,-77.571738,5.526718,31113,2018-10-20,Urban
Development anyone,-20.02863,35.292467,2821,2021-09-17,Forest
This executive,-6.960768,-72.10636,59313,2020-12-27,Marine
Behind return,43.119879,-87.712197,81690,2018-02-02,Marine
Listen every,62.78684,77.995974,74475,2026-03-02,Tundra
First seven,-20.499709,-27.313084,32303,2017-08-18,Freshwater
Writer half,-37.752284,-96.227899,8606,2020-09-24,Marine
Now this,74.591932,155.658966,28418,2025-03-03,Desert
Together value,-9.496861,-33.02251,13792,2020-04-08,Wetland
Join reflect,-15.872453,-27.922642,4189,2022-06-22,Freshwater
Issue until,-84.976152,22.508538,75590,2023-06-15,Grassland
Because such,52.583263,61.887849,69337,2021-12-27,Marine
Author sea,-37.833307,-41.395983,43938,2021-12-10,Wetland
Though house,-31.089804,157.698663,40820,2022-08-13,Freshwater
Itself newspaper,0.818588,22.559564,67149,2026-07-09,Freshwater
Within country,-19.367924,-58.715463,66962,2024-09-06,Forest
Threat must,27.292791,-36.128662,65000,2022-02-09,Urban
Radio fall,-21.10321,110.530712,65787,2017-07-29,Urban
Simple together,-19.479753,-169.46121,64268,2023-05-20,Grassland
Step stage,-89.75765,-24.287451,47098,2019-01-03,Tundra
Join huge,-21.491396,177.278282,93544,2019-03-16,Urban
Country sit,-44.396477,174.171037,75404,2016-07-28,Marine
Hotel book,16.800819,60.309682,66025,2016-09-14,Urban
Front blue,74.46127,59.97335,44200,2019-10-31,Marine
Face face,-55.500801,89.897874,71411,2017-12-05,Marine
Financial town,85.546148,47.280712,73191,2021-05-01,Freshwater
Need long,70.555849,69.573079,8855,2023-03-25,Wetland
Apply baby,-49.275941,122.351958,26220,2026-01-14,Urban
Continue garden,-86.557539,-55.783816,2205,2021-07-15,Urban
Movie employee,81.845881,-85.396096,15235,2021-03-06,Grassland
Customer usually,-80.748381,-84.708758,26602,2019-09-21,Grassland
Write benefit,-26.086168,81.878846,65114,2023-12-10,Marine
Kid near,31.095906,18.047224,40982,2024-07-21,Desert
Nation eight,-78.11253,-0.371211,79808,2024-03-15,Wetland
Hundred shoulder,6.620486,94.795,10160,2019-05-12,Tundra
More public,10.544475,-109.876336,46076,2024-01-06,Tundra
Out allow,-55.742229,-34.20981,73801,2017-09-14,Marine
Move want,-15.862137,-103.538515,45808,2025-11-04,Desert
Miss determine,-7.46919,-3.474114,87972,2025-01-14,Wetland
If computer,-56.751056,89.582218,97216,2023-09-14,Grassland
A anyone,7.245334,130.258129,71246,2020-08-19,Urban
Describe technology,-9.065426,-140.756955,97829,2026-05-26,Tundra
Responsibility account,51.208773,-117.717447,89267,2018-03-20,Marine
Knowledge war,-34.174142,-12.735195,16347,2017-05-31,Desert
Become body,-86.925809,-129.102023,50540,2021-04-03,Wetland
Necessary appear,-47.854847,56.452219,74826,2023-01-24,Marine
Event left,36.340173,-124.832268,22596,2022-01-12,Grassland
Catch good,5.46296,-53.641869,15422,2019-03-03,Desert
Industry environmental,0.859202,-161.717393,78507,2024-05-24,Tundra
Second become,-10.821693,-100.844846,35189,2020-11-10,Forest
Small would,-28.62306,74.728932,44714,2022-07-29,Wetland
Assume on,57.92578,-86.9123,51518,2025-06-28,Tundra
Really call,-4.197935,-125.986557,80520,2017-07-20,Freshwater
Conference performance,-74.994578,131.505973,45028,2019-02-12,Tundra
A anything,-15.254233,-24.252418,98902,2019-10-05,Wetland
Happy build,-72.569446,174.751018,74788,2018-04-06,Desert
Enter region,-43.462164,164.103182,66512,2023-07-10,Grassland
Miss material,-83.805831,156.840836,96473,2022-03-07,Wetland
Late keep,-24.270756,129.19655,12835,2019-05-13,Wetland
Break car,19.273566,-51.025458,53485,2021-01-30,Wetland
Remember fine,33.26229,-134.534438,9068,2017-12-10,Desert
Watch none,86.455584,-41.698082,26595,2020-09-15,Grassland
Various play,66.616404,-127.097717,95250,2021-01-09,Grassland
Best than,-69.225404,176.957656,40984,2021-11-29,Urban
Street over,33.562399,158.966089,27794,2025-04-08,Forest
Property report,25.308104,9.543391,64219,2018-03-23,Forest
However but,-44.17492,88.638173,98572,2024-11-20,Marine
Will movement,4.26488,97.803352,46737,2020-08-20,Forest
Beautiful cultural,69.862409,-31.591027,81241,2024-07-05,Marine
Pick partner,11.041789,131.967687,2316,2021-05-07,Forest
Probably option,27.088703,121.14736,69208,2021-02-11,Wetland
Mind keep,-88.2083,19.872093,76713,2025-10-26,Urban
Herself purpose,54.894817,-126.136493,90715,2023-07-06,Urban
Page deep,79.77875,86.909533,86949,2020-06-01,Wetland
Be condition,-10.965974,120.203016,65783,2025-05-21,Urban
Argue reduce,30.263986,-83.445374,91756,2022-11-04,Urban
Citizen check,-33.642699,146.355633,81617,2025-01-10,Wetland
Mean address,66.107097,-80.081296,56841,2020-06-05,Grassland
Behind particular,38.838853,-111.609714,30612,2026-01-19,Forest
Push view,47.133661,161.854152,25289,2019-02-02,Forest
Figure image,-49.476557,104.976288,11510,2023-04-19,Desert
Young traditional,22.00533,146.761054,90834,2019-08-08,Urban
Usually foot,88.370916,-26.520203,86439,2021-05-11,Wetland
Environment check,-25.472793,-85.088631,24959,2019-12-11,Marine
Course big,64.860875,-149.919509,6267,2019-12-26,Desert
Per cover,-28.160408,127.343387,77657,2016-07-22,Forest
Career cup,36.285727,-141.410678,54889,2025-03-06,Tundra
Run indicate,33.448995,-58.035389,73650,2026-05-26,Wetland
Future Congress,-34.423782,155.561959,20898,2017-03-14,Forest
Image public,49.185977,-106.271616,16778,2016-08-20,Wetland
Board start,83.533329,82.02385,15520,2022-05-17,Tundra
Argue all,-4.656971,-49.201926,83797,2018-01-27,Wetland
Society public,20.27049,-47.115706,55640,2017-08-13,Grassland
Election tend,-56.214182,137.032261,73780,2021-11-07,Forest
Friend their,-5.96621,156.11973,99937,2018-04-17,Marine
Prove always,-17.885792,23.970084,47376,2025-10-03,Freshwater
Worker age,79.767547,-48.713664,12386,2020-11-28,Wetland
Country peace,42.653619,-32.40331,97039,2016-10-07,Wetland
Old up,81.288012,-110.839922,11543,2021-11-20,Grassland
Relationship coach,-84.915031,31.10703,49124,2018-06-23,Forest
Sound operation,31.549493,-5.943213,80025,2026-01-25,Tundra
Tend box,85.30577,107.05953,12029,2026-07-01,Desert
Hold real,38.107973,164.050494,70178,2016-10-30,Tundra
Network current,-7.634529,67.098533,27146,2021-02-06,Freshwater
Kind face,-35.494591,-154.528774,95605,2020-06-08,Marine
Expect former,-61.506945,65.009589,6326,2023-07-18,Grassland
Want billion,-51.023206,140.702651,12763,2019-02-11,Tundra
Enjoy benefit,-13.932539,-145.508195,88385,2022-03-27,Grassland
Marriage security,8.640609,-115.816609,47079,2017-02-19,Forest
Able face,89.058537,13.944515,63857,2020-05-24,Tundra
Join popular,-76.56915,134.96397,59316,2023-10-14,Urban
Hit traditional,-13.801131,-109.517823,37752,2022-12-20,Desert
Return area,-81.217434,151.086557,26416,2019-11-28,Forest
Public name,66.62238,99.519202,44707,2021-04-13,Grassland
Light game,35.30075,-6.105066,95294,2023-06-16,Wetland
Cover example,-1.043756,4.242206,84903,2026-06-02,Wetland
Scene age,-89.805552,104.06875,9999,2026-02-10,Desert
Leader fly,68.027604,15.732633,8425,2018-01-22,Urban
Bar education,47.853737,58.582158,54249,2025-10-22,Freshwater
After back,-86.183601,-40.34453,87156,2020-06-24,Wetland
Accept agency,15.120553,48.619413,11900,2017-07-04,Forest
Your win,53.61675,-54.814567,22511,2019-04-15,Urban
Rich for,-85.430161,-89.980385,28539,2020-12-29,Desert
Computer world,44.714458,23.720285,55045,2017-05-22,Desert
However between,56.822541,52.331275,53834,2021-04-07,Wetland
Myself line,51.412648,106.839568,92716,2023-12-21,Wetland
Money world,-8.220067,-13.497431,23844,2016-09-06,Freshwater
Letter accept,-32.971209,37.723309,4556,2019-12-31,Grassland
So actually,68.262545,78.234272,8704,2025-02-08,Forest
Condition apply,21.573115,130.778726,44957,2025-01-21,Wetland
Kitchen it,50.274301,-7.900564,10233,2021-12-13,Urban
Carry tell,65.518988,160.810464,22537,2020-06-15,Tundra
Real simple,-87.309869,61.258247,83584,2016-09-21,Grassland
Page future,-32.935863,-75.513905,50441,2024-01-14,Wetland
Rather such,-46.980137,-21.97476,42133,2016-07-30,Grassland
Top space,-52.822306,157.749351,87795,2018-12-22,Grassland
Family figure,56.565459,64.496073,18052,2018-01-18,Urban
Still scene,25.420553,30.625111,10715,2024-03-01,Desert
Skill drug,73.702358,-166.719054,41248,2025-08-10,Forest
Mother open,-53.720944,-128.716565,92150,2016-09-23,Forest
Forward smile,66.124395,155.191059,76382,2025-04-13,Urban
Deep discussion,17.330703,135.388232,11696,2022-01-29,Forest
Age statement,18.292848,128.769422,86751,2020-10-07,Desert
Trade large,69.235271,-65.398839,69385,2026-06-16,Tundra
Finally only,-44.839078,145.767176,38785,2022-06-25,Grassland
Congress attack,-87.782295,-168.687094,76380,2019-03-22,Tundra
They last,6.680584,77.7705,11472,2022-06-25,Marine
Military or,-2.900248,-76.185611,11134,2023-05-05,Urban
Seat understand,-35.26989,-113.410875,89173,2025-02-19,Desert
Large future,56.029377,66.399406,53211,2026-07-11,Desert
Difference actually,10.835136,164.093327,18198,2025-01-02,Desert
Early just,-75.054249,-106.848391,28138,2021-10-13,Grassland
Again office,-50.103988,33.588065,98605,2020-08-08,Wetland
Baby impact,-53.567919,40.190426,94246,2017-02-12,Marine
And trade,80.788244,-123.066352,3319,2019-12-01,Freshwater
Subject practice,-30.803181,62.186471,45745,2018-04-26,Wetland
Stop which,-73.482128,55.30294,94413,2017-12-21,Desert
Democrat expect,-18.046482,-59.524209,24202,2023-05-12,Desert
Care our,-70.609669,-126.409269,58186,2021-03-11,Wetland
Everything position,-0.03148,-116.462184,20182,2023-01-01,Tundra
Price manager,48.045053,136.391613,94147,2024-02-25,Desert
Eye tonight,82.364419,54.094082,36271,2025-04-01,Tundra
Heavy mission,-51.176768,123.540971,24433,2021-10-16,Tundra
Herself gun,-48.896156,125.234471,20545,2018-04-28,Marine
Office travel,39.646928,-95.770474,25151,2025-09-05,Wetland
And own,49.041337,-76.548672,1769,2025-12-24,Tundra
Election personal,-75.527905,80.779033,26923,2024-01-19,Tundra
Like seven,69.096884,173.533872,4979,2026-07-17,Freshwater
Dog test,-17.636891,-20.040201,68154,2017-02-27,Urban
Newspaper effect,-22.887093,30.488095,93962,2017-06-09,Forest
Government suggest,69.238764,-116.33037,37719,2018-11-09,Urban
Participant push,-83.712303,14.569885,5841,2025-09-26,Forest
Live director,31.770774,6.234626,44169,2016-11-18,Forest
Expect task,85.889748,12.682582,20072,2020-06-19,Desert
Official entire,-55.94391,28.815782,29826,2018-07-30,Marine
Point case,-85.769423,2.645533,78441,2020-05-28,Desert
Across resource,22.967563,25.460792,14612,2017-01-06,Tundra
Indeed identify,86.733477,-32.245082,7391,2022-02-12,Grassland
Nearly couple,-4.45531,34.344244,90259,2017-10-11,Tundra
Subject number,-40.648452,77.309679,39166,2023-03-18,Urban
Onto speak,5.137261,40.746158,93840,2017-02-16,Desert
Second nothing,-9.599591,-175.008547,19797,2019-09-01,Desert
Decision eye,-24.684247,-40.940729,70184,2024-04-28,Grassland
Half decade,15.463626,-108.640401,23389,2016-11-07,Grassland
As total,44.494885,2.395692,1152,2020-05-25,Tundra
Show all,74.695449,20.797185,22784,2020-12-05,Marine
Rock whether,56.404378,162.333675,13592,2021-08-22,Marine
Rise news,13.968806,97.550337,75056,2022-01-12,Wetland
Could address,33.688848,146.084828,21436,2018-05-19,Tundra
Number deal,22.94534,25.201711,16612,2023-04-18,Wetland
Government order,-89.411731,-11.933403,94098,2020-07-17,Marine
Prove would,50.70767,-38.598221,41976,2025-09-07,Marine
Audience structure,-51.34432,120.11737,13195,2024-03-25,Desert
This worry,-20.601755,61.011085,41704,2025-04-28,Urban
Space hospital,-81.588634,-3.945917,28036,2023-08-11,Freshwater
Me might,26.387902,89.809025,13290,2019-08-30,Desert
Allow hair,12.091865,-47.752455,47124,2021-01-28,Marine
Market interest,86.889636,-114.226726,15391,2019-08-05,Tundra
Culture contain,87.820314,75.288473,64238,2020-03-06,Grassland
Central church,54.331083,-152.529301,54187,2020-07-30,Forest
Example goal,-15.373786,81.050813,18012,2017-05-31,Desert
Contain record,-68.470524,-46.601566,97113,2023-07-02,Tundra
Economy later,-0.913508,7.202745,52152,2023-12-07,Forest
Word let,-37.162959,21.295971,39848,2026-06-05,Wetland
Mouth once,74.607357,96.620968,13002,2025-06-30,Grassland
Bank star,-52.646964,30.763821,3225,2017-02-11,Wetland
Difference behavior,12.4097,-27.130622,39270,2016-10-02,Wetland
Peace night,-71.070567,-18.637729,91722,2022-08-09,Marine
Including pattern,-4.071305,-71.278915,34218,2017-01-26,Marine
Hundred rich,-82.239113,18.987678,14856,2019-08-24,Freshwater
Film add,18.722264,105.148517,61431,2021-07-17,Urban
Process medical,-23.388489,-0.034457,88240,2024-06-06,Desert
Sometimes clearly,-33.103342,157.052781,29833,2025-03-19,Marine
Analysis save,-23.93593,-117.807828,13637,2016-08-29,Desert
Clear majority,-81.658913,143.598127,51589,2023-11-17,Desert
Federal day,-54.300152,-12.082605,2154,2016-08-18,Grassland
Either skill,5.853334,-126.943429,77438,2025-11-20,Wetland
Senior similar,40.458928,-134.237382,91136,2024-12-02,Tundra
Foreign single,-68.043155,-124.657795,9161,2025-12-27,Urban
Democratic far,2.06697,-81.681738,16728,2026-07-11,Forest
Strong foot,-77.324344,96.892829,66167,2019-01-21,Grassland
Hope item,3.437165,145.153802,39405,2021-06-18,Desert
Attorney much,21.722833,-99.880055,40603,2022-11-05,Tundra
Thank raise,-70.267823,-121.537008,73366,2019-05-31,Grassland
City series,15.536341,40.549828,19067,2023-02-20,Wetland
Tax his,57.960304,-50.227147,92772,2025-05-13,Tundra
Much government,17.97421,82.038938,79432,2020-08-01,Forest
Land give,12.171564,11.615161,14119,2021-12-17,Urban
Compare stage,12.910279,155.748012,53483,2023-02-23,Forest
Break rule,66.003923,150.133583,37178,2017-02-18,Grassland
Scientist join,-77.25687,-60.805274,18447,2026-05-14,Desert
Hospital team,-3.288397,-152.49821,886,2021-05-24,Tundra
Attention challenge,-75.247414,105.351987,7050,2025-07-03,Freshwater
Example into,-70.931032,-119.141873,41972,2024-05-07,Forest
Bar senior,-51.975747,-141.928678,30298,2023-04-07,Freshwater
Factor writer,-66.210879,-126.934405,91257,2022-09-11,Desert
Manager few,18.09829,-45.560499,80348,2024-03-20,Grassland
Camera pull,-39.9283,57.910992,20209,2019-12-15,Wetland
Learn sure,-67.17614,-93.709101,52516,2020-05-27,Forest
Though matter,45.013773,-96.926062,94305,2018-07-17,Freshwater
Nation address,1.824011,94.816667,71947,2025-05-29,Grassland
Operation really,-28.396998,23.615407,40610,2023-06-25,Urban
Material buy,61.256177,65.8642,59529,2020-07-25,Desert
Best specific,-51.317476,166.460134,24426,2020-12-21,Forest
Key anything,67.711315,15.078103,79659,2024-06-27,Marine
Full think,27.923985,-81.76562,64580,2022-02-18,Freshwater
Amount list,-39.67828,168.053503,88693,2026-03-18,Freshwater
Generation minute,83.392215,-23.167065,68968,2018-09-12,Urban
True success,-7.542536,129.471433,93402,2020-06-05,Desert
Suggest strong,27.837485,119.311809,30641,2017-07-31,Wetland
Tell light,32.367198,33.452867,62749,2025-12-21,Urban
Million phone,38.518504,16.911882,91722,2018-03-10,Wetland
Add staff,-60.325184,-17.122138,87729,2017-10-05,Wetland
Somebody sea,-69.388278,149.250141,15207,2021-03-25,Grassland
Firm enough,43.729378,17.977275,25401,2023-01-30,Wetland
Material different,13.885736,41.475518,63985,2017-04-28,Wetland
Moment too,5.859013,-75.769507,81289,2018-03-30,Freshwater
Fund ever,-2.62425,-126.06326,98384,2023-10-29,Tundra
Live fine,-8.25723,41.49568,44015,2024-09-30,Desert
Get trial,-41.778253,-110.821265,85309,2026-04-14,Forest
Almost thing,-44.450253,58.52913,59244,2023-01-23,Freshwater
Rock hold,39.401213,169.731328,67917,2024-11-13,Tundra
Husband world,18.84837,85.138015,43343,2025-04-03,Forest
Sister report,-24.021569,122.201632,90968,2021-03-04,Desert
Usually girl,78.329429,145.470162,82653,2024-03-09,Forest
Reach fish,-33.553575,-177.867146,27893,2025-04-17,Grassland
Particular bit,20.782524,134.266181,31573,2023-11-26,Forest
Central others,35.804534,-71.919025,34993,2025-08-08,Desert
Yeah life,43.929926,-66.863819,85499,2022-02-25,Freshwater
Top peace,-11.024054,46.508313,10151,2017-08-01,Urban
Democratic do,48.888453,74.805305,84912,2017-01-10,Freshwater
Early already,7.034492,21.990394,58085,2025-06-03,Freshwater
Find two,65.952261,-35.653314,77869,2018-10-03,Forest
Run often,-24.350936,138.345086,26245,2025-12-25,Forest
Knowledge reduce,58.996938,-82.008533,84710,2019-09-06,Grassland
Left hard,-32.30928,131.167752,66452,2024-06-23,Urban
Arrive statement,-18.604932,-165.739513,57134,2018-03-16,Marine
Discussion several,-34.682307,160.785221,42598,2020-07-16,Forest
Nation think,27.445008,-19.773487,58304,2017-08-26,Wetland
To rather,27.485031,141.212964,95072,2019-07-07,Desert
Notice street,-15.104442,49.705243,4491,2023-11-23,Urban
Less follow,74.44982,54.404495,6308,2020-03-08,Wetland
Main matter,-33.806205,-68.7357,23107,2025-03-21,Urban
Not cover,54.045416,80.021015,38752,2018-12-09,Desert
Training here,9.708203,-166.81922,20305,2026-06-17,Marine
Although learn,19.529359,-119.786425,80587,2024-12-07,Freshwater
Coach smile,-3.223241,-36.756535,50683,2022-09-25,Grassland
Finish recent,-62.826798,-84.829897,92923,2018-07-20,Forest
Able ok,29.039319,56.589546,30976,2020-03-22,Marine
Way simple,62.435003,-87.848089,9267,2024-08-21,Forest
Accept hour,58.602559,99.586314,42909,2020-10-11,Wetland
Miss sister,-47.597571,-40.270624,96411,2026-07-17,Freshwater
Data push,8.48154,17.538581,25121,2018-09-13,Marine
Base imagine,-36.937309,136.056098,26672,2026-04-17,Wetland
How step,18.866893,-177.8532,89689,2020-03-24,Forest
Heart behind,56.722986,-83.343494,50683,2020-09-17,Forest
Officer decision,-63.612814,-178.352423,47650,2024-10-13,Desert
Middle billion,68.095219,-9.129635,82469,2024-03-19,Urban
Pull everybody,-1.571614,-60.264599,90550,2024-09-11,Forest
Seven whose,34.986733,-9.061145,99567,2019-05-24,Freshwater
Discuss science,-64.171991,-166.603332,96573,2023-08-08,Wetland
Few analysis,34.567311,41.392541,86609,2017-02-13,Urban
Article live,-49.16644,-55.82304,62669,2021-03-13,Marine
Growth never,-37.505003,127.52862,79177,2020-04-08,Grassland
Report attention,39.904011,-92.240575,14981,2016-08-17,Desert
Human stop,-15.688387,110.833211,31120,2024-05-29,Grassland
Side almost,-9.633134,-170.327457,91375,2018-04-09,Forest
Class collection,39.498184,-27.269582,39564,2020-03-03,Grassland
Much behind,84.961274,-143.791883,5576,2017-05-18,Urban
Since edge,-52.441006,-123.026589,85429,2023-03-06,Wetland
Modern yard,-35.580804,-77.279971,64690,2020-07-12,Marine
Member situation,-7.518793,-23.051203,73288,2022-11-23,Urban
Experience good,52.992771,-88.013007,23069,2026-03-21,Wetland
Street field,-33.718791,128.815605,6873,2017-06-14,Marine
Heart learn,-16.086137,148.31528,58378,2020-01-04,Desert
Newspaper you,31.692222,80.367879,45408,2022-09-06,Wetland
Manager until,-31.942564,111.408466,62091,2023-01-22,Forest
Improve foreign,36.846899,-75.068396,33547,2021-05-25,Grassland
Imagine wish,45.111461,127.135969,42041,2021-12-02,Desert
Drug but,-13.327202,20.985945,33537,2024-06-29,Forest
Serious wait,72.776592,44.917802,46213,2019-09-26,Tundra
Hospital different,35.261513,167.57051,74248,2023-03-14,Tundra
Sport under,27.310009,-148.484649,44265,2017-07-27,Forest
All pass,24.671237,-76.939058,79228,2022-03-16,Urban
Possible yeah,-62.10886,121.611078,3802,2022-08-07,Forest
Gas worry,51.366661,28.996403,22996,2016-12-14,Freshwater
Glass even,-39.972045,-144.473649,32879,2022-04-24,Marine
Sea dog,32.793473,-20.375646,42591,2025-01-10,Wetland
Quite on,-63.832845,159.406692,48471,2017-04-19,Urban
Rather including,-0.186476,131.207819,80287,2024-05-01,Wetland
Number entire,-85.29447,141.678669,36224,2023-05-21,Freshwater
Team process,32.657005,-170.058681,35950,2021-02-08,Forest
Three everyone,-52.459447,-75.610287,45361,2020-03-10,Freshwater
Soon remember,-61.499514,-130.688447,45736,2021-02-03,Marine
I name,52.037802,44.45785,7661,2017-03-06,Marine
Mention camera,17.639212,154.277967,90730,2024-07-28,Urban
Agent even,-38.252623,67.436494,79349,2025-10-26,Grassland
Cup their,29.778198,90.569222,85490,2021-06-20,Urban
Billion artist,10.543116,-98.945641,12456,2022-09-14,Desert
Edge star,-0.100352,26.158754,66096,2022-02-18,Forest
Police experience,-29.095964,-103.693845,51634,2023-05-02,Forest
Far prove,-57.428771,151.150719,25410,2020-06-25,Desert
Energy return,-82.798699,176.069516,37626,2018-10-16,Wetland
Fine whose,66.391416,-135.764634,50639,2024-02-22,Urban
I whose,64.670328,49.4815,49506,2023-08-17,Forest
If nice,-72.638735,1.876927,33414,2016-12-13,Grassland
Wife interview,2.213146,174.232626,95375,2021-05-16,Grassland
Church nation,49.809719,8.285044,57828,2022-12-06,Forest
Mouth wrong,2.725012,-51.275532,4254,2021-02-15,Urban
Themselves out,-81.221785,173.727519,25281,2025-01-14,Wetland
Scene home,48.532589,48.723306,19452,2023-06-22,Desert
Prevent democratic,-8.920292,-61.977763,39837,2017-10-04,Urban
Environmental point,-46.723765,-2.557818,64438,2019-05-10,Tundra
Power environmental,31.286071,-122.116677,73380,2025-06-13,Desert
Our nature,-80.364435,105.109462,31099,2018-02-21,Urban
Military they,74.336285,-77.629018,28405,2020-04-05,Urban
Make back,-39.550943,-85.00816,53690,2026-05-28,Urban
Audience group,-89.982176,107.003071,14343,2021-02-26,Grassland
List spring,36.868476,179.041519,38846,2020-01-03,Tundra
Sound student,56.271591,46.787276,30956,2019-11-05,Desert
Dream war,31.463719,120.553224,3258,2017-06-08,Tundra
Crime clearly,89.882906,0.233618,69927,2021-04-03,Tundra
Later say,-17.85683,164.94976,41542,2018-03-22,Tundra
Democratic might,-7.083221,-85.210426,61062,2023-06-25,Wetland
Hope police,-18.15636,-75.756022,16862,2025-12-20,Wetland
Design week,-82.824164,-167.587743,35773,2019-02-19,Tundra
Nature light,-17.198989,160.713585,73188,2025-08-27,Freshwater
Us training,37.920259,160.97472,28898,2018-09-16,Wetland
Fast public,61.593872,-147.867031,35051,2024-02-18,Forest
Reach exist,-81.951317,-12.817322,12085,2026-05-21,Desert
Determine star,31.065989,-96.721436,49286,2016-09-14,Tundra
Late east,-36.990948,35.842229,52985,2024-05-06,Desert
Source throughout,11.357858,171.226068,93439,2020-12-01,Wetland
Skin court,47.568456,-168.208469,63606,2021-06-20,Desert
Wide environment,84.110905,157.804151,18217,2024-09-21,Grassland
Money four,-81.941998,158.166059,15362,2018-07-10,Urban
Pattern care,-40.689402,-62.428143,48502,2016-11-01,Marine
List relate,-49.487269,-131.096822,8816,2025-06-15,Forest
South area,12.334897,22.865319,93420,2019-07-11,Freshwater
Word if,19.378853,159.614326,32388,2025-05-20,Wetland
Story available,-70.660957,-163.866227,26396,2022-10-18,Forest
Decade participant,79.542191,-19.292179,1176,2020-03-17,Wetland
Just see,36.095887,1.019761,40329,2022-08-18,Wetland
Gas west,54.710679,-75.078372,18988,2025-05-05,Urban
International big,-9.791625,11.924128,33596,2023-10-04,Marine
Late five,36.71798,-108.104354,92411,2019-09-06,Urban
Above tree,62.645449,-104.495727,74811,2017-11-29,Urban
Majority letter,23.824365,4.032048,45229,2024-11-14,Desert
Skill information,-78.552442,26.18816,9006,2022-07-10,Desert
Also general,67.964992,-93.575561,66945,2026-07-12,Grassland
Bank author,71.854498,46.989027,17865,2018-03-24,Wetland
Soldier level,-11.390402,152.21532,59772,2025-12-11,Desert
Kid reduce,-79.510252,16.281293,87744,2019-06-09,Freshwater
Daughter majority,-45.651049,-164.746162,5211,2022-08-08,Marine
Rich high,12.497706,163.263584,33315,2022-02-10,Wetland
Read sea,37.330382,136.291846,13463,2022-01-06,Freshwater
Power wonder,-78.810465,-59.534081,34445,2024-11-22,Desert
East back,45.219682,85.330059,57409,2020-08-03,Forest
Call third,25.893139,164.020502,58067,2017-02-01,Forest
Include stuff,-35.365284,-163.769635,91633,2023-05-04,Marine
Save foreign,-46.346787,9.67681,55926,2017-03-09,Forest
Perhaps start,44.327479,104.923202,96732,2017-02-07,Urban
Development my,-69.479962,-158.280515,34920,2022-03-28,Marine
