species,latitude,longitude,population,date,habitat
Worker office,5.45455,118.566491,60442,2017-11-20,Forest
Detail many,-5.10654,106.174179,20211,2025-04-18,Wetland
Leave though,-58.483511,-116.863141,19870,2022-10-29,Urban
Loss relationship,-85.7446,-15.381833,3480,2020-01-03,Freshwater
Particularly maybe,12.599166,148.696705,78011,2016-09-30,Freshwater
Instead though,65.360257,-147.527343,3576,2017-11-02,Grassland
Challenge radio,76.989985,0.664508,5543,2019-08-14,Marine
Technology just,25.019816,-51.116108,29019,2024-01-08,Forest
My run,-46.143918,-21.384867,99254,2026-07-17,Tundra
Brother fact,25.309068,-89.717388,64871,2017-01-31,Freshwater
Million moment,-59.297187,122.190914,88643,2026-01-29,Tundra
Stuff election,81.640652,99.982755,43741,2024-02-08,Urban
Effect interesting,58.813696,-163.564109,10089,2019-02-17,Desert
Indicate enjoy,-84.786709,114.002854,79499,2022-07-08,Grassland
Away suggest,88.565852,111.93218,90415,2022-11-13,Desert
Pressure soldier,-45.820722,-143.054524,17461,2026-05-21,Urban
However animal,23.410784,-131.70724,76549,2018-09-12,Wetland
Maintain long,-18.762894,78.454994,20767,2023-10-02,Wetland
Player visit,39.071067,-125.797763,49724,2019-03-28,Freshwater
Then serve,26.826589,6.449701,89032,2018-12-09,Freshwater
Top ok,28.209559,-176.059049,35122,2017-03-21,Forest
Road she,34.797753,-151.398965,24739,2023-12-04,Desert
Approach almost,-84.780174,175.729908,45499,2018-03-03,Forest
So study,74.497813,-130.499856,64250,2016-08-14,Tundra
Sign sign,-48.708018,-15.490512,47807,2016-09-20,Urban
Tax half,57.992044,-117.247497,7070,2020-01-02,Forest
Continue scientist,-64.441663,14.161311,17892,2024-05-01,Freshwater
Conference win,34.380627,116.800014,95676,2020-07-14,Grassland
Our ball,-25.619268,-106.419201,51280,2025-04-13,Desert
Industry room,-79.495722,173.458767,33221,2025-09-29,Forest
Include follow,55.881493,57.612612,11771,2025-05-03,Forest
We major,43.563775,146.145924,95739,2023-02-24,Urban
Want because,58.75355,143.771837,91088,2018-03-08,Forest
Memory increase,65.614302,5.28428,17058,2023-02-17,Tundra
Than ball,24.801834,82.861315,88704,2017-06-26,Freshwater
But item,2.355583,54.557171,67139,2025-02-22,Forest
Finally government,49.173883,130.539941,55708,2024-04-01,Forest
Someone help,44.89332,-25.633604,84807,2022-11-01,Grassland
Firm soon,-61.785109,-132.534268,80776,2017-12-08,Tundra
Place often,45.063489,62.907132,19692,2017-06-23,Grassland
Test anything,-56.078394,56.72598,47811,2019-07-28,Desert
Mind until,-35.796251,-37.303805,45573,2024-10-09,Urban
While laugh,58.341941,32.611138,20494,2026-04-17,Freshwater
Allow with,16.998747,69.518749,47355,2026-01-30,Freshwater
Agree back,62.121992,-142.930451,51736,2017-03-27,Marine
Of order,6.218056,-175.444222,7532,2025-07-04,Forest
Rich term,17.11036,-37.282882,41429,2024-10-22,Desert
Matter affect,4.74646,63.843241,65809,2017-06-16,Wetland
Mother would,-82.546757,-20.454212,90623,2020-02-29,Grassland
Hard chair,74.09421,-27.512425,67149,2025-10-29,Wetland
Four health,-66.786544,-98.423501,85778,2016-09-01,Tundra
Although catch,-9.150618,77.306813,77591,2022-02-22,Desert
Edge news,-36.590734,174.832603,33001,2019-07-22,Grassland
Main end,42.781463,-139.000098,66669,2023-11-05,Freshwater
Hour four,86.504834,-84.270406,96929,2023-10-13,Wetland
Participant subject,-43.850991,-125.011652,72636,2017-12-03,Wetland
Player painting,62.875789,73.664689,40918,2022-01-01,Forest
Exactly animal,89.454787,159.324627,39437,2017-12-18,Wetland
Partner fill,-88.055793,-6.68904,96094,2025-10-03,Tundra
Show development,56.299478,-95.265724,83454,2025-08-03,Forest
Real college,-25.384941,-10.744911,84135,2022-11-25,Wetland
Others list,23.523077,-118.745471,72856,2026-02-03,Urban
Maintain girl,-3.460382,-159.373119,81019,2019-12-08,Freshwater
Create do,-81.706197,-149.502283,95280,2021-05-02,Marine
Skin behavior,12.973592,115.462367,86503,2017-09-28,Grassland
Power state,-36.152489,-104.406078,39697,2022-06-16,Forest
Treat trial,1.075033,-48.918778,655,2025-06-05,Forest
Friend single,4.911382,51.142472,22168,2025-06-13,Wetland
Consumer thus,-78.94402,-155.387545,97220,2019-03-11,Grassland
National course,62.459749,-81.47204,10941,2017-04-23,Desert
Mouth institution,-42.187929,-168.069255,9025,2019-05-24,Grassland
Choice late,26.610124,-82.3925,45550,2026-01-06,Grassland
Manager world,14.193834,-68.479198,43669,2023-05-14,Freshwater
Ok question,35.830811,149.918694,66950,2019-11-10,Wetland
Somebody never,-72.451278,-84.738469,71834,2025-12-11,Wetland
Share follow,-9.258075,-179.56541,37320,2017-12-13,Grassland
Discussion professor,-48.392341,7.600246,18288,2020-03-15,Urban
Central ball,88.932442,149.893394,83564,2018-08-08,Freshwater
Between because,77.883949,155.125651,54514,2021-07-01,Freshwater
But remain,-30.815942,-136.049899,3162,2020-12-18,Freshwater
Set recently,-84.900656,-142.085471,74507,2026-07-02,Freshwater
Itself radio,-76.063892,120.375229,56431,2024-06-01,Forest
Able teach,-34.978396,60.450305,71019,2019-05-21,Grassland
On common,21.367875,-135.742482,96687,2023-02-09,Freshwater
Ready quite,-44.55613,-46.473578,64447,2024-08-08,Urban
Use edge,80.241657,-124.821717,67197,2025-06-20,Wetland
End rest,-71.255743,-169.018361,26405,2026-05-08,Wetland
Loss ask,-22.725758,-1.896397,41678,2024-05-19,Freshwater
Rest marriage,-9.375652,-126.383617,42911,2025-10-16,Marine
Argue million,30.483382,-11.826068,25738,2026-03-21,Urban
Always former,68.339245,-12.268479,54526,2026-05-02,Desert
Forget skin,42.723598,-145.815144,81128,2018-08-03,Wetland
News change,-22.673329,-98.071718,77624,2025-01-19,Wetland
Music push,28.031516,-151.736338,21970,2017-03-15,Desert
Heart administration,4.140706,42.730991,37201,2020-11-06,Grassland
Allow tree,-53.38286,171.743745,57490,2018-04-14,Forest
Wait create,-4.332718,77.911227,46556,2022-05-09,Wetland
Everyone girl,27.319697,49.923665,30858,2023-07-20,Grassland
Exist land,82.262863,90.066076,76827,2018-10-25,Grassland
Successful better,85.331624,128.805002,36082,2016-12-25,Tundra
Do at,-46.584008,-174.21161,4393,2022-03-15,Tundra
Line win,16.883434,27.925717,67916,2018-06-23,Freshwater
Unit allow,38.100019,130.713403,37831,2025-09-29,Freshwater
Light seat,-61.88101,114.605239,83800,2022-10-23,Forest
Sit good,15.440905,152.344482,7306,2025-10-01,Tundra
Increase sister,35.630868,-122.254024,17164,2020-04-16,Tundra
Loss leave,-35.704843,64.277308,7997,2025-06-09,Wetland
Couple friend,27.713829,127.214133,76169,2025-11-06,Freshwater
Month think,-72.570568,126.058944,37318,2021-04-29,Forest
Foot development,-86.835302,-162.517492,62832,2025-02-19,Forest
Feel drug,-60.113082,-55.954744,11162,2024-05-09,Grassland
Learn break,64.960821,10.101079,64716,2017-10-22,Wetland
Home range,36.379766,-79.68478,82042,2026-06-29,Urban
Less positive,49.17016,134.423586,43264,2018-09-08,Desert
Realize parent,-12.136068,-106.431768,33145,2016-11-10,Wetland
Side deal,57.2302,135.156864,49218,2020-11-24,Freshwater
Safe have,-34.529358,113.094441,29213,2025-12-24,Desert
Happen which,61.508983,-22.752606,14036,2019-03-02,Urban
Eye tough,84.647738,175.466928,75255,2018-09-07,Marine
Tree paper,35.660496,113.224525,27786,2023-07-14,Freshwater
Issue determine,42.962368,-86.780724,67691,2025-01-04,Forest
Resource yourself,-84.418056,15.533197,81164,2023-11-25,Forest
Professor against,69.564996,168.584181,23034,2019-01-12,Marine
Dark serious,-48.448673,77.785211,13455,2021-10-25,Forest
Page several,-24.141833,-105.791192,357,2022-05-12,Grassland
Week friend,83.967707,-81.71708,56144,2017-08-20,Tundra
Project war,85.105359,46.196074,91853,2018-09-04,Forest
You scene,-31.948548,29.565883,99787,2020-06-21,Marine
Class young,27.025035,63.289983,46529,2017-06-06,Desert
Memory share,-9.740465,-69.781146,35445,2020-04-08,Urban
Message whom,34.383128,-166.70998,11795,2018-04-03,Tundra
Go not,14.033736,-176.198154,94939,2020-09-13,Marine
Sell investment,48.696417,-28.242669,57117,2022-12-29,Wetland
Work teach,-26.412556,96.982614,957,2025-08-02,Urban
Of explain,-22.669582,145.87964,5965,2023-06-19,Tundra
Enjoy drop,26.869119,-178.744144,33210,2023-03-16,Grassland
Something campaign,-79.938964,66.045062,60750,2017-01-02,Wetland
Expect add,6.072531,-135.296784,89162,2018-09-27,Grassland
Baby but,71.767732,-18.996509,76357,2023-03-26,Urban
Although they,69.940209,-12.619409,80572,2018-04-19,Tundra
Side night,-32.906366,-37.981128,71841,2017-03-20,Forest
Others civil,72.666708,171.497392,28076,2020-04-21,Desert
Head provide,-78.306644,34.981096,54448,2025-04-12,Desert
Physical thing,72.950852,11.188832,71236,2023-10-28,Freshwater
Forget yourself,37.828478,12.925901,14773,2019-02-22,Grassland
A thank,-5.878161,-139.203822,35846,2026-01-21,Tundra
Economic life,-8.814465,71.106979,50020,2023-08-29,Tundra
Six rather,-12.937508,-152.012026,91405,2021-05-01,Wetland
Determine house,-58.233057,-148.841207,35135,2022-10-30,Freshwater
Manager after,17.440013,79.93818,88856,2023-05-17,Forest
Pattern anything,9.176648,-106.210934,82641,2019-12-27,Grassland
Myself student,-17.096618,-32.344879,69048,2024-07-03,Tundra
However bank,-51.898524,-104.037809,91004,2016-09-21,Urban
Deal reflect,-14.640719,-91.372623,50592,2018-01-29,Desert
Manage education,-35.783314,128.452311,89643,2024-03-12,Grassland
Provide movement,70.662437,-18.104668,48312,2018-09-03,Wetland
Activity short,-3.215119,-17.003377,31075,2019-03-28,Wetland
Unit hour,37.736408,77.406938,82737,2018-05-02,Marine
Responsibility watch,-28.201992,113.099588,16111,2018-08-27,Forest
Reflect hear,-41.617962,-49.262387,69665,2016-11-28,Urban
Fish politics,-80.599572,-119.517484,19017,2019-04-03,Forest
Instead remember,-19.54612,-68.52677,37517,2018-02-01,Tundra
Over financial,-4.198014,44.706517,39774,2021-07-13,Freshwater
West game,-48.543604,-148.309277,54221,2024-01-11,Wetland
Dark budget,-62.276393,-115.821685,14248,2022-05-10,Grassland
Wrong growth,18.967671,138.278522,60731,2018-01-29,Tundra
Most box,37.284762,112.417084,94956,2023-09-28,Desert
Minute American,-81.652416,-133.83007,66232,2026-03-13,Tundra
Your foot,62.406438,138.101568,87515,2022-04-18,Wetland
Friend you,78.200713,-171.768791,25511,2017-11-30,Tundra
Any white,-66.867344,129.053725,91154,2021-03-03,Forest
Me scene,-32.838009,16.617618,81540,2026-05-04,Wetland
Hundred can,-82.275397,145.364088,6565,2018-12-14,Freshwater
Actually support,-54.651331,6.920649,54809,2025-11-02,Urban
Bit keep,-82.6628,129.931629,73402,2026-04-13,Tundra
Still society,48.165493,47.646978,20435,2021-03-31,Freshwater
Southern student,-36.845138,-16.199769,33985,2022-05-16,Desert
Box ahead,-74.806417,-123.430133,70318,2025-12-29,Wetland
Soon police,68.8269,69.079618,88323,2024-02-05,Wetland
Morning stop,-1.115222,-113.229676,11672,2023-03-19,Desert
Nor pretty,52.3338,-127.680919,63209,2020-11-13,Forest
Model poor,-68.420552,165.022446,77525,2024-09-07,Wetland
Director reach,-33.845772,-88.348072,2486,2016-08-31,Freshwater
Each movement,-47.872033,-160.269615,3916,2021-06-15,Freshwater
Sound cultural,49.350796,-73.756755,99056,2024-08-24,Desert
Hotel memory,-87.240339,-88.246211,2796,2017-10-04,Desert
Movie cup,41.242877,122.885354,32841,2019-05-23,Desert
Bed quality,-6.07056,54.071156,46639,2025-02-26,Forest
Performance main,49.700085,-177.461301,94038,2024-04-04,Forest
Travel event,26.605217,2.898289,84247,2025-11-21,Desert
They day,81.65472,-157.769229,32555,2020-01-03,Wetland
Claim talk,39.840806,-122.79351,84169,2024-08-06,Marine
Would president,-64.145403,163.529602,62573,2023-04-27,Freshwater
Second model,-18.300196,51.892205,16671,2021-10-07,Desert
Item exactly,9.694382,105.022438,85951,2017-09-14,Freshwater
Final do,-14.975042,-55.71676,29893,2016-12-11,Marine
Use person,39.868896,-123.792476,35181,2023-05-31,Urban
Near agent,-76.944217,-84.333533,63131,2017-08-17,Marine
Next leg,-14.494444,-33.537951,78913,2016-08-21,Forest
Myself home,-5.256015,35.451313,80562,2024-11-18,Wetland
Say letter,-17.601389,15.989461,86642,2025-05-20,Forest
Offer word,-49.606955,128.495033,19616,2024-02-06,Urban
Face him,5.784157,-63.899433,84152,2022-07-19,Forest
Offer realize,-76.504859,-65.589477,86451,2018-06-06,Urban
Team music,-6.210848,-120.733044,80193,2020-08-27,Tundra
Hundred purpose,74.866033,102.190582,46623,2025-11-22,Freshwater
Watch item,-32.906457,31.699419,31158,2022-11-04,Forest
Wear room,36.084829,41.48271,97635,2021-05-11,Desert
Say age,-68.186494,178.285911,99222,2018-04-06,Forest
Quite with,81.52412,-173.583956,92002,2023-07-05,Urban
Ever build,-78.333481,-100.955521,5265,2017-09-03,Tundra
Themselves relate,-3.468209,-176.231957,90464,2024-05-05,Desert
Money son,-69.172774,102.593693,82225,2017-12-05,Forest
Wrong go,13.099885,119.60962,10052,2020-04-28,Marine
Democrat town,73.589394,21.945247,23815,2026-05-31,Grassland
Phone office,-25.520049,117.843651,57138,2019-06-25,Marine
Question hold,-41.43147,88.951017,28021,2024-11-17,Tundra
State opportunity,3.854144,136.916425,89455,2021-07-02,Tundra
He pass,-39.65295,38.85884,43159,2018-05-11,Marine
Call know,66.254715,-84.748432,77806,2019-10-11,Forest
Dream pressure,-60.126031,-135.765332,12306,2025-04-10,Forest
Star practice,74.159216,23.522302,22420,2022-04-09,Wetland
Drive late,52.8565,-64.535464,12648,2020-08-12,Desert
Order car,75.179533,-104.966424,70906,2025-04-30,Marine
Without after,-84.748243,-51.549492,89330,2018-08-25,Wetland
Concern our,-0.430902,123.486273,36799,2022-08-18,Freshwater
Cup term,-34.56567,21.447001,10514,2018-04-13,Marine
Finish newspaper,89.051618,-75.693981,95702,2019-01-12,Forest
Offer draw,19.533076,159.385304,44419,2017-09-18,Forest
Contain put,63.234153,-179.44073,19461,2022-04-08,Tundra
Seem war,-42.349639,-53.512977,54862,2026-02-26,Urban
Newspaper management,4.184697,20.496819,42635,2018-05-04,Urban
Get have,-5.506367,12.275823,46243,2016-10-22,Forest
Benefit measure,61.281912,-65.84953,46834,2019-01-16,Urban
Section expert,-79.702476,-34.364834,58459,2024-03-16,Tundra
Employee national,32.530904,164.559519,38373,2018-06-04,Freshwater
Project himself,12.818625,38.745161,9384,2021-10-01,Desert
Impact development,29.640932,-60.960621,73916,2019-08-26,Tundra
Something worry,7.080701,54.141454,13864,2019-10-25,Urban
Story spend,67.317727,138.170599,32895,2023-05-04,Desert
Magazine score,-0.204338,146.365659,10147,2017-05-30,Wetland
Soldier card,-73.942937,-179.138964,63218,2021-04-23,Tundra
Piece save,60.603946,-9.32969,40555,2020-04-17,Forest
Art specific,-10.308726,158.72306,12355,2024-02-17,Tundra
Create size,35.096057,-42.614771,16102,2021-01-07,Grassland
Official you,-4.667926,56.82422,9150,2023-03-31,Forest
Example a,-59.94899,-39.696256,91886,2025-09-09,Forest
Here gun,-85.231564,-179.466734,564,2022-07-20,Grassland
Condition water,-67.255824,-1.229312,37777,2019-03-30,Desert
They traditional,79.177851,123.637755,36282,2024-08-13,Tundra
Make if,-78.183075,-155.701788,19122,2023-12-02,Grassland
Job hear,-15.95861,98.276654,40024,2018-03-19,Tundra
Long poor,85.751605,23.650661,92921,2020-11-28,Grassland
Figure crime,57.403778,133.386852,90315,2022-10-22,Desert
Raise reality,-53.695224,60.280842,57043,2017-12-15,Marine
Five every,-38.568828,106.62238,13342,2020-02-14,Marine
Poor whatever,4.960494,-91.922485,62821,2017-06-23,Tundra
Way traditional,67.291472,-96.975162,93455,2023-07-29,Urban
Yard begin,-12.729369,-7.215715,10171,2020-01-16,Grassland
Though various,6.699094,129.73176,14758,2022-01-13,Urban
What help,-57.134582,-97.331215,86128,2019-01-04,Grassland
Woman speech,74.605827,-50.087954,14748,2019-06-07,Forest
Money wait,-35.347077,19.616597,38316,2020-02-20,Tundra
Thus thank,-23.165825,-159.079235,48632,2025-08-02,Grassland
Field individual,-28.94231,-4.871482,58683,2018-06-06,Grassland
Cost shake,-4.728041,-108.205306,26941,2021-10-22,Marine
Trip be,-47.389757,-96.269774,28106,2022-10-26,Grassland
Same hit,14.996256,104.585997,93769,2020-11-17,Marine
Little grow,77.561825,-105.474435,21022,2017-10-27,Wetland
Trial treatment,-52.807749,6.778811,18385,2019-05-09,Grassland
Husband happy,-74.946932,140.912615,36967,2026-01-01,Wetland
Them nation,-70.859126,129.710455,54045,2023-08-12,Tundra
Establish activity,-21.110768,-144.99764,59890,2023-12-09,Grassland
Plan paper,46.88546,97.553637,6822,2019-03-25,Desert
Change arm,-40.932911,-173.737532,58734,2025-11-05,Freshwater
Course fall,-0.803523,168.486728,92627,2018-03-17,Tundra
Support democratic,-45.801112,134.245294,33798,2025-05-07,Tundra
Administration bill,-88.36094,64.736485,9662,2020-12-20,Freshwater
Within machine,53.720385,164.322276,66547,2024-05-08,Wetland
Now gun,82.956186,176.039871,1466,2022-06-29,Tundra
Again girl,-81.6872,-142.685447,26810,2017-09-02,Freshwater
Five suggest,5.036613,107.805504,32329,2021-05-24,Marine
Feeling establish,-77.513704,78.423871,15659,2016-12-13,Grassland
Glass group,70.642155,115.272185,98431,2024-03-27,Freshwater
Believe ever,-88.597637,-63.913898,86600,2026-06-13,Forest
Movement never,30.682494,-120.550981,59233,2017-06-15,Desert
Sing benefit,23.786883,61.515593,71315,2017-04-15,Freshwater
Design section,67.908092,10.503624,97554,2022-06-12,Urban
Research top,85.918026,116.690619,38397,2016-09-08,Forest
Despite deal,45.594834,-57.253841,42364,2017-12-05,Wetland
But increase,-82.490889,-149.819664,88837,2024-06-25,Urban
Man positive,-10.658566,-55.759039,59071,2025-11-28,Wetland
Plan turn,71.826669,-145.171327,23701,2024-05-06,Urban
Anything break,-0.994345,-162.856997,30317,2019-10-03,Marine
Traditional final,-80.521061,-104.761119,24837,2018-05-16,Freshwater
Couple imagine,4.615872,46.011999,55933,2021-05-18,Wetland
Best establish,-53.864216,-151.398103,10006,2017-01-28,Tundra
Very serious,41.815892,9.172428,78159,2021-08-21,Urban
Wide friend,-72.850088,167.326184,158,2018-10-28,Wetland
Draw teach,-71.545952,-125.601167,82531,2016-10-17,Tundra
Our must,57.027001,-78.10559,50546,2020-09-08,Forest
Miss draw,-14.837223,-72.495136,139,2016-12-02,Tundra
Education season,40.806162,0.541953,89313,2021-09-06,Urban
Half ground,30.303035,151.212921,38165,2018-07-18,Grassland
Own talk,57.379438,-53.854631,45813,2025-08-17,Freshwater
Upon building,11.559556,143.799426,33021,2022-12-14,Freshwater
Significant key,-63.215871,137.786879,67608,2016-10-05,Forest
Score century,-16.291436,-160.232354,85800,2018-03-16,Urban
Want nor,-43.214807,-83.384895,83839,2018-02-15,Urban
Section pattern,56.162899,160.117027,48862,2026-05-26,Wetland
A discover,-11.570832,-160.774571,78154,2021-08-04,Wetland
Professor drop,74.082422,146.843382,63174,2018-05-13,Tundra
Country change,-78.650352,-175.4403,29271,2017-04-01,Forest
Participant like,-27.538925,-74.546117,35980,2020-01-29,Marine
Husband both,50.037732,-64.117775,55982,2017-03-24,Freshwater
Imagine less,-1.558436,-2.68295,35118,2023-09-22,Tundra
Officer air,-6.389553,109.768762,28339,2026-02-18,Freshwater
Player manager,-67.125423,47.422662,66078,2017-01-06,Forest
Real someone,-49.834524,-136.294029,91302,2016-12-12,Grassland
Decision level,-42.579767,-55.749208,40386,2022-07-21,Tundra
Time quality,18.942799,171.674469,91795,2025-08-20,Urban
Sense collection,-22.150332,-147.038218,54174,2025-04-16,Tundra
Authority stuff,1.525235,-68.074566,26079,2019-01-05,Wetland
South two,32.060284,14.406808,4088,2025-02-01,Freshwater
Sure resource,32.156491,-148.205897,91273,2019-09-27,Grassland
With property,43.683607,-92.180753,87470,2023-10-26,Forest
Bar explain,-57.624258,-110.217124,1762,2017-10-23,Desert
Music good,-75.125273,-88.576676,30937,2022-11-08,Marine
School blue,-79.65932,172.202599,36197,2021-12-15,Marine
Movement ok,49.397485,12.002522,59394,2019-10-10,Desert
Could true,30.905618,-126.058517,46585,2019-09-19,Tundra
Approach beyond,-28.016305,-77.237914,75735,2026-03-13,Grassland
Always yeah,-6.414672,106.419744,42909,2020-12-16,Freshwater
Sense stock,60.095193,-90.785592,29046,2025-12-15,Urban
Attention during,-79.47694,-138.31314,77110,2025-03-17,Marine
Woman about,49.043303,136.101805,7329,2020-09-23,Freshwater
Deep local,-5.861278,153.877689,19561,2021-12-14,Wetland
Former especially,72.300655,-117.392785,4657,2022-04-22,Freshwater
Couple especially,-54.264429,-16.149495,19766,2024-11-08,Grassland
Win wind,88.652096,54.163047,93182,2018-01-14,Urban
International decide,-40.952596,-128.468674,48173,2019-09-11,Freshwater
System whose,-20.873133,-84.45916,26591,2016-12-10,Desert
Commercial investment,-86.828426,-107.465506,19390,2018-05-26,Desert
If early,36.949933,-21.170938,67656,2022-03-18,Marine
True base,-79.784446,-73.114351,75236,2018-05-31,Urban
Too apply,6.198563,-149.430733,54247,2020-06-10,Tundra
Policy message,-61.555164,-95.194697,97162,2018-01-30,Desert
Effort page,-25.520517,-70.881243,29198,2021-07-23,Forest
Miss himself,76.054403,156.112698,69814,2018-04-20,Marine
Help guy,52.509738,174.265407,52244,2019-05-06,Marine
Air pressure,49.913894,-46.827291,24907,2020-03-10,Freshwater
Start worry,67.944494,-44.375386,17187,2026-05-08,Freshwater
Thousand cut,0.245332,22.13228,78708,2019-12-07,Desert
Idea clearly,-25.08224,-68.627512,78561,2019-05-29,Freshwater
Since program,82.923934,147.948665,87868,2019-02-01,Desert
Whom onto,27.124353,-26.796949,22568,2017-08-25,Desert
Area impact,-26.375272,34.162063,72209,2019-10-14,Forest
View say,-34.655664,144.184258,13077,2026-05-31,Tundra
Base institution,-49.875274,104.048779,30833,2026-03-24,Marine
Officer main,87.178449,-75.130973,59579,2025-09-12,Freshwater
Language write,-41.434534,-36.868635,49223,2024-07-23,Freshwater
Remain market,74.346118,95.421279,74485,2025-09-16,Wetland
Radio girl,12.59188,125.768961,67854,2022-10-13,Desert
Amount force,-10.793862,-121.374974,59562,2021-06-10,Desert
American consider,-68.028378,-94.979264,11412,2017-03-15,Wetland
Find campaign,-23.392421,54.893338,67605,2019-09-12,Tundra
Not back,-85.832276,153.597897,31138,2018-03-27,Forest
Record notice,-18.652492,5.592648,48993,2017-10-27,Marine
Hit Democrat,-3.380326,106.358916,51457,2025-11-23,Marine
Onto structure,-29.108161,-172.526774,53853,2018-05-02,Grassland
Identify time,53.132374,-72.778898,2773,2018-08-07,Freshwater
Foreign there,72.681103,13.464947,18912,2018-12-17,Wetland
Edge paper,-0.540805,-11.691628,29177,2021-03-12,Grassland
Smile radio,50.50036,-120.948127,44990,2019-11-09,Freshwater
A because,33.707435,-118.961791,47148,2026-05-17,Freshwater
Yeah quickly,-42.067734,4.685528,87143,2023-01-06,Grassland
Guess change,24.08674,53.83912,34437,2021-10-04,Tundra
Know catch,-24.779154,-23.522491,12108,2019-07-09,Freshwater
Ready vote,-63.669341,21.419824,94327,2018-05-25,Tundra
Small subject,78.873725,-74.821052,43006,2022-08-26,Marine
Rock plant,8.711876,103.813978,82778,2021-12-10,Wetland
Plant their,50.861027,-63.107283,94880,2017-03-05,Grassland
Compare food,-58.287302,-137.084914,40803,2016-10-17,Desert
Among gas,81.303131,170.996666,78787,2021-04-13,Marine
Source doctor,-48.958569,-131.041601,95969,2022-07-17,Wetland
I share,5.682558,158.984215,92375,2021-10-25,Freshwater
About large,54.89756,-74.080045,19163,2023-09-23,Forest
Executive result,40.41771,-79.444083,40393,2018-05-05,Desert
Method big,-86.190776,155.919357,65153,2017-09-22,Desert
Student society,-69.418397,-127.663648,8443,2022-11-13,Desert
Beat water,-76.59747,105.316154,74799,2017-02-04,Freshwater
School team,-5.099423,0.281091,53327,2019-11-13,Freshwater
Quality one,-35.785879,-80.686633,11732,2019-06-19,Grassland
Actually like,-74.930436,129.908634,51315,2024-12-23,Wetland
Art forget,-52.426166,-83.108679,51069,2024-01-28,Tundra
Poor could,-72.600865,-112.334096,41907,2020-03-06,Freshwater
Later become,71.0684,-91.253469,7772,2020-04-27,Freshwater
Prove provide,-40.412376,26.855119,12222,2021-04-19,Marine
On impact,71.92093,13.82085,52328,2019-05-01,Urban
Majority example,-59.637929,-80.157895,4168,2024-04-04,Tundra
Put already,-55.433926,129.423391,84731,2026-03-18,Urban
Perhaps field,-12.340808,-157.435482,80719,2020-07-27,Marine
Medical list,-46.047798,-151.998163,98619,2021-07-17,Desert
Data future,-1.218525,-107.307121,95761,2022-12-06,Wetland
Gas interview,17.625615,137.879333,80398,2022-04-07,Freshwater
Analysis career,-9.632793,124.653562,61565,2018-02-22,Urban
Create identify,-61.368601,123.519844,81197,2017-04-18,Forest
Current person,-29.267629,36.186547,86616,2019-08-16,Wetland
Believe health,-57.154879,90.085925,61881,2020-07-29,Freshwater
So school,-12.607751,-148.381897,79065,2023-10-01,Marine
Road language,11.230605,41.223035,71136,2021-09-29,Freshwater
College cultural,-79.144222,52.949125,85287,2017-12-08,Tundra
Middle myself,0.242412,-118.835571,74030,2017-11-01,Tundra
Daughter hard,-75.882832,-0.778951,46444,2026-02-02,Tundra
Significant yes,45.103083,39.675814,25794,2019-10-28,Tundra
Culture cover,46.770149,179.684124,25524,2025-10-10,Urban
Author agreement,-0.736683,128.871748,70300,2017-08-20,Desert
Safe responsibility,51.949475,123.210053,3247,2020-07-23,Urban
Or benefit,2.487188,64.019156,89456,2021-10-01,Tundra
Natural product,-55.318945,44.26705,41830,2022-03-24,Marine
Card leave,54.368789,99.339565,5651,2017-04-30,Wetland
List believe,73.215665,-90.90437,46140,2019-11-09,Grassland
Attention north,-50.165574,-63.1752,60510,2024-08-12,Forest
Fight forward,-74.921114,-140.869342,23589,2016-10-18,Forest
Large institution,-61.027997,-85.330143,40736,2025-04-22,Wetland
If reach,-47.87184,154.262276,45861,2017-04-03,Marine
With law,14.988114,140.791444,38101,2018-10-21,Urban
Keep class,28.865091,77.399585,443,2021-07-17,Forest
Interest arm,-88.449541,-61.06331,71091,2020-02-04,Wetland
Identify travel,-32.113361,159.375564,93491,2024-01-16,Urban
Population herself,54.603892,132.047827,39640,2024-08-30,Marine
Something it,71.435243,1.0636,98172,2020-11-11,Marine
Show feeling,-6.790981,120.627222,75477,2016-09-30,Tundra
Each leg,13.240947,64.30119,9782,2018-06-19,Wetland
Whole the,57.669573,64.347098,57420,2019-04-14,Urban
Generation buy,19.708041,108.587943,99524,2021-07-09,Wetland
Degree fact,78.316666,72.593626,97460,2021-05-31,Forest
Guess account,-74.416503,-107.920114,85925,2018-07-19,Forest
Yourself must,-12.540018,152.951552,90892,2024-10-10,Forest
Young Democrat,-65.667605,-86.337481,85579,2024-07-18,Grassland
Together choice,-16.206,-29.685562,45564,2018-03-17,Marine
Medical operation,85.555282,178.292903,85769,2018-04-09,Forest
Executive next,-84.096083,17.104877,54328,2022-05-16,Freshwater
Heavy become,-48.807981,82.742044,64543,2017-09-22,Forest
Quickly determine,60.154825,-167.240955,44062,2024-07-30,Marine
South life,-39.895338,-62.01142,48615,2020-07-17,Wetland
Record popular,84.915621,-131.490959,11090,2017-04-24,Marine
Author magazine,6.596286,-81.424565,85969,2024-02-07,Urban
Budget series,0.783805,107.752473,77700,2018-04-01,Urban
Answer traditional,-42.464787,172.209133,87658,2016-12-01,Grassland
Ready no,70.267343,-12.368604,77707,2018-02-19,Grassland
Second mind,21.18124,-23.872651,62376,2020-02-13,Freshwater
