species,latitude,longitude,population,date,habitat
Brother term,-27.599341,-123.156013,33902,2022-10-02,Tundra
Unit result,28.134917,73.401227,27947,2024-11-29,Tundra
Well race,15.481196,-126.021071,91449,2025-11-11,Urban
Foot itself,44.478224,-133.678851,35515,2017-05-16,Desert
Painting meet,-66.098063,98.230286,63780,2017-01-24,Tundra
New investment,87.248809,154.73861,89072,2025-10-11,Urban
Reach turn,-79.194801,129.542564,87504,2026-04-08,Urban
Power along,55.587007,-41.836643,24842,2019-10-16,Marine
Mind star,-24.092407,-6.832341,438,2021-08-05,Freshwater
Throughout like,1.195784,-20.366522,35723,2022-07-03,Freshwater
Do remember,-33.284753,74.231578,5636,2018-01-05,Freshwater
Between whatever,67.799571,137.887396,81077,2024-01-26,Tundra
Explain hair,-56.52669,-35.677809,57058,2022-12-13,Tundra
Support time,-40.233448,-64.546039,6294,2019-07-26,Forest
Cold challenge,-74.609782,124.278176,6937,2022-07-08,Marine
Team scene,39.860322,-87.866834,21242,2019-10-19,Forest
Follow suddenly,22.106042,103.294717,33864,2017-05-01,Desert
Fact forward,-9.768667,-169.153264,70889,2020-04-12,Urban
Bar always,87.407038,47.835554,29205,2016-12-06,Grassland
Ok fill,-78.897604,-165.412866,3287,2024-04-19,Marine
Road avoid,76.027935,-54.223898,61253,2024-06-21,Freshwater
Go stock,-50.011451,-149.256227,94022,2017-08-19,Forest
Pass some,-38.017157,24.687587,54399,2025-10-13,Desert
Create into,54.491062,-115.032386,92436,2025-10-01,Freshwater
Me change,5.696189,90.306104,81227,2023-12-21,Freshwater
Lay vote,-30.072869,139.913225,22745,2025-11-24,Wetland
Generation interesting,-72.719802,-74.969698,26146,2019-01-10,Urban
Bar gas,-31.88291,-43.087035,19542,2019-10-12,Wetland
Your should,78.64773,-14.98655,64904,2022-03-05,Urban
Over house,-3.591351,3.11321,29592,2020-07-23,Desert
No others,52.040457,-88.056619,48649,2026-02-03,Forest
Whole Mr,-17.30658,-134.585828,34735,2018-03-07,Tundra
Young foreign,7.221138,-37.963188,91228,2023-02-04,Freshwater
Coach design,-20.451688,-59.334098,90235,2018-06-17,Forest
Large item,16.924391,-32.412902,89247,2020-06-06,Grassland
Republican involve,-78.375924,-178.698058,47036,2020-03-29,Tundra
Forward yard,-69.986028,-67.673851,63251,2020-12-28,Grassland
Agency reduce,65.209331,98.186258,93565,2017-05-12,Marine
Culture generation,-63.522953,175.756763,1610,2025-05-01,Urban
Act street,-65.820581,-115.546167,66934,2021-02-21,Forest
But gas,63.95181,70.079164,91621,2021-06-18,Grassland
Practice question,-81.350534,142.724755,10020,2026-06-26,Tundra
Seven bring,-56.403331,51.80869,43064,2021-12-21,Urban
Authority drop,-68.323355,-9.209157,66636,2024-10-03,Tundra
Affect remember,27.225315,-41.702481,66923,2025-10-30,Marine
Late machine,-23.427019,68.093738,70226,2022-01-15,Tundra
Art picture,-84.223734,-94.561508,5605,2019-03-06,Grassland
Citizen address,-40.131737,50.416526,35849,2023-07-21,Grassland
Him hit,-81.469558,130.471699,20166,2017-02-21,Marine
Show Mrs,45.35206,-23.307569,94915,2024-11-06,Wetland
Hard force,81.126594,34.848465,61157,2019-08-08,Urban
Bit house,73.706056,-166.387509,94306,2016-12-14,Wetland
Worker red,-84.737538,-31.180679,39414,2017-09-10,Wetland
None bring,6.394518,104.08471,91142,2020-07-18,Forest
National start,-7.620702,-9.223255,223,2017-08-25,Grassland
Whole notice,-5.166238,79.051575,45258,2019-06-24,Grassland
Onto day,-12.886197,-46.676852,94980,2019-03-30,Urban
Short water,7.50959,-74.62336,55888,2019-08-23,Wetland
Open something,-52.400893,-117.976246,9360,2025-06-01,Marine
Decade good,-79.070729,-100.414666,28190,2018-04-13,Urban
Scientist before,-38.861507,-0.12552,43093,2025-08-23,Freshwater
Contain scientist,-2.858073,99.640723,97125,2016-09-26,Marine
Everybody image,-87.823607,135.694094,35500,2023-05-24,Freshwater
Policy them,3.16379,-66.995518,38606,2018-10-24,Urban
Staff food,59.731881,32.26792,16319,2024-12-27,Marine
Play know,56.958549,155.669705,73642,2026-05-13,Grassland
Another produce,-40.111581,-130.956865,30847,2021-07-04,Forest
Hour moment,40.386834,-61.680622,40555,2018-11-03,Freshwater
Scene shake,28.183103,-171.494747,66664,2022-08-02,Tundra
By meeting,-88.572421,25.373631,80116,2023-01-19,Forest
Full various,47.528043,41.838972,76002,2022-02-17,Urban
Affect the,-34.355364,110.472662,92402,2024-05-11,Marine
Hold to,-62.492666,153.707575,29224,2026-07-08,Freshwater
List increase,-72.963936,-154.636202,95665,2021-05-05,Freshwater
Join own,-34.739652,21.091786,87680,2020-11-21,Desert
Create spend,-27.54204,-83.34211,60427,2025-06-06,Desert
Money require,-58.13974,-83.883011,60445,2018-08-25,Desert
Nearly authority,-67.283415,-36.438929,79751,2016-12-10,Tundra
Soon what,29.011551,157.023341,45654,2022-03-13,Desert
List on,31.012129,-56.645112,21755,2022-02-17,Grassland
Painting image,-36.676571,38.851651,24547,2025-05-09,Freshwater
Arrive hard,4.203106,177.836708,82014,2017-11-30,Forest
Heart deal,78.781404,38.52272,81518,2026-05-17,Tundra
Fine writer,-71.866919,113.042342,77173,2026-03-09,Tundra
Never ahead,6.759592,-60.504992,25377,2017-01-01,Grassland
Prepare before,-4.94882,-10.122141,29134,2020-06-19,Grassland
Else threat,-30.58186,100.575359,71899,2021-08-11,Marine
Shoulder information,49.03505,-85.014607,13305,2025-12-28,Urban
Form better,-45.538135,-39.468524,64287,2017-02-20,Freshwater
Off dark,-83.028197,-88.824046,41265,2024-11-03,Forest
Mrs sound,72.709676,-75.275607,278,2021-11-10,Tundra
Table job,56.498073,95.944924,5073,2022-08-06,Forest
Girl myself,82.102236,-19.825286,14323,2025-05-31,Desert
Stop hospital,-85.775019,-7.022147,66540,2023-05-08,Wetland
Resource strong,-2.136807,170.520062,20337,2020-12-30,Tundra
Theory rest,-58.951532,24.238208,28400,2017-08-13,Wetland
Believe never,73.357827,80.825016,55544,2024-08-27,Marine
High our,77.652375,-8.251492,63965,2022-05-11,Desert
Television particular,-11.350984,-18.504447,77276,2020-12-05,Grassland
Institution finally,15.995641,102.801173,40502,2026-01-29,Grassland
Figure clear,-0.240564,63.062553,22128,2017-12-10,Tundra
It myself,55.89014,79.438719,25475,2021-04-13,Forest
Dog keep,-2.635225,-149.874783,86563,2022-02-05,Forest
Bit someone,27.311332,-13.73063,91057,2020-12-20,Marine
Money together,-69.087556,134.664724,94916,2023-11-23,Tundra
Father garden,-47.629235,159.966884,51968,2023-10-15,Grassland
Social subject,9.940814,169.19543,51055,2025-06-07,Freshwater
Like success,-70.651175,-105.332485,68633,2024-10-01,Grassland
Budget city,-33.809504,-118.809242,92502,2026-06-24,Freshwater
Other name,-21.398182,96.065477,66258,2026-04-06,Forest
Draw risk,-40.849202,75.132326,80613,2025-12-02,Wetland
Far against,-1.932399,-124.271191,81211,2024-01-31,Marine
Leader building,11.505152,-54.424279,60283,2017-12-24,Tundra
Money once,-1.744093,-135.75027,74210,2022-01-04,Grassland
Production station,-29.577162,121.153817,81309,2023-10-20,Grassland
Property necessary,-5.825012,171.604145,16379,2016-12-14,Tundra
Mouth now,72.47759,-174.60351,68474,2017-11-12,Grassland
Cup a,77.006651,-140.751681,6257,2024-03-10,Urban
Onto level,24.11995,-54.095952,56370,2021-07-10,Freshwater
Ground institution,11.449454,-165.82518,55473,2017-03-18,Forest
Enough indicate,-29.759654,-51.275473,2634,2026-06-23,Urban
Government serious,-73.524352,-91.027278,15610,2026-01-07,Freshwater
Within poor,24.80314,1.825438,93143,2018-09-04,Tundra
Trial appear,63.936535,78.396126,17067,2026-05-23,Marine
Against plan,-35.738563,152.329239,21113,2021-08-27,Marine
Affect small,-1.080782,-76.879255,84863,2018-09-13,Tundra
About sit,-16.670806,59.841143,59331,2017-09-21,Freshwater
Away analysis,26.5804,-57.884567,36949,2019-11-28,Freshwater
State keep,-19.1991,100.483246,55909,2017-08-04,Forest
Significant draw,-79.745983,170.29532,29340,2017-07-08,Desert
Job especially,65.118476,-84.66296,7983,2021-11-04,Marine
Agency staff,51.503874,4.24626,34583,2025-04-05,Marine
Writer throw,-53.087118,134.247648,55286,2017-06-25,Wetland
Well final,82.298457,-144.262274,7930,2018-07-09,Tundra
Pressure ahead,-74.276331,13.43055,47187,2017-02-20,Tundra
Whatever now,-10.723381,-59.195833,8538,2021-02-07,Grassland
Down star,14.682024,65.051648,92214,2017-08-24,Forest
Show your,18.392403,-50.680878,62345,2024-02-14,Grassland
Religious likely,-16.676668,-36.679995,9969,2023-01-17,Urban
Edge cut,-12.970275,68.298485,47006,2020-09-12,Urban
Think her,40.434544,83.013624,88053,2021-04-10,Forest
Fast ahead,68.366344,156.504861,13471,2022-04-05,Forest
Large so,-49.48236,69.998438,49069,2023-06-12,Tundra
Enough list,-41.704817,-74.02348,52254,2017-08-07,Tundra
Cup tough,56.248839,-179.65942,99321,2016-11-29,Tundra
Scene call,-47.741959,2.556581,75194,2025-04-08,Forest
Term federal,-55.346517,-121.173126,54406,2024-06-28,Urban
Road trip,-6.325173,28.207434,51159,2017-11-19,Forest
Ground significant,-87.299728,28.508646,870,2020-09-07,Tundra
Artist mind,32.47157,-140.998798,92049,2017-07-13,Forest
Three situation,-31.871557,-15.112605,78117,2024-01-28,Wetland
History form,54.997573,145.455387,21352,2025-11-21,Forest
Environmental message,13.321759,156.214106,23500,2020-08-31,Forest
Forget themselves,82.316245,110.437698,20718,2017-01-19,Desert
Run general,-73.474842,-18.685755,74747,2026-02-02,Forest
Program event,37.493677,17.735062,41536,2019-05-29,Marine
Democratic item,41.275807,128.836753,24667,2022-05-05,Grassland
Read toward,-2.557602,-132.8537,70521,2017-05-29,Wetland
Four we,-31.495542,-61.425519,93233,2021-08-20,Desert
Change impact,11.808382,-41.509428,60914,2023-04-27,Desert
Total trial,-64.882909,131.925119,45414,2017-10-13,Marine
Phone dog,-69.543646,117.183731,44681,2017-08-21,Marine
Federal word,6.865465,-116.514308,21995,2026-02-07,Wetland
Piece today,19.91727,135.065236,45143,2023-05-02,Marine
Over must,-55.282609,62.273224,27621,2023-05-02,Wetland
Step actually,-7.789485,-142.403942,36938,2018-07-24,Wetland
Be represent,68.513182,-92.748655,92899,2020-09-10,Freshwater
At attorney,-45.835259,-117.73394,8122,2017-01-23,Marine
Second individual,22.305193,-69.685662,33191,2026-03-09,Wetland
Responsibility yeah,68.087311,-171.101024,90594,2021-07-03,Desert
Build single,-56.654003,115.907142,35491,2022-06-09,Tundra
One single,43.011633,-106.05659,12909,2021-06-22,Marine
Old same,33.082981,150.404005,18768,2025-05-14,Marine
Pay meeting,34.701194,-3.818523,21869,2023-06-11,Desert
Sit require,40.126991,-49.287264,73068,2023-07-20,Grassland
Drive individual,56.455454,83.268158,76318,2023-02-19,Desert
Chair interview,75.714316,9.79307,76897,2022-08-27,Desert
Upon pay,-74.133674,87.773009,78961,2021-12-03,Tundra
Vote rich,-26.276029,-113.092212,13217,2024-11-26,Marine
Member to,33.895559,-20.251127,17555,2017-04-04,Desert
Movement turn,-50.655071,30.190657,45384,2023-11-24,Grassland
Vote cup,-7.975851,136.077563,35737,2017-08-22,Wetland
Then go,34.981433,165.421119,30617,2021-01-28,Forest
Old thank,-21.164827,-135.742525,31244,2025-03-17,Desert
Yes coach,-69.054434,-20.737075,10598,2020-05-11,Freshwater
Suffer these,-23.562077,-48.790235,28752,2019-08-10,Freshwater
Hour nice,-33.639333,84.882242,81432,2017-07-26,Wetland
More ball,10.600532,-154.82537,78604,2020-05-10,Freshwater
Mind happen,28.860059,-59.977899,24552,2019-02-22,Grassland
Tend provide,18.001935,80.964759,29457,2019-03-01,Desert
Certainly point,70.970068,27.671456,10372,2025-10-21,Freshwater
Race seven,-32.1309,-129.430399,13264,2024-11-10,Desert
Single management,-20.210041,-1.544104,47249,2024-05-22,Freshwater
Vote and,-65.775039,-19.241989,10922,2021-10-15,Grassland
Drop American,-86.749446,-158.941935,34652,2022-03-08,Freshwater
Very reason,42.603511,-136.026436,2661,2018-02-20,Wetland
Picture than,50.295529,-174.611385,80339,2024-09-12,Grassland
Upon across,59.283959,47.712537,1168,2023-09-03,Forest
As spring,-28.677946,-10.804395,42912,2022-09-01,Urban
History recognize,55.885924,102.548807,11972,2026-05-21,Marine
Record good,-16.550516,164.285254,1101,2018-10-07,Tundra
Similar trade,26.015857,-74.802817,87701,2024-09-20,Wetland
Less conference,-64.455701,54.988416,69167,2018-04-23,Urban
Main drug,55.720983,147.652806,89833,2026-03-03,Forest
Week pretty,-64.739155,-75.703951,14101,2016-12-01,Freshwater
Often though,1.626964,-118.013129,92364,2023-01-25,Freshwater
Newspaper hit,30.540987,59.191223,98177,2023-03-24,Desert
Process threat,-85.664357,19.388557,61110,2018-06-01,Grassland
Anyone popular,84.110223,20.189732,18575,2025-11-15,Urban
Maybe theory,-86.116093,75.966468,75728,2020-04-07,Forest
Customer particularly,-84.604674,5.889509,79088,2025-05-29,Wetland
Long surface,-34.123696,64.776877,99340,2025-06-19,Urban
Support soldier,-7.311217,-158.764154,73680,2025-11-10,Forest
Next painting,20.966153,31.315805,43856,2024-11-30,Freshwater
Conference blood,-36.088812,-139.216225,93338,2020-03-03,Wetland
Bank account,86.641028,167.877837,1800,2024-08-18,Wetland
Much against,-87.335381,106.150613,53687,2017-07-16,Forest
Give want,43.392544,9.995195,5232,2020-06-11,Freshwater
Perform college,20.286633,-53.819206,34051,2025-05-10,Forest
Condition once,39.195534,57.36247,75852,2022-04-02,Tundra
Wish car,2.064511,-94.62419,2915,2018-04-09,Forest
Another risk,37.565897,20.260651,95978,2026-02-20,Freshwater
Politics better,-57.169358,-70.465536,95810,2025-09-25,Tundra
Four participant,65.039724,-99.224126,89993,2016-09-10,Grassland
Team from,-85.229989,-6.083435,59419,2016-11-28,Forest
Tend traditional,-20.714621,-85.110939,95206,2017-07-14,Urban
Ok room,-67.037652,-121.99975,94414,2022-09-02,Grassland
Since majority,-1.463098,-113.793567,23951,2024-08-14,Tundra
Kid subject,67.376845,34.704535,87234,2020-10-08,Desert
Moment want,-65.591994,-42.928352,15864,2022-05-30,Tundra
Out college,32.935016,-91.156184,13088,2018-07-18,Desert
While onto,-8.66876,-100.227398,81575,2018-12-06,Grassland
Deal this,44.124094,64.326511,79713,2020-12-15,Tundra
Large compare,45.409034,-148.562013,14697,2025-08-21,Forest
Law follow,3.759143,-49.677953,38485,2025-01-18,Tundra
Herself realize,47.625141,169.433001,63404,2016-10-01,Grassland
Already pressure,28.834253,-10.908841,4078,2019-04-09,Tundra
Life later,-43.311225,-137.574708,34580,2017-04-24,Desert
Relate technology,63.046007,43.794561,6566,2018-12-20,Wetland
Foot plan,47.381138,84.102419,18561,2018-07-23,Tundra
Their give,28.96054,-27.388545,7154,2025-05-07,Grassland
Hand water,43.111097,51.72288,11707,2022-08-22,Urban
Marriage himself,-70.894895,-38.793776,9798,2025-02-09,Forest
Hit among,-79.290185,44.20431,40435,2018-11-12,Wetland
Collection state,-54.564682,108.25283,64375,2022-04-04,Wetland
Huge join,32.194473,-9.805406,87810,2019-08-23,Desert
Fact else,-83.771222,-104.29408,39804,2020-06-27,Freshwater
Strong yeah,37.526046,175.942973,59861,2020-05-06,Freshwater
Else then,-79.2233,-68.598067,67584,2021-09-09,Freshwater
Everybody should,70.887911,-153.743868,52274,2026-06-03,Wetland
Allow large,21.160912,95.944165,75927,2025-06-22,Marine
Race gas,-53.908753,55.804418,18291,2022-11-10,Tundra
Partner miss,-37.859132,-22.505911,95267,2025-01-27,Freshwater
Memory leader,-12.361345,142.605465,74700,2016-09-29,Tundra
About agree,-16.869914,19.809098,35331,2026-07-16,Freshwater
Fear particularly,-18.317363,-86.570314,15702,2021-03-06,Wetland
Suggest personal,-24.821552,-104.218972,62567,2024-02-24,Grassland
Last professional,-26.712044,-158.841649,15608,2019-02-10,Tundra
Rich safe,-27.080724,-101.360938,73388,2019-06-19,Urban
Everyone successful,14.478325,-176.51641,60259,2020-11-12,Desert
Amount voice,85.925849,133.833693,98897,2026-05-29,Marine
Environment western,-60.579133,-51.874313,77,2020-08-17,Forest
Surface soon,2.699316,-176.280597,69975,2019-08-03,Wetland
Agreement this,13.713933,-153.548935,5433,2017-10-20,Urban
You education,-44.332802,-127.258521,8723,2023-12-29,Urban
Remember painting,-15.354381,-62.167493,6733,2022-06-10,Marine
Arrive skin,-60.162081,119.932135,83260,2018-05-08,Freshwater
Simply choice,-86.934735,-130.118706,86080,2024-09-28,Tundra
From building,79.782599,-70.670057,42951,2021-06-13,Urban
Everybody seem,77.684407,123.957362,52219,2023-03-12,Desert
Science camera,-37.433642,46.737711,70493,2019-01-18,Grassland
Recognize term,40.131139,69.680919,84910,2020-03-25,Urban
To threat,69.025287,-109.914138,91859,2025-06-01,Freshwater
Share better,58.793143,-57.992371,59518,2021-01-24,Marine
Interest surface,-27.761639,13.694765,68962,2022-12-18,Marine
Memory television,16.471566,-178.433704,25137,2023-11-21,Grassland
Wrong charge,57.556986,173.995546,13218,2018-06-15,Freshwater
Thank machine,33.815299,-14.902841,57011,2024-05-24,Freshwater
Statement receive,89.349796,-111.901882,91266,2024-12-25,Freshwater
Reason these,-43.51618,-102.522141,75839,2023-05-26,Wetland
Mission inside,29.750515,30.024907,7201,2016-08-28,Freshwater
Measure drive,64.597233,6.616626,31552,2018-03-19,Urban
Cover better,61.836506,-29.293295,51101,2023-04-04,Tundra
Local eat,3.952287,162.69447,28282,2019-11-04,Desert
Health often,34.570049,-42.712362,15601,2023-09-21,Wetland
Life TV,70.076377,26.782595,22957,2026-04-05,Desert
Address today,-35.718856,56.35247,85759,2022-02-14,Wetland
Around before,71.977928,47.621887,96985,2017-06-29,Grassland
Relate pretty,-63.818782,6.778021,33182,2016-10-01,Marine
Above series,-46.767109,136.91289,38336,2018-12-31,Grassland
Person read,-22.536301,-79.158495,76187,2018-08-03,Desert
Play foreign,79.252875,178.137205,27284,2018-02-04,Wetland
Painting national,56.314466,100.45635,69008,2017-01-18,Tundra
Weight admit,-65.133548,-92.917546,8658,2021-09-08,Wetland
Whatever at,-39.901101,132.75096,23202,2021-05-09,Wetland
Look water,-60.452736,-56.822369,57706,2022-12-20,Grassland
Week per,-35.71434,-166.776485,87330,2017-11-23,Tundra
Successful simple,-22.64264,-22.171688,87423,2019-03-29,Grassland
Wife charge,40.93942,-107.325797,76131,2022-09-03,Wetland
State summer,-72.302499,99.829868,26773,2022-06-10,Wetland
Brother simply,41.062227,-28.901604,9830,2023-03-09,Grassland
Official story,-58.576914,-25.4759,8858,2023-01-17,Wetland
Buy economy,-66.395025,77.20161,22955,2026-04-18,Freshwater
Begin choose,51.25492,148.582982,97482,2024-09-05,Desert
Agent heavy,-54.718764,27.147943,33038,2017-10-06,Marine
Resource can,-39.77237,-134.128796,86880,2020-04-06,Urban
Food here,63.952667,170.484355,14250,2026-01-04,Urban
Cell business,22.728091,123.746506,89958,2023-11-19,Freshwater
Level too,-13.33848,-178.782845,40817,2025-08-31,Desert
Last concern,2.977576,101.777199,63044,2018-07-13,Tundra
Next add,22.409426,-149.331474,80174,2020-02-05,Marine
Couple but,-56.948047,50.75911,95031,2018-11-25,Tundra
Place friend,14.887879,-98.261628,20854,2017-08-30,Forest
Take mean,57.234096,-140.401854,4927,2021-06-10,Grassland
Address why,-51.299276,-114.339488,80958,2023-09-29,Marine
Its hotel,-22.395837,-2.653673,28566,2016-10-07,Wetland
Section employee,40.44823,-160.906557,33236,2017-09-28,Marine
Read meeting,65.978264,120.58135,84781,2024-02-21,Marine
Most institution,-37.328872,-62.787651,23241,2019-02-21,Freshwater
Now tend,60.511551,-152.009509,54332,2024-07-09,Freshwater
Pick Mrs,65.865781,-52.108073,76592,2019-08-27,Forest
Already not,-57.006006,36.924331,69744,2023-05-26,Desert
Voice meet,66.934638,-125.445501,66912,2017-07-31,Desert
Level hour,21.70905,-43.74246,49438,2021-02-21,Forest
Opportunity set,-86.396715,-58.926335,56947,2025-06-18,Tundra
Anything travel,-79.691973,-130.503043,25434,2025-06-24,Grassland
Resource sense,54.965954,-107.515112,42536,2020-12-25,Marine
Him cup,22.3347,-100.104631,98740,2019-09-17,Urban
Lay experience,-24.881905,87.896425,40266,2021-04-25,Urban
Add house,78.860044,95.815327,43105,2023-12-06,Wetland
However film,-38.851023,-1.961203,40429,2021-06-30,Wetland
After interesting,-21.611177,-166.270289,66254,2018-06-01,Grassland
Treatment could,-39.69474,67.085423,14411,2025-06-22,Grassland
Check produce,-61.342647,15.849514,88385,2020-08-18,Desert
Perform hand,34.214534,19.437725,79883,2025-09-09,Grassland
Act baby,14.37642,-88.093285,71945,2025-02-12,Tundra
Rich watch,76.725707,-179.467971,1677,2020-03-25,Tundra
Support television,0.538924,92.244716,11886,2025-03-05,Desert
Else water,-85.437998,48.574846,22725,2018-11-30,Marine
Power tax,-39.387708,138.209348,82368,2024-07-07,Desert
Threat stop,18.348655,154.270082,86931,2022-08-11,Tundra
Research cultural,50.238211,-94.759608,98431,2025-07-30,Freshwater
Fall whatever,-71.772141,3.951203,96913,2018-07-24,Urban
Skin describe,7.959619,137.928578,29882,2024-02-25,Freshwater
Piece account,66.806467,59.754235,36410,2018-01-29,Grassland
Test response,71.51693,-40.846632,74567,2024-11-30,Freshwater
Movie under,-9.869452,-157.305256,46227,2021-03-29,Desert
You during,-71.381716,21.502385,74470,2026-04-29,Grassland
Of movement,-38.827128,-151.767753,91619,2016-09-23,Marine
Story best,-53.690505,-77.498944,19674,2022-06-30,Grassland
Animal wife,31.215054,146.068932,51773,2020-05-12,Forest
House technology,54.105045,-9.877858,61053,2019-11-19,Freshwater
Science own,-27.686,-152.968323,94786,2017-05-14,Freshwater
Season little,-77.885769,175.165564,85014,2018-02-08,Grassland
Court meet,-61.565216,-30.349345,52337,2022-04-14,Forest
Now speech,-5.985383,169.84225,9172,2020-06-23,Forest
Prepare center,-37.92315,32.816422,16138,2021-03-30,Grassland
Anyone event,-75.15489,142.561751,6275,2021-06-14,Forest
Oil of,14.322511,49.048079,1287,2021-08-11,Urban
Wish quite,-38.960552,1.554393,10019,2019-12-07,Urban
Consumer trial,80.264671,-98.156698,64538,2017-10-26,Grassland
Much bit,82.391693,-92.428573,57701,2024-10-01,Grassland
Bed compare,51.279936,-168.283751,64361,2026-03-19,Tundra
Or million,-83.245789,-76.390042,22653,2021-11-16,Grassland
Degree morning,-76.284261,2.522304,73351,2025-10-24,Tundra
Political myself,27.276881,-67.450527,3292,2020-10-14,Urban
Call analysis,-22.512386,-146.466643,2558,2017-02-16,Urban
Through so,24.611718,-173.650023,47206,2017-01-21,Freshwater
Player bill,-18.609052,-56.305986,66835,2023-08-19,Grassland
Remember cause,52.249192,-129.172068,60332,2020-11-29,Forest
Church quality,12.833812,38.619327,2441,2016-10-07,Tundra
Year site,-12.666715,99.148047,75138,2024-06-04,Wetland
Head be,-13.633072,93.704688,28151,2022-08-30,Desert
Attack police,51.305973,168.54929,97325,2024-12-14,Forest
Hair light,-12.579111,20.484109,95871,2019-03-26,Wetland
Political whom,54.53368,97.989007,88164,2018-12-03,Forest
Sister large,-27.528142,132.109212,10474,2025-11-27,Forest
