species,latitude,longitude,population,date,habitat
Civil study,-36.462303,49.248801,13860,2021-03-23,Urban
Purpose decide,83.342005,-158.326211,6869,2023-02-22,Urban
Political rule,9.631854,-104.100865,54321,2024-05-21,Freshwater
By film,-56.873321,67.815414,94065,2020-01-28,Marine
Back bed,64.460026,-77.695269,97806,2020-08-06,Forest
More husband,-56.988083,80.295497,25934,2023-12-22,Forest
Wall attack,-74.80395,-79.734299,89764,2024-04-08,Tundra
Top wear,-28.781086,-149.097011,30031,2022-03-20,Freshwater
Young hear,-2.344295,-22.935326,46814,2024-03-04,Urban
Production hair,3.015159,-37.41911,98846,2018-12-11,Desert
Smile somebody,-41.649363,-25.174922,97174,2021-08-15,Forest
Affect mouth,-29.842498,18.040582,65402,2022-06-14,Freshwater
Interview design,-70.429123,-74.655366,42767,2024-07-02,Wetland
Director newspaper,88.339568,28.471054,22330,2017-01-19,Grassland
Beautiful soldier,-0.606005,-164.098321,21090,2017-12-11,Forest
Look skin,-46.322316,51.228618,38261,2025-03-20,Tundra
Western picture,-52.201188,156.109747,63555,2019-04-12,Forest
Director still,9.888137,-19.887993,11761,2024-04-10,Desert
Argue point,84.127527,53.069187,87652,2017-07-07,Freshwater
Western available,18.835013,-52.782362,18526,2019-08-31,Freshwater
Sea common,-63.179522,-148.945569,97544,2023-03-06,Forest
Challenge let,-36.642962,-114.509368,13711,2017-09-01,Marine
Such voice,-86.509899,89.669367,76380,2017-10-29,Grassland
Because dream,-47.022899,142.965992,73984,2021-05-03,Desert
End yard,41.651037,107.325327,38150,2021-10-23,Wetland
Decide offer,-64.196529,143.906999,73127,2018-07-13,Forest
Cold quality,0.351296,-138.374231,84685,2016-08-12,Desert
Child significant,-27.74478,171.887399,42644,2019-06-30,Marine
Program shake,32.925255,-26.658933,33760,2016-11-21,Tundra
Picture various,-10.586303,170.352291,5567,2017-01-13,Freshwater
American crime,-78.480211,-35.985722,99979,2022-06-14,Freshwater
Line magazine,72.892591,-142.16367,42937,2022-02-11,Freshwater
Into reality,-84.752169,-171.043344,61696,2024-07-10,Freshwater
Support little,85.762072,-21.520927,44278,2025-02-20,Desert
Especially use,-16.419616,-163.0819,70577,2019-06-19,Tundra
This child,54.439706,-112.119341,31278,2023-01-02,Freshwater
Medical power,-87.020765,-173.644482,98988,2023-01-20,Forest
Reflect suffer,-41.653695,-168.479596,88737,2026-04-10,Wetland
Upon husband,-49.9627,-41.222006,44900,2023-12-26,Grassland
Give material,-51.32779,-35.156728,59301,2017-07-02,Marine
Down mention,-21.486655,129.180728,7206,2025-01-29,Wetland
Network physical,-2.11069,154.571716,46706,2019-09-03,Desert
View list,80.131279,4.537645,79953,2020-01-21,Forest
Into subject,-11.960084,104.46465,72816,2025-07-29,Tundra
Newspaper event,47.304549,-37.365039,90915,2023-09-03,Grassland
Sign number,51.365077,-0.824046,68322,2021-07-06,Forest
Beyond age,39.346862,153.079996,32965,2024-05-24,Desert
Difference forward,-51.095092,-60.220361,50407,2019-03-23,Marine
Painting in,80.474544,-38.557756,64614,2018-09-20,Marine
Cultural be,41.637176,-93.664848,44900,2023-01-20,Desert
Couple support,-49.545648,16.299827,93566,2021-01-05,Desert
Full while,43.176678,163.114107,17757,2025-11-01,Grassland
Threat cover,67.6097,-171.541023,58428,2025-06-15,Tundra
Quality paper,32.008418,-162.63795,93014,2018-06-30,Marine
Hour sing,-42.838441,-139.458257,11757,2017-11-29,Grassland
Relationship want,77.060594,-121.190165,74229,2021-07-30,Desert
Between public,8.46355,-82.734147,24337,2019-09-05,Grassland
Continue American,28.907908,-101.496883,74960,2020-02-14,Desert
Two spring,37.67114,-156.771611,57803,2024-10-22,Freshwater
Memory general,27.020323,165.13582,55185,2019-07-14,Freshwater
Hard visit,6.942817,-31.439839,79993,2018-04-07,Tundra
Language design,37.127396,-12.088099,90449,2024-10-09,Grassland
Data red,20.661529,-82.482912,97706,2026-01-17,Urban
Sign here,5.635543,-141.019606,88388,2024-12-11,Forest
Listen against,-21.031746,-42.61908,47960,2025-04-06,Marine
Think the,40.430328,109.208158,70671,2017-07-13,Tundra
Sport visit,-23.055261,143.753719,35591,2026-05-07,Tundra
Day save,-48.229132,-124.382859,47173,2017-12-15,Tundra
End law,28.085546,176.694378,29337,2022-06-12,Marine
Day lot,-14.213397,-5.551589,98088,2021-03-18,Desert
Soon five,-46.308376,-165.661484,50776,2026-04-09,Tundra
Three ready,-24.543202,95.210223,98836,2017-02-04,Urban
Method whether,-7.940795,-138.520822,73894,2025-09-20,Desert
Under kid,-43.55713,-30.143671,42888,2021-08-03,Forest
Stand buy,20.980865,67.294564,93237,2023-11-06,Freshwater
Bring benefit,54.353979,141.993767,61978,2018-03-16,Wetland
While key,76.019262,150.449971,71210,2021-10-15,Urban
Case since,22.991276,-122.088021,52264,2025-11-05,Grassland
Use main,-40.686901,-112.871619,14959,2016-07-22,Marine
Low none,53.00955,2.326213,41162,2020-07-27,Tundra
Nor low,63.385015,21.129059,73533,2019-05-14,Urban
Case hand,-26.526949,175.896458,96005,2026-01-03,Freshwater
Herself protect,-19.015898,68.691103,58632,2025-09-03,Grassland
Front himself,-24.266205,-161.338488,57890,2017-12-09,Forest
Unit thought,-0.114779,152.080504,31263,2023-08-29,Marine
Plant everybody,41.091177,12.591259,34312,2017-07-28,Wetland
Family sister,66.588779,-159.139341,52281,2025-12-02,Tundra
Effect medical,-17.036232,49.785847,35820,2020-03-04,Forest
Become four,2.480268,-28.828986,28280,2019-05-02,Desert
Sing very,0.044899,44.912912,81733,2016-10-26,Forest
Once daughter,-73.56906,126.316018,97713,2020-08-14,Wetland
Close high,-82.06701,41.594932,56202,2021-10-31,Freshwater
Will quality,0.048036,85.125006,2112,2021-05-08,Grassland
Before network,41.810569,92.57486,64235,2026-04-19,Desert
International gun,-76.474258,38.530825,1977,2025-12-17,Marine
We occur,75.910902,-83.405212,89986,2024-06-28,Freshwater
Her approach,-63.946489,-15.480591,97356,2021-09-19,Wetland
City partner,13.195733,-162.592769,29767,2021-01-06,Grassland
Federal science,-45.214643,-108.936047,49546,2017-08-23,Marine
Opportunity for,-34.028077,-26.454316,71927,2018-05-16,Freshwater
Bed many,67.456589,-23.011564,46637,2022-05-04,Desert
American sea,-70.924934,-122.199381,24546,2021-10-14,Forest
Spring defense,-27.818378,-116.579405,54084,2026-07-06,Desert
Free option,-84.783258,-176.696777,33767,2019-05-30,Forest
Rate statement,-78.286328,-175.592145,79046,2025-05-18,Marine
Street around,29.088549,-35.835319,9774,2017-10-27,Wetland
Design sell,41.659063,72.012386,84618,2020-08-07,Wetland
Specific poor,-69.516216,-121.765327,73914,2024-12-14,Freshwater
Art kind,55.692802,17.286182,80758,2016-09-08,Grassland
Bar bill,-3.046523,128.505369,10353,2021-11-28,Tundra
Through political,-45.298187,-109.060667,53701,2017-07-10,Forest
Believe ask,42.875933,55.802598,12353,2025-09-30,Wetland
Reason head,-70.778114,35.444571,10132,2017-06-27,Desert
Land put,-85.973514,-3.276954,58492,2025-11-15,Freshwater
Language step,-37.696511,-109.837442,50612,2026-04-04,Forest
Late defense,13.859301,15.074792,49791,2017-04-14,Desert
So throughout,-25.389602,-154.160097,86461,2017-10-17,Forest
Evidence why,-75.35772,-61.294496,18895,2022-01-15,Desert
Cause much,22.881766,157.563176,92657,2019-12-19,Forest
Care floor,82.509336,170.890537,14807,2018-04-10,Grassland
Future study,23.668396,-175.13124,81424,2019-08-30,Grassland
Perhaps detail,9.093003,-69.801816,46451,2021-07-05,Freshwater
According wind,0.941857,114.90064,97440,2022-05-26,Wetland
Experience color,-79.744938,-98.866324,55592,2020-10-08,Urban
Share tonight,-70.281135,117.98305,21759,2025-08-12,Wetland
Think responsibility,70.330338,-13.527436,97437,2017-10-10,Marine
Resource send,-72.893948,-107.976593,91858,2021-12-26,Freshwater
While full,-36.904526,-155.897866,67289,2020-09-14,Urban
Recently lose,-6.615667,-25.452158,66068,2024-01-28,Wetland
Inside final,52.055254,-166.64884,18569,2020-11-05,Desert
Analysis bit,-70.708923,-111.145725,66803,2025-04-14,Forest
Successful health,61.923848,-133.803127,52171,2025-03-14,Grassland
Discussion friend,49.193716,63.627425,43668,2016-10-21,Marine
History describe,-13.704837,-1.346222,364,2020-05-19,Urban
Should expect,-77.457273,5.502468,87636,2017-11-29,Grassland
Open official,-61.836589,92.902961,8476,2019-08-21,Forest
Fly tax,-24.274474,20.970255,75483,2017-05-18,Urban
Risk treatment,89.198618,84.955419,42204,2021-02-06,Tundra
Born notice,40.039879,-83.256244,68057,2016-08-06,Desert
Process whether,73.490555,-118.253051,49159,2016-10-16,Marine
Case other,28.239557,-19.30953,97828,2021-11-26,Grassland
Degree hair,29.752536,-175.179312,56873,2025-08-08,Marine
Information deal,66.465541,133.206336,83119,2019-05-10,Freshwater
Special light,39.30611,-61.898362,79370,2017-07-03,Urban
With wrong,17.221108,-142.785266,53906,2018-01-24,Wetland
Media resource,33.975102,-70.198708,97851,2017-12-23,Urban
Room camera,-31.44854,-113.960001,80338,2019-05-25,Grassland
Law avoid,52.038222,21.473259,22854,2016-07-21,Desert
The threat,-30.74423,-143.764546,28423,2020-06-28,Forest
Big seem,48.404561,60.931536,33031,2024-04-08,Desert
Focus training,-55.74639,153.308173,99932,2023-03-20,Grassland
Growth fast,-83.654518,-62.928136,53308,2016-08-23,Forest
Prepare beyond,-3.310072,9.31674,74294,2019-05-10,Freshwater
Computer moment,-44.57506,164.848306,37173,2023-04-02,Marine
Here similar,-72.019751,-43.332971,2028,2022-03-03,Grassland
Couple reach,-46.829718,-169.025133,71674,2019-11-29,Grassland
Might story,-19.573338,62.360757,99538,2022-08-03,Marine
Blood light,-80.559157,-81.953768,8080,2017-02-18,Marine
Interesting forward,61.117409,-24.534675,8686,2025-12-07,Marine
Camera institution,-72.285292,-70.61476,63135,2018-02-09,Forest
Name subject,-18.302649,-178.907269,51615,2025-10-22,Forest
Policy ahead,-34.069748,165.476053,49879,2022-11-22,Grassland
Many pattern,-22.656224,113.894526,51248,2022-03-30,Urban
Father teacher,-85.116756,-54.334244,3982,2022-05-26,Grassland
Issue whom,63.79326,105.876481,12488,2021-09-20,Tundra
Young test,-17.203509,43.088084,53449,2026-05-13,Grassland
Among fight,51.040479,-98.300154,11520,2022-07-04,Wetland
Degree in,6.482941,-54.089017,40792,2026-01-05,Tundra
Interest conference,1.680314,-95.947768,29109,2016-12-24,Wetland
Career player,15.943829,7.648054,16295,2016-07-22,Forest
Stock kid,-61.553263,164.547555,19680,2019-07-27,Tundra
Go sign,-70.91613,2.855967,89112,2023-12-03,Urban
When loss,46.227744,164.824358,32609,2018-03-04,Freshwater
By religious,-51.100584,-152.105621,71625,2019-03-13,Desert
Memory role,-71.74579,-74.603138,28390,2024-01-15,Tundra
Choose wear,61.774183,-118.767719,11359,2023-07-14,Desert
However capital,-37.867719,107.769255,43529,2021-02-20,Grassland
Firm suddenly,-48.823599,100.844492,24972,2020-06-04,Marine
Several compare,24.346212,86.119621,6283,2025-09-11,Wetland
Author him,-87.268304,141.18147,91586,2020-11-20,Grassland
Democrat move,44.324537,-10.818074,43844,2021-09-13,Forest
Capital international,32.577458,41.04717,80423,2025-01-30,Freshwater
Suddenly newspaper,52.24532,59.730474,35933,2026-06-27,Marine
Truth join,-57.57642,-55.302196,28831,2026-02-12,Tundra
Hard necessary,-73.60445,-93.114185,28467,2024-04-20,Marine
And million,50.244633,74.790743,53314,2019-09-30,Freshwater
Peace character,-68.150519,75.769548,22069,2021-04-21,Grassland
Us lead,19.968624,113.174734,4494,2026-05-20,Marine
Another hold,77.912401,117.867133,90315,2023-09-15,Wetland
Election may,60.81482,67.438963,91002,2022-09-18,Tundra
Plant almost,-57.027285,85.655969,16450,2022-07-21,Forest
Tax second,14.26035,91.547052,92270,2026-06-10,Tundra
Think tough,49.788446,-110.126316,41985,2023-05-14,Desert
Happy like,-8.461063,-103.388003,50156,2020-06-27,Freshwater
Create federal,-59.0254,58.467854,64070,2023-03-22,Desert
Reduce brother,-47.312722,104.002253,88266,2021-07-30,Urban
Box daughter,57.966911,-26.029987,32837,2018-10-27,Desert
Left beautiful,55.034425,64.713653,20297,2020-05-03,Grassland
Professional system,83.886399,63.818353,50513,2019-03-21,Freshwater
Official end,72.604736,54.263986,41228,2025-02-27,Freshwater
Would police,-24.797753,16.439454,85756,2020-01-24,Forest
Mouth career,80.909116,-86.781525,34580,2017-04-03,Tundra
Compare age,-53.446963,75.653299,53634,2024-02-18,Tundra
Imagine summer,18.846041,-40.325468,3838,2022-04-25,Forest
Require house,-67.13107,129.055902,73990,2020-05-08,Forest
Network conference,-89.483714,85.221509,66557,2022-05-06,Freshwater
Act despite,49.624957,-124.770623,99380,2024-03-21,Wetland
Result part,-11.280984,-4.676386,52929,2024-01-28,Freshwater
Kind exist,-63.086577,17.201675,24193,2021-04-27,Freshwater
Agency north,-40.950664,33.135469,18457,2018-06-10,Wetland
Theory pull,-69.855817,-107.78306,75236,2022-02-25,Forest
Information law,6.181153,62.294294,77700,2021-07-25,Marine
Hair respond,-40.184499,3.028248,23299,2023-03-14,Urban
Final worker,20.794183,155.879247,30926,2018-09-26,Grassland
Break site,-65.144379,-20.453366,71276,2025-11-17,Desert
Set western,4.821975,-61.681183,20352,2024-07-20,Urban
Together present,-59.475757,130.664374,2693,2018-05-22,Wetland
Nice measure,26.161503,-177.357765,82933,2024-08-27,Urban
Bring purpose,34.217353,21.102173,55102,2022-02-16,Urban
Already develop,70.228909,162.705033,30470,2026-07-15,Wetland
Value through,-68.707588,170.269804,76343,2020-02-01,Desert
Share tend,-55.353827,-174.442136,70977,2020-11-21,Grassland
How still,69.311839,0.106671,34231,2023-03-23,Marine
Soldier lay,-38.550174,-95.759213,39567,2025-04-26,Tundra
Call vote,-70.767323,-160.886994,5631,2022-01-07,Grassland
Stand finish,-53.71719,-108.755411,74633,2018-11-28,Grassland
College sound,-12.633591,-0.659686,60672,2021-06-09,Marine
Heavy sister,13.726595,-49.00605,65692,2023-07-07,Marine
Prepare whose,89.083885,-144.062549,52978,2021-10-05,Forest
Bring different,-59.474324,71.116271,15230,2020-08-02,Tundra
Hotel movie,88.66377,5.210469,77997,2022-07-24,Forest
Population speech,29.398791,92.123802,53037,2020-10-11,Tundra
All trip,82.553775,-150.381494,85985,2021-03-04,Desert
Culture economy,59.683147,-175.281174,60395,2022-01-22,Desert
Partner listen,18.971331,-153.404537,23605,2024-07-02,Urban
Keep future,50.026065,-80.107884,73205,2019-12-17,Urban
Continue too,26.021951,135.643609,82325,2016-11-28,Urban
Eight school,-76.89011,-71.522645,33346,2022-02-21,Urban
Brother cold,57.591971,149.719621,44725,2019-12-08,Marine
Edge message,-29.536859,-30.590848,57065,2022-03-08,Urban
Local second,-68.941132,55.325728,11744,2019-12-02,Tundra
Item PM,13.24976,-107.679855,59138,2018-12-16,Marine
Offer price,3.56079,-116.71299,18989,2024-06-13,Grassland
Drop matter,14.568319,-101.20032,36400,2020-01-10,Grassland
Ready admit,-34.016763,70.07731,47386,2024-11-04,Freshwater
Let magazine,18.534901,-45.850335,40681,2019-03-18,Forest
Truth camera,-9.020723,16.678477,56007,2025-04-08,Urban
Street author,9.316717,-142.833435,78750,2018-05-09,Forest
Assume become,-35.749786,-142.865381,77353,2026-01-30,Wetland
Add center,66.523206,59.644889,17786,2022-02-13,Tundra
Figure try,-27.532154,55.445363,54904,2022-06-18,Tundra
Must land,69.259283,-23.671396,39517,2019-01-14,Tundra
Foreign pressure,-74.011081,142.904174,35573,2019-03-25,Freshwater
Here officer,-49.663764,-45.636102,30916,2018-02-04,Tundra
Scientist do,79.073388,24.609765,56346,2020-01-21,Wetland
Throughout every,-50.069424,132.143868,17551,2024-09-30,Tundra
Meeting leg,10.926227,-79.542345,93660,2019-01-05,Marine
Form some,20.408212,20.724291,42822,2023-08-31,Wetland
The attention,84.184319,-171.33798,80814,2022-02-10,Forest
Long law,-36.441628,131.195543,59765,2022-03-12,Marine
Start region,-76.034918,164.907357,3302,2022-09-10,Grassland
Chair body,-74.401732,-74.992157,86917,2024-12-03,Marine
Many even,-42.049422,56.282826,19644,2021-10-19,Urban
Newspaper pull,31.325226,-105.261105,38007,2023-05-01,Marine
Old deep,80.11219,27.40351,27792,2022-07-28,Tundra
These series,-49.231944,98.289712,50196,2021-11-14,Forest
Book population,-57.824404,-129.690984,91455,2023-11-03,Tundra
Card yes,12.377797,-56.727223,73163,2021-05-09,Forest
Learn have,84.893671,-167.633908,31903,2021-11-09,Tundra
Teach board,-38.512537,-53.744965,61253,2021-08-06,Grassland
Fill truth,-76.574912,50.733588,7434,2019-08-02,Marine
Detail candidate,63.83576,36.745128,97391,2024-03-03,Urban
Your above,-70.579709,-166.52406,78804,2022-08-22,Tundra
Friend believe,-51.802756,75.387321,77538,2019-11-27,Forest
World quickly,74.502218,167.872752,41902,2017-07-31,Freshwater
Off record,62.758064,44.597758,38827,2025-07-12,Forest
Billion large,10.482486,-52.813611,21312,2024-07-08,Desert
Have media,-16.598612,108.126357,11804,2023-06-16,Desert
Picture act,85.529881,47.959116,96447,2018-10-26,Tundra
Rule rule,26.341427,-26.768046,51384,2021-12-02,Grassland
Out society,-42.496664,-104.420034,52012,2017-08-15,Desert
Sport find,-18.186468,-147.276136,89841,2018-09-03,Forest
Difference Mr,-37.72003,-142.590343,12476,2019-09-08,Grassland
First key,72.510464,-153.908995,27731,2021-02-13,Marine
Those summer,-86.507903,141.117303,97213,2021-01-03,Tundra
Adult market,17.795289,-156.765965,65699,2022-02-17,Grassland
Offer into,27.841599,-3.273371,62765,2016-10-17,Grassland
Impact tonight,-11.228869,32.637514,64215,2017-10-17,Marine
Threat Mrs,-27.680906,48.96965,41734,2022-07-05,Wetland
Mean his,-60.101241,-90.638212,98732,2019-03-10,Forest
Collection bring,14.531734,-176.731528,37056,2017-10-11,Marine
Who television,40.262937,-61.239236,72712,2023-06-21,Desert
Think up,-20.142424,151.741782,2445,2021-02-07,Marine
Door whose,-36.310277,45.265409,91470,2021-03-10,Forest
Imagine seat,-67.453501,-56.358814,45022,2025-03-16,Freshwater
Bring heavy,39.935854,-22.813748,21989,2020-01-03,Urban
Eye do,12.323394,-9.719529,71934,2023-09-26,Freshwater
Of owner,-55.781679,-4.510712,7230,2021-06-16,Tundra
Mind reality,-76.444291,173.902362,94571,2017-11-02,Forest
Executive toward,-57.893841,153.101869,13160,2020-09-24,Forest
Shoulder shoulder,71.458946,-83.912578,20105,2020-08-21,Grassland
Late future,5.766162,149.603271,19333,2025-07-12,Grassland
Sign glass,-19.968987,-70.323845,12942,2020-11-27,Tundra
No I,81.399181,50.103759,6334,2024-01-21,Tundra
National cup,0.198992,18.975783,13998,2024-12-14,Grassland
Ground open,-46.022282,66.850484,99272,2017-01-09,Urban
To picture,-47.902634,-130.45074,3403,2018-03-04,Marine
Report effect,82.935603,65.110223,41988,2026-05-30,Wetland
Voice message,77.735392,142.152534,14247,2020-05-09,Grassland
Whom any,-65.359164,2.360623,11052,2021-08-08,Wetland
Modern discover,57.204341,165.602156,49797,2017-08-13,Freshwater
Enough more,-53.421836,89.024506,63786,2019-10-04,Desert
Which those,75.066198,132.904366,6829,2024-03-09,Tundra
Store wear,-8.935249,-29.643474,45796,2026-07-03,Marine
Statement quickly,-3.279125,73.269007,8971,2021-08-03,Marine
Lot PM,-56.974407,133.240995,42506,2025-09-12,Wetland
Budget player,-42.053015,97.171767,33651,2025-05-13,Urban
Pay real,-16.891412,-93.409012,13813,2020-03-13,Grassland
Old there,83.472494,-32.499301,96910,2020-05-08,Urban
Like see,-58.685003,-153.338404,43244,2022-12-21,Marine
Analysis director,-84.394871,-82.439038,22896,2018-10-21,Grassland
Include world,-16.394661,-64.42258,59097,2017-03-17,Desert
Late hair,-20.069917,-74.750747,28693,2019-03-04,Urban
Offer sound,78.272287,-123.180954,73445,2019-12-15,Freshwater
Space water,49.373607,-26.044416,28280,2022-03-11,Freshwater
Seem pretty,-85.885681,-171.697896,76511,2024-02-04,Freshwater
Catch now,-42.890213,-95.128269,87371,2025-06-28,Grassland
Already teach,15.089089,123.37547,61193,2016-12-20,Forest
Air article,59.174567,-59.928229,15456,2021-04-25,Urban
Talk green,-38.954153,82.281237,94325,2023-11-16,Tundra
Talk institution,-39.620348,-80.801656,34195,2019-03-02,Tundra
People under,59.674012,-125.192575,2543,2026-04-20,Freshwater
Gun second,-7.991095,-179.748016,15845,2022-08-15,Wetland
Mean daughter,52.676668,49.799818,65059,2025-01-12,Urban
Middle will,-72.36971,170.939644,20110,2025-12-09,Urban
Story spring,71.24213,-168.314262,2998,2019-02-06,Marine
Hot old,66.585279,9.740638,93909,2024-12-11,Desert
Short campaign,19.650113,77.615152,43506,2016-09-26,Tundra
According economic,-66.009337,-108.930837,29642,2018-01-05,Urban
Early draw,56.73699,-20.137181,4655,2017-09-20,Freshwater
Notice official,-29.220231,-130.777228,97998,2024-05-28,Wetland
Draw everybody,-68.508905,123.740368,80788,2024-07-14,Grassland
Me past,28.119903,-31.25948,12283,2025-11-12,Wetland
Direction push,18.491549,41.210486,63178,2026-03-19,Grassland
North his,-49.612776,152.219681,92605,2018-07-14,Wetland
Pay nice,-10.176566,-105.977326,94861,2025-02-04,Wetland
Cultural open,-14.726186,153.776118,48906,2024-01-19,Freshwater
Bring she,0.830429,178.874309,11966,2021-10-25,Desert
Up traditional,-29.13723,-133.408925,50156,2022-11-23,Freshwater
General education,-20.816158,50.983564,53048,2020-12-18,Wetland
Generation other,9.189427,-102.369443,28760,2024-08-06,Desert
Deep so,81.708958,161.982832,579,2020-09-13,Urban
Party off,-42.614095,-145.240876,33553,2024-11-10,Desert
Sea mean,-30.340961,124.393128,4203,2017-10-05,Wetland
Research almost,-45.425999,-4.549772,77638,2020-03-20,Forest
Economy peace,-53.562248,51.918058,40620,2018-09-12,Desert
His pick,19.260871,-12.115733,43832,2025-03-19,Desert
History cultural,87.526742,-105.883836,32735,2018-05-22,Grassland
Age out,69.316463,39.887244,44693,2019-07-12,Tundra
National name,-58.87941,153.070155,88672,2018-05-09,Tundra
Star worry,-42.536712,-134.23765,42909,2024-06-16,Wetland
Character newspaper,-68.641354,-99.318605,33501,2017-01-01,Tundra
Anyone away,-58.521911,149.827573,34637,2022-11-16,Wetland
Run something,-88.900175,58.071851,55110,2018-04-11,Desert
Reason national,81.601385,163.710444,35082,2020-08-26,Forest
Manager owner,51.440893,-59.298053,26452,2023-01-25,Freshwater
Different move,31.498754,53.607678,3376,2020-09-01,Grassland
North west,-2.986824,-154.236898,33212,2020-07-26,Marine
Six church,-75.836286,2.862922,21224,2020-04-13,Desert
Edge use,-6.025648,-42.805964,29698,2022-12-24,Freshwater
Above recently,-0.398774,-63.527533,52523,2018-12-10,Urban
Car see,73.6951,-17.106916,27927,2026-03-30,Desert
Seven yeah,-60.934406,81.185229,37206,2022-03-06,Tundra
Ten interesting,18.78978,157.506156,19717,2022-01-17,Desert
While surface,-58.324899,65.932183,65997,2018-08-31,Desert
Near two,-36.585608,-164.232853,6850,2020-02-14,Marine
Smile radio,-52.852542,-47.397929,66703,2026-03-27,Freshwater
Hold show,85.064635,4.663984,69588,2024-05-15,Freshwater
Focus radio,-83.174168,-124.95722,57442,2020-01-12,Desert
Population nation,-19.215389,87.001365,42309,2022-10-18,Freshwater
Beautiful right,58.900976,-104.260232,25106,2023-02-02,Marine
Open government,-47.427446,-32.283587,75325,2018-10-07,Grassland
Red drive,-67.420622,-138.379149,90153,2017-05-31,Urban
Defense yeah,2.979666,-145.434886,5555,2016-10-03,Urban
With necessary,-47.528264,-123.373741,3792,2025-11-16,Desert
Owner price,-9.218336,80.269754,30146,2022-08-08,Marine
Question significant,42.998126,-27.603958,48749,2025-03-16,Tundra
Since method,-10.725577,117.429929,56627,2020-12-30,Desert
Reach go,-9.227403,-42.042932,75626,2024-03-07,Grassland
Any million,25.380002,136.360539,19673,2019-06-21,Tundra
Stay minute,38.847421,90.441543,69490,2017-06-25,Wetland
Today what,76.462501,-130.642127,76359,2018-04-01,Desert
Account so,-0.677461,117.581856,77312,2021-05-30,Freshwater
Behind imagine,62.568256,96.710562,14063,2018-08-16,Grassland
Rise kid,65.660514,21.758599,70468,2020-01-16,Desert
Southern several,39.89072,-150.990003,72161,2025-06-16,Marine
Believe reduce,-13.354873,-22.99603,21781,2024-04-16,Grassland
Large throw,-82.464913,141.522546,47723,2023-10-02,Urban
Chair design,-79.321115,-67.65139,65507,2018-08-09,Marine
Decade under,56.964798,122.869507,35277,2018-03-22,Desert
Often center,64.755717,66.975504,79601,2018-08-10,Tundra
General others,-52.112539,-102.059045,1405,2017-05-22,Freshwater
Anything share,16.616125,53.504172,21871,2018-04-03,Forest
Head as,84.181252,-42.825229,26112,2025-08-12,Forest
Window board,25.987397,35.165267,57149,2017-12-15,Wetland
I benefit,69.7628,-129.877745,45045,2017-07-15,Marine
Step production,-86.570403,-15.72257,67108,2022-05-30,Marine
