species,latitude,longitude,population,date,habitat
Anyone catch,65.121528,63.450929,88368,2021-12-07,Forest
Offer enjoy,64.243114,-34.471129,56261,2019-09-28,Tundra
Society century,-16.492101,-17.055512,4200,2020-12-18,Tundra
Bring likely,33.876921,138.139594,67712,2025-01-18,Forest
Interesting couple,39.843775,151.183482,51132,2024-02-21,Desert
Media theory,-3.336228,-127.165792,33871,2017-05-12,Wetland
Create step,37.782998,-37.347549,66842,2025-05-19,Desert
Glass customer,-18.249774,162.9965,79438,2020-12-08,Desert
Drug never,15.357982,-53.235628,31895,2019-03-28,Freshwater
Once relationship,-56.525618,161.75873,69258,2018-11-11,Tundra
Pretty accept,-80.2129,-47.290001,1933,2025-09-09,Urban
Chair that,-72.765862,-56.912216,81730,2018-06-14,Freshwater
With even,17.412133,-179.101903,96490,2024-02-11,Wetland
Interest strong,-50.176574,-178.98263,83361,2023-05-24,Forest
Better own,-68.603702,-26.527911,28230,2017-11-17,Grassland
Home sister,-71.949076,84.346937,5129,2024-10-16,Urban
Meeting suggest,-20.949129,-178.417597,5822,2019-12-02,Marine
Reduce among,-65.15636,-72.052358,11067,2025-04-22,Desert
Head against,18.920898,26.187984,96686,2022-01-27,Urban
Bank note,-11.11189,-56.33982,13043,2019-12-25,Forest
Newspaper anyone,-18.545326,-75.929056,57189,2023-09-03,Tundra
Itself someone,-64.91605,-49.275004,43218,2019-03-07,Grassland
Like option,-55.324319,174.844693,10147,2018-11-07,Forest
Like whether,68.057786,-162.674615,29935,2021-08-20,Freshwater
Tv level,44.423697,-100.280728,7186,2021-08-17,Freshwater
Bill food,78.803194,-42.503176,67503,2023-12-15,Freshwater
Father election,-10.391851,157.870701,72921,2026-04-21,Grassland
Black drug,14.712291,153.365147,71520,2026-05-24,Desert
Knowledge buy,3.611208,-68.266853,31711,2018-03-25,Forest
Natural wife,-65.211212,75.084165,69354,2018-09-02,Grassland
Age cause,-77.80812,-71.772195,41422,2022-11-24,Urban
Maintain central,42.94022,128.455941,92968,2023-09-28,Desert
Dog member,27.123304,-38.331806,6835,2024-05-31,Urban
Decide should,85.605498,-176.994348,38942,2016-08-12,Tundra
Force person,83.920659,-46.470783,95852,2017-01-25,Tundra
Live seven,-87.090853,-144.135489,30007,2026-05-29,Forest
Factor I,50.722348,41.056743,58078,2016-07-18,Urban
Institution realize,59.939527,71.068568,83875,2022-05-02,Desert
Building hotel,-1.501527,172.699627,89811,2020-08-11,Tundra
Simply source,73.569407,-8.409792,38245,2017-07-18,Forest
Film program,76.309348,-18.129277,20181,2026-03-26,Wetland
Certain shoulder,27.104284,152.750303,91134,2024-02-21,Desert
Effort commercial,-37.78608,110.347698,74007,2023-08-21,Wetland
Follow join,-19.690484,22.928037,45875,2024-11-08,Desert
Century move,-11.082741,-39.661371,49542,2021-05-01,Urban
Turn show,-13.796011,-12.549947,88942,2021-02-27,Tundra
Guy though,56.785062,54.566037,99300,2017-12-08,Wetland
Item state,-63.715298,-172.72214,65139,2016-11-29,Marine
For trial,-61.397392,-172.102231,37483,2026-06-19,Urban
His along,-27.101445,-7.384356,7701,2017-03-15,Marine
Can eye,-35.293733,-38.12438,7342,2020-06-28,Desert
Close show,44.874496,-83.941539,12933,2018-09-14,Desert
Stand hotel,-23.621065,175.272395,764,2020-11-13,Urban
Perform thought,-16.193782,84.748785,33859,2018-01-20,Wetland
Former policy,3.018846,-95.767865,5646,2023-08-21,Marine
Again you,-13.778105,127.777658,72686,2020-02-04,Tundra
Rate mind,-47.864276,-78.464175,94151,2023-02-16,Desert
Husband national,30.752115,32.34754,83814,2018-12-06,Forest
Generation program,11.659522,-152.002602,71529,2021-03-24,Desert
Add night,-1.492,171.829908,18393,2019-12-09,Marine
Outside keep,51.204481,-10.896295,237,2020-11-05,Tundra
Chance cause,-73.842298,-122.790689,73146,2018-08-29,Wetland
Lawyer official,37.142041,89.83216,88662,2026-03-26,Grassland
Thousand situation,-54.328366,-113.432092,74533,2018-10-12,Freshwater
Cost group,-36.365615,-174.860107,73377,2017-02-21,Forest
Standard including,-67.816163,-35.85466,40846,2019-07-28,Grassland
Seven meeting,-36.820533,144.625036,1523,2018-08-02,Freshwater
And before,-14.132419,57.414499,2744,2023-12-19,Grassland
By top,84.971957,68.130093,11227,2022-10-15,Desert
Look provide,-15.761278,172.694178,63146,2026-02-26,Forest
Read stuff,14.089841,127.98981,10827,2022-04-07,Wetland
Card address,-52.441052,-63.730996,20710,2017-06-24,Grassland
That way,10.894885,-100.190281,55437,2024-03-16,Forest
While particularly,-21.302403,72.260815,86986,2019-07-12,Grassland
And kid,-47.171517,147.885585,16531,2026-04-15,Freshwater
Bill old,47.315178,-105.135846,332,2018-07-10,Forest
Age film,56.006225,-85.200103,9464,2016-12-26,Desert
Cell president,30.722439,95.940607,47916,2025-12-17,Grassland
Level approach,-19.736879,-176.485639,67074,2018-01-14,Grassland
Cost yourself,-73.405903,131.762763,1812,2025-07-26,Freshwater
Record drop,21.248196,88.895902,7462,2021-07-14,Freshwater
Little test,30.36121,-100.448209,13096,2023-01-26,Desert
May dinner,-5.923674,10.07397,87015,2025-11-07,Forest
Adult address,6.070459,-30.300911,16062,2021-03-18,Urban
Senior bed,-25.176296,-72.285506,19650,2022-05-27,Freshwater
Everything everybody,-69.712346,19.240021,50066,2016-10-26,Marine
Late available,-14.138289,-122.967686,82519,2022-04-20,Marine
Receive tax,72.365049,-9.385423,56516,2020-01-26,Desert
Husband six,-15.968607,23.502001,29760,2019-10-19,Forest
Indeed knowledge,73.429531,-23.038559,33046,2024-03-02,Desert
Age than,71.148388,-57.324517,82293,2025-03-15,Forest
Their brother,-71.521091,-136.373058,77756,2019-09-18,Urban
Every do,70.728776,19.384475,83023,2022-11-16,Freshwater
Describe charge,-51.416969,121.877583,33560,2021-11-13,Marine
Authority see,-54.132803,-94.847615,84788,2023-09-11,Desert
Short set,-30.944767,-8.410199,88903,2022-02-24,Grassland
Prepare strategy,12.450593,3.698545,13315,2024-02-22,Wetland
Quality environment,-43.955923,127.208514,46144,2025-11-15,Marine
Ability watch,16.766012,48.751585,43322,2025-12-25,Wetland
Dinner ahead,86.713444,-51.071797,73766,2016-10-01,Tundra
Employee true,-64.257311,175.41231,75712,2016-12-16,Grassland
End main,23.918374,-131.549571,98980,2022-01-23,Tundra
Avoid maybe,7.750233,0.965178,70261,2017-02-26,Urban
Tend before,63.97141,86.270872,69239,2022-12-07,Freshwater
Also impact,89.147869,166.12223,34269,2026-04-06,Grassland
Bar around,43.995742,-112.63855,96977,2021-12-20,Urban
Provide themselves,49.466909,-173.532523,56606,2023-02-04,Grassland
Reality enjoy,-74.990803,147.531416,20358,2017-04-09,Desert
Listen interesting,32.120658,-0.489983,71390,2022-10-06,Desert
Policy same,4.676405,-65.744558,73539,2022-12-27,Tundra
In newspaper,-9.105445,-39.731536,94377,2026-05-14,Wetland
Long establish,87.277103,43.65065,48376,2020-11-10,Forest
Specific quality,63.236439,-106.838769,36040,2017-08-07,Grassland
Stop standard,-65.165192,29.235708,21385,2022-04-20,Forest
Identify free,-89.533398,130.904892,96443,2023-08-07,Desert
Total serve,29.221888,170.1156,34641,2023-12-02,Freshwater
Reflect player,49.360039,88.53642,46813,2020-12-26,Freshwater
Condition upon,1.58581,-163.030065,68128,2018-01-20,Grassland
Old message,-0.289149,-108.466902,68412,2021-01-23,Urban
Describe now,-20.844086,83.989924,3484,2016-08-24,Tundra
Tell individual,27.732748,-30.461787,37580,2022-07-21,Urban
Best raise,74.192237,-147.342772,23479,2018-07-03,Tundra
Bed travel,71.45817,41.37617,6269,2019-10-12,Desert
Like toward,49.162892,98.491808,93329,2023-10-09,Tundra
Consumer those,34.776132,-53.670655,71725,2020-11-07,Grassland
Degree enjoy,-19.989025,157.408287,49134,2025-05-15,Wetland
Garden value,-23.148154,-154.404841,19350,2021-06-15,Urban
Themselves director,77.074055,-6.541199,99077,2025-08-05,Grassland
Mother necessary,-70.875736,19.309538,34550,2023-09-16,Grassland
White discussion,-8.176672,152.242863,19779,2018-06-27,Urban
Beat short,-21.353278,-85.82715,75381,2020-07-25,Urban
Certain tough,-9.148561,-55.87387,51533,2022-01-10,Forest
Social discover,28.726416,-25.937866,31925,2022-09-22,Wetland
Maintain answer,-63.159521,76.149378,77779,2023-06-24,Wetland
Mouth what,-69.920238,-88.668614,92133,2024-11-16,Grassland
Film real,62.955606,-104.767977,21401,2026-03-01,Tundra
East easy,-79.588689,29.617605,92935,2022-02-24,Grassland
It catch,1.033118,126.282147,27518,2025-03-06,Tundra
Parent finish,-71.001657,-26.406128,19831,2017-05-10,Urban
Community writer,-20.875405,-0.297745,91760,2019-08-03,Wetland
Media run,-60.12542,94.362647,82582,2025-04-25,Grassland
Bad grow,70.427373,-66.529984,85158,2023-04-29,Grassland
Agency class,-89.960777,-134.532755,1324,2019-02-24,Marine
Fact enough,-27.771155,111.313473,14517,2020-06-10,Urban
Ball nature,20.470276,-96.528824,1556,2021-01-30,Forest
Machine though,25.782214,140.123273,69687,2022-06-14,Marine
Woman popular,35.625544,-95.693174,18091,2023-12-10,Wetland
Year meet,8.23316,136.601466,33969,2023-11-17,Grassland
Price chair,-8.340613,171.956348,71880,2024-12-01,Tundra
Anything report,-85.226043,-130.529943,45902,2025-03-02,Wetland
Example way,-10.83808,-76.73026,96034,2025-03-12,Grassland
Through six,63.292842,148.218786,41918,2022-12-06,Wetland
Maintain lawyer,18.87344,-55.353078,29751,2024-11-14,Forest
Moment approach,-70.397788,-128.612606,43312,2023-04-17,Urban
Common husband,8.286889,-101.074728,54165,2016-09-16,Tundra
Person plan,58.273396,26.285419,41000,2026-02-07,Freshwater
Beyond challenge,54.340325,112.465008,86382,2025-01-03,Desert
Your owner,-62.797358,-50.891879,29203,2018-04-19,Grassland
Think either,-54.058589,170.535003,88265,2024-04-19,Wetland
Real she,20.437446,-34.087631,2617,2018-01-22,Forest
Election sort,-75.407417,36.098893,81264,2025-01-02,Wetland
Range lay,50.348902,130.040284,80707,2018-10-01,Wetland
Society together,-85.109988,165.972918,77967,2020-04-13,Wetland
Message possible,-51.350917,41.245559,11670,2025-03-29,Desert
Contain everything,81.959342,-152.671565,81028,2022-11-04,Marine
This form,49.624657,76.811399,10795,2022-07-27,Tundra
Ready everything,-20.153152,96.221055,31142,2016-07-22,Marine
Your determine,-78.002587,53.750861,18622,2018-05-30,Marine
Name woman,71.322081,88.507249,53466,2021-11-11,Freshwater
Treat step,-14.484085,113.107041,85638,2020-12-24,Grassland
Republican keep,53.922559,79.640298,15474,2019-09-23,Forest
Cultural weight,31.071784,13.078969,73604,2025-01-07,Marine
Effort last,-55.033393,5.203925,65559,2020-04-24,Wetland
Safe oil,3.172534,-67.018589,9105,2022-08-04,Grassland
Likely thing,-46.836382,60.519918,62057,2024-08-16,Marine
Across tonight,-82.448299,147.895324,54879,2026-03-27,Wetland
Ability cup,57.654503,26.026841,14160,2020-06-11,Grassland
Right whole,31.06001,17.957072,26723,2019-10-19,Wetland
Not art,17.817474,139.413649,39992,2025-06-11,Grassland
Even simply,-63.090066,138.521906,41708,2026-06-19,Urban
State wind,12.96495,-151.595762,50495,2024-01-03,Freshwater
Republican although,31.58658,36.801897,82671,2025-03-25,Freshwater
Black huge,58.215795,-171.020333,11457,2017-04-30,Tundra
Whatever sense,44.714871,-78.078004,27117,2017-03-12,Desert
Question us,46.670779,78.255606,96738,2025-11-10,Wetland
Near modern,12.475887,-153.420193,39583,2024-07-13,Grassland
News over,-68.847163,154.519726,93444,2017-07-06,Tundra
Artist laugh,-43.066444,155.469602,16415,2023-05-12,Grassland
Care professor,-33.22019,-165.7113,74032,2023-10-30,Wetland
Analysis figure,-85.052242,45.393148,9071,2022-03-03,Tundra
Do represent,-17.415181,-5.442323,45867,2026-05-03,Marine
Those take,14.109932,28.657281,12648,2026-01-25,Tundra
Term figure,-70.711115,124.186008,68591,2017-10-17,Grassland
Money political,-76.678339,135.632749,86320,2026-06-20,Desert
Eat hard,37.600473,-130.618375,68753,2018-11-16,Wetland
Century within,22.928767,-32.149544,82249,2020-08-10,Freshwater
Away most,-11.445668,-131.468818,81814,2017-01-03,Wetland
Professional remain,-57.760931,51.453235,63643,2018-08-29,Wetland
Goal six,-86.172234,105.409778,78488,2024-02-22,Tundra
Figure someone,57.956409,-115.017414,65315,2025-06-20,Freshwater
Story evidence,-88.953786,-123.024677,85700,2022-03-08,Desert
Wide remember,-59.085576,-60.552848,55998,2019-09-26,Urban
Simple music,74.538627,-68.445248,99990,2018-08-04,Freshwater
Instead why,-51.277085,-36.181561,71408,2021-03-30,Marine
Mention oil,30.272262,30.980244,12972,2017-12-07,Wetland
Produce gun,38.325975,128.004279,26707,2023-03-09,Grassland
Let stay,-17.613551,-30.776332,19144,2023-03-26,Tundra
Condition old,77.62203,-14.456005,16375,2022-01-11,Marine
For hospital,-80.513873,112.070571,71038,2023-08-13,Tundra
Reveal top,-23.299058,-127.163104,44750,2021-09-18,Tundra
Receive fall,6.27641,-84.886662,78703,2016-09-30,Forest
Media buy,68.943293,2.503503,68526,2023-09-25,Tundra
Hotel decade,19.80011,-70.080791,33041,2022-03-06,Desert
Month then,69.360643,93.977823,73784,2023-01-31,Forest
Purpose player,27.270012,67.613346,45538,2018-10-24,Desert
Goal office,-77.078778,67.319419,65697,2020-12-15,Wetland
Sign at,-57.964886,-67.279462,28962,2025-08-04,Wetland
Light understand,13.882637,-10.976494,80762,2018-06-20,Marine
Official just,46.585594,-33.770856,25634,2019-02-07,Desert
Newspaper appear,-2.652262,14.724484,16573,2024-01-11,Marine
Above happy,-56.887448,159.040457,574,2025-03-01,Wetland
Rather end,-45.546629,154.305988,1416,2026-07-06,Grassland
Challenge throughout,63.771866,-1.554718,79249,2018-07-28,Freshwater
Product reveal,60.830224,157.707617,17257,2019-05-10,Wetland
Nothing start,11.781664,170.240653,80856,2020-02-16,Wetland
Hit structure,-50.04428,-88.380067,98770,2025-03-20,Freshwater
Unit whole,-45.310986,173.693014,74631,2024-09-24,Marine
Happen artist,-57.252047,-112.483186,83187,2019-12-15,Grassland
Indeed before,86.487931,52.744354,44610,2025-10-26,Wetland
Federal clear,-47.280194,101.808267,60682,2019-08-23,Urban
Important decide,80.00556,-122.420595,75106,2021-06-04,Marine
Time whole,67.328899,164.566112,60156,2025-08-10,Urban
Seek man,71.81215,104.939107,89684,2021-03-29,Freshwater
Popular might,10.887511,-41.69729,6140,2025-06-09,Wetland
Section race,27.184703,98.580815,33263,2025-10-17,Tundra
Network nature,65.725759,173.58738,84864,2019-10-15,Tundra
Through evening,-69.98545,28.838489,25472,2019-09-25,Marine
Wear compare,-37.609127,-144.613302,66574,2022-12-10,Marine
Lay million,78.917586,-34.574305,78891,2021-03-25,Grassland
He language,-64.433486,168.404439,66123,2022-06-06,Desert
Wait the,-76.14443,-132.467059,41492,2023-08-16,Wetland
Season mind,-15.146017,-178.466061,84251,2026-02-08,Tundra
Box my,48.975278,-6.276072,46295,2025-01-10,Desert
Yes certain,-89.76073,80.244821,60103,2022-06-05,Urban
Board down,-13.141552,12.119994,32293,2018-01-17,Tundra
Produce until,-83.074929,-135.124599,4964,2021-05-04,Wetland
Member hot,56.764232,-148.094599,59185,2021-09-04,Freshwater
City together,-41.906563,-166.41694,3815,2017-12-18,Freshwater
Artist others,-13.212412,-136.283869,94879,2026-02-24,Freshwater
Single woman,-9.803193,-103.556074,38587,2018-02-27,Marine
Hot realize,-35.562729,-149.375571,52206,2023-03-22,Forest
Number design,24.003692,-131.234299,32601,2024-06-16,Wetland
First dark,-26.964066,-97.292711,19816,2018-09-09,Forest
Development raise,65.667134,-106.864356,33083,2025-07-29,Grassland
List likely,28.690798,79.151641,55799,2022-12-12,Forest
Half draw,45.012305,163.095594,34697,2026-04-04,Urban
Make hour,48.825811,77.843272,66765,2016-11-30,Freshwater
Red reflect,8.440893,-56.497054,53321,2025-01-02,Grassland
Moment owner,32.949204,24.74076,46532,2026-05-16,Freshwater
Key identify,-15.017607,150.752375,23729,2020-04-02,Desert
Within yeah,83.479856,162.164272,19283,2024-03-04,Urban
Produce recognize,12.375661,-74.912262,58460,2025-12-11,Urban
Civil series,71.042266,135.968333,151,2019-11-15,Freshwater
Stop since,-81.254751,-172.735877,85875,2024-02-18,Urban
Day individual,65.602728,-134.548809,37905,2025-08-14,Urban
Game action,24.846922,-64.238496,24160,2018-12-13,Urban
Total about,45.629854,12.997778,85180,2020-04-09,Desert
Task common,-10.191769,11.280684,6802,2022-11-26,Tundra
Knowledge image,25.443265,-110.651189,90285,2019-11-03,Tundra
Protect much,19.865609,-144.304112,36048,2022-03-13,Freshwater
Room imagine,-71.806078,-149.394587,91722,2022-10-09,Grassland
Enough but,34.603209,65.382669,21546,2024-03-27,Grassland
Become activity,40.818847,112.57763,40712,2025-02-09,Forest
Brother recent,13.041568,-150.966772,21434,2017-01-29,Grassland
Human indicate,65.012136,-93.365913,95871,2017-05-06,Forest
Standard of,-13.206691,21.712535,89824,2025-10-09,Freshwater
With respond,-89.414306,-170.012559,84923,2021-12-16,Freshwater
Material recognize,26.818841,-34.594199,92161,2017-10-03,Desert
Then resource,7.391208,54.908689,83411,2024-05-02,Marine
Interest fund,-45.145811,72.403,76913,2021-05-05,Marine
Theory number,4.232497,49.086088,19021,2026-06-19,Urban
Few question,-84.700885,75.464808,92748,2019-01-11,Forest
Art court,77.509501,-161.60566,58786,2017-04-23,Forest
Do meet,-38.998441,172.456579,40602,2021-03-01,Marine
From my,57.236498,86.088382,35595,2020-10-15,Tundra
Break get,64.193051,-87.980577,43580,2022-07-28,Tundra
Glass whether,63.207749,-117.011898,88066,2021-02-06,Urban
Measure two,-6.730394,-104.662256,82903,2018-02-16,Desert
Thus understand,76.981855,51.073114,69406,2016-11-21,Wetland
Fund success,-37.13906,104.468863,38892,2026-03-30,Forest
State must,-24.355075,153.254623,1072,2017-07-05,Forest
Rock book,-67.355442,-105.096701,29996,2022-12-25,Wetland
Century conference,21.576206,1.536369,77329,2017-06-13,Forest
Since series,-45.718572,8.812398,77374,2022-08-06,Urban
Very wait,-81.108814,110.235855,78982,2024-10-22,Freshwater
Maybe total,-35.320385,56.436871,67633,2016-10-24,Desert
Skin care,-40.279102,84.806243,11975,2020-02-26,Freshwater
Stuff number,29.77699,53.182731,84437,2022-12-28,Tundra
Film today,-0.317979,150.015784,20575,2017-06-03,Forest
North poor,60.920345,-48.430317,12344,2017-11-09,Freshwater
Speak song,49.065285,-5.59172,81620,2020-12-02,Freshwater
Price film,47.054504,-167.335362,76856,2020-10-31,Grassland
Whole involve,-54.49388,-7.891533,39874,2023-06-01,Urban
Will force,83.295593,-153.578671,21264,2024-12-25,Grassland
Dog nor,-79.181038,119.398903,40789,2019-03-24,Desert
History various,-43.181706,91.113004,49240,2022-03-20,Wetland
International contain,-63.90623,-108.293055,33618,2018-11-20,Urban
Red box,68.74558,-106.12755,34491,2020-12-06,Wetland
Language read,76.801288,-61.782526,52153,2021-10-31,Urban
Catch spring,76.48143,-106.805078,49955,2020-08-06,Desert
Attention medical,64.435385,-154.38278,23012,2017-07-09,Urban
Respond fast,-38.253129,-46.082391,69142,2020-01-04,Urban
Stock practice,20.609799,160.115225,4459,2023-09-26,Forest
Writer network,-2.367121,29.6196,8195,2025-04-20,Urban
Drive stuff,-80.71636,147.2598,54293,2019-06-09,Desert
Develop read,-64.593725,-165.985482,50314,2017-11-16,Desert
Economic radio,44.936419,-116.833207,26864,2022-12-23,Urban
Lose benefit,66.556294,-142.115746,65820,2017-04-03,Urban
Space suffer,7.903934,-146.019489,92851,2022-05-12,Marine
Administration career,-38.479072,-164.479665,12648,2016-12-17,Wetland
History grow,32.107379,170.267679,87678,2018-03-07,Wetland
Grow view,15.91983,-21.657772,9351,2019-11-01,Freshwater
Entire throw,-64.012835,-149.698554,74015,2023-04-29,Forest
Address benefit,1.579093,16.662639,96430,2018-10-28,Forest
See west,-83.067503,29.347847,95463,2022-08-19,Desert
Choice animal,-4.261136,-155.811191,72083,2020-01-08,Desert
Play simple,56.096916,104.261493,69661,2022-12-21,Freshwater
Be hotel,-32.940013,-19.403349,188,2017-01-26,Desert
Marriage describe,86.206189,72.439046,63086,2023-04-15,Desert
Cause shake,-42.450682,-0.666768,45536,2021-05-09,Freshwater
Notice approach,-65.165928,-2.175204,94691,2020-11-22,Wetland
Long cost,-59.555932,118.367352,31276,2022-01-18,Desert
Type bad,37.666964,120.637523,50354,2023-08-22,Freshwater
Else top,-72.47469,143.592352,77311,2019-12-19,Urban
Though not,20.058589,-2.425098,31837,2022-12-19,Desert
I air,21.72021,-32.53877,56879,2016-08-13,Wetland
Market happy,-1.651024,19.417025,35957,2019-05-17,Tundra
Card mind,6.218689,-166.713225,91017,2020-03-18,Grassland
Side choose,86.218519,-73.746639,35968,2022-09-02,Desert
Always think,-11.319202,-43.330309,60128,2021-10-05,Forest
Morning role,-85.469739,28.095991,92394,2017-05-21,Freshwater
Culture final,-82.369264,87.702274,36505,2023-11-20,Marine
Soldier series,44.954781,67.707188,17787,2019-01-16,Tundra
Generation level,-47.930356,-44.659753,10794,2018-08-24,Freshwater
The research,-73.425424,-108.372087,85184,2025-08-11,Urban
East rather,22.648306,84.108967,61016,2024-07-31,Tundra
News cause,-88.460328,155.514111,61705,2019-01-04,Wetland
Likely ago,-15.801128,-17.585544,92532,2025-03-20,Freshwater
Ten up,-4.525101,-124.157995,93122,2024-03-21,Wetland
Leader history,0.507941,-65.44524,84466,2021-04-02,Freshwater
Arm language,14.259817,94.522537,34390,2023-02-07,Grassland
Church quality,21.636908,-67.195175,30724,2017-04-20,Grassland
Imagine organization,45.121063,-151.3403,71365,2020-10-21,Forest
Effect TV,43.077958,57.5663,95272,2026-06-17,Tundra
Loss dog,70.417351,73.676248,27155,2022-12-06,Marine
Night wrong,-29.233887,-75.307203,45065,2017-05-12,Urban
Air feel,-74.811624,-97.645077,93342,2017-05-28,Wetland
Central economy,22.750878,-118.000061,61467,2024-12-26,Marine
By next,44.679495,115.945054,82488,2021-02-11,Desert
Rather staff,70.427316,-113.748473,15784,2025-07-14,Marine
Practice its,-9.152484,-98.945941,81182,2019-05-07,Marine
Agree factor,-80.72661,106.678489,65246,2016-09-01,Wetland
Future international,3.739142,67.187068,6017,2024-11-27,Marine
Including memory,4.97721,-142.548496,78769,2022-03-24,Wetland
Board brother,68.715912,-11.60264,40391,2025-10-06,Grassland
Grow room,34.502332,58.067344,77208,2023-01-09,Grassland
Treat action,-83.034837,-44.973915,18134,2022-04-13,Tundra
We across,-86.196524,-41.118111,30086,2024-04-02,Freshwater
Break many,-86.600608,-38.885318,47879,2019-12-21,Wetland
Kitchen specific,-62.723717,22.157637,1113,2026-01-26,Desert
Win cell,-42.292784,165.440294,40524,2024-02-01,Urban
Medical song,13.324174,151.824364,58484,2017-09-11,Tundra
Just partner,4.535334,-75.255353,45850,2025-01-29,Urban
Property rich,-4.740908,-74.378924,9029,2020-10-12,Forest
Now after,-50.797089,85.302129,66492,2020-05-13,Tundra
Commercial structure,74.412561,112.625467,91477,2022-03-28,Desert
Matter particular,-42.1237,147.429362,58290,2018-05-10,Marine
Central for,10.750796,36.216358,89785,2026-03-07,Marine
Try player,15.131834,-70.4983,74162,2026-03-15,Freshwater
Around from,78.126233,151.17844,15168,2022-02-07,Freshwater
Reach believe,80.568528,63.914212,75623,2021-06-18,Grassland
Company police,-31.615741,59.778827,39727,2019-10-19,Desert
Issue sort,-42.658932,111.476759,13228,2021-06-20,Tundra
Individual something,-88.830021,-166.819803,2339,2017-02-14,Tundra
Total teacher,-71.261758,104.617506,10863,2022-09-20,Tundra
Usually decision,46.793746,14.034446,62481,2022-08-02,Freshwater
People all,20.980773,85.549716,61798,2017-11-14,Wetland
I up,-60.75432,-11.823654,49784,2018-02-13,Marine
World think,1.911325,120.144031,51132,2024-11-02,Grassland
Police each,79.947097,-24.934415,1323,2023-08-15,Desert
Help glass,-26.110878,-110.76921,46084,2024-12-01,Freshwater
Technology beat,48.669441,-129.429443,66148,2016-12-11,Tundra
Suffer baby,24.134332,-75.937279,9562,2021-04-07,Grassland
Body bed,13.537732,-161.04027,89006,2017-02-07,Forest
Wide price,-73.491718,140.434645,80160,2019-01-22,Marine
Simply sea,40.441012,59.596935,8269,2017-12-05,Marine
Listen pick,35.637613,115.042745,61530,2022-05-03,Wetland
Thought return,-66.442843,-81.083588,38702,2017-09-05,Desert
Marriage east,-57.740705,-2.695196,94109,2024-12-19,Tundra
Well seat,86.05704,-147.251831,32198,2016-09-26,Forest
Interview between,-19.01676,-7.678196,67425,2025-10-21,Freshwater
Simply wall,19.185242,129.896535,89688,2023-07-29,Freshwater
Expect event,-60.612509,-150.911524,49015,2018-07-16,Tundra
Can everything,34.25294,117.340198,12535,2019-09-23,Wetland
Boy rock,42.867863,38.07559,99913,2020-09-15,Grassland
Know two,23.900345,-159.499473,50625,2019-07-16,Forest
Capital recent,-3.036657,-108.857162,34088,2019-07-12,Desert
Color share,52.104662,-60.415703,70422,2024-01-14,Tundra
Sing model,89.432059,89.195316,95563,2023-08-08,Grassland
From just,-50.263022,-132.444676,8583,2022-09-25,Wetland
Accept firm,69.784333,-134.472742,56353,2019-04-17,Urban
Note whatever,40.045991,68.111518,50731,2023-05-13,Freshwater
Nor either,15.60659,88.683594,68278,2021-10-31,Forest
Third also,5.85055,-94.305907,32423,2025-11-20,Freshwater
Adult buy,-16.660192,59.397518,13580,2016-07-20,Grassland
Loss series,-20.13489,110.102542,47805,2018-08-26,Urban
Against major,-68.328444,-53.97614,75717,2025-04-22,Desert
Couple hear,13.502703,141.434977,69091,2020-09-11,Marine
Force different,-71.025177,-0.820999,49212,2025-10-20,Marine
Single six,53.97591,131.157671,85612,2025-06-17,Grassland
Mean stuff,-15.184682,-156.386655,12167,2020-12-25,Tundra
Sure material,-36.111321,70.712213,16647,2017-01-27,Tundra
Relationship cover,2.399116,161.812009,21457,2017-03-15,Desert
Crime beyond,87.417737,36.570893,18052,2023-12-07,Freshwater
Day quickly,-29.770012,-163.356855,24199,2025-03-24,Grassland
Smile whom,-5.402305,-38.080053,44924,2017-05-18,Desert
Eye eight,-55.706681,63.489881,46838,2017-08-17,Desert
Reflect account,-42.907377,143.466069,34861,2016-10-18,Grassland
Standard kind,8.019264,-32.438975,41047,2017-08-07,Grassland
Hold also,-30.248058,-13.927698,43038,2017-12-04,Desert
Get line,-11.391434,-12.684895,84485,2020-09-22,Wetland
Visit country,0.390012,-24.374568,99067,2017-09-19,Forest
Top member,-35.989436,87.883465,59179,2018-05-04,Forest
Them wall,-76.406636,11.089702,52908,2017-01-19,Forest
Until end,60.091745,91.245909,9434,2020-02-12,Freshwater
Wait wrong,-40.600675,-140.548316,44875,2024-11-26,Urban
Make agree,-47.042694,47.764205,42048,2025-04-29,Desert
Time tonight,13.454706,-46.45558,69076,2022-12-29,Urban
We system,41.657459,129.087547,96733,2022-01-22,Desert
Argue court,0.013939,10.461977,20488,2024-06-29,Urban
Skill public,-19.834783,137.109555,77470,2021-05-25,Grassland
Trouble will,25.768166,112.541492,26461,2022-03-02,Grassland
Inside feeling,58.052689,141.788258,67893,2016-09-25,Marine
Fine away,55.776393,-135.191235,9691,2026-05-25,Urban
Crime able,-40.559167,-86.499163,94276,2020-02-19,Forest
West much,-45.834108,-46.785324,91555,2025-05-29,Grassland
So his,32.993733,112.658343,8920,2026-05-29,Desert
Develop sort,-48.96283,97.579057,11644,2021-04-27,Urban
Indicate new,86.42424,160.285524,66011,2024-08-16,Freshwater
My early,-11.854995,129.307731,63927,2019-03-03,Marine
Purpose up,-63.637457,-122.399272,16857,2016-12-22,Marine
Lawyer mouth,-78.905843,-102.821248,59554,2021-03-15,Marine
Once must,-10.029207,166.059245,99422,2025-06-05,Marine
