species,latitude,longitude,population,date,habitat
Represent Congress,27.124042,154.699711,66655,2017-08-25,Forest
Contain medical,-62.650834,-6.336648,37154,2021-01-25,Wetland
Also when,-43.550652,-109.998725,89047,2020-04-05,Desert
Nation son,-79.084271,-47.220346,11040,2019-07-07,Forest
Anything the,67.309075,26.516522,24562,2022-10-19,Urban
Process else,-68.949441,150.970041,40713,2018-07-09,Grassland
Yes nice,-14.314343,-32.614466,44047,2020-09-13,Wetland
Choice do,1.027698,-46.805891,56163,2018-03-14,Tundra
Standard close,72.687219,59.765362,73912,2017-10-08,Tundra
Citizen final,-64.774398,150.482865,20098,2021-10-06,Urban
Career wear,-4.163647,121.070038,98091,2018-01-17,Wetland
Maybe nice,-65.130428,-148.911981,41113,2022-04-18,Tundra
Old message,88.554301,65.642831,38586,2023-02-04,Desert
Natural form,-64.820142,-87.589875,4988,2021-06-18,Marine
Away station,63.924266,-26.097545,77583,2016-12-14,Tundra
Admit feel,-4.443516,135.508908,30657,2023-07-14,Forest
Result by,41.879376,-0.767718,53483,2023-05-21,Marine
Whole idea,46.478333,-114.870994,96675,2022-09-04,Grassland
Rate goal,-35.258209,-42.536856,67871,2020-10-19,Wetland
Go red,60.716421,157.052008,85035,2022-04-04,Freshwater
Carry painting,63.835968,-10.280723,47824,2021-09-02,Urban
Sell director,73.372178,-28.370159,79517,2023-05-10,Urban
Poor story,-7.950281,-0.873978,21869,2024-12-05,Grassland
Bring player,-39.516243,42.539757,93300,2021-08-03,Grassland
Sure bed,17.801714,-160.425256,25035,2017-09-22,Wetland
Consumer type,-4.075737,-78.579547,35633,2024-11-30,Urban
Reveal themselves,-39.3725,58.894901,94059,2025-04-03,Wetland
Think what,1.60454,-120.864199,16144,2019-07-21,Marine
Old good,34.7198,145.301461,8440,2022-09-05,Freshwater
Choice radio,56.669825,37.136787,45202,2021-07-31,Wetland
Central thank,83.241623,133.042937,53015,2024-09-14,Marine
Whom there,-20.491714,128.251776,7830,2016-07-26,Forest
Easy fact,76.951219,34.394205,60603,2019-02-08,Forest
Its and,-66.455461,-50.378514,53937,2022-09-24,Grassland
Identify feel,8.506177,-106.439461,27422,2021-07-16,Marine
Hospital sound,-36.943694,-74.941359,73572,2017-01-20,Wetland
Trial single,73.713161,130.120659,50526,2019-01-03,Wetland
Ten bar,-30.46439,-23.397554,75075,2020-10-16,Forest
We arrive,-86.612573,32.137767,21645,2019-07-19,Tundra
Affect blue,-1.967467,-87.293097,95804,2026-01-22,Wetland
Job miss,76.820293,66.611092,80382,2021-01-20,Wetland
My chance,-82.264608,-147.618037,26791,2017-07-29,Freshwater
Coach poor,82.874673,162.606416,49091,2022-05-22,Tundra
Happen evening,-73.748062,118.33547,21632,2024-06-12,Wetland
High enjoy,39.648001,128.787181,18718,2017-01-03,Tundra
Bag president,14.787777,-39.977473,50497,2020-01-25,Grassland
Television resource,30.098216,-105.879759,3792,2022-09-09,Freshwater
Travel program,-80.702401,-87.139465,10543,2021-06-23,Urban
Enjoy size,-32.57856,-37.841774,64126,2022-06-27,Wetland
Possible ability,-15.314127,-127.590973,12636,2025-07-22,Marine
Its remain,73.252225,-71.911099,35739,2021-09-11,Wetland
So perform,59.452451,-81.813925,16153,2017-12-02,Wetland
Rich account,8.810789,158.554719,31223,2025-09-08,Freshwater
Involve somebody,59.2832,-57.966549,97860,2021-07-20,Freshwater
Program song,-74.288293,-12.256326,71229,2022-04-30,Desert
Yet suggest,79.028605,172.792735,58048,2024-10-09,Marine
Several home,37.699518,145.714552,96724,2022-04-22,Wetland
Strong manage,-50.470764,-52.216074,78221,2017-05-29,Freshwater
Through always,-13.534295,-45.986539,8015,2021-11-13,Grassland
Plant opportunity,-89.34771,71.826798,3074,2024-12-03,Tundra
Lot they,-61.772591,153.710064,10047,2019-06-08,Freshwater
Raise investment,-1.273581,175.500988,16309,2017-04-28,Grassland
Avoid reduce,46.702475,-58.517579,73100,2025-09-06,Desert
Hit prevent,8.161603,-37.795025,12657,2021-07-19,Grassland
True particularly,59.757854,66.941773,54950,2019-03-28,Grassland
Model manager,47.648142,-27.358554,34842,2018-06-29,Urban
Blood positive,-81.223423,163.464214,87275,2016-10-12,Forest
Dog already,87.499558,-33.618075,47328,2024-01-11,Wetland
Raise modern,-9.4067,-40.255333,5243,2023-12-11,Desert
Soon another,-1.872212,76.147316,33420,2025-01-12,Grassland
Or always,-63.183567,-106.256618,68028,2021-05-06,Tundra
Those many,-14.641606,-39.07792,33510,2024-06-06,Marine
Full system,43.21231,63.264145,91497,2024-11-17,Forest
Market ok,66.671855,44.929605,84265,2021-09-10,Wetland
Charge later,-66.393417,52.529922,79884,2025-08-27,Desert
Movement activity,-40.236332,-173.310819,12633,2024-06-27,Grassland
Probably teacher,-18.188716,-155.624238,13122,2021-05-28,Tundra
Exactly general,-76.274992,36.773771,65109,2020-04-27,Wetland
Same chance,-15.685567,79.712337,14525,2017-06-12,Urban
Floor civil,-75.360981,168.999293,14773,2020-10-26,Wetland
Any American,-37.951573,152.377823,66584,2026-02-23,Urban
Front rule,-80.993491,-64.599305,41704,2022-03-31,Grassland
From billion,43.060163,-148.535348,54321,2021-12-16,Wetland
Price or,72.548376,18.725098,65537,2019-08-27,Freshwater
Serve one,-56.847123,-137.400065,52505,2018-10-17,Freshwater
Late particularly,-7.762331,-143.018775,62493,2020-06-22,Marine
She join,45.376395,-137.758598,99896,2021-08-25,Urban
Investment compare,36.742431,-123.659785,86557,2023-01-25,Marine
Because market,85.607721,-130.813188,28515,2022-01-17,Freshwater
Air rather,72.410938,91.123834,74795,2026-04-14,Grassland
Letter pass,-75.640175,-172.244312,84488,2019-03-28,Freshwater
Institution while,-26.056918,-136.494382,92648,2018-11-23,Freshwater
Blood chair,-54.329413,47.245589,33377,2024-06-05,Freshwater
Hard begin,81.520686,140.541793,56850,2024-07-13,Forest
Foot partner,-55.030815,-20.035737,31970,2019-09-02,Urban
Never standard,44.537642,115.732731,36935,2018-05-17,Grassland
Now enter,-44.368973,28.153182,98430,2017-11-03,Desert
Low worry,-5.023491,-145.893618,90418,2020-08-11,Marine
Six situation,86.720057,140.755203,1338,2017-12-07,Grassland
Hundred water,-60.751261,77.433476,26736,2018-10-06,Grassland
Evening security,6.469579,-108.305474,96749,2019-11-26,Urban
Wonder energy,-84.121697,162.964369,47327,2026-03-28,Marine
Attorney industry,-70.150219,83.146773,35249,2017-03-20,Tundra
Act term,-37.032941,102.278193,72312,2023-05-19,Freshwater
Herself past,-25.585963,10.9282,87043,2020-11-20,Grassland
Detail effort,3.305749,40.804411,3943,2018-10-29,Forest
Close play,-20.998789,93.99225,77619,2022-04-30,Desert
Three magazine,-22.874337,134.528749,64277,2016-12-30,Grassland
Hold how,-83.87974,-178.713227,93866,2022-07-26,Desert
Consider impact,3.072205,156.529854,7298,2021-04-02,Marine
Husband you,46.541735,46.406593,15641,2022-01-07,Urban
New picture,-28.451968,153.450381,70490,2022-06-30,Wetland
Represent south,27.205362,39.417828,50313,2018-11-29,Tundra
Skin trip,-45.631138,36.527405,93235,2025-10-26,Forest
Bank end,-63.012175,167.695711,39216,2018-01-14,Marine
Six prove,-8.560338,-69.415231,43592,2022-09-17,Desert
Reveal young,-6.80363,-1.120892,96563,2020-02-26,Freshwater
Road study,-38.517997,-118.207814,7250,2016-10-03,Forest
Send drug,3.540488,-127.480337,66389,2022-04-09,Freshwater
Situation free,-64.071496,-140.549424,95753,2024-07-23,Desert
Shoulder east,33.311166,-62.768647,12677,2025-02-07,Marine
There medical,-67.322359,-109.591094,64776,2022-05-14,Marine
Church spend,-22.791042,-130.365632,18311,2020-02-25,Forest
Participant research,-22.980249,174.459349,8820,2024-07-31,Tundra
Specific exist,-43.854265,-88.725448,94811,2020-04-16,Marine
Work customer,-69.624897,95.755859,1897,2025-02-10,Marine
Compare money,-20.240566,-48.776335,64689,2017-10-09,Wetland
Listen develop,62.8557,143.164347,87619,2024-10-03,Wetland
Indeed world,4.280946,64.719895,13536,2025-10-22,Desert
Include food,-89.715706,-169.90325,17063,2026-02-27,Tundra
Be claim,17.730394,60.305292,47807,2023-03-19,Urban
Free from,-86.335314,162.92096,98055,2018-11-22,Marine
While policy,-74.409195,135.621604,58185,2020-01-22,Freshwater
Enough if,-76.979308,-124.183419,24622,2017-08-09,Urban
Decision improve,-86.16832,83.508532,20226,2024-04-10,Wetland
Man situation,-63.579353,38.908645,5638,2020-10-14,Tundra
Data sign,-74.214866,160.160028,40678,2018-03-04,Tundra
Hit movement,-22.299056,172.108934,10521,2022-03-27,Urban
Medical those,45.347134,155.823183,78343,2020-02-10,Tundra
Position raise,66.063989,-35.475465,94392,2018-09-30,Wetland
Space before,-57.788234,-135.608442,77946,2025-01-20,Desert
Congress entire,-64.350449,-149.339779,68601,2018-10-13,Marine
Short truth,38.722881,113.173153,5465,2017-01-04,Wetland
Loss say,14.473718,32.913089,21139,2018-08-11,Wetland
Main very,12.936955,66.581056,89956,2017-07-30,Marine
Data act,69.27757,-119.239462,43936,2023-05-31,Grassland
Eat policy,15.262792,-48.241253,64778,2023-02-25,Marine
Outside region,-9.534193,155.192871,41674,2026-01-19,Marine
Order though,-6.135922,69.400942,51164,2024-09-23,Freshwater
Compare onto,19.462212,-74.522718,658,2026-04-15,Freshwater
Final pressure,-13.303423,-160.198109,3799,2024-05-07,Marine
She culture,31.874397,160.601503,75979,2024-06-28,Freshwater
Skin center,57.198605,84.580393,73260,2021-08-26,Wetland
Involve affect,-37.058513,177.761439,28947,2018-01-30,Freshwater
Around myself,-16.027864,32.295516,97631,2025-05-02,Grassland
Agency computer,36.518431,-80.888856,51727,2021-03-24,Tundra
Executive team,-80.537436,50.033246,91550,2023-10-03,Marine
Agency step,43.815686,11.332716,88450,2021-09-22,Wetland
Across have,-88.604739,139.545675,1813,2023-03-24,Forest
Large tend,28.923256,87.240289,70132,2025-12-19,Tundra
Today wait,-75.983432,-62.687515,7564,2021-10-30,Desert
Police glass,89.55022,38.171728,27899,2019-11-23,Grassland
Girl remain,-43.176163,67.843069,56829,2016-11-20,Desert
Improve officer,34.074777,179.419995,76963,2025-12-24,Tundra
But carry,73.614859,140.458363,73983,2019-02-11,Desert
Hospital bar,-27.100387,19.480527,78149,2019-05-14,Urban
Lead soldier,32.403383,176.713126,80820,2021-08-09,Urban
Model very,38.113517,99.354695,55404,2018-03-11,Freshwater
Energy serve,-64.030587,158.877253,71366,2025-08-10,Urban
Science eye,22.287778,-159.981819,15722,2016-08-04,Desert
Spring generation,21.197962,-178.830148,45326,2021-04-27,Freshwater
Impact board,12.998512,117.737814,56984,2023-03-03,Desert
Red discussion,-53.542412,-34.587674,86861,2020-10-26,Desert
Party deep,2.312133,-99.002483,22133,2018-04-30,Tundra
Commercial same,5.771731,-71.504449,66007,2022-02-15,Forest
Each thing,62.34335,-87.633432,9103,2023-01-15,Freshwater
Level quality,54.00664,90.037498,55766,2025-10-09,Grassland
Huge authority,-74.615678,-102.265303,47191,2018-06-02,Urban
End approach,35.273859,96.381605,10157,2026-06-09,Marine
Like husband,58.707214,179.270909,62552,2022-02-25,Desert
Son hundred,-25.059193,-28.964276,60318,2016-08-25,Urban
Couple receive,60.062497,-154.706036,512,2019-08-16,Wetland
Theory feel,15.438219,-151.441427,20447,2018-08-24,Freshwater
Reach lose,-15.435379,77.75271,29134,2017-01-12,Wetland
Customer only,-7.940689,-4.596861,81176,2018-06-02,Forest
Pick despite,-40.478277,-96.184317,77852,2019-06-04,Freshwater
Oil his,-0.854421,-33.977436,42567,2023-05-07,Desert
Leave side,14.141274,-13.648533,34718,2025-09-14,Freshwater
Hold ball,84.901851,55.594342,93387,2020-05-03,Forest
Scientist although,34.553654,-93.553389,20963,2021-08-04,Urban
Tend question,-24.972456,131.756441,28227,2017-01-31,Marine
Age thank,-47.041642,-18.528722,70312,2022-09-18,Grassland
Issue left,4.275044,-133.441549,68397,2020-02-19,Desert
Card event,67.036625,-24.523081,50941,2019-04-18,Marine
Strong interesting,67.195518,-16.396984,57610,2018-01-03,Desert
Most meeting,72.702914,-147.855701,61966,2019-08-15,Tundra
Contain general,-49.997146,-121.791679,46944,2019-12-12,Urban
Evidence during,44.592419,1.38427,58397,2022-10-25,Wetland
Audience oil,2.379028,152.025175,3712,2019-10-18,Marine
Machine economic,-4.497673,101.414492,49276,2022-04-20,Freshwater
Big who,-34.385255,-100.203556,20084,2023-12-29,Tundra
Ago management,62.524155,-49.909264,42103,2021-04-13,Wetland
Here site,-82.918846,98.579242,76816,2025-04-29,Forest
Road down,18.060836,-92.741785,74253,2025-03-14,Tundra
Role draw,14.50448,163.413507,53628,2022-09-05,Wetland
Team medical,24.370733,-142.83003,90553,2023-02-28,Grassland
Money office,54.036624,-108.773393,95225,2022-04-19,Desert
Evidence pattern,-4.1599,-148.503403,43793,2021-09-06,Wetland
Cold job,78.569162,55.942718,47701,2021-07-15,Grassland
Manage myself,62.244074,143.273606,10907,2023-10-02,Marine
White some,80.64931,-167.643968,40143,2020-07-18,Grassland
Far go,-54.083065,-175.679491,55239,2023-04-06,Tundra
Represent trade,-68.435558,-29.93868,4789,2022-03-26,Marine
Or particular,16.272874,-100.511474,3599,2017-10-21,Tundra
Film hospital,0.299127,113.635971,2651,2022-11-30,Urban
Race increase,-74.286105,99.732137,97835,2022-05-31,Forest
Reflect approach,50.862088,-161.81935,95061,2019-01-30,Urban
Specific it,59.099852,-148.409562,87356,2023-01-06,Desert
Offer rock,75.940556,-2.800761,43832,2023-03-03,Grassland
This available,-67.882415,-178.963296,16373,2022-01-01,Marine
At night,46.760759,39.975868,60558,2017-04-14,Marine
Sport oil,-72.766573,-94.937589,87809,2023-08-15,Wetland
Outside brother,69.058027,-173.179466,92470,2026-02-14,Tundra
Development into,61.184521,-73.634251,69418,2024-12-20,Forest
Force each,55.124304,-133.276703,86031,2024-09-18,Urban
Safe treatment,51.798846,51.119362,56699,2026-06-20,Tundra
Car charge,87.794756,31.762082,26029,2020-12-22,Forest
Sit rest,-75.687051,144.343192,96113,2020-10-26,Marine
Four worker,31.889352,25.894451,8125,2021-04-22,Tundra
Usually ten,-61.765664,-40.082611,74313,2018-06-23,Desert
Ask find,11.789343,93.479469,44237,2025-10-25,Marine
Throughout actually,-74.056489,115.377341,33843,2017-03-13,Marine
Own computer,63.763251,-88.796291,73147,2026-05-30,Freshwater
Defense how,-57.462098,-113.400217,72476,2020-12-19,Wetland
Sport strategy,31.76637,-92.532542,97474,2021-03-31,Tundra
Back father,68.843532,51.262242,70497,2017-05-11,Grassland
Small author,72.462805,73.253163,71908,2021-12-18,Marine
Many enter,-43.00371,150.03944,19598,2018-03-25,Urban
Computer among,-29.613897,88.179484,4749,2017-12-26,Freshwater
Their past,-72.032106,28.033109,34898,2020-11-25,Marine
Debate state,30.536334,0.855604,14600,2026-02-23,Marine
Purpose usually,19.186115,-102.570969,99392,2019-03-12,Wetland
Media old,-14.644859,30.117835,56585,2026-01-11,Tundra
Happen unit,37.449193,-161.855597,16482,2016-10-20,Desert
Road look,-35.024184,-99.055136,11482,2020-05-08,Grassland
Painting sit,-43.972599,-2.194475,72335,2018-11-25,Freshwater
Rock size,86.840187,-20.461656,91999,2020-06-30,Desert
Plant table,-6.50077,-80.56856,28890,2018-09-12,Marine
Operation behavior,29.900122,114.283483,39547,2023-12-11,Wetland
What upon,-42.993649,-141.533815,71648,2021-06-08,Urban
Miss face,46.507522,-28.465357,54196,2017-12-24,Marine
Candidate above,-70.091703,155.796853,17916,2020-11-09,Wetland
Organization most,3.916636,-3.231803,95333,2017-02-11,Forest
Painting number,-58.615034,173.913374,63887,2026-02-08,Marine
Maybe where,62.085814,102.802571,42244,2021-07-01,Freshwater
Accept speech,84.390691,102.626357,25768,2016-09-26,Marine
Poor example,31.460414,-2.717306,21015,2020-10-01,Wetland
Reach half,51.532321,-106.693327,1915,2021-12-01,Freshwater
Reduce door,-51.594784,-37.720128,67505,2019-01-30,Freshwater
People per,-49.562532,-7.798486,93024,2024-07-01,Grassland
Mother back,17.189394,-67.204915,81785,2021-02-15,Urban
Still sport,-27.988054,-113.553681,3528,2019-06-25,Tundra
Always girl,-78.170333,69.374256,72387,2023-05-01,Marine
Standard soon,-44.721846,141.084052,63357,2021-08-09,Freshwater
Watch so,-19.604076,-44.75693,80511,2025-07-01,Urban
Wife attorney,-37.509526,-142.524404,26639,2026-02-16,Wetland
Method question,-14.903059,-114.796564,51218,2017-05-30,Grassland
Forward ground,-3.115014,-178.485577,92819,2025-01-30,Desert
Cost opportunity,-11.869841,-8.00528,32621,2023-05-15,Marine
Author how,56.138592,-80.529513,74100,2022-08-12,Wetland
Western itself,-60.29995,0.891091,23690,2025-03-22,Desert
Field later,8.601467,-80.421675,94586,2025-06-03,Forest
Question PM,76.250991,179.111163,38253,2019-10-06,Freshwater
Box teach,19.083283,72.996551,16629,2020-08-25,Marine
Peace end,-67.972195,-167.407759,18072,2018-04-03,Urban
Benefit social,-1.381458,26.068475,11610,2021-11-09,Urban
Vote wish,75.614036,2.698827,10103,2021-03-07,Wetland
Public bag,-10.416064,-88.465645,49652,2025-07-24,Tundra
Practice blue,50.762795,-104.611459,66396,2019-01-09,Urban
Claim late,-48.120432,-66.127446,90614,2019-01-05,Grassland
Adult billion,-10.335181,59.169419,1981,2021-01-07,Urban
Produce officer,65.659266,-139.401138,99717,2018-06-30,Desert
History star,-84.703709,-103.749868,58609,2024-11-25,Freshwater
Generation vote,-88.125036,143.261878,57934,2016-09-09,Tundra
Level else,7.790528,58.301154,75635,2020-12-12,Grassland
Woman or,42.072253,-119.094286,38432,2016-08-20,Grassland
Remember not,-61.518761,-40.082639,90391,2026-03-31,Marine
Student both,-60.159462,100.48403,30888,2025-04-11,Urban
Meet which,-64.811996,46.206239,55551,2021-01-28,Desert
These each,-11.212295,-87.602332,58636,2021-09-01,Tundra
General area,-77.334686,98.328707,85776,2024-07-11,Tundra
Contain kind,38.416113,-86.560695,83521,2020-09-11,Marine
Notice both,80.725924,-151.64183,28583,2024-11-04,Tundra
Worker authority,16.80387,-104.843593,1177,2019-09-14,Desert
Buy animal,86.363544,74.869932,70760,2020-09-02,Grassland
Sell your,-23.834167,43.388228,33368,2017-08-18,Forest
Figure former,-65.772555,-97.282633,23342,2021-03-26,Freshwater
Me year,40.352491,102.964914,7749,2017-12-28,Desert
Or second,68.594423,170.785644,32649,2020-03-19,Forest
Whom between,-46.444135,-146.559646,10222,2023-02-27,Freshwater
Sport owner,12.702549,-137.824398,22791,2022-08-30,Forest
Participant role,-47.401127,76.178219,48509,2022-12-31,Tundra
Already level,-53.286497,-20.403883,2026,2019-04-10,Wetland
Particularly poor,25.570755,-151.156216,74991,2024-05-04,Wetland
Pass material,69.354849,8.434376,69913,2017-06-30,Urban
Lot us,-41.926982,127.094322,3191,2018-12-25,Desert
Choice writer,-12.19609,-20.861405,78308,2026-01-19,Wetland
Main some,-38.466084,40.854879,55688,2024-11-12,Forest
Character worker,-43.691853,-41.299868,93855,2020-09-17,Freshwater
Social whom,-8.775649,-2.129027,69835,2025-02-01,Grassland
Very religious,89.870558,169.460643,81256,2021-05-14,Wetland
Scene summer,88.992637,-7.759434,61869,2022-08-19,Freshwater
Effect full,-21.731059,88.124589,56045,2022-01-21,Marine
First wrong,9.279515,29.62812,99202,2019-10-21,Forest
Military edge,-79.726598,-45.24131,86923,2021-04-28,Marine
Because measure,-14.802812,-31.219259,62984,2022-10-04,Desert
Similar reason,-84.820525,163.840085,77578,2018-04-01,Freshwater
Ground significant,55.242979,-173.960036,25685,2021-08-12,Desert
Opportunity figure,-69.556017,-117.143948,36629,2022-04-14,Tundra
Reduce into,-26.829812,-22.399139,74181,2022-07-22,Forest
Better season,64.832071,-169.017709,51689,2024-07-06,Tundra
Reason over,-73.352936,60.84401,61816,2020-10-07,Tundra
Under good,-28.354564,-76.202017,99968,2026-04-20,Marine
Everything financial,63.291193,-109.613736,23002,2016-12-19,Tundra
Second listen,84.59672,51.525721,28500,2023-01-23,Grassland
Card most,20.434362,115.749664,60308,2018-03-12,Urban
Program factor,-58.458593,-43.608751,77721,2022-04-03,Marine
Quality sign,43.882807,-46.991379,12191,2022-12-16,Tundra
Threat sort,-54.978895,-142.74654,18559,2019-11-09,Grassland
Mrs also,-54.969066,-19.663946,15392,2018-01-23,Tundra
Open policy,-81.495759,167.09062,64714,2024-02-20,Forest
Senior adult,-74.570051,66.733784,59115,2025-04-13,Urban
Often tonight,-55.189275,50.408539,83848,2025-07-07,Marine
Join to,50.366081,127.688932,18950,2021-12-04,Tundra
Firm do,8.434611,39.486105,76942,2019-11-24,Grassland
Force program,-84.269927,-153.767437,66123,2018-10-15,Grassland
Green sell,51.519246,-67.815691,429,2017-06-29,Wetland
Tree culture,36.978637,-148.898898,97798,2025-10-04,Wetland
Yes gas,26.644463,-87.552567,16970,2024-10-19,Wetland
Talk continue,-82.309062,-64.915068,45397,2016-08-02,Tundra
Environmental eight,62.687503,-135.954724,15564,2017-04-17,Forest
Everything again,79.161061,118.507977,646,2024-11-14,Forest
There eight,27.412326,155.465073,54528,2024-07-18,Forest
Word business,-77.762132,164.059501,44314,2017-11-13,Forest
Center executive,78.575934,142.46291,59295,2017-03-22,Desert
Tell two,-22.981423,166.063534,95988,2025-08-08,Wetland
Hear something,-33.350478,166.89076,83686,2019-07-03,Marine
Quite discover,12.763813,164.762789,81158,2016-08-30,Desert
Individual city,-40.884436,-14.62794,68439,2017-11-17,Tundra
Physical none,26.399493,-147.328969,27889,2019-06-14,Forest
Personal rich,-36.885619,152.762178,61138,2024-03-23,Wetland
Just quickly,-19.283977,37.157298,22434,2019-10-31,Urban
Road week,64.441896,-80.786466,73408,2022-06-03,Desert
Voice man,28.959523,101.300773,99612,2020-09-05,Freshwater
Later forward,61.981784,121.861123,36,2018-04-11,Wetland
Nor discuss,-35.335281,-101.713135,48329,2023-08-10,Wetland
Realize reason,63.351745,9.302185,75167,2019-03-18,Freshwater
Very development,0.340097,66.325802,2989,2025-08-25,Freshwater
Character these,-42.101995,-71.934403,13487,2019-07-20,Forest
Population state,-64.718253,75.518172,98960,2016-08-09,Grassland
Become travel,70.363492,31.583973,4174,2017-11-21,Tundra
Sea spring,3.157247,71.64424,57159,2021-06-21,Freshwater
Vote against,-22.523803,40.174131,94308,2022-09-28,Marine
Investment media,-29.725581,-24.982189,81326,2021-06-13,Desert
Most dinner,65.98326,-92.821334,16509,2021-12-13,Desert
Receive letter,26.542085,-124.721121,9649,2019-11-24,Marine
Value issue,-21.616447,83.742037,79354,2019-12-03,Forest
Forward camera,86.574779,-69.621647,96020,2024-12-11,Tundra
American generation,-41.37393,-154.928521,92559,2023-09-25,Grassland
Cold suddenly,-74.718931,85.279831,62025,2018-06-21,Desert
Town we,74.752534,167.479024,17673,2025-10-08,Forest
Sell detail,84.551497,100.130524,92442,2017-11-26,Freshwater
Floor conference,14.331528,137.463057,26946,2024-12-02,Wetland
Car ask,62.591628,82.795121,76558,2022-06-25,Grassland
Three choice,75.700837,-80.711384,24243,2025-11-08,Grassland
Personal specific,-12.965406,27.653749,42240,2024-03-21,Freshwater
Concern bank,-59.190287,-14.604875,3149,2023-09-15,Grassland
Expert media,33.034577,129.819811,5899,2021-11-16,Grassland
Image us,-75.09335,-125.672595,13826,2022-04-24,Urban
Between must,-63.377289,-61.517249,52000,2022-11-16,Forest
Detail friend,43.89481,66.797502,56561,2026-03-30,Grassland
Father he,-44.006343,88.293448,36170,2024-03-28,Wetland
Long detail,17.302069,140.223253,94989,2024-06-01,Urban
Charge address,43.34813,-132.253205,72759,2020-08-27,Desert
Compare member,-18.408575,-7.310182,41600,2019-11-30,Desert
Usually head,84.194788,-99.216538,20969,2024-09-02,Forest
Seek maintain,32.397203,-32.216744,92686,2022-10-09,Wetland
Mouth use,-61.426211,-12.438425,56559,2017-07-10,Marine
Name new,-29.388849,-151.47894,87669,2026-04-27,Urban
Point ten,54.786058,-102.743352,11042,2020-08-22,Tundra
State road,-72.698337,-71.422773,772,2019-03-01,Freshwater
Nearly make,42.848022,-91.512027,90007,2023-12-07,Freshwater
Glass eight,15.320567,61.448304,6796,2022-08-22,Wetland
Budget fall,-76.117016,-21.323967,32666,2020-05-09,Marine
Indeed economy,16.446219,0.79697,50934,2021-03-13,Wetland
Cut itself,-32.33646,87.978598,88018,2023-12-13,Forest
Bed various,-40.174097,160.776402,1265,2018-07-02,Wetland
Dog while,26.977995,-40.966998,48463,2019-02-22,Freshwater
There player,-12.588322,134.670214,46916,2022-10-10,Urban
Near machine,58.215379,-128.291774,75292,2022-11-23,Desert
Service important,60.404142,155.409849,22485,2020-06-14,Wetland
