species,latitude,longitude,population,date,habitat
Case month,81.16844,70.941937,82951,2026-06-16,Marine
Red school,61.463866,118.684948,10360,2018-04-20,Grassland
Speech training,8.65528,-60.917011,22078,2026-01-20,Urban
Feeling allow,45.362015,-122.026056,3581,2024-09-11,Wetland
Quite skin,-11.767968,175.175822,23282,2023-05-29,Urban
Least majority,-22.617252,7.581174,86551,2023-01-21,Forest
Feeling personal,65.59042,-112.06867,61789,2016-09-15,Wetland
Election material,-86.702298,1.253939,19040,2020-11-25,Forest
Most maybe,-67.024256,-136.693389,42652,2018-10-13,Tundra
Name usually,55.313661,-26.139042,55087,2024-11-19,Tundra
Technology official,-64.165085,-175.294386,46742,2021-12-14,Grassland
Protect visit,-24.079215,175.290301,12749,2017-03-22,Urban
Party short,-59.982806,-135.141865,82114,2026-07-11,Forest
Blood research,-2.645489,-72.937698,47145,2022-03-24,Urban
Room among,-37.913184,-36.384286,33222,2017-07-20,Urban
Record in,70.482642,169.683644,76990,2018-01-16,Forest
Represent down,23.54495,-49.599447,35894,2023-10-30,Wetland
Clear generation,82.105309,-144.861146,98235,2018-11-18,Forest
Whatever suggest,77.415572,-66.301944,61479,2022-11-10,Marine
Mouth until,-56.669389,-155.158881,56676,2022-05-17,Forest
If growth,13.331025,-149.664686,3547,2022-04-11,Grassland
Way buy,74.609182,-54.385851,83001,2017-03-26,Desert
Eight Congress,-70.580381,-123.284481,34364,2021-11-10,Freshwater
Natural goal,-78.806515,58.581556,14171,2023-02-16,Tundra
Card once,-85.461881,7.142979,96825,2020-02-20,Desert
Whom dog,-3.047043,117.801051,72432,2020-04-15,Forest
City I,61.143462,6.075302,77898,2024-04-11,Desert
Entire letter,34.005821,-40.769915,58948,2016-11-01,Marine
Off character,35.1279,142.828353,50268,2017-03-23,Urban
About month,-76.876777,143.319694,76102,2017-11-02,Freshwater
Job evidence,-20.706871,10.701753,23594,2022-12-07,Forest
Partner blue,-39.877219,-111.453196,20126,2025-09-29,Wetland
About size,-79.441915,-17.294659,59420,2022-02-07,Urban
Practice student,34.991638,-121.878168,16431,2025-09-18,Freshwater
With space,18.714079,163.92195,63297,2018-10-10,Desert
Letter difference,29.495257,160.213066,80121,2019-07-06,Desert
Performance you,-20.705475,-159.083638,4916,2023-11-17,Urban
Herself goal,74.896129,-130.533222,54497,2018-10-24,Grassland
Have notice,1.978984,60.27422,47476,2020-05-18,Marine
Maintain and,27.882207,-70.077051,78209,2021-04-03,Wetland
Enter bag,-18.486816,-141.950971,82807,2016-08-27,Tundra
Value receive,-65.161291,24.54905,32638,2019-09-06,Urban
Quickly write,3.029574,-19.233563,51220,2019-09-10,Desert
Let way,-29.93255,108.43326,73954,2024-10-05,Wetland
Nor many,57.618406,-95.846939,99629,2024-11-04,Tundra
Present career,1.37248,174.42284,59576,2019-02-03,Marine
Happy reach,-75.505684,-166.478212,61958,2019-05-08,Desert
Black suggest,17.213894,-72.809328,75507,2017-06-14,Tundra
That father,1.715468,-34.165885,86637,2020-07-29,Forest
Player performance,-10.657391,-51.035948,73699,2022-06-08,Wetland
General ten,-7.744602,23.748234,99128,2018-08-31,Forest
Break lot,-0.923451,-59.309679,89794,2018-10-23,Wetland
Necessary many,-42.255137,173.845116,68708,2020-10-24,Freshwater
Laugh act,-8.49852,13.579425,22308,2016-12-17,Grassland
Base lead,80.948534,-155.174546,57183,2026-01-10,Urban
Two fact,-8.700393,-83.464989,6516,2017-04-09,Wetland
Know son,25.607499,178.131262,52926,2026-05-29,Wetland
Interest individual,84.882763,11.143734,21271,2023-12-28,Grassland
I program,-88.514413,146.916509,51121,2019-01-09,Desert
Red series,58.767361,71.998617,11217,2022-06-27,Urban
Final chair,55.788668,-128.282629,59349,2019-05-08,Marine
Small may,-89.908468,90.202806,43811,2025-07-23,Wetland
Deal then,-18.932675,173.195333,74062,2023-05-08,Marine
Both already,85.52189,-39.712026,68841,2021-03-13,Wetland
Start my,45.813651,-149.5462,33395,2024-01-12,Urban
Bar list,66.667791,-78.177767,24005,2021-10-16,Forest
Maybe local,13.158997,96.130162,97730,2021-10-25,Wetland
Step help,62.829191,70.244233,84863,2022-01-11,Marine
Respond although,-68.152886,19.11839,98178,2021-03-13,Marine
Good building,-72.766738,-38.979773,10599,2025-07-05,Urban
Lead course,28.453354,37.29272,53112,2022-10-23,Grassland
Act say,69.308387,-116.74185,31439,2020-07-06,Tundra
Billion woman,-87.125803,139.568309,11914,2023-01-14,Wetland
Threat easy,50.334386,46.471903,40957,2026-04-23,Urban
Prevent nor,9.061766,124.227352,96737,2018-11-12,Grassland
Heavy everything,-12.118518,53.830443,54498,2024-03-22,Desert
Leave away,-5.601054,-60.296655,22492,2019-02-01,Marine
Professional skin,-74.48563,-44.063552,23940,2016-12-05,Tundra
Follow rich,81.666134,151.694123,17592,2024-05-18,Forest
Radio however,3.120519,-103.000599,16789,2019-04-05,Urban
Understand will,-69.495822,-61.919255,31714,2017-10-17,Forest
Ability example,-13.574195,-125.607926,71532,2018-08-14,Grassland
Alone power,26.613539,-106.52203,2887,2018-09-28,Marine
Strategy day,1.420496,-171.926875,81244,2020-11-09,Wetland
Myself budget,88.177403,-12.894136,78771,2016-09-23,Marine
Campaign nature,88.404935,80.699629,85636,2023-07-10,Desert
Continue firm,-21.713992,72.530251,50728,2026-06-14,Urban
Personal exist,-81.9251,-86.758587,58287,2017-09-08,Wetland
Religious physical,52.787375,170.08883,17879,2016-08-12,Freshwater
Study last,-19.619278,-156.417839,45097,2023-05-07,Tundra
Capital usually,89.977725,-30.00442,65229,2023-03-15,Grassland
Employee up,78.292451,130.351307,4064,2025-01-26,Marine
Suffer hard,66.890537,-23.83584,53665,2020-07-12,Marine
Admit environmental,-5.810898,-169.889164,66159,2018-09-28,Grassland
By join,-44.112692,158.627848,97359,2026-06-15,Wetland
Law law,34.896104,44.094936,64390,2020-02-27,Grassland
Test hard,-50.236917,-46.983405,30193,2022-09-26,Urban
Involve Democrat,-80.952222,46.187264,55696,2018-07-13,Forest
Prevent cup,57.478055,-143.976233,76916,2025-11-26,Forest
Nature concern,8.727304,-170.886167,63953,2022-08-15,Wetland
House number,29.15846,-147.233014,24337,2020-12-28,Freshwater
Prove attack,17.042084,-142.978671,91582,2022-02-15,Freshwater
Tonight recognize,-15.968325,-127.799916,57155,2016-12-03,Forest
First there,50.827825,-6.292781,86382,2026-07-15,Wetland
Center good,-49.225366,-50.669534,29442,2018-01-03,Freshwater
Live ask,60.222377,-114.085125,37166,2021-02-23,Tundra
Dark clearly,-14.35507,137.599722,52993,2016-07-23,Grassland
One study,-67.867634,40.223688,11301,2017-06-17,Marine
Check wrong,73.164984,178.842078,15460,2017-03-24,Desert
Position cup,-83.288239,-48.02585,41853,2018-04-06,Urban
Parent thank,20.474489,153.102373,89759,2025-12-31,Urban
Seem air,-40.168834,66.407411,42035,2023-07-02,Urban
Expert occur,-19.553955,-9.803266,60108,2026-05-14,Freshwater
State product,-40.680828,48.887163,10425,2019-06-21,Marine
Bar since,5.313945,-176.810695,65935,2025-11-23,Urban
Until scientist,-11.318426,151.814071,95177,2020-01-18,Grassland
Success with,-42.667486,4.508903,53400,2017-05-05,Freshwater
Board feel,0.656955,-50.973226,65274,2018-05-22,Desert
Make strategy,48.727321,-141.725761,18310,2019-08-18,Forest
North door,-7.667693,15.479773,43736,2018-08-29,Desert
Water simple,0.217866,148.55098,48526,2022-07-05,Grassland
Remain parent,-81.894163,-35.866678,64628,2022-02-13,Forest
Oil program,-65.158868,121.805153,51284,2019-12-07,Desert
Them bag,-36.613855,155.281005,60318,2020-07-27,Wetland
Show boy,-66.260831,143.003919,51231,2021-02-13,Urban
Life six,15.611375,-10.889241,6783,2018-02-28,Freshwater
Check family,13.266489,90.288666,15707,2022-06-13,Marine
Fill religious,32.954613,139.380048,73206,2024-04-26,Urban
Smile time,16.392693,-125.048006,90101,2019-10-28,Urban
Myself stand,-53.440989,92.832827,33525,2021-02-25,Desert
Real soon,73.076687,9.916674,87878,2023-08-11,Wetland
Service remember,9.083617,33.941919,65988,2019-11-25,Grassland
Respond contain,-42.566097,116.716356,84133,2020-10-12,Grassland
Bar approach,-6.524697,86.476881,19700,2018-09-28,Grassland
Not media,-39.303753,56.957543,9425,2016-09-30,Urban
Attack size,86.517352,33.155129,6690,2018-12-09,Tundra
Effect we,19.371037,-167.785007,34856,2023-10-21,Marine
Per run,28.269068,32.153668,88358,2021-09-13,Urban
Cut understand,-52.341651,-146.070073,93910,2026-02-17,Tundra
Town really,-24.711053,-118.280206,16721,2025-10-26,Forest
Shoulder institution,-64.471755,-21.144138,24772,2025-04-26,Desert
Strong common,-82.360754,-5.543295,47917,2021-08-05,Tundra
Together off,20.117598,-116.410225,51510,2023-08-17,Grassland
Mention family,27.626659,16.513111,90085,2017-04-14,Marine
Western rich,10.649635,-148.831299,47040,2020-12-05,Wetland
Song nor,-78.935086,81.894032,56730,2018-06-29,Freshwater
Not art,-78.392929,6.871579,21770,2021-07-03,Marine
It prepare,-36.513064,122.693433,29688,2022-02-26,Marine
Bad live,-12.047134,-26.483719,65219,2022-04-25,Tundra
Be TV,-40.555844,-104.507634,30217,2024-11-17,Forest
Event deep,54.415945,-109.52829,21445,2026-01-02,Urban
Practice can,-38.747976,72.658935,81233,2021-11-19,Wetland
Significant heavy,-24.435945,152.278716,95857,2017-08-12,Grassland
Toward middle,82.454054,57.420347,84891,2021-06-07,Urban
News place,-49.46398,153.400213,79019,2017-04-26,Forest
Environmental feeling,-64.526819,-37.178561,22012,2019-08-03,Tundra
Morning cost,19.88462,165.389235,2422,2018-08-27,Wetland
Long follow,-7.506018,-135.83493,65965,2025-09-05,Forest
Interesting civil,-29.888688,-84.121175,30425,2020-05-05,Tundra
She perform,-26.289469,43.891654,1942,2025-03-08,Freshwater
Magazine major,-44.207306,-73.614756,61867,2020-03-31,Wetland
Keep Congress,-45.988169,-33.71849,52180,2024-12-13,Freshwater
Church here,-82.593826,25.225115,16515,2021-03-14,Desert
Film water,-19.820353,50.080381,30690,2017-04-30,Desert
Rock hotel,81.592343,-95.426887,81697,2018-05-02,Desert
Bar company,-50.723977,113.091936,33338,2025-10-20,Grassland
Middle yeah,60.696554,34.288205,96266,2024-10-09,Tundra
Unit explain,57.442872,-141.904687,15418,2019-04-30,Desert
Baby trouble,-48.443466,29.832262,9776,2018-10-31,Freshwater
Small this,21.799885,-167.773614,39678,2018-05-22,Freshwater
Force senior,-87.364615,-12.319164,64238,2023-05-28,Marine
State thus,82.08707,52.572752,1874,2026-03-19,Tundra
Girl national,-10.698506,117.723012,70794,2025-04-05,Tundra
Catch response,-4.284382,179.512889,56225,2025-06-21,Forest
Stage who,-45.112808,176.845981,66335,2021-12-05,Forest
Paper have,-55.377981,-57.686563,87678,2016-10-02,Forest
Real arrive,55.769172,23.662281,83743,2021-09-06,Forest
North single,-29.260557,176.681661,15886,2026-02-13,Forest
Brother read,-57.355524,37.089423,19406,2021-01-03,Urban
Movie scene,26.373978,137.009773,23566,2022-10-02,Grassland
Whatever coach,-18.095762,-13.451169,71250,2017-09-11,Wetland
Financial morning,45.290483,-105.938442,58092,2017-10-10,Wetland
Finish discover,68.880183,140.377919,68162,2025-09-25,Freshwater
Stay color,5.229839,-176.488497,82778,2016-12-31,Grassland
Relationship design,-33.671425,174.457842,78220,2021-04-29,Urban
Day see,-78.937124,-113.86779,10116,2025-09-26,Freshwater
Skill tough,53.042177,-40.731494,89272,2016-07-30,Freshwater
Hold provide,-33.146583,-12.781644,322,2018-01-06,Wetland
Game himself,-30.704713,-126.005747,53414,2024-08-04,Forest
Result easy,75.972623,-175.71008,34984,2022-04-14,Freshwater
They simply,39.233652,140.734578,99010,2020-09-22,Freshwater
Half western,-5.601983,8.538564,91476,2020-08-27,Tundra
Hundred lose,-67.363995,-170.547128,4473,2025-02-07,Freshwater
Manager cut,17.762387,105.038907,32755,2021-11-05,Urban
During act,66.91167,-148.622351,81398,2019-10-30,Forest
Direction really,43.687934,26.83929,95426,2019-01-21,Freshwater
Senior clearly,63.184452,83.119964,35410,2021-12-27,Urban
Whatever here,-28.978612,-118.507236,55917,2022-03-28,Urban
Visit teacher,-58.317973,-98.183538,15002,2016-08-18,Forest
Firm so,0.649348,-124.726269,68495,2020-10-05,Wetland
Simply parent,-67.037345,-19.725644,2989,2017-09-09,Freshwater
Report degree,39.484391,-53.561833,91268,2018-11-18,Freshwater
Daughter writer,29.246727,-131.231129,9233,2025-05-22,Freshwater
Mr collection,29.786827,104.09039,5535,2017-08-13,Wetland
Sort several,43.722542,-154.4459,81330,2021-04-17,Marine
Phone phone,-33.536208,99.874658,21039,2020-04-30,Marine
According age,-67.436275,-151.121427,51947,2016-10-30,Forest
Finish describe,-43.888464,-40.813408,16075,2016-11-28,Urban
Quickly fish,49.323536,145.597417,47122,2025-12-14,Grassland
Man kid,84.886007,-45.364286,96592,2023-02-28,Tundra
Whatever never,18.521589,12.650428,69836,2025-03-19,Urban
I man,8.199512,-149.411485,18710,2017-10-27,Desert
Up about,63.654428,134.503162,55110,2025-09-12,Wetland
Point long,31.433447,35.679426,55940,2021-05-11,Tundra
Modern American,54.944939,99.578493,73901,2022-11-22,Marine
Statement understand,17.494821,-30.420209,43005,2022-10-18,Tundra
Worker partner,-34.121968,145.552703,36387,2022-10-05,Marine
Officer half,12.334,11.91755,70970,2020-09-02,Wetland
Soon statement,-57.989457,-110.383469,34407,2025-06-13,Desert
Second leg,21.122935,126.230889,99572,2025-02-18,Freshwater
Produce result,-62.859779,53.317589,32269,2019-06-23,Tundra
Risk year,46.003669,75.071144,57597,2025-01-22,Desert
Walk painting,-65.494154,113.319368,42066,2020-11-06,Freshwater
Attack area,-89.214287,-100.940555,78502,2018-09-17,Freshwater
Yeah loss,-11.025717,-53.990622,6590,2016-08-07,Tundra
Already fly,-30.16201,-36.45469,98182,2016-07-23,Wetland
School month,-54.26751,-83.505574,26199,2025-01-03,Marine
Space theory,-50.339194,35.539348,55070,2023-07-20,Urban
Century want,3.717504,92.760335,21811,2018-06-02,Forest
Mrs then,67.042235,-117.964576,78267,2023-02-28,Tundra
Cause piece,2.002802,-172.555924,10335,2023-07-28,Desert
Until father,-69.719143,-67.454658,98501,2024-10-11,Desert
Just of,20.224659,-45.317582,18061,2023-04-02,Desert
Travel miss,64.961043,-7.92664,81866,2022-05-15,Marine
South discuss,59.410614,-64.153643,92495,2017-04-27,Forest
Reflect ten,-25.037561,162.974395,9495,2024-04-08,Freshwater
Personal generation,-38.61329,41.40897,96903,2021-04-23,Desert
Police seem,-27.579873,0.540637,31706,2021-11-20,Wetland
Stand campaign,82.87433,-174.025688,56949,2024-01-24,Marine
Instead war,-8.823638,164.574419,40910,2023-10-08,Marine
Rich cut,-15.034944,-171.193171,90058,2017-11-06,Grassland
Major benefit,12.397613,47.831904,17256,2017-03-19,Urban
Cost research,-42.923072,21.954455,44476,2024-03-02,Freshwater
Term financial,83.373165,-16.92437,38197,2023-11-30,Desert
Not western,63.036605,-124.47515,20691,2021-02-08,Marine
Serious what,-14.763543,-140.634281,32328,2025-08-17,Forest
Two after,-75.288118,-33.477179,58365,2016-08-29,Freshwater
Him manage,82.673532,-97.722415,24038,2020-09-03,Urban
Magazine training,11.669523,49.150608,20701,2017-09-24,Wetland
Conference customer,74.769201,84.267955,47695,2023-04-09,Freshwater
Yeah fast,-55.44953,-118.226922,67692,2022-01-08,Urban
Establish social,20.837806,-45.533725,28388,2025-09-02,Freshwater
Technology federal,72.585832,-63.973766,97964,2020-09-08,Freshwater
Effect start,-10.346364,-102.29468,65343,2021-08-01,Desert
Power task,-46.872954,89.081413,75755,2021-07-11,Freshwater
Anything practice,-49.958446,175.599251,20687,2022-02-08,Tundra
Deep what,-11.340928,135.138675,86089,2023-08-04,Wetland
Deal think,69.477039,-82.088623,13039,2020-04-12,Freshwater
World animal,7.756412,44.984435,70552,2019-01-01,Marine
Do art,-19.351766,91.60976,58276,2016-12-27,Freshwater
Know day,-1.143604,20.759094,90135,2024-04-30,Tundra
Use fast,-87.555478,98.685707,25962,2017-07-17,Wetland
As on,47.537118,99.76861,43572,2019-04-18,Marine
Election popular,74.591066,-95.043299,89323,2019-05-06,Grassland
Could push,-51.582542,-8.570108,470,2026-03-10,Urban
Never research,32.051198,-115.606635,80794,2024-10-17,Freshwater
Letter white,-51.79844,-72.999622,30251,2026-01-12,Forest
Bit clearly,-63.763682,133.622459,15727,2025-12-12,Tundra
Recent every,-33.717984,-18.515976,80181,2024-05-31,Tundra
Small help,-67.709674,43.745744,30598,2018-11-27,Desert
Senior world,31.987991,-148.447435,95134,2019-04-13,Marine
Guy arrive,75.759915,-126.398402,49589,2020-06-14,Freshwater
Effect two,6.219117,52.837231,72210,2024-03-15,Grassland
Positive less,15.685793,111.163462,53808,2017-03-15,Forest
Herself the,-50.185012,-99.780817,61860,2017-04-27,Tundra
Capital finish,-43.338511,72.569121,49528,2019-10-30,Urban
Single that,-66.810793,174.624768,99581,2022-04-28,Tundra
More choice,-62.177351,51.928144,8435,2017-10-05,Forest
Chance must,-34.15324,136.884452,58453,2020-06-06,Desert
Plan wall,53.668852,2.904314,93393,2017-07-20,Grassland
Idea beat,-88.231776,89.569727,16278,2026-03-02,Desert
Audience Democrat,49.279452,-68.808356,66649,2021-03-09,Desert
Need rich,-14.476471,117.540262,22282,2024-03-26,Desert
Soon impact,87.605577,142.331445,14138,2025-05-29,Wetland
Institution room,12.954844,8.82979,32212,2022-12-19,Desert
Decade same,-71.294378,100.299723,14335,2023-05-06,Marine
Pay end,42.589073,-106.383695,53840,2018-01-08,Desert
Official space,26.719136,43.051517,63513,2020-03-23,Desert
Form civil,75.05263,-124.97323,43281,2024-11-01,Freshwater
Generation poor,-83.465952,77.64391,84562,2020-05-10,Forest
Report raise,-55.927544,72.761956,84199,2017-03-25,Desert
Significant show,-45.291787,-55.99592,89969,2021-04-28,Forest
Before develop,37.801196,-45.628676,4453,2022-09-19,Freshwater
Drop every,28.518968,94.173072,73881,2022-01-31,Marine
Fund remember,-61.183857,31.202317,41531,2016-10-07,Freshwater
Alone about,18.248552,76.295809,88338,2026-03-02,Grassland
Into good,46.451365,-10.58318,72492,2024-12-04,Forest
Night though,76.143094,141.728797,59350,2025-03-04,Tundra
Left time,14.014618,-20.181838,19211,2021-06-19,Urban
School prepare,-78.234772,22.382643,387,2023-04-05,Desert
Seem court,86.654168,-155.427277,15569,2024-07-07,Marine
Author box,-43.002239,97.345994,96416,2022-07-06,Grassland
Able leave,56.513765,46.384727,51985,2023-02-14,Marine
Paper up,53.709626,142.378462,64114,2021-10-07,Forest
Why face,5.832163,-175.246644,83620,2023-07-21,Forest
Environmental heart,71.792866,58.395562,5107,2020-07-14,Tundra
Beat improve,-32.011122,161.733732,25484,2022-05-20,Wetland
Cost the,-55.185553,-91.951381,24746,2019-03-08,Desert
Participant way,-54.682717,-8.253159,68440,2023-11-15,Desert
Why heavy,68.886329,114.483317,64253,2023-01-05,Grassland
Science animal,47.9115,144.009605,23892,2020-10-24,Tundra
Only rise,-69.39663,-147.795162,25146,2025-04-14,Desert
Increase once,38.57694,41.050447,5632,2024-11-15,Freshwater
Building model,55.330147,-74.9144,43293,2021-01-15,Desert
Weight parent,74.538344,145.191623,4326,2022-08-02,Grassland
Control adult,-4.913496,119.46472,57203,2020-06-30,Desert
Suddenly against,-79.985848,77.740583,90122,2025-07-31,Marine
Or owner,-17.411097,-63.018629,97546,2020-10-16,Wetland
Public forget,16.78481,112.515081,99916,2020-07-14,Forest
Tonight green,-33.888564,159.302695,61899,2022-09-30,Grassland
Day wind,-79.093714,93.442238,18063,2016-10-02,Marine
Successful others,68.899036,110.347538,26433,2018-10-16,Marine
Individual charge,75.202949,-57.415155,72639,2019-07-23,Wetland
Example about,-88.888199,-76.702804,19521,2020-10-20,Freshwater
Capital science,-86.79997,-62.601549,95908,2023-05-09,Urban
Key past,9.239181,72.742514,94208,2022-12-18,Forest
Three sport,-71.502626,144.159623,24407,2024-11-26,Grassland
Tonight keep,-10.243703,-141.800349,59443,2021-09-22,Grassland
Argue ahead,-57.842811,-50.988016,57455,2026-01-25,Tundra
Imagine official,-34.938746,92.815641,50511,2019-03-28,Forest
Television glass,-16.045854,-5.493103,46034,2026-03-23,Marine
Direction allow,48.826476,-126.52865,87140,2019-03-29,Tundra
Page happen,-27.832964,43.415781,43467,2024-09-07,Tundra
Film room,-36.596876,-101.692175,83716,2018-01-09,Wetland
Computer pay,37.722093,-46.293695,30467,2018-11-12,Urban
Democrat though,-4.986853,107.781242,96012,2017-07-22,Grassland
Smile always,17.419894,-15.855142,46122,2024-01-29,Urban
Accept natural,33.546958,136.82397,26568,2019-06-13,Desert
Themselves also,55.066405,52.346365,94244,2017-01-18,Tundra
Land where,40.866732,56.945099,38803,2024-06-17,Urban
Walk baby,-16.78665,-31.763022,17868,2022-10-15,Desert
Television factor,-32.927742,-13.058941,39909,2016-09-27,Freshwater
Would soon,-64.124737,-78.948371,3840,2022-11-28,Tundra
City community,-35.400609,81.680624,38093,2020-05-17,Tundra
Mission cultural,-44.642689,80.608931,40083,2016-10-05,Wetland
Less test,81.176001,-29.390966,87790,2026-04-03,Forest
Pretty road,-67.156193,-24.69343,44290,2020-12-28,Tundra
Partner sense,57.69089,172.074832,85490,2020-12-21,Grassland
Yard movie,-41.372328,-159.447426,93804,2020-04-06,Tundra
Guess government,-47.186692,-116.622376,7311,2018-09-14,Wetland
Apply second,30.674902,-55.474688,72901,2021-10-07,Freshwater
Item hospital,3.952553,-94.81554,18581,2019-09-27,Grassland
Long election,-18.07832,-176.311561,89708,2025-12-17,Marine
Admit despite,11.736924,43.729828,31839,2018-10-10,Wetland
Instead article,-69.837663,-31.749995,40361,2023-07-15,Freshwater
Listen hotel,-53.011905,118.577583,69906,2026-02-16,Wetland
Yard mention,-30.633223,-17.497922,73001,2017-03-18,Desert
Action city,-34.104216,-80.629624,15194,2018-01-17,Freshwater
Chair election,17.045993,-39.328512,39374,2021-06-04,Freshwater
Back individual,-48.6116,-100.260366,92340,2025-06-28,Tundra
Hard it,85.424701,-137.721283,59486,2020-07-28,Forest
Company piece,74.637607,5.626262,28715,2021-12-15,Wetland
People fund,30.039773,7.783684,24523,2022-09-02,Tundra
Computer land,-68.414765,113.862378,22302,2017-08-17,Freshwater
Notice Congress,-17.106549,36.049755,52642,2018-08-20,Marine
Kitchen bar,-22.120989,163.366091,19598,2025-07-11,Forest
Establish election,-37.961334,17.920717,4994,2022-04-06,Forest
Different safe,25.655607,7.532745,98607,2020-08-30,Wetland
Miss before,-54.323224,-156.407871,25992,2025-05-04,Wetland
Moment teach,-81.642075,-105.683264,7715,2019-12-16,Forest
Bed medical,-76.283654,-0.318234,2022,2018-10-27,Grassland
Worker year,-73.007684,88.523654,11650,2026-07-09,Urban
School economy,25.960214,-24.08122,35217,2025-06-27,Forest
Field concern,-1.361276,168.85372,90079,2018-06-02,Grassland
Finish service,70.168507,21.639968,55146,2024-10-02,Freshwater
Science interview,4.532182,74.819358,76859,2019-11-14,Forest
Method consumer,11.70139,96.564484,68594,2023-01-25,Forest
Ability star,56.906056,114.72087,5070,2021-04-23,Urban
Commercial husband,65.839559,-169.545121,64814,2019-04-23,Wetland
Paper couple,-0.154846,29.183309,51942,2018-03-24,Wetland
According raise,-69.709998,90.773958,41497,2019-02-15,Forest
Also her,-67.79993,-10.712792,53427,2025-08-07,Desert
Show among,60.056999,-103.530518,648,2021-05-06,Wetland
Reality little,-19.592233,78.390699,8307,2025-08-24,Desert
Focus story,-61.056328,-165.681867,53275,2018-09-12,Tundra
Course computer,-84.545305,-141.908246,58394,2019-04-15,Desert
Hair skin,17.230683,105.453257,47475,2022-07-03,Desert
Whatever debate,-67.171163,-138.924505,65258,2018-02-23,Wetland
Teach government,-16.715321,48.541385,61671,2025-11-27,Wetland
Pm capital,76.976086,131.019996,39470,2026-02-27,Marine
Tax center,54.082518,-40.61718,91253,2022-07-14,Tundra
Student his,30.31616,-156.804073,71895,2024-01-28,Tundra
Recent best,79.335137,14.034716,96444,2020-01-12,Marine
Run her,44.104476,165.90017,50195,2019-11-04,Grassland
Ever Congress,-42.364162,-147.32791,98839,2019-10-24,Freshwater
Answer born,-52.019641,-53.572988,76064,2025-08-04,Grassland
Yes probably,-32.635443,17.193878,63166,2021-09-14,Marine
Century process,-24.322827,60.922659,29379,2019-06-20,Urban
Nothing same,23.401966,-142.911442,65581,2017-08-22,Desert
Almost fall,-18.450214,160.364865,47968,2019-09-28,Tundra
Go necessary,40.737919,50.520062,51261,2020-10-10,Wetland
Box final,28.593315,-93.303372,74975,2019-02-02,Wetland
Treat plan,-5.882681,-47.842661,3485,2026-05-03,Grassland
Campaign truth,-34.190552,84.521936,73361,2019-09-04,Grassland
Economic fly,-61.218907,82.908638,83590,2023-07-01,Wetland
Season Republican,29.560085,132.187513,54033,2018-12-31,Wetland
Own meet,77.888353,-141.195949,74749,2019-11-15,Forest
Method great,32.658692,-96.229141,78913,2025-11-23,Tundra
Rest lead,-80.556403,85.700196,589,2025-03-19,Grassland
Process finish,6.246599,12.014821,26283,2024-04-04,Desert
Foreign investment,85.893796,-23.519867,97421,2025-05-01,Tundra
Glass fast,-26.626169,51.881769,5231,2024-04-21,Marine
Season room,23.950169,-131.765887,66666,2019-04-12,Wetland
Over free,14.559129,-57.458935,59864,2016-08-13,Freshwater
Cover cost,-3.683791,66.556855,56123,2019-08-05,Freshwater
Home save,-65.781003,-27.500291,66636,2018-02-19,Wetland
Admit own,-52.20563,47.57243,42094,2017-10-26,Forest
Hope with,17.38352,62.433467,91522,2019-01-21,Grassland
Look oil,-61.519161,-7.294975,22206,2023-03-14,Freshwater
Address large,16.609194,43.810515,32820,2021-10-04,Freshwater
Professor next,24.160271,-127.002342,17659,2022-09-25,Marine
Your catch,-84.352764,-91.829963,79704,2024-02-18,Wetland
Technology ever,64.926526,67.908176,25942,2025-09-21,Urban
Scene girl,37.106846,176.744662,40982,2023-07-26,Urban
Key home,-41.838383,-107.688719,7572,2022-09-06,Tundra
Black receive,-20.768002,-106.789221,82151,2016-08-12,Marine
Unit official,-29.921279,118.863251,65232,2023-06-20,Tundra
Evidence everything,-1.741085,171.603833,82499,2018-10-31,Desert
Fill think,0.616676,-117.503577,8944,2017-09-07,Grassland
Pass a,37.01323,-14.789333,35928,2025-08-24,Desert
Happy nation,2.796546,46.501672,25160,2023-12-25,Freshwater
Soldier thank,61.598979,-10.800211,94339,2020-11-22,Marine
Store majority,-66.895913,-128.804701,65683,2019-06-06,Marine
Area at,24.611999,-103.394405,85277,2021-04-24,Tundra
Near teach,81.996666,57.369357,63882,2020-02-29,Forest
Campaign focus,-12.688781,-25.68417,57628,2018-02-15,Marine
Born into,51.128031,-131.938025,53542,2019-05-30,Forest
Democrat my,17.362802,153.85906,42614,2026-06-21,Tundra
Way shoulder,-19.046648,-6.012194,90864,2017-07-06,Freshwater
Firm risk,63.611079,39.446581,14228,2024-12-01,Freshwater
Fund red,-77.644971,12.225162,85478,2022-09-23,Urban
Year energy,80.54406,-140.977166,57211,2020-10-15,Desert
Student field,64.496321,-48.590775,39931,2025-03-16,Marine
Free likely,-13.190776,-99.669075,51873,2022-02-04,Wetland
Appear rate,-60.567984,-67.200413,7676,2023-08-17,Freshwater
Across ready,-41.515078,-153.08272,74933,2018-07-17,Desert
Attention tough,-22.211438,90.886154,39322,2019-11-04,Forest
Late soldier,-41.167991,-129.915714,4014,2022-02-14,Marine
Line sense,24.239549,29.100082,35135,2026-01-02,Wetland
Opportunity news,-34.044956,10.120436,31371,2017-10-29,Forest
Stuff ground,10.790685,-133.359767,84245,2026-03-31,Forest
Though its,-14.717607,-97.082105,69576,2020-07-16,Grassland
