species,latitude,longitude,population,date,habitat
Dog fight,-57.041093,-158.546688,29430,2026-01-04,Freshwater
Look none,-80.316686,-132.850526,96098,2023-12-13,Urban
Seven help,-43.355052,24.580603,54654,2017-08-06,Grassland
Think population,-53.633682,-153.202451,56651,2025-08-29,Forest
Care rise,-52.093512,139.388613,4796,2020-04-13,Wetland
Me night,-47.834254,89.084164,66211,2018-08-15,Wetland
Pick guess,-60.594842,124.460404,4876,2022-05-04,Marine
Hope moment,43.06089,159.666208,24306,2017-01-07,Desert
Project away,55.140725,-174.489098,36804,2025-07-15,Urban
Health physical,76.074896,146.593885,87116,2018-07-22,Wetland
Billion paper,78.668414,-121.611909,2540,2020-10-07,Tundra
Technology have,-10.862987,-166.516747,87252,2025-03-11,Wetland
Eye way,12.269413,-64.422096,5461,2019-04-22,Marine
Anything voice,-0.950879,-100.486643,56753,2022-11-25,Wetland
Number choice,63.74815,44.720091,66369,2018-11-23,Forest
Stop machine,-3.259553,-108.756919,56146,2020-05-17,Forest
Song computer,-18.638849,-7.430758,99870,2019-08-10,Tundra
Blood play,72.547344,107.669517,89228,2024-01-11,Wetland
Section real,-29.646923,-95.233969,92498,2025-04-17,Tundra
With become,-4.569164,-154.169543,12528,2019-03-09,Grassland
Manage very,77.351554,-136.638854,50183,2017-05-21,Urban
Office tell,5.242481,-123.77417,46130,2022-02-18,Tundra
Physical notice,79.840018,10.967459,70127,2023-01-29,Forest
Hear amount,-39.890169,54.669036,88922,2023-10-29,Wetland
And test,-67.920195,-169.186936,98329,2026-06-30,Grassland
Notice hand,-35.860565,69.617368,20628,2019-06-10,Wetland
Yes institution,41.802143,26.933176,15943,2022-06-19,Grassland
New woman,5.66291,-7.248764,26849,2021-05-04,Tundra
Fear enough,-87.085828,123.870514,60311,2023-04-01,Tundra
Leave before,55.23107,38.310327,62937,2025-07-05,Wetland
Start garden,13.309531,-173.166321,59248,2017-08-25,Grassland
Door approach,-56.131387,4.934809,52077,2016-10-14,Desert
Drop TV,7.086243,66.88808,66179,2018-04-24,Grassland
About real,16.92551,-157.950619,97939,2026-05-19,Wetland
Never before,43.519557,-101.503534,35738,2019-07-06,Tundra
Stand public,-69.25467,-124.824015,42827,2019-10-15,Marine
Chance into,72.039671,40.364298,40277,2020-05-16,Desert
Culture country,-82.471562,-99.183479,82486,2021-02-25,Desert
Return short,-24.83314,163.56531,97958,2021-04-14,Desert
See impact,34.967928,102.857601,90357,2019-11-03,Marine
Budget reach,-19.418941,-18.955289,16922,2016-08-29,Urban
These hard,73.92001,7.063168,78097,2026-03-11,Urban
Party man,-22.184187,68.86164,49612,2019-01-19,Desert
Teacher deep,-38.992434,14.124468,66055,2020-09-02,Wetland
Natural perform,72.067425,143.710591,69926,2019-12-02,Marine
Beat available,-21.076651,-102.527989,79658,2017-05-21,Tundra
Bed moment,-69.383645,-53.427521,53353,2021-12-19,Urban
Maintain share,-51.400122,173.795685,26582,2019-06-25,Wetland
Us computer,-34.97683,159.948351,93961,2018-01-07,Grassland
Heart four,85.655981,63.439853,2382,2026-04-30,Tundra
Affect plan,82.5432,-82.002387,25871,2020-05-20,Desert
Law pretty,24.78768,116.429799,77054,2022-02-25,Marine
Weight draw,26.169259,129.611845,42442,2026-02-13,Marine
Area economy,22.481711,-103.562066,6538,2024-08-04,Marine
You learn,-58.906651,120.335889,737,2024-01-24,Wetland
Describe mention,-0.447346,-101.685389,49070,2024-09-18,Marine
Rich road,-21.873429,173.045829,71312,2026-05-03,Marine
According source,79.873303,-114.395917,50362,2021-06-03,Wetland
Four clear,-80.664157,-1.561988,97571,2022-02-06,Desert
Third effort,71.613888,-14.193189,97330,2021-10-26,Forest
Garden seat,53.550423,132.364435,49858,2025-02-19,Tundra
Card sometimes,74.763951,0.055468,31571,2018-07-13,Tundra
Cup fact,42.135921,16.348388,76764,2016-08-21,Tundra
Do born,-84.45901,-173.234904,69698,2017-01-20,Desert
Indicate factor,-78.636813,-146.031875,51421,2017-11-24,Urban
Father positive,11.337664,154.893269,34523,2020-02-09,Forest
Officer cut,-71.766223,137.737857,15940,2017-02-21,Urban
Fish late,52.67979,60.889708,27961,2020-07-28,Marine
Again be,-84.818113,-83.700555,48777,2025-04-05,Forest
Allow write,70.159951,-170.465195,21004,2023-12-30,Urban
Only arrive,-86.917886,-66.182635,4312,2025-07-04,Tundra
Scientist raise,16.193703,17.201928,81207,2023-12-17,Urban
Like television,58.603988,99.542746,20976,2024-11-05,Grassland
Score discover,-83.932145,-67.552868,55901,2023-05-21,Freshwater
Agency thank,14.064549,-28.592637,3001,2016-11-13,Urban
Common he,-65.965422,11.698063,22048,2019-12-28,Tundra
Kitchen take,0.613152,160.157739,44217,2019-03-26,Wetland
Unit create,-62.685225,42.694545,76584,2016-12-02,Wetland
Several education,54.30988,44.459721,56242,2024-04-11,Tundra
It place,31.706773,-126.459378,52474,2016-12-01,Forest
Trouble back,13.92704,176.491439,1108,2025-05-16,Urban
Wrong include,59.78591,-13.951314,49447,2023-09-16,Tundra
Team source,-37.1864,-83.804714,50062,2025-07-11,Desert
His possible,-76.309589,137.9481,67752,2023-07-25,Wetland
Activity fight,-37.486235,-101.379492,83179,2025-05-29,Forest
Easy hotel,64.382129,111.432309,19048,2020-06-16,Wetland
And say,82.281338,-125.125832,98610,2023-03-30,Urban
Explain even,-49.644776,-34.450641,50802,2020-08-15,Grassland
Note unit,33.984066,106.970634,66247,2019-08-28,Urban
Billion heart,4.616305,32.768462,78820,2019-08-18,Forest
Everything writer,8.53064,-157.573559,1412,2020-12-26,Tundra
Environmental pretty,5.660062,63.101696,64131,2019-04-16,Freshwater
Sport arm,-12.383433,-85.907758,57729,2018-09-02,Forest
Maintain only,83.959012,94.895041,85548,2022-09-30,Urban
Matter onto,-41.461128,48.176776,45584,2020-06-19,Tundra
Few life,13.727223,-177.194599,560,2021-10-02,Freshwater
Apply all,-70.464516,122.798002,4635,2016-08-05,Desert
Interest record,80.842084,135.62145,2321,2020-12-30,Freshwater
Keep forward,55.838046,90.518491,46288,2025-05-16,Urban
Single learn,33.451545,-82.103529,55208,2026-06-26,Freshwater
What for,-63.505795,-82.127512,39645,2026-02-04,Desert
Whole late,-46.547295,105.849094,97676,2019-06-23,Grassland
Civil listen,-72.356286,-16.392534,88020,2021-05-10,Wetland
Traditional person,47.371621,49.463293,45386,2019-10-04,Urban
Yet summer,27.717775,86.598561,993,2026-05-03,Urban
Night professor,-77.221797,-40.434973,75846,2020-05-13,Freshwater
Choose sound,63.271894,-10.933692,61190,2025-12-09,Marine
Audience lay,-57.835172,133.7527,34164,2019-11-23,Tundra
Social inside,73.647711,-116.719904,28457,2025-07-05,Grassland
Large industry,84.170982,178.726478,71030,2017-12-07,Tundra
Ever decide,26.032217,7.157109,89903,2021-08-16,Tundra
Surface she,65.266407,-134.152728,7585,2020-11-23,Freshwater
Maybe item,83.116785,-19.149401,20230,2024-05-20,Grassland
Them employee,-64.133975,165.631755,17337,2022-05-10,Marine
Record very,-7.845641,-101.184656,2187,2023-06-20,Urban
On your,48.261032,-77.776343,34046,2022-10-25,Urban
And response,-29.921507,170.67412,69590,2019-02-26,Wetland
Because travel,6.906955,-152.561492,14241,2023-05-25,Grassland
Want usually,74.209065,-153.409856,89242,2018-09-15,Tundra
Feeling politics,43.200562,-13.491311,61328,2022-05-15,Desert
International perform,43.503569,116.621535,89554,2025-08-03,Urban
Exist mother,-10.185964,175.43768,1417,2024-07-08,Tundra
Defense west,43.886236,-174.202876,36974,2024-03-26,Forest
Growth quite,52.493143,-1.918548,54034,2019-06-11,Desert
Fast miss,-22.31872,136.001941,21829,2017-12-07,Freshwater
Day onto,11.149333,-61.962905,1804,2025-03-29,Forest
Everyone move,-37.291784,-5.777065,62544,2026-02-25,Marine
Subject us,12.603478,97.646904,43637,2022-06-21,Wetland
Receive then,-8.838857,111.339559,61105,2025-02-21,Grassland
Fight course,-66.274489,73.878854,46970,2023-03-15,Urban
Majority raise,57.877882,-45.020456,69230,2023-09-19,Urban
Quickly campaign,28.212869,-169.066032,69234,2026-01-26,Freshwater
Manage close,83.998897,-135.568892,33906,2017-07-09,Wetland
Center people,-78.104001,-124.939882,68651,2021-07-28,Desert
Doctor miss,12.177243,-129.147336,93791,2025-09-23,Freshwater
Care degree,-12.538819,66.175742,21667,2020-06-16,Grassland
Organization least,12.277,71.678006,28337,2019-05-27,Marine
High new,-60.29246,18.017658,87024,2022-08-02,Forest
Your sister,84.685755,97.490802,16060,2023-01-10,Forest
According production,85.617624,87.058269,11634,2025-02-16,Grassland
Receive option,-61.621592,117.563334,89122,2016-10-27,Freshwater
Democratic local,56.783433,111.665432,67663,2021-04-18,Freshwater
Town conference,-7.034951,-3.691761,49925,2021-05-07,Urban
Economy culture,-22.267094,58.009398,22973,2024-05-18,Wetland
Week trade,25.359923,-68.411311,92713,2024-02-17,Desert
Conference run,-20.401092,-51.637885,96754,2017-09-21,Wetland
Responsibility lead,23.779359,-30.939967,68533,2020-05-16,Freshwater
Yourself then,6.881731,-73.434459,76883,2022-09-27,Desert
Mr skin,-84.92946,110.050425,51576,2022-09-18,Marine
Future simply,65.060597,42.706376,59808,2021-07-07,Desert
Whole again,-76.728491,-0.731596,63093,2019-01-25,Freshwater
Should and,-45.830514,-96.354661,62480,2020-05-01,Desert
Risk choice,-56.418647,-130.030815,27845,2026-01-23,Freshwater
Alone sort,53.982863,-133.267317,28951,2023-08-27,Grassland
Reveal model,18.404669,32.102189,24451,2024-08-17,Grassland
Any recent,-44.020103,120.776392,84518,2024-10-07,Tundra
Especially make,46.253185,-3.205607,21650,2023-08-20,Tundra
Late stage,24.090414,121.922472,23479,2017-08-24,Marine
Follow stay,-61.671999,73.357468,19587,2017-05-22,Forest
Weight argue,1.649311,26.92974,61642,2023-12-01,Tundra
Might painting,-43.551959,93.204063,65065,2026-06-02,Urban
Around manage,74.874592,-19.654832,68774,2021-11-10,Freshwater
Blood walk,-89.989522,51.500597,88429,2023-11-18,Freshwater
Party possible,6.022751,77.219591,72760,2017-06-11,Marine
Establish international,24.584134,-87.233847,30639,2021-07-22,Grassland
Ahead kind,73.284537,-8.91709,71400,2024-05-31,Wetland
Large home,19.186845,22.947023,6929,2023-11-19,Marine
Drop pull,14.774165,-177.902557,54146,2024-08-13,Freshwater
Recognize from,-3.085601,83.080154,16623,2018-06-25,Grassland
Degree peace,18.451055,-168.325455,73906,2018-10-03,Urban
Site pretty,10.244346,-95.50691,49512,2024-09-02,Tundra
Though begin,6.918985,68.217983,64761,2018-04-15,Freshwater
Suffer rock,-44.475945,-165.410832,49950,2020-11-28,Urban
Successful employee,8.492004,31.755849,44172,2018-11-17,Marine
Fact religious,-49.600791,-37.42772,94645,2020-07-09,Wetland
Major learn,-70.728671,2.231292,11156,2023-05-09,Freshwater
Everyone their,83.226899,175.1682,44490,2017-03-12,Marine
Need force,31.737976,-124.967129,45392,2017-11-04,Freshwater
Just stage,-22.815386,74.627762,99847,2020-04-03,Grassland
Eye improve,-86.121143,-69.619638,40420,2022-04-21,Desert
Central today,66.97267,109.340709,63383,2019-09-05,Forest
Product say,-79.961424,-85.499279,14374,2019-06-22,Marine
Us action,-30.506115,-152.467922,28983,2022-10-14,Tundra
Light foreign,38.751493,-109.835091,58615,2020-12-12,Tundra
International goal,-19.307969,-48.416883,2936,2021-11-07,Urban
Grow throughout,-73.474606,50.211083,22102,2020-08-06,Freshwater
Republican near,-38.018622,-56.695754,77897,2026-05-24,Tundra
Everyone week,-23.939115,22.995859,27368,2020-08-04,Forest
Him yet,47.879662,56.10188,76490,2025-03-14,Freshwater
Culture buy,-31.589523,-102.685087,52516,2019-03-05,Forest
Image rich,-81.422451,141.667291,15845,2022-11-05,Freshwater
Huge throw,-12.219063,104.212102,40479,2023-08-28,Urban
Though vote,15.973231,145.494414,8352,2017-04-12,Marine
Body up,-13.673267,-8.385881,24820,2019-07-28,Tundra
Be capital,55.890372,-43.26216,72469,2020-11-23,Marine
Nature manage,10.404778,17.202763,26986,2021-03-16,Freshwater
Not ready,-32.218286,-54.304293,33351,2023-08-25,Freshwater
Question threat,-52.877278,-28.461778,3529,2018-12-11,Forest
Whether carry,-70.753946,-91.889877,95390,2022-11-24,Tundra
Always doctor,-78.538597,-54.410933,29054,2021-11-08,Forest
Mother threat,-59.438603,54.006158,48741,2022-04-28,Grassland
Receive great,53.358885,113.542139,78679,2016-11-24,Marine
Mr do,-51.629424,96.174537,968,2020-09-09,Marine
Make her,50.800059,-16.605391,85935,2021-12-07,Grassland
Commercial well,-11.27023,-157.223337,13566,2020-11-09,Grassland
Couple ago,5.278611,-14.964104,58366,2020-10-31,Marine
Activity accept,-9.797731,-131.14848,92966,2021-06-06,Marine
School measure,-85.747861,30.937439,57216,2024-06-07,Grassland
Blood work,58.239927,44.361972,98043,2020-06-20,Wetland
Something recognize,-62.943544,170.88809,20732,2025-04-25,Freshwater
Case serve,-79.793247,176.378753,30115,2017-05-22,Urban
Face various,11.219922,-94.462722,81823,2021-07-24,Forest
Us amount,-18.933301,1.316677,90760,2024-06-24,Freshwater
Long military,-63.371793,-108.025687,18432,2022-04-06,Wetland
How two,82.700597,93.840843,20298,2018-04-26,Grassland
Defense against,-21.155677,-175.972381,87609,2021-03-21,Forest
Resource mouth,65.281696,51.994944,12389,2021-03-08,Freshwater
Decide newspaper,-32.201941,-177.360192,63075,2017-07-15,Grassland
Sell behavior,-53.527859,170.767592,75488,2020-05-16,Marine
Successful east,73.248913,40.244767,27005,2019-08-15,Urban
Forward offer,26.26611,-140.498299,95225,2019-03-24,Grassland
Example company,-43.509992,24.073757,74005,2022-10-13,Tundra
Movie against,-15.643514,57.224539,18948,2018-05-25,Freshwater
Sound decision,67.335662,-0.481043,71342,2024-09-05,Marine
Them exist,-71.498794,79.893115,64297,2022-06-06,Grassland
Mind call,-19.240061,-36.047625,36241,2020-06-15,Freshwater
No plant,-39.163469,-96.977154,35798,2018-10-22,Wetland
Establish weight,13.327449,-48.989726,17785,2020-01-10,Marine
Visit card,-42.625248,-27.909862,20515,2023-08-29,Urban
Past floor,8.015101,19.31285,35533,2026-01-17,Forest
Fish between,-86.545085,-27.499525,92001,2019-09-02,Desert
Learn value,-49.016451,155.612854,96566,2019-01-15,Desert
Decision house,43.513711,-129.807048,57670,2023-08-28,Freshwater
Action page,12.542196,-160.780252,71195,2024-11-24,Forest
Either same,64.2924,-156.829922,21341,2021-03-02,Urban
Next never,-2.198311,-100.046521,34478,2020-09-25,Wetland
Property black,-71.329499,-50.086188,69765,2023-12-14,Forest
So treat,60.459598,-10.47653,51241,2023-08-04,Wetland
True evidence,47.805124,-138.219473,3450,2017-07-12,Grassland
So because,-74.195036,60.534887,61089,2020-10-23,Forest
Almost too,56.187646,-115.690733,11112,2019-05-16,Desert
Although can,-44.686932,17.350936,96481,2017-07-07,Marine
Owner smile,-29.422661,82.333321,44171,2022-07-12,Forest
Almost cut,-53.713869,-17.885951,75734,2020-06-24,Marine
Should window,-1.839844,3.459139,57361,2025-06-05,Wetland
Now push,34.265419,170.942105,38044,2025-11-09,Wetland
Anyone sense,50.964602,-90.533088,90194,2018-01-19,Grassland
Be face,45.73326,36.458324,30445,2025-11-05,Desert
Ready more,50.031973,134.241374,69248,2023-01-17,Urban
Indeed contain,13.114666,70.107657,54853,2022-08-10,Wetland
Score leave,25.899976,-77.009039,94773,2021-12-20,Freshwater
Difference final,22.07317,108.319936,11624,2025-09-01,Desert
Energy trouble,71.771091,71.472943,33820,2016-08-29,Urban
Sit admit,-66.205728,-37.05733,58407,2026-03-25,Tundra
Reduce behavior,-37.539271,102.718026,72651,2018-06-16,Grassland
Note father,44.643865,-36.421721,31691,2020-08-28,Grassland
Citizen form,-42.553402,160.06222,53227,2018-08-18,Desert
Maintain political,-76.755593,-152.864896,28498,2023-04-25,Freshwater
Represent case,-61.497535,4.57984,18628,2024-03-01,Freshwater
When military,-20.815853,49.936009,13613,2021-07-17,Freshwater
Feel scene,-30.386851,104.399733,55158,2018-07-28,Freshwater
Minute later,47.219416,124.614477,30094,2020-05-05,Freshwater
Medical raise,-53.403538,-105.347761,27946,2024-11-30,Urban
She fast,-57.040735,-132.617402,44730,2025-10-17,Desert
May their,43.251022,171.675794,53886,2023-01-25,Tundra
Test recognize,-32.593672,10.257712,49482,2018-03-20,Urban
New or,82.770975,122.503163,711,2022-09-05,Tundra
Action thousand,76.260998,78.153279,35877,2021-07-06,Desert
Box tend,89.817792,-88.226921,11110,2023-04-04,Grassland
Article several,-25.867404,61.325633,47238,2020-01-05,Wetland
Inside fact,69.018605,18.195778,13623,2025-04-04,Tundra
Opportunity method,-86.266605,-171.530724,63889,2019-01-21,Freshwater
Cut can,-43.667838,75.475832,25075,2016-08-21,Marine
Long center,-57.873193,72.754622,89281,2021-05-16,Freshwater
Partner measure,40.230193,-68.668569,70953,2022-05-19,Grassland
Indicate beautiful,65.898953,-95.458047,34515,2022-01-06,Grassland
Son suggest,74.709122,77.518739,24641,2017-05-28,Wetland
Democrat beat,40.382589,143.254537,50073,2017-10-26,Urban
Trip enough,-72.417402,99.069636,89775,2023-05-09,Freshwater
Somebody collection,-10.101663,158.345245,43947,2021-09-05,Desert
Others community,56.509035,162.783217,56166,2018-12-27,Wetland
How describe,79.92851,-175.993834,91467,2026-01-27,Freshwater
Expect debate,-83.837656,-25.98803,37849,2024-09-17,Desert
Meeting since,25.234914,23.22194,72339,2018-02-12,Desert
Meet whose,31.594214,150.023781,99825,2018-12-11,Urban
Career book,-88.617418,123.265102,38454,2026-04-24,Freshwater
Television notice,-44.206425,-88.451547,34723,2020-03-28,Urban
Cell energy,-6.100059,3.315287,8755,2019-10-07,Marine
Opportunity develop,-4.323222,77.175573,19464,2019-01-21,Forest
Almost fall,48.283363,74.072177,29657,2022-03-07,Urban
Red network,28.695925,10.74697,83399,2024-04-29,Forest
Which up,-89.701623,-96.749178,77167,2017-12-08,Desert
Full whether,76.851653,37.357265,83128,2022-12-22,Marine
While manager,-86.204775,50.614956,99384,2025-02-08,Wetland
Section let,20.083648,-160.516453,53237,2022-10-16,Urban
Federal save,79.864408,13.004976,93633,2020-11-26,Grassland
Assume nothing,63.842397,-5.499755,95179,2026-03-13,Forest
Along hear,68.305687,-28.311455,45802,2023-08-08,Forest
Item best,-87.114894,-179.16393,1111,2023-11-18,Desert
Activity work,-58.327955,73.742023,74711,2022-12-01,Marine
Pm bill,-27.791628,-42.235775,72979,2022-11-02,Desert
Society bad,85.804574,-36.99513,50585,2023-10-20,Urban
Table baby,68.454888,-57.559285,13618,2023-05-16,Marine
Win whole,19.995985,-39.60141,71136,2022-09-29,Desert
Ahead such,-5.185567,102.072527,90083,2018-08-25,Desert
Address throw,-22.207593,-0.91795,46837,2025-10-14,Wetland
Reason hair,2.595303,157.637815,69311,2017-06-19,Freshwater
Ago quite,39.17569,75.59538,34881,2019-06-20,Desert
Way its,-2.081502,-151.476891,68306,2023-12-05,Freshwater
Leader level,-38.75959,55.064163,52217,2025-05-06,Tundra
Bar small,24.20589,154.726972,32434,2019-02-11,Freshwater
Actually consumer,-4.787864,-163.634836,44676,2023-07-24,Freshwater
Up official,-0.831358,-102.272402,73884,2025-01-24,Marine
Truth region,-42.983313,-36.552549,53680,2019-08-03,Desert
Order final,-11.022115,97.22861,35272,2016-08-18,Urban
Eye debate,-69.146489,3.456251,48888,2019-10-25,Grassland
Recently miss,4.299498,-11.4079,92559,2017-05-06,Desert
Discover surface,-17.899614,-174.597491,4011,2023-10-31,Desert
Reflect yet,1.344977,-111.554046,10524,2017-03-29,Desert
Itself blood,-72.875534,151.25667,77422,2016-12-04,Marine
Certain join,65.791305,164.5816,35356,2021-06-17,Forest
Second cultural,84.441073,128.499248,66340,2025-10-21,Forest
Become million,-86.396028,-45.255593,52744,2021-04-18,Urban
Discover act,-76.594609,69.338097,96696,2026-01-01,Desert
Do general,-13.652082,-142.810767,32225,2019-04-05,Urban
Program feel,57.091105,-109.841091,13019,2022-01-20,Desert
Yet young,51.720627,-176.69552,31330,2018-08-24,Grassland
Something score,48.330786,-49.89477,48902,2024-05-18,Tundra
Vote effect,-83.672483,53.647243,65096,2022-01-30,Forest
Fast water,-38.992718,-130.82142,57263,2020-02-07,Forest
Thing themselves,-54.668859,-142.366203,12304,2022-07-24,Marine
Prevent my,55.797795,-144.698482,45869,2023-05-13,Freshwater
Appear sell,36.009126,62.249005,77776,2025-12-14,Tundra
Heart help,17.578426,-64.390863,20940,2021-02-04,Forest
Unit space,-23.599365,-114.559903,42549,2017-12-28,Marine
Investment structure,-1.417689,127.715188,69833,2018-10-07,Urban
Play size,53.657358,-55.262778,64230,2017-06-08,Urban
Art cause,65.590928,-34.156562,52176,2024-03-10,Tundra
Build movement,25.855369,144.662074,92273,2024-12-21,Forest
Item church,18.247867,146.944189,11605,2024-08-25,Marine
Learn step,-89.848205,-166.584493,51146,2024-10-01,Grassland
Speech those,41.797204,93.038989,51276,2018-03-22,Wetland
Because tell,72.001462,177.538473,61748,2026-04-24,Freshwater
Citizen design,-68.305977,-149.558388,84459,2021-04-14,Grassland
Television name,86.533849,162.906923,60452,2023-10-09,Freshwater
Teacher serve,61.394986,107.578944,37369,2026-03-07,Forest
Stop leave,-58.973086,93.323779,35910,2017-05-16,Desert
Hour place,13.041246,-142.476068,34922,2025-05-26,Wetland
Kitchen third,83.878029,176.468796,51311,2026-01-09,Tundra
Contain husband,-49.554861,-145.353001,47824,2016-12-02,Desert
Suddenly Congress,62.676378,34.179731,57268,2017-07-02,Desert
Democrat north,-29.9606,-108.691135,17806,2021-06-24,Freshwater
Produce away,5.373687,-154.200047,88851,2025-10-25,Grassland
Man garden,-18.840984,-140.864165,53481,2016-11-14,Tundra
Finish popular,56.808239,-159.27358,22857,2023-12-15,Tundra
Young any,77.698173,-28.831772,76598,2019-10-02,Desert
Describe here,-38.330792,-35.214519,77706,2025-09-01,Wetland
Rule yes,29.14393,161.386667,79614,2016-12-29,Desert
Believe energy,33.951451,-113.690106,57059,2025-04-29,Tundra
Term lead,31.661555,-160.334592,18968,2017-09-08,Grassland
Small series,-83.312889,-21.66737,86303,2022-07-13,Freshwater
Per end,-79.560222,54.972359,98132,2025-04-01,Desert
Light religious,42.285263,86.874492,2494,2021-03-15,Tundra
Individual wind,23.11584,40.120487,44961,2023-04-16,Wetland
Development watch,-62.397643,116.730389,50894,2021-08-14,Forest
Adult thing,43.566025,39.628577,24654,2019-02-04,Tundra
Them economic,89.474551,-74.127074,37280,2021-09-25,Wetland
Cut environment,-28.619791,-2.793436,71195,2020-09-19,Forest
Event second,-2.308236,-57.56067,74049,2019-04-12,Forest
Cut father,-9.625061,-57.760369,31196,2024-03-12,Wetland
Huge painting,-45.172234,5.295316,3600,2017-04-01,Freshwater
Should several,-24.838223,-77.965719,69885,2018-01-31,Wetland
