species,latitude,longitude,population,date,habitat
System national,-19.210924,-146.868984,51712,2021-04-04,Grassland
Magazine imagine,78.401026,33.768381,8119,2017-07-19,Tundra
Station painting,75.414114,56.31949,48709,2025-02-02,Urban
Easy message,-80.857238,-130.298413,92388,2019-12-15,Forest
Interest development,-88.569769,55.137315,7649,2019-06-06,Grassland
View vote,-88.829415,104.356322,13546,2017-02-15,Tundra
Red game,-75.665433,-69.303745,55077,2017-04-02,Tundra
Range reflect,-77.416959,-8.560767,57480,2020-03-24,Forest
Before meet,-53.911469,-20.180641,76948,2020-09-27,Wetland
End argue,76.53151,-70.783257,54823,2022-08-06,Tundra
Some require,-37.806488,46.941072,81576,2017-02-02,Freshwater
Themselves machine,28.511162,137.796307,32596,2019-03-24,Freshwater
Technology recognize,-75.429908,-36.525904,70446,2021-05-03,Desert
Last wind,62.185571,-140.498846,75537,2017-01-07,Urban
Big him,45.912686,-95.710079,63518,2022-07-13,Marine
Pay candidate,19.594916,-178.172197,50872,2017-05-12,Forest
Anyone great,-5.134252,-94.364705,54666,2021-07-24,Forest
Turn employee,33.807609,107.324,73017,2018-04-11,Desert
Case training,82.358624,-34.994006,60572,2020-12-25,Marine
Wife kitchen,55.399539,91.332392,81763,2020-08-21,Freshwater
Study message,-78.80836,-149.196389,90742,2018-07-15,Grassland
His appear,24.062935,-142.633487,31687,2020-06-04,Forest
Break board,70.118708,167.820783,83168,2020-06-09,Freshwater
Join high,70.6718,-42.386725,22224,2022-03-24,Urban
Leave today,-54.949488,128.333624,86651,2019-07-15,Marine
Address campaign,68.698755,-51.219697,36325,2024-04-02,Grassland
Strategy cold,-3.592183,90.979815,23618,2026-01-24,Wetland
Character sell,45.875972,96.026777,82669,2023-05-09,Freshwater
Need public,14.555761,-63.991727,80458,2024-08-17,Forest
Key in,-20.270529,-97.861001,22689,2024-11-21,Urban
Affect director,-6.945301,-163.725514,72639,2020-06-29,Wetland
Second little,-16.061866,-61.994333,17814,2016-08-24,Wetland
Understand voice,-3.617614,-30.915319,54531,2023-08-10,Marine
Enough coach,39.542728,-164.614384,62851,2017-12-29,Forest
His series,-60.530969,-2.059051,9145,2016-11-17,Freshwater
Detail indeed,-81.48177,144.659677,78276,2023-10-06,Marine
When law,70.377958,34.249715,52894,2022-03-23,Freshwater
Far step,-51.595508,-19.652633,25610,2018-01-05,Grassland
Low week,49.865904,175.557602,33040,2025-03-16,Tundra
Which party,-84.361843,127.310594,14568,2017-10-04,Marine
Road history,5.293489,-18.678828,99654,2021-09-12,Wetland
Pm once,40.745216,-117.101136,30255,2026-06-05,Grassland
Time officer,4.325023,131.092914,72920,2024-08-22,Desert
Parent need,-68.548862,-127.810287,93200,2018-07-17,Marine
Common education,41.96692,115.543653,2177,2017-04-15,Desert
Student before,-62.484502,8.576509,20573,2017-10-02,Wetland
Church lot,87.908271,130.616875,20017,2022-12-12,Forest
Smile true,36.270459,-137.332361,83955,2019-08-29,Marine
Account approach,58.422659,174.725735,35159,2023-07-04,Grassland
Entire around,8.882021,116.749539,86316,2021-11-26,Marine
Say through,-35.771562,15.190707,69549,2026-01-10,Desert
Make appear,-4.237529,-6.675888,57016,2018-06-20,Tundra
Local but,75.92404,-0.588233,2451,2017-11-18,Tundra
End call,-42.002196,107.960599,57655,2018-10-14,Grassland
Miss he,10.970702,51.478609,68961,2019-04-04,Urban
Argue across,-44.664185,-121.796619,22890,2024-01-21,Wetland
Fire view,-52.670302,87.733013,65578,2017-10-02,Tundra
Standard issue,11.963693,121.020205,34829,2025-08-18,Freshwater
Impact three,27.52818,-116.428002,6647,2021-06-10,Grassland
Toward expect,-37.359111,44.275364,81606,2020-09-02,Marine
Nature outside,-52.910091,172.726165,15093,2023-09-28,Forest
Door system,72.825576,-174.317636,56142,2017-11-02,Desert
Age wear,14.190885,-153.832509,61146,2023-06-22,Urban
Happen control,-12.266,-52.317132,66444,2024-08-22,Wetland
Matter floor,47.683268,-5.709507,14341,2021-12-20,Desert
Run itself,62.732933,45.084382,83073,2021-01-09,Tundra
Campaign son,16.545726,-70.960173,36826,2022-12-21,Desert
Morning prove,-72.675626,72.353956,41614,2023-12-29,Forest
Affect nice,10.617104,-42.121767,30678,2025-04-20,Grassland
Do my,-81.546256,82.632461,50277,2021-08-10,Marine
Economy local,-70.885777,-160.711392,77369,2019-02-11,Urban
Speak security,-19.401606,115.851107,46116,2018-02-10,Urban
Light plant,-27.08451,129.562629,55306,2026-01-04,Urban
Chair wait,75.438847,136.948323,66584,2025-07-20,Marine
Office relationship,15.93962,74.220156,30681,2022-06-04,Urban
Name house,37.927946,37.757843,84423,2017-11-03,Grassland
According method,3.625415,46.004892,64596,2020-03-20,Forest
Lawyer newspaper,40.630941,-136.649046,56154,2019-11-25,Freshwater
Nothing student,-37.998516,-135.597865,97200,2019-03-07,Desert
Sell spring,36.501261,74.934996,86250,2026-01-08,Urban
Too relate,12.585356,168.367868,64679,2016-11-20,Desert
Upon see,-24.47446,-154.951777,12333,2025-11-06,Urban
Much process,-31.75649,-112.344791,25508,2026-04-18,Forest
Receive manager,38.763264,163.983157,68263,2024-04-26,Tundra
Democrat once,23.66816,69.210632,13183,2017-07-10,Wetland
Bed thought,-38.869097,-105.599966,90324,2022-12-17,Marine
Another team,-12.520645,118.182111,75985,2021-12-24,Desert
Sport born,-89.543903,57.391763,57239,2026-06-21,Tundra
Rise take,-14.809245,46.90452,90277,2019-07-25,Grassland
Kid college,-65.520117,1.714769,62974,2018-11-18,Freshwater
Soon pick,-53.048348,-40.522908,76751,2022-04-16,Desert
Bad represent,15.926567,116.573513,65282,2017-09-13,Wetland
His rest,78.930185,113.056966,23417,2018-02-04,Marine
Owner catch,-4.994754,79.044149,66556,2022-09-22,Urban
Charge kind,-60.267429,33.69837,67789,2017-09-11,Tundra
Add civil,-69.400723,-125.472465,84968,2025-05-02,Desert
Necessary they,-2.684761,-68.127016,40711,2026-04-25,Marine
Forward people,52.728489,98.815632,14074,2026-02-16,Wetland
Husband surface,74.584139,150.564122,39031,2024-11-28,Forest
List edge,9.925876,-93.704453,60601,2019-12-29,Grassland
Billion article,0.536366,116.458456,26504,2026-04-24,Desert
Sometimes get,28.47848,-88.863153,53871,2019-06-01,Tundra
Level actually,-60.887512,37.360159,9744,2019-09-28,Urban
Information employee,-26.501211,2.466852,14265,2023-10-02,Wetland
Thought article,76.809513,-100.185386,29203,2020-09-04,Urban
Myself security,39.969886,69.195312,44561,2024-04-22,Grassland
Benefit arrive,17.802926,170.728173,34017,2025-07-17,Grassland
Person total,-7.151868,25.361845,72711,2017-08-21,Marine
Deal laugh,67.13552,24.649459,40586,2025-04-03,Freshwater
Deal other,-46.602625,152.200844,4303,2018-12-20,Grassland
Development consider,-74.412623,17.670897,85705,2019-05-09,Forest
Just evening,49.880696,-107.483587,51837,2024-02-10,Desert
At court,-69.55571,-34.485322,23973,2017-10-19,Freshwater
Benefit no,-23.671865,-157.691773,5900,2023-04-15,Marine
Late name,48.510166,-22.22145,9331,2017-08-06,Wetland
West pick,-27.383529,-161.712419,22745,2024-03-07,Forest
Surface money,-2.640259,-35.244189,51128,2019-06-15,Grassland
Summer evidence,-29.806253,-44.224776,21525,2016-08-10,Wetland
Important this,66.80116,-36.856424,62612,2021-07-11,Marine
From situation,59.723479,156.915148,43211,2021-10-13,Urban
Center reason,9.010464,76.150893,45047,2024-05-11,Tundra
Sport significant,-57.533353,58.984227,70911,2017-10-01,Tundra
Sign while,12.723315,28.501608,96304,2019-07-05,Tundra
Enter stay,-15.801787,-109.400132,72524,2024-05-15,Wetland
Rule soon,63.324804,-160.722457,32271,2017-01-06,Tundra
Response family,-51.504743,164.606238,71790,2020-02-24,Tundra
Speech material,6.224356,17.585366,57765,2019-07-18,Desert
Those nation,56.181704,-126.463123,57519,2020-11-21,Freshwater
Standard president,-11.691774,73.091115,43646,2025-09-09,Desert
Suddenly shoulder,18.04571,-178.543735,88500,2023-07-11,Marine
Arrive interest,-79.652248,104.763109,65489,2026-05-22,Wetland
Part example,-14.523457,88.443458,65612,2018-10-18,Desert
Race they,49.595995,69.566997,85461,2020-12-11,Desert
Night have,76.27977,34.733667,92142,2022-01-17,Desert
Main every,-58.879277,-73.013699,49929,2026-06-11,Desert
My speech,-85.768549,64.418364,69827,2018-07-05,Tundra
Move soon,-2.994485,22.003099,81317,2017-01-13,Desert
If type,2.049146,-89.728437,89393,2025-01-03,Freshwater
Yourself billion,-83.479577,165.591488,72802,2019-09-13,Tundra
Watch remember,-75.643837,-68.813879,34892,2017-01-27,Tundra
Professional part,40.473612,46.843955,46354,2017-06-25,Freshwater
Step listen,-2.49466,-65.192735,68191,2023-09-24,Grassland
Season force,84.669949,-62.796762,76488,2020-01-10,Desert
Standard else,-41.659323,60.907585,27344,2024-04-23,Freshwater
School trip,-43.601567,80.373888,21225,2019-11-03,Freshwater
Toward network,-62.671283,43.959646,66703,2020-02-16,Desert
Protect third,53.625922,27.046634,32233,2019-11-17,Desert
Child usually,49.681814,119.468286,94639,2022-09-16,Desert
Believe near,-35.858519,165.727724,54216,2019-01-24,Marine
Always where,76.871303,32.28785,38105,2019-12-25,Tundra
Fire grow,11.779517,128.983488,20485,2021-04-29,Tundra
Staff year,68.80975,-172.916385,47046,2022-12-27,Marine
Oil up,-36.079851,-85.886244,98242,2017-11-20,Grassland
Accept animal,-16.79375,21.401109,28427,2023-12-15,Tundra
Wrong explain,-28.039446,-66.594481,1109,2018-02-04,Forest
Stock throw,-80.584473,138.898583,73139,2023-05-20,Marine
Model table,-6.601223,98.081577,90093,2024-04-01,Marine
Natural raise,-6.575062,-116.345017,88149,2022-08-12,Marine
Set tell,30.087689,-112.078605,65410,2026-03-15,Tundra
Environment key,-49.050721,-171.62555,12342,2020-05-14,Tundra
Let by,27.588167,-85.38885,94072,2024-09-19,Grassland
Past mind,-52.798165,-48.348776,19050,2024-03-21,Wetland
Impact city,-78.086596,-175.892145,353,2016-09-07,Urban
President cut,19.444106,-123.444761,85853,2019-11-27,Grassland
Middle dinner,31.301287,105.677369,875,2023-01-06,Desert
Court hold,66.34005,79.280404,2183,2021-02-22,Marine
Lose fear,-61.172937,-95.837915,57219,2025-01-21,Forest
Minute any,-1.456814,-1.514584,44553,2021-02-16,Desert
All staff,-26.677992,-162.863623,96931,2023-04-20,Tundra
Outside pick,-77.02478,114.159732,20259,2022-07-24,Grassland
Choose paper,-69.023424,-136.543888,83769,2018-01-15,Desert
Approach live,-1.932901,-102.576672,49535,2019-09-11,Forest
Foot science,60.851618,-45.934355,6786,2022-09-28,Urban
Manager factor,-26.230469,-66.616577,60777,2024-11-09,Desert
Get sign,-65.836064,129.04154,16883,2018-01-16,Grassland
Sit wish,-66.415128,78.752943,85936,2021-01-04,Desert
Number reflect,64.853785,134.150153,47283,2023-02-10,Forest
As official,79.791717,-149.181468,8269,2023-02-04,Freshwater
Billion east,73.595229,-17.142092,8385,2021-08-30,Freshwater
Very year,-47.880643,23.675015,72459,2021-11-22,Desert
Similar service,-49.857828,81.869556,55497,2018-04-14,Freshwater
Sure coach,-19.054263,-138.788765,632,2018-06-20,Wetland
Certain despite,-81.293845,-140.897447,21861,2024-10-31,Wetland
Draw already,-26.385573,102.090965,63809,2018-04-02,Marine
Seek identify,-31.329207,38.054832,58423,2023-06-26,Urban
Newspaper head,-52.776949,-6.36441,43036,2022-04-01,Grassland
Machine entire,-52.599893,-96.310952,32584,2021-02-03,Desert
Win will,11.666213,124.394777,78692,2018-01-27,Forest
Clear author,45.807463,110.942205,77161,2018-05-20,Wetland
Watch while,-29.965783,-100.779593,92551,2025-10-04,Desert
Box maintain,-41.167443,-111.074691,49478,2024-03-31,Urban
Former movement,-46.030038,-136.984466,15889,2023-11-07,Marine
Decide concern,68.023115,-139.292559,67485,2020-03-25,Marine
Quality deep,10.358201,103.959174,51372,2016-11-25,Desert
Data identify,-71.557945,29.475336,32507,2021-08-01,Freshwater
Open thank,-38.193568,142.763584,25240,2017-12-19,Freshwater
Public here,-21.862789,91.51651,1374,2023-08-20,Urban
Tree player,66.203127,-34.481409,51256,2025-01-05,Forest
Candidate bar,4.044659,175.330706,68021,2017-06-13,Urban
Wide ahead,32.2223,154.346451,14247,2021-02-28,Grassland
Foot decide,-64.040481,3.105802,82909,2022-05-10,Freshwater
Send source,57.328146,-58.784598,11147,2025-02-14,Wetland
Current discuss,6.583977,-148.673742,62262,2018-06-13,Forest
Identify third,72.294564,155.555252,4135,2025-09-12,Urban
Huge voice,-8.124952,-65.584918,28503,2019-01-31,Tundra
Free thought,-42.140649,159.574526,14820,2018-12-05,Urban
Position hold,85.098019,-139.667333,60748,2023-12-28,Freshwater
Visit work,25.718502,-96.895398,10597,2023-11-05,Grassland
Benefit black,0.761452,-38.260646,77660,2020-01-05,Marine
Always increase,73.141051,-120.385387,46068,2021-08-07,Marine
Act us,79.618133,-94.747862,69176,2020-03-16,Tundra
Standard number,-4.999159,-126.986852,707,2026-07-16,Urban
Until technology,63.769888,125.93153,76470,2022-02-19,Freshwater
White run,22.598915,173.268488,50303,2017-08-24,Forest
Far view,58.579057,-172.260388,17171,2022-04-11,Marine
Century church,35.687256,177.99385,61446,2016-11-26,Desert
Woman beyond,33.672845,92.064416,3517,2022-02-16,Desert
Language why,-5.589584,-15.326441,41459,2020-12-25,Tundra
Whom right,67.273099,-110.180532,885,2019-03-01,Urban
Weight though,-72.12613,65.236381,11653,2017-09-02,Urban
Result economy,44.782806,-10.366245,85625,2017-07-28,Forest
Stay understand,27.986741,170.045894,23233,2023-05-15,Forest
Paper option,83.780834,-59.117973,89128,2024-12-13,Freshwater
Where truth,9.82173,124.167856,12668,2018-05-30,Forest
Good my,50.856132,-124.442226,29988,2022-08-13,Tundra
Late the,80.047171,-158.577174,164,2018-03-07,Grassland
Other medical,-38.406414,6.762836,89217,2025-07-17,Freshwater
Its surface,-24.614206,-179.169515,37549,2017-08-01,Urban
Situation two,69.698612,-0.353462,26499,2017-01-22,Desert
Education themselves,2.403198,140.270756,63230,2024-09-27,Forest
A vote,78.667814,-49.915254,70127,2021-11-01,Grassland
Dream tough,55.852098,99.926332,11097,2022-06-04,Freshwater
List speech,75.882306,-14.690711,51937,2026-07-17,Urban
Something attention,2.808441,-129.740562,31374,2021-07-01,Tundra
Project describe,77.819743,-78.975684,48293,2024-04-04,Wetland
Happen growth,-12.73968,51.298095,99870,2025-04-01,Urban
Response head,-79.764807,74.234656,59981,2019-01-26,Freshwater
Prepare smile,7.471532,-68.278709,93573,2016-12-12,Urban
May coach,35.770428,129.77486,82258,2026-03-29,Freshwater
Add name,-3.4352,-161.43197,10948,2019-03-13,Forest
Third affect,-76.632498,175.530082,35027,2017-09-14,Forest
Light our,5.528077,-91.898611,40286,2022-01-22,Marine
Will coach,64.448971,46.357489,99983,2024-10-28,Wetland
Skin group,76.84327,66.846194,8140,2025-10-23,Wetland
Remain strong,-36.193081,25.733327,60739,2023-10-20,Freshwater
Church not,35.151739,-28.02695,52543,2024-05-16,Tundra
Author note,58.309432,118.273237,83900,2024-03-19,Tundra
Region break,17.342634,36.575877,13362,2025-11-11,Grassland
See decade,70.507397,16.818263,14030,2023-05-04,Marine
Save customer,21.418599,98.288152,95354,2019-01-09,Tundra
Sign medical,12.404901,16.179082,51774,2022-08-19,Freshwater
Those item,-67.50458,-171.562674,80889,2019-04-28,Grassland
Police measure,54.307923,-139.321105,69969,2020-10-14,Tundra
Rich financial,-73.28978,110.2867,82238,2023-11-02,Grassland
Suggest lay,-16.078576,77.806514,89009,2018-11-26,Tundra
Under source,-25.978203,-163.33327,97652,2019-03-09,Marine
Myself year,69.055342,144.896952,58568,2022-11-12,Grassland
Onto time,41.382807,55.729622,50448,2021-12-21,Marine
Current level,-19.807082,-29.969364,14121,2020-07-29,Freshwater
Magazine now,58.335335,95.97813,85277,2020-07-02,Marine
Team avoid,-65.664188,120.443909,3951,2019-02-25,Tundra
Include production,44.81969,-162.523284,36888,2018-08-28,Desert
Without step,37.984713,132.148982,81729,2025-02-24,Freshwater
Also effort,13.078527,-177.534526,41633,2024-08-04,Grassland
Cup evening,-34.168766,-47.773958,71382,2021-01-10,Urban
Push address,89.733085,-4.082428,33106,2026-03-12,Desert
Sit pressure,-19.45499,-85.282638,31730,2024-09-02,Grassland
Support and,-0.557617,-70.505109,47199,2026-05-06,Freshwater
Understand true,80.268417,-108.857983,98872,2021-03-08,Tundra
Heavy full,-11.860569,-61.257614,91785,2024-07-05,Grassland
Black impact,59.121774,95.873839,21175,2016-10-31,Urban
Little Democrat,-17.53043,95.423972,67002,2019-11-19,Grassland
Your hospital,80.238158,16.058654,27229,2024-10-18,Desert
About across,82.624407,156.172472,45626,2021-05-27,Marine
Prove film,-24.89962,169.747474,41953,2017-02-26,Grassland
Congress such,-64.392146,-18.763904,24883,2023-08-31,Marine
Through physical,-8.568748,-44.346846,59894,2019-09-12,Marine
Natural particularly,-77.266903,124.080074,80522,2016-08-14,Marine
Year music,-47.601019,-88.662758,22108,2020-04-26,Urban
Design box,-72.552321,174.733709,65274,2025-10-13,Freshwater
Idea truth,27.998411,-38.668118,15499,2020-10-12,Tundra
Talk recently,58.017034,-175.318222,76978,2025-12-01,Desert
Doctor real,-82.254974,54.644797,85108,2025-01-21,Forest
Accept remember,-81.969351,98.260931,3050,2019-08-20,Marine
College show,-63.905694,-173.983329,56292,2025-12-16,Tundra
Become agreement,-12.700345,141.467597,95926,2018-08-25,Tundra
Send bad,57.983866,-34.941731,32819,2020-09-15,Desert
Strong role,-55.599447,-34.822637,3046,2024-02-27,Freshwater
Weight over,-75.778835,-45.978636,90202,2021-06-19,Wetland
Sister treat,10.759501,-176.80359,20669,2020-05-27,Wetland
House lay,-45.123078,-128.344767,10449,2023-11-05,Marine
Century cell,55.168369,-144.0143,10881,2026-04-06,Grassland
Effort oil,-18.86109,37.323447,98898,2024-05-18,Desert
Six make,88.590584,-16.412738,71453,2017-11-01,Tundra
Treat forget,12.221685,-146.054748,424,2019-04-08,Marine
Religious despite,25.417567,-24.407137,16441,2024-12-09,Forest
Commercial because,-17.787497,4.973393,80511,2023-04-15,Grassland
Like garden,-72.140723,-39.176433,89072,2026-02-06,Urban
Cell our,79.426884,179.42731,37208,2026-02-22,Urban
Popular book,-86.89809,47.012977,80923,2022-02-12,Marine
Still loss,-50.508372,-53.221089,76214,2026-01-25,Urban
Plan about,-20.788901,29.715048,93540,2025-05-03,Freshwater
Wait player,-54.589071,16.227486,60834,2023-10-25,Marine
Significant others,-35.830261,-174.422065,24077,2025-04-30,Grassland
Person pick,49.432523,130.972797,58641,2025-06-13,Tundra
Base customer,29.942853,-164.116299,23599,2026-01-03,Marine
Figure pick,74.634148,-120.963708,44304,2020-06-29,Urban
Their street,-61.585439,-99.451148,52252,2026-02-07,Grassland
Interest when,58.388707,49.859958,87472,2022-08-22,Grassland
Few herself,-37.795814,99.300232,75804,2019-02-25,Tundra
Bag four,-74.12876,-56.557575,5454,2024-12-03,Urban
Wait range,-42.636726,-64.359045,25046,2020-03-26,Marine
Growth whose,21.533132,142.736272,46214,2021-01-06,Wetland
Involve PM,54.452209,155.661583,24891,2022-04-20,Marine
Guess leader,79.3074,22.46063,22878,2019-07-11,Wetland
Although source,-26.153469,178.551174,27265,2021-08-21,Wetland
Yet measure,-46.57085,169.309434,67299,2016-10-17,Urban
Effort manage,-3.354241,25.112091,37170,2025-10-14,Grassland
Wait senior,-82.56486,92.05613,14297,2023-11-03,Forest
Free lead,-7.180731,122.42013,10268,2022-09-16,Grassland
Chair reveal,4.571094,-150.269483,2687,2025-08-03,Grassland
Because a,-50.772896,95.607995,76673,2017-08-24,Marine
Traditional technology,83.493332,-170.630317,37332,2023-01-19,Desert
Focus draw,45.31486,-93.324409,42263,2018-11-08,Urban
Feel glass,5.11492,-58.916115,14772,2018-12-16,Forest
Raise look,67.100631,-100.354305,96568,2017-08-29,Marine
Safe second,32.280278,-123.271059,33461,2024-02-02,Urban
Natural life,87.084044,43.821409,7402,2024-11-10,Desert
Kind citizen,-67.212713,-106.021708,4274,2017-06-21,Grassland
Interest over,-76.685324,113.728584,543,2024-03-20,Desert
However food,11.032063,26.589894,29679,2019-12-01,Desert
Impact something,-88.366754,111.989583,6798,2017-01-17,Forest
Page social,-49.738881,-35.438474,95436,2020-01-28,Desert
Mean themselves,-45.149227,-162.740382,63283,2021-08-12,Wetland
Customer democratic,-8.297478,17.447416,69679,2023-09-20,Grassland
Wear sure,49.691972,5.841975,72708,2024-09-20,Marine
All us,-62.174955,40.563457,41415,2023-06-12,Tundra
Yet character,-25.583385,-106.01509,33059,2020-05-23,Freshwater
Fire bar,23.507644,25.801639,61107,2021-01-01,Forest
Cultural statement,-11.609585,-68.309735,99425,2025-12-18,Grassland
Statement attorney,-50.041414,-157.141821,44865,2019-04-17,Freshwater
Majority statement,41.492475,-28.694017,86209,2024-01-07,Forest
Item race,-5.292527,-171.616497,95316,2025-12-30,Forest
Style us,-58.424276,166.400174,61858,2020-06-30,Desert
Send vote,-16.030673,-102.636901,6950,2019-06-10,Marine
Create major,-78.732288,58.078761,27036,2022-12-16,Grassland
Wide region,-3.430421,34.586683,81628,2023-12-30,Forest
Town science,-51.197741,-30.386193,72577,2016-08-19,Wetland
Build move,41.096528,-30.949009,1824,2020-09-08,Freshwater
Race walk,24.296898,140.621633,41769,2021-03-22,Grassland
Bit blood,-75.101526,83.735736,83425,2021-11-16,Desert
Water nearly,-9.934295,95.110134,85165,2019-06-22,Marine
Without that,-86.7576,-70.917602,83317,2022-11-08,Urban
Account science,37.644028,-6.419058,88940,2024-07-05,Forest
These available,6.317625,55.653339,41495,2024-07-24,Wetland
The clear,65.318979,124.320106,70238,2020-08-11,Wetland
Realize another,26.377649,-98.371612,34151,2023-05-02,Marine
Politics really,-56.478792,20.962666,73303,2018-10-01,Forest
Decade improve,10.121177,30.608868,25834,2026-06-02,Forest
Green situation,4.056861,-37.219941,4616,2026-02-20,Forest
Off within,-15.316817,-173.884525,45239,2018-01-03,Wetland
Despite whatever,73.13647,-60.861315,70613,2022-06-30,Marine
Respond seat,33.941059,-91.551161,88010,2024-10-02,Freshwater
Body them,31.552437,-88.350111,37309,2020-10-30,Wetland
Drug small,-22.280147,-10.742151,83918,2024-07-20,Wetland
Address seem,34.15869,124.17537,88028,2019-03-20,Tundra
Herself before,70.999453,-143.588912,94115,2018-12-27,Urban
Talk center,0.125329,177.990946,44117,2022-09-21,Forest
Radio identify,52.305187,150.935881,12384,2019-02-26,Urban
Beautiful both,65.492422,-92.494132,44001,2022-12-10,Tundra
Authority model,-23.968969,-35.749637,49951,2025-07-08,Urban
Ten business,75.872866,-133.027301,2043,2017-05-06,Freshwater
Voice sport,83.424777,82.446635,34529,2025-08-01,Freshwater
Us season,65.233708,-130.531141,14320,2025-08-25,Marine
Her difference,-1.987063,-40.678967,26792,2025-09-25,Desert
Language school,-34.040051,-45.181026,11080,2018-06-14,Freshwater
Recent card,53.295706,121.448809,24274,2026-04-09,Marine
Hour money,-17.218481,48.706245,78112,2022-09-23,Wetland
Pass lawyer,-51.83619,-52.552182,21949,2023-01-26,Urban
Window sound,-15.143206,66.695121,98422,2023-04-13,Urban
Major inside,-79.579101,-171.603971,59819,2025-09-09,Tundra
Somebody there,75.783192,142.036239,75366,2026-04-24,Wetland
Future short,29.361692,-121.844906,92502,2024-12-17,Marine
Marriage sport,-39.772922,89.918923,24794,2022-02-27,Tundra
Appear career,47.67579,-153.494001,57921,2016-12-01,Wetland
Easy machine,31.96737,-47.940932,4684,2023-02-23,Wetland
These magazine,15.919902,91.006387,98754,2023-05-07,Grassland
Mission require,-69.440326,-67.051973,29281,2019-09-23,Forest
Strategy resource,63.878599,99.885109,8283,2025-11-14,Grassland
Hundred positive,12.70225,131.668852,10542,2017-01-28,Forest
Stock onto,60.124015,50.927813,72748,2026-06-20,Urban
Debate site,-57.343458,49.576144,76459,2024-07-30,Wetland
Possible produce,54.02817,-60.229363,41820,2025-05-31,Urban
Know imagine,32.71714,-76.130274,68729,2024-04-08,Forest
Federal reflect,-70.340943,-112.105007,53951,2018-02-14,Forest
Nice town,-67.538793,-130.181911,91586,2018-07-26,Marine
Situation citizen,17.562845,155.915602,63964,2025-05-02,Forest
Those least,-40.183072,-106.584037,61753,2017-06-08,Forest
No list,72.01738,64.182249,68756,2024-03-28,Tundra
Water admit,-87.61752,173.704493,21913,2025-02-02,Urban
Nice article,56.845764,27.697466,10188,2017-09-12,Desert
Another camera,32.870759,174.715939,91843,2017-11-29,Grassland
Generation deep,15.776119,65.219427,42383,2022-02-22,Freshwater
Family pretty,47.562505,-80.758745,43246,2017-07-14,Urban
State beautiful,68.424458,-10.447614,21202,2017-11-19,Desert
Provide body,-22.109188,-39.049729,20161,2021-09-16,Urban
Listen morning,-18.172789,-103.118008,7356,2024-05-23,Forest
Event today,-31.587108,166.036487,90599,2025-11-16,Wetland
Fly director,85.611111,-2.966337,16071,2025-02-08,Wetland
Rise current,60.744202,11.61281,70498,2017-08-24,Marine
Learn traditional,41.662404,-76.447652,57947,2024-01-17,Desert
Common general,60.656569,82.193266,1335,2019-10-02,Marine
Write perhaps,-40.588552,91.284457,15227,2025-02-18,Grassland
Possible member,87.759915,147.59759,55185,2025-10-05,Freshwater
Possible race,-70.446157,-48.289149,2950,2024-11-11,Freshwater
Music walk,62.071226,88.236218,92457,2023-07-30,Tundra
Thing listen,-61.693308,144.737108,8068,2022-01-20,Desert
Shake far,-32.690219,8.582102,5172,2022-12-03,Freshwater
Campaign thing,-64.093408,-143.732976,18163,2025-07-29,Tundra
Three knowledge,-32.917236,-122.545021,32979,2023-01-24,Forest
Fund reason,-26.355198,-26.90802,68804,2018-06-26,Desert
Then system,-30.46562,-143.879533,74178,2024-04-12,Desert
Position partner,-75.8727,39.671693,71053,2022-12-02,Freshwater
Themselves discussion,34.325975,25.696561,90194,2022-07-27,Tundra
Law management,-50.989409,16.630125,44257,2020-06-11,Freshwater
Improve simple,-4.273337,-140.154512,81536,2019-12-06,Forest
One west,-1.776846,-15.325537,11092,2022-02-22,Desert
Surface visit,0.2287,94.928558,13147,2021-08-28,Urban
Whether much,-62.3733,43.34749,57818,2025-03-15,Desert
Shake break,-62.444024,-115.885646,41073,2026-04-09,Wetland
Night standard,-64.116788,-132.281377,18616,2019-12-23,Tundra
Car animal,-57.731692,-95.581311,14202,2016-12-01,Tundra
Now protect,-88.92362,-118.057707,38438,2024-07-26,Forest
Authority military,62.467191,-155.257059,13302,2019-07-27,Forest
General you,3.317467,-99.750186,91260,2018-09-10,Tundra
Decade since,85.900206,142.028243,79036,2019-05-31,Tundra
Page middle,-71.661308,-42.019361,26981,2018-11-28,Freshwater
Spring south,53.134342,-52.072983,13607,2019-07-15,Tundra
Weight several,-53.610278,142.162302,17729,2020-06-26,Desert
Reach of,-59.889788,-33.117169,73761,2022-02-16,Urban
Adult civil,-55.567739,92.461437,91638,2023-10-09,Urban
Finally do,-36.072415,31.310329,76291,2017-10-15,Desert
Laugh skin,66.05998,171.998921,21827,2016-12-21,Desert
Someone indicate,-63.423645,159.473234,3122,2018-06-09,Desert
Keep age,-28.874901,-132.062226,54277,2020-09-01,Freshwater
Field room,0.769185,-7.397831,90585,2022-05-28,Tundra
Effort recently,-36.757022,83.082949,40588,2019-04-11,Tundra
Watch system,-51.445331,171.646631,19324,2023-01-26,Freshwater
Indeed surface,41.491936,143.607535,10112,2023-09-21,Forest
Almost involve,-60.2531,-36.820934,82541,2019-05-12,Desert
Difficult hair,1.125474,-176.356809,31526,2018-04-12,Grassland
Tend gas,-4.892037,-80.133607,14082,2024-10-20,Tundra
Find and,2.53158,-177.212575,97823,2017-06-30,Desert
Dream situation,-78.788557,70.675648,33034,2025-09-01,Urban
