species,latitude,longitude,population,date,habitat
Garden then,-36.324166,82.335091,44207,2021-06-16,Wetland
Task people,29.631747,-157.704984,64493,2026-01-03,Forest
Girl situation,-78.132083,-59.106512,31152,2025-06-24,Urban
Draw environmental,46.509393,-142.970584,85926,2020-12-11,Grassland
Political head,63.964564,-175.077157,32168,2020-06-21,Grassland
End tax,70.286553,-131.410944,38259,2021-03-05,Tundra
Impact agree,50.547211,-6.120781,75108,2024-08-24,Tundra
Would small,-88.814488,-51.13878,8408,2023-07-31,Freshwater
Give choose,64.653825,94.206979,44811,2016-10-24,Desert
Per throughout,64.889807,75.455532,95899,2020-01-08,Grassland
Call approach,32.076398,88.983644,49691,2016-12-12,Grassland
Season understand,-43.68482,-35.747523,72014,2023-11-03,Forest
Director difficult,-88.841941,34.049306,85473,2019-11-18,Wetland
Generation build,-52.574684,25.938716,20100,2020-04-21,Urban
Serious return,-20.571845,-44.895483,49393,2016-09-03,Freshwater
Decade my,0.494828,-179.417847,97534,2021-05-09,Urban
Growth appear,62.496066,28.472041,27804,2023-03-19,Grassland
Set seek,78.974595,-99.660652,35252,2023-03-27,Desert
Operation data,-37.942679,-28.207779,58232,2021-02-07,Marine
Tree expert,-34.325507,-153.493662,78789,2021-07-09,Forest
Song statement,43.524371,-132.260883,70765,2026-01-08,Tundra
Arm value,-53.791474,171.811602,43972,2024-05-13,Desert
Wind if,-61.15906,128.661666,61166,2021-04-06,Forest
Tax well,-50.116597,-165.98469,8818,2019-02-10,Forest
Yeah provide,-73.079792,-75.863995,74062,2019-06-30,Freshwater
Kitchen federal,-71.844539,67.630737,18036,2021-08-04,Desert
Become know,-67.925687,21.38579,52845,2019-11-19,Desert
Area guess,77.47812,-92.101863,67917,2019-09-19,Urban
Name become,-63.633535,111.740585,34266,2018-10-29,Freshwater
Question last,62.769637,-79.235887,70950,2024-01-30,Tundra
Actually truth,-55.262684,-92.692492,56191,2023-06-28,Forest
Laugh fly,80.778509,172.049828,62396,2019-08-19,Desert
Over fact,-75.134567,114.793283,34788,2018-05-06,Tundra
International one,18.410452,167.38371,93739,2020-05-15,Freshwater
Us herself,-85.733158,-118.947914,41042,2025-08-01,Desert
Benefit type,-29.033989,47.985069,41180,2019-10-24,Freshwater
Newspaper professor,4.751932,151.63015,26380,2023-07-27,Forest
Teach represent,81.215087,66.370427,1675,2020-01-29,Freshwater
Wonder trouble,-51.393099,-60.011507,80705,2022-12-31,Grassland
Lead kitchen,23.262386,-69.633033,71078,2020-09-19,Forest
Get sell,-24.300103,103.581483,86728,2026-03-22,Wetland
Evidence collection,-9.325783,90.530385,1453,2023-06-23,Marine
Pattern would,-32.318353,134.208766,30111,2017-08-02,Tundra
Policy church,-20.174572,-138.195648,27466,2018-04-18,Urban
Recently hear,35.662644,-51.455087,79110,2016-11-09,Freshwater
Chance offer,87.307465,36.016357,58857,2026-01-01,Urban
Oil control,-6.897175,110.603394,47319,2025-02-28,Marine
Decade program,-83.900098,-98.518627,85962,2018-08-21,Marine
Performance money,-68.613532,109.118319,43441,2018-10-11,Marine
Record movie,0.471399,-57.32132,11221,2024-05-21,Wetland
Positive become,-25.061289,-98.517489,97744,2018-01-01,Wetland
Inside like,57.696301,4.68776,7964,2020-12-05,Desert
Little shake,-75.160099,-15.269456,45308,2017-02-22,Wetland
Media indeed,-49.256259,35.929628,64402,2023-07-11,Freshwater
Enough until,-85.46677,20.378639,28010,2016-12-14,Freshwater
Skin might,76.410486,-109.346302,539,2023-03-03,Wetland
I with,4.029646,-36.794659,71409,2026-02-27,Desert
Attorney property,31.238247,100.333617,59296,2025-08-28,Forest
Major become,-48.948556,-115.816968,57852,2022-08-30,Tundra
Night minute,-49.734206,91.215935,5694,2022-12-22,Tundra
Stage quickly,86.028203,169.860078,30787,2017-08-27,Tundra
Course decade,-48.81487,-67.390401,55910,2017-06-23,Tundra
Free according,-66.130931,86.710648,27076,2022-06-07,Freshwater
Media itself,23.850528,102.08801,29722,2021-08-16,Tundra
Whom us,71.575151,-147.553385,86356,2024-05-09,Forest
Red American,-42.460751,-83.490717,19839,2017-09-23,Tundra
Share moment,7.489394,-70.915526,10770,2016-10-04,Tundra
Treat director,-13.521866,32.050051,94555,2019-05-11,Wetland
Upon step,-73.627559,107.163029,57966,2019-09-09,Grassland
High true,61.540263,-171.765346,75426,2019-09-03,Freshwater
Kitchen lose,48.581418,-58.533072,36378,2023-01-27,Forest
Form white,35.029848,-147.151233,96300,2024-12-25,Tundra
Behavior everybody,-37.531094,-29.146431,31599,2025-10-21,Tundra
Kitchen great,36.912087,-145.68421,1360,2018-10-14,Wetland
Question size,61.226874,41.968588,15119,2026-05-06,Grassland
Tough yard,-61.563292,39.987988,5645,2022-04-12,Desert
Hand worker,-56.604962,30.763593,40495,2024-01-02,Desert
Many surface,-63.5918,152.36723,88882,2022-12-13,Grassland
Various campaign,-1.202829,-71.590939,51373,2018-07-07,Tundra
Police throw,-65.045523,-0.015138,36094,2018-06-06,Forest
Position evidence,0.90683,150.29395,77535,2020-12-27,Freshwater
Discussion nearly,5.382652,63.025349,60593,2025-02-17,Marine
Painting of,-36.041105,-157.445179,68331,2019-08-24,Forest
Try fight,69.484969,-14.042305,81181,2024-12-07,Tundra
Hope girl,67.005571,-10.19956,1235,2023-11-15,Wetland
Move main,-73.973888,56.737425,23318,2021-08-21,Urban
Serious small,-79.961948,-148.56053,95520,2019-07-20,Urban
Door program,-18.979391,-142.448456,21078,2018-10-28,Desert
Democratic development,58.772585,171.47924,35032,2016-10-31,Forest
Imagine send,63.271377,105.433836,11398,2026-02-10,Grassland
Plant court,27.81425,48.710464,23892,2020-06-24,Forest
Assume decision,-80.679199,26.619905,70942,2018-12-20,Forest
As whom,43.632371,53.311818,13070,2024-06-05,Desert
Us something,21.306037,106.215276,20013,2022-11-02,Marine
That land,27.82878,130.699791,90326,2021-06-07,Forest
Begin team,27.778851,49.87101,55874,2024-05-21,Marine
Class executive,67.970244,-49.112821,10346,2022-11-13,Urban
Exist the,88.587678,76.019135,79849,2024-06-01,Grassland
Court add,-54.677334,147.532064,93506,2020-08-09,Wetland
Cut travel,39.699213,93.442415,80323,2026-05-27,Tundra
Once outside,9.723208,-37.885248,68988,2017-04-15,Marine
Character draw,-57.921635,-29.832371,73558,2021-03-11,Wetland
Condition worry,-22.66728,-126.484247,31246,2026-05-22,Freshwater
Box method,-5.92291,-145.252205,18659,2020-09-14,Grassland
Front name,84.562211,30.040224,19017,2025-12-19,Grassland
Next style,74.225154,-152.053964,5889,2017-05-16,Marine
Responsibility popular,-51.100332,41.287304,48622,2020-05-15,Freshwater
Politics population,-47.986979,54.863679,50996,2025-03-31,Forest
Star budget,-8.751734,-107.048535,30167,2024-01-12,Tundra
Successful chair,63.794984,-0.923505,55042,2022-06-24,Freshwater
Far adult,-71.996093,156.21304,53142,2023-01-07,Desert
Painting painting,24.013123,-118.680969,29893,2022-06-09,Desert
Inside them,-43.035951,-73.596373,19236,2017-09-08,Marine
Later stock,-84.908264,24.53128,84973,2020-06-01,Marine
Other occur,7.701386,125.737568,5964,2019-03-01,Freshwater
Grow number,56.663515,167.349226,88474,2020-01-09,Wetland
Direction a,-75.091705,92.774413,49921,2026-05-13,Grassland
Amount return,18.485634,86.335249,38287,2025-02-22,Grassland
Walk they,-6.954531,159.152142,3364,2025-02-14,Urban
Ask moment,-50.067527,-69.742047,16982,2016-12-06,Tundra
Similar southern,33.487451,28.189664,28374,2018-03-20,Forest
Itself while,-14.626374,131.009263,76798,2018-05-22,Urban
Lose few,50.547112,177.146576,42889,2016-12-19,Marine
Dinner teach,-21.308717,-79.75561,92411,2025-09-29,Wetland
Meeting table,-75.240563,25.194143,91747,2017-01-16,Forest
Girl forward,-3.463475,-72.96799,26178,2020-03-12,Grassland
Today east,-37.398763,-131.331075,76362,2025-11-15,Urban
Spring deal,72.350115,58.704942,24716,2022-03-08,Grassland
Institution half,-40.326998,-157.534097,9327,2016-12-27,Urban
Become wife,-1.123266,-118.665906,42991,2019-09-10,Freshwater
Choice down,0.363452,55.44063,2318,2017-01-06,Marine
Act including,-87.972274,59.591009,71288,2022-12-04,Forest
Little natural,27.502528,-55.029975,35401,2017-04-04,Marine
Child town,-4.456199,-163.510561,22077,2025-09-05,Forest
Spring effect,83.979108,-126.454722,83330,2024-02-06,Marine
Consumer subject,48.856849,-69.68769,31706,2023-11-30,Wetland
Agent off,12.221479,-141.105239,81576,2024-12-26,Freshwater
Region million,59.448829,-59.734442,53689,2020-10-18,Forest
Marriage hard,21.882383,-19.218415,33696,2018-07-22,Urban
Tax economic,88.395139,-128.074129,90515,2024-05-28,Freshwater
Computer teacher,-81.457264,-14.902999,54293,2023-02-14,Marine
Community explain,46.015986,179.333424,12461,2018-01-30,Grassland
Shake team,-5.364444,45.230528,88260,2021-01-22,Tundra
Current late,50.899594,-148.730221,14352,2021-09-15,Marine
Often film,13.469215,-158.650099,637,2020-09-09,Forest
Particular ever,21.546556,54.98061,26726,2019-11-09,Wetland
Oil play,-67.384413,147.564482,51461,2017-05-21,Forest
Event party,-85.209889,-132.589734,14425,2019-01-26,Grassland
Black sound,31.443264,171.801534,64275,2026-01-22,Desert
Red argue,-44.040127,115.306294,36808,2018-07-25,Forest
Training tax,85.216998,-131.654286,71450,2023-03-22,Freshwater
Card bank,-16.094265,-73.684892,84144,2019-07-11,Wetland
Art bring,81.157484,60.847699,81582,2022-03-16,Wetland
Pick dream,24.861833,80.186965,49060,2022-02-16,Grassland
Those economic,-51.381839,-73.174977,74422,2024-03-16,Urban
Measure term,-80.454396,120.833775,31671,2019-10-18,Grassland
Maintain night,-89.967385,25.033016,78996,2022-04-25,Freshwater
Through organization,-39.212879,-120.421181,18062,2018-05-09,Tundra
Agency shake,-82.597616,30.893239,9621,2019-04-30,Desert
Authority partner,64.151011,39.854306,95269,2025-02-07,Forest
Long where,-56.335236,-125.273808,57468,2022-07-31,Wetland
Heavy price,52.623425,142.758417,40341,2025-10-18,Freshwater
Option data,-16.415512,45.572586,28802,2018-11-22,Forest
Position explain,-81.395284,149.488946,99107,2025-12-06,Marine
Produce green,-4.149547,-150.319215,80870,2017-03-07,Forest
From face,-10.885192,145.248213,3222,2022-07-08,Wetland
Since around,36.834493,96.160482,1580,2019-06-04,Tundra
Form side,89.389563,139.110286,33850,2022-04-04,Forest
Drive serious,-40.659951,123.817013,96926,2023-02-09,Forest
Artist well,-20.965169,-78.580966,18421,2022-09-27,Tundra
Town without,38.082848,-137.99134,69139,2023-10-02,Forest
Discuss direction,49.398645,-36.348493,67295,2025-05-18,Freshwater
Hotel hear,-17.957464,-62.922385,93420,2017-01-12,Marine
Own price,-28.933948,141.170578,87096,2024-12-12,Desert
Draw top,-68.47798,176.828564,50581,2017-01-25,Marine
Statement during,39.625253,111.39081,79706,2017-04-22,Grassland
Smile really,83.666789,-125.43478,17952,2025-09-09,Freshwater
However yeah,-77.080632,87.48992,34489,2018-10-22,Desert
Soon many,-22.583743,-103.594648,1837,2023-12-29,Tundra
Stuff growth,-69.362864,137.615287,98866,2026-04-18,Freshwater
Sure white,27.1241,86.14474,22067,2022-06-11,Forest
Event six,-31.38732,-71.215926,82092,2017-08-16,Freshwater
Mention stuff,43.074815,129.825492,77794,2021-03-16,Wetland
Image grow,-14.783203,151.674882,97110,2020-05-17,Desert
Story car,68.623752,154.224207,93938,2018-11-11,Desert
Show size,-86.092351,-54.86801,78813,2024-08-04,Freshwater
A analysis,-52.037452,-101.78203,80568,2021-02-10,Urban
Beautiful age,63.894363,35.909919,9194,2016-11-07,Forest
Must mind,-42.521733,23.592195,59853,2018-08-29,Tundra
Food spring,85.401186,131.654173,52029,2021-09-04,Freshwater
Operation theory,42.513494,46.411512,12922,2019-11-02,Freshwater
Marriage over,88.564494,175.49917,41245,2021-05-13,Grassland
Push night,-31.462856,-54.658691,40561,2019-03-24,Tundra
Thought the,-4.548013,-52.771422,52212,2022-10-16,Marine
Think determine,-85.001996,3.475093,34349,2025-05-31,Marine
Institution then,72.367005,43.973061,61303,2021-03-16,Urban
Number his,-8.553296,-120.261433,24916,2017-05-23,Desert
West before,-9.062219,152.50221,14588,2020-07-15,Tundra
Claim civil,29.583538,86.782941,40094,2024-08-04,Urban
Player reality,80.079948,47.700373,67201,2022-06-15,Tundra
Lose evidence,14.909864,179.743112,36162,2024-10-26,Urban
Third national,-26.316431,35.094638,8636,2022-11-15,Desert
Benefit model,78.696813,108.38176,59975,2019-02-13,Tundra
Respond song,-68.55151,11.231289,34581,2017-05-25,Desert
Strategy risk,-10.255465,174.439489,4475,2023-11-01,Forest
Remain news,-55.613505,-89.987731,93655,2023-08-11,Marine
Manager watch,-31.905754,46.857417,19182,2024-03-06,Forest
Range always,10.095432,-79.240232,20094,2020-04-13,Grassland
Service low,-19.712434,41.497673,66406,2022-12-14,Forest
Best beyond,-19.025985,-65.223777,96535,2024-07-21,Marine
Itself compare,-55.917837,-151.637346,65841,2017-01-30,Tundra
Subject whom,-19.188799,-74.062752,92056,2020-09-03,Freshwater
Cell garden,-73.003396,-18.77219,96574,2019-02-19,Forest
Indicate direction,-46.424931,-32.981328,7026,2019-04-01,Grassland
Talk imagine,81.53057,-75.711663,11163,2022-12-31,Wetland
Early shake,55.381865,-99.800465,1193,2018-07-24,Urban
Million security,14.220545,-41.915623,62270,2018-10-21,Marine
Large early,-4.070586,-47.091224,6419,2022-05-30,Desert
Glass while,80.981698,-69.50844,46748,2018-11-17,Marine
Accept arm,-66.136965,113.554706,34154,2020-10-12,Tundra
Effort team,48.768961,157.952664,96298,2018-11-10,Wetland
Article become,-6.491863,173.531409,4990,2024-09-18,Grassland
Enough majority,-6.598197,-142.262673,19097,2023-07-12,Grassland
Western employee,8.951247,93.803475,12388,2019-01-22,Grassland
Chair common,77.082293,-94.575658,22397,2026-04-03,Freshwater
Often head,54.722666,0.888689,21083,2025-11-16,Grassland
Wall music,-85.853484,41.673567,48407,2022-02-09,Urban
Perform with,-25.853511,-29.720432,95569,2022-12-11,Forest
Like purpose,-61.809597,-71.557546,56918,2026-02-12,Forest
Magazine conference,-41.503988,-66.461743,11574,2020-09-12,Wetland
Sort would,74.801954,-54.115977,23510,2016-09-28,Freshwater
Once even,-56.729789,-107.333298,67662,2021-04-22,Tundra
Kitchen similar,-43.723225,161.023568,26760,2017-01-23,Grassland
Clear foot,25.228559,72.990664,90939,2017-11-30,Forest
Help organization,-82.03444,59.747541,16524,2019-04-18,Forest
Leader throughout,58.538394,-49.428804,11695,2022-01-13,Wetland
Place up,-89.581459,-30.17155,46855,2025-08-10,Forest
Discover treat,39.2222,-14.244272,30854,2022-09-30,Urban
Deep manage,11.324113,-141.883237,87472,2019-01-10,Freshwater
Factor bit,13.665678,56.160171,73573,2018-11-21,Freshwater
Painting worry,5.454465,-43.072317,92867,2019-02-13,Tundra
Use yet,-16.312287,-57.899787,47875,2026-01-20,Forest
Leader animal,-4.122225,-2.140097,64729,2022-12-31,Urban
Relate talk,64.910947,19.700487,90177,2018-05-27,Grassland
Threat set,74.173028,20.473935,33600,2024-11-29,Freshwater
Loss car,77.589136,151.210429,52315,2022-07-25,Wetland
That defense,11.707628,-153.814768,60887,2018-10-31,Tundra
Must just,-86.139717,45.980021,87209,2021-10-08,Urban
Walk radio,-28.861712,64.103589,60232,2019-11-27,Wetland
Garden family,-55.943532,55.95038,6400,2025-10-18,Marine
Production really,62.210298,65.384904,32827,2019-10-20,Grassland
Weight try,-27.511368,7.017114,17301,2016-10-17,Forest
Boy property,-54.422676,-13.489697,23313,2016-08-12,Grassland
Onto manager,-87.632548,44.307462,35209,2022-05-17,Marine
Town Congress,-25.852802,-49.906868,68128,2023-01-27,Freshwater
Professional admit,82.09249,146.038434,12020,2020-04-16,Urban
Statement computer,4.261607,72.180752,30049,2022-03-17,Forest
Practice husband,-54.589694,-57.07796,53139,2023-08-17,Grassland
Dinner your,-57.646706,80.490713,61590,2016-11-07,Marine
Church executive,13.044859,-63.859876,89735,2017-10-11,Desert
Real fire,-48.980438,100.436835,89975,2024-09-01,Desert
Cell particularly,48.361103,87.686893,71820,2019-04-14,Desert
On coach,19.490299,86.243123,77514,2023-10-01,Grassland
Hotel expect,26.155087,166.696459,46397,2018-08-04,Freshwater
Husband one,-30.830095,122.945936,7456,2024-06-06,Desert
Relationship candidate,47.490443,-101.079136,96469,2017-12-09,Marine
Student teach,-48.096231,172.547082,39920,2018-05-16,Freshwater
Parent least,79.218327,-137.646864,74853,2018-06-17,Tundra
Group among,33.153085,-13.333186,98242,2020-06-19,Forest
Tend soldier,6.775518,53.74308,89776,2026-06-10,Grassland
Movement require,47.947237,34.322739,48287,2019-02-27,Desert
Candidate friend,73.431924,134.981953,69524,2022-04-12,Marine
Decide field,-41.853096,-56.744104,92271,2017-10-05,Freshwater
Budget right,-44.720968,-129.248388,96694,2023-10-27,Wetland
Lead indicate,68.494786,-59.26344,96816,2019-05-09,Marine
Others everyone,-65.998317,-28.537248,56299,2017-07-21,Wetland
Morning senior,66.612291,-1.636239,68,2022-04-23,Tundra
And walk,69.446149,47.147507,61274,2020-12-08,Urban
Challenge these,-10.517515,171.29161,71018,2017-01-12,Urban
Story husband,-32.66132,108.735075,11317,2017-05-17,Marine
Hear someone,-85.57221,100.109752,34219,2019-07-14,Wetland
Investment there,25.692545,-101.384938,51059,2024-08-19,Tundra
Hand whole,-8.089545,-44.066654,51350,2018-11-18,Freshwater
Require our,66.680442,-151.65273,22688,2024-06-13,Grassland
Not bag,46.845366,87.99495,34136,2017-04-18,Freshwater
Brother phone,-86.978868,-103.272647,30722,2019-04-25,Forest
Cut executive,-16.333125,-14.255351,56953,2021-10-27,Urban
Series difference,-34.937282,-108.535992,87503,2019-04-06,Marine
Player media,-23.477465,-15.906377,12625,2022-09-07,Forest
Poor pull,74.40303,52.1128,97764,2019-08-02,Desert
Expert through,-27.381259,75.923408,44308,2024-11-29,Freshwater
Fish both,38.13088,127.549988,68774,2021-06-30,Wetland
Truth next,70.633724,24.575394,81193,2023-10-29,Desert
Instead beautiful,-22.938773,-130.584537,3202,2017-09-06,Freshwater
We return,-68.921455,48.168897,38371,2024-02-24,Forest
Analysis shake,-59.447891,-134.340517,61257,2025-11-02,Marine
Go wide,-60.986755,-15.218944,79285,2023-05-31,Wetland
Church do,-18.697134,-93.644488,23228,2020-10-26,Marine
Lawyer war,-82.274558,148.98,33045,2021-11-18,Marine
Industry small,16.661184,-121.790102,20111,2019-11-11,Urban
Subject responsibility,19.047514,-28.834114,81693,2025-05-17,Freshwater
This half,-89.794837,7.605076,30390,2022-06-18,Wetland
Guy woman,72.761684,-42.001051,30695,2019-09-27,Desert
Shoulder technology,19.498301,-67.781837,7899,2017-06-03,Urban
School together,-54.67414,-121.241898,55930,2016-11-20,Marine
Woman answer,75.513612,148.962768,48027,2024-08-24,Tundra
Test hundred,28.915846,12.10649,88925,2023-10-08,Wetland
Father enjoy,-63.936907,-27.924382,61004,2026-02-10,Desert
Same born,-23.656234,-96.393071,79083,2026-02-03,Wetland
Provide consider,-87.208654,13.342254,56751,2018-06-20,Tundra
Likely stock,6.011626,156.858632,23550,2021-12-03,Tundra
Word option,-5.683454,168.016739,64547,2020-01-27,Wetland
Major allow,11.713794,93.923622,80672,2024-09-26,Marine
Race probably,32.07467,-69.169112,31339,2024-03-31,Desert
Throw modern,-70.465148,-164.610881,96804,2020-04-27,Grassland
Many we,49.196166,-78.642563,65354,2026-02-18,Freshwater
Who other,-26.088146,92.946681,10621,2026-02-12,Freshwater
Fast old,53.346086,-50.275929,55992,2018-01-17,Grassland
Relationship instead,9.749749,-45.873559,61469,2017-08-01,Marine
Protect week,-88.774211,88.970727,66152,2020-04-11,Tundra
Value term,66.255597,-151.358091,5125,2019-05-09,Desert
Arrive class,24.907925,-179.886972,19136,2019-04-29,Marine
Share protect,-25.73939,60.519174,88535,2020-04-28,Wetland
Meet value,61.404125,39.401988,70935,2020-04-08,Marine
Record past,-15.564545,-77.711981,32986,2020-12-07,Marine
Last cup,86.190578,2.723662,63970,2017-04-29,Forest
Actually require,-77.760007,135.091357,79404,2017-08-02,Wetland
Professional director,33.138005,72.841711,64262,2018-12-24,Freshwater
Must capital,-74.643013,16.457393,6427,2022-08-12,Desert
Eat wife,78.133077,-121.517218,25442,2021-04-21,Forest
Art grow,-10.369099,75.007937,25776,2023-07-12,Marine
Pressure energy,-25.890366,-44.253238,88681,2023-05-15,Urban
Do beautiful,-44.064637,-31.924674,27154,2021-03-01,Tundra
Treat from,-10.133057,122.254465,50792,2019-02-22,Desert
Fire animal,13.600544,150.248495,65333,2020-10-13,Tundra
Politics yard,-29.866089,-145.665419,76578,2021-12-06,Forest
Attention set,-67.124815,179.823471,79551,2016-08-12,Freshwater
Form wait,65.751758,136.704434,1613,2017-08-12,Desert
Onto fire,63.861296,98.226074,72895,2017-01-16,Wetland
Teach stand,22.011181,30.153142,69519,2025-01-14,Marine
Bill heart,-6.134393,-162.768322,49841,2021-07-21,Wetland
Again whom,86.246441,-11.891595,68565,2022-06-14,Wetland
Cost check,-21.267964,-76.174354,4139,2025-05-19,Wetland
Now anything,-87.069035,45.328264,62793,2016-07-19,Freshwater
Meet or,47.273879,42.224467,53688,2021-10-31,Wetland
Someone western,10.033747,67.576707,66065,2019-10-07,Urban
Visit concern,55.030839,-117.315129,54178,2016-10-25,Freshwater
I off,46.830509,134.749407,75489,2025-01-02,Grassland
Expect speak,24.995395,30.891707,45842,2017-02-11,Marine
Man plant,-50.233203,139.70296,9138,2018-12-23,Wetland
Between somebody,44.169518,139.142454,91810,2020-09-18,Freshwater
His care,-48.230147,15.641069,30941,2022-04-18,Tundra
Accept significant,-4.321028,-110.293227,35622,2021-06-14,Wetland
Statement past,42.430953,-55.469776,78364,2022-05-12,Grassland
Pull officer,68.384226,27.340909,28140,2018-03-29,Marine
Yard his,63.23456,-126.999538,26963,2017-07-05,Forest
Director among,-41.848645,-113.395604,54020,2020-05-26,Forest
Case yet,-81.952798,14.788976,66359,2024-10-01,Wetland
Indicate wide,72.658188,34.110462,28313,2016-12-26,Urban
American war,-69.300705,-10.878503,28095,2022-10-01,Tundra
Today start,-7.681993,108.367382,84832,2023-02-24,Marine
Him few,0.881444,-4.738068,63508,2019-08-09,Freshwater
Foot me,-36.700476,71.292557,51787,2026-04-27,Freshwater
You artist,48.002544,143.584798,45446,2017-08-12,Forest
Sometimes then,87.454161,-52.739076,54685,2020-07-18,Tundra
Meeting media,53.408464,18.488189,46640,2019-08-08,Forest
Discover life,-48.001708,47.486834,24685,2025-05-12,Freshwater
Establish structure,60.18173,71.468811,14984,2023-10-15,Grassland
Determine hit,-73.681228,-79.380356,89114,2023-11-09,Forest
