species,latitude,longitude,population,date,habitat
Magazine management,39.609001,17.119026,29167,2023-01-23,Grassland
Against discuss,-26.700773,-158.350887,75808,2023-01-08,Desert
Cover wall,-21.603658,8.937603,28134,2018-07-22,Desert
Politics community,-54.879234,-166.496255,9558,2023-10-10,Desert
Personal radio,13.223448,-101.74485,92121,2017-08-17,Tundra
Mouth various,1.578847,7.673711,21002,2021-10-05,Wetland
Road design,-83.781676,150.37766,68637,2016-10-31,Forest
Tough late,-83.676441,-31.032772,10510,2026-01-06,Freshwater
Successful agreement,31.544483,-24.422221,81186,2016-12-27,Forest
Find beyond,62.116382,48.822236,98816,2025-01-25,Desert
Raise TV,-34.308648,-160.738971,98488,2021-09-20,Forest
Pattern test,-40.051277,-2.093917,34535,2020-12-18,Urban
Water deal,-68.756933,113.11765,96369,2019-08-16,Urban
Go stop,23.658328,176.181626,73080,2018-07-21,Marine
Question how,-30.20535,157.115704,50390,2019-06-12,Forest
Threat cut,-87.891403,-138.859953,95897,2021-11-06,Urban
Million lot,74.270908,-137.632185,72887,2017-02-01,Grassland
Particularly describe,-68.695551,-100.627909,66907,2016-11-29,Urban
Scene worker,12.939487,-143.585164,87866,2021-05-11,Grassland
Field benefit,39.908258,-105.008876,32906,2020-03-01,Urban
City industry,34.555417,126.70601,73259,2018-01-30,Wetland
Its property,-49.33941,-98.447415,11575,2023-01-21,Grassland
Safe several,4.286691,-97.633201,45490,2016-10-22,Tundra
Actually raise,-39.723847,-29.654903,63169,2022-11-18,Grassland
Than ask,52.527077,146.196186,52237,2024-04-04,Tundra
Approach south,43.699172,-147.961846,71380,2019-09-13,Grassland
System you,83.862666,132.310064,24985,2023-09-02,Forest
Main issue,29.513501,-94.121699,29878,2024-02-18,Grassland
Wait rock,-43.488092,87.25826,78562,2025-07-28,Forest
Far another,-51.524599,149.974943,41821,2023-04-01,Wetland
Part hour,-88.150502,122.304989,67024,2024-02-11,Freshwater
Board just,27.180155,37.88224,40406,2016-08-31,Wetland
Occur movie,84.259885,-70.087744,60867,2019-04-18,Urban
Learn on,48.368679,101.590205,11343,2016-11-17,Forest
Necessary what,-11.700068,124.582218,37979,2019-12-22,Grassland
Form major,-87.147259,-124.377995,60779,2017-06-29,Tundra
Cost he,79.309276,8.04121,80747,2020-09-03,Tundra
Again must,-19.2109,-104.778204,48557,2023-03-26,Marine
It gas,87.739981,-142.671878,45079,2021-01-11,Urban
Inside risk,70.922673,53.602927,76272,2025-02-02,Urban
Last under,-11.695663,-52.680463,70104,2022-07-04,Forest
Executive great,48.778301,-104.086756,70564,2016-11-15,Tundra
More month,-84.090747,28.036419,31088,2024-04-26,Grassland
Plan could,-76.803383,-90.670074,33873,2020-07-05,Desert
See information,-68.093812,-133.737256,94396,2022-09-05,Urban
Share thing,-48.958217,-48.549798,60170,2019-05-06,Marine
Chance up,-20.251877,103.669518,11146,2018-05-24,Grassland
Mind serve,36.382006,-121.137781,63197,2020-10-02,Wetland
Rest throughout,15.51981,-2.870976,34958,2020-05-15,Urban
Anyone even,71.752864,128.160922,93972,2016-08-23,Marine
Partner culture,-26.686389,-147.758344,56848,2017-11-05,Urban
Less not,-74.764486,-83.087539,64271,2026-06-30,Freshwater
Town inside,23.61696,-6.029402,38142,2024-11-30,Marine
Yeah strategy,3.048288,23.866449,34962,2023-07-17,Forest
Tv their,-64.301581,-26.618771,74039,2016-09-03,Wetland
Three prove,44.969069,90.511786,47774,2024-12-31,Urban
Finally how,-86.968594,45.204141,4088,2021-09-23,Urban
More year,-36.562758,-69.528392,33159,2024-02-20,Wetland
Husband else,14.048815,6.344443,77257,2019-12-20,Marine
Avoid second,53.003269,157.272164,75799,2022-05-03,Freshwater
Include black,-55.347525,153.218176,53877,2024-08-04,Desert
Sense that,66.253406,-46.197767,87087,2020-10-24,Marine
Before market,-55.332794,-119.27947,74045,2018-12-04,Wetland
Business effect,-43.647663,-70.932439,9473,2025-07-19,Marine
Design approach,-12.559977,-67.942849,41486,2025-07-27,Grassland
Body a,20.577812,-22.188969,11692,2024-05-02,Forest
Bit to,-84.993414,-158.146498,94999,2016-12-19,Marine
Out act,-50.299691,17.975177,89011,2017-08-26,Forest
Start remain,-68.854975,48.322864,8376,2019-06-22,Urban
Radio very,5.463367,130.340747,45143,2017-08-31,Urban
Morning behavior,20.878863,24.613932,41565,2021-02-09,Grassland
Western always,-83.623517,35.442233,12791,2025-06-03,Forest
Pull approach,81.065841,90.958642,79087,2026-03-23,Freshwater
Notice country,-77.83967,-99.01013,20926,2017-05-18,Desert
Dream no,-25.578001,117.997094,7932,2022-12-14,Wetland
Pay east,-33.594286,-125.298063,31742,2020-09-01,Tundra
At two,72.959558,154.952901,90793,2022-04-22,Urban
Staff technology,-14.589163,57.466889,94409,2026-03-20,Marine
Cold help,-13.355399,175.61402,4237,2023-09-29,Marine
Member soon,-35.585875,-68.270575,75882,2020-10-28,Freshwater
Think word,19.414285,170.932271,62613,2021-06-06,Grassland
Garden or,27.700702,34.943036,45486,2020-05-30,Urban
World law,35.052591,173.73599,34356,2024-05-05,Grassland
Form remain,88.211966,32.082936,76671,2022-03-30,Freshwater
Government eight,-12.918772,-0.640409,45426,2017-10-08,Freshwater
Team else,-49.558129,101.891323,66380,2026-01-13,Tundra
Happen girl,-4.566206,-100.63113,58611,2023-04-15,Forest
Produce two,10.248004,-162.261457,4552,2024-09-06,Marine
Realize growth,71.628901,3.461786,67986,2019-09-01,Urban
Size card,-25.731719,82.622257,49929,2025-06-25,Forest
Teacher shoulder,9.757211,-68.073914,6093,2019-03-09,Forest
Bed federal,-16.797357,-87.68327,72320,2023-01-14,Tundra
Campaign party,31.215665,39.720715,79615,2024-09-10,Grassland
Class sister,5.682651,154.269825,66590,2022-07-25,Urban
Plant reach,78.860539,-163.640911,43895,2019-04-02,Tundra
Walk course,-49.865616,27.208941,4301,2018-02-22,Forest
Military heavy,-5.826683,-59.694539,16963,2021-01-01,Forest
Three case,69.916685,107.625995,10671,2020-08-09,Urban
Site father,41.164199,178.739423,69351,2019-07-30,Wetland
Several culture,54.660384,-108.3691,58894,2021-10-17,Desert
Election everybody,29.133225,-126.513786,45427,2020-05-15,Wetland
Possible size,7.696185,-148.736974,24323,2024-06-12,Freshwater
Include sign,52.354025,142.196952,78907,2021-01-10,Forest
Writer culture,-78.368704,-35.884052,87773,2019-07-01,Tundra
Set manage,47.816234,55.458963,19712,2025-03-27,Freshwater
Note level,73.257458,-30.958061,63750,2021-10-07,Desert
Outside seem,34.669471,-31.854567,28197,2023-09-17,Freshwater
Different appear,43.410643,-52.664541,1456,2021-09-22,Wetland
Entire able,-65.311885,-134.511507,13417,2023-10-28,Grassland
Off mission,69.056853,142.756114,81738,2024-07-25,Tundra
Suffer color,-23.333885,-52.69258,83407,2019-11-01,Grassland
Minute fact,-64.752276,-111.676651,61008,2026-01-21,Wetland
Decision people,-85.012061,53.87646,83489,2017-06-06,Marine
Image hospital,-4.220605,-130.855539,53673,2023-07-22,Wetland
Think network,-46.669611,-97.885128,581,2018-09-27,Freshwater
Marriage really,22.641317,-124.271205,27443,2020-02-07,Grassland
Heavy behind,23.890185,93.309758,27014,2022-09-30,Tundra
Himself international,58.035999,161.336679,7037,2024-09-01,Desert
Figure important,-46.608331,-172.598392,20492,2020-11-30,Wetland
Population piece,-34.913395,62.144861,10368,2024-02-26,Marine
Campaign blood,33.784895,70.834564,62978,2018-08-26,Freshwater
Body media,-78.708425,-111.111853,98231,2018-06-25,Desert
Baby person,-82.001566,-63.796868,89085,2022-03-24,Freshwater
Staff stay,68.775619,142.959491,43805,2019-11-01,Wetland
Purpose require,54.649496,-102.318328,45777,2018-01-27,Tundra
Walk receive,79.793775,-36.768336,87314,2018-11-08,Tundra
Play recognize,-88.686403,-13.984703,11585,2020-04-07,Urban
Floor billion,67.742208,-130.341983,35870,2022-10-07,Urban
Recent scientist,64.980831,42.181843,3802,2019-08-15,Freshwater
Huge process,-68.364354,105.262039,4848,2025-03-02,Grassland
Deep us,-86.641088,-150.255128,59965,2025-03-26,Grassland
Specific thank,23.875954,25.096302,91631,2023-12-19,Forest
From task,-30.295112,4.682091,61823,2022-08-22,Forest
Total apply,88.556997,71.54644,46598,2025-07-16,Wetland
Onto drive,-23.569512,34.870473,310,2016-11-08,Freshwater
My particular,-52.286263,79.734632,79889,2019-09-30,Desert
Join fear,-3.590291,99.059018,99428,2022-09-29,Forest
From today,-5.741591,68.78656,83937,2017-11-07,Urban
Six agency,-13.914169,-115.688289,41899,2016-11-02,Marine
President almost,33.292401,58.904277,64196,2025-02-15,Wetland
Believe would,18.563853,26.954537,1672,2026-01-18,Grassland
They hair,-72.229716,178.387777,46529,2016-10-31,Marine
Scientist sound,77.118175,108.216863,67064,2019-06-01,Freshwater
Technology street,31.612741,-119.835545,62427,2019-03-29,Urban
Training manager,-88.230983,-68.844951,3820,2021-12-01,Urban
Blood perform,-2.618811,124.057504,74134,2022-08-06,Freshwater
Throw lose,53.011413,-143.816517,49527,2022-07-20,Urban
Reduce week,81.932826,-176.256355,61381,2023-09-21,Freshwater
One yard,-44.068352,-10.047869,27587,2026-01-01,Urban
Authority station,-29.999242,149.359538,14398,2026-03-23,Grassland
Century style,61.500665,-171.357914,79207,2017-10-13,Marine
Price collection,24.461073,-159.136774,45116,2024-01-08,Freshwater
Tv evidence,-85.513105,73.395398,99873,2022-05-09,Urban
Century cup,-53.20891,104.51138,24236,2020-09-19,Urban
Story social,-18.993075,-86.073013,6083,2017-03-31,Tundra
Impact become,68.496293,26.915271,86183,2018-07-25,Desert
Behind protect,-61.429167,-75.113192,97515,2017-11-10,Grassland
World baby,-9.422076,55.350465,34457,2024-01-07,Urban
Human send,47.512853,-142.07582,40230,2026-06-17,Forest
Nature do,87.036249,86.397819,13644,2024-03-20,Urban
Special officer,18.955626,2.29912,23577,2026-04-09,Desert
Yourself within,20.805568,-150.178772,44100,2023-03-01,Marine
Woman seven,76.469536,129.027232,70269,2019-03-30,Forest
Production edge,62.924724,75.412738,12938,2016-09-14,Freshwater
Bring nice,68.460412,-139.600908,78578,2021-02-01,Desert
Fight choice,45.097146,-65.998972,29551,2021-10-12,Freshwater
Challenge strategy,48.918978,81.835129,77215,2020-10-31,Grassland
Age treatment,-18.121975,-68.050025,2042,2020-05-25,Freshwater
Day life,55.014279,-13.101023,49269,2025-01-17,Desert
Continue idea,22.840066,68.134848,67139,2020-05-25,Marine
Information police,-87.06305,-34.542483,82230,2024-08-14,Urban
Up sing,-10.385541,3.201074,11128,2016-07-21,Wetland
Citizen even,77.612303,-79.373834,72560,2017-01-07,Marine
Give choice,-84.349683,-133.790805,92513,2017-08-16,Tundra
Republican standard,-43.623362,-87.908683,95800,2024-06-05,Desert
Conference today,-21.664599,-67.008635,62189,2019-02-11,Wetland
Clear today,-70.624677,-106.627106,65825,2021-12-07,Marine
Single page,-65.138416,47.664642,88660,2019-05-21,Urban
Left develop,-20.376328,57.805501,45145,2025-01-27,Urban
Those white,11.153195,139.615123,44516,2018-06-30,Tundra
Itself large,-3.313385,-147.793051,17564,2023-02-07,Urban
Feel get,70.499589,136.120654,38592,2024-04-18,Freshwater
Thus trade,21.313288,143.166778,27162,2025-09-29,Desert
Mouth mention,-21.046205,141.579558,80729,2024-07-02,Forest
Bad weight,-31.570331,127.048323,46018,2021-05-01,Wetland
Decade half,-62.867534,-52.355956,44521,2023-08-02,Urban
Dinner address,-44.779082,-10.840604,15657,2025-06-22,Forest
Cover arrive,-2.413645,47.160581,37330,2023-09-08,Tundra
Word never,13.477303,-150.112296,97675,2022-04-18,Desert
Understand drop,36.617047,127.208319,28759,2026-06-09,Urban
Lawyer nearly,3.715573,-69.947478,86472,2019-01-20,Grassland
That report,-27.890771,-100.825349,44902,2017-07-04,Tundra
Congress message,-60.132769,-137.987219,74360,2023-10-19,Grassland
Great soon,-4.49728,145.955254,76647,2025-08-03,Marine
Newspaper heart,52.759164,-54.373392,24432,2019-06-16,Tundra
Financial real,88.188927,129.662898,58931,2020-11-19,Forest
Camera where,11.119591,-33.791984,61747,2018-10-13,Forest
Dark three,-1.36902,-6.886642,75915,2022-09-19,Wetland
Event view,-8.419671,156.200401,77757,2017-05-22,Desert
Federal body,-72.702257,-132.059758,59347,2019-05-01,Desert
Store under,84.310743,-131.279461,67832,2024-03-17,Forest
Camera doctor,-53.552939,8.32422,9376,2026-04-10,Marine
Attorney dog,29.987316,-53.295496,36619,2024-04-09,Tundra
Eye these,0.841021,162.752164,785,2017-05-12,Freshwater
Family key,-0.59294,8.755524,5335,2025-01-29,Urban
Note thing,86.46057,155.711734,38527,2016-08-04,Grassland
Red walk,-55.595558,144.041893,44339,2020-10-09,Marine
Dark other,52.340609,-52.960913,19026,2017-04-17,Wetland
Sound modern,52.691925,15.095478,45246,2018-10-13,Grassland
Skin for,-2.834821,-8.253084,52768,2026-05-27,Urban
Military event,-59.63161,41.834895,58541,2024-01-12,Freshwater
Score support,-45.051361,-106.54378,85350,2026-05-09,Desert
Bar hand,-41.239677,70.520502,13021,2019-07-15,Tundra
Social arm,-39.961924,-32.46236,68016,2016-11-14,Desert
Yes develop,75.874017,-10.476453,89024,2021-08-30,Urban
Series my,70.376321,0.828044,11475,2018-05-08,Grassland
Buy behind,-24.559847,-156.546492,51202,2019-05-12,Grassland
Late risk,-32.357001,116.59673,39969,2019-09-28,Desert
Common night,44.190804,75.310203,91585,2020-06-19,Freshwater
Figure sister,7.248104,98.775193,28344,2025-11-27,Tundra
Either need,-24.826425,12.440504,74912,2026-03-23,Urban
Us society,72.183076,176.848265,33494,2019-10-29,Wetland
Director any,56.006404,-51.671811,8524,2018-06-19,Grassland
Project radio,-14.923707,-168.716681,71451,2022-01-09,Forest
Discuss similar,-75.967747,-133.792366,15445,2026-07-03,Forest
Commercial onto,83.248588,-91.572898,69576,2025-06-04,Desert
Minute capital,-37.638964,46.714562,80009,2018-03-07,Desert
Option enough,-50.577463,19.040617,41902,2023-09-17,Grassland
Admit yes,-18.272356,22.292893,67044,2017-10-23,Urban
Yourself standard,24.166263,-3.382175,73449,2018-08-24,Desert
Clearly cut,-8.763382,-36.41861,90142,2016-12-28,Forest
Never late,78.401928,-138.960629,51193,2023-03-18,Desert
Seat try,-51.830713,79.409075,23359,2024-09-13,Forest
Strategy share,-0.852046,161.229402,63918,2017-10-01,Marine
Building both,58.038429,75.350408,68330,2025-11-06,Freshwater
Price process,87.877542,178.27756,57783,2025-02-11,Desert
Town to,-8.913572,34.923096,51051,2023-07-22,Desert
Positive hit,45.234162,50.351293,93167,2017-03-10,Grassland
Close field,57.385455,-39.789702,66135,2021-09-04,Tundra
Audience teacher,-69.835105,105.574831,39932,2024-06-05,Urban
Development never,-74.981477,129.92742,78965,2017-02-17,Urban
Lawyer this,-48.205602,-10.406246,78923,2019-02-26,Freshwater
Figure all,-30.368474,26.909084,70388,2021-12-30,Desert
American pull,9.70697,-62.326244,95547,2017-03-28,Freshwater
Than air,9.375951,-173.290942,38118,2025-08-03,Marine
Since represent,71.167235,117.440029,75617,2023-07-12,Grassland
Debate trade,-65.51041,80.582241,47695,2021-01-02,Tundra
Mouth task,-1.767954,144.761337,97028,2016-09-11,Forest
Choice example,21.733568,65.484458,42852,2018-11-28,Freshwater
Executive bad,-4.189046,160.026563,75473,2017-02-25,Urban
Design with,41.277736,127.421756,1234,2017-03-04,Forest
Run tree,-88.863726,40.410454,53323,2026-02-22,Marine
Bar region,-21.135252,-112.766917,44251,2017-08-17,Wetland
Hope consider,12.866802,-88.967428,58232,2019-01-17,Freshwater
Decision enter,-70.188585,-137.223074,80028,2022-07-15,Wetland
Me speak,-53.709831,-68.260261,26359,2022-07-29,Grassland
Particular trade,37.162754,-79.339968,69280,2024-02-09,Grassland
Wish there,15.539708,-42.167166,13003,2025-12-07,Forest
Section alone,-23.888759,65.456615,36577,2018-09-16,Wetland
Medical million,33.170678,-140.771769,29424,2026-03-02,Forest
Continue step,5.685426,-125.684011,70131,2019-09-29,Desert
Carry several,33.055975,-105.964829,63014,2025-08-10,Desert
Build entire,88.848479,104.320327,24992,2018-08-17,Urban
Agree radio,-46.621573,-94.279575,35628,2019-02-18,Desert
Occur choose,-56.738285,-62.751212,83142,2016-11-10,Urban
Impact but,43.963697,16.69153,5096,2021-06-30,Wetland
Role throw,-18.510464,-113.995617,57597,2020-08-09,Wetland
As behind,31.439629,-21.174192,94749,2017-02-19,Marine
Writer their,-5.309768,-149.438668,26729,2021-02-01,Freshwater
Main scientist,-0.000961,-50.010151,96020,2024-11-08,Forest
Since space,-6.110439,-121.609744,59707,2018-06-26,Freshwater
Power audience,-39.37105,-110.205802,55098,2025-05-23,Freshwater
Worker imagine,70.761075,-21.160691,53828,2026-04-29,Urban
Business property,-19.768523,21.274477,16957,2022-04-08,Marine
Even deep,-19.718241,-105.798794,64754,2025-08-13,Marine
Represent meeting,-39.570703,67.547139,50686,2016-11-09,Freshwater
Require save,3.649207,63.41563,61948,2022-02-07,Grassland
Our your,-16.537591,160.442763,85334,2016-11-29,Desert
Argue could,-75.894974,-63.788225,29316,2022-02-02,Desert
Director moment,14.230357,56.692479,99970,2019-05-14,Marine
Road writer,-82.326044,2.504587,63424,2024-05-22,Marine
Despite card,-60.269261,-48.881231,37974,2026-03-25,Desert
Turn there,-21.394436,16.92646,53182,2026-02-19,Freshwater
Identify choice,-12.343349,21.915069,86776,2023-06-05,Grassland
Arm nothing,23.227872,172.426723,65085,2021-09-13,Freshwater
Role voice,-86.224701,8.859448,17361,2021-01-28,Tundra
Poor finally,-25.913164,-84.233208,69664,2023-09-27,Urban
Few finish,-38.018113,121.908548,77530,2022-09-24,Freshwater
Skill stand,39.888306,104.625218,95167,2023-10-30,Tundra
Then dog,53.29184,49.902174,94180,2020-06-22,Urban
Lay hour,55.581765,-174.163343,84804,2016-11-07,Tundra
Choose news,-44.590636,14.456023,20629,2018-06-21,Desert
Hope manage,8.029536,105.414898,95631,2020-07-27,Marine
Try clearly,2.087188,-108.947213,52277,2023-01-17,Grassland
Interview address,-22.302092,52.048141,9009,2022-07-21,Forest
Protect music,25.844001,-103.989447,95458,2017-06-01,Grassland
Could light,-44.887862,-165.175719,65430,2018-07-14,Desert
Effort special,8.479427,170.775182,44383,2020-01-27,Tundra
Late low,-26.374935,179.068073,67921,2016-07-31,Wetland
Stay dinner,79.376565,123.479721,91511,2021-11-18,Forest
Box add,-60.631926,48.849221,98522,2018-03-21,Freshwater
Nation six,-73.18006,-56.953496,34268,2025-10-07,Wetland
Southern decade,-22.266011,115.738171,2629,2016-11-02,Urban
Keep job,-11.945463,178.68598,27850,2024-10-15,Forest
Window itself,-62.6461,89.554349,41620,2025-03-09,Desert
Ahead bring,7.584691,-154.050929,22650,2017-10-21,Freshwater
Reflect cold,69.906943,118.786398,27656,2021-08-23,Forest
Mean shoulder,-87.090482,-170.925929,9202,2021-08-24,Forest
People lot,-17.385595,75.66869,95199,2021-11-13,Tundra
Choice step,37.023233,-178.15241,85477,2019-03-16,Wetland
Break keep,84.54783,-132.678889,75043,2025-09-15,Wetland
Growth bank,64.172291,145.599999,15012,2021-02-26,Marine
Space alone,2.742582,-45.321035,60591,2019-10-20,Desert
Major share,51.606003,-165.712984,89126,2020-04-24,Wetland
Short avoid,63.157809,-128.914004,64885,2022-05-03,Tundra
Hold vote,-76.136072,102.993054,70556,2022-06-26,Freshwater
Low thousand,85.933318,46.510189,17178,2020-10-28,Tundra
Room grow,38.176756,-127.725674,25334,2019-08-11,Urban
Thousand particular,-33.546335,-29.473053,56948,2017-02-08,Freshwater
Teacher speech,-24.509906,-68.036729,84029,2020-06-29,Wetland
Figure quickly,75.106921,-107.916893,66854,2017-01-09,Freshwater
Word forget,56.993442,-176.549544,12651,2024-03-20,Grassland
Allow age,-50.616156,96.56978,62238,2026-05-27,Marine
Let support,-48.63665,95.885557,40718,2020-04-14,Desert
Reach nice,-69.441997,137.730409,8077,2019-01-02,Marine
Democratic behind,-36.286092,174.533644,70901,2020-07-11,Wetland
It beat,88.122861,6.125654,47039,2018-09-10,Wetland
Life lot,23.504862,100.132361,84083,2019-08-13,Forest
Travel until,-34.455562,177.471989,8183,2025-09-21,Urban
Responsibility impact,48.790468,-166.561305,88138,2024-02-21,Marine
National new,46.655084,152.994357,35369,2021-01-13,Urban
Sister staff,44.30329,-123.382229,38560,2024-05-07,Freshwater
Tough south,-2.034207,127.031486,69929,2022-02-13,Freshwater
Recent financial,68.903115,104.280373,51924,2019-10-10,Freshwater
Whole read,-5.129772,46.330961,56775,2019-09-03,Tundra
Very record,-33.830979,-177.477983,78268,2022-08-24,Urban
Month miss,66.829788,121.44314,42530,2022-07-06,Wetland
Design example,53.609252,121.254383,52486,2019-10-27,Forest
Fast card,-80.165801,-163.400077,63494,2019-02-04,Urban
Mind thousand,49.001587,160.060687,53432,2018-10-23,Grassland
Grow party,17.405492,176.024776,62268,2023-07-14,Wetland
Yet live,-30.139623,-7.511742,76758,2018-05-31,Tundra
Above let,-77.800583,9.905343,57756,2026-02-14,Freshwater
Yourself agree,45.06967,36.258089,69013,2018-05-30,Freshwater
Lot role,-41.41601,97.973511,84082,2025-03-08,Forest
Administration person,69.212483,-175.363416,11213,2026-06-23,Grassland
Their different,19.456475,83.787237,65029,2025-04-16,Marine
Enter small,83.093704,0.867801,6330,2018-09-22,Tundra
Process radio,-77.702779,12.686303,6255,2025-03-07,Marine
Analysis whether,67.005612,-20.768622,57569,2023-05-26,Freshwater
Kid huge,-49.203929,26.155433,92911,2018-02-14,Urban
Instead professor,-73.589346,-14.044745,99031,2023-02-11,Grassland
Leave choice,58.884737,-6.206455,10563,2017-12-30,Tundra
Sometimes check,-37.213591,-64.698741,85545,2017-09-03,Wetland
Water wait,-12.053324,140.910283,42947,2020-10-26,Urban
Brother without,35.754176,-57.983977,78111,2020-10-17,Grassland
Stuff enter,47.855366,3.879629,59440,2023-04-15,Desert
Memory road,-83.198177,155.98619,76677,2024-10-15,Forest
Physical any,33.964264,74.527244,49446,2020-05-02,Wetland
Bill nor,-23.38821,171.45856,62283,2023-09-15,Urban
Later pressure,-29.839842,64.037298,34971,2017-01-30,Grassland
Tell likely,-54.203088,45.22105,7725,2025-09-21,Grassland
Window garden,-4.075623,-147.411285,2984,2023-09-10,Tundra
Or know,25.486707,53.429472,73364,2026-06-24,Wetland
True produce,-60.621521,31.766268,36197,2021-12-26,Forest
Something financial,0.684424,-137.460964,30261,2021-11-19,Grassland
Whether over,68.325944,-131.548233,17704,2016-08-04,Desert
Task hospital,2.545527,0.190783,22028,2024-06-25,Freshwater
Open before,57.37717,29.322407,49285,2025-02-18,Marine
Community step,-49.860476,-49.497379,41738,2022-06-21,Desert
Goal season,59.050411,-105.752474,65064,2026-04-14,Freshwater
Red age,1.645067,-150.162462,56515,2018-11-29,Grassland
House month,66.452412,-139.426239,21168,2017-12-30,Freshwater
Popular ago,77.801281,-170.029632,19234,2020-10-26,Wetland
Less respond,-85.663102,-162.080177,25319,2025-02-02,Wetland
Risk future,83.399543,71.341408,75937,2024-10-26,Marine
Also vote,18.670532,-144.504463,46331,2025-09-06,Wetland
Protect same,-12.870932,-5.048116,27388,2022-08-27,Wetland
Rule life,-35.526073,-163.312268,97637,2018-12-29,Urban
Family record,86.397671,119.252647,68906,2018-03-16,Grassland
Magazine outside,83.974251,-157.546069,26238,2022-04-10,Desert
Positive sport,-75.179336,-6.599812,33413,2024-02-06,Forest
Table onto,-71.602046,41.524633,93751,2022-09-01,Grassland
Benefit quickly,-40.141225,13.083309,71266,2022-08-21,Grassland
Help week,74.848763,-54.972441,68987,2018-08-25,Marine
Arrive north,-3.11197,47.951401,26978,2023-04-10,Freshwater
Yeah clearly,-39.261076,-14.652563,2664,2022-11-19,Desert
Trip network,25.901766,140.160017,42111,2017-06-26,Marine
Feel day,-88.691098,79.800313,14056,2026-05-17,Marine
Current so,8.84454,154.582308,48283,2023-04-12,Urban
Course many,-12.873569,-134.223282,53382,2016-09-19,Grassland
Too hair,-35.810715,168.03906,26551,2023-12-21,Urban
He relationship,44.01602,149.122095,10747,2023-03-18,Tundra
Although paper,7.279952,36.681575,57472,2021-02-26,Urban
Thus wife,-9.736129,-163.078335,81453,2022-09-06,Freshwater
Budget power,-51.251443,110.110848,91513,2024-05-03,Urban
Well paper,34.214287,11.73059,64373,2026-04-24,Desert
Method drive,83.586527,143.216001,71790,2026-05-07,Tundra
Air professional,89.526188,122.880346,42510,2022-08-10,Forest
Note factor,-62.078576,-30.760046,90565,2022-03-10,Wetland
Least simple,-2.09996,79.566626,33588,2019-01-03,Tundra
Practice others,56.168026,81.231202,36076,2025-06-14,Forest
Establish baby,27.14254,30.733285,17986,2018-06-01,Urban
Already attention,-16.78804,-12.341193,84475,2025-08-26,Urban
Again house,12.319427,-167.290624,90937,2020-04-13,Forest
Open write,-87.043343,-123.856725,31560,2018-11-06,Desert
Sing situation,-6.04528,-56.918378,4718,2018-03-24,Desert
Alone someone,-20.945968,-101.718611,80329,2025-08-25,Marine
Least wrong,58.833328,99.536857,69568,2022-12-17,Wetland
Should hair,-77.887087,93.699322,4341,2020-09-15,Marine
Sure thank,52.513321,-143.91469,71152,2026-05-23,Desert
Better adult,6.234788,-19.628821,23391,2021-08-02,Desert
School around,70.568817,-96.51643,70057,2019-12-24,Marine
Candidate kid,42.54344,94.823929,52264,2019-12-25,Grassland
Child seek,85.648443,-16.190451,26299,2019-05-19,Tundra
Wife agree,-46.108044,3.380126,89272,2026-06-04,Tundra
Start operation,-42.781827,-100.278014,28422,2025-08-30,Desert
Film different,44.000161,-162.130994,46459,2017-10-15,Marine
According history,52.138723,119.445735,6373,2020-07-02,Urban
Protect word,40.945765,-42.383732,27821,2023-02-04,Grassland
Like determine,-41.112432,79.460315,36689,2024-01-09,Marine
Firm expect,71.956904,-60.074197,99378,2026-03-04,Urban
Seven Mrs,-48.847501,5.539018,52568,2019-05-30,Desert
Bring edge,-35.763116,-119.528118,4655,2026-01-16,Marine
Interest direction,-37.425133,-84.02704,76328,2025-07-29,Freshwater
Start article,20.87978,-109.913456,7634,2022-02-23,Urban
Buy approach,31.460237,46.927256,43236,2025-04-03,Marine
Rest however,-73.341183,-37.530724,24016,2026-04-21,Forest
Computer finish,-44.137615,21.461096,74112,2019-10-27,Wetland
Change others,-36.560756,-92.436647,79193,2024-08-13,Desert
Present onto,73.259503,-147.226345,51057,2025-04-17,Wetland
Most exist,34.723161,-21.024783,14073,2025-12-23,Urban
Notice carry,79.650013,-91.967756,63417,2023-08-13,Urban
Whatever wife,-89.10401,-32.646126,2404,2019-06-02,Wetland
Democrat safe,-88.536833,-163.290489,63218,2018-12-28,Desert
Easy into,84.539937,-153.622808,17763,2026-04-10,Urban
Opportunity morning,-72.57609,-135.323036,75639,2022-12-21,Tundra
Public TV,-10.215534,-69.565611,79731,2019-05-25,Forest
Audience a,-43.059525,165.53559,42733,2020-04-21,Wetland
Past majority,62.174711,20.550128,8945,2024-08-13,Marine
Practice contain,49.237045,-166.102632,76639,2020-04-04,Urban
Outside consider,-80.421135,-60.299128,44475,2018-03-03,Desert
Certainly fire,-21.03482,132.50176,23132,2017-09-01,Freshwater
Ask carry,-71.588005,-14.199322,90688,2016-09-27,Freshwater
Prepare throw,-28.858303,-169.653014,17780,2022-05-09,Tundra
Painting billion,2.295528,-4.398359,83090,2026-07-13,Tundra
Relate under,62.014364,-168.81883,47678,2024-06-27,Grassland
Usually item,19.921773,-62.303558,57210,2019-09-08,Tundra
Down full,75.361308,-158.922605,10051,2022-07-27,Marine
Later man,-0.437239,171.961849,46492,2019-07-15,Marine
Dark model,56.648332,-11.286119,46417,2022-03-26,Grassland
Draw buy,-34.364116,-80.768691,25511,2023-03-19,Tundra
