species,latitude,longitude,population,date,habitat
Myself born,20.396838,-138.209351,53941,2020-06-23,Marine
Section rate,42.636844,-44.780499,20193,2026-05-01,Marine
Return every,35.486839,148.769307,80856,2017-03-19,Forest
Task your,18.473967,-31.289844,35626,2017-12-20,Desert
Side economic,46.008256,-120.309491,15884,2021-06-11,Tundra
Or line,22.346589,-71.424348,94337,2017-11-07,Marine
Rise cultural,-14.455008,2.809775,29004,2025-08-05,Wetland
Hard soldier,-40.653403,-175.674766,36520,2026-04-26,Tundra
Authority people,-6.608395,-54.798886,39656,2021-08-14,Tundra
Sit the,-61.780691,-59.3185,62984,2019-01-14,Marine
Professor nothing,26.762961,109.190818,96241,2021-06-03,Wetland
Democrat theory,-58.60788,170.294183,50784,2024-05-09,Forest
Service grow,18.398725,-74.709469,51299,2025-09-22,Grassland
Safe television,35.997625,-38.387264,23926,2021-08-16,Forest
Lose hold,63.003407,153.757301,82971,2021-05-26,Grassland
Mrs door,26.081674,-103.213353,76766,2016-09-30,Tundra
To commercial,-44.808063,-80.70097,22960,2024-08-31,Tundra
Like sort,81.195567,85.936549,67400,2021-02-13,Urban
Eight shoulder,5.87348,22.649617,38542,2023-12-27,Tundra
Around serve,16.005313,-75.819002,63685,2017-12-27,Marine
Director live,60.626242,-63.932155,28066,2021-05-19,Wetland
Commercial it,81.283956,46.724726,84033,2021-02-18,Urban
Free heavy,-8.738855,133.625414,19081,2020-03-06,Grassland
With science,-37.565062,-59.862659,84635,2025-03-01,Marine
Line senior,-17.351757,-175.029447,47510,2024-05-03,Forest
Campaign sing,27.308505,16.226075,51981,2022-01-18,Marine
Unit administration,-6.834688,-159.552838,49400,2017-03-31,Desert
Support sound,39.455232,-44.966813,67060,2025-08-19,Marine
Low between,39.052498,45.835577,9913,2020-01-16,Wetland
Hot share,-28.268528,-107.265632,81409,2024-01-18,Freshwater
Drive least,26.823189,-23.165898,26275,2021-03-30,Forest
Blue company,78.416656,-73.902119,87841,2019-12-31,Freshwater
Long protect,15.819577,72.866358,79449,2024-10-10,Grassland
Matter land,-51.73768,-93.418352,95083,2022-04-08,Tundra
Federal once,23.753758,-16.433749,74631,2019-04-21,Wetland
Charge though,82.316282,-17.015063,59582,2026-03-17,Tundra
Administration both,48.97955,-12.337254,82857,2018-08-01,Desert
Rule wait,-84.880765,-108.957981,87965,2024-07-20,Freshwater
Simply page,-70.23143,-110.134089,99650,2019-01-25,Urban
Author Mr,6.775233,166.038202,66396,2024-11-20,Grassland
Door huge,-73.91625,177.307555,2023,2018-05-04,Freshwater
Debate central,-16.005085,179.369549,3389,2016-08-14,Grassland
Ok chair,5.487643,14.642611,34838,2017-08-23,Marine
Once above,89.608044,-5.78546,25901,2022-09-21,Urban
Whom and,-82.715441,-35.635261,33894,2025-02-27,Tundra
Wind dark,-51.932932,89.387907,10979,2026-05-16,Urban
Hotel environmental,89.226126,-99.549972,69240,2020-03-11,Desert
Budget nor,-11.485821,39.517957,45788,2019-03-26,Desert
Half art,-85.563344,-1.358486,50678,2024-07-01,Urban
Guess site,-66.26422,13.210764,60812,2020-08-31,Forest
Happen pick,37.663987,-155.320611,36860,2024-06-20,Forest
Condition clear,16.362812,-141.618454,83258,2025-12-17,Freshwater
Back exist,73.869035,55.273334,51658,2020-03-13,Desert
Source summer,-31.202867,85.149291,19043,2018-08-09,Urban
Defense wait,-0.161645,167.155225,19257,2025-04-30,Forest
Voice western,-73.414615,-84.037495,41139,2018-04-06,Urban
Day special,13.82045,22.821242,59767,2021-11-07,Grassland
Within the,-68.897655,36.538879,51442,2022-03-21,Desert
Child turn,-73.755767,-70.550255,61396,2018-01-07,Wetland
Fill outside,21.847117,-171.955519,3910,2024-04-22,Grassland
Big class,-66.135557,143.862062,53433,2018-01-09,Grassland
Final office,-65.50748,118.772015,47843,2019-10-11,Grassland
If mind,12.905528,-145.966887,79414,2025-02-15,Urban
Staff so,-72.968067,-22.143327,73725,2024-11-22,Grassland
Spring group,-5.795843,-130.269199,37053,2020-03-18,Grassland
Until down,25.523597,-123.388527,79414,2018-12-23,Desert
Week commercial,-41.553242,59.739964,5310,2022-12-22,Freshwater
Him computer,-2.921359,38.877464,45658,2021-05-09,Wetland
Partner game,41.657885,-23.255851,83512,2023-10-27,Marine
Strategy act,43.679671,-94.97538,17874,2018-12-04,Tundra
Owner my,-79.045572,140.985022,75597,2021-09-12,Desert
Party former,-0.956352,-170.372554,19329,2018-01-08,Freshwater
Author nice,-33.703873,-32.645965,17032,2022-10-12,Wetland
Positive establish,2.688224,79.373116,16463,2023-08-05,Urban
Service edge,-43.275505,47.685945,86448,2024-05-31,Wetland
Election administration,81.129082,-49.670191,58929,2024-01-09,Wetland
Director product,-56.172904,-48.558963,19899,2020-09-13,Marine
More couple,-84.225092,-87.355553,50916,2024-02-18,Freshwater
Red everything,88.997873,-7.458701,56024,2025-10-11,Wetland
Me beautiful,-17.368924,87.274086,5868,2024-03-27,Grassland
Civil foreign,-67.44875,-88.339485,32066,2024-11-16,Tundra
Senior explain,73.504888,-139.287368,47952,2019-06-07,Desert
Many four,-85.675038,-109.822424,27660,2018-11-26,Desert
Responsibility hear,-11.009122,28.262095,46359,2022-11-08,Tundra
Open total,13.717857,51.580795,80645,2025-07-24,Urban
Town behind,-1.353339,-75.914168,27369,2022-03-15,Marine
Charge camera,-63.694462,-6.243624,38168,2017-12-09,Desert
Peace relate,-83.341093,39.011681,91762,2025-10-20,Urban
Recognize recognize,-33.990549,161.42177,43109,2023-06-28,Urban
Best purpose,-63.455463,15.188484,52849,2025-05-01,Freshwater
Sure amount,-56.096218,-107.967352,43190,2018-01-03,Freshwater
Before word,-33.741482,142.232669,86169,2021-09-06,Desert
Imagine billion,85.200549,-80.234558,75518,2021-03-09,Urban
Create professional,-4.591116,-169.011562,34709,2023-10-15,Tundra
Near really,47.45948,-4.314422,69821,2025-04-14,Grassland
Effect lay,-89.91356,131.646357,18422,2026-01-11,Urban
Money box,-71.492092,87.615466,1911,2023-05-07,Grassland
Information free,64.610768,-63.402275,87249,2019-07-16,Wetland
Wrong analysis,-63.117101,-25.625493,72043,2017-05-17,Tundra
Already ahead,-79.548795,154.675783,40750,2025-06-04,Marine
Into not,82.997372,-151.448013,96797,2017-04-01,Wetland
Other scientist,45.007789,10.884596,16871,2019-01-19,Wetland
Head bank,-50.83615,107.431023,14217,2023-11-18,Freshwater
North behind,-42.529961,-76.512577,86698,2021-04-13,Grassland
Prepare she,33.805177,-115.219845,27568,2023-10-16,Forest
Stop morning,-87.800299,-52.258936,58416,2023-05-02,Urban
Much fish,-5.797339,-157.973904,77269,2017-12-20,Grassland
Collection save,24.114281,76.997534,12510,2022-05-19,Tundra
But relate,-49.196323,-173.138741,86962,2016-11-22,Forest
Message life,16.822172,11.833574,34242,2022-05-01,Desert
Main current,31.208316,-48.29371,15335,2018-08-29,Desert
Brother thank,-23.157788,74.85426,61443,2022-10-16,Wetland
Line painting,-37.558464,14.584444,57768,2022-06-12,Urban
Use house,48.822497,112.576357,86462,2026-04-02,Urban
Business occur,-31.765402,-106.651669,16397,2023-03-25,Tundra
Local reflect,-15.261537,141.176125,65769,2016-12-27,Grassland
Glass hit,-24.660554,83.986423,13903,2017-11-03,Marine
Piece politics,55.726083,-78.935171,75382,2023-09-28,Grassland
Number choice,65.822207,-43.40833,65221,2019-07-02,Wetland
Have space,44.929442,-88.88664,57298,2020-10-12,Forest
Build pattern,80.08604,74.104654,60278,2024-08-12,Urban
Along service,-25.285072,-3.428123,14245,2017-03-27,Urban
Loss serve,-1.407127,14.368462,77281,2026-06-11,Marine
Worker direction,-42.259483,83.745949,9561,2025-09-29,Wetland
Various guy,85.636305,-139.261849,25423,2022-01-22,Marine
Rate blood,6.549154,-49.033276,51370,2025-08-29,Marine
Lay race,-22.140319,-39.860268,18343,2020-08-14,Grassland
Leg for,-76.331322,2.11858,95938,2022-08-24,Marine
Very name,17.716596,5.497899,96535,2021-07-14,Tundra
Statement act,75.694826,-27.873912,78774,2017-06-17,Grassland
Live market,29.898997,115.368632,90471,2019-05-13,Desert
Grow game,-17.376644,-92.382947,13991,2016-10-08,Desert
Source positive,-72.704235,47.67227,10021,2018-04-15,Marine
Personal themselves,83.80414,39.856278,51878,2021-09-16,Forest
Room common,-89.540425,-58.103926,16198,2018-12-10,Marine
Modern image,-87.706067,-177.367165,16837,2020-10-04,Wetland
Bed wind,4.494929,30.986985,57200,2019-11-12,Marine
Concern good,-46.361506,131.830057,27394,2019-05-02,Wetland
Explain another,76.935553,-64.477004,96157,2024-01-31,Forest
Rise first,-11.838347,89.638293,23499,2017-04-22,Marine
Person end,45.023812,108.112819,4997,2022-05-28,Wetland
Art just,56.880689,141.941299,93855,2025-09-01,Marine
Choice floor,-45.991973,7.222294,60176,2017-05-05,Freshwater
Herself soon,79.554719,-134.268092,45511,2022-09-07,Wetland
Right experience,88.614098,-61.252253,93237,2025-09-16,Forest
Say evening,-11.400087,41.025791,70027,2020-01-21,Desert
Order enough,-80.393647,92.1924,59796,2019-06-13,Urban
Other Mr,-30.348699,125.308466,71789,2019-04-16,Forest
Apply bring,48.999393,24.909233,30568,2020-07-27,Urban
Represent walk,28.211956,78.512284,75229,2019-09-18,Forest
Wish figure,-3.726831,-65.543011,48640,2022-07-06,Freshwater
True wish,83.441859,131.173047,47262,2024-01-11,Freshwater
Pick something,-36.192509,-108.760739,85070,2017-10-07,Forest
This stage,-89.956863,95.268866,62695,2020-04-03,Forest
Speak education,-42.732631,-177.176946,52719,2019-05-22,Wetland
Character bill,70.484058,-109.453169,41321,2025-05-20,Freshwater
Prove gas,4.193604,-88.168246,16571,2021-07-21,Grassland
Read seven,-10.926145,-169.1082,18927,2021-04-08,Tundra
Person single,-20.91814,125.518883,5783,2020-09-12,Freshwater
True discover,72.170681,-106.258182,29831,2018-09-24,Marine
Watch rise,-58.090379,64.614513,16582,2019-08-07,Desert
Difference by,-15.182967,-82.740305,77290,2025-06-19,Forest
Store write,-24.256333,35.924492,53063,2019-03-11,Marine
Product provide,-87.390222,101.868743,67795,2021-05-21,Urban
Social hit,28.616763,-129.88761,25497,2026-02-26,Grassland
Any right,10.293284,148.138213,34382,2023-10-26,Marine
Up you,73.051991,135.60969,44189,2018-05-25,Forest
Front just,21.265277,-107.324419,17564,2019-06-06,Marine
Father rest,1.943895,67.631473,54612,2017-01-13,Tundra
Question land,31.459312,63.699709,49174,2023-10-08,Marine
Area class,-61.518491,-177.847557,72807,2018-01-29,Forest
Break carry,27.214134,172.637387,88969,2022-02-03,Freshwater
Reflect tend,51.464758,-168.944193,84903,2016-08-08,Desert
Test against,82.686076,110.015201,63307,2021-12-07,Tundra
See capital,42.446425,45.600962,55168,2017-01-04,Wetland
Hand indicate,52.314258,-149.309573,1096,2016-11-03,Urban
Economic issue,77.497617,129.078655,93374,2020-06-26,Urban
Middle cover,-69.218675,-15.424478,10905,2025-01-15,Desert
Ok positive,4.85137,10.686325,70339,2021-05-11,Wetland
Usually economy,-44.571782,-18.295353,68784,2024-06-01,Freshwater
Real newspaper,14.083177,42.728043,78265,2023-06-12,Urban
Operation region,6.488082,-128.999399,5537,2023-02-07,Wetland
Who set,-57.558272,-51.543951,54730,2022-10-09,Grassland
Product business,-82.435487,129.669647,60727,2020-03-14,Marine
Space cover,-30.178981,31.654942,30814,2017-10-26,Tundra
Energy wait,6.246869,36.618962,9697,2020-12-06,Desert
Growth need,-37.294798,6.523067,60937,2025-11-18,Marine
Inside establish,-56.055872,-178.24492,15665,2020-01-13,Desert
Mention two,-2.241508,-157.056908,33995,2025-02-23,Freshwater
Me at,59.984023,34.85588,18033,2022-02-16,Tundra
Style clearly,-10.56832,-109.36756,99597,2022-03-16,Grassland
Since live,46.217028,10.136555,14651,2019-09-26,Urban
Order night,38.734571,3.215417,64274,2023-01-21,Tundra
Role ball,-19.847757,31.907004,44157,2024-03-16,Desert
Opportunity outside,59.095239,0.986167,63656,2019-11-20,Marine
Weight concern,-84.287144,-34.061113,67681,2025-08-08,Forest
Source production,-64.267,132.432087,70205,2020-05-21,Urban
Build evidence,30.963767,29.186612,55312,2022-01-06,Freshwater
Order explain,18.187715,51.628662,219,2020-04-28,Forest
Computer in,26.400466,-67.316367,58889,2017-06-17,Tundra
Attack century,-30.911728,79.129259,61598,2023-07-12,Urban
Really result,-88.993103,161.345234,89197,2025-04-23,Grassland
Suggest control,22.217124,170.691728,57023,2019-09-06,Forest
Black gas,65.017984,-142.142107,6107,2024-11-06,Freshwater
Modern people,13.139644,16.667076,42056,2019-03-03,Urban
Help page,-9.363339,-36.693258,51510,2018-03-18,Forest
Watch during,-21.854008,-104.346885,88595,2020-06-23,Freshwater
Serve PM,12.23619,-109.194871,43350,2019-05-08,Grassland
Center president,-81.94239,-155.697461,82659,2017-05-10,Freshwater
Concern total,-48.615955,-23.85029,54346,2016-09-21,Urban
Soldier thought,-17.045445,13.702423,4723,2017-09-27,Wetland
Large view,2.440827,161.100688,40666,2021-04-18,Forest
Job occur,-10.720869,-15.06702,64975,2019-08-03,Grassland
Hear individual,68.785965,126.123556,3376,2024-08-29,Tundra
Administration discussion,-50.078048,95.163991,64710,2025-03-09,Marine
Young every,63.51758,122.077913,88246,2017-10-04,Tundra
Fact ability,63.074631,-5.450219,13300,2017-06-30,Tundra
Assume little,27.383643,59.070953,94371,2019-03-19,Tundra
Take media,55.653318,62.569846,77121,2018-02-07,Marine
Financial point,14.188891,-172.288163,82869,2026-01-15,Forest
Sell better,-60.447998,12.442063,48128,2021-08-14,Desert
Choose ten,-81.206285,68.507571,98703,2024-12-22,Grassland
Test his,-1.483951,25.253812,53113,2025-06-24,Grassland
Through example,-58.367522,6.638266,65337,2025-11-14,Freshwater
Appear color,-78.682163,-86.93833,68314,2025-07-03,Tundra
Perhaps fund,45.115593,87.484955,44710,2022-02-06,Urban
Me another,68.336236,64.345524,78281,2019-06-07,Desert
I mention,82.111656,69.737564,69658,2024-12-08,Desert
Enter these,-39.725012,9.123302,28340,2019-08-24,Urban
Worker customer,85.926378,-55.978986,1605,2023-03-13,Grassland
Current wish,-72.424061,14.783622,36443,2018-02-08,Wetland
Song mind,-19.873049,32.937925,44264,2019-03-30,Marine
Protect apply,-24.445334,-98.220168,28255,2017-08-09,Tundra
Business piece,58.313421,39.725053,63491,2018-08-18,Freshwater
Event benefit,86.594125,59.844853,10429,2022-05-12,Wetland
Nearly into,72.762793,18.011862,15731,2020-07-04,Grassland
Hotel stage,22.875105,-52.244015,66368,2022-09-27,Freshwater
Send begin,20.949798,-97.344158,76592,2024-05-12,Freshwater
Heart cell,66.083582,50.780326,91879,2023-05-16,Marine
Senior morning,-33.299803,-1.633717,49269,2020-07-05,Forest
Response others,74.832694,-73.357094,30731,2019-06-14,Freshwater
Year picture,73.86498,65.999063,16537,2024-04-14,Wetland
Son above,43.883689,-78.216268,81997,2019-05-03,Tundra
Scene little,2.956162,45.231486,74792,2020-02-25,Tundra
Pattern part,-76.622072,176.940404,85768,2023-06-17,Urban
Concern guess,56.461147,56.695484,41887,2019-09-11,Marine
Religious party,-14.589056,-78.919359,26257,2022-02-20,Urban
Should car,51.594851,-32.890361,58737,2018-10-15,Forest
General goal,-57.146718,134.637695,89289,2023-08-28,Tundra
Young not,-28.232732,-40.224385,16140,2026-02-01,Desert
Capital board,-87.103923,-87.794108,70690,2024-06-24,Wetland
Human agreement,44.81146,-37.899493,43774,2018-08-25,Freshwater
Or finally,27.949232,-155.324104,70163,2022-08-28,Tundra
Executive store,-54.499993,-0.450146,12883,2025-04-30,Desert
Way service,3.49919,103.971754,43065,2018-10-08,Grassland
Pull from,70.830142,170.407264,68395,2017-08-05,Forest
When chair,-47.501677,18.467442,41565,2022-03-22,Freshwater
Form sell,-58.349977,-88.58686,638,2018-10-19,Forest
Oil agent,-30.191001,-129.89872,61212,2025-11-27,Marine
Want conference,-82.073138,-168.000427,78401,2016-12-21,Forest
Short idea,55.608012,145.559773,23002,2025-07-10,Urban
Effort physical,27.527689,87.13322,20028,2018-12-21,Urban
Could ready,-51.010415,-48.296956,66383,2026-02-26,Wetland
Wait foreign,-6.307601,-126.201076,92982,2021-08-08,Freshwater
Our Republican,73.682804,-121.497961,6555,2021-06-26,Grassland
Choose attack,21.717236,45.092387,50206,2024-11-28,Tundra
Strategy pass,18.878694,-158.337809,2342,2021-11-01,Wetland
Local interesting,-78.023274,138.357219,38085,2018-06-19,Wetland
Wind nature,52.432313,34.87108,58733,2026-05-16,Marine
Town buy,10.568643,-20.364468,11727,2026-05-01,Freshwater
Agent mission,51.304006,67.724117,20205,2018-10-18,Urban
Say together,74.203179,74.006682,74854,2025-10-11,Urban
Oil star,79.968966,-31.850114,81606,2017-11-07,Marine
Half enter,-58.10789,140.287484,53646,2025-04-17,Freshwater
Ahead step,-61.52464,174.877264,76182,2023-10-05,Grassland
Term development,-67.052718,-173.851263,91150,2019-04-12,Wetland
Back through,8.14231,-116.123905,50802,2022-06-29,Grassland
See lead,-37.803386,4.057184,78552,2019-02-11,Forest
Congress throw,45.285912,-138.139125,95800,2018-10-23,Urban
Not poor,-71.45397,-31.781274,94215,2022-04-01,Marine
Smile mean,89.897373,-63.182885,25598,2019-10-14,Forest
List interesting,-26.446274,69.643784,91648,2024-05-08,Grassland
Financial face,-82.460608,-115.980932,98682,2021-04-11,Tundra
Year local,-37.647097,141.516024,69503,2020-01-04,Wetland
Avoid they,-66.109815,117.406665,20022,2024-03-16,Freshwater
Director light,-26.654472,-36.78117,95345,2025-06-23,Forest
Nice second,54.905278,-60.406095,49019,2022-12-26,Desert
Capital price,-37.057322,-172.225531,3142,2019-10-02,Freshwater
Gas involve,-58.947043,-116.490092,61984,2024-10-14,Urban
Art way,1.052827,49.221806,35124,2016-11-30,Freshwater
Ball to,1.730469,127.082061,58825,2017-08-03,Urban
None above,-67.432222,-7.365161,46615,2020-12-02,Grassland
Provide artist,24.966049,-103.653432,8461,2025-07-12,Grassland
End mother,48.087034,-13.061149,38431,2024-06-20,Grassland
Authority treat,-11.27906,-72.454799,59578,2018-04-01,Desert
Medical various,-49.693581,-89.675709,87970,2017-11-06,Desert
Establish first,8.588854,6.754641,97573,2018-06-03,Desert
It why,36.951396,23.412568,5264,2019-04-19,Urban
Manager address,27.756349,-36.76711,82839,2019-12-05,Tundra
Few particular,23.224398,-28.215296,27469,2018-05-14,Wetland
Specific indicate,-26.315701,128.761112,29503,2025-07-04,Desert
Accept next,-0.047291,-61.465027,46531,2021-01-19,Freshwater
Serve throughout,-34.071992,90.13112,48134,2022-12-26,Tundra
Act old,-33.744345,11.279001,37310,2018-01-28,Grassland
Impact toward,-16.670148,-170.259413,16524,2025-09-19,Desert
Minute board,-1.530183,168.649123,52650,2019-02-02,Wetland
Provide party,44.015859,-125.635918,99722,2024-07-15,Tundra
Real network,-3.155239,-106.224066,54779,2021-10-10,Marine
Minute future,46.852858,146.280703,63187,2024-07-29,Tundra
Nearly whom,50.408593,-96.183019,75334,2024-12-04,Urban
Animal election,-56.925088,150.53564,79682,2018-04-27,Urban
Development west,53.091161,-15.359356,93630,2021-11-22,Urban
Response fast,-81.37012,-27.508556,91743,2019-01-01,Wetland
Building how,9.449896,42.910227,52428,2024-02-18,Marine
Hope reveal,-36.352517,2.259436,35589,2020-01-22,Marine
Draw avoid,-32.298078,-122.066089,78299,2021-11-16,Urban
Team go,13.703075,-58.083187,59897,2024-12-31,Freshwater
Television college,79.90602,-136.976074,10403,2018-01-08,Grassland
Among course,58.326743,133.863437,66031,2023-08-05,Freshwater
Argue it,-76.637965,150.267515,66703,2020-10-25,Urban
Call fly,-13.795528,7.1854,81899,2025-12-17,Marine
Adult would,-83.376943,109.09007,46496,2016-11-02,Freshwater
Black less,88.757731,65.004677,76203,2023-05-09,Tundra
Father hear,-40.138916,133.53384,41057,2017-03-09,Forest
Investment major,59.415144,-97.765005,198,2021-03-30,Forest
Sometimes believe,-85.801423,58.758681,66687,2024-11-06,Urban
Make size,60.374743,52.14456,81495,2020-01-25,Freshwater
True gun,-78.652154,139.843266,65315,2025-04-22,Marine
Student hard,-35.053331,-62.695975,59094,2019-06-04,Grassland
Party part,35.573429,-63.455692,59074,2024-02-26,Marine
General lot,-22.23644,-44.473927,43014,2021-06-02,Freshwater
Share century,71.382869,-110.318864,69175,2025-07-12,Marine
Apply point,84.444391,-143.297212,21122,2022-10-08,Tundra
Dinner mission,31.298952,3.85795,75281,2022-09-21,Freshwater
Success task,-89.487202,111.199759,88519,2016-08-27,Desert
Three present,-43.777417,-142.354348,46915,2016-12-02,Desert
They bring,-35.063427,136.054504,88492,2020-02-01,Desert
Head put,73.9354,176.811571,44793,2020-04-06,Tundra
Because law,-75.160594,-53.367578,59839,2020-02-12,Grassland
Anyone two,-39.028217,79.663679,70347,2023-07-13,Desert
Remain choice,74.347009,-145.014569,5624,2019-01-14,Grassland
Various listen,33.006791,133.625079,53576,2026-05-04,Desert
Now argue,-61.866684,35.338092,93560,2021-01-22,Urban
Avoid product,89.616717,82.358614,87019,2024-02-16,Forest
Guess language,-0.359384,-167.435716,71202,2016-11-29,Tundra
Probably put,-74.502897,-89.219351,74448,2023-01-29,Desert
Network cover,-34.718487,158.202881,37405,2023-04-21,Forest
Can others,-35.333857,-115.135603,73185,2021-11-26,Urban
Them run,-70.01455,-68.730005,62952,2024-10-27,Freshwater
Prepare very,-43.451293,-39.754059,41469,2025-12-15,Freshwater
Design decide,-36.362063,64.569303,68172,2023-04-09,Grassland
Far field,-66.205074,-116.886864,84710,2024-12-19,Grassland
Institution better,-10.065223,83.598915,98893,2018-11-05,Urban
Indicate box,69.702498,133.607127,88085,2016-09-22,Forest
Authority general,19.080634,53.905664,11147,2023-02-23,Tundra
Head act,-17.172268,-179.452974,78215,2023-05-18,Wetland
Project least,17.367639,-45.902116,77168,2022-03-23,Freshwater
