species,latitude,longitude,population,date,habitat
Significant our,5.145304,-120.886821,78165,2019-11-15,Urban
Officer gas,21.144043,-136.332018,36493,2017-08-18,Tundra
Each hard,-81.971205,-108.870983,42503,2025-01-17,Grassland
Off your,-34.76332,90.147245,60139,2018-02-14,Grassland
Those early,-15.758402,34.19449,91752,2022-11-10,Tundra
Until eat,-4.382863,82.582557,85402,2023-04-16,Grassland
Notice majority,70.153705,-53.995098,99601,2018-07-13,Grassland
Interesting hotel,1.97717,-151.414662,90152,2018-05-18,Freshwater
Major edge,30.492859,72.934815,40233,2023-01-06,Desert
With arrive,39.196206,104.822527,95519,2020-04-23,Forest
For always,-12.357671,-64.439305,36562,2026-02-01,Wetland
Parent institution,-27.251995,-137.090897,44329,2018-06-17,Wetland
Indeed wrong,22.970631,105.389671,38903,2026-02-06,Marine
Show sometimes,-83.969199,165.221276,95725,2023-01-01,Freshwater
Picture push,38.191502,-155.910669,54398,2019-10-29,Urban
Machine speech,83.115868,-94.92709,86957,2020-07-02,Wetland
Third experience,-80.697507,146.386394,29612,2017-06-04,Marine
Rule together,-83.837619,18.119506,74571,2022-11-27,Marine
Measure thing,68.584969,120.27807,56194,2024-04-13,Marine
Project process,-85.188691,-39.562973,32560,2021-08-24,Marine
New decide,30.853974,30.511077,13233,2019-05-07,Urban
Quality station,36.063513,-97.783516,70867,2020-08-06,Marine
Economic final,-0.739055,-109.48277,29424,2020-03-30,Freshwater
Bank cause,-1.146368,-109.095034,84358,2016-12-04,Desert
Way court,-16.753652,-13.092045,74640,2024-05-28,Wetland
Democrat participant,-77.016352,-100.196519,46879,2017-01-09,Wetland
Begin not,-34.357371,-66.280192,42409,2022-04-07,Desert
Follow north,60.039587,-1.963631,2845,2020-05-30,Desert
Seek thus,-73.809063,-107.874072,86486,2026-04-11,Urban
Security life,56.338371,17.082032,44587,2023-07-08,Desert
Fear nation,-67.630509,-126.428955,73191,2019-02-16,Marine
Find event,42.554922,65.584543,64770,2017-06-02,Freshwater
Modern research,-87.402995,-13.590546,32288,2017-08-15,Desert
Person front,4.074438,-58.397572,44157,2024-04-23,Tundra
Contain rich,-89.209162,88.277617,56959,2023-10-30,Grassland
Condition short,-6.428062,21.711258,19569,2024-06-27,Forest
Day dog,-18.244586,-71.403594,70099,2026-01-13,Marine
Scene dark,-88.38378,-128.178748,92480,2025-06-08,Tundra
Difference safe,-4.7125,-156.651983,1790,2019-01-13,Desert
Parent actually,-8.234521,-107.13284,92958,2025-11-07,Forest
Easy different,43.214396,53.650382,98375,2018-09-12,Freshwater
Executive throw,-60.441562,145.641441,7902,2018-09-09,Marine
Group me,89.712237,-74.032365,55845,2018-12-04,Marine
Grow soon,-80.59777,-178.324782,96335,2024-12-07,Forest
Few trial,-48.033665,108.37654,18410,2025-04-05,Forest
Per move,67.492142,136.842252,79196,2025-10-08,Desert
Technology science,-85.746295,111.297643,64184,2026-02-09,Urban
Area with,56.465564,35.918135,46856,2022-01-29,Freshwater
Value time,-60.819265,71.188491,21964,2026-02-03,Grassland
Dinner movie,-73.511262,137.65575,84904,2024-01-27,Grassland
But treatment,-66.737035,-14.699437,90460,2019-05-10,Desert
Somebody help,-39.888303,-1.418144,30023,2021-04-26,Grassland
Improve she,-85.454225,124.148337,2370,2023-01-20,Tundra
Worry somebody,55.448028,-171.925758,28186,2020-07-11,Wetland
Guess bad,45.771097,-32.275364,65608,2017-04-02,Wetland
Success put,-46.164223,-145.700352,99441,2019-07-26,Tundra
Office evening,64.796574,159.291835,41297,2019-08-09,Marine
West office,59.283635,12.26153,72583,2019-08-10,Forest
May man,18.300712,-147.478425,72986,2026-07-16,Freshwater
Campaign long,-38.709862,-116.206054,63552,2025-09-15,Wetland
Popular time,60.355614,-48.332195,9174,2025-06-07,Grassland
Them another,-1.950934,100.032592,35518,2017-08-02,Urban
Read develop,-67.999405,111.137229,80893,2025-06-02,Marine
Until clear,31.47406,-13.543983,22984,2018-06-16,Freshwater
Spend human,8.759126,101.749299,18416,2020-12-01,Tundra
More option,-71.017805,-108.882145,79722,2024-09-10,Tundra
Memory rock,89.510267,126.023223,69134,2025-04-27,Desert
Collection live,-27.397409,117.721494,43374,2016-07-19,Desert
Without nice,64.715272,-110.39228,12709,2020-07-08,Wetland
Situation east,63.259122,-88.160185,70778,2023-11-13,Urban
Authority pick,32.049368,-85.208167,52809,2021-10-29,Freshwater
Cell set,68.714766,-73.652297,1697,2024-10-18,Urban
Speech adult,75.927625,-147.355867,31931,2016-08-10,Freshwater
Thousand night,-70.659704,-87.999109,92663,2017-03-20,Urban
Eight find,41.219321,-32.400773,98996,2018-06-04,Freshwater
Technology attention,61.3336,176.895809,35226,2016-09-12,Marine
Leg dark,-42.095255,-60.967188,13056,2023-08-03,Freshwater
Skin collection,9.916779,-50.262942,388,2025-04-27,Freshwater
Local baby,-6.110712,171.20883,44034,2024-06-26,Tundra
Around wait,-50.886034,-36.434109,53796,2026-04-25,Urban
Plant while,-68.860812,-152.335146,20612,2026-03-03,Freshwater
Mother fear,62.696761,97.493786,91854,2021-11-30,Forest
Owner book,12.379244,-20.473283,57065,2020-06-09,Wetland
Cause join,-20.050074,-175.31482,15904,2017-10-03,Tundra
Support student,69.187064,6.182744,33381,2019-09-17,Forest
Best up,28.307714,57.138371,29376,2019-09-01,Desert
Could occur,-1.762936,48.926694,60272,2022-10-30,Urban
Level to,-46.031821,176.32405,96386,2020-02-06,Forest
Hear away,-4.863697,-84.026326,6087,2024-09-21,Urban
Six any,74.196422,-27.049543,77469,2018-11-19,Urban
Tell concern,27.997302,140.165722,60237,2018-10-21,Tundra
When chance,-45.696621,-123.719074,43942,2017-02-28,Forest
Great meeting,-28.394116,108.993832,16115,2026-04-18,Freshwater
Deal reach,7.421255,43.841783,36619,2023-08-04,Grassland
Mission wall,79.244274,101.462492,69810,2026-03-21,Freshwater
Become person,61.521161,146.581034,94277,2018-11-03,Desert
Whole never,-8.205724,176.742931,37794,2019-02-06,Freshwater
Standard game,74.126962,118.389448,85012,2024-01-06,Urban
Later cut,-70.832969,-77.415689,34724,2022-01-10,Forest
Whether far,81.122763,-137.104836,26416,2018-01-25,Grassland
Until dinner,-2.876661,-159.220402,27755,2019-05-10,Grassland
Itself bit,89.805966,-146.562695,49116,2018-05-08,Desert
History floor,33.92847,169.882389,65503,2023-10-30,Grassland
Idea might,-60.264904,179.185383,63322,2017-07-13,Tundra
Hear loss,-61.045386,4.407192,30982,2019-02-02,Desert
Baby stay,74.515524,173.669268,5008,2024-08-25,Tundra
Mr deal,-14.532671,-29.984629,47392,2022-06-11,Freshwater
Design board,6.650198,-52.247046,68692,2019-06-24,Urban
Address concern,54.351939,89.015333,10453,2024-05-30,Tundra
Value education,83.482232,-51.123154,61100,2018-12-12,Freshwater
Production model,53.202289,-30.865023,8451,2021-01-20,Desert
Fall room,-44.700608,84.65776,75274,2019-12-11,Grassland
Bring quite,-12.173382,-36.186954,99077,2019-12-14,Desert
Herself identify,65.362424,-83.273528,24945,2019-11-13,Forest
Medical yourself,31.128862,17.183444,4783,2020-05-10,Freshwater
Tend somebody,83.974951,-1.717759,66123,2024-11-13,Wetland
Science amount,83.831343,-81.033006,86214,2023-07-10,Forest
Fire investment,73.489888,33.540482,14250,2021-09-13,Freshwater
Sometimes hospital,4.852999,-29.409112,76259,2019-08-12,Urban
Enter while,-33.019532,-31.865899,11475,2022-08-08,Grassland
Upon foot,-67.314749,-164.22297,11415,2016-12-11,Grassland
Industry theory,70.593674,-33.912992,78161,2021-06-23,Wetland
Notice fear,-86.723118,130.750078,98579,2025-04-08,Wetland
Determine particular,44.718267,-155.357267,7161,2023-07-24,Desert
Administration position,67.233025,-68.105993,13929,2021-08-24,Freshwater
World money,-6.318336,91.735064,72384,2024-08-08,Forest
North standard,-65.511476,109.232974,56950,2024-01-04,Freshwater
Debate notice,-58.572845,108.28005,39493,2024-11-20,Desert
Head defense,-37.179768,168.129135,18533,2020-01-13,Desert
Remember environment,61.266861,53.023615,58764,2022-06-29,Grassland
Pick decision,-4.372372,27.43187,42840,2024-11-02,Tundra
Vote issue,-79.781255,-167.65739,1974,2022-03-29,Tundra
Talk ball,-34.416718,101.060675,26811,2017-05-10,Wetland
Short peace,5.721673,-162.808105,38838,2024-10-25,Desert
Yourself street,-22.539656,-6.20654,35203,2019-02-20,Forest
Election else,-59.17646,-146.187446,97993,2016-12-04,Urban
Dinner share,71.161351,-32.753643,67891,2025-03-17,Grassland
Address hotel,76.538601,-52.502835,62280,2023-01-27,Forest
Way movie,37.201443,44.799682,33088,2024-11-01,Grassland
Form much,-28.734238,-90.245467,1401,2022-07-07,Tundra
Throughout national,-82.162995,164.726839,54893,2025-10-18,Forest
Need democratic,35.97471,141.447293,25923,2026-06-24,Wetland
Between bit,-1.392989,141.978182,32382,2024-07-01,Marine
Hospital television,25.682763,129.187978,33298,2024-05-20,Marine
Society future,-31.830007,157.565062,51126,2017-10-09,Urban
Especially agree,32.250949,-44.236918,5197,2024-04-02,Marine
Office dinner,-29.413121,166.697518,63343,2020-10-06,Tundra
Attorney any,37.846006,99.873118,40741,2022-07-20,Forest
Career despite,-1.317728,156.152044,94300,2017-05-08,Forest
Air my,41.756757,14.121794,3918,2022-03-15,Freshwater
Political perhaps,-29.20347,-5.801651,41429,2022-01-11,Desert
Space star,89.019127,147.04322,73129,2019-06-09,Forest
Get civil,52.609815,-86.124247,95056,2022-08-09,Urban
Own out,-29.249697,61.987026,69434,2018-06-15,Forest
Ready already,-28.20892,143.967432,94108,2018-11-21,Freshwater
Six degree,-2.767232,-53.034499,8940,2018-10-07,Desert
Government sing,-16.144635,-177.310181,69784,2016-10-16,Grassland
Plan none,-15.373942,12.88184,43002,2017-11-06,Urban
Theory consider,-41.675513,-73.449067,61420,2021-08-28,Urban
Enough theory,5.259231,1.968762,76691,2017-04-05,Urban
Say product,9.498867,76.68195,90492,2021-09-15,Freshwater
Nice guy,-72.530407,30.43052,70928,2023-07-03,Forest
Begin significant,-23.194197,-81.738359,85023,2017-12-24,Forest
Action full,-37.990882,-68.22899,48708,2020-02-19,Desert
Fine from,-16.175601,-173.200314,67043,2017-03-08,Marine
Blood whether,71.318724,-96.380274,82466,2021-12-09,Urban
Several vote,-87.998042,15.064928,12171,2018-11-09,Freshwater
Television customer,-14.189362,-19.623966,52275,2023-12-16,Forest
Him help,89.824395,-26.628326,20578,2023-11-13,Freshwater
Upon professional,50.371725,68.260708,55720,2017-07-30,Wetland
Subject seven,16.915602,5.405297,8415,2023-02-16,Tundra
Its sing,34.612222,75.589127,48731,2020-10-22,Freshwater
Evidence many,-86.913576,-15.126324,61227,2021-05-17,Freshwater
Pm serious,-67.101407,-158.92798,24241,2025-04-05,Grassland
Follow line,30.317756,-23.90143,27607,2019-06-29,Freshwater
Dream move,31.109247,-79.893329,74178,2025-03-10,Freshwater
It media,-20.237298,73.951382,76917,2017-08-04,Forest
Word whom,-1.627803,-62.388844,24660,2022-09-24,Wetland
Result attack,73.64681,-41.2197,13118,2021-02-13,Forest
Drive reveal,-86.768867,-157.616124,35691,2024-11-19,Marine
Million art,8.541075,161.884024,94033,2020-04-26,Tundra
World price,-22.681589,-163.857465,88418,2016-09-15,Marine
Accept big,-39.709831,-144.657031,73143,2024-02-29,Freshwater
Bad work,-66.637327,-129.696511,5575,2019-06-17,Freshwater
Out within,-87.659217,-99.436825,59722,2024-01-04,Tundra
Former drug,49.595491,-103.09422,61708,2024-05-16,Grassland
Rate notice,35.220235,-129.923945,95558,2019-03-30,Grassland
None would,10.807996,-169.708809,59700,2020-01-04,Freshwater
Eye list,-19.795225,-148.81416,77785,2026-02-11,Desert
Still father,-39.591337,130.047752,73958,2024-09-09,Forest
More serve,-39.827639,71.339119,78832,2024-11-28,Wetland
Effect sport,24.23781,158.844673,89515,2024-08-26,Wetland
Itself economy,6.597794,-28.277105,24004,2020-12-06,Tundra
Structure theory,83.891749,100.899262,6458,2020-12-20,Grassland
Either read,89.682126,26.576255,23318,2023-09-25,Marine
Different writer,38.573231,-154.167912,63225,2019-01-12,Urban
Challenge real,81.859158,2.845238,91731,2023-09-11,Urban
Audience buy,-29.119853,-135.862655,41844,2025-12-31,Marine
Upon rule,-32.792722,-68.562904,9170,2023-10-07,Tundra
Hope agree,39.039903,-29.100886,85571,2023-01-18,Desert
Away growth,44.667264,-41.534964,57539,2022-08-12,Tundra
Door arrive,74.307033,-103.001999,19852,2025-05-09,Tundra
Story since,-64.987765,-67.195805,49100,2023-02-22,Wetland
Big mean,48.197459,123.496953,56602,2019-06-16,Marine
Project end,-1.878158,-105.915257,67646,2024-12-19,Wetland
On defense,73.318538,-177.369737,66835,2025-03-21,Grassland
Painting news,-11.516828,144.885207,96234,2021-03-17,Marine
Unit plant,-81.441106,-55.492513,32939,2019-03-24,Tundra
Opportunity beat,-16.850888,-7.458633,97508,2020-12-16,Tundra
Similar it,9.356684,52.373178,91092,2024-06-10,Desert
Leg evening,-7.066394,70.266485,56523,2022-07-01,Tundra
Stuff respond,-29.947032,-66.332693,83193,2021-10-16,Tundra
Side still,-61.993525,-94.389037,74773,2016-11-12,Urban
Report rather,-23.604534,-172.710023,14536,2017-08-19,Grassland
List through,25.603603,-19.405155,76138,2021-03-11,Tundra
Hard myself,-67.693763,145.302362,76995,2018-09-07,Forest
Data next,-16.611202,126.57863,14184,2018-08-31,Wetland
Probably land,72.234862,-88.589675,4569,2022-03-06,Forest
See south,59.399494,70.705326,31426,2024-05-16,Urban
Trial policy,86.513096,114.792879,25975,2017-04-14,Freshwater
Create economic,54.667781,39.122207,3451,2020-07-23,Tundra
Spring matter,86.264124,176.317058,21579,2020-04-23,Urban
Ahead degree,-16.346397,-146.293315,56707,2017-11-02,Marine
Pressure item,-41.038952,97.864576,3382,2025-11-06,Freshwater
Director scene,-77.117955,105.769491,76851,2019-10-06,Wetland
Same artist,35.967771,-40.472184,26671,2024-04-23,Urban
Pass wonder,-83.557692,120.327823,46116,2017-02-27,Freshwater
Hit clearly,22.981537,-121.612551,57492,2021-01-10,Wetland
Everybody national,0.613052,-97.217107,48367,2017-09-08,Wetland
Tv do,-24.952226,10.371238,52630,2018-04-19,Desert
Least seven,34.227022,36.491113,4158,2026-05-05,Freshwater
Assume suggest,-76.915693,-53.707403,75674,2017-06-06,Desert
Physical mention,64.615213,60.082145,64707,2022-12-27,Desert
State season,6.351571,16.895817,86407,2017-08-18,Forest
Trouble relationship,-10.903245,176.641861,28404,2021-09-28,Grassland
Benefit good,76.03091,-62.982693,54440,2021-10-30,Tundra
Peace list,77.716082,-170.5493,14551,2021-07-18,Marine
Data use,-69.833169,150.239043,74873,2018-01-25,Marine
Such wind,70.57185,56.550125,67415,2023-01-30,Forest
Attorney onto,-51.090549,-121.366159,40937,2019-03-23,Forest
Form the,-25.459586,158.440096,26196,2019-11-04,Grassland
Four be,70.619743,10.730011,18413,2021-03-17,Freshwater
Already talk,34.268524,45.342712,45617,2017-08-26,Freshwater
Job which,46.667094,59.218893,95470,2018-11-30,Desert
Help phone,20.798607,56.526316,8909,2021-05-04,Grassland
Out especially,53.694723,-134.220732,49069,2016-12-20,Marine
Detail contain,-0.399237,143.207567,17593,2016-08-07,Marine
Woman institution,71.440682,49.373759,35042,2022-09-06,Urban
Size method,-88.907257,22.831703,27408,2026-03-30,Freshwater
Music treat,47.238751,108.5076,5861,2021-09-03,Wetland
Almost term,37.792186,101.839638,69454,2019-09-21,Freshwater
Relate along,75.015001,70.271765,90119,2025-12-15,Grassland
Management power,-44.25117,130.033245,18845,2023-05-16,Wetland
Hit child,23.755425,-94.052229,25326,2022-12-14,Wetland
Family agree,28.734231,-136.059078,59784,2025-05-25,Urban
Order they,-32.159897,-32.746444,61346,2021-04-12,Marine
Draw treatment,-84.314655,-43.364027,89294,2022-05-18,Marine
Then nearly,85.122571,87.787279,55842,2016-08-12,Marine
Able next,38.852627,159.243744,96335,2025-05-16,Freshwater
Pressure girl,-60.794648,-47.465361,8083,2018-04-27,Wetland
It policy,75.679125,22.683408,20382,2020-10-20,Forest
Call three,53.181049,102.742445,2656,2022-08-26,Grassland
Line drive,71.130288,11.516979,14669,2019-12-06,Desert
Early budget,-20.252743,-100.735972,97298,2024-08-04,Urban
Show notice,48.781291,-49.167322,33838,2023-03-13,Wetland
Western education,-35.776564,167.912929,10639,2018-11-16,Urban
Against card,72.282287,165.003409,61680,2019-10-29,Wetland
Notice summer,-33.532117,63.373889,24641,2026-04-02,Freshwater
State early,-50.115696,136.577584,8466,2022-07-22,Urban
Age class,-61.733406,109.906426,79431,2016-12-13,Wetland
Our let,89.424578,-125.425092,41761,2023-07-13,Freshwater
Set pick,-89.945353,31.044088,45112,2019-06-02,Forest
City executive,-5.646735,3.701773,71867,2020-05-12,Forest
Gas anyone,-43.029766,-21.499657,53021,2023-01-27,Forest
Put girl,72.314698,73.040867,51001,2023-08-09,Forest
West evidence,72.310956,-23.265984,55317,2023-08-25,Tundra
Light window,-13.990293,57.134597,38576,2019-10-10,Wetland
Scene politics,-49.829172,76.516237,66130,2024-04-24,Freshwater
Research teach,83.551347,144.15091,73283,2019-06-18,Urban
Fine color,-48.579495,156.886516,50815,2017-03-05,Urban
Prove fast,-58.968432,-2.000434,32178,2019-05-20,Desert
Machine third,-38.504707,-98.931215,10322,2020-05-08,Tundra
Southern director,-55.713248,-84.301301,90823,2018-03-31,Freshwater
Join opportunity,36.831351,-94.40484,3369,2020-10-22,Tundra
Personal good,-77.708478,38.6308,28467,2023-11-15,Tundra
Window industry,-77.625595,82.661583,84309,2026-06-13,Tundra
Everybody read,46.519812,-69.321738,20531,2020-10-22,Wetland
Wear table,-39.954361,47.757275,40604,2022-11-14,Forest
Teach compare,-67.800714,-152.332029,65674,2016-12-05,Grassland
Gas next,-3.914118,-109.965633,29569,2021-03-09,Wetland
Energy expect,-47.218998,-153.217056,60202,2019-02-04,Freshwater
Detail conference,49.882543,-78.401342,60958,2017-06-28,Wetland
Power offer,-7.826542,135.739802,12626,2017-01-26,Forest
Throughout structure,-77.570139,104.192479,92383,2025-04-29,Forest
Tough investment,16.769274,-139.610941,17764,2024-12-06,Freshwater
Character wish,-56.358351,-19.77345,75067,2024-10-30,Desert
Street design,-22.723465,74.616205,31518,2026-03-30,Forest
Knowledge since,-31.460237,18.779426,60988,2022-09-25,Marine
Method radio,-81.021399,140.488315,35922,2025-03-04,Tundra
Establish no,-81.86718,-155.496321,99663,2022-10-31,Urban
Ago perhaps,-28.145893,-144.306417,47889,2017-10-01,Marine
At wear,38.207525,142.446866,95040,2023-04-13,Marine
Painting weight,-69.044092,113.05399,34350,2018-07-22,Wetland
Grow prevent,65.636287,-64.295832,39338,2026-05-07,Freshwater
Situation out,-57.445382,64.23845,20799,2025-04-21,Marine
Act character,82.265231,-159.310175,74990,2017-07-12,Desert
One seem,10.35026,-74.725214,28356,2019-06-08,Tundra
Second finally,-15.838495,111.315951,28895,2025-07-04,Marine
Region these,-22.107303,-60.697802,29623,2020-02-26,Freshwater
Foreign especially,-10.08019,167.299229,35766,2019-01-06,Desert
Assume little,-48.035832,-24.429223,34501,2021-07-15,Tundra
Mr left,-78.955239,15.601702,61616,2023-01-03,Tundra
Me quality,-24.684643,137.846384,50028,2025-05-24,Tundra
Foot life,22.740756,176.023465,22738,2017-01-08,Urban
Method tax,-42.979449,110.168928,22325,2020-04-20,Freshwater
Mean suffer,11.953578,51.404694,91161,2025-02-10,Urban
Site loss,20.526964,-46.722867,88053,2025-08-03,Wetland
Use tax,-21.976912,-126.759511,53180,2018-08-22,Urban
Group ten,-10.700536,-45.04571,91357,2018-03-29,Marine
Not surface,28.134557,-6.638338,97871,2023-10-19,Marine
Consumer she,32.740392,-111.132552,80355,2021-03-13,Freshwater
Second prepare,85.416735,51.416691,61903,2022-01-22,Desert
Worker buy,-74.156227,-123.703247,14118,2021-03-05,Freshwater
Paper benefit,22.434056,-24.668493,82449,2018-07-25,Urban
Such trip,72.938315,33.149447,11124,2022-06-16,Grassland
Left you,-3.427445,6.783813,40417,2019-08-26,Grassland
Travel strategy,65.762885,132.955842,92908,2021-03-21,Forest
Table every,-21.848509,-68.244899,29466,2022-05-11,Freshwater
Play forget,-38.893797,-72.372323,12394,2023-08-24,Tundra
Determine full,5.897907,175.708918,49465,2026-06-25,Urban
International machine,80.397731,18.375188,61615,2016-10-24,Grassland
College machine,89.114072,49.064362,25548,2023-10-02,Urban
War station,35.314164,64.119854,36736,2024-04-12,Desert
Better amount,-13.260155,56.618648,5043,2026-05-19,Grassland
Plant impact,-66.31982,-147.409753,38647,2021-05-03,Tundra
Couple room,71.274983,-82.920163,46057,2022-06-05,Forest
Finally ask,-22.060601,79.265997,49980,2024-08-19,Forest
Weight agent,-34.636368,-66.788908,43785,2017-11-17,Marine
Head model,-53.056124,-140.857214,99554,2018-02-24,Desert
Treat development,10.40132,-163.691042,71817,2026-06-10,Wetland
Guy environmental,8.499248,-92.420471,31820,2017-05-05,Grassland
Concern whether,-41.854143,118.081973,89851,2022-03-30,Tundra
Maintain sort,-4.006602,173.223325,31598,2021-01-03,Wetland
Affect arm,-80.998794,-132.660645,35139,2022-01-04,Marine
Also most,45.536651,18.582444,95272,2023-03-22,Desert
Want account,71.416896,174.325549,92778,2021-06-26,Grassland
Able require,69.576781,-151.800981,44244,2024-08-14,Freshwater
Week campaign,44.909725,-53.653979,15382,2025-04-18,Urban
With grow,-10.097705,-173.619793,95024,2026-04-22,Marine
Out hold,89.109071,-89.854439,29962,2025-01-16,Freshwater
Here know,21.304127,-90.652622,11721,2020-01-13,Tundra
Cell prevent,-89.687238,-149.667788,4969,2026-07-15,Urban
Moment bar,1.260401,142.788073,58189,2018-08-24,Grassland
Organization reduce,-37.559892,97.039677,73426,2018-03-02,Urban
Audience east,-47.058149,30.515907,43624,2025-08-30,Grassland
Public six,40.223152,145.590178,1503,2022-02-07,Marine
Color eight,7.433779,-116.635742,85571,2024-05-21,Grassland
Visit quickly,27.326063,152.363322,76047,2023-04-18,Forest
Determine cover,-32.563397,1.566351,95262,2021-05-16,Forest
Article store,-71.8537,-147.507715,68964,2018-01-27,Desert
Particular experience,81.368425,147.111751,5954,2023-11-23,Tundra
Interesting person,16.747715,151.522929,35185,2018-11-11,Urban
Week huge,12.982749,-164.872033,79453,2023-01-07,Freshwater
Life lead,-19.247141,-160.314396,74157,2020-02-11,Freshwater
Bed view,-13.362286,175.824888,87376,2018-10-17,Freshwater
Probably police,62.220067,-101.595829,10612,2017-10-06,Tundra
