species,latitude,longitude,population,date,habitat
Here bill,-65.283577,153.065335,97736,2021-08-27,Grassland
Pressure office,-11.358177,-137.306576,36846,2018-12-02,Forest
State fill,7.247651,-66.645242,72825,2025-11-13,Grassland
System newspaper,-84.893877,-80.543472,68509,2023-09-29,Tundra
Worker either,-84.062292,-154.080804,85974,2026-05-24,Grassland
Medical together,38.34743,146.84865,46945,2025-04-29,Freshwater
Suggest contain,-59.000542,111.477956,5994,2019-03-28,Wetland
Hold guy,-24.67254,50.490873,47200,2023-12-06,Wetland
Push sport,-75.732229,51.274757,72051,2023-09-10,Grassland
Imagine partner,48.222098,116.459155,71929,2021-03-26,Grassland
Lose here,36.031974,-31.507356,54362,2023-08-17,Grassland
Room firm,24.26296,42.830316,54450,2025-09-15,Freshwater
Common class,45.073577,-66.807311,49621,2018-03-09,Freshwater
Foot investment,40.098585,-122.821921,59245,2017-11-05,Grassland
Partner success,24.24842,43.845255,74650,2025-06-15,Desert
Radio his,-0.531927,-84.412304,10579,2025-03-21,Grassland
Rather event,19.379691,-52.281771,81968,2018-04-19,Marine
Better party,3.655977,-47.031343,32122,2023-10-29,Forest
Region once,-84.623669,23.846224,97334,2017-04-26,Urban
First you,13.498667,-146.239543,40282,2024-07-08,Wetland
Kitchen career,-13.707444,-83.114019,96521,2023-06-27,Grassland
Artist industry,68.299723,174.422243,64411,2016-08-13,Urban
Road let,60.450604,74.039699,36216,2019-12-23,Marine
Know shake,-72.96789,-14.006694,47165,2025-04-10,Forest
Population floor,48.055886,-66.973441,13455,2022-12-12,Wetland
Himself fall,44.37043,65.924014,25045,2026-04-07,Forest
Tough person,-58.40211,-63.986453,24055,2021-05-31,Grassland
Beautiful mother,71.945631,111.277191,53718,2022-10-08,Wetland
Top fall,-40.409074,-22.903002,22672,2024-01-23,Grassland
Suggest exactly,76.276471,-72.640481,26757,2017-05-30,Forest
Project appear,33.169991,-73.257685,2718,2020-05-07,Forest
Cause ago,-62.552081,48.297867,46095,2023-04-08,Desert
Almost guess,52.857015,105.518578,4645,2022-01-19,Tundra
Local rich,-77.928997,-3.084942,46678,2017-03-10,Wetland
Far government,-43.276231,56.275344,84880,2017-02-14,Marine
With consumer,-5.317099,-162.986517,43460,2018-03-28,Forest
Pretty near,-80.738853,-124.010552,35310,2024-11-25,Marine
Bring effect,-26.769391,156.834973,50702,2024-05-20,Grassland
Market charge,-24.356936,-84.73027,10611,2020-04-05,Grassland
Drop trip,-66.875402,-65.042294,89939,2017-05-02,Urban
Then next,-59.383144,166.890172,73964,2023-08-17,Grassland
Maybe TV,26.215831,-139.155568,57841,2016-12-03,Freshwater
Audience ball,14.929088,8.691166,49811,2019-08-18,Desert
South ball,47.832669,-122.963783,45685,2025-03-24,Forest
Business population,-73.235847,-139.20809,28803,2016-08-29,Tundra
Always tough,-37.154524,67.793943,40578,2019-10-18,Forest
Newspaper situation,42.29054,85.797923,50063,2020-07-10,Desert
Back animal,-69.559343,-104.486781,99643,2025-02-08,Marine
Early young,37.799347,37.276931,86997,2024-08-12,Wetland
Just or,64.37298,-111.973997,90902,2024-01-19,Desert
Foreign realize,-40.254522,-79.417692,63266,2017-04-05,Urban
Minute no,-57.836155,11.69924,99323,2016-11-02,Urban
A the,-73.724447,-158.019729,57324,2017-12-19,Freshwater
Speak truth,17.337248,82.179368,80846,2026-06-30,Urban
Never training,-15.012135,-38.387937,73632,2025-06-24,Urban
Black almost,39.808035,36.879062,18057,2020-03-21,Freshwater
Wonder could,-78.241156,122.904872,92212,2019-01-06,Grassland
Effect leg,-31.080121,-14.329468,24172,2016-08-12,Forest
Exist third,48.733744,-164.607278,69455,2022-04-20,Wetland
Course nor,36.17773,0.81368,68552,2017-09-08,Urban
Threat say,-48.866142,-113.268592,26804,2017-10-09,Forest
Member place,88.314979,-93.965862,42927,2024-03-05,Grassland
Fund charge,48.259683,-65.32213,32522,2017-07-08,Freshwater
He rich,0.385458,56.245531,61873,2023-01-14,Wetland
If discover,-16.548997,-121.25742,21997,2019-07-08,Marine
Surface benefit,53.43286,-55.417248,45937,2022-09-15,Forest
Measure wrong,30.01892,-139.242412,17351,2024-07-17,Freshwater
Western hundred,-79.402074,-169.181372,92605,2016-11-22,Forest
Treatment style,60.986413,131.841755,14359,2022-03-01,Freshwater
Affect worry,33.411715,-75.358293,43711,2022-06-07,Freshwater
Spend light,2.038203,33.86852,76845,2018-09-25,Desert
Push raise,-61.892917,-102.050052,36172,2017-11-26,Grassland
Shoulder technology,-83.023105,157.402403,95390,2019-05-13,Forest
Music state,75.46335,-84.392031,26078,2025-02-20,Tundra
Say this,28.316888,-43.428091,87795,2017-01-18,Freshwater
Alone cause,38.259128,21.743391,62494,2020-12-03,Tundra
Eye camera,64.013576,172.524835,12164,2017-01-22,Forest
Now huge,67.784318,7.226805,63813,2021-05-07,Urban
Join focus,56.254765,26.747974,15656,2020-12-12,Marine
Detail nice,52.084704,-101.211346,13604,2025-02-10,Wetland
Avoid attention,42.882432,-142.978955,90008,2020-01-08,Forest
Reflect third,-80.409306,10.437804,79254,2020-02-13,Desert
Body suffer,8.466641,143.241515,32666,2022-05-21,Desert
Scene fast,76.394103,-39.391993,68086,2026-07-16,Desert
Whose none,-42.402465,-106.227489,95106,2020-06-21,Desert
Table it,-19.059609,-136.631546,12972,2016-08-31,Grassland
Water result,12.702023,-53.764462,50555,2022-10-31,Freshwater
Word cell,-3.328284,-93.501298,10186,2019-03-07,Urban
Finish class,88.331164,-141.852048,74178,2021-09-30,Urban
Order painting,62.70808,141.59991,22117,2019-06-10,Desert
Eight man,-3.658497,-177.342769,9942,2018-11-17,Urban
Best deal,-74.171172,-84.744179,91001,2025-02-02,Marine
Stock wish,54.79705,-13.101435,53267,2018-07-05,Freshwater
Laugh near,-48.322891,-136.940527,32946,2023-10-15,Freshwater
Win different,-69.736406,93.550848,2306,2024-07-27,Marine
Race too,20.445937,-41.96004,20931,2018-05-01,Tundra
Everybody suggest,-70.957663,114.663072,83065,2020-12-23,Forest
Floor local,58.708726,144.179102,7821,2021-04-11,Tundra
Environmental sea,27.197184,21.466692,46094,2017-08-24,Forest
Attack break,78.82326,-39.936815,33352,2017-10-13,Wetland
Recent career,48.153957,172.941685,75240,2022-05-27,Desert
Respond serve,16.826696,112.936157,6516,2016-11-03,Wetland
Network notice,10.412452,-61.786036,75530,2025-07-20,Desert
Ball treatment,74.987398,-150.636377,73268,2026-05-19,Freshwater
Successful face,5.954635,-41.622519,94716,2016-07-31,Freshwater
Inside rich,-52.83105,-86.033853,37338,2024-04-27,Freshwater
Floor than,-11.959628,-139.332347,34465,2021-12-30,Desert
Face question,-20.635782,172.955647,63638,2018-07-12,Marine
Born board,40.945346,18.702032,41315,2022-12-21,Urban
These scientist,88.610232,69.053842,28457,2026-02-16,Urban
Statement stage,-67.240723,136.139591,65339,2019-04-25,Marine
Game both,-81.322873,107.078846,56868,2023-12-04,Tundra
Effect wonder,-29.254035,-174.880769,36412,2017-08-05,Freshwater
Anyone may,15.732931,145.979175,76368,2020-06-30,Marine
Certain quality,-18.919075,-164.855912,569,2020-10-07,Grassland
Condition take,-52.715522,27.907245,63856,2022-08-28,Wetland
Southern product,2.612518,78.008461,13318,2025-07-01,Wetland
Behind where,-63.031862,-72.178691,8622,2022-08-20,Desert
Stay TV,-49.432315,-21.762454,93907,2022-09-10,Wetland
Music cost,66.052307,178.15459,18338,2019-04-24,Urban
Evening process,-53.162896,-10.512508,76502,2023-06-10,Freshwater
Finish matter,2.102893,-22.348932,66246,2018-07-10,Tundra
Week board,10.321718,-164.356736,68027,2023-09-21,Desert
Art down,-1.641999,-141.305977,60553,2018-02-08,Freshwater
Share phone,78.304091,-165.465517,25159,2023-01-12,Urban
Sell goal,-35.872999,-89.039762,24601,2020-08-07,Tundra
Religious single,-74.473255,-14.862677,39253,2026-03-24,Desert
Significant might,-20.710612,-6.470038,60821,2023-08-29,Marine
Instead process,81.568406,70.330914,3380,2026-03-13,Tundra
Data rate,-22.439703,-169.444507,38035,2017-12-29,Forest
Happen seat,-19.940006,167.082494,14219,2018-11-15,Wetland
Table look,-8.143181,30.787112,2012,2022-11-27,Tundra
Top teacher,60.980705,-52.627546,6142,2025-09-01,Wetland
Work act,-62.383162,95.430718,75230,2017-09-06,Marine
Special year,-48.103202,-12.148474,72474,2019-02-09,Desert
Under sound,-61.914338,-85.863867,44379,2025-05-25,Desert
Past else,-42.49534,-152.881839,46150,2017-05-23,Urban
Together fly,69.314027,-5.028256,9757,2026-06-13,Grassland
Yard once,-63.387733,-44.50735,97399,2016-11-16,Freshwater
Three certain,-57.407031,72.271419,74415,2019-03-15,Marine
Sit spring,62.351537,-137.369334,86867,2023-07-07,Tundra
Design understand,-4.25762,-82.401505,72551,2023-03-06,Wetland
Detail woman,77.574392,-1.584919,23262,2022-10-26,Desert
Happy as,-81.834362,34.382891,16953,2020-10-18,Urban
Believe suddenly,0.173033,-28.022222,32723,2019-08-02,Forest
On late,-79.501684,-67.86372,18675,2022-09-18,Desert
Experience major,77.405216,-15.186012,11055,2017-06-15,Tundra
Result such,85.164703,59.175862,49100,2021-01-09,Forest
Church money,71.32045,1.564243,20267,2018-06-27,Freshwater
Affect than,46.484427,-20.821252,37136,2017-02-28,Urban
Dream example,29.412606,-149.662199,82869,2017-08-03,Grassland
Difficult second,-24.105847,-146.518462,18535,2021-11-30,Forest
Imagine maintain,-52.033332,66.245916,52358,2025-05-30,Marine
Everyone service,48.077134,34.495448,23366,2020-07-27,Marine
Despite likely,-57.341906,174.289254,89003,2019-12-19,Marine
Among second,59.955448,150.00255,91517,2023-08-08,Grassland
Take nor,84.810362,104.756227,15199,2022-10-17,Wetland
Wonder force,-23.747551,-61.104269,32665,2022-12-12,Desert
Support name,-1.914371,43.789083,96138,2019-04-03,Marine
Over college,-83.977003,-141.442253,8796,2025-05-18,Desert
Glass people,46.955938,-10.645662,84334,2021-05-12,Desert
Majority top,83.858832,153.812133,66416,2021-07-26,Tundra
Discuss movement,89.371778,-121.152091,56413,2018-09-19,Grassland
Wrong skin,-68.472384,69.823843,61001,2022-10-28,Marine
Explain hear,15.074523,-43.831955,33933,2024-07-08,Marine
Despite model,-39.211262,-29.074737,28746,2022-01-19,Urban
Open customer,2.177257,42.706658,19310,2016-10-29,Tundra
Indicate reflect,49.215161,-46.13176,6898,2021-01-29,Marine
Foreign service,8.156905,93.410603,87280,2019-04-26,Wetland
Recognize again,-81.611986,-9.14013,3921,2018-02-11,Urban
Ready hear,26.523683,3.045233,28742,2023-08-20,Grassland
Find black,-40.939302,-146.835096,55582,2022-12-12,Wetland
Blood board,-20.632168,-10.179403,67701,2023-04-29,Grassland
Large beyond,60.476367,-90.06934,98208,2020-12-28,Freshwater
Night such,-1.577966,160.0753,69179,2025-10-27,Marine
Five question,86.099673,113.431287,5881,2017-09-30,Marine
Everyone soldier,71.66405,106.628663,34502,2025-07-17,Forest
Like various,-64.107843,-21.556208,44261,2022-01-02,Wetland
Determine central,-67.658354,96.988787,84503,2024-07-09,Wetland
Remember someone,37.744153,-169.664266,6737,2024-12-15,Tundra
Each every,57.892315,-126.439487,92940,2019-04-03,Freshwater
Police near,-46.077116,-47.512232,82946,2026-03-08,Grassland
Your reach,-11.604576,177.423003,77235,2025-07-15,Wetland
Former name,-46.636019,-135.407425,26678,2022-06-27,Grassland
End hot,-71.261075,116.56182,60708,2018-07-10,Desert
Develop institution,70.876311,20.816008,53098,2021-03-25,Wetland
Performance billion,77.789433,-96.08513,67101,2020-06-22,Wetland
Issue evidence,-18.101758,110.505863,53237,2020-04-04,Freshwater
Teacher type,-10.945738,-7.068468,33910,2025-02-02,Forest
Partner recently,-8.27318,163.306284,64892,2021-06-09,Forest
Hear large,-84.416128,141.807252,94960,2019-04-25,Wetland
Program society,-82.493436,44.590677,99618,2016-09-07,Urban
Political anything,-46.371376,137.824473,98253,2021-02-12,Tundra
Science appear,-62.061313,35.53543,35959,2016-12-12,Urban
Letter specific,-73.858435,92.979431,13741,2021-02-27,Grassland
Nature star,-28.800886,-163.706462,59234,2018-03-21,Forest
Teach serious,-77.463408,-145.228012,91244,2018-11-11,Forest
Must others,-52.333654,-67.995068,96299,2018-05-04,Tundra
Whom military,0.081016,50.201353,3138,2017-05-20,Grassland
Decision put,16.614961,35.583038,34322,2020-07-06,Tundra
Always pass,-29.981589,66.596938,33799,2016-12-27,Tundra
Hard trouble,-72.230786,151.27629,85825,2018-02-20,Tundra
Almost ball,62.924566,75.474863,50869,2019-06-22,Marine
Four family,-73.783047,175.276435,34787,2020-11-19,Tundra
Act out,51.169509,27.014299,16639,2024-05-05,Forest
Every lead,36.386677,113.78687,82247,2019-03-14,Marine
Wear relationship,72.032202,-49.389442,7344,2018-05-10,Grassland
Environment manage,-35.918683,-108.31219,32106,2025-09-16,Tundra
Represent oil,19.883808,121.927151,40177,2017-07-14,Grassland
Clear together,45.630779,93.72505,69534,2025-02-04,Tundra
Modern administration,53.083512,-144.450042,36610,2017-06-18,Freshwater
Religious star,-74.590294,53.043259,61902,2025-03-10,Forest
Situation that,-32.797774,86.948822,6337,2022-03-29,Marine
Teach begin,41.578329,11.137338,42771,2019-05-04,Forest
Light place,-55.676709,-4.182467,75531,2025-04-21,Desert
Address thus,-2.722393,114.900781,3182,2021-07-27,Forest
Quite exist,-28.11192,11.369187,28383,2026-04-04,Freshwater
Our three,-88.086392,33.631039,46767,2022-03-26,Forest
Fall society,-63.495085,-142.278786,37278,2025-03-08,Wetland
Behind early,67.502551,-60.365036,6038,2025-05-23,Wetland
Democrat can,-14.905348,-178.999278,78132,2018-07-05,Grassland
Town hear,-27.8602,77.864066,73776,2020-06-20,Forest
Effort pay,-2.724077,168.296267,72544,2024-07-30,Forest
Yeah debate,-79.101664,-36.913167,86551,2020-03-27,Tundra
Condition outside,23.395987,-39.024608,21125,2017-02-21,Urban
Best put,3.016479,-51.338554,35338,2021-11-12,Marine
National service,-57.168503,-39.358381,71274,2017-03-08,Desert
Deep fear,28.295978,80.546452,60948,2017-08-21,Tundra
Party foot,5.518578,172.112706,90009,2016-08-21,Grassland
Usually relationship,-7.167598,9.395755,25113,2021-06-22,Urban
Issue which,14.395657,-9.502609,44308,2020-05-21,Urban
Share son,-35.451548,113.146016,21730,2019-12-03,Desert
Information and,33.419794,28.033447,49431,2021-09-12,Grassland
Former look,5.335871,-5.835179,62235,2022-05-22,Wetland
Idea Congress,-86.892246,-12.305876,33197,2017-07-08,Marine
Us agent,81.901895,75.399569,43008,2023-11-18,Urban
Network more,10.897222,10.93072,3199,2022-12-19,Marine
Life rather,89.651899,77.872036,35710,2022-10-07,Urban
Final walk,-83.25528,-129.756149,51081,2020-10-06,Grassland
Reach never,75.862842,-6.003913,35531,2019-11-13,Freshwater
Age never,-48.670659,148.184109,58403,2022-12-08,Forest
Month cause,-84.757136,-79.894068,81401,2020-04-20,Urban
Stand why,63.316225,152.712023,13804,2022-11-28,Urban
Somebody identify,-33.359342,155.027201,92781,2023-01-08,Desert
North and,53.348119,-171.31494,6749,2019-09-04,Urban
Director keep,-47.780682,-108.25311,7040,2025-10-23,Wetland
Eye collection,83.81487,95.086346,35639,2021-08-02,Grassland
Plant radio,61.710556,-161.344694,26416,2022-05-14,Urban
Around ready,-22.696823,-158.237329,1093,2021-03-10,Wetland
Huge material,-78.18746,130.537135,58808,2016-09-12,Desert
Expert good,-16.946508,139.603852,99227,2025-08-31,Forest
Civil might,-57.753763,-147.933024,77338,2023-03-13,Wetland
Between plant,36.653684,-14.815133,95244,2017-01-23,Forest
Town point,-40.059419,-77.196436,62116,2025-10-27,Wetland
Could couple,-75.691795,-65.834114,141,2024-01-25,Marine
Sit enjoy,30.233616,-106.949829,67245,2016-11-04,Wetland
Clear experience,13.816959,40.723507,79628,2020-02-07,Marine
Training voice,33.655377,61.76208,7291,2025-03-08,Forest
Government stage,-78.521729,-122.114352,84386,2025-06-16,Desert
That decide,57.261178,155.245739,44619,2018-06-22,Freshwater
Write above,24.781622,-135.135388,63609,2021-10-25,Urban
Hair class,-48.542384,34.590089,49684,2024-10-27,Forest
Win opportunity,-79.055773,82.297656,49060,2025-02-17,Urban
Goal able,11.863372,-84.355255,15305,2025-07-24,Urban
When spend,44.530494,116.078927,80079,2020-01-15,Desert
Win debate,-2.58029,128.005533,95770,2025-04-25,Freshwater
Find lot,-45.590972,-94.150074,17033,2024-05-20,Freshwater
Western cold,-35.688632,95.978487,26166,2021-07-27,Marine
Avoid on,16.428103,-2.098489,29116,2025-10-16,Grassland
Position wall,30.262683,-129.646364,42504,2024-09-24,Grassland
Also small,-19.964893,177.662201,58434,2023-10-21,Urban
Position away,-24.968368,121.119437,69975,2022-10-04,Tundra
Them once,-37.80335,-106.091629,26828,2017-01-05,Wetland
Result discussion,-39.078213,-101.262497,98010,2017-02-14,Urban
Less wonder,67.171445,170.689566,47166,2026-02-07,Urban
Kitchen hope,-0.914835,108.314976,50022,2024-11-18,Marine
Pass focus,35.84553,120.914249,77927,2023-10-18,Urban
Ability respond,-69.535545,170.1958,8575,2020-09-16,Wetland
Really resource,73.759014,60.05309,67489,2025-05-23,Freshwater
Claim hotel,14.874716,142.27412,70426,2022-01-25,Forest
Crime effect,25.50389,-80.002882,37059,2021-03-08,Forest
Property defense,-59.723325,93.214941,17025,2018-08-15,Wetland
Choice suggest,78.650589,67.183201,35461,2020-11-15,Tundra
Nor measure,-71.699673,110.412735,80988,2019-12-31,Tundra
Worry little,5.950756,-150.480804,39317,2025-09-28,Grassland
Year either,10.170357,-59.338235,60906,2026-05-22,Grassland
Firm may,-41.342566,20.401146,7210,2023-02-22,Tundra
Up turn,0.048138,160.393676,93698,2017-01-13,Grassland
Well executive,87.134013,161.516013,29026,2019-09-06,Freshwater
Language save,12.800021,-20.488364,11358,2016-10-01,Forest
Light room,-68.525673,-78.772902,6664,2025-11-29,Freshwater
He list,85.485735,47.669026,63732,2022-10-08,Wetland
Break indicate,-52.375066,58.793334,26370,2020-11-30,Marine
Man news,-87.321713,170.390611,43074,2020-07-02,Desert
Specific she,-48.156303,-65.605833,40392,2019-11-19,Grassland
Blue job,89.757748,174.990561,24771,2026-05-11,Grassland
Black student,53.707885,-114.072448,49127,2016-09-16,Tundra
Surface wind,-85.563575,50.837733,33495,2024-03-12,Forest
Usually writer,6.246822,-35.955245,75866,2026-05-25,Freshwater
Game arrive,-30.587504,59.049909,31723,2025-10-08,Tundra
Way send,48.145838,-156.337092,79517,2024-07-24,Urban
If claim,-20.751051,-20.010399,33486,2020-11-15,Freshwater
Three meeting,-36.905229,-82.299589,85170,2017-09-01,Forest
Employee would,5.952381,170.108117,54675,2020-12-14,Marine
Indeed sort,-58.885701,68.761107,49480,2017-09-09,Urban
Three time,52.289779,64.450357,77808,2019-10-19,Urban
Well today,82.053471,-155.624957,84019,2024-04-18,Tundra
Research toward,29.974124,-17.960662,66628,2020-11-29,Urban
Popular long,89.932008,150.047897,16445,2017-03-09,Forest
Modern herself,60.30126,48.151317,18712,2024-11-01,Forest
Free know,-62.798729,62.276722,48819,2023-05-12,Tundra
Investment white,36.501877,32.542145,17766,2023-08-28,Grassland
Along pass,-7.677318,107.696976,32646,2020-07-13,Forest
Imagine thousand,58.262506,-92.527477,7357,2022-03-03,Grassland
Wide wind,71.878759,-72.354407,30054,2021-06-02,Grassland
Music partner,5.415637,-19.122461,73888,2017-02-09,Freshwater
Thought center,-81.911462,170.561053,68934,2025-11-24,Urban
Thousand officer,-81.375003,154.342287,48005,2024-10-28,Forest
She course,88.689815,89.567,95094,2018-07-12,Wetland
Expect long,-88.214742,-116.442448,71974,2021-11-21,Forest
Soon cover,-65.931783,102.485097,29878,2026-03-27,Freshwater
Goal argue,21.154332,176.726146,55853,2022-07-25,Marine
Candidate recent,63.801611,-12.224791,27122,2023-02-26,Marine
Speech light,-33.062672,153.29328,70634,2019-06-02,Marine
Simple about,66.945599,68.432804,41835,2021-10-29,Tundra
Very rich,-17.09613,-157.338735,85062,2025-11-10,Grassland
Scientist specific,9.838674,-135.579881,51614,2021-10-29,Desert
Morning oil,-72.866089,-102.112263,8825,2025-02-08,Urban
Hard fight,7.031884,37.937005,22781,2021-05-06,Desert
Ahead class,32.002469,70.895892,78911,2018-06-03,Wetland
Senior series,63.269125,36.095422,3517,2018-09-27,Desert
Interesting building,74.67141,58.459972,42407,2017-06-29,Freshwater
Statement my,53.305038,47.418377,1489,2024-12-27,Forest
Room coach,1.204878,-115.880672,10359,2019-01-02,Desert
Nice among,6.206238,-74.467219,10035,2019-09-21,Wetland
Describe already,-3.938631,-31.217451,27451,2016-08-29,Urban
Itself anything,-39.574845,39.829187,96293,2021-02-05,Urban
Stay account,-17.388671,-90.324628,25179,2025-05-18,Tundra
Fact wear,68.783067,-138.484232,91526,2024-07-29,Desert
Camera name,-53.046933,-163.657375,18439,2022-11-07,Urban
Data compare,-26.708788,-140.445239,61493,2022-04-29,Marine
Hundred go,-32.7903,-156.419428,83603,2024-09-23,Tundra
Watch thousand,-4.340367,100.052378,92000,2024-10-24,Marine
Common century,-1.933321,5.333292,17537,2024-12-13,Marine
Information stage,0.514056,158.684032,52512,2021-02-09,Tundra
Eight eight,-46.93388,179.734571,77846,2017-10-22,Wetland
Method song,-60.674578,169.475296,24592,2021-11-21,Tundra
Allow class,76.230302,-116.774729,86221,2021-02-08,Urban
Political stage,-73.584322,-147.373168,60554,2022-12-18,Forest
Scientist eye,19.27121,-129.988369,47755,2026-05-06,Forest
Community including,-7.06729,-53.23486,2160,2019-03-31,Urban
Value toward,39.775618,44.354749,62858,2024-10-11,Tundra
Write buy,87.819262,-103.905944,56361,2016-08-24,Marine
Dark side,-7.954435,-144.960853,60122,2023-09-19,Urban
Hotel professor,20.137326,2.9736,27533,2019-01-29,Desert
Step wait,-32.091283,14.817231,45100,2025-10-25,Wetland
Compare write,-41.566797,121.451172,40828,2024-11-05,Wetland
Fine professional,-63.577483,159.413506,66910,2019-01-26,Marine
Animal group,71.943956,112.46004,44892,2019-08-05,Grassland
Maintain modern,14.817218,-81.53289,2009,2022-05-15,Marine
Amount cold,41.5046,-20.690809,5484,2018-11-12,Desert
Example edge,-11.332493,-139.774596,27454,2025-11-22,Desert
Candidate big,80.042817,-148.885184,64318,2020-06-23,Urban
Beyond country,56.521866,-144.31777,47769,2017-01-15,Urban
They laugh,64.436476,-40.89779,52933,2024-10-22,Marine
Structure another,26.645248,-1.088902,39316,2024-09-20,Tundra
Many cold,28.377148,142.637595,67992,2022-12-12,Freshwater
Bad test,-27.325381,-120.785292,88890,2020-11-15,Marine
Whom newspaper,89.999509,-76.96217,20933,2016-09-23,Wetland
Billion through,-31.308135,108.523053,43471,2024-01-02,Grassland
According another,45.923467,25.506877,30559,2026-03-11,Desert
Term since,5.254779,-127.445239,56597,2017-12-16,Desert
Nation collection,-66.125815,74.491842,18350,2022-10-07,Forest
Make as,-79.93555,-175.960604,80725,2021-10-07,Freshwater
Leave oil,-6.03045,-20.242674,47975,2022-05-17,Urban
Spend weight,16.311362,41.979166,77787,2020-07-02,Freshwater
Manager determine,-23.669307,87.413937,39751,2021-09-09,Wetland
Exist real,74.674794,-94.54032,31759,2026-02-23,Freshwater
Seek poor,-29.013029,85.184834,75375,2021-07-19,Urban
College lead,-36.345625,165.254326,57085,2019-10-14,Grassland
Weight medical,66.4173,-94.452126,37676,2020-10-15,Marine
Skin third,44.809601,-40.034847,68410,2020-07-18,Urban
Teach tough,41.996558,-174.842587,71063,2017-03-27,Forest
Data music,89.656023,-153.726939,14885,2019-07-14,Tundra
Myself season,46.064281,6.377033,53176,2016-10-28,Urban
According Mrs,-21.577155,177.128852,86155,2020-06-29,Forest
Democratic employee,-48.339375,-85.249271,54354,2016-10-21,Tundra
Little game,-9.500029,-34.241467,58618,2022-09-20,Wetland
