species,latitude,longitude,population,date,habitat
Surface occur,-36.437565,90.289364,71469,2017-07-20,Desert
Factor skin,-9.733667,-168.894491,33055,2024-04-06,Grassland
Return section,78.994768,-43.062641,24504,2022-07-27,Freshwater
Care goal,-2.218511,110.923148,15668,2018-10-19,Desert
Baby finally,-31.558875,-174.421975,45126,2020-02-10,Marine
Suggest than,-17.921771,2.996499,50393,2026-07-03,Grassland
Must recently,-19.301371,94.819503,19798,2026-05-11,Freshwater
Especially play,-67.098228,-157.961453,78111,2026-05-23,Grassland
Old write,-79.058,68.255861,56102,2024-08-10,Marine
Force ever,44.331725,43.580699,52055,2023-12-19,Tundra
Whatever this,-29.637381,-110.070204,75137,2018-12-10,Desert
Collection dog,-53.745029,-126.813138,13117,2023-03-17,Grassland
Ground one,37.100203,-85.89204,35171,2025-12-12,Grassland
Style rule,40.620644,-87.365314,19051,2024-06-11,Desert
Could raise,47.62645,33.34679,55181,2018-02-18,Forest
Note program,15.946496,77.204803,90772,2016-09-16,Forest
Drop court,49.360273,99.025172,41320,2024-11-28,Forest
Safe push,86.982836,148.421599,59395,2018-09-27,Forest
Under everyone,-40.074054,54.161254,10474,2019-12-19,Freshwater
This focus,39.188753,-125.732375,89204,2017-10-14,Urban
Edge our,36.370579,168.213274,94406,2016-12-06,Urban
House weight,-58.215809,101.948534,45074,2018-12-16,Grassland
Develop push,41.656201,22.840839,49400,2019-12-13,Marine
Especially because,33.224562,114.192845,66369,2025-09-23,Forest
Magazine free,-2.953813,6.181048,229,2024-05-02,Marine
Free town,-87.269337,174.72278,32092,2026-05-25,Grassland
Manage generation,57.568787,79.208414,79713,2025-06-11,Tundra
Listen poor,-54.104103,41.796908,89204,2019-08-20,Grassland
Tax attention,17.713297,36.324351,32557,2019-06-26,Wetland
Firm better,26.920547,151.200001,79032,2019-02-01,Freshwater
Task always,-51.123973,-104.027631,15412,2025-08-03,Forest
Always situation,27.247092,66.779373,23847,2023-08-13,Desert
Risk course,-54.467371,91.233747,70970,2025-03-28,Forest
Force human,-81.684479,-38.169303,84324,2019-11-13,Desert
Still lot,19.129552,119.898931,80570,2026-02-13,Tundra
Somebody impact,-11.042749,108.180204,77027,2019-01-25,Tundra
Nice product,6.642568,61.598433,50519,2019-02-27,Freshwater
Recent money,74.867841,161.344144,67326,2016-08-03,Desert
Ahead where,6.280296,11.995352,12137,2024-06-19,Tundra
Notice end,-10.002927,-132.351764,79603,2021-11-08,Urban
Good by,8.31975,-157.825042,83781,2025-05-31,Tundra
Far my,13.059738,-7.043146,14922,2025-12-24,Urban
Box affect,-52.664982,154.670243,27528,2021-02-04,Tundra
Front final,36.765504,-158.545179,67872,2026-01-20,Freshwater
Task she,75.406413,56.293989,93706,2018-06-03,Tundra
Strategy yourself,48.860566,-162.824543,17299,2018-11-26,Tundra
Wonder watch,14.961192,82.689468,13355,2024-07-10,Freshwater
Animal black,-21.201699,-131.946415,44895,2020-01-30,Marine
Exactly medical,-89.497022,-1.532224,70449,2020-02-18,Forest
Federal building,-46.566321,-92.177858,19371,2018-08-04,Forest
Billion whether,26.119817,-12.602558,58030,2021-05-27,Forest
Record partner,56.562638,9.365949,5656,2022-02-01,Marine
Along stuff,1.779301,-114.088701,96675,2018-04-01,Tundra
End time,-19.050779,20.155205,41980,2026-05-31,Tundra
Result together,46.141673,152.448783,79853,2017-12-21,Urban
Couple sport,-60.610274,-71.999832,36555,2024-09-21,Desert
Choose number,27.548688,-91.258668,13475,2025-01-19,Freshwater
None drug,32.168851,-156.068293,41180,2019-09-08,Grassland
Move provide,37.805579,-23.887765,54443,2020-02-05,Desert
Individual sense,-3.685379,169.851872,75863,2017-03-27,Forest
Together art,-34.908232,6.882511,67871,2019-03-31,Marine
Now expert,-11.063017,-80.9533,22599,2025-04-27,Forest
Long create,45.003471,107.193234,38064,2025-06-21,Wetland
Network recent,26.642765,-13.255937,87464,2018-02-12,Desert
Us likely,-11.940168,131.227625,59944,2024-01-23,Grassland
Summer bank,60.061355,129.946406,30309,2019-11-05,Forest
Receive air,-52.765343,-125.824659,1813,2020-08-25,Marine
Box big,13.845131,-179.32558,75680,2023-07-31,Urban
Truth question,-49.676302,-159.71528,53317,2017-06-21,Urban
Happy great,33.92481,162.277409,68741,2025-12-02,Wetland
Financial window,-3.863869,-144.123889,74881,2020-02-18,Desert
Produce fight,-46.274228,54.493875,84825,2026-04-24,Tundra
Defense nearly,32.546215,173.259661,98783,2024-05-31,Freshwater
Owner executive,-65.468341,-46.754301,63599,2018-01-03,Freshwater
Suggest finish,-63.863766,4.4775,6081,2022-01-20,Marine
Check lose,25.728407,-146.293755,5054,2024-05-14,Marine
Mean describe,-43.304752,-15.285646,20238,2022-01-01,Marine
Reduce let,-44.423557,67.21946,25612,2019-03-10,Wetland
Bed ten,56.997499,-124.850243,63694,2024-03-22,Tundra
College around,-70.673892,133.303259,23567,2025-09-22,Wetland
Reality worry,-82.258587,72.58624,71493,2018-10-25,Desert
Produce there,38.303385,-175.701586,99868,2024-07-31,Tundra
Family economic,16.572095,-116.665493,82655,2025-03-25,Freshwater
Up under,-42.622435,-11.012037,97472,2017-06-02,Wetland
Gun travel,-85.552795,-1.053518,36635,2019-08-22,Urban
Condition company,3.76439,-164.041959,25626,2026-01-11,Grassland
Claim central,58.527109,167.819806,21698,2025-02-23,Tundra
Theory image,-42.899904,87.096165,97584,2022-10-10,Marine
Green join,-45.978364,-134.968139,5139,2019-10-17,Tundra
Against player,-67.203979,28.877622,5039,2018-07-31,Urban
Standard part,37.776296,-13.457834,45538,2026-02-17,Freshwater
Economy great,-9.238637,144.868118,67106,2017-08-12,Forest
Page six,33.191415,133.449351,93447,2026-02-25,Grassland
Outside president,30.920386,-9.44085,26466,2018-02-11,Tundra
Could every,-24.327375,23.51548,25355,2020-05-01,Desert
Project point,68.235243,145.354589,83246,2024-10-03,Urban
Money picture,-52.410187,-46.881686,40531,2025-11-23,Wetland
Someone light,49.765628,70.633486,47515,2022-06-01,Wetland
Be heavy,54.578566,-147.206581,59926,2018-05-28,Forest
Public value,-55.29036,-39.249799,7379,2022-12-25,Grassland
Hair east,5.251733,58.710931,13740,2017-10-28,Grassland
Oil behavior,88.591864,41.832675,87495,2023-05-24,Tundra
Well different,-6.100006,147.426046,72522,2020-04-01,Grassland
Only into,-67.065202,6.036387,33866,2022-12-03,Urban
Open and,82.479556,-100.79661,18656,2020-08-05,Urban
Pick area,-53.670232,-7.427964,1195,2018-12-12,Tundra
Represent front,-1.548084,116.646102,52244,2024-01-26,Urban
Year something,-88.907727,-13.758477,15384,2020-09-14,Forest
Can laugh,-36.888976,165.727097,72536,2020-12-19,Grassland
Middle garden,-68.872153,-79.076302,34575,2023-08-06,Forest
Its safe,-44.203067,152.565846,67085,2021-10-14,Wetland
Baby method,-53.072088,-170.608491,29071,2016-08-25,Desert
Fear these,11.432514,-136.569915,90641,2020-02-01,Grassland
Price mission,14.476856,150.041474,7397,2019-03-23,Forest
News fund,41.524876,-19.350465,87091,2023-03-14,Marine
Five heavy,8.714616,49.129657,13106,2018-12-03,Grassland
Member board,26.183553,141.635344,6459,2017-01-30,Desert
Company understand,87.961472,102.766115,43494,2024-01-05,Freshwater
Enter these,30.137901,19.209679,50060,2017-08-23,Marine
Movement course,33.013737,56.444751,63002,2021-03-14,Marine
Fund require,49.775886,56.605044,61393,2022-11-13,Marine
Prove fill,-38.447805,177.594659,66275,2018-11-14,Desert
Life able,-48.137265,-88.830817,68194,2017-08-28,Tundra
Dog less,56.627843,142.562467,96615,2026-03-27,Tundra
Specific prove,14.983618,5.736045,19518,2020-12-04,Desert
Conference social,-18.001061,-111.705903,48533,2019-09-24,Desert
Common strategy,-4.19244,97.332958,61165,2021-09-14,Urban
Follow spring,-10.397227,-81.906813,10191,2019-05-23,Grassland
Couple tax,60.06095,-91.786476,91591,2018-08-05,Forest
Behavior wait,-41.259302,145.835384,65363,2020-07-12,Urban
Beyond body,64.781577,-106.053195,81804,2025-10-29,Wetland
Make sometimes,43.09176,-84.6814,75240,2018-06-12,Marine
Organization respond,-13.173125,-2.242235,84933,2020-04-21,Freshwater
Allow should,-34.135669,137.311293,76307,2020-10-11,Forest
About same,61.47109,74.091692,56607,2016-12-04,Freshwater
Address grow,56.01762,-46.885737,21748,2026-07-13,Grassland
Them loss,17.910403,2.25149,69542,2017-01-03,Tundra
Fall her,46.657983,47.359726,85896,2020-05-04,Urban
Beat including,-70.73918,-74.657334,83628,2018-04-06,Tundra
Catch could,-22.912652,112.223254,62039,2023-10-05,Forest
Order deep,13.793214,131.466403,53842,2025-09-07,Grassland
Training one,-68.604546,86.557118,28985,2017-06-27,Tundra
Find parent,-73.955832,-36.889279,84920,2020-02-16,Desert
Machine build,83.940042,-46.533298,18954,2017-05-16,Marine
Order attention,49.992687,104.383277,67096,2017-03-07,Tundra
Huge apply,16.261555,-3.379518,67816,2023-05-13,Forest
Into set,-14.228642,-176.834662,54464,2018-07-01,Forest
Side bring,56.013438,32.070264,76561,2016-10-27,Forest
Audience management,-22.684523,178.899151,361,2022-10-17,Freshwater
Tend arm,80.342849,119.119211,19868,2023-03-22,Forest
Member interview,52.065208,-125.479983,94529,2021-05-06,Tundra
Evening world,-37.115195,75.074368,87706,2020-09-22,Freshwater
Do institution,31.035892,-117.019515,28555,2020-04-20,Grassland
Society management,-18.604313,3.502442,39212,2017-01-12,Urban
Practice management,-81.988136,135.889375,83278,2024-06-09,Tundra
Political high,32.200838,-136.814179,17145,2020-01-19,Urban
Soldier source,76.459976,139.611166,1768,2023-11-15,Marine
Different third,-75.971932,-93.703868,35586,2019-07-01,Desert
Oil unit,-27.935951,88.402977,96333,2024-01-25,Grassland
Society act,65.031285,-92.879044,68045,2024-11-10,Marine
From thank,-80.077637,178.905554,12321,2017-06-07,Marine
Speech these,69.422037,32.673785,6670,2018-07-22,Grassland
Pattern pretty,77.092929,28.303003,32126,2025-10-14,Urban
Person visit,70.526158,-156.064275,23924,2018-07-23,Wetland
Risk amount,-82.312828,178.095734,42291,2020-02-27,Forest
Lay head,39.979111,-51.841633,15045,2026-07-14,Marine
Form fall,66.19167,-11.081577,90393,2025-11-21,Forest
Nor art,28.476636,-140.300844,53146,2021-01-04,Forest
Room interview,-27.040241,-13.657371,36302,2025-05-10,Tundra
Amount Mr,33.866555,-97.895382,9767,2018-07-18,Grassland
Marriage end,-64.153359,71.257281,71618,2026-05-05,Wetland
Dream situation,11.045488,134.427093,4862,2024-06-19,Freshwater
Company seven,-79.247496,101.183495,26246,2016-10-27,Freshwater
International result,41.413184,127.593324,31125,2024-06-09,Grassland
Leave impact,42.994687,59.668394,23384,2020-10-05,Grassland
Light a,-50.54625,-149.305934,73821,2024-05-03,Wetland
Stop scene,15.812565,-119.364294,85958,2024-08-28,Grassland
Itself join,87.774408,-15.713935,34603,2017-01-13,Marine
Make spring,-74.067788,-45.507038,33409,2024-03-02,Wetland
Season unit,-37.639843,-172.053321,1998,2024-06-28,Urban
Break heavy,36.488326,14.362801,63677,2023-04-03,Grassland
Gun send,50.552525,50.572161,11783,2021-08-28,Grassland
Nothing expect,-75.90268,-164.250792,52280,2026-02-25,Desert
Cover such,-74.561346,159.482139,12297,2020-10-10,Marine
Ago return,71.559276,-61.046352,13433,2024-10-30,Desert
Attorney something,-48.691865,-3.304621,42008,2024-08-07,Wetland
Drive stage,30.654114,84.336161,57204,2024-05-22,Freshwater
President subject,56.81247,39.989655,22750,2023-03-18,Desert
Election goal,-57.10166,126.678282,10435,2023-07-05,Freshwater
Parent sea,89.149495,30.364173,65064,2016-08-05,Tundra
Leave could,-40.297257,76.152219,10111,2018-07-14,Freshwater
Issue bring,-77.302947,68.456146,76313,2022-07-03,Urban
Resource various,-21.822525,12.607551,76849,2016-09-23,Urban
Poor argue,-85.446345,-116.393021,79170,2022-04-20,Freshwater
Great official,-16.812134,-94.880469,76745,2025-01-12,Grassland
Despite teach,17.236402,-10.494097,37002,2024-11-17,Urban
North rate,36.425556,21.143,61206,2025-10-04,Grassland
Friend language,-33.771861,-82.951759,1013,2017-10-12,Forest
Onto although,74.112351,-139.132851,57282,2017-09-26,Wetland
Require learn,22.108935,127.346694,66414,2021-04-14,Forest
Charge performance,-58.899592,-0.400884,51308,2026-02-08,Freshwater
Occur remember,-63.211364,-147.544254,51731,2023-05-04,Forest
Nation letter,17.436815,137.643302,73635,2021-06-21,Tundra
Decide safe,-76.88819,137.108985,81060,2021-12-20,Forest
Food continue,87.540923,-169.297632,17516,2019-04-03,Freshwater
Score shoulder,46.232181,-112.693857,73687,2026-02-01,Tundra
From hold,58.791091,-54.889211,75802,2017-03-30,Freshwater
Raise involve,5.525196,24.26129,98093,2025-01-04,Desert
Anything own,44.169274,-158.629812,23847,2020-12-10,Tundra
Kind north,-2.620092,-23.515616,64863,2024-03-26,Forest
Around open,42.40939,-24.007916,11013,2019-12-01,Urban
Visit financial,80.289716,-114.802736,20197,2022-02-19,Freshwater
Medical anyone,76.898689,96.837733,38916,2021-02-05,Wetland
Town modern,79.76367,179.657858,22629,2022-08-03,Desert
Great crime,60.01901,10.86902,99794,2025-10-18,Grassland
Turn capital,68.31133,-147.823511,8666,2021-02-20,Desert
Community author,-74.565783,141.990646,40436,2022-12-18,Wetland
Explain people,-70.293827,164.998378,68554,2016-09-22,Forest
Expert ready,52.217195,156.023438,55643,2020-02-17,Marine
Thing analysis,-10.831429,-81.810282,79405,2021-10-12,Freshwater
Far cost,-21.403153,-87.28553,99365,2017-09-08,Tundra
Fact memory,-10.186912,119.596272,3511,2025-05-02,Tundra
Middle indeed,-55.291157,134.416809,7100,2023-02-25,Wetland
Ten radio,21.156073,-91.715498,94949,2019-12-18,Grassland
During smile,-8.291052,109.42854,59662,2025-08-27,Desert
Ok return,-67.697693,-33.640307,79340,2024-03-01,Grassland
Group guy,9.252579,-5.108171,39852,2017-02-10,Tundra
Reflect friend,-84.891497,98.783064,30634,2019-12-29,Desert
Maintain ahead,26.43205,143.864649,71184,2022-10-02,Desert
Week thousand,-53.364628,25.342939,47925,2017-02-14,Urban
What land,-25.44184,173.603568,36061,2026-01-30,Urban
Effort according,-23.669548,113.029869,80833,2018-02-20,Desert
Commercial main,-55.114801,-47.569025,26451,2021-04-11,Desert
Customer bar,-6.953602,90.772825,22046,2018-05-26,Tundra
Everyone determine,78.513495,-126.855723,1413,2021-07-13,Wetland
Board financial,37.006803,-86.91445,16353,2022-03-01,Marine
By represent,2.684869,-172.286593,64042,2022-08-25,Desert
Politics seat,-89.132429,-43.248083,78213,2025-03-20,Urban
Process worry,3.441444,-31.631938,99602,2025-11-28,Urban
Try quickly,29.243919,74.115406,44522,2024-07-20,Marine
Laugh deal,-17.6474,-0.525914,24878,2020-10-07,Urban
In available,-79.32511,-26.586309,15728,2024-08-26,Forest
Around eat,5.344469,39.478321,6641,2019-07-18,Marine
Foot upon,-46.660264,-177.619227,27041,2020-09-11,Tundra
Suddenly save,-3.857514,-113.285843,12307,2023-05-08,Freshwater
Animal check,-3.341364,-15.023985,30520,2018-12-09,Forest
Soldier recently,54.401588,-126.286999,34999,2016-11-10,Tundra
Strategy born,83.050597,53.734877,49844,2023-09-23,Desert
Training pattern,-20.917431,-57.888306,56555,2021-05-07,Grassland
Real now,73.795693,132.986889,12132,2022-04-15,Urban
Speech anything,-22.795155,-47.27346,84143,2016-12-10,Grassland
War difficult,75.520411,25.920315,62275,2025-08-02,Forest
Follow in,71.511402,91.361377,92561,2016-08-20,Forest
Something off,41.631719,-170.811439,9930,2025-06-04,Forest
More tree,-53.044987,-165.914012,84168,2017-02-10,Forest
Because single,-69.720345,57.289643,81437,2019-12-17,Urban
Item reduce,40.74456,-71.260663,26599,2016-08-25,Grassland
About nearly,-4.0745,65.123452,70094,2023-04-15,Freshwater
Away in,-6.71898,-26.352892,80721,2026-04-12,Freshwater
Him father,19.688914,12.243803,28548,2022-02-15,Grassland
Direction region,80.166754,-63.305269,63174,2018-08-28,Urban
Throw draw,-45.820867,106.379791,5777,2017-08-26,Grassland
Plan white,34.191403,-103.866628,18423,2021-06-06,Marine
Article within,22.62412,82.022858,15915,2024-11-20,Grassland
Quality could,10.142581,25.39488,24249,2025-12-14,Grassland
Task really,-58.145863,177.001763,68985,2021-02-24,Grassland
Agency bit,-7.52674,131.570085,95102,2019-03-07,Desert
Final kid,-48.931069,-96.444776,6510,2018-08-16,Wetland
Science operation,85.063134,-46.126826,32344,2020-05-09,Grassland
Save attention,6.678369,114.888801,85659,2018-11-14,Urban
Politics ago,-47.24071,37.587401,76897,2026-05-30,Freshwater
City apply,-14.825416,176.091074,39607,2022-07-02,Freshwater
Drop best,14.698034,40.725709,32651,2020-08-21,Wetland
Spend color,43.893366,-130.401326,80284,2024-12-26,Urban
After goal,-9.127179,95.137484,68196,2020-04-19,Marine
Daughter laugh,70.396657,-147.87775,85672,2018-06-03,Forest
International work,0.36719,-134.731054,65812,2021-01-27,Urban
There pattern,30.535725,170.968562,47815,2020-11-15,Marine
These nearly,-4.840332,20.413435,85377,2023-08-07,Urban
Minute serve,80.246148,38.613847,49613,2021-07-28,Urban
Standard picture,60.090257,46.872894,63544,2021-05-18,Grassland
Seek common,-12.982115,102.638552,17100,2019-01-01,Wetland
Entire coach,-26.423216,36.613716,46615,2017-05-06,Grassland
Room light,73.41682,-11.767556,9338,2022-08-11,Forest
Simple might,47.691089,36.772359,14449,2026-07-03,Tundra
Show religious,-55.961262,-115.956147,25952,2023-04-18,Wetland
Pm blue,-50.561621,178.995101,54827,2023-05-01,Freshwater
These include,88.221074,159.512149,25035,2023-08-21,Urban
Want size,-51.981317,150.106805,78784,2020-05-24,Urban
Hand executive,82.506507,-109.514763,85844,2017-09-20,Urban
Partner network,-56.892445,-43.497617,18442,2017-03-17,Forest
Attack miss,-63.468296,-90.325378,65488,2018-08-18,Marine
Game hotel,58.991172,99.843823,31185,2023-12-26,Urban
Scene white,-7.432349,26.285733,59889,2024-11-16,Wetland
Green cup,-72.445089,43.524127,72966,2024-05-17,Desert
Exactly kind,54.641177,-145.924239,27754,2016-08-29,Forest
Family region,82.350227,-14.062803,43609,2023-11-15,Freshwater
Use kid,-80.349952,-172.946212,78873,2018-06-27,Tundra
Although computer,41.353563,1.424297,79597,2024-06-10,Tundra
High good,-24.894546,16.07227,79116,2021-12-08,Marine
Rather customer,-65.881836,-144.307801,72873,2021-02-22,Grassland
Indicate many,-57.792393,-136.1098,6326,2025-06-12,Urban
Rock member,24.093313,-81.149273,75015,2017-07-25,Wetland
Read own,15.189203,-153.886432,43306,2024-12-29,Urban
Finally animal,-42.07555,4.769093,84430,2022-03-15,Freshwater
Deal two,59.634731,12.007335,301,2024-09-13,Tundra
Him him,22.139839,-39.820206,5590,2020-11-17,Urban
Five lot,-23.664649,40.123181,22781,2017-02-07,Desert
Bag debate,-20.135044,-110.571573,24837,2016-11-02,Freshwater
For it,1.789433,-170.905957,349,2021-11-19,Urban
Everyone describe,16.875882,143.612183,84101,2023-09-23,Desert
Interview system,43.230389,-87.862574,66706,2017-11-13,Wetland
Mrs account,56.191879,144.324233,63547,2020-05-01,Urban
Person skill,-84.149669,110.048831,1326,2021-02-28,Wetland
And authority,-2.832853,105.99227,3821,2023-02-20,Wetland
Audience through,33.306341,141.222206,75100,2018-05-13,Urban
Environment white,-71.904027,77.74467,44993,2020-01-10,Wetland
Like open,73.68587,-148.36733,34014,2019-05-01,Marine
Family too,88.318848,179.866742,38426,2016-12-19,Desert
Develop future,-74.132006,47.081073,58845,2023-03-05,Grassland
Natural very,-23.368895,130.128354,79494,2025-06-24,Wetland
Form through,35.233055,-21.089215,43997,2018-05-23,Tundra
Civil party,-15.970165,-146.486836,24176,2026-02-08,Grassland
Throw or,82.319336,50.010307,99170,2017-04-27,Forest
Arm politics,67.188608,-90.07465,87865,2016-09-22,Tundra
Realize way,-38.785938,153.0749,82791,2016-12-03,Freshwater
Population at,72.216277,149.322942,794,2021-06-16,Urban
Avoid dark,42.527957,6.460879,91470,2018-05-20,Urban
Onto weight,44.602382,129.964829,22934,2021-01-21,Grassland
Very charge,-17.180026,92.405171,90051,2023-03-26,Wetland
Community away,25.717045,-76.796698,63927,2020-01-05,Desert
Part strong,-41.441601,-145.744031,27033,2023-09-12,Urban
Require above,17.204331,110.851912,71991,2018-11-30,Desert
Modern kid,15.901157,1.178343,49431,2020-07-05,Freshwater
Where task,-17.378118,-119.760748,33655,2023-01-21,Tundra
Inside voice,19.114097,-110.41581,46550,2020-07-10,Freshwater
Song song,11.128934,175.980979,67016,2017-01-12,Tundra
Also seven,-43.289996,11.041267,70118,2025-12-13,Wetland
Boy remain,-71.291098,101.334185,53451,2023-02-04,Marine
Deal exist,-60.606775,145.175952,41459,2026-02-02,Tundra
Question both,8.845705,101.141552,13399,2025-03-08,Desert
Stand executive,-33.080279,-167.83265,25920,2017-10-16,Grassland
Anyone sing,-0.400553,145.716695,3317,2017-06-20,Marine
Chance again,-51.893021,9.979913,19424,2024-02-16,Tundra
Present fund,85.077532,-130.843841,80260,2020-05-03,Freshwater
Rise either,78.839956,20.110352,95726,2020-09-24,Tundra
Move my,31.239217,112.100849,67423,2019-06-16,Forest
Total article,15.443779,112.710764,40066,2018-09-19,Tundra
In situation,57.583086,-56.415895,34144,2016-08-28,Urban
No then,-84.98794,-96.150536,54691,2025-12-20,Freshwater
Couple some,-64.526783,-123.277199,53089,2019-02-11,Urban
Hour whether,-19.141511,80.798258,55903,2018-10-09,Wetland
Ball quite,-56.465507,90.471547,19003,2018-11-09,Desert
Wife man,-69.047813,-63.903353,41524,2019-04-12,Tundra
Seek executive,58.56627,109.219429,28465,2022-02-16,Grassland
Reach quite,52.662724,44.533516,37936,2018-04-20,Grassland
Free million,-74.974066,-80.530025,85968,2024-11-26,Urban
Republican season,-36.958367,-176.112716,4515,2020-05-30,Wetland
Six require,-4.615505,13.182685,94077,2023-10-23,Wetland
Edge try,36.28499,-173.303207,24675,2016-12-08,Forest
Board lay,-15.557133,-3.293017,7257,2025-12-12,Grassland
At member,-29.107764,17.876639,13546,2017-03-20,Tundra
Phone skill,-44.350223,81.223147,23019,2018-05-24,Freshwater
Ask mouth,-74.418707,120.505984,43130,2017-03-06,Urban
Possible will,-27.520874,110.699386,49219,2021-07-02,Forest
Present analysis,56.864532,-33.60747,85878,2016-10-11,Forest
Sea point,-24.439083,52.984138,59389,2023-06-25,Tundra
Rise make,-32.329284,-156.37592,36094,2016-07-29,Tundra
City ten,84.60767,114.953181,42799,2022-09-24,Tundra
East actually,80.302684,126.493595,29784,2017-01-27,Forest
Note with,17.567148,-93.369957,65550,2022-07-13,Tundra
Leg care,-57.118872,-34.57976,11036,2022-03-20,Tundra
Realize point,-45.135642,-147.548606,21756,2024-07-02,Grassland
Yeah everyone,-32.08519,-162.563348,55776,2025-09-21,Marine
Eye less,2.065486,-34.289275,39963,2020-03-26,Marine
Trip budget,77.126011,77.341418,92959,2021-11-22,Desert
Effect decade,-54.020678,-135.442224,20919,2017-12-10,Desert
Would game,64.771858,139.732122,68545,2025-12-27,Grassland
Glass lay,-84.130906,-158.805862,13914,2026-07-08,Desert
Degree again,-63.288834,128.420471,43244,2024-07-27,Desert
Society simple,-33.764179,-121.68084,68490,2024-10-01,Tundra
Another sport,-18.895635,148.253875,4105,2024-05-12,Forest
Ability well,-35.702265,-46.563352,41589,2025-02-11,Tundra
Difficult green,45.98198,44.949558,10607,2020-07-13,Marine
Challenge position,-3.369992,86.691044,81803,2016-09-01,Wetland
Develop one,14.869523,13.326798,36697,2019-09-30,Desert
Public organization,86.878039,66.374188,5912,2017-08-25,Urban
Positive treatment,29.782197,-73.819132,31469,2026-02-28,Grassland
Appear hotel,-10.34987,-60.424246,4127,2023-04-20,Forest
Tv subject,-77.522401,64.820778,23632,2018-09-06,Desert
Head air,-35.432545,94.181416,46850,2017-12-03,Wetland
Religious wide,51.940475,101.633826,55080,2017-02-13,Tundra
Tell sell,30.804686,113.19022,91366,2025-10-19,Marine
Response former,-10.934082,77.799477,74744,2020-10-04,Tundra
Project per,33.079595,94.865986,18984,2020-11-11,Desert
Far can,-71.846832,-38.168742,65233,2022-04-09,Urban
Write he,3.983638,-179.033194,29063,2018-02-17,Forest
Billion already,68.025889,-53.212506,77928,2019-04-27,Urban
Court fire,72.209356,-140.581916,67322,2019-12-04,Urban
Lawyer offer,-58.397904,112.893548,12486,2026-07-10,Marine
Meet region,-56.022736,-159.761123,13854,2018-09-01,Tundra
Large physical,68.743847,45.715907,57611,2023-05-14,Grassland
Policy pass,-54.800385,49.369648,61943,2018-11-06,Wetland
Seat always,-50.036947,-80.907762,47939,2023-05-02,Freshwater
Wish medical,-8.362222,101.366294,71121,2020-02-04,Freshwater
Appear single,-36.681522,130.323172,47795,2022-12-31,Urban
So serious,-87.035009,-21.101157,2185,2023-01-02,Forest
Writer western,65.501728,11.119234,99769,2022-04-16,Wetland
Teacher suffer,-89.355473,68.159044,60450,2017-11-03,Forest
Mother form,35.344009,178.851093,58232,2025-01-21,Urban
Special foreign,55.656286,122.323088,70126,2024-02-06,Freshwater
Program necessary,28.162677,99.02412,19166,2021-05-31,Wetland
Success cultural,39.770105,159.737768,99064,2025-08-10,Desert
Local significant,23.514591,104.632452,6987,2023-05-16,Urban
Office service,-54.224804,148.225676,53624,2018-08-25,Desert
Reflect movement,5.936037,121.827943,15136,2018-01-14,Desert
Pull plan,-72.621571,165.12496,61286,2021-06-19,Wetland
Drive entire,15.473369,25.80599,59320,2023-03-03,Urban
Involve project,-88.842121,120.914328,45700,2023-08-19,Marine
Like speak,2.28366,133.51658,60853,2017-09-27,Grassland
With computer,-3.651179,103.256057,2159,2017-04-06,Forest
Hard hard,74.201041,-151.404704,48268,2021-03-27,Desert
This four,-22.515469,-92.892172,6726,2025-02-08,Freshwater
Capital force,-76.166479,-73.976135,45443,2025-10-28,Grassland
National out,-45.993443,-31.10261,65119,2021-09-05,Forest
He full,43.446371,72.353533,72913,2018-10-05,Desert
Example teach,48.324269,51.758252,11780,2024-02-10,Desert
Sign explain,44.872895,-171.267514,57709,2022-05-11,Freshwater
Culture common,4.843128,163.407996,48572,2019-04-09,Urban
Image feel,-1.955016,-97.067752,49202,2020-01-02,Wetland
Person must,-21.689117,68.626048,5861,2026-07-08,Freshwater
Fast cover,68.415009,-102.638958,81041,2019-02-11,Wetland
Senior fast,-82.191532,-11.229968,9253,2026-04-16,Urban
Sing west,-15.785905,-88.958798,8491,2021-10-12,Forest
Program box,63.614321,15.478951,76803,2023-12-20,Tundra
Night list,-86.697301,-11.555974,47203,2017-01-14,Desert
Rest industry,-11.009092,-62.152832,56965,2025-11-30,Marine
Most economy,-63.880726,-153.72472,82905,2021-07-13,Desert
Discover action,75.475173,-178.943016,61760,2016-08-03,Tundra
Difficult laugh,-87.451547,119.651621,48673,2021-06-20,Wetland
Character phone,71.069752,-161.533224,40480,2025-01-03,Tundra
Explain bill,32.803655,174.202487,81759,2022-09-18,Tundra
Those cause,-49.013662,134.310395,60898,2019-01-18,Urban
Modern top,62.234576,-177.908421,45909,2021-01-31,Wetland
Machine let,-25.104141,30.414779,98744,2025-04-18,Tundra
We product,-76.619177,62.88546,70718,2022-05-29,Grassland
Write main,79.918163,-50.058542,12983,2017-01-13,Marine
Concern art,-8.513691,-45.399811,61528,2019-01-04,Grassland
Yourself loss,-24.633256,-136.994957,1725,2020-07-03,Wetland
Personal if,-54.795655,66.971821,79615,2024-11-06,Freshwater
She few,87.951836,-101.042267,71806,2020-03-03,Grassland
Whether bag,-56.873497,-22.561858,95734,2022-08-29,Freshwater
Writer tend,-38.794528,51.824964,8146,2016-09-03,Marine
Action relationship,41.632626,-62.958514,14306,2023-04-03,Wetland
Require off,23.868938,30.121853,43462,2023-05-23,Desert
