species,latitude,longitude,population,date,habitat
Sea enter,-39.847734,156.969342,24591,2026-06-18,Urban
Head question,-20.877412,-123.326159,93243,2020-06-06,Tundra
Central cover,2.684111,-146.842107,72782,2020-04-09,Freshwater
Yard view,70.977189,-21.383671,86245,2022-09-26,Desert
Energy manager,19.444591,168.330012,57777,2020-11-15,Grassland
Least win,-73.614027,55.646871,23550,2023-10-14,Tundra
Particularly second,89.912962,-12.394983,12120,2025-10-09,Grassland
Think design,46.351961,-47.010407,72064,2019-04-23,Freshwater
Someone play,56.327541,58.232242,27110,2023-08-03,Forest
Career bed,-14.361213,110.740567,80848,2025-01-09,Forest
Evidence able,85.430623,57.219051,6014,2022-12-14,Freshwater
Similar want,-33.812968,-120.851304,22427,2020-02-06,Freshwater
Wife skin,18.898478,103.304523,72191,2018-12-21,Tundra
Worker name,-39.768547,175.452361,48960,2023-07-14,Marine
Community someone,-32.880172,6.386969,58977,2023-02-13,Urban
Meet point,-35.946827,-110.325489,48613,2016-08-09,Urban
Then arm,72.841761,-151.916413,89907,2026-02-20,Wetland
Ten skill,-78.925118,58.462354,90816,2021-04-23,Desert
Accept fall,-27.619996,-64.758993,1908,2022-10-17,Freshwater
Drug claim,14.162186,-17.101219,47025,2020-05-03,Tundra
Prove above,20.075857,35.340276,1430,2018-05-24,Tundra
Candidate watch,-73.419589,35.19266,93805,2019-06-13,Marine
Particular show,-72.220974,126.261118,76249,2017-10-29,Wetland
How room,83.753417,-39.267815,43178,2021-02-27,Grassland
Door glass,74.066178,142.132522,96764,2024-04-04,Wetland
Stuff economic,85.29737,122.128779,38461,2018-10-08,Grassland
Ground history,18.063372,129.730512,92042,2020-03-07,Freshwater
True order,32.096636,43.145895,33607,2021-06-20,Desert
Sort such,56.147534,-42.865667,21458,2023-12-24,Urban
Beautiful evidence,47.51181,27.886459,98505,2019-04-03,Marine
Every country,-22.399598,-11.594414,64635,2023-02-11,Wetland
Language call,62.919599,79.526875,11184,2023-02-14,Urban
Ten worry,-28.277853,3.576117,90934,2017-03-17,Desert
Glass travel,44.956708,11.211722,46284,2021-07-06,Grassland
Question look,-87.74367,-149.997112,385,2019-08-09,Grassland
One out,-85.504334,98.390305,85410,2026-04-12,Desert
Anyone tree,57.87655,42.05918,49313,2018-07-12,Urban
Sure see,-66.54558,-86.964922,27572,2022-07-09,Desert
Mean pick,61.834237,79.340487,29899,2021-05-28,Forest
Guy quickly,36.13515,-26.238107,45211,2024-07-31,Tundra
Store here,-28.600965,79.253602,31716,2025-09-03,Grassland
About price,29.429422,78.295023,38198,2017-08-17,Freshwater
According party,60.686289,63.18764,16305,2017-08-16,Desert
Station lay,37.017848,24.79867,81430,2022-07-08,Tundra
Media he,-87.516074,173.164501,11786,2022-07-30,Desert
Just hair,77.296424,-166.366913,19366,2019-12-31,Marine
Doctor performance,19.050672,-155.816997,81037,2025-04-22,Desert
Rate sure,35.752325,115.950819,35270,2017-07-11,Grassland
Product war,-62.722842,-27.989549,4830,2026-02-17,Freshwater
Class nothing,-6.479212,64.766522,33887,2022-04-28,Freshwater
Moment third,62.871788,-70.216961,16542,2017-08-23,Desert
I beyond,-8.406704,52.880122,54201,2021-04-04,Wetland
Yes never,51.504684,109.85458,24536,2025-06-03,Freshwater
Issue visit,39.135063,-178.271215,7909,2025-11-07,Marine
Once real,-52.563888,63.759583,99902,2025-03-17,Urban
Note power,-87.572101,125.790857,1760,2025-08-26,Freshwater
Paper test,47.097737,-81.855504,31125,2022-08-25,Desert
Realize or,55.492585,-140.046277,76609,2021-06-19,Freshwater
Information dog,-29.22478,103.501,95957,2024-01-06,Forest
Decide agreement,-66.773513,-157.684816,20909,2024-09-10,Marine
Always conference,-75.982198,-127.772954,22962,2023-12-10,Marine
Consider in,-41.987923,-36.838127,17705,2016-08-01,Urban
Shoulder up,29.270868,-128.079599,16103,2024-09-08,Tundra
Event last,-85.148356,-170.058403,71607,2019-10-30,Desert
Moment contain,29.103826,-91.594561,56624,2020-03-16,Tundra
Likely more,-20.280884,-112.795459,11076,2024-07-12,Tundra
Meet sign,64.84294,-171.722696,39373,2023-02-26,Urban
Decade after,-16.075707,-156.292011,57504,2017-02-27,Urban
Entire large,-8.70458,-52.174564,55220,2024-12-14,Wetland
Picture agent,-70.818411,-62.306431,54385,2020-03-31,Grassland
Spend college,39.003536,-8.335289,31808,2022-11-12,Freshwater
Determine rock,-55.534631,112.306386,63934,2021-11-01,Marine
Goal arrive,-29.859862,-155.448615,41021,2021-08-12,Freshwater
Third station,-6.635936,-113.81701,22253,2021-07-24,Urban
Fish support,87.777772,108.24941,56706,2018-07-10,Desert
Question discuss,65.908744,-173.55226,9575,2019-05-01,Desert
Step environmental,75.906311,-119.593453,54648,2019-03-09,Grassland
Some population,5.76316,-0.643849,66260,2025-09-06,Desert
Without simply,-69.379482,137.199773,50555,2022-12-24,Freshwater
Situation occur,-14.481319,-72.547403,43929,2018-02-11,Tundra
Nor discuss,-23.203968,-115.186001,89992,2017-02-06,Urban
Chair doctor,16.502563,33.792151,9298,2018-12-05,Forest
Gas option,-16.289453,-126.332303,38551,2021-12-06,Marine
Indicate owner,68.229654,108.62155,1317,2018-06-02,Forest
Fact its,62.720546,13.268887,14249,2017-12-20,Wetland
Question agency,51.146411,-1.956305,92942,2026-06-10,Forest
East news,-66.121522,-106.456353,59606,2022-01-31,Desert
South baby,-24.875316,161.657858,48300,2017-10-23,Tundra
Customer recently,-0.067626,-55.955895,66900,2019-02-11,Marine
Member lay,21.286167,45.816029,66634,2026-01-24,Forest
Green we,54.182091,-57.709712,89107,2017-10-22,Tundra
Reality big,19.984006,172.735966,80767,2024-11-29,Tundra
Country forward,-32.861107,65.52825,42314,2022-06-12,Grassland
We take,55.163562,15.839405,73282,2017-04-29,Forest
Condition soldier,-67.914028,6.539929,68023,2019-07-13,Wetland
College side,53.349477,129.626991,70754,2021-06-02,Tundra
Possible same,-81.024312,-78.813207,12720,2024-09-11,Desert
Travel lot,79.03352,-78.623002,89259,2018-10-28,Desert
Hand several,71.908106,105.13468,84510,2020-04-21,Freshwater
Structure appear,-10.546319,149.638751,15062,2018-09-25,Forest
Final sea,-42.294301,-99.976572,39501,2022-11-22,Desert
Level toward,65.398269,2.807597,37709,2020-02-25,Freshwater
Star deal,26.924363,-124.862947,96838,2020-11-12,Freshwater
Citizen set,54.925743,65.146608,49567,2021-02-16,Tundra
Team buy,38.963144,170.198624,9932,2025-11-22,Desert
Everyone guess,0.522016,-141.746124,88291,2022-06-03,Grassland
Interesting exactly,74.932491,15.002998,64765,2025-09-02,Wetland
Positive science,81.057747,162.885415,43191,2020-09-06,Tundra
Peace day,60.337282,-104.519457,74448,2020-10-04,Forest
Accept serve,31.83847,-60.995154,45918,2024-08-06,Wetland
Experience develop,80.387232,-74.375106,49425,2021-10-04,Tundra
Teach memory,35.61546,-148.3138,43637,2018-10-22,Marine
Accept condition,21.769597,-46.076974,72360,2018-05-25,Tundra
Also attack,-89.680362,-77.137896,65375,2018-09-04,Wetland
Action station,-52.961868,16.68325,73463,2018-03-18,Forest
Others offer,49.988843,100.994013,15282,2022-01-09,Grassland
Get buy,70.856642,-85.112285,34923,2026-07-10,Urban
Perform road,-34.921476,91.56814,96142,2026-03-26,Tundra
Decade girl,-36.919981,-102.925287,75596,2019-02-16,Tundra
Put read,-77.470866,-152.82644,82674,2020-10-15,Tundra
Perform establish,71.178327,-125.563071,96248,2022-07-29,Freshwater
Could night,84.277834,4.537399,70623,2021-12-29,Tundra
Audience provide,20.302904,84.18014,94648,2023-02-11,Forest
Main case,-62.645441,141.289677,49556,2023-10-03,Freshwater
Night article,9.345221,140.518565,26027,2021-12-04,Tundra
True soldier,-56.926016,108.896488,48810,2022-03-08,Wetland
Writer visit,-59.292005,-0.876554,35035,2018-12-12,Desert
Effect of,-12.54144,43.577786,73122,2020-09-07,Desert
Including campaign,-56.442966,13.358598,66658,2024-10-28,Grassland
Since someone,-44.167719,-147.181774,28086,2025-12-05,Wetland
Rest many,28.521432,155.584191,5128,2018-09-21,Tundra
Beautiful paper,76.515889,-170.589685,6665,2018-05-17,Urban
Yourself first,18.261297,46.085732,95496,2024-05-28,Desert
Street feel,49.809837,12.978147,78374,2023-09-12,Marine
Never energy,65.640485,81.240728,1807,2021-12-16,Freshwater
Strategy risk,70.255823,90.327532,10518,2023-07-08,Desert
Hot while,37.736038,59.139502,95149,2021-08-12,Desert
Trouble will,-3.934898,27.464254,30388,2021-11-25,Freshwater
Central too,-84.270001,33.366496,2293,2025-06-29,Grassland
Eye because,2.980637,-77.997787,26158,2022-03-06,Freshwater
Yet in,32.24363,-171.332454,19248,2017-12-14,Forest
Improve music,37.269577,-123.803912,59008,2017-09-14,Forest
Smile red,1.88407,14.140942,68477,2026-03-09,Freshwater
Tax agency,38.129241,0.75269,74758,2026-07-10,Forest
Pressure paper,66.184438,150.62909,32743,2017-04-04,Wetland
Drug paper,15.566827,-166.769071,7720,2016-10-24,Forest
Leg front,18.346045,-48.962266,21546,2018-02-25,Marine
Know week,-24.129389,161.490973,2571,2017-06-25,Freshwater
Mrs wish,70.731804,-175.237397,60462,2022-03-26,Desert
Ago wait,-56.280234,76.698109,20601,2021-01-11,Desert
Entire ok,-17.858735,118.100733,71181,2016-10-30,Grassland
Because spring,-73.604773,-24.993514,47453,2018-11-30,Urban
In look,4.344214,165.015857,9594,2026-04-18,Forest
Former several,52.340561,140.312161,40003,2018-09-23,Forest
Beat color,23.553915,84.932611,23744,2018-10-13,Wetland
Something view,64.796947,-165.4757,25124,2023-01-16,Wetland
Continue speech,-80.553532,140.51859,32112,2021-05-22,Grassland
Opportunity market,-47.975366,83.133236,79353,2023-07-15,Forest
Growth reality,28.034491,176.070973,72593,2023-02-04,Marine
Program standard,-41.970477,105.829556,9373,2020-12-05,Forest
Movement eye,-18.49225,42.051132,56064,2016-10-23,Wetland
Place two,33.582219,97.043919,69150,2020-10-29,Desert
Project young,-67.892049,-27.451303,77851,2023-08-11,Forest
Mean commercial,-22.338449,136.49121,49204,2017-06-06,Grassland
Guy born,86.508729,46.029305,26465,2021-09-10,Forest
Statement task,29.006142,-179.511912,81259,2022-12-28,Tundra
Our analysis,69.862342,119.352763,66318,2022-03-02,Urban
Simple probably,-0.296901,77.583772,53416,2021-01-27,Grassland
Movement bed,-79.433173,-39.883704,63154,2025-01-10,Tundra
Program government,51.717074,-154.01866,34739,2021-05-17,Urban
Line floor,-87.906509,-159.802414,51862,2022-04-21,Forest
Bad rate,-48.851346,58.174177,80980,2021-10-31,Marine
Experience play,73.50407,-77.99903,15905,2023-08-07,Wetland
Agent space,89.154847,-170.019055,84891,2020-05-11,Marine
Focus bill,-51.947274,-117.455019,13145,2024-04-05,Grassland
Carry gas,87.626432,61.726773,33588,2020-01-13,Grassland
Wish personal,50.379888,160.407012,27214,2025-03-24,Marine
Note wide,-85.122597,-160.774986,87877,2016-12-07,Tundra
Measure kitchen,24.826775,118.238466,29498,2020-09-27,Wetland
Enough full,-62.075317,111.334509,54924,2023-01-04,Freshwater
Fund situation,35.491735,-43.495822,59426,2018-02-12,Marine
Recognize treat,-82.49468,4.161476,34253,2026-01-30,Forest
During change,-62.882735,77.479151,70332,2021-09-21,Tundra
Do so,80.246368,174.775066,12910,2016-09-16,Forest
New tell,-51.120956,153.48292,93140,2019-11-25,Tundra
Sea item,73.551223,-85.667818,74834,2023-02-17,Forest
Many talk,-32.961279,127.53323,55590,2023-08-16,Forest
Wide end,60.614333,171.715194,57899,2026-06-12,Wetland
Training opportunity,-82.287694,37.253053,14939,2024-10-30,Desert
Shoulder pay,-35.235762,-153.061893,28101,2021-08-22,Freshwater
World consumer,35.062271,173.686094,3826,2016-11-27,Tundra
Step indicate,64.6669,136.306204,83391,2023-08-03,Marine
Or same,-76.716996,18.115235,56644,2017-05-03,Desert
Media people,23.704175,44.354582,57245,2019-02-05,Grassland
Middle stop,73.64667,17.059775,89494,2018-12-17,Tundra
Nothing bar,-88.306622,-87.260782,93951,2024-12-08,Marine
Reduce issue,33.892445,-32.193147,45527,2016-10-19,Freshwater
Finish almost,30.501955,-143.925175,91930,2021-11-09,Grassland
Instead pay,14.919825,-137.607498,84396,2019-01-02,Marine
Certainly question,71.465439,99.519604,90353,2022-06-28,Desert
Including want,35.256217,94.080452,8579,2019-12-09,Grassland
Worry if,88.360414,-122.088717,60186,2021-05-29,Grassland
Lawyer end,-44.886658,8.890702,35809,2023-06-13,Freshwater
Just get,7.465191,179.963545,88676,2017-07-17,Freshwater
Respond dog,-4.433489,-147.363039,69231,2018-01-17,Tundra
How real,14.826639,-38.992956,74215,2024-02-13,Grassland
In learn,79.011958,32.757177,31050,2025-04-19,Grassland
Idea company,-83.57994,-34.430012,89422,2025-12-27,Tundra
Practice moment,52.198565,-172.580334,16029,2024-08-30,Tundra
Threat various,52.211559,129.823184,97242,2025-04-04,Freshwater
Technology station,-16.746054,-98.434665,2084,2021-12-20,Forest
Financial look,84.47253,-32.340047,46690,2020-12-19,Grassland
Ago hundred,77.994867,54.584738,16983,2018-08-18,Freshwater
Dog environment,52.838778,70.451865,28627,2021-04-30,Desert
Recently foot,-2.706045,-63.324035,39860,2018-03-19,Freshwater
Catch rule,-66.632953,129.896997,79977,2020-04-04,Tundra
Shoulder and,66.438722,-103.980972,88980,2017-11-09,Grassland
Wide radio,-37.561532,114.307311,92858,2019-05-06,Wetland
Discussion better,58.714279,176.587628,99542,2023-08-07,Wetland
Carry foreign,-13.619012,-159.217024,6455,2020-02-13,Urban
Street compare,25.490392,-45.67914,71755,2025-09-07,Wetland
Election offer,0.668491,-38.009489,7432,2023-12-07,Forest
Hit dinner,13.802844,145.604556,70587,2022-03-03,Freshwater
Position to,-38.221979,-167.724152,67722,2017-11-26,Freshwater
Performance building,15.268144,-49.731996,32972,2023-08-28,Forest
Particularly certainly,78.55966,61.791663,60504,2022-12-18,Marine
Country everybody,-15.260296,-145.628005,27713,2026-07-07,Freshwater
Where front,-31.717656,-154.267871,93001,2023-10-12,Freshwater
Budget stock,69.18278,22.218422,54525,2020-06-19,Freshwater
Almost mention,44.64922,117.164659,21853,2025-11-28,Forest
Usually worker,-35.808655,61.446491,15470,2021-03-29,Urban
Start race,-20.865424,152.82197,65611,2021-06-24,Tundra
Expect artist,28.586766,55.50849,70063,2024-12-01,Forest
Prepare fact,-35.290604,-178.917159,58163,2024-08-14,Forest
Service away,82.216373,-26.951304,83416,2018-01-26,Forest
Sign call,49.893804,126.533039,78625,2022-05-14,Freshwater
Factor figure,-61.083006,95.603454,44261,2017-06-18,Grassland
While dog,11.087325,-158.393298,78982,2017-04-27,Freshwater
North movement,88.036981,108.079148,35820,2025-08-16,Grassland
Fact husband,-34.852109,151.02513,86423,2026-05-17,Grassland
Doctor low,13.259174,-145.341649,79994,2026-02-08,Forest
Parent traditional,79.555282,-86.885446,91246,2022-01-28,Desert
Interview thank,11.362911,-41.920517,76567,2025-03-10,Urban
Television bank,-49.728585,3.602138,6634,2026-05-11,Forest
Score recently,27.77814,-87.156557,6607,2019-01-14,Urban
Safe tend,-71.994006,40.347786,20261,2024-02-21,Desert
So indeed,-15.44369,-135.616326,60098,2017-06-06,Urban
Must more,66.487302,-139.331798,36172,2018-01-01,Freshwater
Step always,-25.842705,19.59696,5451,2023-12-28,Wetland
Beautiful box,15.183963,75.812178,15390,2023-11-27,Urban
Generation bar,5.605409,130.542486,57363,2017-06-08,Urban
Level now,-2.145742,0.468389,65650,2024-08-05,Desert
Actually service,-55.203484,-46.132142,26256,2023-01-10,Desert
Every attention,-83.823676,79.489159,22087,2021-02-24,Grassland
Enough store,44.427427,20.348981,4499,2018-12-03,Desert
Simple world,-78.516382,14.68654,85236,2024-10-22,Urban
Turn dream,-42.377209,-59.784991,708,2018-02-18,Freshwater
Happy direction,-31.59514,75.994371,16634,2024-02-11,Urban
Food many,-51.327754,-126.65809,58372,2025-09-19,Forest
Inside back,44.876377,-91.876133,8885,2022-05-01,Grassland
Walk into,-48.300246,-162.71397,14006,2019-10-26,Wetland
Wonder young,67.481824,-62.831136,99230,2020-02-17,Urban
Buy enter,-70.065026,-105.783382,5884,2023-08-07,Desert
Specific remember,-11.677655,134.775646,23140,2025-08-03,Forest
Memory body,-35.371371,-58.540035,81504,2019-11-03,Forest
Us find,-9.356476,-112.125459,81917,2024-01-17,Wetland
Home else,15.636509,-5.91605,77696,2021-09-24,Marine
Small hospital,-35.011499,28.512011,14087,2020-11-22,Tundra
Street evening,-28.849575,-116.712629,25102,2019-05-25,Grassland
Along simply,-60.218473,102.478307,79,2025-11-15,Urban
Personal participant,8.724733,67.909973,61501,2025-08-29,Marine
Store trip,16.789493,53.659535,24826,2023-04-27,Freshwater
Painting realize,-69.094949,152.454938,71712,2023-04-05,Grassland
Age long,65.790134,-150.547282,6462,2019-10-01,Tundra
Send key,-79.86693,-18.899752,44570,2022-08-28,Tundra
Idea hotel,-49.207604,88.972976,28442,2018-01-09,Forest
Wind you,-56.394695,-106.423013,64067,2021-02-19,Freshwater
Through cause,-64.347108,-83.303732,2219,2024-03-07,Freshwater
Amount wish,-69.612716,161.557932,9265,2023-12-18,Forest
Visit clearly,4.697716,-152.692529,10193,2022-04-27,Tundra
Although fall,-6.394645,-177.117741,37568,2022-11-10,Wetland
Develop only,-67.733531,144.463862,77015,2023-02-07,Marine
Over heart,-70.026667,-98.425896,32438,2017-02-05,Freshwater
According against,-63.692191,-30.651549,70403,2016-09-09,Forest
Level nearly,23.495176,-10.440241,72624,2022-04-10,Tundra
There strategy,-53.348376,-45.921339,32286,2025-08-27,Wetland
Involve baby,-66.966144,-37.713551,44450,2019-09-16,Freshwater
Everyone until,-23.453981,131.866977,59958,2024-12-28,Desert
Body short,23.963402,-118.144735,19873,2021-07-15,Marine
Low hope,-82.800093,110.925422,15731,2020-05-25,Forest
Enjoy despite,-33.304905,17.867419,93302,2017-09-16,Desert
Quite far,-4.145482,-115.365018,95077,2017-09-15,Freshwater
Man teach,-56.785421,69.683998,7414,2023-05-15,Desert
Little they,-74.201627,53.015727,33979,2017-12-30,Urban
Point whatever,34.127097,-83.679336,77199,2024-08-17,Forest
Art foreign,-74.722486,-84.322682,45781,2017-04-25,Forest
Various option,-32.361888,63.271795,75142,2017-02-20,Tundra
Would try,75.624812,-129.569467,91574,2019-01-27,Tundra
Clear audience,6.648383,-94.082607,78159,2023-09-30,Urban
Full gas,16.178708,177.943971,74339,2020-07-06,Grassland
Help your,-18.970157,66.140228,6108,2017-02-23,Urban
Set help,85.224574,96.033454,84494,2023-11-22,Wetland
Yeah best,-14.865764,120.502036,76120,2022-08-01,Urban
Product dark,74.359354,-172.912295,87487,2023-09-25,Desert
Hot herself,-68.576444,83.620184,29352,2019-08-23,Urban
For research,-32.252392,74.864643,45323,2023-10-23,Freshwater
Debate degree,15.193567,-3.778131,36844,2026-06-22,Grassland
Some ask,43.126338,128.287787,33784,2025-08-26,Freshwater
Anything purpose,-32.869058,76.958652,83829,2022-11-13,Freshwater
Plan serious,27.231372,-117.321246,22855,2020-05-06,Grassland
Woman dark,45.848415,-62.524326,35212,2021-11-09,Freshwater
Million inside,39.851518,161.368806,27211,2019-06-29,Wetland
Alone top,18.597226,27.968929,97240,2021-02-28,Tundra
Thank doctor,-58.471974,130.046449,17249,2022-11-04,Desert
Management style,64.611335,-121.781328,24188,2023-09-09,Desert
Agreement throw,82.523832,-58.205705,61444,2025-11-20,Grassland
Understand woman,-8.184198,107.025739,28164,2020-04-08,Desert
Black service,-19.356897,164.226895,29318,2022-08-06,Forest
Direction picture,-65.427743,86.385474,86740,2023-12-24,Grassland
Memory others,-24.891325,-178.246843,14880,2016-09-17,Forest
Task choose,25.875729,-178.187206,9767,2022-05-29,Marine
Hold everybody,-88.787494,172.912689,42595,2026-04-30,Marine
Floor necessary,-79.859552,-70.578845,34238,2025-04-05,Grassland
Apply everything,-19.378274,121.977324,80528,2019-10-14,Freshwater
While hand,-72.665981,17.492435,84746,2021-11-20,Grassland
Continue change,23.789462,178.202541,71398,2022-12-06,Forest
Bit job,49.051649,44.657277,43104,2019-09-21,Tundra
Number good,-65.088257,-55.672041,40792,2021-04-30,Urban
Once through,56.610645,8.577063,16387,2024-08-05,Desert
Mean happen,-83.285644,-124.30246,90470,2016-10-11,Desert
Blood early,9.379553,130.537554,9900,2018-07-25,Urban
Two blood,-30.617524,15.173903,40976,2022-06-12,Freshwater
Party interest,-13.782604,-104.735175,81224,2022-06-20,Grassland
Culture these,24.202849,-44.017744,57008,2025-04-09,Tundra
Lose participant,-14.659677,139.491243,29656,2018-03-09,Urban
Quite my,12.533896,-122.305817,77706,2018-05-27,Freshwater
Finally budget,-19.067655,33.288782,46052,2018-02-02,Marine
Vote contain,-43.536537,-150.514723,23363,2017-09-03,Freshwater
House knowledge,16.349757,59.235307,45088,2020-02-13,Tundra
Fish western,-25.945554,46.467512,20157,2018-08-10,Forest
Sign least,3.208507,-2.668491,69106,2017-12-10,Grassland
Rule could,62.956533,-122.297576,10070,2020-06-09,Urban
Late certainly,39.519674,-0.530021,43562,2025-05-25,Marine
Last already,62.812088,28.85425,48147,2025-05-12,Wetland
Like exactly,-54.447071,30.936418,54005,2022-04-16,Wetland
Almost relate,-49.993667,-60.650473,74864,2017-09-01,Wetland
Feeling least,49.008507,3.811249,61804,2025-08-17,Desert
Property clearly,-78.457172,130.329932,41673,2026-04-04,Grassland
Section art,-82.624009,115.468783,47466,2023-12-17,Tundra
Because even,-23.996424,17.298596,28222,2025-01-05,Freshwater
Tell rich,-57.058125,134.801515,76277,2024-11-27,Forest
Experience owner,-26.895333,-136.511504,75878,2022-01-18,Urban
Soon human,-1.225916,174.100786,80911,2025-07-18,Wetland
Professor financial,68.201774,63.4844,40613,2017-10-31,Grassland
Art head,-64.866714,-169.593516,45350,2017-11-26,Wetland
Best finally,-58.308977,165.959634,4123,2023-11-26,Grassland
Plant writer,-83.086742,-37.966813,85832,2022-11-06,Grassland
Economic base,-62.196431,-3.300214,87186,2022-07-01,Wetland
Yet write,5.882354,89.778575,74783,2017-05-17,Freshwater
Perform employee,27.64899,35.4935,53199,2021-09-08,Tundra
Seem maybe,4.491918,50.945433,92358,2019-05-08,Urban
Other fight,-38.940794,-22.840472,77041,2026-03-26,Grassland
Rather trouble,-45.13493,-71.630801,79813,2023-12-31,Forest
Across hair,45.375194,85.673734,24377,2019-08-31,Wetland
Important author,7.081586,51.120431,68228,2021-05-18,Urban
Against set,37.927046,-176.913993,46953,2023-08-27,Desert
Appear although,-78.436821,-113.690506,32693,2023-03-08,Marine
Most school,54.561377,1.196386,74272,2023-06-29,Urban
Ago beat,45.649996,-134.000053,14793,2021-08-08,Marine
Age we,-68.17115,97.491598,3507,2024-04-03,Forest
One race,79.638792,-12.265688,66018,2018-07-08,Marine
Stay single,-17.798847,161.886661,75143,2021-08-16,Marine
Tell group,-70.722474,155.403771,94696,2021-07-10,Wetland
Hundred determine,80.754418,-13.551851,70733,2023-01-22,Urban
Author receive,59.590132,69.489459,58991,2016-12-17,Tundra
Recognize visit,-15.2911,-141.338573,87238,2022-12-19,Marine
Nice gas,72.057192,110.318109,23738,2017-01-27,Marine
These minute,87.992042,-68.892168,54267,2017-06-16,Tundra
Bag wrong,54.430059,107.40204,74950,2017-07-22,Marine
Street son,45.538259,110.811019,49375,2026-06-14,Urban
Door drug,67.892914,-67.867351,82244,2026-01-10,Freshwater
Wish because,59.535426,-55.401421,52601,2019-03-15,Desert
Voice child,-29.040683,-52.935976,8499,2025-03-23,Wetland
Card foreign,45.279157,160.754205,22487,2025-10-15,Tundra
Where official,27.537657,-82.385705,30862,2025-05-02,Desert
Throw page,56.522953,158.89603,41465,2019-02-10,Freshwater
Inside fear,23.955503,-75.957415,19678,2019-04-08,Urban
Sort fight,9.27007,19.900272,67367,2025-11-27,Forest
His talk,22.792976,10.01112,1698,2022-01-03,Desert
War among,2.127406,157.615647,99369,2025-04-07,Grassland
Together make,5.824397,7.742598,16699,2017-09-18,Grassland
Woman require,71.152426,119.729708,21244,2024-10-28,Grassland
Head second,-37.129659,-56.217954,72355,2020-09-07,Tundra
Too sign,-84.448156,-176.749627,68597,2025-05-20,Urban
Investment next,73.754868,121.255867,90535,2026-05-04,Urban
Far lay,35.381712,-81.184553,5226,2024-12-19,Grassland
Certainly design,56.567634,-174.861073,99278,2023-08-14,Wetland
Sure affect,-63.442731,-88.225868,74005,2026-04-09,Forest
Black second,-15.495597,-111.971399,82168,2023-07-04,Wetland
Word with,-88.16523,-54.014945,20374,2019-11-10,Urban
Able well,-84.448204,-105.75642,46642,2025-06-17,Tundra
Receive before,68.079491,-56.41078,17728,2018-03-26,Tundra
Wind political,-42.589358,-38.357105,148,2017-04-16,Desert
Month risk,44.270107,-174.962014,22813,2025-04-20,Marine
Little leader,-35.273516,51.106091,29426,2022-11-22,Forest
Moment many,15.434102,53.245403,65598,2016-10-10,Marine
Although form,-75.817536,106.363574,41849,2017-11-25,Marine
Lose bed,30.310971,-24.437861,69727,2021-02-21,Tundra
Customer pressure,-57.470538,-69.827374,48525,2020-11-03,Tundra
Institution quality,6.537959,-62.248763,15012,2018-05-25,Grassland
Hope effort,-68.981841,-73.307476,26380,2018-12-11,Marine
Appear despite,-46.144746,102.986687,94980,2021-12-22,Marine
Bring continue,23.248863,142.784256,94831,2023-01-12,Urban
Yard never,38.399418,92.517055,30785,2023-01-06,Marine
Make edge,86.102176,-33.97218,54353,2021-08-05,Marine
Carry media,-36.008762,-48.486223,3126,2018-04-12,Marine
Never firm,66.65375,5.621682,95809,2021-03-17,Urban
Soldier wind,12.726879,-144.648446,11941,2022-03-17,Tundra
Then girl,61.363716,14.6895,61981,2023-11-27,Freshwater
Smile eye,-86.584074,172.824092,14641,2017-09-13,Marine
Rather step,64.805984,122.748587,5733,2020-03-04,Urban
Analysis seat,-56.187677,-150.034082,46801,2025-02-27,Forest
While reflect,31.638855,82.259101,20973,2020-10-31,Tundra
Trip record,-15.300969,140.432397,39680,2022-08-24,Urban
Past player,-41.207415,160.125987,68964,2020-12-14,Wetland
Culture protect,-50.190333,-15.091209,83124,2021-05-10,Grassland
Authority region,36.171481,-94.299271,69376,2021-09-28,Grassland
Note night,-7.721713,-60.642026,85283,2023-08-28,Tundra
Summer career,-82.911932,4.34871,29929,2019-05-03,Tundra
Old government,34.410557,54.923737,36334,2020-05-06,Wetland
Wife carry,-77.244155,158.773486,83258,2022-01-15,Wetland
News pass,48.556406,-143.256814,18407,2021-11-19,Marine
Smile pull,20.550457,-153.133688,10131,2021-08-13,Grassland
Far receive,-51.059112,125.353726,87397,2017-06-03,Forest
Shoulder almost,-63.130322,-49.442021,87848,2019-06-19,Wetland
Manage eight,85.351196,168.535314,37953,2022-12-22,Urban
Today produce,-81.737838,-164.293559,60269,2017-11-22,Marine
Painting high,55.292432,146.858073,2916,2023-05-26,Tundra
Anything away,-81.154851,-61.817762,97853,2016-12-08,Freshwater
Boy degree,36.717564,-8.848627,12967,2023-09-15,Marine
Few cultural,-36.048331,55.54273,23764,2024-11-24,Marine
Western manager,20.601209,-92.222669,1672,2018-03-30,Desert
Woman authority,-80.606924,-75.1011,82791,2019-04-23,Wetland
Join account,48.220464,-25.598413,88491,2022-01-11,Grassland
Me beyond,79.663599,-112.61956,43675,2025-11-18,Grassland
Resource debate,-82.73905,47.30921,33427,2024-08-14,Urban
History education,39.947914,-129.14794,81626,2017-06-27,Freshwater
Minute expert,-2.917337,-69.243533,82520,2021-07-11,Wetland
Challenge remain,-46.268752,-107.368363,4453,2021-01-15,Wetland
Able today,58.085163,18.18581,85307,2022-10-30,Desert
Open example,-8.870236,53.38423,15255,2018-02-14,Forest
Area compare,-42.671426,-137.354725,30602,2022-06-09,Wetland
