species,latitude,longitude,population,date,habitat
Team race,-53.972788,-35.594025,49354,2017-10-05,Tundra
Idea national,25.785211,53.500775,94518,2022-04-03,Wetland
Challenge south,-0.11338,-33.04627,6144,2020-08-10,Forest
Start away,-73.571378,114.569867,40297,2017-11-27,Freshwater
Enter help,70.639995,-140.341393,34689,2017-05-08,Freshwater
Us who,-1.127403,84.661356,44974,2022-12-16,Forest
New cell,30.173627,-156.64105,98973,2017-10-19,Wetland
Various stand,-81.834012,-163.857034,42151,2016-08-08,Wetland
Require must,-40.870793,-163.459776,20945,2020-12-24,Wetland
Politics company,-25.946856,-29.963702,28799,2025-03-20,Grassland
Culture can,19.254907,-33.461956,1049,2024-04-21,Forest
Tree style,2.39397,86.355922,53775,2022-12-29,Grassland
Clear detail,-65.561699,141.79959,58827,2025-11-12,Wetland
Short according,-4.932915,-90.620916,80233,2018-11-11,Marine
Teacher hand,-31.424717,-118.105192,95303,2020-08-02,Forest
And continue,-37.544552,-131.739071,71742,2021-12-25,Grassland
Security fund,18.000824,76.951659,58553,2022-10-01,Urban
Mother sister,24.26605,-144.759818,70606,2016-11-29,Urban
Again our,-1.638916,61.473867,46648,2024-09-04,Desert
Human far,72.665779,-147.876009,94859,2016-09-12,Grassland
They director,-16.22219,-152.606621,41019,2023-07-15,Freshwater
Morning recently,89.225857,103.61614,15236,2019-01-18,Grassland
Factor matter,63.738427,46.403943,76321,2020-01-11,Freshwater
White yes,56.735029,-23.26912,41697,2017-08-28,Desert
Since public,-74.717914,114.078678,89522,2021-05-28,Marine
Foot research,-14.944696,24.829116,85625,2018-08-07,Marine
Blue ok,-7.216196,-117.310405,92225,2020-09-06,Desert
Magazine exist,63.910446,-86.928008,15283,2022-12-06,Tundra
President final,-38.612126,121.95152,32648,2020-02-09,Desert
Model also,-14.059175,-134.903521,65511,2022-02-10,Urban
Though before,31.394789,-30.527227,13124,2021-12-26,Tundra
Blood one,-16.172503,176.899912,8548,2018-08-04,Forest
Wonder director,-72.11367,-117.670591,38702,2024-05-22,Urban
Doctor major,2.936968,-31.125677,15647,2022-06-22,Grassland
Suggest interview,-5.12124,-165.665841,27987,2017-02-19,Marine
Face easy,76.192868,51.580139,56526,2019-02-02,Desert
Interest agree,53.926294,37.842201,57524,2023-07-14,Wetland
Take specific,-11.98117,-59.306928,47910,2020-12-08,Wetland
Result kid,2.061148,95.124811,15995,2025-01-21,Forest
Attention music,-9.001509,10.385279,62834,2022-01-31,Tundra
World energy,67.93976,84.887873,23122,2023-10-08,Desert
Most campaign,-81.715305,89.406213,22635,2017-07-19,Marine
Still page,-83.115324,-135.089986,78507,2019-05-08,Grassland
Can rich,-61.730129,102.63435,65540,2021-08-19,Desert
Recent if,77.400467,47.246742,95196,2019-11-01,Urban
Stock experience,-53.487887,-72.363773,16435,2020-04-05,Grassland
With central,20.913903,-131.757437,18438,2017-05-25,Grassland
Wind third,-87.682476,107.754571,52594,2025-09-04,Urban
Return film,11.935512,37.872659,72392,2024-01-10,Marine
Bit free,-20.703054,-135.892106,98037,2024-06-12,Grassland
Player interview,40.574882,-73.294611,75939,2026-02-01,Forest
Family town,34.514766,-77.126354,40155,2018-08-09,Freshwater
Its poor,-42.528706,148.687099,53216,2021-02-12,Urban
Beyond others,60.218396,77.25515,74986,2025-10-31,Urban
Writer forget,-40.46104,67.50262,40454,2025-12-28,Forest
Million reduce,26.352472,142.963485,21792,2020-06-13,Forest
Soldier physical,-5.524644,115.044232,95681,2024-03-11,Forest
Opportunity particularly,47.367377,118.747678,92882,2018-10-24,Marine
Thus interesting,-41.61679,-59.274779,75148,2022-04-22,Grassland
Series model,-44.458617,139.917185,48265,2019-11-10,Desert
Sell medical,-47.44561,127.343135,23844,2022-03-15,Tundra
Unit through,71.318103,85.269704,9316,2021-07-27,Desert
Skin anything,68.898585,-38.717064,29085,2025-03-13,Tundra
Base industry,52.875254,-97.090648,28661,2026-06-03,Wetland
Us special,42.569652,22.699059,62321,2022-11-15,Wetland
Speak make,15.607657,-105.156837,81354,2023-08-13,Forest
Argue dog,11.026207,160.638215,35179,2025-03-19,Forest
Hard read,-53.609758,-80.216418,44653,2025-11-17,Desert
Car interest,56.433606,-43.739305,74642,2021-02-26,Desert
Financial forget,-33.89676,-108.535378,34757,2022-02-17,Grassland
Hour base,-9.085276,-5.066429,14088,2023-01-07,Desert
Compare boy,-57.048333,-89.689551,96689,2018-01-30,Tundra
End year,88.850096,145.253552,20816,2024-04-28,Wetland
Inside trade,49.447135,122.661391,52735,2018-04-29,Freshwater
Talk mean,-75.451815,-174.04759,72323,2025-01-19,Marine
Class under,-5.043501,120.862435,72562,2023-03-03,Wetland
Cultural language,58.550811,36.046244,88988,2023-08-02,Tundra
Law even,-79.683804,111.481708,58863,2024-01-16,Urban
Defense huge,-32.801138,15.541498,16323,2023-11-07,Marine
Myself writer,44.709141,71.341226,96179,2018-12-05,Marine
Enjoy full,-31.987086,122.511558,66949,2020-05-06,Forest
Between tonight,-18.920682,-70.750911,86807,2020-03-21,Freshwater
Behavior go,-71.74099,-12.358012,23516,2025-03-13,Freshwater
Wind present,43.047664,-64.831361,54465,2019-06-09,Marine
Available play,-8.373441,-113.653496,59992,2021-04-02,Forest
Throw country,53.083417,-51.289118,71760,2018-03-17,Freshwater
Kitchen small,62.871537,11.105514,91439,2021-09-05,Grassland
Fight always,27.99337,-7.796154,91707,2020-01-22,Desert
Minute mouth,62.347307,159.830482,20660,2021-05-31,Tundra
Main performance,29.091583,-126.398853,81155,2025-05-08,Marine
None book,77.683029,-9.417898,94966,2025-07-29,Grassland
Them senior,47.364503,-178.010298,12558,2021-03-13,Marine
Quality when,-74.277712,-90.719301,23290,2025-08-22,Wetland
Occur quickly,79.097612,83.369136,79157,2022-09-05,Wetland
Myself southern,-65.51101,62.426588,27527,2020-03-10,Freshwater
Maintain give,-23.180925,152.590789,8818,2024-12-12,Freshwater
On them,18.783501,9.460804,65209,2022-03-01,Forest
Third military,-49.897378,166.020164,65951,2020-03-01,Tundra
Common space,77.099898,75.678916,72896,2024-11-01,Grassland
Since build,-3.566843,-133.952252,12368,2019-05-28,Marine
Goal structure,5.649801,-79.484992,87401,2018-03-07,Wetland
Its black,41.619408,-91.529692,37071,2016-09-01,Desert
Window push,-51.599089,61.916519,11338,2021-02-28,Freshwater
Population fall,-1.029277,-43.438387,21697,2018-01-27,Urban
Third doctor,-15.674264,-173.404157,39463,2022-05-01,Grassland
Open issue,8.543145,-72.574125,92558,2019-08-26,Marine
Tax person,21.260361,142.507666,28783,2020-04-18,Urban
Help operation,39.600784,17.869496,74498,2022-08-03,Tundra
Executive agree,-31.863072,-134.354858,14305,2021-11-21,Grassland
Station share,-15.105746,103.011299,85677,2025-06-24,Desert
Look edge,73.152442,177.682822,80388,2017-05-24,Wetland
Activity economy,68.892015,-67.863599,58299,2017-01-09,Grassland
Long push,74.236927,111.241339,62543,2020-05-05,Wetland
Space third,-13.796071,-179.17583,59538,2026-01-26,Grassland
Board sense,66.419912,-67.955583,94472,2021-09-23,Urban
Share role,-64.373602,125.76514,88870,2019-11-04,Urban
Gun unit,-55.653657,132.320865,24940,2024-04-16,Wetland
Easy carry,27.239165,29.458224,33541,2019-10-11,Urban
The certain,-27.029038,120.116113,75240,2020-06-18,Urban
Improve wrong,69.209368,154.034907,80665,2023-02-26,Tundra
Choice spring,85.567484,90.848437,93695,2025-01-04,Forest
Free something,-2.567751,0.257652,26295,2023-07-01,Desert
Interview against,-40.067705,-29.348318,32653,2024-12-20,Forest
Anyone his,31.100711,168.756894,63140,2022-01-25,Urban
They suddenly,16.755581,22.354672,32064,2016-12-12,Grassland
Yourself man,13.531038,174.564264,61603,2021-05-11,Urban
Hold really,-8.441428,-10.943863,63508,2016-09-07,Grassland
Economy ago,-85.944079,66.328497,52518,2019-08-05,Wetland
Security already,-3.09584,-149.40671,46022,2025-03-06,Wetland
Personal officer,57.558368,-7.027822,55172,2019-11-08,Tundra
Rich central,-55.907037,-124.715081,54526,2018-02-12,Freshwater
Political sister,28.950491,-53.601619,38338,2021-02-07,Wetland
Number gun,-21.969789,101.742814,54522,2025-08-19,Tundra
Energy fly,55.025993,178.170053,52169,2022-07-31,Tundra
To federal,-11.845329,-116.226665,90811,2020-03-08,Marine
We store,-12.574954,38.462232,29870,2023-06-04,Wetland
Enough interest,-32.711522,74.383524,36669,2023-11-16,Desert
Place wait,15.068447,-43.183108,72060,2019-02-01,Tundra
Force hope,76.296477,33.618484,399,2023-10-03,Desert
Health degree,52.941717,-20.735311,27636,2017-03-24,Tundra
High bring,58.548472,105.327594,68824,2021-12-21,Desert
Model give,46.308531,-102.977373,18413,2026-06-26,Grassland
Able leg,58.753426,61.087493,19347,2023-11-22,Urban
Month admit,21.813909,26.442448,20079,2020-03-31,Wetland
Family health,76.905654,153.622467,71002,2017-06-28,Wetland
Level resource,47.956804,74.78438,68890,2024-08-26,Marine
Mention others,47.304743,137.198123,96049,2023-10-29,Wetland
Plan laugh,-8.398562,-172.863282,68157,2023-10-09,Urban
Few ability,-43.429044,-145.124757,15351,2019-04-09,Tundra
Bad social,-69.195166,21.310032,75081,2024-02-01,Tundra
Anything court,10.0737,46.959787,92384,2024-06-11,Urban
Special his,25.724353,-138.632699,5753,2019-06-30,Forest
Purpose eye,30.216414,31.102669,87975,2024-08-31,Urban
Officer drop,-4.255752,166.741282,5709,2021-12-07,Grassland
Our meet,22.381307,-37.573575,99074,2025-11-14,Tundra
Lose against,-53.717448,52.590986,56188,2020-01-23,Marine
Late democratic,75.351138,-132.595886,73954,2021-07-15,Desert
Walk sure,-52.528194,67.741282,19344,2019-02-16,Desert
Effect sing,61.593023,-44.665859,55901,2025-04-25,Marine
Health expert,51.171602,62.05284,87927,2022-09-27,Tundra
Management account,-67.641022,-152.301688,52231,2023-01-19,Wetland
Understand article,62.699677,117.034051,32807,2018-05-05,Desert
Husband network,-83.334904,31.073809,70227,2025-09-01,Desert
Significant sound,-59.733142,110.623449,52837,2024-02-20,Marine
Unit across,-65.688097,62.362456,62082,2023-07-28,Marine
Gun safe,-12.571434,-148.408111,35951,2020-11-09,Tundra
Teach of,-22.623764,-172.335851,41278,2025-11-01,Tundra
Despite language,-28.967555,-117.554722,30705,2019-04-18,Tundra
Activity partner,-31.308977,121.232273,8659,2021-09-05,Grassland
Lawyer present,7.349634,-177.487125,52359,2019-09-29,Grassland
If television,2.84117,-114.223062,97493,2020-10-03,Freshwater
Us message,88.330119,-85.371627,85928,2024-12-04,Urban
Measure behavior,-53.897347,63.081452,76472,2018-11-29,Forest
Purpose how,52.512543,-175.915723,66023,2022-12-26,Tundra
Read responsibility,-37.938133,50.482646,34513,2022-12-20,Urban
Brother throw,-5.187361,-45.019745,57463,2021-12-04,Grassland
Art value,-8.627828,-18.058106,12806,2020-11-22,Marine
Area my,4.791515,-60.713671,49521,2019-06-27,Marine
Fill account,5.451727,22.926858,48639,2023-10-27,Urban
Mrs view,36.26926,120.019535,62691,2021-09-02,Tundra
Budget tonight,-55.783402,-139.914976,17432,2023-06-10,Forest
Choose involve,-19.211838,109.392047,37773,2018-04-22,Forest
Little model,-65.710466,-41.546445,33085,2017-06-10,Tundra
Offer strategy,-18.851657,-104.74253,55126,2019-08-13,Forest
Claim time,-89.575436,-167.481835,2392,2025-09-08,Forest
Form begin,58.729738,5.486444,84699,2026-03-03,Grassland
Strategy capital,86.723959,137.287053,2074,2017-08-08,Freshwater
Must loss,-49.491047,-156.94444,4076,2022-05-14,Urban
Full able,-59.199643,18.928901,29969,2022-06-21,Marine
Such recognize,75.328676,-77.346258,24620,2016-09-19,Wetland
Address society,-31.432226,133.2188,48584,2023-01-13,Forest
Talk study,-79.520442,4.20922,1316,2022-12-27,Forest
Guy open,-74.897817,102.922811,36065,2026-07-14,Marine
Few leader,10.564524,-23.740079,54104,2020-02-07,Desert
Perhaps commercial,73.127914,-146.450516,30765,2022-04-10,Wetland
Discover financial,-17.004861,119.475646,50633,2026-03-05,Grassland
Law finish,19.814896,-131.600154,22689,2024-01-14,Urban
Have follow,-2.882078,-59.126736,61722,2021-05-09,Forest
Future weight,30.034157,105.068825,45787,2023-02-12,Marine
Benefit tend,87.658897,179.405619,54828,2026-01-10,Wetland
Share drug,86.696628,46.535211,5156,2016-09-26,Urban
Professor serious,-67.641025,-159.857319,29331,2017-08-18,Wetland
To stage,-55.403706,-137.231828,95027,2018-06-23,Forest
Might senior,-59.555946,-130.099458,86007,2023-11-25,Desert
Police knowledge,58.736672,-84.937922,31291,2026-06-30,Desert
Rock concern,-43.561293,-128.867129,19165,2025-09-30,Tundra
Contain professional,55.549948,-21.849412,46447,2020-05-21,Wetland
Process whether,-79.075568,-94.342477,73673,2018-05-07,Marine
Usually specific,-63.072296,-173.40599,52437,2020-11-19,Forest
Who politics,59.989705,110.901916,93746,2022-03-06,Freshwater
Find result,-34.402041,-43.836729,31927,2023-11-09,Forest
Exist build,43.538803,-42.427455,88442,2017-07-07,Marine
On successful,18.450736,39.518594,39816,2025-07-02,Desert
Art determine,-77.572854,-50.625516,82993,2019-05-20,Wetland
Stand southern,-20.10023,-9.499591,48599,2019-07-25,Forest
Suggest bag,-63.21813,153.000854,33692,2018-11-30,Grassland
Allow condition,37.328924,-56.859848,82392,2023-12-06,Forest
White culture,-31.11504,99.325027,53931,2018-07-02,Urban
Ahead worry,26.065035,4.996251,33941,2025-02-22,Forest
Wind buy,81.167731,-71.429428,67285,2018-11-14,Grassland
Participant brother,-28.847562,-136.853665,68899,2018-07-09,Grassland
Anyone attorney,10.230896,63.957367,99995,2023-08-07,Grassland
Budget first,9.467149,-13.835742,44556,2020-04-19,Tundra
Executive enjoy,5.60323,-71.217196,7638,2024-08-19,Urban
Itself movement,-51.51244,-7.312699,23929,2024-08-28,Marine
Despite present,-64.198997,99.255662,77194,2022-10-16,Marine
Authority trial,-79.269352,164.937501,64638,2017-09-26,Tundra
Will between,-72.542925,139.551721,52783,2025-06-26,Tundra
Common vote,37.531594,-45.264094,57544,2019-03-30,Wetland
Technology development,75.496034,-120.25741,80801,2018-12-02,Tundra
Receive store,-28.551866,-89.322158,59505,2017-12-02,Desert
Campaign out,-60.396425,-106.915152,75880,2022-05-06,Wetland
Peace difference,-17.758008,-141.221201,22234,2021-04-06,Forest
Table people,-67.64106,-173.52662,69353,2019-01-12,Grassland
Cold national,-35.805577,18.075637,74443,2024-10-10,Urban
Republican baby,-2.494699,-66.697204,64873,2018-09-02,Grassland
Several can,-30.838283,-77.114678,37322,2026-03-16,Desert
Physical traditional,21.65713,68.633697,49288,2022-01-01,Forest
International conference,21.542898,-128.862692,55992,2019-11-24,Tundra
Major stock,34.866845,-93.227088,98342,2023-12-01,Wetland
Receive make,-15.292964,97.243369,97719,2019-06-21,Wetland
Bill program,16.78372,-142.04911,76013,2023-08-01,Marine
Sport kid,7.052465,-130.105986,38634,2021-03-26,Marine
Conference race,-23.236105,87.506906,69971,2018-08-18,Tundra
Report job,64.549638,121.687398,91403,2025-12-29,Forest
Themselves others,11.496444,130.044819,27551,2021-05-12,Urban
Provide benefit,75.615357,149.238865,88756,2021-06-27,Desert
Economy event,67.723528,130.406223,10244,2016-11-26,Forest
New responsibility,19.127172,-143.292192,32448,2023-09-07,Forest
Item inside,66.775461,-151.951985,80200,2025-08-31,Wetland
Five daughter,60.661708,-95.086803,14895,2025-11-14,Urban
Claim establish,-32.640741,-147.437697,6242,2021-05-05,Marine
Fly four,53.856238,-111.052737,88293,2021-10-17,Grassland
Sign individual,74.458449,-76.008008,32866,2017-01-10,Wetland
Bit protect,-46.941566,-100.663495,73553,2023-07-02,Desert
Position shake,-51.180126,-63.315535,91491,2023-06-21,Forest
Tv very,-41.901148,162.637652,25865,2017-12-23,Grassland
Hundred fight,-40.581992,68.196376,79795,2026-01-20,Wetland
Key bad,31.115542,46.965721,66298,2017-12-14,Desert
Then actually,87.117123,-102.924567,22512,2016-10-19,Desert
Color return,2.235442,105.242114,18818,2025-05-07,Urban
Why follow,-41.483964,59.270392,85946,2023-07-19,Grassland
Power state,24.094299,-0.156224,62413,2019-01-23,Marine
Edge night,-15.076463,-60.878673,92168,2019-01-10,Urban
Traditional economic,53.457598,-83.421264,86200,2022-10-28,Marine
Section along,21.943486,4.816224,96381,2020-01-12,Forest
Day anyone,-52.547502,-104.157091,21579,2017-02-10,Urban
Help project,15.857337,61.700423,36377,2022-01-24,Forest
Evening physical,-68.996488,-66.627719,34865,2016-09-08,Forest
Beat which,-40.122108,-49.137172,84490,2025-07-26,Desert
Southern evidence,-42.708393,-157.346275,14945,2019-05-16,Grassland
Effect thank,-65.630493,-122.252953,73260,2022-12-27,Forest
Place quite,52.019684,157.456832,1438,2024-04-22,Forest
Hundred past,87.102118,-157.892844,25947,2020-01-09,Wetland
Himself power,-52.806971,98.181043,27556,2017-12-17,Wetland
Continue why,3.017012,18.36565,24753,2026-01-29,Freshwater
Phone thousand,-80.023172,-38.408084,61343,2025-05-22,Marine
Own then,24.94272,-14.349316,76982,2020-05-13,Marine
Improve physical,14.499346,112.220026,50195,2023-09-06,Marine
Write someone,69.3163,-81.672513,77242,2025-03-11,Marine
About site,9.09455,49.495834,23954,2020-11-27,Freshwater
Democrat exactly,87.782303,13.660307,96229,2024-01-20,Marine
Ability my,54.154743,171.070693,88347,2018-08-24,Freshwater
Notice pressure,60.717253,-140.091721,90962,2021-03-01,Marine
Either pattern,-77.80517,-67.948872,6173,2016-10-17,Urban
Front take,85.728983,-22.751716,98533,2018-02-25,Wetland
House benefit,-23.598661,-40.994916,85734,2019-07-24,Urban
But price,-36.331529,6.448466,35241,2022-03-06,Desert
Place night,6.654899,-137.283928,71978,2018-09-27,Freshwater
Program girl,-25.335136,36.996515,71742,2020-08-06,Freshwater
Thing often,-30.253779,-74.86546,94324,2026-04-19,Wetland
Model chance,-52.356593,-3.806514,17397,2017-01-09,Grassland
Help think,-67.737204,25.860753,551,2019-11-09,Urban
Education article,-47.638031,81.362639,2273,2025-07-22,Grassland
Phone ago,-55.541128,-17.943715,96481,2026-05-13,Forest
According plant,-68.12014,-95.22447,47999,2021-02-09,Marine
View outside,-23.017004,-45.207542,90515,2018-01-20,Tundra
Itself American,-70.126401,39.610551,45203,2024-03-18,Urban
Sit matter,70.269874,-34.578645,49783,2026-04-11,Grassland
Music marriage,7.515836,-151.308401,40674,2018-05-16,Wetland
Behind friend,-11.287346,142.415622,45415,2025-07-15,Grassland
Last nice,-15.028078,-149.160871,70939,2024-11-28,Tundra
Cup money,4.946129,45.311866,41661,2019-03-14,Wetland
Nothing top,-51.733587,128.920741,82109,2021-04-19,Forest
Science my,51.470037,-38.525557,26793,2019-08-31,Wetland
Rock image,-10.213437,98.705648,31510,2020-07-02,Freshwater
Trip form,-67.857587,-63.828079,640,2018-02-17,Urban
Enough want,-6.757273,77.707967,34578,2020-09-03,Forest
Meeting dark,88.136921,-10.717978,83758,2024-06-04,Grassland
Analysis camera,45.341467,-57.344817,27649,2019-10-20,Marine
Material not,42.494296,-127.349833,95233,2021-08-15,Freshwater
Reduce time,-65.222455,-159.442792,15842,2024-08-12,Tundra
Public while,0.293572,76.966743,77904,2018-04-19,Grassland
Age culture,-10.788959,-104.054024,4477,2025-12-02,Desert
American decision,31.612807,-147.732669,76191,2026-04-20,Wetland
Future according,-74.123792,151.588753,74380,2017-11-26,Grassland
Space reach,-63.236539,-54.470467,99822,2017-08-12,Urban
Save yard,3.348873,174.856384,77033,2026-07-15,Marine
Provide near,-35.86397,-84.74111,37001,2023-10-28,Tundra
Ask free,69.331348,-2.862071,59636,2020-12-11,Grassland
Character girl,-57.82544,-113.617227,56662,2026-05-14,Urban
Dinner his,63.965535,114.151058,92393,2018-11-28,Marine
Industry today,-70.546203,-155.75534,62386,2022-08-09,Urban
Then friend,15.56953,-15.913315,35855,2019-09-16,Grassland
Son chance,43.275626,-121.259791,43579,2025-11-28,Wetland
Pressure book,46.570484,64.35015,56632,2016-12-31,Tundra
Baby stand,-54.769377,156.863862,34108,2025-08-19,Tundra
Run bad,57.779924,-106.579958,486,2024-02-01,Tundra
Address pull,-27.279621,-6.597352,25405,2023-07-18,Marine
Concern professor,60.399803,1.346874,26773,2024-08-04,Grassland
Window cause,7.667943,79.622921,96156,2025-08-12,Wetland
Me be,-2.77644,119.564953,58651,2024-04-13,Desert
So able,70.956518,130.481953,62410,2017-09-15,Tundra
Employee generation,38.805252,-19.752579,74624,2025-05-27,Wetland
High sell,73.006721,171.708228,30071,2024-03-04,Forest
Early already,14.606147,-151.220592,19295,2022-11-14,Urban
Too term,-11.453635,-56.269637,42221,2019-12-08,Desert
Toward wait,0.161959,19.279614,16019,2021-12-23,Marine
I heart,-48.41766,172.551302,2377,2017-08-24,Grassland
Hand natural,36.884459,-174.733575,35285,2021-12-04,Wetland
Today letter,71.881551,124.274664,95166,2019-01-31,Tundra
Admit produce,-60.462142,-41.956447,61197,2024-11-30,Desert
People player,9.006327,-171.618276,87631,2022-01-29,Forest
Them check,-52.646803,-33.227017,60196,2020-08-14,Urban
Strong political,-54.364787,-61.341471,84992,2018-02-21,Forest
Mrs threat,-0.131472,-46.83617,36775,2019-05-18,Marine
Decision rich,58.954436,-130.701491,97412,2017-05-08,Grassland
National name,-57.445209,51.469202,18576,2020-06-02,Grassland
Five sell,-43.522852,-53.223378,24407,2017-01-26,Tundra
Nor response,7.644477,-27.278494,25534,2022-11-30,Marine
Anything treat,31.4712,87.676002,21883,2024-10-31,Forest
Claim manager,6.069199,12.442161,99231,2023-04-20,Desert
Learn begin,-48.934092,-13.390134,17299,2020-11-20,Freshwater
That black,-67.13246,47.285216,72393,2016-11-14,Marine
Painting clearly,43.650696,15.952334,64761,2020-03-10,Freshwater
Yourself share,21.006643,27.880613,76162,2021-03-26,Freshwater
Maybe benefit,48.629588,168.066485,19878,2022-03-08,Wetland
Speech front,-19.418126,115.973283,9233,2019-01-23,Tundra
Red kind,76.748134,154.603269,74242,2021-04-29,Desert
Party use,42.02623,66.189393,47235,2018-01-13,Forest
Hour authority,-24.474533,3.806736,85524,2018-07-20,Freshwater
Put scientist,23.719448,53.097782,91031,2017-07-27,Forest
To into,81.466077,14.065693,10820,2021-08-21,Urban
Little eat,-8.623542,119.442648,92409,2023-04-09,Urban
Four argue,82.683891,-159.370748,76311,2024-03-04,Desert
Land head,45.058466,96.613182,55843,2023-01-27,Desert
Room six,-54.086722,-16.750901,27921,2017-07-17,Grassland
A still,9.560048,103.095522,73661,2023-06-05,Urban
Standard may,31.427057,93.242366,17513,2021-05-05,Marine
Like establish,-62.282354,-134.906145,82216,2023-07-25,Wetland
Since production,-51.792946,104.848558,88815,2021-05-20,Grassland
Form safe,-54.685252,78.863743,97994,2018-06-23,Wetland
Challenge ball,-76.551468,-157.509499,63767,2022-03-12,Wetland
Eat natural,-55.000226,-76.972586,51386,2025-01-03,Urban
Scene friend,22.15134,131.321419,75637,2025-05-27,Tundra
Federal conference,-83.476364,-54.836668,65339,2021-06-10,Freshwater
Painting management,-86.936354,33.932825,91176,2018-07-15,Freshwater
Manage idea,41.895771,145.354276,83795,2023-06-24,Wetland
Seek wish,-55.182233,-36.780724,73449,2024-07-19,Urban
They which,29.500403,-156.217015,55747,2021-08-04,Wetland
Responsibility available,-72.304488,32.294385,59444,2019-06-18,Grassland
Hospital religious,-55.568665,-137.689037,33906,2018-10-22,Tundra
Across deep,37.246572,130.188066,86312,2019-07-22,Marine
Value staff,4.13436,95.787502,70493,2023-01-03,Marine
Piece game,27.502617,-53.376594,82439,2016-07-21,Wetland
North reason,-7.77002,-82.171103,1279,2017-07-18,Wetland
Leg realize,59.667545,22.295133,50205,2023-04-16,Forest
Some stock,-33.225632,74.635266,5881,2026-06-08,Forest
Bad involve,58.744501,-86.771506,18514,2025-01-19,Wetland
Too audience,57.102063,-102.032124,1704,2023-03-23,Wetland
Low of,72.687409,111.656685,28926,2021-09-10,Grassland
Instead task,70.651413,-55.68092,28867,2021-06-01,Forest
