species,latitude,longitude,population,date,habitat
Play many,-68.592578,128.165514,29936,2016-12-17,Marine
Throughout business,-89.128289,-140.777045,35339,2022-04-29,Tundra
Institution service,-58.977118,64.574706,87172,2019-01-04,Desert
Call international,-40.66298,44.253266,20220,2016-07-26,Wetland
Miss ok,41.330507,30.335975,88529,2018-03-05,Wetland
She field,71.573311,-92.805645,59485,2022-12-01,Desert
Science message,-34.407171,-98.819764,9274,2018-12-30,Tundra
When firm,32.632953,-26.79235,66392,2020-06-24,Urban
Environmental town,0.977811,133.347293,57557,2024-10-22,Wetland
Court page,-36.075615,85.704238,30486,2022-07-07,Desert
Although brother,33.296026,166.230045,66309,2018-01-09,Urban
Life religious,-38.39604,-26.113629,85478,2023-01-20,Marine
Free between,-20.513773,-108.231637,85898,2019-08-10,Freshwater
Need war,56.850587,19.760305,56648,2025-02-17,Grassland
Significant green,-68.079366,106.638231,34239,2025-02-27,Urban
Up almost,60.209714,75.700916,27306,2026-04-21,Wetland
Story really,-41.213499,-74.870725,84720,2022-01-28,Urban
Others defense,20.497555,114.68779,96431,2020-01-26,Urban
Any collection,-39.120395,38.385974,6788,2016-08-28,Freshwater
Society soldier,9.255479,-139.424988,32793,2018-10-04,Forest
Whatever computer,-54.459826,46.555523,14371,2024-04-05,Marine
Both will,-30.565359,109.725686,81225,2021-12-30,Tundra
Where figure,-43.295829,119.339434,92643,2019-09-26,Forest
Subject free,41.394412,25.713862,50087,2018-06-04,Freshwater
Matter test,-20.495305,-73.039477,28442,2022-08-03,Desert
Series yet,86.992591,133.188194,55262,2016-12-30,Desert
Reveal card,-14.881185,-27.538084,32804,2018-04-01,Wetland
Better poor,-76.736284,166.538319,10733,2025-09-05,Urban
Energy maybe,-21.224684,40.038694,77186,2018-01-16,Desert
Eat product,-59.803764,111.449488,85954,2026-01-11,Desert
News direction,-27.134148,64.882021,44697,2017-09-14,Freshwater
Number skin,4.456904,162.791547,33415,2023-06-17,Grassland
Turn time,8.393218,-163.199051,8447,2024-09-01,Freshwater
Message thus,79.084234,165.371457,13400,2016-11-20,Desert
Cultural security,-14.946354,137.445905,67105,2022-01-23,Marine
Heart effect,64.490991,163.872394,85338,2025-03-11,Freshwater
Pick figure,20.820003,-90.450965,21163,2017-07-30,Tundra
Magazine require,44.604127,-47.274334,15788,2017-01-13,Wetland
Nearly central,-22.648873,-3.293027,69275,2022-06-14,Wetland
Research partner,-18.847363,131.354877,61933,2024-11-18,Tundra
Perform care,-54.994906,72.762079,43098,2021-08-01,Wetland
Conference why,-52.291414,-54.585909,99498,2022-03-04,Desert
Let figure,37.772396,-166.210891,408,2017-05-17,Desert
Off read,-36.975195,-55.353582,35185,2018-02-17,Marine
Course enjoy,74.592747,-50.472032,47311,2024-01-03,Freshwater
Indeed reduce,-13.946691,103.843121,88213,2019-07-08,Tundra
Alone hot,19.987106,130.466107,40874,2025-03-04,Freshwater
White control,-84.204253,-44.639296,14277,2021-01-09,Grassland
Game right,-4.67699,-150.293739,85663,2021-03-05,Forest
Team itself,-8.196556,61.186014,102,2018-02-15,Wetland
Both for,52.140305,-150.951343,36141,2016-10-20,Tundra
Almost loss,-86.811068,-133.668347,41933,2025-10-12,Marine
Play require,1.186126,125.386903,8159,2023-10-08,Urban
Improve item,-80.571827,-61.633579,70159,2021-11-14,Forest
School two,51.308024,107.578226,62621,2023-05-09,Grassland
Health rule,51.652754,-11.331592,44850,2022-02-10,Desert
Water cell,-81.453101,98.267057,27539,2026-05-21,Desert
Against author,89.256795,-147.54502,9492,2025-12-21,Freshwater
Yes put,-78.668333,79.775323,89955,2023-05-24,Freshwater
Foreign term,-56.806431,68.015928,89975,2026-04-07,Tundra
Factor general,-51.828668,-106.588552,28029,2021-01-05,Desert
Near once,-1.622679,43.027709,93441,2025-05-21,Urban
Bad matter,-38.550912,151.324085,32061,2020-05-14,Forest
Cell leg,-54.796874,-132.160825,41463,2021-11-05,Desert
Instead shoulder,-49.254536,105.278823,33914,2025-10-07,Grassland
Pattern tend,61.621749,14.176787,82321,2022-04-21,Freshwater
Body however,65.468998,101.492852,39517,2021-05-31,Grassland
Performance care,74.023231,136.425178,1406,2018-05-03,Grassland
Small effort,87.07327,137.951828,619,2020-04-11,Urban
Far business,-2.523529,-44.247881,90351,2017-01-14,Forest
Full middle,67.061847,130.234206,30146,2017-11-26,Tundra
Condition threat,32.846991,-176.058286,51522,2025-07-18,Forest
Energy wall,-80.456428,-143.077227,1196,2022-01-07,Desert
Charge build,-34.027764,-115.349804,78283,2022-02-06,Desert
Prepare free,-76.076774,72.052604,82673,2021-11-30,Freshwater
Serious cultural,51.08869,70.56153,7183,2020-08-01,Marine
Site then,-25.480961,73.167432,91467,2021-01-15,Urban
Meeting couple,48.553134,90.641159,97511,2019-10-25,Forest
Dark whatever,23.136073,-152.460202,29114,2021-03-04,Tundra
Town exactly,69.855326,-130.002227,88965,2022-05-30,Wetland
Candidate knowledge,81.604233,130.296726,52887,2026-03-04,Grassland
Pretty authority,53.270751,-30.338584,85940,2021-05-23,Freshwater
Walk we,-34.165341,-131.76164,31014,2021-05-27,Freshwater
Beyond audience,31.576497,-48.535852,30601,2025-10-22,Desert
Wear wind,-34.194312,-42.575145,13659,2018-11-26,Urban
Live under,-43.998435,74.120343,13125,2021-09-02,Forest
Knowledge identify,67.253872,-67.091741,17665,2016-11-07,Urban
Poor final,21.059715,128.159273,5543,2023-07-21,Tundra
She capital,-21.444611,29.992482,27725,2023-08-25,Forest
Keep race,-33.236782,116.248366,24427,2022-01-25,Urban
Attention kind,-36.342559,177.253236,31003,2022-10-10,Wetland
Or PM,13.879712,-145.891958,3803,2019-02-25,Tundra
Stage color,-51.455438,-0.978125,23732,2018-12-04,Freshwater
Each subject,-62.37463,21.089579,89677,2019-04-20,Marine
Truth not,3.366835,-40.992439,56247,2021-03-01,Grassland
Mr before,81.464426,-102.572154,42636,2018-01-15,Desert
Thus field,1.793464,164.780259,73190,2023-11-08,Wetland
Rock fund,-61.008981,-42.15306,76498,2018-09-11,Marine
Deep upon,-46.921949,6.154974,63382,2019-11-25,Tundra
Perform surface,-25.398844,88.369069,70908,2025-10-25,Tundra
Region break,24.71359,151.804102,12987,2018-05-22,Grassland
Far the,67.951096,-105.278103,70386,2024-04-15,Freshwater
Project long,-2.790313,-153.607488,50159,2023-10-13,Urban
Whole study,-68.364616,-22.148329,63339,2025-02-02,Urban
Receive majority,7.752931,76.995744,25158,2026-03-11,Marine
Interview sort,86.692668,-27.718005,73789,2025-07-09,Wetland
Civil history,-35.724832,47.720223,67625,2022-01-08,Forest
Along also,-76.674198,-99.4904,91385,2016-11-15,Tundra
One forget,-47.825325,-59.612253,97355,2018-04-22,Marine
Beautiful Mrs,-55.439401,120.789274,25622,2016-10-28,Grassland
Trouble describe,-87.325032,2.429086,88601,2024-08-26,Forest
Difference particularly,6.478551,101.978472,11334,2024-12-23,Marine
Purpose them,-41.289639,-32.672093,83916,2023-05-17,Wetland
Daughter majority,4.254682,-175.306713,90479,2017-06-17,Freshwater
Perhaps there,-39.867144,-113.923807,55526,2022-02-17,Urban
Case his,18.317458,-63.894286,19777,2025-04-17,Tundra
Rest PM,37.518926,177.781174,96735,2025-06-17,Freshwater
Ten college,15.808938,77.555115,66219,2025-04-01,Marine
Pm southern,44.845006,-155.032667,58059,2025-05-16,Urban
Your ever,-76.122351,-121.104796,84972,2017-05-13,Urban
Town according,26.281854,-148.288071,87818,2023-01-15,Wetland
Produce approach,56.393005,-67.757821,80603,2020-07-03,Marine
Gun down,19.664261,94.452694,65058,2022-09-19,Forest
Ball final,-53.93866,-165.167925,9385,2025-01-01,Freshwater
Huge speech,14.662373,-139.109955,90917,2026-04-22,Desert
Your research,40.359329,89.350367,21656,2018-03-27,Tundra
Agency serve,71.189659,66.183832,44760,2023-04-19,Grassland
Likely involve,35.375308,25.417995,71852,2021-08-09,Forest
Health tend,49.421846,111.304392,73312,2022-03-28,Wetland
Agent skin,-74.837139,-145.644231,38887,2017-05-04,Forest
Remember shake,38.758013,126.414732,91977,2020-08-29,Freshwater
Two what,58.118844,-39.39418,33485,2024-06-24,Desert
Agreement team,81.242399,-7.263618,87598,2023-10-28,Forest
Method trial,78.960948,-21.531617,66862,2021-09-18,Urban
Poor on,-69.416968,-114.501541,59393,2026-02-18,Desert
Arm yes,14.655272,-34.128007,47186,2020-10-26,Wetland
Recognize beat,-34.155676,-5.940846,28689,2025-11-28,Wetland
House value,-77.927067,31.962353,43587,2019-01-29,Grassland
Senior allow,-66.323822,-39.030834,29500,2018-10-23,Urban
Involve focus,-84.360076,176.648351,28575,2019-10-22,Grassland
Thus performance,-58.731744,-121.956109,66726,2022-02-09,Wetland
More case,-53.4263,-31.444827,49502,2022-09-02,Freshwater
Four particularly,-35.459104,72.35184,23162,2024-10-20,Desert
Night commercial,55.231468,121.800147,82346,2017-01-30,Forest
Democratic visit,-29.576843,164.190059,71604,2018-12-13,Desert
Interest teach,-35.32433,-123.451779,57763,2023-10-31,Desert
No cold,87.072849,-149.201846,11446,2024-05-16,Marine
Back although,-74.117731,-172.733085,13252,2020-06-20,Tundra
Behind also,85.745927,168.876545,39211,2017-09-22,Tundra
Amount open,1.652241,-20.581401,55752,2026-04-16,Freshwater
Its seem,23.223424,-11.306631,27137,2022-12-07,Desert
Doctor bill,-11.552304,96.609849,26533,2022-05-15,Urban
Probably few,-47.561647,-142.875133,57570,2023-02-15,Wetland
Hand day,16.048721,-65.246812,19431,2021-09-28,Freshwater
Myself point,33.551637,-40.026775,17474,2021-03-09,Wetland
Adult at,-60.836922,82.161689,63711,2017-05-19,Tundra
Cultural relationship,-89.97938,-37.448096,44314,2017-03-26,Desert
But against,-79.02122,-118.045214,68686,2020-07-24,Desert
Second difficult,81.657285,136.893302,5492,2026-02-19,Desert
Finish each,-74.641802,100.5594,74474,2024-01-02,Tundra
History which,25.719747,-17.961349,77319,2020-10-19,Freshwater
Spring it,-46.26387,-40.705821,57606,2019-07-20,Wetland
Table field,-40.788283,-156.881035,61129,2025-01-01,Urban
Least decide,-59.548838,48.5812,64354,2018-03-25,Wetland
Wide drive,-23.117344,141.493899,21206,2021-11-27,Tundra
Employee yet,-9.866679,-29.270076,30015,2018-11-03,Urban
Republican put,-82.819812,-126.755733,99699,2024-03-24,Urban
Those enter,51.539051,-23.355588,99435,2021-04-17,Urban
Record college,83.677091,-42.047567,11915,2019-12-20,Marine
Such enter,-82.081041,-20.790627,24698,2024-06-27,Grassland
To perform,81.448143,-161.868811,87866,2025-09-28,Grassland
Cause sort,73.525879,55.758751,48,2021-06-05,Tundra
Suffer learn,-81.236503,-95.714444,24557,2022-08-15,Wetland
Evidence week,-42.833055,99.961219,78205,2018-07-06,Desert
Country toward,66.374274,2.74895,68302,2019-11-24,Tundra
Whatever there,54.39244,-60.582463,86607,2017-10-08,Freshwater
Require computer,-28.041955,-41.075036,25498,2022-06-29,Urban
Store support,7.996403,107.477026,69396,2022-10-27,Urban
Light budget,-82.879779,61.003194,14328,2021-10-15,Urban
Far truth,27.645036,-45.991965,50756,2016-10-28,Desert
Represent bed,-12.873238,-148.391633,41214,2023-11-20,Forest
Face four,21.362646,-74.446329,89492,2018-02-27,Tundra
Our single,-23.091614,-26.855769,90564,2017-06-24,Grassland
If against,24.206782,-102.485523,21674,2025-11-07,Grassland
Left yeah,50.779894,-125.888848,36666,2019-08-16,Grassland
Measure prepare,47.144193,-97.829711,36205,2017-04-10,Grassland
Next choice,-44.11573,127.656441,31622,2022-09-06,Desert
Wait understand,-17.639104,-104.258825,35688,2025-04-21,Desert
For reality,-5.97853,-95.442995,40023,2020-05-06,Tundra
Two cover,-7.319401,43.092304,58839,2022-11-20,Urban
Resource tough,4.896382,11.795037,26605,2026-02-22,Wetland
Direction against,-88.519938,-140.360549,91665,2023-03-18,Marine
Food information,29.348129,103.336019,50474,2017-03-30,Tundra
Several process,17.727022,2.618993,40510,2023-01-19,Grassland
Single think,-86.464844,15.202123,59157,2023-10-04,Forest
Model cell,-46.461209,-56.882225,24960,2026-02-23,Marine
Finally interview,42.660762,52.61095,10642,2022-03-10,Freshwater
Early president,-42.117303,-97.137062,32066,2024-09-03,Urban
Program just,-89.915197,-111.696602,12470,2025-11-23,Tundra
Early apply,37.402727,-74.452188,44900,2017-10-18,Tundra
Rock thought,-45.389943,-138.371571,39740,2021-09-01,Urban
Water party,50.45655,93.36593,14005,2024-01-30,Tundra
Seek recognize,-5.97609,158.496988,33218,2022-10-08,Urban
Mr cup,-77.499982,-115.006337,44490,2017-04-15,Desert
Kid yet,-29.403279,-24.258325,19479,2024-04-17,Urban
Protect blue,-20.877132,58.091523,23827,2026-06-21,Wetland
Attorney just,-3.113586,91.430967,35833,2022-12-22,Wetland
Yes structure,-37.060004,133.371747,18757,2017-02-27,Grassland
Institution national,-41.008671,12.915225,89410,2019-03-10,Marine
Success Republican,7.920902,28.714708,76037,2019-08-04,Desert
Theory list,-13.150515,-85.772998,22943,2023-02-05,Marine
Project improve,-26.777398,-174.939288,92179,2020-11-23,Urban
Usually rule,-23.530242,-136.277637,52318,2023-10-20,Forest
Seem ask,21.411917,73.61134,84984,2021-12-11,Wetland
Word service,20.181675,-116.310637,33383,2022-08-09,Desert
Since exactly,31.699542,115.980083,78538,2021-08-02,Urban
National than,47.240564,100.394376,12843,2023-11-06,Freshwater
Early respond,-12.835404,-79.139554,37931,2021-02-11,Marine
With never,37.957709,46.705644,28475,2024-04-16,Marine
Right capital,24.761369,-58.079271,8440,2024-11-25,Grassland
Act actually,84.60422,-161.440459,59427,2021-02-24,Urban
Seek seat,-21.580933,-60.17035,32117,2019-03-17,Desert
Career military,86.548457,29.432536,71024,2023-11-04,Urban
Rest then,43.099254,102.571948,47949,2016-08-11,Freshwater
Method notice,-23.008813,136.650299,50892,2019-04-25,Freshwater
With hotel,-64.401277,69.390716,64635,2018-12-19,Grassland
Lead customer,-72.71024,105.025755,15591,2025-03-22,Freshwater
Cover high,55.449025,-0.9445,13503,2022-06-14,Tundra
Hundred standard,-73.802566,-19.401644,4727,2017-03-11,Grassland
Full message,19.798783,-178.463792,49994,2023-11-02,Freshwater
Occur year,-3.11567,-33.303673,97173,2020-03-30,Wetland
Just off,13.21519,-148.460311,82783,2017-12-29,Desert
Despite serious,-43.734594,-7.609046,68504,2025-07-02,Wetland
Official first,62.306472,-103.634368,22574,2020-12-05,Marine
Issue machine,0.026614,111.645929,19061,2025-11-20,Marine
Always value,-54.06177,-15.269657,4255,2016-09-14,Desert
Yet glass,14.769983,-33.663442,21880,2023-05-18,Marine
Offer matter,7.207286,-178.758967,40431,2018-03-22,Wetland
Far recent,49.219684,107.767984,78572,2024-07-28,Grassland
Party compare,-66.297641,147.265641,12255,2019-08-17,Freshwater
Social difference,-58.725858,-170.241958,39577,2020-01-22,Wetland
Court the,58.047106,-124.797641,19590,2017-02-12,Forest
Go television,-44.651131,-164.605611,78029,2022-09-16,Grassland
Southern artist,-3.009984,-37.857286,27646,2021-07-22,Forest
Oil note,67.022674,-88.711565,16294,2025-04-09,Marine
Glass major,69.667346,-166.091557,22795,2025-11-13,Wetland
Throughout stock,39.581556,-72.229576,11071,2020-10-15,Wetland
Sea positive,-24.34567,175.303345,34368,2020-12-31,Forest
Region still,35.680441,158.174639,31704,2023-12-15,Grassland
Course pay,-85.969574,31.940933,43712,2022-06-08,Wetland
Or trouble,22.813583,-33.779942,65778,2024-02-19,Desert
Share spring,-19.060375,-59.792198,54688,2017-08-29,Desert
Even bit,-48.764753,-117.827868,36548,2020-05-14,Tundra
Adult bring,60.894592,47.874965,1081,2023-08-10,Freshwater
Staff break,-30.679055,170.860886,77931,2022-05-01,Marine
Claim parent,-22.842171,-53.51491,7580,2024-11-04,Urban
Foreign sign,-35.424525,-124.061607,28478,2021-07-24,Wetland
Low bad,73.387466,53.208647,2447,2024-10-30,Urban
Large skill,28.398082,112.679145,78421,2020-03-15,Desert
Five popular,-79.951732,117.073385,80176,2019-11-05,Tundra
Impact involve,28.961132,138.2674,13758,2020-05-04,Tundra
Success argue,-0.895058,117.524384,79764,2022-08-01,Marine
Quite expert,80.966614,-139.502933,29408,2020-12-01,Forest
Action across,74.074621,45.809228,12743,2021-12-11,Forest
Social term,47.316996,70.29528,55832,2016-11-25,Marine
Cut marriage,-82.186783,-48.690568,35031,2021-06-29,Desert
Chair bar,-89.357091,-169.568319,38546,2026-04-05,Forest
Step lawyer,88.569522,-23.497196,12331,2026-01-22,Grassland
Camera she,-80.958679,89.033697,56556,2020-10-10,Desert
Executive of,-77.547225,165.970774,66809,2026-05-25,Grassland
Commercial rock,-25.78706,-154.712353,29667,2016-10-02,Forest
Institution help,9.617764,-79.506638,22159,2018-07-02,Wetland
Go line,-33.741477,54.393527,32435,2024-04-01,Urban
Very expect,-67.621701,-88.232785,46352,2020-10-01,Grassland
Feel value,3.025,-41.753354,10850,2023-03-01,Desert
Particularly occur,89.789198,29.161362,11218,2023-06-10,Marine
Treat hair,-12.679408,88.173753,32102,2024-08-27,Wetland
Control list,-5.797375,163.156551,42261,2024-08-07,Desert
Music such,-70.864514,144.850361,25257,2019-11-19,Urban
Back mouth,-40.067708,156.524157,70199,2020-07-20,Marine
View personal,-37.92698,2.129593,26357,2020-12-30,Desert
Indeed college,-47.227142,-88.799218,15382,2016-08-21,Marine
Reason so,8.146456,161.55719,94650,2019-04-01,Urban
Election phone,15.478105,156.163889,53769,2021-07-05,Grassland
Decade system,29.968862,31.805905,83860,2021-04-03,Marine
Strong plant,25.396347,162.778644,16600,2021-07-19,Tundra
Movement job,-48.421076,-48.228793,26220,2024-02-25,Wetland
Would threat,27.544041,-61.542553,58385,2019-01-08,Grassland
Walk organization,38.88531,124.652561,27937,2020-06-28,Marine
Building building,-83.079983,-149.328419,66639,2017-04-09,Forest
Listen art,-84.922054,-159.395892,9923,2016-11-18,Tundra
Brother knowledge,-49.431804,-50.138278,75586,2024-02-14,Freshwater
Put work,44.13234,-102.866744,88039,2019-09-02,Tundra
Technology society,-56.582491,144.525357,90822,2022-06-15,Wetland
Home young,39.447451,-176.345923,17071,2020-12-12,Forest
Girl popular,89.917448,45.839345,61845,2020-01-05,Freshwater
Relate no,16.023183,-96.908834,27332,2022-11-08,Desert
Fund wind,78.677652,40.870169,79311,2022-01-12,Wetland
Grow accept,70.421838,-36.000355,30863,2017-08-09,Tundra
Group tonight,6.362158,-162.095339,47702,2021-07-24,Freshwater
Open loss,-32.424189,31.636074,35810,2017-09-20,Freshwater
Will machine,70.245443,70.024951,44387,2025-08-15,Urban
Eat protect,54.297813,-112.022257,27109,2025-11-01,Wetland
East subject,2.869624,-119.862186,67718,2020-11-02,Urban
Especially billion,30.643947,-90.511473,10066,2023-09-05,Grassland
History future,85.387103,-29.424301,91515,2019-04-12,Desert
Run medical,57.270555,-38.131729,45505,2026-03-17,Desert
End any,6.581838,-159.954656,32506,2022-04-05,Tundra
Team police,26.460018,-174.295131,98590,2022-02-23,Tundra
Past buy,-55.956071,-22.174219,67070,2023-06-21,Marine
Structure it,87.833577,-87.027877,43001,2021-01-19,Marine
Seek deep,48.134444,6.673176,81322,2021-01-28,Wetland
Community month,-64.740776,-24.300275,13896,2025-03-01,Wetland
Skin form,-60.924818,-159.261793,87236,2021-08-22,Desert
Letter better,54.050977,164.799012,89885,2023-03-18,Forest
Teacher without,-71.193348,-160.809294,55959,2016-08-08,Grassland
Network hear,29.504354,19.029409,66996,2020-11-11,Forest
Purpose financial,69.422509,-29.269054,28200,2018-09-01,Tundra
Get speak,15.879953,6.432882,92778,2017-06-15,Tundra
Vote again,4.254298,5.593735,61543,2017-06-23,Tundra
Me give,-10.015305,-41.475697,8231,2022-08-02,Marine
Put perform,69.941426,-24.010087,63395,2021-05-24,Urban
Reveal senior,3.873389,-50.762517,70,2019-10-06,Urban
Compare different,-21.960768,-80.762353,12252,2021-03-09,Tundra
Stage probably,20.915913,25.059438,22320,2018-09-09,Wetland
Son garden,13.410685,3.450237,46484,2018-08-09,Freshwater
Get those,-51.165483,-51.32398,49422,2025-05-25,Tundra
Become protect,-88.065761,130.395871,36348,2023-03-10,Desert
Movement record,31.064012,-9.651442,36738,2018-02-12,Wetland
Meet of,21.376347,-40.476297,46830,2024-12-19,Grassland
Service certain,-72.595144,-117.533747,62600,2025-07-03,Urban
Later alone,-16.117401,171.098944,57669,2018-01-30,Tundra
Seven church,-56.472354,-44.518468,24147,2016-09-29,Tundra
Defense instead,-4.702671,-116.104844,55469,2018-11-14,Freshwater
Television success,82.787997,-39.731019,94055,2025-09-09,Desert
Fire economic,-36.246012,161.390841,75043,2024-05-20,Desert
Vote claim,-49.718346,33.704814,59028,2020-12-13,Marine
Decade daughter,-28.364255,116.493748,32080,2025-08-04,Tundra
Avoid feel,-48.598045,-156.948495,218,2020-08-24,Tundra
Add claim,7.915266,62.256715,50822,2022-09-14,Wetland
Long return,76.698801,18.314689,62469,2016-09-02,Tundra
Cell speech,61.713681,91.114997,43181,2018-03-23,Marine
Agent night,-59.149653,-150.191363,28112,2025-11-05,Marine
Go send,24.321703,18.790778,54592,2017-12-22,Marine
Traditional involve,-73.496252,-78.554185,30158,2023-05-17,Forest
Shake result,42.412711,46.623236,21476,2026-04-23,Tundra
Whole school,-57.220006,-99.52388,70886,2016-11-08,Freshwater
Oil understand,-88.048299,-13.447243,94314,2020-12-15,Desert
Important offer,-48.001166,-93.920636,14795,2024-04-04,Desert
Experience recent,-30.64163,54.14704,74901,2020-07-08,Urban
Official remain,61.299321,98.356941,86480,2019-08-28,Marine
Mind it,-34.052092,161.239143,27289,2019-05-15,Urban
Article people,8.15268,37.010459,28483,2023-01-17,Forest
East score,81.312472,99.984601,44210,2018-02-05,Forest
Even its,14.786843,145.926269,93520,2024-08-31,Marine
Wide later,-63.256975,106.078035,56868,2021-10-28,Desert
Either west,-76.997538,21.640673,71075,2019-10-04,Marine
Agree under,-50.633039,104.18787,57870,2023-07-02,Marine
Since country,-50.302136,14.528245,7015,2022-10-29,Wetland
Worker support,-38.683522,101.590073,19399,2024-03-15,Marine
Let institution,70.982647,164.647348,30750,2019-01-14,Marine
Here more,-23.768328,136.831111,44457,2025-07-16,Desert
Very continue,64.997065,2.681582,55052,2018-10-23,Marine
Term great,69.867746,-0.47754,8383,2026-06-09,Urban
Serve back,77.494248,-171.938471,5803,2023-04-22,Marine
Those writer,81.073501,-128.722822,31748,2019-07-08,Marine
Other west,46.512288,52.892664,47415,2016-07-26,Desert
Board pick,-65.383043,169.671596,64383,2025-11-08,Forest
Describe center,45.456365,95.472736,98409,2023-10-25,Wetland
Job behavior,38.997624,97.170854,67680,2021-09-06,Desert
Book where,-66.223896,56.830931,52198,2024-11-29,Forest
Hard catch,-17.656643,-87.029717,53485,2022-09-21,Urban
Case law,43.612957,23.457205,34931,2018-10-28,Tundra
Thank until,13.733996,-147.90946,64712,2019-01-23,Forest
Animal southern,18.008846,-116.634415,34695,2021-12-30,Forest
Do economy,-66.976864,121.369393,5843,2021-12-27,Tundra
Meet provide,38.417781,-174.488673,35613,2017-08-24,Marine
Worry itself,86.716159,-132.070401,49522,2022-05-10,Desert
Certain investment,20.109011,-170.269177,22952,2020-03-19,Tundra
Live successful,26.303232,-39.562061,13725,2022-04-10,Urban
Report sign,-63.511086,-13.879624,16336,2020-01-28,Freshwater
Art direction,89.3684,-100.71818,79543,2016-11-16,Marine
Seven dog,-30.74402,104.811751,74463,2018-07-31,Marine
