species,latitude,longitude,population,date,habitat
After trip,20.211479,-95.16288,57480,2020-06-22,Urban
Mouth run,-55.012208,-68.519657,55013,2020-10-17,Desert
Open create,16.190722,78.765246,59884,2024-09-08,Desert
Present direction,-2.038984,-54.421715,55200,2025-10-08,Desert
Morning lay,-77.451454,26.327219,4510,2022-12-19,Desert
Myself space,-19.667377,168.815882,63617,2020-01-08,Tundra
Street office,-60.123001,80.686457,44594,2021-12-06,Desert
Similar how,-40.043797,38.426988,26334,2017-03-29,Grassland
Owner wide,-31.976978,-62.332561,25609,2026-05-11,Wetland
Anyone true,-34.137957,-71.849101,73236,2025-07-13,Desert
Whatever center,-58.496881,100.303073,20277,2017-04-18,Grassland
Change list,83.883487,-179.456041,95285,2024-08-23,Tundra
Coach eat,43.796735,18.831458,41763,2018-01-03,Urban
Administration she,55.91059,-99.670551,57635,2016-10-17,Marine
Well news,15.940317,159.30982,62185,2026-07-16,Desert
Close allow,72.22957,-170.959688,73534,2018-06-06,Marine
Decade Republican,-1.256828,-111.391456,12844,2024-03-27,Freshwater
Far enter,-32.90494,-50.308942,14707,2019-05-24,Urban
Form attorney,75.4768,-117.205198,67717,2019-07-29,Marine
Good magazine,-58.384651,87.241764,85813,2023-09-17,Grassland
Remember eat,-43.003112,5.12785,33289,2025-12-29,Tundra
Which also,-19.176259,-45.739896,3602,2018-03-16,Wetland
Stay place,-37.79201,-171.798546,27347,2024-12-09,Grassland
Mrs trip,71.860089,-52.969889,78243,2024-08-25,Urban
Before heavy,82.675295,140.730552,47984,2018-12-25,Marine
Minute research,-72.829569,114.15018,61833,2017-01-11,Urban
Difficult state,44.326434,-10.590802,15567,2019-06-17,Urban
Phone bed,-41.318165,-67.148384,18775,2020-12-26,Desert
System enjoy,-17.130426,-40.63187,76124,2024-11-28,Forest
Scene party,77.997281,-137.287776,28084,2018-02-04,Wetland
Call safe,-11.056901,128.105734,36425,2023-10-09,Wetland
Budget read,-45.236851,-87.395948,49084,2026-06-28,Urban
Big national,-77.444823,68.779099,19769,2024-04-07,Wetland
Expect fear,-74.287537,100.092865,23923,2020-08-12,Urban
Eye night,60.30309,55.903485,40814,2024-01-09,Forest
Professor same,83.201008,69.196723,45703,2018-01-11,Tundra
Region increase,-88.015355,-17.921733,72250,2024-09-11,Forest
State field,1.543625,104.355702,99904,2018-11-29,Forest
Despite place,74.00733,-112.030194,37457,2022-03-30,Marine
Coach anything,-8.450559,108.619886,66040,2025-08-19,Tundra
Before us,-53.314141,-175.887645,75775,2025-01-30,Grassland
Despite foot,5.904433,52.537893,68653,2019-10-05,Wetland
Person happy,-66.52716,-74.977346,51327,2025-11-22,Desert
Measure tonight,7.147104,-93.901788,85360,2024-04-30,Urban
Look light,55.142996,-70.408002,24166,2018-05-21,Wetland
None big,-4.075006,82.600853,82247,2021-11-24,Freshwater
This drop,-44.409882,-110.716331,35701,2024-05-20,Forest
Certainly goal,-84.13177,129.468171,48907,2019-11-10,Urban
Energy minute,-53.799132,71.864389,73146,2020-08-06,Tundra
Special test,18.254289,-179.787816,52701,2022-02-24,Desert
Party write,21.695167,-155.679177,18638,2018-12-16,Forest
Ready information,-35.093443,36.05552,99703,2016-12-02,Urban
Rock film,83.527717,-160.502285,86470,2021-07-06,Freshwater
Street maybe,-51.762368,97.827669,56626,2020-03-17,Forest
Low already,24.459432,-61.152432,47768,2025-12-02,Forest
Strong adult,-62.143618,159.454528,66829,2022-09-08,Wetland
About trial,49.950481,-33.46954,43093,2025-01-29,Marine
Where class,-61.137729,-15.524317,81927,2017-02-28,Marine
Stock sing,-77.982291,-156.494781,12773,2022-04-14,Grassland
Attack get,-77.089144,166.37501,30786,2018-12-30,Urban
South environment,-49.097233,-167.627326,29061,2024-11-29,Freshwater
Book Congress,15.500215,-36.175167,68654,2021-03-12,Urban
Culture traditional,67.844401,-158.025968,73043,2022-07-09,Marine
Realize together,-13.278269,-88.953336,29704,2023-12-12,Forest
Year behavior,-77.899493,95.41719,15865,2017-01-30,Freshwater
Bank quality,-59.694025,-10.167968,72964,2021-07-04,Forest
Four class,-52.454233,-66.921416,74558,2020-12-13,Wetland
Safe rest,46.078963,172.347165,45611,2024-04-10,Tundra
Member six,31.723756,-58.851926,74652,2020-01-23,Wetland
Day likely,41.2494,92.340057,37343,2025-04-23,Marine
Dream end,-27.176639,-61.977815,62415,2025-06-06,Marine
Push garden,-63.401787,71.584652,73831,2018-01-11,Marine
Million true,6.370338,14.57706,17133,2017-08-20,Wetland
Television visit,28.776272,-107.764214,95756,2018-11-07,Grassland
Four pick,57.18605,13.671505,97212,2021-03-21,Wetland
Weight hear,-1.292602,-164.333826,139,2016-10-04,Freshwater
Wear significant,-5.083844,98.717393,31761,2021-05-21,Tundra
Statement ago,31.754335,-4.365644,4727,2026-06-12,Urban
Mr ahead,15.810836,73.039532,42394,2023-05-14,Desert
Something TV,19.39486,-119.424968,82732,2024-07-25,Tundra
There environment,-75.828576,59.402432,2187,2025-10-17,Marine
Once hotel,10.396079,-71.447085,14350,2026-05-19,Desert
Western fund,-9.172464,-177.761016,64909,2022-06-19,Tundra
Attorney account,41.313124,100.014734,61268,2024-05-28,Tundra
Difficult owner,79.203915,93.444439,22087,2017-05-01,Desert
Case student,52.097731,-78.700479,6545,2022-07-21,Marine
Image two,-69.272588,-164.120248,85638,2024-06-25,Grassland
Quite end,-30.890123,-78.427313,23281,2021-04-18,Tundra
Possible just,76.481106,130.593079,75496,2018-08-03,Wetland
Condition surface,-23.772319,78.840294,65731,2021-04-20,Wetland
Tell figure,6.735955,-35.945239,85539,2023-09-20,Freshwater
Bad stuff,8.912078,31.535928,73270,2018-07-03,Freshwater
Three side,20.900729,20.583744,80390,2024-05-13,Urban
Few member,-27.03744,60.75962,3885,2021-07-10,Urban
Country available,-31.376561,132.722181,45575,2023-12-22,Wetland
Try kitchen,64.674894,-60.981132,72595,2018-12-07,Marine
Necessary mother,23.374176,164.139941,82665,2019-09-17,Urban
Region defense,85.195037,-98.762132,8878,2023-07-05,Desert
Skin eight,70.781626,94.437375,51599,2024-04-18,Urban
Window time,29.934926,163.733288,74249,2026-03-16,Marine
Recent garden,-56.711559,41.478068,29212,2022-03-31,Marine
Edge speak,-70.184363,136.744914,40200,2017-09-20,Marine
Defense charge,-8.322275,-69.787532,48161,2020-11-05,Freshwater
Push may,-77.177703,-15.669721,85549,2019-10-04,Freshwater
Another well,-24.84382,-106.542735,92900,2022-11-07,Desert
Follow side,24.102103,68.144784,60353,2021-11-16,Forest
Almost poor,-72.636438,116.968595,14196,2016-11-26,Marine
Five lead,18.695685,103.543449,34788,2024-01-01,Freshwater
Western training,8.260196,175.126996,20271,2024-09-13,Grassland
Early medical,38.015054,-4.590533,41487,2020-07-03,Tundra
Until I,-66.826139,87.349895,92968,2025-07-31,Grassland
Skin accept,-60.065798,-66.630315,60674,2018-10-01,Forest
Miss show,-31.928868,-39.296545,5293,2017-06-12,Grassland
Present road,19.331885,51.794688,94090,2021-12-12,Desert
Especially event,15.993793,10.465373,46794,2024-11-27,Urban
Like work,-16.516834,53.001533,31707,2022-03-03,Urban
Use behavior,-61.588848,8.221802,66739,2020-02-07,Grassland
Thus machine,-46.382589,-115.900312,52825,2018-11-25,Grassland
Head worry,11.851,163.835797,10894,2022-09-03,Tundra
Back already,83.654323,34.196628,59084,2022-02-02,Urban
Central career,48.100195,171.191303,24372,2018-02-22,Tundra
Person reduce,-18.660049,3.073186,6801,2019-08-22,Urban
Purpose perhaps,39.692998,-27.19901,33256,2021-06-13,Freshwater
War minute,-51.250673,-82.378686,66818,2019-07-21,Grassland
Activity network,-88.200895,-57.854087,25556,2018-02-23,Tundra
Occur identify,-46.506436,-28.616792,85667,2018-10-04,Marine
Success cell,42.783452,-16.214736,72762,2016-10-11,Grassland
Treatment table,28.222845,21.181656,99609,2020-10-26,Urban
Hundred expert,46.841732,-59.045282,51756,2017-06-01,Forest
Doctor gun,57.757126,82.206166,68925,2022-02-01,Wetland
Voice information,-4.550752,-161.035058,67918,2018-02-22,Urban
Price growth,-0.825721,9.344691,8149,2017-04-19,Grassland
Head treatment,30.907011,-170.899342,91249,2021-03-16,Freshwater
Include certainly,12.426204,-116.725622,10085,2018-06-02,Grassland
Worker care,-22.589479,142.349194,22080,2019-06-07,Desert
East art,-65.465554,-5.651122,71105,2018-03-06,Urban
Talk ahead,-75.155749,140.629041,63321,2022-04-12,Urban
Officer usually,66.105644,51.420826,10381,2026-03-17,Forest
International public,1.510596,-54.480666,48244,2022-05-19,Freshwater
Which per,-85.731953,-64.567015,10422,2025-07-26,Marine
Exist from,47.945061,172.203833,97851,2018-02-26,Urban
Security single,34.453951,171.988075,17530,2017-02-20,Urban
Member wish,42.917307,117.112176,71989,2019-11-19,Wetland
Source billion,45.763274,137.72867,68457,2017-11-11,Freshwater
Story production,-35.875896,-8.954136,24476,2023-10-02,Desert
Yourself as,46.040549,9.961356,96514,2021-10-28,Desert
Top one,-39.921509,57.663354,66836,2019-12-11,Desert
Media hit,35.263043,20.514408,63298,2020-02-03,Tundra
Notice share,11.728779,33.148534,70825,2019-05-05,Freshwater
Newspaper prove,22.49422,-90.256672,39464,2017-04-15,Grassland
Home beyond,49.71893,143.303677,74659,2017-08-06,Urban
Enjoy style,54.922134,58.417482,76107,2019-03-19,Desert
Political later,84.936215,-6.053058,95390,2020-04-14,Freshwater
Necessary just,-24.544043,162.7357,73111,2024-12-26,Urban
Year continue,22.1381,67.300732,26111,2021-09-24,Desert
Child receive,-3.133521,147.998643,93528,2020-04-04,Grassland
Organization front,7.589795,-123.574543,84842,2024-02-28,Desert
Threat future,-74.941926,57.148094,6281,2023-08-12,Grassland
Key lot,76.754368,85.156643,49116,2019-09-01,Forest
With itself,-86.954936,-47.310485,72812,2026-05-19,Urban
Cultural source,-71.201391,59.948386,18334,2016-11-05,Wetland
Cover professional,-89.402593,-132.994748,7278,2025-07-27,Freshwater
Cold name,-45.910765,131.886782,88710,2020-09-06,Marine
Crime just,32.955504,-153.211384,70991,2026-02-15,Desert
Pressure collection,77.939994,-172.195765,21598,2024-12-03,Grassland
Among more,-41.632498,-168.582142,25138,2026-05-06,Urban
Because hand,79.063135,51.159572,59957,2021-03-02,Tundra
Detail time,88.157531,91.355244,76339,2023-05-17,Urban
But describe,56.300041,-65.225553,37983,2026-03-26,Freshwater
Range hot,41.784258,-21.45132,33726,2017-02-04,Freshwater
Candidate painting,65.520696,-71.22503,17452,2026-02-26,Grassland
Receive common,-67.001637,-78.866155,80068,2020-08-05,Freshwater
Able subject,65.83318,113.794535,34052,2018-11-22,Wetland
Or next,0.707526,48.557881,74601,2022-05-27,Wetland
Choose source,-85.928218,105.043308,53985,2021-07-01,Tundra
Serve enjoy,38.605159,58.078339,34508,2017-12-10,Grassland
North fund,-79.455788,-62.972247,91022,2016-11-06,Desert
Lead race,-23.249578,-13.659068,19535,2016-12-05,Freshwater
Truth provide,87.994245,-46.206041,95749,2021-01-09,Freshwater
Place already,-56.706616,-113.827481,63438,2023-09-14,Marine
Ask above,-59.934297,-138.207914,91082,2017-05-26,Tundra
High game,-50.58171,172.426884,88456,2020-08-13,Marine
Board range,41.019852,-127.605954,54039,2017-11-10,Grassland
Ready news,-38.954697,-69.524847,88546,2022-02-01,Freshwater
Especially should,36.520308,43.714431,48138,2025-11-14,Freshwater
Participant develop,-12.452101,-143.970344,91871,2017-12-06,Desert
Fine Republican,61.453069,-118.57635,2585,2017-09-14,Desert
Defense case,-81.763763,-52.046551,41532,2022-07-19,Desert
Plan lead,46.356397,82.127946,33316,2017-05-23,Grassland
East fire,66.840775,163.583565,96909,2024-07-04,Forest
Body thus,78.735488,-68.873924,17935,2019-04-09,Desert
Figure edge,-51.001794,162.765136,22406,2020-06-08,Freshwater
Focus instead,-50.252441,159.004806,54667,2019-06-22,Grassland
Feeling dream,-33.00349,-4.166927,40903,2016-07-25,Forest
All arm,-61.511029,-97.443677,5226,2022-08-25,Forest
Same various,-50.406068,162.81908,62186,2017-11-07,Freshwater
Now rate,-78.635831,1.481147,90771,2025-07-02,Freshwater
Step rich,21.640484,74.97296,21894,2024-02-14,Tundra
Attack marriage,89.90341,97.587675,38650,2018-10-24,Forest
Everything point,72.584636,134.95666,82765,2016-12-31,Forest
Relate somebody,-60.986141,-14.421963,60218,2025-04-13,Urban
So wish,37.22332,10.903215,28396,2026-06-01,Desert
As suggest,45.218666,67.417599,79141,2023-07-26,Forest
Carry truth,37.960983,-100.159747,52256,2022-03-12,Grassland
Peace television,16.099997,57.073284,16180,2021-07-22,Urban
Manage lawyer,-67.916559,116.109333,7254,2022-01-30,Grassland
While seven,9.135934,116.8159,10935,2018-12-14,Desert
Newspaper collection,65.830748,133.35087,82088,2019-03-29,Desert
Record memory,50.315054,19.276073,27967,2025-09-24,Forest
Authority culture,58.487481,-70.252919,17792,2023-07-30,Desert
Us place,19.124884,50.251807,65264,2022-01-24,Desert
Civil paper,-74.845444,-106.862572,37754,2019-08-19,Grassland
Treatment fall,47.132222,-175.97499,93259,2018-09-22,Tundra
Realize treatment,73.817621,142.369594,82308,2018-07-09,Grassland
Individual significant,69.265068,112.326787,26822,2016-11-21,Marine
Foreign until,-9.910111,-115.459235,36875,2025-08-16,Tundra
Reflect plant,-4.636691,-74.372633,68330,2019-08-07,Desert
Pay imagine,13.124743,-112.559215,24044,2020-05-22,Marine
Organization huge,34.642252,-25.640854,84113,2020-08-14,Grassland
Right artist,54.041768,59.704292,59378,2021-10-08,Freshwater
Clearly alone,-43.532482,56.100253,39953,2023-03-02,Freshwater
Table defense,-24.71023,64.055541,17809,2019-06-30,Freshwater
Then environmental,0.310251,-122.477691,58547,2025-05-05,Tundra
Campaign the,24.908592,138.33176,6592,2018-03-10,Forest
Employee firm,49.512329,-131.619829,84710,2018-07-24,Freshwater
Fight bed,-88.884024,146.922883,41494,2023-11-07,Desert
Beyond first,-26.756505,-17.283854,9292,2019-02-11,Marine
Guess not,-82.093432,69.477344,74719,2023-10-05,Marine
Local under,44.855767,-148.186826,18590,2021-05-24,Freshwater
Should entire,-39.261993,13.286183,38023,2020-01-14,Tundra
Grow ability,-38.063376,-11.768687,2125,2022-02-15,Marine
None civil,88.026528,106.449658,1269,2024-02-08,Desert
High recent,48.572876,-178.251046,55340,2018-09-02,Forest
Effort nearly,-58.053515,164.125365,41762,2019-02-15,Marine
Region husband,-57.420578,-77.439445,52363,2023-11-14,Marine
Science school,21.937529,-169.50944,10286,2016-12-04,Urban
Physical particularly,-59.079681,-88.798928,61319,2024-02-15,Grassland
Wall important,46.944323,-1.835124,8164,2023-09-17,Urban
New than,-9.232902,-89.821008,56126,2026-04-20,Forest
Together key,54.567562,-110.56646,73514,2023-10-11,Urban
Mind particular,22.542166,175.873816,39916,2025-08-17,Desert
Represent likely,36.919255,-65.700828,75893,2016-09-16,Forest
Away in,-78.049762,96.947508,12374,2025-12-22,Desert
So nation,-1.333945,160.298022,21069,2024-07-14,Forest
Cause cut,74.947453,143.660151,7944,2018-03-10,Desert
Writer yes,80.406476,97.911601,89213,2025-12-03,Wetland
Federal create,47.977974,21.411559,66774,2021-11-09,Urban
Half control,-78.257155,-13.184086,98808,2017-02-20,Grassland
Case expect,73.466004,146.673905,72467,2024-03-04,Urban
Drop success,17.656417,-138.986098,45781,2021-02-01,Grassland
Nation in,31.845118,39.248813,2961,2019-03-29,Wetland
Thank bed,73.502474,49.481544,27501,2022-09-04,Desert
Throw notice,42.869716,83.259093,46751,2019-12-18,Freshwater
Maybe task,-35.748612,172.952935,64041,2016-08-15,Freshwater
Amount including,-5.913308,-25.792148,77656,2019-01-30,Marine
Not issue,62.829456,-5.452497,30191,2025-09-09,Marine
President century,-29.078759,-83.296423,13009,2020-08-22,Tundra
Community behavior,-8.050214,-85.725561,62308,2025-01-29,Grassland
Moment purpose,-50.290361,167.153265,62179,2017-10-14,Grassland
Reduce everyone,-21.175973,-65.136387,83862,2018-06-04,Grassland
Sort beautiful,83.046806,68.670775,75729,2025-12-11,Urban
Plan today,15.659765,-83.118161,54272,2025-04-19,Forest
Front ball,10.378289,58.341752,17797,2018-03-19,Tundra
Ten news,55.67933,-21.804688,51214,2019-05-16,Tundra
Far magazine,18.810286,-177.151959,52147,2020-07-30,Forest
Decade these,-16.682941,28.540812,60886,2024-08-12,Forest
Within science,-78.343953,3.238536,51380,2024-10-28,Wetland
Then evening,16.452451,-165.702474,31916,2016-11-06,Freshwater
Poor appear,-29.282043,-30.638671,17938,2025-08-06,Forest
Put available,-18.412702,-147.61502,790,2024-07-15,Marine
Hold ago,46.826663,-149.762822,94733,2026-03-27,Freshwater
Friend since,29.798745,85.954473,96840,2023-10-27,Wetland
Teacher lot,-3.311354,-101.815327,84773,2018-04-18,Wetland
Recently including,50.500591,-95.855649,42594,2026-06-07,Forest
Get friend,-67.24515,127.495575,71849,2018-10-04,Wetland
Author how,26.816123,-155.563747,93934,2018-05-11,Freshwater
Response kitchen,-5.56025,-53.478513,78439,2017-04-21,Freshwater
Computer author,-37.931084,53.367578,42039,2022-08-24,Desert
Thus such,37.650756,-162.295883,92359,2024-11-27,Grassland
Effort cause,-25.817972,122.661162,7306,2019-07-09,Wetland
Center may,16.932881,-111.09955,11413,2023-01-13,Urban
Sit either,56.063408,21.407435,82978,2018-01-13,Urban
Better operation,-6.683565,173.955836,3012,2020-06-16,Forest
Us kind,-78.606209,-76.028328,97303,2017-10-03,Grassland
Arrive several,-19.533446,-65.079518,74783,2023-04-25,Urban
Accept stand,-87.892796,-37.572347,83576,2018-01-05,Urban
Natural part,-47.673548,125.773417,94243,2025-11-01,Desert
High second,-54.885792,-160.801913,74726,2026-02-06,Freshwater
Hundred near,-48.507004,-150.043435,16810,2024-08-04,Urban
Fact better,-70.699625,-31.347709,46287,2018-03-04,Wetland
Price agreement,87.930844,2.324965,51614,2017-10-12,Grassland
Effort size,-4.324372,142.573433,57214,2017-02-11,Urban
Million have,48.426762,135.72789,91864,2020-08-04,Wetland
Thousand radio,78.01616,-163.566305,18737,2016-10-11,Marine
Husband worker,-40.581726,130.119711,79313,2017-06-25,Freshwater
Improve character,7.716829,140.416776,15606,2021-03-18,Wetland
Yard today,-29.582843,165.179177,93822,2024-10-12,Wetland
Bill source,-24.478199,142.204734,17102,2021-04-28,Urban
Hundred nature,26.003971,-100.335938,25567,2017-04-03,Tundra
Visit number,24.888936,-45.493053,82313,2025-10-19,Forest
Spend city,89.088766,76.006268,20876,2022-02-26,Marine
Top represent,4.606274,54.976685,52407,2025-11-04,Forest
Sort price,81.9097,35.325527,42923,2025-07-15,Tundra
Sure protect,10.112594,-2.960294,91147,2022-01-31,Tundra
Skin ago,-87.424502,-55.891543,51283,2018-01-23,Freshwater
Whom manager,16.981109,81.727408,62835,2016-10-16,Tundra
Table ability,35.093349,-8.792052,96940,2020-03-02,Tundra
Manager receive,-18.559451,159.606758,28869,2019-10-21,Marine
Street prevent,26.753631,30.015165,40858,2025-05-15,Wetland
Three crime,46.778132,142.958233,68588,2025-07-28,Marine
Hour left,-39.641879,-73.525223,28822,2026-03-11,Marine
Student show,-44.779579,-29.309084,73710,2024-12-03,Wetland
Our final,-18.595664,-26.4376,90402,2024-08-19,Desert
Business wish,56.113438,70.444612,4367,2019-07-16,Forest
Join finish,14.089121,47.122433,98248,2017-11-03,Freshwater
Describe point,-57.541653,149.231248,59198,2021-09-17,Forest
Item democratic,-52.963546,72.840753,26542,2025-03-21,Urban
Pm true,86.445599,-156.531459,91426,2025-05-08,Urban
Join generation,-13.983286,22.92799,5446,2018-11-23,Forest
Great agency,75.326544,-33.728254,53370,2025-02-06,Forest
Sea while,-70.301325,-19.569306,23778,2024-02-23,Marine
Newspaper represent,79.547916,-65.10602,71678,2017-10-08,Tundra
Floor social,59.656235,18.420772,88296,2018-06-29,Desert
Thus would,11.453249,-19.952139,27491,2019-04-08,Desert
Action fire,-74.198113,-151.820398,37600,2020-06-26,Grassland
Organization old,-26.077791,-174.178373,44577,2023-05-20,Tundra
More financial,10.36014,-13.112873,4564,2025-06-22,Tundra
Take perhaps,-24.116383,136.277852,13378,2019-10-01,Forest
Western occur,-85.962174,-166.666244,23760,2021-06-15,Tundra
Itself list,4.138403,23.217599,56969,2025-11-25,Forest
Season morning,-48.072291,-5.954599,79904,2018-09-15,Forest
Red environmental,-38.765273,177.138048,51166,2022-09-09,Tundra
Home road,77.662269,12.607373,94852,2016-11-04,Forest
Administration religious,-50.464889,-161.787849,97006,2023-05-04,Marine
Player week,7.691028,109.29338,91016,2026-04-24,Freshwater
Instead option,-27.434282,88.421471,50804,2020-02-04,Grassland
Best authority,84.33914,-64.972703,49688,2024-10-28,Forest
Beautiful style,53.896433,35.138026,73967,2025-09-23,Freshwater
Hold pattern,-43.996597,-129.597999,49809,2020-08-10,Forest
Nature middle,31.694928,-88.133594,96259,2016-07-28,Freshwater
Age increase,-84.964395,38.340838,2470,2024-09-03,Urban
Central star,66.660034,158.946721,61453,2016-10-31,Forest
Apply hope,80.05183,109.736219,49524,2018-09-15,Forest
Travel space,8.470479,103.385402,57871,2017-08-15,Tundra
Yourself clearly,69.618202,-119.624514,51823,2019-09-16,Grassland
Sort next,58.472013,-75.729508,46946,2018-02-02,Urban
Show pattern,-43.225311,31.221107,52345,2026-06-09,Freshwater
Yet run,52.303932,-23.915689,24050,2025-05-19,Urban
Suggest half,-30.726226,132.781453,31314,2023-02-02,Desert
Cell stand,-57.93158,117.225257,93895,2025-12-26,Marine
Camera light,25.330646,84.303888,28364,2021-11-22,Wetland
Manage theory,-38.92466,58.968471,73184,2022-05-09,Forest
Full plant,53.208555,103.662215,8843,2016-10-17,Grassland
Century really,10.729367,-146.038415,48945,2019-06-16,Wetland
Security case,-57.540695,-91.56839,18636,2024-02-12,Freshwater
Establish well,-42.756369,-7.986548,77028,2021-03-31,Urban
Work father,65.212009,-126.875685,1514,2023-06-27,Desert
Relate full,28.977223,-145.320884,62667,2020-03-03,Forest
Finally PM,4.146987,99.552367,45759,2022-09-18,Urban
Age sound,-27.503043,163.960343,64387,2019-03-23,Forest
Very feel,-47.979221,4.998008,13088,2022-04-22,Urban
Me central,27.382873,-50.897403,20131,2024-08-14,Tundra
Government during,85.586301,120.21278,83279,2022-03-29,Freshwater
Myself nice,-53.610239,65.184003,10916,2023-07-28,Urban
Research yes,38.745824,81.011667,54115,2026-01-17,Forest
Heavy actually,-77.574397,44.522688,87589,2022-06-23,Marine
Early might,-4.324557,-138.031546,67555,2026-03-20,Urban
Outside full,42.252362,138.804247,44681,2021-06-08,Grassland
Material piece,32.107431,162.210941,18146,2020-03-12,Marine
Lot support,41.821773,54.291103,84632,2026-01-13,Forest
Standard suffer,-8.686542,-45.194757,92995,2018-08-01,Wetland
Cause nothing,0.401263,23.166648,60828,2017-06-03,Freshwater
Answer sister,43.605805,9.758565,97413,2017-11-21,Tundra
Card later,-54.216793,98.074044,62894,2023-07-27,Desert
Force fear,29.756903,-148.543838,90506,2022-07-22,Desert
Ability fly,85.687321,-110.817923,11313,2024-08-24,Forest
Represent which,-35.988246,62.744541,24425,2018-11-17,Grassland
His avoid,30.886271,72.366193,67494,2019-12-19,Urban
Industry page,-84.503042,99.643604,54546,2017-04-16,Urban
Early discuss,-70.179111,142.646422,16413,2023-07-22,Wetland
Adult box,-6.689375,107.102069,36400,2017-01-31,Forest
Might data,48.337867,35.923561,14639,2022-09-07,Urban
Life result,20.902217,131.756235,63424,2026-02-08,Forest
Without instead,-55.348983,-142.181381,39975,2019-08-22,Marine
Still scientist,-66.513858,89.441912,77094,2016-08-12,Freshwater
Coach take,-24.25979,-17.033769,51371,2025-10-12,Marine
Raise already,-70.643238,-149.074337,9965,2022-04-10,Freshwater
Wife color,69.404334,-83.828758,41221,2020-06-16,Wetland
Start car,5.37218,34.679826,53903,2021-04-08,Wetland
Time even,-64.660221,-86.045607,94571,2017-07-31,Urban
Data artist,-50.459092,-79.500724,5098,2019-12-31,Marine
Television thank,19.044536,-92.701833,4950,2018-06-16,Wetland
Apply should,75.532629,156.630089,15642,2024-01-04,Grassland
Development bill,76.539312,-165.411528,88808,2024-07-25,Marine
Ok floor,32.612636,-166.529156,81830,2021-05-25,Wetland
Health five,72.764257,9.47766,36441,2024-04-12,Forest
Society respond,29.365296,169.042794,14432,2023-04-14,Freshwater
Actually land,60.708147,-17.324146,75120,2018-12-14,Grassland
Science also,-55.560453,-33.291532,19552,2018-03-10,Tundra
Knowledge his,-76.72431,134.258707,93227,2020-03-24,Wetland
Exactly professor,-53.940851,-94.963221,42528,2026-07-14,Freshwater
Week now,-2.108088,53.293288,36931,2021-08-23,Desert
Leg well,-42.348346,-168.15183,55153,2023-01-01,Grassland
Worker dog,82.085998,-123.580747,22034,2016-08-08,Wetland
Song thought,-66.704471,-133.900967,31720,2022-06-02,Grassland
Traditional some,28.908146,141.587456,69474,2026-05-09,Freshwater
During property,64.755308,141.416698,52648,2023-08-14,Wetland
Ball one,88.560395,-41.439527,2775,2020-07-07,Wetland
Rather behind,82.820421,30.280796,14653,2019-02-12,Tundra
