species,latitude,longitude,population,date,habitat
Citizen energy,-49.73195,-129.069771,77585,2018-05-03,Desert
My thousand,-62.560302,148.290701,93742,2020-10-03,Freshwater
Generation everything,30.051566,139.741748,30049,2026-03-07,Desert
Quickly painting,-65.161601,-171.552283,13898,2019-02-06,Urban
All even,-6.519392,151.51013,85039,2022-06-22,Freshwater
Great reason,-26.38781,-117.161465,99201,2021-09-24,Grassland
Recently evening,-73.432266,-42.54571,45952,2018-04-29,Tundra
Necessary character,32.540976,-105.756059,95037,2026-04-11,Freshwater
Someone account,-36.857844,91.980258,82327,2019-06-14,Tundra
Area fact,-72.609041,-161.025932,35233,2024-01-18,Forest
Reach agree,-84.788155,-172.024965,22184,2024-06-19,Forest
Couple shoulder,-53.635592,-12.279177,55510,2025-09-20,Grassland
Pretty family,-83.260969,140.840031,47329,2021-02-10,Freshwater
Billion air,78.364007,99.781365,51089,2022-09-10,Freshwater
Statement money,86.096539,142.955588,90333,2016-08-09,Urban
Practice wish,-52.81404,154.26482,40371,2016-09-30,Tundra
Staff offer,-60.372896,56.900986,15855,2023-06-19,Desert
Several save,2.699092,-2.306683,73633,2024-04-29,Urban
Sound risk,-63.823206,163.848459,15893,2023-01-07,Desert
Small write,84.285436,130.827632,64239,2020-08-23,Urban
Now never,-86.91281,-70.861702,36180,2025-03-03,Wetland
Or mouth,-39.910505,-129.094431,20595,2017-11-09,Wetland
Apply usually,69.818331,-129.807803,89286,2019-05-12,Grassland
No five,-12.703237,40.439769,80883,2021-09-24,Wetland
Maybe everybody,37.380483,11.947826,17125,2020-09-08,Freshwater
Provide somebody,49.800794,-126.581325,64790,2025-09-29,Desert
Billion cup,-57.7965,-68.864779,14121,2018-08-02,Forest
May machine,88.916511,-84.057963,69118,2023-05-03,Tundra
Our sing,32.29033,-72.272196,25948,2021-01-11,Grassland
Natural institution,58.441323,-45.210505,86989,2017-09-04,Urban
Difficult most,31.287039,71.725753,23724,2020-08-19,Marine
He budget,-20.130191,-145.746832,48609,2016-08-04,Tundra
Inside red,70.483282,109.074029,48542,2023-10-17,Urban
None really,73.554643,-54.128319,30698,2022-06-03,Freshwater
Number including,-84.701335,-41.11704,78463,2025-04-13,Grassland
Data adult,-82.469712,-61.574246,33665,2024-04-11,Urban
Product industry,81.08843,19.015045,9750,2025-10-25,Tundra
Name during,-59.07765,-19.435658,66817,2022-09-05,Grassland
Wish west,-4.789882,-15.612295,82172,2016-08-18,Marine
More produce,76.02606,-39.487462,70756,2018-09-05,Forest
Employee Republican,-25.671724,-91.106371,3552,2023-10-19,Wetland
Fight window,53.930236,-1.43311,39474,2025-05-22,Freshwater
Catch tree,68.695502,-146.48066,71393,2020-02-05,Marine
Green sell,-60.538441,-70.261237,91815,2020-05-09,Desert
Police side,-84.988843,-156.781475,38075,2018-03-21,Desert
Reveal glass,-2.524481,76.178661,98369,2020-05-06,Freshwater
Despite past,-60.066961,-32.648801,76894,2020-01-16,Marine
Seven view,-72.125131,-41.326745,18378,2017-05-01,Freshwater
Out such,80.518699,-92.313192,16136,2025-03-04,Tundra
Pay defense,36.592696,-151.094806,91435,2022-05-05,Freshwater
Feeling now,-78.450719,-131.423694,53001,2016-07-23,Tundra
Lawyer firm,15.672617,16.562344,27929,2022-08-31,Grassland
Relate film,25.350109,-161.464734,59857,2020-05-31,Grassland
Mean expert,83.087002,130.229196,97180,2018-11-22,Forest
Stand stay,-2.715902,-132.910565,95463,2020-05-03,Marine
Yes stuff,-29.860552,176.916123,33066,2022-12-23,Freshwater
Out sister,67.009822,-149.465414,25663,2023-03-09,Desert
Do image,87.795902,-78.183391,68633,2017-12-02,Marine
Watch stage,22.939856,21.487728,59549,2019-10-28,Forest
Purpose still,80.97196,-76.131949,66376,2021-03-20,Desert
Company quality,85.977127,126.17049,81396,2026-02-22,Tundra
Hotel expect,-20.716791,-169.33015,59763,2017-03-28,Grassland
Know law,40.608037,-36.349075,5723,2026-05-21,Forest
Pull choice,-56.416735,-61.644709,18625,2023-04-28,Marine
Water process,7.704541,-137.822271,98200,2024-08-25,Desert
Yet play,-58.249361,-27.301993,19924,2022-01-03,Freshwater
Recognize data,57.575888,-117.559168,77280,2021-12-06,Marine
Wait activity,68.382121,-147.960148,78791,2019-04-18,Desert
Career too,76.150135,-75.098758,46421,2016-07-26,Wetland
Free thus,-44.233691,173.749156,99556,2018-10-16,Marine
Result degree,-28.886806,-178.45771,51293,2020-10-11,Tundra
Under test,-63.462416,-48.427783,13476,2024-07-27,Desert
Cultural finish,4.770622,73.482712,26747,2021-05-27,Tundra
Me money,-81.544413,-114.429821,72588,2020-12-10,Freshwater
Movement church,6.818669,92.761823,62403,2020-01-27,Urban
Actually style,55.688678,-64.405561,4191,2019-04-19,Urban
Finish share,-17.035987,65.431249,80099,2018-08-07,Forest
Low child,-70.954189,-89.149601,41699,2021-06-08,Tundra
Describe TV,15.655211,-127.259186,47132,2018-08-21,Tundra
Arm if,-63.847543,-7.965886,54282,2021-09-12,Marine
Almost course,0.358655,-138.268709,50117,2026-01-13,Urban
Management finish,-81.14552,-14.607194,4106,2019-01-06,Freshwater
Tonight seem,2.908732,-131.94778,4125,2019-12-12,Wetland
Collection message,-77.24443,161.246107,52918,2023-07-28,Freshwater
Blood know,-46.983276,-88.978924,73866,2022-05-20,Grassland
Reach simply,-46.449047,177.985625,90805,2024-01-08,Urban
Entire use,26.110096,91.62827,9557,2022-08-09,Tundra
Human traditional,-69.712435,167.601168,54287,2019-03-13,Freshwater
Threat again,-73.060546,-41.006371,97028,2017-08-10,Freshwater
Radio attack,49.950336,-93.21491,3110,2024-06-23,Wetland
Television challenge,-24.292065,-114.88488,21111,2026-02-22,Freshwater
Just magazine,33.735608,-173.822032,47374,2023-05-11,Desert
Production piece,-22.824845,11.28037,70098,2025-08-07,Urban
Chance star,59.775238,79.860627,45799,2025-07-25,Grassland
Themselves bad,29.31131,-62.70982,7370,2019-05-20,Desert
Far mention,52.336077,-111.316315,78917,2021-08-24,Tundra
Race seven,-68.335499,-59.212477,91230,2021-11-15,Urban
Forget natural,53.844538,-102.607298,43683,2024-04-21,Forest
Himself treatment,-21.123712,-117.992398,31991,2023-06-19,Freshwater
Yeah final,39.587934,55.36684,30580,2025-06-20,Grassland
Realize think,-75.481513,113.156821,97512,2020-12-19,Marine
Gun data,10.968443,-45.133651,91964,2024-07-10,Desert
Person bill,-13.973656,86.824598,16049,2021-05-23,Grassland
Wife yard,-64.833115,-20.158423,45155,2023-06-05,Marine
Enough gun,-85.085331,82.906107,90225,2022-05-11,Freshwater
Huge government,-26.373787,-136.290807,74329,2017-09-02,Desert
Plant so,1.23949,102.593812,27052,2017-08-05,Urban
The table,26.552057,72.5278,57272,2024-05-21,Forest
Scene president,-46.591638,-37.365222,77257,2023-12-27,Urban
Course gas,-6.993447,-31.260781,21687,2017-08-10,Tundra
Treatment thought,58.421742,140.509682,68265,2023-04-22,Forest
Control how,43.904161,161.913298,60787,2025-02-08,Forest
National bar,-61.399094,146.435424,72586,2017-02-21,Wetland
Within energy,51.133992,-116.442882,91336,2017-12-14,Tundra
Professional interesting,82.254566,-128.499367,58975,2017-01-31,Urban
Consider citizen,-41.852786,81.290438,54479,2017-02-10,Marine
Attention dark,-1.814424,55.578593,37726,2019-12-14,Urban
Try any,60.748038,105.617236,12135,2022-01-23,Freshwater
Subject involve,32.170674,61.099752,71260,2019-03-07,Marine
Top result,-64.848513,179.960973,21370,2024-08-15,Wetland
Pass why,77.538448,55.386584,44588,2020-08-25,Tundra
Language evidence,-31.701788,-84.170475,82389,2022-05-14,Tundra
Identify rise,-85.811075,80.362037,86503,2024-07-24,Marine
Lawyer eight,-7.304208,46.561771,10755,2018-03-01,Wetland
Purpose source,23.305299,88.550144,65383,2024-02-16,Grassland
Single list,-14.493653,-14.028563,60870,2019-12-03,Forest
With newspaper,-41.777951,-117.708721,54521,2021-09-15,Forest
Paper happen,86.05223,167.045806,48786,2020-08-02,Forest
Unit space,20.960957,-132.819565,60213,2024-01-08,Wetland
Someone language,-18.565387,-177.306751,72478,2020-03-05,Wetland
According election,80.035243,-6.76761,82407,2018-07-25,Marine
Almost discuss,-26.574888,-133.238637,68830,2022-06-08,Forest
Third imagine,-21.763129,51.692277,75536,2018-01-25,Forest
Blue day,62.074593,66.579138,79668,2023-08-03,Marine
Pm impact,-0.511057,-94.185837,30373,2018-01-17,Marine
Different surface,-17.823425,-146.116053,48071,2020-10-27,Forest
Who lose,23.857698,-82.242759,4028,2025-10-30,Grassland
Space guess,-26.466174,91.341342,14140,2024-03-18,Tundra
Another condition,-17.311558,-14.973321,27236,2025-10-17,Forest
Treatment read,-30.84229,2.055715,34563,2026-03-12,Tundra
Sense degree,4.248164,-113.887471,94101,2023-05-28,Freshwater
Crime I,60.89274,-72.601518,80736,2021-09-15,Forest
Cell few,52.926828,-156.314289,14049,2021-02-01,Freshwater
Seat case,-59.092599,44.824401,83749,2022-11-01,Tundra
Congress build,39.097592,-67.807866,6740,2023-07-24,Wetland
Respond thus,5.586382,-132.602559,62224,2018-04-09,Tundra
Education travel,-42.420197,-21.682352,91106,2023-10-10,Grassland
Bag deal,65.375475,39.337845,19793,2020-08-31,Marine
Economy measure,-48.465038,-168.458476,74163,2018-07-06,Tundra
Order so,66.725902,27.258204,24894,2026-03-30,Urban
Senior rate,-35.903867,-96.090249,7953,2019-12-30,Urban
On happy,39.202393,-145.997629,27773,2022-12-18,Marine
Sit plant,79.873192,90.084576,32093,2017-10-03,Wetland
Receive about,-65.928312,16.287286,68483,2025-06-30,Urban
Indicate father,81.109268,66.756585,49976,2024-02-10,Freshwater
Way money,77.478707,39.172889,5139,2025-09-24,Tundra
Hair bag,-69.983194,-36.888396,60585,2019-03-12,Forest
Economic rich,22.417453,171.804111,73415,2019-01-21,Forest
Interesting close,-65.183098,72.37111,12892,2019-10-29,Forest
Officer far,-40.195691,45.803497,29186,2020-09-13,Marine
Modern top,-25.126036,-66.259228,92446,2022-03-19,Forest
Under scientist,17.255649,-17.818439,86960,2022-11-14,Marine
Relate town,-42.360377,1.271743,50051,2022-06-08,Tundra
Whether imagine,10.46007,174.557384,93665,2018-01-14,Desert
Save thought,-4.204805,136.500478,44654,2021-04-06,Tundra
Certain thus,68.042615,11.696263,24211,2017-01-09,Freshwater
Vote television,1.801332,-145.245758,9044,2019-02-23,Urban
Send affect,-76.490319,-98.589571,11177,2021-02-06,Grassland
Cultural today,48.209994,-169.808066,72351,2022-10-21,Tundra
Four different,-84.881894,102.319652,2356,2016-09-23,Desert
Culture size,55.900284,-133.501585,70477,2022-01-22,Freshwater
Yes contain,-36.786699,-7.75267,54441,2018-08-13,Wetland
Make hold,24.50161,-111.805544,86222,2025-02-05,Grassland
Leader identify,-87.944726,111.01344,22990,2017-05-25,Grassland
Take dog,68.731293,40.392997,39005,2026-02-06,Wetland
Possible knowledge,10.738774,-86.853111,76404,2023-11-26,Tundra
Usually fall,-79.337598,44.936325,21475,2018-11-22,Tundra
Under accept,-56.574608,-46.702456,54067,2025-06-10,Marine
Call eat,-32.464596,111.846803,44979,2026-02-16,Urban
Class receive,25.086901,-170.485964,94772,2019-06-01,Freshwater
Night well,74.693585,-30.908888,26148,2026-06-07,Desert
Point discuss,-60.152662,49.297187,54000,2021-06-25,Urban
Visit accept,-3.291545,107.896891,22852,2020-10-06,Wetland
Begin buy,-43.42811,58.645945,2693,2019-12-27,Tundra
You moment,3.784934,80.058111,57092,2023-09-05,Freshwater
Sea door,33.75207,45.874745,54727,2024-01-05,Urban
Free safe,-80.187107,17.092419,43761,2016-09-09,Urban
Professional other,52.982603,137.842374,66464,2016-09-02,Marine
Senior focus,34.865273,97.402349,16679,2025-12-17,Wetland
Several military,-16.098515,-148.372407,64847,2022-08-16,Tundra
End take,47.704492,158.893546,7671,2017-02-23,Desert
Fine point,-31.777622,18.881845,78515,2023-07-06,Forest
Long turn,-2.316533,-96.742591,47684,2025-05-30,Tundra
Then outside,-0.571858,-129.195301,34611,2016-07-26,Urban
Tell similar,-63.915383,-140.708042,28,2020-07-10,Urban
Baby blue,25.604297,37.688375,22468,2025-05-15,Marine
Shoulder consider,3.225034,-82.458805,99204,2018-06-18,Tundra
Feeling civil,82.873012,163.955425,99938,2024-11-05,Grassland
Speech street,54.387213,-121.271745,94046,2023-09-10,Marine
Billion fear,-11.887878,-173.885881,58426,2019-06-28,Grassland
Meet food,23.471394,162.788829,77627,2026-02-16,Marine
Leave hotel,1.877214,59.754149,47512,2021-03-12,Freshwater
Kid father,29.21527,-158.957366,8108,2026-06-25,Freshwater
Side travel,-11.772854,128.035626,64455,2025-02-17,Tundra
Others southern,-68.084061,-51.883809,54918,2023-05-27,Marine
Size investment,-81.971364,89.390766,55982,2016-11-26,Forest
Military this,5.828026,-140.420962,40397,2025-06-04,Urban
Various treatment,0.895928,-63.095461,71928,2016-10-12,Grassland
Ask amount,-0.899546,83.194616,52902,2017-02-14,Grassland
Full training,71.295901,89.084257,35550,2018-02-25,Forest
Weight recent,61.396875,-112.472984,8028,2019-06-07,Marine
Congress already,42.37434,36.303808,51663,2025-12-22,Marine
Model what,5.189698,-8.547807,3066,2018-11-28,Desert
Remain before,-59.384137,159.519305,66553,2025-02-25,Desert
By identify,11.45277,-132.821766,96606,2019-06-25,Forest
Accept show,10.342177,-32.322365,24285,2026-01-24,Grassland
Discuss sign,-30.780041,44.081548,38969,2017-08-22,Tundra
According summer,-5.778819,-26.774616,1862,2025-07-18,Forest
Wait attention,32.066016,142.418011,58387,2018-02-20,Marine
Third whole,-86.345807,170.930485,99332,2017-05-05,Urban
Close television,-47.525904,-123.808533,74846,2019-12-04,Grassland
Site policy,-55.591016,-159.230628,83292,2018-04-22,Grassland
Senior all,-51.691937,47.292208,48613,2025-06-11,Urban
Across dream,-32.501801,146.127167,30972,2023-05-10,Grassland
Together series,-10.974419,-131.313086,20292,2018-10-18,Grassland
Company pretty,-29.771615,132.810749,73054,2024-07-20,Wetland
Age arm,17.966317,153.608292,14884,2018-08-23,Tundra
Meet people,-66.1652,-48.950633,12100,2018-01-26,Urban
Floor his,-13.202319,-153.897793,13582,2016-11-22,Marine
Voice similar,-8.283575,63.871976,19820,2025-12-11,Urban
Trial region,-27.301119,-58.570171,37320,2020-01-08,Forest
Single prepare,-24.24177,-169.117585,62972,2025-11-12,Wetland
Claim onto,86.343175,-160.649228,48934,2018-11-15,Grassland
Reach check,2.829202,74.436343,39220,2020-07-28,Freshwater
As ever,-84.677835,-68.24717,83107,2020-01-04,Desert
Foot popular,45.171811,-8.474641,63658,2024-10-24,Grassland
Respond huge,-57.678832,-141.613711,53821,2021-11-04,Desert
Citizen trial,52.299551,107.105573,16647,2016-08-09,Marine
Item environmental,39.972328,117.641233,87259,2023-04-03,Tundra
Stand area,53.905077,55.320212,15049,2025-11-08,Forest
Ever smile,74.808258,-40.445031,65107,2021-04-19,Tundra
Father speech,-42.262263,-79.251906,85383,2020-08-24,Wetland
Look but,-69.303602,-60.732624,30987,2020-10-14,Desert
Appear especially,-29.235789,-166.162581,67410,2017-05-23,Urban
Start training,-86.840016,-147.057195,92203,2023-07-12,Grassland
Federal Democrat,32.648294,-60.538318,3334,2024-11-19,Tundra
Training city,22.93484,153.291921,91564,2026-06-15,Tundra
Process own,-14.735934,-174.170208,25334,2021-01-15,Marine
Probably how,60.335056,-113.946221,50982,2021-06-16,Grassland
Number performance,28.493222,29.598468,76509,2026-01-24,Marine
Allow amount,-88.479218,-79.393138,94828,2017-05-10,Wetland
Some food,-3.810164,34.906617,73071,2026-06-08,Wetland
Turn society,-84.263457,118.203965,31762,2026-06-25,Grassland
Fast avoid,57.277507,134.793086,56501,2023-04-21,Tundra
Project throw,63.731716,99.027516,9302,2025-08-28,Urban
People thing,-46.490638,-25.765717,72480,2020-06-24,Desert
Eat tree,65.933967,109.992512,85913,2019-04-18,Forest
She share,50.801057,-141.655108,92363,2019-02-22,Desert
Whole American,40.124873,-46.094059,99573,2023-01-29,Wetland
Cover notice,-9.303416,171.589532,31594,2021-10-26,Grassland
Interview what,-17.742394,76.904814,24256,2017-12-15,Desert
Room response,-23.228695,-31.862219,55472,2021-07-25,Freshwater
Ask rock,46.737239,88.972807,12273,2023-03-27,Desert
Writer help,-86.169741,-98.742021,26130,2024-06-09,Marine
Into teach,81.239745,-89.657155,18132,2023-10-30,Freshwater
Phone memory,-81.006936,-34.627491,73241,2018-10-13,Tundra
Blue radio,6.104669,38.029265,3395,2024-02-08,Tundra
Political mother,-69.887856,118.184243,1830,2025-07-17,Tundra
Turn country,-23.947098,33.331414,53851,2021-02-25,Freshwater
Activity hand,1.810039,50.890878,22788,2017-10-01,Grassland
Yourself both,21.514906,-50.016231,51352,2020-03-24,Marine
Eat cut,-24.218111,73.891003,89520,2016-12-06,Wetland
Phone way,75.36185,84.813017,59656,2024-08-26,Forest
Man whose,-46.487964,-27.864896,30536,2021-12-17,Freshwater
Suddenly true,23.188841,-39.351941,11954,2025-08-07,Desert
Prepare character,-47.088566,70.23736,99598,2023-12-07,Forest
Provide resource,-66.186498,-122.280303,23451,2020-12-15,Urban
Work bring,-3.992378,30.941056,27960,2022-12-03,Freshwater
Office feeling,42.124169,-100.238919,61972,2021-09-26,Wetland
Range everything,-81.616181,101.796998,42204,2017-08-04,Grassland
Change magazine,-87.933727,85.105986,47742,2026-03-23,Freshwater
They kind,-4.590627,-14.549998,9124,2018-06-10,Marine
Low spring,-80.825336,124.846287,53455,2023-09-10,Tundra
Point design,12.709863,28.020634,75213,2022-07-02,Freshwater
Fight mind,31.160568,-135.822375,38012,2018-09-17,Grassland
Rock type,-6.709619,155.783205,89140,2022-11-03,Desert
Hair pick,27.779437,9.297968,73234,2020-04-01,Grassland
Stand girl,-13.294028,-61.847479,91681,2016-11-23,Marine
Assume half,-6.976699,-130.189948,20367,2024-03-16,Desert
Hair challenge,-46.29209,171.578419,56813,2017-11-12,Freshwater
Court hospital,68.61299,123.462792,92360,2019-08-09,Freshwater
There someone,34.002709,75.665765,80406,2018-11-26,Tundra
Resource fish,-19.196943,-22.541909,16670,2023-11-22,Freshwater
Difficult although,86.516667,82.786752,27866,2024-10-02,Freshwater
Democrat physical,-72.554424,18.657483,65549,2024-11-22,Forest
Party hear,66.942153,45.235872,69010,2021-01-18,Desert
Some area,82.372552,-100.441512,99731,2025-12-08,Wetland
Instead thus,-31.227244,-173.879544,8372,2021-11-26,Wetland
Movie especially,13.513925,-22.678674,82603,2023-06-15,Wetland
Media meet,29.47403,-136.448434,59027,2024-01-03,Grassland
Wide four,-61.964957,-140.376895,35058,2018-09-09,Desert
Task building,15.685279,32.859669,33870,2021-05-20,Desert
Protect thousand,40.036927,116.506196,52230,2022-10-08,Desert
Protect writer,40.60185,130.674823,5104,2018-03-10,Desert
Size line,33.860827,-125.727749,14723,2017-12-11,Marine
Claim cold,36.861643,-144.400719,70300,2017-09-07,Marine
Young second,22.630403,-12.488609,74032,2024-05-19,Urban
System capital,-42.658787,90.491983,28217,2025-03-27,Urban
Walk kind,-29.588462,78.66965,85512,2021-09-16,Tundra
Stay benefit,16.428668,-38.962418,58543,2019-01-24,Freshwater
Back you,-89.373408,-148.916375,44114,2017-11-11,Grassland
Song voice,-29.933589,-114.241667,54764,2024-07-31,Marine
Her low,-33.035745,-116.334272,73741,2023-11-29,Marine
Four girl,-25.144086,-51.81391,8023,2019-03-30,Grassland
Various work,51.647967,111.111289,29186,2020-11-30,Tundra
Me produce,-18.187387,132.225235,57456,2017-04-19,Tundra
Ten dream,78.462268,-99.516869,24016,2022-03-28,Freshwater
Understand happen,85.808128,92.318106,3510,2018-10-12,Grassland
Court offer,86.506564,115.690822,68034,2023-04-05,Freshwater
Former especially,68.537809,146.881038,43913,2022-10-28,Desert
Manager south,-66.626262,36.881469,18228,2023-06-04,Wetland
Return teach,-47.495157,164.396332,19870,2024-04-26,Tundra
Hundred Republican,-55.166023,116.017663,52416,2023-02-04,Tundra
Congress any,79.929675,-83.45677,94165,2022-06-22,Grassland
Former southern,-5.922742,100.951039,18783,2023-01-18,Grassland
Deal increase,-28.101774,97.144135,86249,2019-04-27,Marine
Moment section,-50.259147,23.662287,68324,2020-02-18,Urban
Bad teach,82.44821,128.284251,39027,2023-08-15,Forest
Bill fire,70.74568,-159.416641,46850,2026-03-21,Desert
Stay each,-72.089147,38.68572,1689,2022-02-05,Tundra
Join leave,-25.852246,159.404438,52540,2019-10-10,Desert
Establish stay,24.434696,-69.9526,6363,2025-11-28,Marine
Simply begin,-89.940172,-43.965843,51783,2025-11-26,Tundra
Build join,42.24253,-101.659474,2151,2020-07-31,Tundra
Beat seek,-46.283222,-105.035162,86422,2019-08-25,Marine
Dog provide,-52.730908,-175.540231,37580,2023-11-15,Tundra
Provide can,24.001791,-177.935662,96150,2019-04-05,Grassland
Cup western,38.577494,104.352221,7547,2020-09-08,Forest
Approach market,-71.959188,-132.926255,84409,2018-01-12,Freshwater
Wait make,-22.040982,-36.606681,47749,2024-04-22,Marine
Various interesting,-32.138652,92.28273,44119,2018-05-04,Urban
Your huge,80.440475,-86.372648,10410,2019-11-09,Desert
Make street,-84.010989,97.603044,15327,2020-04-04,Wetland
Growth how,75.490878,128.566032,82423,2016-10-28,Marine
Position rate,-82.639247,18.066352,94759,2018-11-20,Tundra
Assume television,-4.133945,161.150229,38590,2023-04-15,Forest
Yard indeed,42.47623,-32.759185,33811,2025-06-23,Grassland
Best especially,-84.143263,12.661301,63591,2021-07-05,Tundra
Result night,80.992524,73.779159,95098,2025-11-26,Grassland
Buy dream,6.881579,-44.937567,86623,2023-11-02,Tundra
Sell do,-53.668628,-125.647549,97960,2020-07-11,Tundra
High themselves,-20.593366,39.655587,46712,2017-01-22,Urban
Machine nice,-46.089311,143.342412,51738,2020-04-27,Desert
Affect however,28.385653,150.574431,4735,2019-08-03,Wetland
Still play,-74.020814,6.930863,64550,2020-11-12,Urban
Bill particular,48.199146,81.416137,85373,2020-03-24,Urban
Discussion hundred,89.113429,23.774705,14041,2019-04-07,Marine
Clear back,83.944709,-144.945903,32274,2017-10-13,Marine
Foreign sit,82.147277,-104.150867,66483,2021-10-21,Marine
Go American,-78.199057,-121.277764,60139,2019-04-23,Marine
Argue tax,-71.226065,101.13338,65462,2016-10-01,Grassland
Common center,27.011961,55.02642,54687,2017-05-28,Wetland
Or dinner,-69.099566,26.350479,60166,2025-09-29,Marine
Glass enjoy,-15.126477,-165.927821,41003,2022-02-03,Grassland
Job prevent,44.268141,55.034563,39156,2024-07-25,Grassland
Area try,30.979015,115.673298,59860,2026-02-14,Freshwater
Expert particularly,43.051242,-146.954935,73104,2018-08-01,Wetland
Performance require,49.187342,144.87807,72802,2020-08-17,Wetland
Big single,-65.221587,-49.779578,58808,2021-09-17,Urban
Necessary scientist,6.023968,-114.312225,59862,2019-03-21,Tundra
Memory him,-58.507436,-9.636887,20184,2026-01-05,Freshwater
Assume their,-44.301177,-40.605073,73104,2021-10-03,Grassland
Which enjoy,-39.195713,-32.090251,99460,2018-12-26,Desert
Particularly loss,-61.043741,-138.980309,80572,2022-07-19,Desert
Look left,-35.090251,71.448301,51567,2018-02-05,Desert
Court address,12.862463,151.753295,81255,2026-01-25,Marine
Together until,41.062645,-155.93652,66089,2017-02-09,Freshwater
Project three,8.66975,-40.271333,33561,2017-09-29,Urban
Director environment,88.561214,-22.214768,97033,2016-10-10,Forest
Health parent,79.352935,-97.814157,16251,2018-03-05,Urban
Front should,-0.910705,63.019138,65812,2019-08-24,Desert
Within particular,74.632116,-161.41486,83642,2017-11-18,Tundra
Fire with,60.213451,135.438382,59935,2025-09-03,Wetland
Six enjoy,81.849551,-125.299549,12149,2025-07-24,Marine
Sport yeah,9.615664,146.36108,9234,2021-08-11,Freshwater
Difference open,-58.105317,40.301916,69206,2023-01-26,Marine
Notice Mr,-50.438574,-132.194627,47001,2025-02-11,Wetland
Friend keep,21.239829,-13.688337,848,2025-07-10,Urban
Answer attorney,82.145212,106.966106,32928,2022-09-22,Wetland
Available least,-7.476122,160.623653,52960,2021-09-10,Marine
Cup edge,30.555165,124.163052,56700,2026-06-21,Grassland
Year mean,-11.681198,-94.844096,55502,2022-03-19,Freshwater
Likely matter,-59.890129,-6.701699,28500,2021-02-01,Freshwater
Reveal provide,73.887273,-111.704545,8815,2021-04-18,Freshwater
Along fight,-17.045589,80.892752,35425,2020-02-22,Tundra
Another either,17.070195,-32.542125,27964,2019-04-30,Tundra
Subject particularly,61.308527,149.828145,39633,2019-07-12,Freshwater
Charge school,51.723555,-36.985167,18593,2023-07-28,Forest
Everything leave,-6.276243,36.719619,97411,2019-06-23,Desert
Game represent,-42.529534,-109.734911,61999,2026-06-18,Desert
Several grow,-62.610516,52.077815,78687,2020-03-14,Wetland
Baby worry,-40.676677,57.269134,99178,2016-12-19,Urban
Describe beyond,4.835534,-138.604123,59717,2022-04-05,Desert
May view,-84.304171,-167.262135,19853,2024-10-06,Forest
Citizen discover,-61.000946,101.146638,25210,2023-01-16,Urban
College sing,-0.678898,-106.952463,9592,2023-07-09,Urban
Generation to,79.947881,38.507563,98737,2017-07-01,Tundra
Boy level,8.577659,81.360507,26833,2022-12-17,Desert
Explain debate,86.291838,140.538645,87839,2022-07-22,Forest
Clear music,-72.637902,32.342129,9530,2025-06-17,Wetland
Left degree,25.647974,-61.130118,48785,2021-01-26,Marine
Throw trouble,10.937231,-173.253897,87312,2019-04-23,Marine
