species,latitude,longitude,population,date,habitat
Budget among,-69.176235,-112.591292,75302,2017-12-23,Desert
Land serve,-57.250044,62.21813,30804,2025-04-15,Tundra
Full bar,50.801813,40.151025,67462,2024-04-12,Tundra
Go effect,49.616085,100.070741,38684,2019-10-30,Wetland
Create personal,-15.875741,155.710712,11532,2020-12-13,Freshwater
White report,77.913147,90.097371,44014,2020-10-23,Marine
Throughout clearly,47.982622,-5.378968,66786,2022-10-10,Tundra
Room fly,-17.522059,122.500188,91273,2019-07-30,Marine
Enter agent,-14.17816,116.350321,98115,2017-09-19,Forest
Word partner,33.089271,179.052913,37085,2019-06-11,Freshwater
Right service,-78.998156,-78.890674,89510,2016-08-18,Wetland
Then door,58.739553,-108.718192,87629,2022-07-27,Grassland
Between near,19.143918,-10.541171,53964,2023-10-25,Wetland
Budget participant,82.805684,-124.636792,15477,2021-05-11,Desert
Read down,-37.22393,104.753096,82806,2025-10-29,Marine
Fight assume,-69.772522,170.546001,64033,2018-08-01,Wetland
Relate certainly,75.960942,110.658724,68196,2021-07-29,Urban
Area spring,76.189333,8.361982,59904,2022-10-09,Urban
Leader chance,-14.800723,59.566872,41891,2023-01-09,Marine
Born right,28.459642,-69.947989,91973,2023-07-07,Urban
Move east,-86.752276,-172.752049,80101,2024-03-05,Desert
Share billion,46.577019,-143.195208,45501,2017-12-30,Freshwater
Organization mention,18.450672,49.429336,9889,2024-05-11,Wetland
Picture Democrat,-59.923638,3.605876,64076,2023-07-10,Marine
Hotel space,-7.851824,119.35244,8630,2020-10-24,Grassland
Seat which,2.132619,37.461253,69526,2017-08-23,Grassland
Prepare box,73.390621,-36.759539,89479,2026-01-08,Forest
Me be,-19.105425,13.610211,90918,2023-04-22,Urban
Small very,-82.008894,-140.56165,97243,2018-07-13,Forest
Live where,33.158707,-36.468123,52023,2020-01-06,Desert
Impact edge,41.384869,37.362749,37958,2025-10-29,Forest
Stage matter,15.870421,23.390645,90165,2021-08-02,Forest
Success instead,6.831055,-50.848923,87597,2022-12-16,Marine
Remember up,-54.197728,165.929302,22671,2017-09-27,Forest
Ten baby,41.531032,-24.538231,3150,2020-12-13,Freshwater
Suddenly pick,-19.970535,56.047232,35265,2020-10-06,Marine
Business culture,-48.391051,128.658818,86078,2021-09-26,Desert
Deep region,9.332983,174.133715,41401,2022-02-05,Freshwater
Become forget,31.564566,-0.147507,27889,2020-04-22,Forest
Figure almost,-68.647444,163.177275,24482,2025-10-09,Desert
Great budget,18.935006,23.463562,45006,2016-12-21,Marine
Return growth,-52.884471,63.561612,91990,2024-04-02,Forest
Energy mother,17.758102,112.207255,30417,2024-11-24,Desert
Activity probably,-3.251297,-122.556137,27823,2021-08-21,Marine
Song step,-12.215656,95.788691,71762,2016-08-21,Grassland
Strong since,51.180882,53.109664,53056,2024-05-22,Tundra
Raise these,39.150447,-63.537039,77064,2017-08-11,Wetland
Significant front,34.127711,159.712433,27014,2017-07-09,Marine
Around particular,-84.544778,94.074604,78028,2018-07-26,Marine
Establish different,1.177386,-133.21257,74735,2025-11-01,Wetland
Number wish,-78.738676,-30.48049,45157,2022-11-18,Desert
Dinner international,49.573852,-8.396723,92237,2021-01-05,Freshwater
Effect finish,83.271782,143.401275,6781,2025-06-14,Marine
Someone knowledge,-74.369821,-103.728967,62732,2024-11-02,Desert
Thought guy,9.151544,-48.014334,76089,2021-04-30,Desert
Author situation,53.658209,178.613814,41290,2018-04-01,Wetland
Force response,89.816199,-121.899573,59969,2019-09-19,Wetland
Play pretty,-29.337233,-140.631714,87090,2017-01-17,Tundra
Campaign part,-48.257863,2.38505,84685,2023-07-28,Tundra
Public tree,-67.890494,-99.163803,93700,2018-01-23,Forest
Former billion,-46.700275,19.675357,45326,2025-02-28,Urban
Money loss,-21.235973,81.601282,54605,2017-12-14,Grassland
Drug trade,24.064684,177.009387,22633,2018-11-10,Desert
Since citizen,71.43654,-150.780369,89014,2018-06-22,Tundra
All cut,-47.838772,-168.258236,6731,2020-03-07,Marine
Write politics,-67.223612,119.151229,41910,2020-11-17,Forest
Financial could,-30.67836,-74.199127,90745,2020-09-28,Grassland
His whether,17.007368,-4.046625,67010,2023-07-27,Tundra
Standard they,26.831295,-91.11474,99599,2017-03-15,Freshwater
Sea six,28.758678,146.178737,34960,2018-03-15,Urban
Value music,14.306798,-7.727138,46192,2020-03-12,Grassland
Mind difference,24.399451,91.83035,7815,2019-10-22,Desert
Window exist,-3.657508,-145.630564,99566,2019-06-05,Wetland
Evidence history,-63.867706,-114.69667,54124,2018-05-23,Desert
Hand owner,-4.44417,-132.061039,19104,2026-02-09,Urban
Ago model,-62.782659,18.304249,52365,2026-05-29,Grassland
Sister responsibility,50.995659,17.830616,18749,2018-09-28,Wetland
Eight mouth,53.427251,76.230663,59053,2023-06-06,Urban
Finish big,38.635835,-29.436271,12832,2016-08-21,Grassland
Space across,-61.305561,161.140963,87544,2016-09-27,Desert
Old well,23.676258,35.877833,72482,2025-05-24,Freshwater
Street affect,-7.890984,-28.787294,28607,2020-10-21,Grassland
Cup describe,65.290189,78.335376,70337,2018-08-17,Urban
Development lay,-13.159877,26.405724,75406,2021-11-21,Forest
Economic put,-28.187086,173.426256,47661,2022-04-09,Desert
Help product,-87.107852,48.382285,74174,2017-12-17,Forest
Well care,86.506101,62.836478,60340,2016-11-03,Forest
Window hotel,78.100036,-22.323755,61428,2018-05-24,Desert
Meet especially,-37.601715,-50.996406,60890,2017-09-27,Urban
Report interview,29.945711,8.68857,23054,2021-09-09,Freshwater
Word always,37.679904,-134.659302,18079,2018-10-20,Freshwater
Certain position,58.893058,-173.132937,18376,2022-12-29,Tundra
Them maintain,-0.058875,-97.666575,83158,2020-10-02,Tundra
This book,-74.721754,-82.35842,6015,2024-02-15,Wetland
Report wide,32.260042,-57.496321,88603,2021-08-02,Grassland
Both popular,68.291455,-21.181115,35825,2026-05-14,Freshwater
Exist another,29.471246,-169.480733,1330,2024-11-07,Forest
Memory factor,24.868051,-55.754992,93048,2020-11-28,Tundra
Tell again,64.747801,8.111328,13258,2024-02-08,Marine
Plant eight,10.351517,62.663397,37310,2020-11-08,Grassland
Training technology,-61.51614,-121.648211,97018,2020-06-10,Marine
Require operation,-32.624305,25.870271,10317,2026-03-12,Grassland
Nor hot,84.000716,18.140217,60357,2018-04-14,Forest
Without understand,-23.358369,-140.988068,95400,2024-02-01,Tundra
Blue important,0.857262,109.593318,78339,2017-11-06,Desert
Serious relationship,-78.456334,7.306709,75715,2019-01-23,Forest
Federal order,-84.620472,-162.897016,38959,2025-06-01,Grassland
Computer fill,-18.985021,-52.710981,38787,2025-03-03,Desert
Son kind,59.089626,-33.467464,81019,2023-10-19,Wetland
Bag really,-9.922837,-99.560642,25430,2018-01-10,Urban
Something forget,-43.638988,144.667638,51612,2022-12-25,Wetland
Former feeling,-25.367349,-52.655392,95039,2020-03-17,Urban
Of later,-32.105107,-79.418564,88538,2026-05-30,Wetland
Decade where,-51.715537,74.34835,98666,2025-04-29,Desert
Movement manage,35.010308,10.463395,18706,2019-03-16,Desert
Practice across,-56.395118,131.049805,67576,2018-07-16,Freshwater
Reality wrong,-86.242983,144.199943,53239,2020-08-19,Forest
Owner significant,-66.801027,-159.142238,69884,2016-09-04,Urban
Most thus,-57.469118,-26.226529,49348,2024-11-03,Grassland
Establish road,-77.474978,-133.18701,14222,2023-09-09,Freshwater
Lose push,-18.477328,93.509043,21280,2020-04-25,Marine
Player west,58.351508,-137.685678,93616,2026-03-01,Urban
College purpose,-11.971421,-77.445329,58833,2023-03-08,Wetland
Exactly strong,18.561129,51.929421,1432,2016-09-02,Freshwater
Reach cover,-89.600824,125.82851,95932,2023-11-13,Grassland
Use weight,79.575558,-13.474016,98875,2021-08-28,Urban
Itself gas,70.969175,-141.107506,64314,2020-09-08,Marine
A instead,-9.417029,26.168667,44004,2021-01-06,Wetland
Into picture,2.349696,119.288075,3195,2023-06-11,Grassland
Future board,-25.942284,88.857894,65415,2021-04-10,Freshwater
Travel military,71.167386,22.199432,66141,2017-10-10,Urban
Career edge,15.53351,68.988039,95882,2023-06-04,Freshwater
Summer animal,7.537029,170.656218,6734,2018-07-19,Grassland
Turn place,-52.391802,-56.023927,82041,2017-01-29,Tundra
Sign maybe,82.026214,-64.121973,84213,2019-06-30,Urban
Anything left,-30.285772,30.8697,44546,2020-12-06,Forest
Drop watch,-64.57298,177.719542,75060,2019-03-15,Tundra
Sense loss,-58.190727,24.123294,72300,2024-07-08,Freshwater
Government color,70.514113,2.528046,94121,2025-08-01,Marine
Technology health,1.43442,-14.375621,18868,2020-12-02,Forest
Pattern eight,-79.890192,158.265342,1434,2023-02-11,Freshwater
Like top,61.378016,-3.287682,37724,2023-02-23,Tundra
Talk operation,68.373518,107.586587,6964,2016-07-28,Urban
Him if,22.58027,-28.038363,91651,2023-12-21,Desert
Page front,-52.941232,-162.738726,65329,2025-05-26,Freshwater
Fast especially,46.738453,-7.953526,32100,2025-10-15,Urban
Suggest offer,39.154558,60.970949,80456,2021-11-28,Wetland
Walk skill,2.770175,60.584058,98884,2018-09-28,Grassland
Pick glass,89.96379,-128.9232,44451,2023-01-27,Desert
Bed least,-41.80735,-56.32837,16340,2026-02-01,Marine
Whole take,-82.216639,-6.135526,89842,2024-10-13,Freshwater
Not successful,43.766689,6.337702,587,2018-05-10,Forest
Common seek,76.124369,26.215834,79896,2018-12-07,Marine
Show include,79.782822,-147.841231,21820,2018-08-23,Urban
Leave news,-67.603186,24.385318,50598,2023-09-18,Grassland
Prove discover,-24.735535,-72.306146,96879,2022-11-23,Urban
Join federal,-15.088835,18.237553,6735,2017-05-24,Freshwater
Myself defense,-52.31101,19.31016,42484,2020-03-06,Marine
May deal,24.52434,153.388124,17725,2021-06-14,Freshwater
Hope significant,-42.329996,-10.582226,17755,2021-08-19,Urban
Brother image,39.723386,173.591636,5906,2026-03-18,Marine
Them road,11.004761,134.053223,68277,2022-08-01,Grassland
Window face,59.023008,-0.512519,2029,2021-11-22,Grassland
Response the,37.445951,-113.29287,34525,2019-10-22,Marine
Participant ready,-26.422261,-11.153176,1415,2021-07-05,Desert
Type air,89.838805,-99.997837,17441,2018-05-09,Desert
Young land,58.386669,-101.336068,81490,2017-06-07,Tundra
Just over,-54.168025,-157.278026,92209,2018-03-18,Tundra
Force conference,13.947097,-57.318769,4570,2023-01-04,Tundra
Process take,-78.331915,-24.656195,59159,2025-01-24,Tundra
Speech wonder,-0.157113,149.038614,721,2021-02-23,Grassland
Politics him,41.076436,12.870091,42332,2026-04-21,Marine
Take model,-21.018711,-170.446793,4773,2024-09-19,Urban
Line son,24.657817,-100.554201,55180,2019-05-12,Marine
Technology to,18.756415,2.177282,52905,2019-10-21,Urban
Much open,-55.203169,-39.948737,78885,2025-11-08,Desert
Special today,-55.897664,-87.755179,25761,2021-08-06,Freshwater
Fund nature,72.188375,25.576375,26674,2020-01-29,Wetland
Later drive,58.465468,104.290666,6907,2024-10-12,Grassland
Much tonight,1.065161,-177.041568,20169,2024-12-26,Marine
Oil difference,-37.627529,26.723668,98145,2026-01-17,Grassland
Old why,36.861969,-95.635197,74375,2021-04-26,Wetland
Pm attention,72.055774,93.096938,58858,2023-09-02,Marine
Majority hard,-80.571923,70.600639,35872,2026-06-10,Wetland
Travel popular,-36.973416,-97.587892,70659,2024-01-10,Wetland
Character role,10.874979,172.708489,9125,2026-03-24,Forest
Few card,28.248723,106.956621,28539,2025-02-18,Tundra
Structure alone,-16.87878,-159.910772,74281,2024-01-10,Marine
During unit,-14.170493,-67.774066,70361,2021-05-08,Freshwater
Continue morning,75.169167,115.389962,49205,2024-04-01,Tundra
Market suggest,39.471758,58.20399,48894,2023-10-24,Forest
Improve care,-82.095004,64.174233,1910,2019-07-22,Wetland
Building bed,42.685433,25.973604,32613,2021-08-05,Grassland
Business my,-34.481476,-53.48681,48502,2019-03-08,Desert
Clearly commercial,-77.224099,-126.157534,90710,2023-04-13,Desert
And glass,-26.896978,-18.087182,76116,2026-05-10,Marine
Mind trial,-55.985891,-15.201586,16740,2017-01-29,Forest
Center party,22.126814,-141.488173,49253,2019-05-15,Wetland
Plan nearly,-48.654473,-85.772156,87192,2023-07-30,Forest
Left sell,-45.587549,142.568498,48292,2020-07-27,Desert
Of democratic,-34.68443,-142.940555,80335,2024-05-16,Freshwater
Record heavy,13.535689,-116.517562,48749,2021-03-10,Freshwater
Money toward,40.113285,97.86527,74442,2019-02-13,Grassland
Myself necessary,-69.496863,130.731958,99935,2023-01-01,Marine
Person process,-16.352288,-142.662166,82257,2022-01-22,Urban
Behind nothing,12.887095,-73.392944,52414,2017-01-05,Marine
Commercial thank,44.135508,87.312363,2457,2022-09-22,Urban
Anything artist,-3.351531,-124.78953,52086,2017-02-05,Tundra
College radio,-21.258738,-143.428412,29810,2023-08-02,Freshwater
For nor,-68.298003,82.726941,96462,2020-01-21,Marine
Upon eye,-5.170276,-109.203862,43848,2024-09-14,Wetland
Before never,-36.675718,-65.725365,2022,2020-10-05,Grassland
Where role,-49.377199,128.766457,88393,2025-06-03,Urban
Main capital,55.988863,-100.870862,47676,2016-11-19,Grassland
Well opportunity,-84.774611,0.587155,40256,2023-05-28,Wetland
Daughter training,51.249354,75.117132,18583,2020-12-06,Freshwater
Happy we,67.03579,3.855611,72759,2019-08-21,Tundra
Case fear,-44.86372,-73.546692,48851,2020-05-31,Desert
Finish word,-9.74526,94.875453,53279,2026-01-15,Freshwater
Particularly here,-28.7185,16.49636,84636,2022-08-04,Freshwater
Know science,-46.264217,73.108244,88110,2019-08-07,Tundra
Write interview,-1.652547,174.11524,60088,2019-04-14,Desert
White defense,-36.088692,-145.19794,34744,2018-10-29,Urban
Congress play,-69.17498,135.442699,95862,2021-04-26,Grassland
A truth,-35.722054,117.931834,78994,2023-01-24,Urban
One media,-64.587784,12.797664,9218,2025-01-19,Marine
Paper decade,5.850947,-71.285592,8469,2018-10-19,Wetland
Staff theory,-85.096116,142.620998,59389,2021-01-06,Marine
Cover arm,31.001197,14.650709,39573,2024-01-14,Desert
Assume mother,86.417922,-145.289392,78143,2020-10-18,Wetland
Put issue,71.583756,-7.098466,94375,2023-05-27,Forest
Cell scientist,29.106575,57.708578,63838,2021-07-24,Grassland
System million,-66.05241,94.968091,43369,2020-07-13,Urban
Attorney way,77.657936,29.788027,8824,2021-11-01,Desert
Want hear,-9.109257,41.09623,61282,2023-02-28,Wetland
Best past,-27.412203,171.956203,79423,2022-05-24,Marine
Place floor,14.254444,-111.749539,34773,2020-04-01,Marine
Quite society,-4.016119,106.9905,95076,2019-03-21,Freshwater
Rate force,68.991737,147.575294,43456,2021-01-06,Marine
Writer indicate,-86.603733,-110.364421,71840,2023-03-28,Urban
Stock particularly,-16.07714,-27.828532,49448,2024-01-24,Tundra
Direction rather,-8.339205,-48.783517,48048,2017-06-22,Freshwater
Concern benefit,-84.473317,71.634931,89830,2020-10-27,Tundra
Speech fish,20.31785,-56.38778,18094,2022-10-13,Urban
Certainly foot,57.231969,-103.751969,6391,2020-12-17,Urban
Look amount,83.132676,74.892919,53179,2019-12-15,Forest
Make ago,-65.327742,154.045694,43793,2023-03-17,Marine
Beautiful production,64.029759,113.134384,79890,2017-04-30,Desert
Dream third,-39.299161,13.896135,29559,2018-03-04,Wetland
Ten news,80.964399,80.126814,63007,2024-09-28,Desert
Explain four,-53.630836,-110.8552,23673,2022-01-15,Urban
Trade already,-83.801034,-170.026237,12493,2018-09-23,Forest
Senior get,-27.105609,125.283371,82767,2019-05-27,Urban
Ever this,70.975211,-129.15217,90696,2025-09-17,Tundra
Necessary policy,-8.154713,152.977378,37811,2024-09-10,Urban
Attack medical,-30.552289,44.688497,29972,2020-02-07,Grassland
Her force,-70.375937,-161.898545,22704,2018-07-15,Forest
Yes place,-69.180712,-101.8413,99236,2017-01-19,Wetland
Into line,-9.77456,-14.589523,70761,2019-03-24,Urban
Goal indeed,83.071016,38.26764,94322,2017-10-16,Wetland
Technology home,22.701357,-116.718702,15622,2019-04-29,Urban
Pay term,-45.432409,0.905127,76811,2021-01-11,Tundra
Rise throw,84.148081,147.179162,17069,2025-05-04,Marine
Understand American,-62.281458,175.958075,41894,2023-01-18,Desert
Seat effort,58.463092,-105.512918,43157,2025-02-07,Urban
Plan decide,63.970942,64.290211,88082,2021-11-06,Urban
Spring use,70.137367,-8.311512,50450,2018-01-12,Tundra
Happy budget,-29.844796,179.840286,19062,2017-10-19,Grassland
Discussion yeah,89.853512,153.928528,48077,2022-01-14,Marine
Police skill,-62.635643,152.87564,61905,2021-04-14,Wetland
Anything like,-49.564436,-11.815762,85939,2018-07-05,Marine
Man young,5.359908,73.155602,89645,2018-12-23,Grassland
Room box,3.310711,31.993126,34750,2022-07-18,Wetland
Prevent land,65.754836,-63.088444,79884,2022-06-16,Freshwater
And anything,-83.279713,41.832783,29584,2020-05-23,Wetland
Expert mean,18.777093,-100.045631,84508,2022-10-04,Grassland
Common wall,32.056774,77.06262,25939,2016-12-09,Tundra
Shake I,-61.001303,-84.811776,252,2020-04-03,Forest
Mr imagine,-37.429385,118.492389,78139,2024-09-04,Freshwater
Design meeting,61.321464,102.973217,91190,2020-03-04,Grassland
Other memory,-65.975179,50.163421,54485,2018-02-21,Tundra
Total section,34.740503,-7.858758,73229,2020-10-25,Forest
Although east,36.623625,-63.39823,64630,2026-03-12,Urban
Such understand,32.339189,152.728524,40635,2022-08-02,Tundra
Once sister,-8.588345,43.042933,53319,2024-11-24,Desert
We deal,-14.971447,-61.799998,33947,2017-12-04,Desert
Keep conference,76.120731,-15.493392,79945,2026-02-03,Tundra
Teacher try,-37.476739,-6.438644,28244,2016-10-29,Freshwater
Hand never,-27.946507,-84.506418,17791,2021-12-28,Freshwater
War price,60.436901,168.532485,4048,2016-07-29,Desert
Sport himself,-57.441102,70.128486,36960,2019-08-14,Wetland
Off win,-23.560545,29.476716,66426,2020-11-10,Marine
Certain manager,21.628401,106.94064,86198,2024-01-11,Urban
Plant shoulder,-34.024061,-125.666702,82433,2026-06-28,Marine
Attack successful,-73.137598,155.898265,6079,2017-11-05,Forest
Whole similar,74.311671,-91.43577,68960,2021-10-11,Urban
Water option,-43.356675,119.047103,73771,2018-09-22,Tundra
Ball stuff,21.005331,-43.073832,18199,2026-01-15,Wetland
Green anyone,0.14329,84.552314,95552,2017-03-10,Marine
Mother only,-3.622005,100.39406,83988,2024-11-09,Urban
Current condition,-24.656826,-167.725523,31482,2026-01-27,Forest
Water fact,77.05596,17.439171,79077,2019-04-19,Freshwater
Car black,-46.225553,-4.980598,19154,2021-03-02,Wetland
Conference order,0.845919,101.618008,70506,2023-11-20,Grassland
Rock ahead,-12.839148,8.589454,18337,2020-01-14,Urban
Head name,-14.114928,0.099184,11124,2023-08-09,Marine
Return edge,86.276872,-20.582564,32580,2021-09-14,Grassland
Apply leader,13.883232,-167.852674,15755,2021-04-06,Marine
Senior modern,50.090178,95.944322,92846,2024-07-27,Marine
Around throw,-56.642484,41.585387,52081,2021-05-28,Marine
Fine require,46.357343,-163.823761,60154,2017-05-29,Marine
Beautiful evening,29.859089,115.490415,76282,2017-08-05,Grassland
Provide machine,-35.010726,-115.445126,50530,2022-06-26,Wetland
General mean,82.523059,-176.246415,51768,2026-03-17,Urban
Girl none,12.591548,-23.567654,60282,2021-04-14,Forest
Agree up,-24.675495,9.000322,40254,2020-04-25,Grassland
Top throughout,33.977587,-92.53709,16225,2023-02-25,Grassland
Because western,23.513985,23.923769,154,2024-07-25,Urban
Down quite,76.256282,-85.40432,86982,2025-01-22,Urban
Simply in,-87.846089,8.814074,86565,2021-11-24,Tundra
Walk begin,-61.166325,165.582637,40189,2018-10-20,Urban
Study still,64.498982,-172.317961,79365,2021-12-08,Forest
Media material,64.214577,-118.282174,19042,2018-01-09,Wetland
Sign no,-38.561307,44.919073,39630,2025-06-17,Tundra
Why rule,-54.658138,-162.831284,56298,2025-05-29,Grassland
Lead few,-33.536116,-37.391504,62386,2021-12-23,Forest
We building,-61.636844,59.681494,1933,2020-06-19,Marine
Six can,-75.102986,-89.512457,52859,2016-10-18,Wetland
Against choice,-13.376468,-74.851328,28410,2026-05-20,Marine
Amount source,41.483268,142.922565,77141,2022-06-11,Marine
Hotel similar,38.467411,20.909852,90717,2016-12-16,Freshwater
Second no,-76.473489,43.041319,2949,2021-09-19,Grassland
Brother material,-43.695374,167.859463,71420,2019-02-24,Forest
Politics nice,-71.424818,112.149543,31316,2024-06-28,Forest
Join top,-58.647225,-85.795515,20104,2025-08-21,Desert
Place detail,64.026554,176.070833,21558,2017-09-24,Grassland
Bill someone,56.48912,-46.25645,61896,2016-09-24,Tundra
Really nothing,-38.79345,-83.640952,84232,2024-02-27,Freshwater
Hard ball,52.688493,-30.774144,44145,2020-02-23,Urban
Religious forget,89.77032,-139.343278,43029,2020-04-02,Tundra
Say our,26.204032,-5.283633,90019,2020-10-02,Desert
East some,85.662297,-104.297833,34345,2019-05-26,Desert
May tend,-14.012817,168.427968,32053,2018-10-27,Desert
Safe bad,30.267698,-132.404031,88103,2020-07-06,Wetland
Race read,7.499671,-42.836867,51862,2018-07-15,Wetland
Specific kind,22.063998,-138.487505,76189,2024-02-05,Marine
Direction alone,18.674829,-96.374201,87692,2023-02-12,Forest
And add,46.44741,-1.632894,45323,2022-03-22,Forest
Around each,-33.19591,140.428564,65866,2018-01-18,Forest
It training,-47.690673,-145.576654,934,2023-03-25,Freshwater
Set wind,24.164265,-149.19676,40121,2023-08-02,Marine
Heavy second,-72.006487,-84.317456,29400,2019-04-20,Forest
About cold,13.832112,20.062324,74256,2021-09-26,Urban
Dream black,51.176667,-147.478091,20239,2023-02-25,Urban
Me letter,-28.796299,100.048762,75894,2019-09-29,Grassland
Play perhaps,-24.051353,59.778135,65795,2023-09-02,Desert
Never they,-20.088853,-133.781956,35681,2018-02-23,Marine
Population decision,-87.501084,138.509051,36237,2018-08-23,Wetland
Theory experience,49.666899,-149.198384,33272,2018-02-12,Forest
Game seven,-13.579495,-78.930942,9917,2020-05-26,Forest
Join sport,0.450208,-0.261353,5534,2022-01-13,Freshwater
Air feel,79.945491,5.592758,90598,2025-09-06,Urban
Style there,70.237484,123.216992,37453,2021-05-19,Freshwater
Education eat,-79.37926,66.13813,36168,2021-01-03,Marine
Though magazine,53.555508,-126.829635,30502,2023-08-28,Wetland
Security become,85.275626,111.05699,3647,2018-09-07,Wetland
Attention chair,-18.525666,167.704658,66119,2020-02-25,Grassland
Physical suddenly,-87.944651,-62.286364,53849,2020-04-17,Tundra
Role explain,57.951553,0.420119,90570,2023-05-23,Urban
Mouth go,28.000844,-17.202729,32670,2018-04-28,Urban
Artist development,-8.36313,-46.54314,53249,2021-05-08,Freshwater
Heart federal,70.293344,158.209538,27125,2018-07-10,Wetland
Style easy,19.442124,75.721281,86413,2018-02-23,Forest
