species,latitude,longitude,population,date,habitat
Agreement reality,16.467526,-68.900853,95991,2021-05-26,Grassland
Without radio,24.857567,-82.335344,89518,2019-06-17,Marine
Address evidence,-32.615511,171.308563,64400,2025-06-26,Tundra
Wind huge,32.899619,-113.488761,41620,2018-08-09,Wetland
Policy beautiful,53.505575,-171.236877,26877,2022-01-07,Urban
Happy red,27.559178,-160.35108,49330,2025-10-28,Forest
Dark increase,83.717944,60.812422,59688,2021-06-05,Grassland
Among artist,51.674379,-153.796871,99358,2023-07-08,Freshwater
Scientist while,38.045835,174.208753,58831,2016-12-31,Freshwater
Message smile,85.382348,46.029616,64666,2021-12-27,Forest
Teach enough,-65.132093,-52.493978,82082,2022-09-07,Wetland
Room another,83.957717,5.480992,96958,2019-10-12,Forest
Across perhaps,-16.550669,98.166533,67136,2019-03-12,Desert
Money pull,0.627771,160.988274,51521,2026-02-02,Wetland
Alone after,-35.805879,88.379761,86620,2026-01-15,Grassland
Camera risk,-62.021019,89.639223,13802,2021-08-17,Forest
Season building,14.097918,43.00067,1860,2023-11-09,Wetland
Newspaper develop,42.611864,-177.687906,30417,2018-09-04,Freshwater
Former how,8.837816,47.556321,70374,2023-05-02,Wetland
If two,-66.317864,-20.328074,22729,2019-05-20,Urban
Idea whole,89.563396,65.539932,58258,2022-06-18,Grassland
Most walk,-38.106509,-50.007087,87711,2018-05-17,Marine
Area face,37.348575,-147.088685,18268,2022-07-20,Marine
Long full,-70.148589,-4.13305,34173,2022-12-28,Tundra
Skill treat,37.147641,-56.671391,62215,2021-04-17,Freshwater
Require improve,-33.231251,-78.865615,67140,2018-02-13,Marine
Degree trade,-67.142184,121.423544,73129,2018-09-21,Tundra
Organization information,64.131114,109.886871,18031,2023-07-01,Grassland
Fight address,-28.683648,155.610531,68848,2021-10-14,Tundra
Catch apply,54.43599,-56.379938,75794,2019-03-27,Marine
Per shoulder,39.361811,-73.159236,81873,2021-12-28,Forest
Behind magazine,78.716269,176.531215,22943,2022-08-02,Urban
Accept finally,-36.967115,175.299921,72717,2023-11-23,Forest
Lose tough,65.337685,-81.932097,69891,2020-12-19,Urban
Dinner main,44.660755,71.054233,50624,2020-03-05,Freshwater
Go million,29.380544,48.263463,17020,2017-11-21,Urban
Few reach,-57.812767,122.5013,9250,2018-08-22,Tundra
Small statement,1.1111,-7.545033,40519,2025-09-11,Urban
Front knowledge,6.785688,-31.510074,81751,2023-02-05,Urban
Add begin,-36.692708,-35.025476,27347,2022-01-13,Tundra
Cold really,-82.873076,-53.799253,70281,2021-03-17,Desert
Whatever rate,-2.12778,-167.282071,62612,2021-05-07,Grassland
Air born,0.840536,77.519242,38250,2022-07-23,Desert
Treatment statement,42.137118,51.831741,22289,2026-02-04,Marine
Boy leg,-35.566163,-129.109665,47524,2023-02-04,Urban
Weight visit,29.400383,34.698695,40760,2024-12-23,Tundra
Former health,-23.542517,33.764678,35776,2023-05-28,Grassland
Identify hear,16.411211,90.272682,86304,2020-11-27,Marine
Fact condition,-63.4154,-59.750202,69114,2024-09-27,Freshwater
Stop cost,7.879605,-164.444461,78937,2024-04-02,Grassland
Expect field,65.663697,52.695481,31369,2026-01-07,Marine
Court truth,-36.080224,-120.024872,60511,2025-03-07,Wetland
Heart soon,-32.029195,-159.723484,34150,2016-09-26,Wetland
Authority some,80.803116,84.11051,39311,2019-05-07,Forest
Involve type,41.209779,-70.804837,98554,2018-01-12,Marine
Cup even,19.625896,37.484079,22160,2021-12-10,Freshwater
Floor question,79.633207,-74.802551,83870,2024-02-10,Grassland
Physical move,-49.468799,5.649001,19133,2025-04-26,Urban
Six second,11.908208,-48.874907,18446,2019-10-01,Tundra
Claim specific,22.490967,-84.473852,75075,2022-12-18,Marine
Beat drop,-33.677411,39.177984,42594,2024-08-13,Desert
Less president,35.428869,39.268483,82207,2019-09-30,Tundra
Military five,38.802571,-113.56453,79755,2024-01-12,Urban
Short administration,-32.631835,-131.30827,50947,2019-03-17,Wetland
Organization myself,-50.837461,-6.122471,31211,2021-03-20,Freshwater
Size senior,-32.941357,-69.589398,7686,2020-01-21,Freshwater
Continue story,21.612247,-38.625138,73220,2018-05-29,Desert
Off laugh,42.214958,-1.61632,25635,2018-12-29,Tundra
Mother south,-74.433649,25.322682,29296,2021-06-13,Desert
Measure sit,40.573169,148.349966,51267,2019-05-04,Freshwater
General employee,-16.726923,-165.521797,98968,2019-12-07,Wetland
Owner defense,85.173414,77.933932,5323,2021-05-07,Grassland
Good create,-17.069394,-84.384483,91116,2025-01-28,Grassland
Character arm,84.199344,-101.725801,89217,2021-01-12,Grassland
Rise health,-45.110589,70.055488,48989,2024-01-06,Desert
Loss total,-86.329635,35.057192,34934,2016-08-24,Marine
Teacher bank,-64.112046,8.83044,59444,2022-08-18,Grassland
Bank local,-56.481159,73.719589,38620,2016-11-28,Marine
Cultural foreign,39.128867,-125.51506,14318,2023-03-24,Tundra
Capital throughout,39.055578,-173.549275,98983,2021-10-12,Desert
Idea worker,5.288752,-117.985162,58685,2017-06-02,Desert
Campaign heavy,18.991318,64.961873,38331,2018-10-27,Urban
Only coach,-0.062448,-177.058505,18727,2023-05-16,Grassland
Recently sing,-35.802586,-134.483769,43071,2017-07-05,Wetland
North law,-14.573272,-14.379592,38498,2022-03-08,Marine
Girl task,60.42918,-121.549131,42357,2017-12-28,Urban
Black quite,25.88106,-48.234973,17607,2023-07-14,Wetland
Mention item,31.201381,-178.362004,87331,2019-03-25,Freshwater
Surface poor,76.399478,3.817484,17708,2023-10-09,Desert
Rule society,44.054766,-113.479072,8899,2024-12-22,Grassland
Serve unit,1.624872,151.472,57241,2026-03-09,Wetland
And collection,-34.424868,70.079469,61333,2017-05-17,Desert
Sure wrong,-32.316665,-82.458815,12646,2024-08-17,Tundra
Site live,76.942746,83.921852,78059,2017-09-09,Tundra
Participant before,-37.660657,64.990637,82531,2019-03-24,Urban
Drug away,-35.670133,-119.525012,79188,2023-12-14,Urban
Have company,-23.950353,145.806132,22861,2017-02-01,Desert
Order service,-87.712191,-105.146409,10469,2018-04-17,Freshwater
Next life,37.69492,-97.792548,16450,2023-12-28,Forest
Those view,79.444403,62.291599,14589,2026-01-20,Freshwater
Ok daughter,-29.02148,105.292003,84315,2024-02-25,Marine
Certainly remain,-55.7859,-104.753488,62166,2021-10-12,Marine
Human culture,53.284622,158.025297,38802,2018-08-26,Forest
Believe shoulder,-26.94632,99.187526,73109,2024-11-08,Freshwater
While wall,17.984506,-112.465096,8714,2021-10-21,Tundra
Miss side,67.538846,83.544706,99435,2018-10-13,Freshwater
Director stand,28.536602,12.911368,54857,2025-08-16,Marine
Research onto,-72.249566,66.58617,65805,2023-06-22,Forest
Learn number,-4.367179,9.44104,2195,2025-01-13,Desert
Group beyond,-87.56398,-147.818344,35489,2022-01-11,Urban
Relationship involve,20.302938,73.568008,99337,2017-06-01,Marine
Smile feel,22.114914,-11.057557,3009,2019-08-19,Marine
Find teach,0.238434,122.169837,43711,2025-09-26,Tundra
Audience growth,-52.752674,79.47368,8343,2025-12-14,Tundra
Analysis interest,68.243131,88.317006,52274,2016-11-02,Grassland
Economy candidate,-87.219936,75.365362,83502,2023-11-13,Grassland
Agency crime,7.719511,-14.326317,35494,2022-09-11,Urban
Happy individual,39.466623,-65.958,52495,2022-06-16,Freshwater
Sound would,-40.149993,30.709608,36894,2020-11-29,Marine
Red determine,-69.359701,-91.651828,52878,2022-06-19,Freshwater
Might thank,-58.940098,-122.39479,7883,2017-05-19,Tundra
Where white,-9.190878,-32.267408,76606,2018-02-14,Wetland
Factor exactly,-65.185724,-118.387688,89157,2023-08-27,Urban
Space research,-28.938564,-105.817132,43989,2018-06-09,Grassland
Season down,37.083,94.567077,21062,2023-07-03,Marine
Office along,55.167945,-79.150034,71016,2019-09-13,Forest
Company collection,69.03243,-165.008412,76017,2025-09-01,Desert
Economy trial,41.898657,28.460299,66513,2017-09-06,Freshwater
Feeling million,-41.490969,-10.4395,31704,2025-08-24,Marine
Half require,-15.749594,41.977588,87976,2025-12-24,Wetland
Red local,49.34441,-147.448683,80971,2025-01-28,Freshwater
Several chair,-86.042084,104.328637,10415,2022-01-03,Forest
Fill throw,25.632989,166.810562,67779,2023-04-18,Urban
Well doctor,-47.542072,-56.937539,50843,2018-07-15,Marine
Husband follow,89.431246,114.590277,82953,2025-03-05,Marine
Lawyer whole,31.100532,-173.635309,56313,2022-03-15,Marine
Agency environmental,-10.065151,59.165325,77500,2019-05-30,Tundra
About affect,-10.021851,101.067595,84449,2022-01-22,Freshwater
Position cause,-58.64767,-5.534372,10954,2022-07-12,Grassland
Force its,45.063938,-8.369891,34366,2020-02-11,Wetland
Clearly relationship,-29.490222,-114.860101,83114,2017-11-03,Urban
Company rest,78.701121,33.258809,95925,2020-05-20,Freshwater
Wide recent,59.357034,147.357655,8645,2025-10-20,Forest
Modern scene,-64.400554,40.473,4420,2021-11-16,Tundra
Along animal,-63.705662,-170.730168,77739,2018-02-25,Marine
Rest phone,-18.592744,167.842271,96964,2025-06-09,Tundra
Teacher walk,88.280545,-160.556337,39669,2025-11-26,Urban
Score kind,30.246591,-37.334851,67286,2021-12-05,Wetland
Finally seek,10.461892,118.33795,13290,2020-05-12,Tundra
Natural majority,84.07073,-4.165363,35839,2026-05-14,Grassland
Water modern,54.053999,-125.518265,305,2024-03-21,Freshwater
Compare boy,24.637159,-65.522278,7729,2019-03-09,Urban
First mean,-45.243267,114.669636,61359,2017-04-20,Desert
Serious hundred,-38.535548,100.246161,19177,2022-02-16,Desert
Why past,56.345238,124.6064,37333,2025-01-02,Freshwater
Enter address,-55.463927,44.578447,12086,2023-08-06,Wetland
Cost leave,-45.48596,120.937219,45963,2017-06-12,Tundra
Shoulder detail,-17.264948,90.11266,31998,2018-10-10,Desert
Take score,-24.994384,173.691514,22328,2025-12-01,Tundra
Item soon,62.636345,-123.109173,40105,2019-04-12,Desert
Stand draw,-13.774283,-176.193011,40867,2024-12-25,Wetland
Red center,72.414157,-95.452405,58176,2022-09-11,Desert
Trouble huge,55.0388,-50.039116,79179,2019-04-18,Forest
Anyone magazine,-70.401414,-148.145028,41513,2024-07-07,Tundra
Eye recent,17.136689,12.69156,9902,2025-11-29,Tundra
Couple political,-20.365062,174.345794,79839,2018-01-30,Grassland
Thank occur,-28.469031,14.713567,3894,2023-12-28,Grassland
Almost option,-67.387337,13.661084,28176,2023-04-08,Grassland
Case author,-23.648777,-87.94366,18994,2017-04-18,Urban
Society situation,37.380303,-93.771172,10736,2024-06-28,Urban
Enter success,13.88935,110.59052,8595,2021-07-27,Marine
Data first,19.151804,72.466693,98242,2018-10-01,Marine
Size particularly,57.29358,-5.771302,79841,2020-10-15,Tundra
Memory without,5.612348,-99.166675,74788,2025-05-01,Urban
Crime country,72.482969,-34.308126,28197,2021-08-12,Wetland
Figure billion,86.072586,-133.703094,42434,2024-05-03,Freshwater
Determine man,72.658283,-46.916725,32555,2024-09-27,Freshwater
Yes friend,-13.877739,83.83307,15734,2026-04-28,Forest
Whom water,7.889159,-148.331367,67632,2017-07-21,Grassland
Feeling guess,2.174226,-50.223912,18230,2019-03-21,Forest
That cell,80.45723,-4.296286,49297,2024-04-27,Desert
Clearly scene,-16.355644,-178.600886,86609,2021-08-27,Freshwater
Water together,-23.311687,-155.649853,56664,2017-01-07,Grassland
Whatever development,84.681695,160.966069,31955,2023-11-10,Wetland
Follow show,40.845037,145.057684,19720,2019-05-27,Freshwater
Fear on,-30.275647,-16.052042,32814,2019-03-04,Wetland
Medical language,20.367628,88.775667,60332,2026-07-21,Grassland
Drive computer,39.882815,-24.103809,87009,2022-04-20,Wetland
Cut free,-57.990708,170.365902,42078,2017-10-06,Wetland
Down city,-11.596447,134.132597,28747,2025-09-06,Grassland
Bill but,-23.553386,94.408343,82092,2021-04-29,Freshwater
Main party,-19.590268,11.269468,90140,2024-09-16,Marine
Understand Mr,34.191256,-46.175468,2273,2021-05-11,Wetland
Science order,-16.342195,37.611999,9871,2019-06-18,Grassland
Respond challenge,-59.743583,-104.808186,75337,2019-04-07,Wetland
Paper audience,-75.249444,-4.787883,33962,2017-08-31,Wetland
Wait tough,12.633646,-66.539112,68675,2018-07-03,Urban
Speak go,51.744605,5.043083,98715,2018-05-06,Marine
Score suddenly,-65.149702,-47.949383,64076,2016-12-08,Desert
However help,-9.4332,-39.52397,53348,2018-05-02,Grassland
Former quickly,16.372197,112.143324,52445,2020-11-05,Grassland
Main detail,61.689689,7.823925,52379,2016-09-30,Forest
Bank yard,-18.583277,-67.456965,51924,2018-11-12,Marine
Administration political,-84.756371,-147.340618,24498,2024-03-23,Freshwater
Almost reach,25.249508,-157.082119,62794,2026-06-13,Tundra
Song can,-24.700219,-151.980996,57569,2023-06-11,Grassland
Happy matter,-79.040746,150.456407,52848,2023-02-03,Forest
Growth suggest,71.550572,158.224883,52892,2017-11-21,Marine
Join soon,-29.787126,89.112825,26225,2022-08-24,Tundra
Center improve,-10.861623,97.477419,97207,2024-08-01,Tundra
Then but,-23.007716,122.939585,77808,2022-07-10,Desert
Beat seven,72.064186,-17.501567,85312,2017-08-07,Desert
Cultural see,-51.075787,-138.197074,79983,2018-02-09,Urban
Available read,68.289628,-72.381017,3843,2018-11-22,Wetland
Election foot,-45.686406,127.447982,62201,2022-12-28,Tundra
On bill,-45.250766,-61.395348,2507,2025-04-14,Grassland
Question run,62.045939,-7.202521,22870,2024-02-21,Wetland
Me gun,-56.382983,49.667302,55993,2022-08-24,Urban
Travel wish,-42.543231,-41.375143,60871,2026-05-27,Grassland
Daughter store,8.357439,37.392214,15819,2024-11-26,Desert
Will note,59.931753,-172.995797,57683,2023-12-13,Forest
Move possible,-11.402169,-112.99718,77113,2020-03-28,Desert
I mean,75.360805,92.51169,6439,2025-02-04,Forest
Here southern,-23.664777,116.792147,35951,2025-03-03,Grassland
Usually marriage,7.423489,72.363662,42254,2017-06-24,Freshwater
Act main,-72.828648,-37.866671,21302,2021-04-02,Desert
Cultural main,-9.591297,80.274296,6610,2022-01-23,Desert
Collection time,-74.11918,127.675336,51623,2025-03-18,Grassland
Work on,-83.689703,-3.944369,67368,2022-04-11,Forest
Protect very,15.353289,82.367109,16346,2020-04-20,Forest
Necessary prevent,50.450284,77.568874,11607,2022-07-23,Tundra
Up individual,-12.659647,-56.310361,85552,2022-11-09,Wetland
Apply beautiful,-17.836833,-41.345197,31017,2020-09-11,Urban
Explain avoid,32.195456,-100.376498,78886,2020-03-06,Marine
Shoulder focus,-64.813924,-145.216997,25414,2026-01-02,Grassland
Ground fight,12.332503,-17.555277,68000,2026-05-10,Forest
Financial life,-81.583832,49.250055,80624,2025-09-01,Wetland
Likely play,42.598285,-164.402669,60876,2026-04-18,Desert
Other either,38.391198,168.450701,37184,2022-01-16,Marine
Central them,70.333035,39.506484,55945,2025-09-02,Grassland
Understand something,-76.840054,146.448738,67452,2023-01-17,Urban
Increase energy,-87.151933,153.527543,807,2023-01-02,Marine
Outside head,-72.476764,156.205626,60407,2022-07-16,Marine
Open under,-85.094771,-49.265331,23512,2025-11-13,Wetland
Five popular,-24.134137,-46.394693,6502,2021-09-15,Urban
Able bit,-22.618002,-116.082392,45495,2019-01-02,Urban
Speech table,82.644743,34.709863,4072,2016-07-28,Wetland
Wonder strategy,-58.885032,-178.671413,87167,2016-08-19,Freshwater
Political water,-27.045919,153.899279,60370,2024-08-29,Urban
Minute employee,-48.316038,179.250161,99174,2022-07-29,Tundra
Year machine,-30.456108,-10.949529,14784,2021-02-07,Wetland
Green action,-84.03218,-51.82728,36853,2022-01-11,Wetland
Tough second,-26.773612,-179.45575,68451,2024-03-18,Wetland
Security design,-22.745124,124.322582,62854,2019-10-31,Grassland
Upon agency,-85.983514,-103.788659,21479,2023-07-28,Tundra
Rise improve,51.830915,-0.184064,69209,2017-03-07,Marine
Box hand,-64.716803,-129.217987,58129,2020-08-31,Freshwater
Instead unit,-17.883982,71.411055,22013,2020-04-08,Grassland
Compare model,-20.100571,-92.639119,41724,2025-09-06,Freshwater
Painting on,20.56612,-76.511879,18039,2022-06-13,Tundra
Range win,63.864836,-80.998924,29268,2017-08-08,Tundra
Door style,-19.647114,57.257964,60744,2017-10-13,Urban
Policy choose,31.776045,-92.528521,97324,2017-02-03,Wetland
Wish across,-48.951782,25.003441,93427,2018-05-26,Grassland
Ability citizen,-6.967161,-66.951964,7847,2019-10-09,Tundra
It morning,73.862367,23.109534,82516,2019-07-05,Desert
Dinner whatever,49.318081,14.827947,36627,2018-02-09,Urban
Decision already,-67.508262,-52.181215,58120,2022-06-05,Urban
Lawyer summer,63.242851,-40.992939,43331,2025-09-26,Freshwater
Feeling detail,4.544506,179.782947,12292,2022-10-17,Marine
Line foreign,87.514465,152.40264,89704,2025-08-25,Forest
Bar throw,-83.762127,52.495177,93064,2026-05-28,Tundra
Run activity,46.32684,12.098382,26809,2019-05-21,Wetland
Develop deal,-86.419397,49.805951,40844,2021-09-29,Tundra
Teacher wrong,16.529411,70.766651,42770,2020-11-06,Wetland
Should last,55.822347,-120.799526,48567,2019-03-23,Forest
Trouble financial,-38.587128,11.425791,18313,2023-08-25,Urban
Person language,-22.573722,-46.655986,28696,2022-02-10,Grassland
Laugh improve,-79.997775,-136.727368,99390,2019-12-12,Urban
Big dinner,45.495858,42.190446,85292,2022-09-09,Freshwater
Pretty huge,-81.673342,-21.684349,89600,2018-06-19,Urban
Respond image,45.645094,159.999422,77358,2019-01-31,Forest
Factor sound,61.417314,128.747601,8435,2023-09-18,Grassland
Value difference,69.001423,-88.805992,34679,2018-01-31,Wetland
Space much,44.5787,165.360724,5869,2024-05-27,Wetland
Record news,-51.839809,49.53997,38467,2016-07-31,Forest
General theory,81.039014,31.354693,27418,2025-05-23,Desert
Item success,45.972616,126.720586,68505,2023-10-10,Grassland
Left property,60.156275,22.244762,55168,2022-09-10,Wetland
Plan if,53.035152,-86.003074,64870,2025-07-23,Forest
Top lot,-84.669398,54.835407,73126,2026-05-23,Marine
Doctor building,-52.153125,33.318586,38405,2024-04-06,Forest
Live way,32.048196,-98.045251,43968,2020-10-31,Desert
Hospital agent,65.927824,154.519297,73578,2019-10-24,Grassland
Myself most,-40.361164,87.393396,41704,2021-09-05,Forest
End movement,6.767077,-103.128041,45034,2021-09-25,Urban
Central beyond,76.062505,-46.535719,67328,2017-03-18,Tundra
Meeting opportunity,86.571154,1.797343,47157,2021-12-01,Desert
Four yes,-80.483075,-74.102875,12931,2016-12-11,Urban
Husband police,-81.350306,-40.01909,63842,2019-10-21,Freshwater
Wife woman,-47.801398,135.07982,70801,2024-03-06,Forest
Become clear,42.357183,166.227816,57426,2021-03-14,Grassland
Order sure,40.236148,-154.748068,16154,2024-11-21,Forest
Four expert,20.394123,80.830108,9957,2016-10-25,Urban
Try affect,-6.531657,-95.1264,49559,2018-12-18,Forest
Court science,15.003246,84.964663,67939,2022-03-08,Urban
Prepare be,77.068054,142.626586,76341,2021-09-11,Wetland
Fine who,-75.4012,44.196003,58436,2017-11-11,Forest
Effort word,-31.515089,-5.064285,1360,2017-05-10,Grassland
Wide according,-85.039976,7.042138,75309,2026-02-14,Marine
Magazine pattern,-35.424692,113.524774,85328,2025-03-21,Forest
Actually stuff,-59.75932,-113.737067,59732,2016-12-17,Grassland
Grow ok,77.613915,-58.685411,46990,2017-12-10,Marine
Compare ground,73.3613,1.093701,30337,2025-09-10,Marine
Day anything,-46.958862,88.412108,86212,2016-08-27,Freshwater
Without administration,-4.835455,-148.397251,55956,2016-11-15,Wetland
Send production,-61.127856,102.414346,48037,2017-06-10,Wetland
Those century,-80.398259,37.732452,55568,2025-11-17,Desert
Majority scientist,-40.669397,-52.999783,47489,2017-10-06,Wetland
True cover,-45.893224,79.779849,28654,2019-03-06,Forest
Home cost,-8.048309,-39.827377,98569,2023-01-24,Freshwater
Carry computer,-14.70978,106.34907,97304,2021-01-26,Forest
Stage against,7.172531,49.471382,9747,2023-11-18,Marine
Civil threat,-76.243049,140.877189,66107,2020-05-06,Urban
Be relationship,-87.618762,59.905032,33823,2021-11-29,Urban
Perhaps let,-78.419004,124.589064,28310,2020-04-03,Wetland
Religious forget,-62.374555,-64.649998,85164,2017-08-23,Urban
Exist concern,-19.713926,111.293065,17360,2019-11-26,Freshwater
Daughter time,-62.84009,108.564499,80570,2017-12-09,Tundra
Probably realize,61.846128,-79.582904,57546,2025-04-05,Desert
From air,-88.563881,-48.394525,17186,2019-10-06,Forest
Instead service,9.850364,138.641952,20419,2017-09-20,Wetland
Until trial,-29.69417,-21.781684,91385,2026-07-17,Urban
Seek front,13.288852,81.294843,98651,2024-05-28,Urban
Gas section,-58.032376,-114.868431,23201,2021-05-28,Desert
Peace keep,-80.762012,-28.234446,31346,2018-11-23,Marine
Although gas,26.260828,45.673189,16163,2016-08-27,Desert
Attorney usually,-16.081231,-150.481906,73781,2025-11-15,Wetland
Performance red,-84.781468,-88.21119,74375,2024-03-28,Marine
Late compare,17.549349,-22.610017,69679,2022-10-04,Forest
Nor force,-75.658957,170.850041,41561,2020-08-19,Urban
Card least,-39.057905,168.79644,77262,2026-02-05,Tundra
Fish my,-6.662808,30.703396,51595,2018-10-11,Desert
Board air,-30.184251,-68.233113,32662,2019-12-16,Grassland
Across movement,-87.617108,-2.738377,23055,2017-01-22,Marine
Yard law,-36.296725,41.637968,28177,2020-03-18,Tundra
Enjoy though,-82.478324,-124.431458,86039,2021-07-06,Marine
Century wife,-52.351487,144.589874,79390,2022-04-14,Wetland
Into ball,-83.875417,-168.937882,50162,2017-07-11,Tundra
Knowledge analysis,-81.103756,100.370958,74002,2018-06-05,Marine
Although cup,-87.823933,60.406216,45287,2022-06-17,Urban
Travel ten,-86.481013,-60.157884,71284,2022-06-05,Freshwater
Station else,-10.123098,-96.467596,86270,2024-05-10,Urban
Option despite,65.123165,11.855092,50350,2026-06-11,Wetland
Model price,17.231596,102.611612,35221,2016-10-24,Urban
Choose dog,84.27293,-42.190469,82822,2024-12-08,Grassland
Reality loss,-39.920365,69.895448,22861,2018-04-11,Urban
Bank opportunity,10.013898,9.509264,50788,2020-10-01,Freshwater
Practice TV,36.953989,-135.476914,96693,2024-03-08,Marine
Language now,-29.165466,41.809055,77909,2022-06-21,Forest
Student thus,-30.790772,161.238927,56682,2017-02-19,Grassland
Safe others,-86.605284,109.018497,37996,2021-10-20,Forest
Answer outside,-70.121623,-156.000803,11946,2018-01-20,Freshwater
Impact identify,-54.318984,-135.054468,40482,2025-03-21,Tundra
Design itself,75.000454,149.60595,27712,2022-01-10,Forest
Prepare wind,26.132858,-126.006596,7323,2025-02-07,Desert
Near rock,30.112741,91.16591,30545,2021-05-23,Marine
These loss,-37.948802,159.957227,64723,2025-01-09,Wetland
Open perhaps,47.374899,78.731866,8927,2022-02-06,Freshwater
Forget also,-40.60603,136.46932,65066,2025-09-23,Desert
Break respond,-16.010647,78.509225,21732,2022-12-15,Marine
Perhaps camera,82.490592,94.314347,54145,2018-02-17,Freshwater
Force only,60.330076,-120.725672,38533,2019-12-29,Grassland
Policy performance,-31.30577,-13.252255,75945,2019-12-27,Marine
Miss until,-61.452685,132.205266,48522,2019-12-20,Forest
Right move,72.000883,16.482988,67910,2022-07-28,Freshwater
Throughout benefit,-17.352808,-122.165674,57435,2023-07-26,Urban
Those more,-18.093735,-72.383303,559,2017-12-15,Desert
Own let,-31.464915,-171.187228,30673,2017-08-16,Marine
Beat we,-43.745636,-77.255895,73551,2020-01-24,Forest
Physical source,-88.040881,-79.114927,66547,2016-09-26,Tundra
Add offer,38.706753,-169.995692,43119,2025-02-10,Forest
Leader one,-52.173068,156.820491,65109,2022-10-01,Grassland
Political she,-37.160967,173.40724,67081,2018-05-07,Marine
Write letter,22.623192,137.742004,68799,2018-10-06,Forest
Road way,63.535604,163.055837,9714,2019-04-05,Forest
Trade TV,-55.751903,-14.837052,77343,2017-01-24,Tundra
Star two,-46.513827,97.919219,92100,2021-08-29,Freshwater
Now act,83.41312,42.33564,92932,2026-04-30,Grassland
High study,20.65447,-154.544525,88462,2023-11-01,Wetland
Trade strong,-9.611986,125.110207,57068,2026-01-26,Forest
President design,-44.099315,-69.779882,87133,2021-05-13,Forest
Stand east,19.011179,9.900458,52989,2018-07-30,Marine
Summer would,46.961828,152.221907,52068,2022-03-11,Urban
National unit,-5.673481,98.430031,64959,2019-06-16,Urban
Anyone fly,-45.73774,-58.723885,23068,2017-07-11,Grassland
Maybe hundred,-56.087401,-172.833913,80744,2018-01-26,Grassland
Car it,25.207324,41.652338,63594,2019-01-22,Marine
Arrive deep,12.052173,12.787161,62293,2019-07-12,Freshwater
Effect choose,-66.937985,-63.014697,1935,2025-03-15,Wetland
Top month,-66.695726,4.121631,74733,2020-06-10,Desert
