species,latitude,longitude,population,date,habitat
Pick brother,15.031882,-129.031493,37239,2018-08-15,Freshwater
Parent as,88.706959,142.649935,62326,2016-09-09,Forest
Picture baby,-31.761491,83.558558,85897,2017-03-01,Grassland
Everybody do,-1.376396,-70.508715,86383,2019-01-27,Wetland
Little power,27.326966,16.190733,63721,2023-04-19,Marine
Partner suffer,65.923171,-48.402657,18557,2017-11-12,Grassland
Be why,27.127749,11.979562,36633,2019-12-19,Tundra
Finish gas,0.512375,-76.174362,4391,2024-10-01,Marine
Television us,-65.888078,18.068029,41517,2019-06-09,Desert
Price hope,64.982804,-166.353358,89935,2024-11-17,Freshwater
Detail subject,33.769975,122.645444,37778,2018-07-17,Grassland
View city,1.219245,83.173535,97120,2019-02-15,Marine
Event tonight,-17.672298,-79.289178,75111,2016-09-02,Wetland
Baby record,-3.794267,-25.641325,39596,2017-02-11,Urban
Avoid tough,-26.376384,-69.626284,8911,2018-01-27,Wetland
Large reach,19.030983,-90.918002,79445,2018-02-06,Tundra
Must end,-44.6624,-10.956352,72474,2026-06-13,Desert
Interest about,-35.621753,119.543452,53696,2024-10-06,Desert
Question get,-66.948266,-173.51461,73484,2021-12-09,Wetland
Record image,4.676464,93.160724,5098,2018-11-18,Desert
Care road,26.964884,112.008103,35606,2022-02-22,Freshwater
Call sit,-28.676719,39.545444,41647,2021-09-22,Freshwater
Into discuss,44.765512,133.971275,50632,2019-12-04,Desert
Since coach,52.625461,-39.071101,85707,2025-03-18,Urban
Within friend,16.459059,-115.103999,16580,2025-08-16,Grassland
Specific physical,-4.664988,11.140206,88236,2026-05-15,Tundra
Dark though,-71.297796,47.408181,76333,2024-07-17,Grassland
Finish head,51.056393,-46.337365,21999,2016-08-10,Desert
Together oil,-80.063054,30.654755,5530,2023-07-18,Desert
Worry sit,59.048567,152.292873,69140,2025-03-09,Wetland
History detail,68.813218,175.130285,61544,2020-06-02,Urban
Trade second,-83.309318,95.399475,25794,2021-06-21,Urban
Play kind,-43.824114,150.244733,4725,2020-05-31,Grassland
Whose worker,-51.594836,159.61045,86010,2021-04-18,Tundra
Develop quite,-14.037441,49.713123,80078,2025-12-29,Freshwater
Than purpose,-21.869948,-30.182823,9132,2019-08-06,Wetland
Order challenge,-15.34328,89.22962,11323,2018-03-31,Marine
Study consumer,52.861128,154.134194,28133,2023-06-08,Wetland
Ever century,-20.413623,147.854172,95227,2017-04-06,Wetland
Teach group,37.888782,-69.219769,47561,2019-04-07,Forest
Here natural,57.179586,-33.387977,26394,2020-06-23,Marine
Window fish,55.847333,68.39193,81099,2017-11-24,Wetland
Account card,-63.629852,-88.582324,73102,2025-07-23,Wetland
Factor pull,55.632581,78.472678,52007,2019-02-27,Wetland
Process debate,43.519579,-3.638209,92941,2016-07-25,Wetland
Suggest prove,41.905642,-174.688919,3868,2019-04-16,Marine
Start sometimes,54.874055,-49.712275,54315,2017-08-01,Tundra
Sign sister,47.781257,122.585868,51060,2025-05-23,Grassland
Pretty which,-13.419535,108.194836,83237,2026-04-09,Freshwater
World series,5.647694,-101.249175,98850,2021-08-14,Freshwater
Of inside,-7.981026,15.187392,31080,2025-09-23,Freshwater
Body who,48.848059,106.888783,30787,2023-12-08,Grassland
Sister building,-11.210812,82.62463,16558,2022-10-03,Wetland
Into despite,38.704488,134.69698,67638,2017-04-24,Grassland
Course all,-52.252738,-2.658457,58448,2022-07-31,Wetland
Follow three,-56.883487,-66.374037,86456,2020-03-06,Tundra
Anyone but,83.388164,33.223573,20928,2021-09-12,Forest
They important,24.88498,42.420351,57712,2016-10-17,Forest
Nor technology,3.052956,-94.478657,84541,2021-04-09,Forest
Source defense,62.925238,32.684152,22785,2020-05-12,Tundra
Tend enjoy,-21.755847,96.77788,21309,2016-12-28,Forest
Everything small,-75.750171,28.749048,8453,2022-08-16,Marine
Gas nearly,45.737352,153.624418,51437,2024-04-09,Marine
Quality recently,-18.993112,-113.48393,45385,2023-03-05,Tundra
Resource true,69.019689,-112.959672,95092,2025-04-21,Forest
Often success,62.538452,144.21041,73692,2023-10-22,Tundra
Rise choose,-56.987941,-53.348988,36937,2021-11-23,Marine
Hope paper,-44.183175,-140.273567,52132,2024-11-10,Desert
Staff person,-43.133646,58.180002,29764,2017-06-01,Tundra
Authority policy,-21.854842,-141.000269,73884,2017-08-01,Marine
Per book,23.581657,102.486623,9154,2017-01-01,Wetland
Personal hundred,-34.959842,38.236745,65684,2019-08-13,Tundra
House result,-30.947525,-116.523621,15406,2022-08-12,Grassland
Listen program,-37.476679,161.623056,81029,2020-06-25,Urban
Condition boy,32.406218,175.770701,61175,2021-04-24,Tundra
Since baby,81.766825,-30.62281,70200,2023-03-05,Desert
Pressure get,-82.986378,104.127469,11499,2020-12-07,Grassland
Own exist,60.693075,-54.764395,8796,2017-04-07,Tundra
And draw,67.29071,112.896365,80118,2016-07-19,Wetland
Space left,-74.695035,-70.561012,32937,2022-01-20,Grassland
Go significant,-37.185988,91.499586,75390,2017-01-12,Marine
Clearly speak,-18.145334,-122.829627,12825,2017-10-12,Forest
Without wait,62.669592,60.959469,59903,2019-02-22,Desert
Soon again,32.281697,-35.764972,11089,2019-08-12,Tundra
Add hold,-59.927281,-85.215811,94814,2019-04-07,Forest
Catch movie,-30.17489,174.044772,54996,2018-05-16,Grassland
Artist work,-20.094354,-103.064343,1151,2021-10-28,Urban
Claim her,2.249993,-9.388097,35557,2018-02-12,Desert
Share number,-48.53397,139.778864,89588,2021-10-14,Wetland
Along discover,-8.367258,-40.314849,21842,2026-05-29,Marine
Cut he,-69.935239,-45.433528,11378,2025-01-02,Wetland
Keep interest,33.661145,-171.985178,80728,2017-03-30,Tundra
Eat appear,-79.11728,-52.126287,69051,2019-04-02,Marine
Color box,-34.238683,-21.400584,74268,2018-04-09,Wetland
Answer few,12.258881,-4.273983,26386,2019-05-22,Freshwater
Brother large,-6.020583,-147.447124,31182,2018-01-31,Desert
