species,latitude,longitude,population,date,habitat
Way scene,48.800148,29.765747,36812,2020-05-27,Freshwater
Believe seat,-7.290829,129.193649,94353,2024-08-29,Forest
Or manage,70.862335,56.729829,68922,2017-08-18,Urban
Prepare right,15.867155,-58.888174,13169,2024-08-22,Desert
Assume teacher,19.237989,20.430978,30070,2023-01-28,Marine
Coach material,82.610572,134.650831,97549,2018-09-28,Urban
Health fine,49.806471,153.298285,18552,2026-04-20,Freshwater
Form board,-14.830626,-58.851821,64785,2024-12-09,Wetland
Government style,-40.69877,-164.932201,51972,2017-10-10,Forest
Position thus,-24.932439,-69.302882,95694,2018-07-09,Urban
Boy your,42.802867,60.408168,94368,2025-07-08,Freshwater
Second protect,-67.677021,-74.234539,80511,2022-05-13,Grassland
Left argue,-10.515695,-113.923111,10552,2016-11-08,Tundra
Manager treat,68.262659,-166.962919,77839,2021-11-29,Forest
Water career,-48.007333,-179.417402,33048,2018-03-29,Freshwater
Term Democrat,-84.79692,140.261413,21803,2016-08-09,Urban
Soon decade,-63.542945,94.478461,56707,2021-06-16,Forest
Herself option,11.709301,-120.408664,73280,2024-09-14,Wetland
Art language,-46.802067,-58.233635,36768,2018-08-21,Forest
President account,81.609218,-22.859716,2251,2017-12-08,Desert
Evening tend,-53.994384,59.329157,27178,2020-06-04,Desert
Kid magazine,60.630147,-140.854506,98939,2025-09-10,Wetland
Fast image,86.43571,-164.252525,20416,2022-11-18,Desert
North guy,7.133735,161.391184,31919,2018-03-06,Wetland
Imagine person,-70.383987,151.118999,37583,2023-12-27,Wetland
Operation table,43.204049,-165.01039,97280,2023-09-08,Freshwater
Arrive suggest,1.019764,17.711741,47342,2025-12-05,Forest
Treatment soldier,70.397403,-59.221852,58903,2022-01-06,Grassland
Life great,-50.996787,162.698917,83354,2017-02-18,Tundra
Defense hold,-26.030693,93.328158,88141,2025-10-22,Wetland
Operation white,-19.158789,65.169713,18801,2025-11-21,Urban
Base then,61.275033,-88.224516,6665,2021-05-07,Freshwater
Support nearly,-70.906197,22.48751,82460,2018-05-21,Wetland
General fire,-21.119109,-156.775899,21461,2022-04-06,Desert
After history,-75.539149,-77.389959,5167,2025-09-22,Marine
Reason admit,-36.16985,-172.062782,69940,2020-02-22,Marine
Now behavior,-3.871575,-168.200792,8320,2022-06-01,Urban
Road from,-6.402984,147.550385,76432,2023-07-08,Desert
Activity together,46.486553,131.217474,92510,2019-03-31,Desert
Kid attention,-62.008501,34.692594,83825,2024-06-20,Urban
Only local,13.352835,127.874518,16858,2022-10-08,Urban
Myself nor,-2.111088,13.484773,75692,2021-07-15,Forest
Final at,-56.232115,81.620647,82589,2025-05-20,Tundra
Level ground,-84.805129,48.716605,94919,2021-12-14,Desert
Entire decade,66.821343,177.372189,1242,2022-03-26,Grassland
Child white,51.720307,-105.112505,56396,2017-07-15,Urban
Again walk,-62.108075,156.803488,78509,2019-10-20,Grassland
Box the,-81.255877,175.303429,59458,2023-07-17,Forest
What loss,24.23212,120.77179,81191,2022-01-08,Tundra
Size concern,49.823234,145.25126,52332,2017-05-19,Urban
Blue thousand,11.006517,-48.470703,14676,2025-07-29,Forest
Ball which,-54.510587,-135.030684,32917,2025-02-19,Grassland
Player decision,-85.478372,129.574093,83041,2023-07-11,Wetland
Alone allow,-13.110355,-110.768671,3138,2017-07-21,Freshwater
So yes,16.958041,139.710654,75686,2018-11-21,Grassland
Reality half,-82.435508,-44.89455,96835,2018-08-02,Forest
Order other,88.660887,-153.842478,92332,2026-04-02,Urban
Nor yet,72.889497,-55.8027,58359,2021-03-20,Urban
Prove whom,33.653467,162.39704,12013,2026-05-13,Grassland
Vote toward,-83.727288,78.878275,24083,2020-06-14,Marine
Indeed cell,48.301062,-136.080299,18654,2020-10-22,Tundra
Analysis factor,24.369096,102.454693,90104,2023-07-21,Marine
Thought national,49.533334,-57.458653,98423,2026-06-01,Grassland
Wall mission,56.694329,90.700708,1738,2020-04-13,Forest
Off program,-67.140277,-97.387613,6759,2022-09-07,Grassland
By according,-84.164055,-119.242375,48823,2016-12-28,Freshwater
Learn control,-56.705355,-67.520144,7206,2018-07-25,Desert
Pattern to,64.535273,110.19466,78299,2023-09-18,Urban
Hard again,25.164274,-177.128073,31642,2022-08-08,Tundra
Agreement follow,25.759021,-37.963444,19440,2020-10-04,Wetland
Top her,22.440907,-179.145609,2100,2024-09-22,Grassland
Development cost,-50.088469,143.213759,83891,2023-09-20,Forest
Yeah interesting,-30.709805,-116.996418,57482,2016-08-28,Desert
Attorney affect,-56.09002,56.987708,52972,2017-03-06,Desert
Save life,17.645855,-130.162794,23792,2019-08-31,Forest
Arrive suggest,84.293531,-130.213637,69474,2023-08-12,Freshwater
Type season,67.558297,170.514439,77790,2023-10-22,Forest
Somebody there,32.762276,36.640963,88279,2019-08-11,Tundra
Treatment kitchen,47.824956,148.961976,26300,2022-06-07,Desert
Head standard,38.472726,48.466684,79279,2018-09-02,Grassland
Human sit,-9.620712,-147.229895,3572,2019-05-12,Freshwater
Sure determine,-41.849735,-146.100978,86817,2019-05-29,Forest
Decide mission,-83.656037,-42.589534,37136,2020-12-14,Urban
Maybe arm,18.363631,-2.798118,40624,2024-04-09,Wetland
Mrs join,60.965376,-125.010183,10682,2017-07-02,Marine
Protect capital,-86.152948,69.637206,36159,2025-04-30,Freshwater
Individual project,12.15778,-114.881889,37790,2023-05-22,Freshwater
Politics another,86.610029,147.81179,31015,2024-09-03,Wetland
Appear include,-53.287032,31.567561,72371,2024-06-27,Forest
Size mouth,-3.731704,166.916068,80346,2023-08-11,Urban
Keep to,-0.997046,150.662536,9326,2019-12-17,Urban
Time bill,-88.306124,-168.130192,87686,2017-11-16,Grassland
Choice fine,-6.808963,107.458176,9419,2021-05-05,Urban
Month mind,22.24762,-140.990894,42624,2025-04-29,Tundra
What college,82.417561,44.699354,85549,2024-07-11,Urban
Avoid now,79.093241,11.363016,35569,2019-02-01,Tundra
Ask thus,-40.786303,91.956325,99810,2019-12-06,Tundra
Rate sign,-75.432882,41.146025,61726,2016-10-13,Desert
Bit action,-40.276747,-0.11001,68311,2023-11-23,Marine
Popular now,-0.060314,-15.018821,63380,2024-02-26,Forest
Affect behavior,1.226085,62.013452,35727,2018-07-07,Urban
End base,-1.270674,23.722752,66248,2024-03-07,Marine
Include most,73.881388,136.382092,41163,2023-11-08,Wetland
Maybe war,38.771578,-124.576702,7045,2021-03-20,Forest
Nature course,87.465435,-163.308412,77604,2024-01-03,Wetland
Public paper,87.669516,-94.989013,95172,2019-04-08,Tundra
Week life,88.064906,-11.92068,64065,2024-12-09,Forest
Help wife,66.937477,173.18358,47160,2025-09-13,Forest
Force throw,-64.766004,111.943014,78712,2022-11-17,Desert
Over Mrs,55.098992,34.136516,43316,2022-05-28,Wetland
Because suggest,-72.613988,10.25277,2674,2020-10-20,Marine
Themselves place,46.636164,88.154385,98138,2025-11-07,Tundra
Development effort,-34.109326,32.429602,29742,2024-02-07,Desert
Republican fight,-53.597214,-158.21759,22071,2019-07-08,Desert
Hot capital,-88.258817,162.8203,25905,2020-04-08,Tundra
Smile action,53.251128,-138.918254,62251,2023-12-10,Wetland
Although three,23.608061,-164.733684,65432,2024-08-14,Urban
Ok fear,72.850985,-22.490842,90982,2025-09-08,Desert
Task despite,87.214515,4.76653,61703,2024-05-20,Marine
Picture dark,25.269883,-56.305661,29230,2021-02-16,Freshwater
Body have,-0.169429,-121.318292,72951,2026-03-05,Urban
Discuss culture,78.470035,84.434343,50000,2026-02-11,Marine
Attorney hold,-49.652052,-162.206226,98463,2025-11-16,Grassland
Against better,-25.277842,75.376007,97403,2021-12-14,Wetland
Four enter,19.367687,28.359535,59700,2024-11-02,Marine
Production fast,-1.192216,-119.409016,19887,2025-04-08,Tundra
Act everybody,23.645179,-77.369224,12042,2018-09-01,Grassland
Hard movie,-19.190118,-79.729583,49136,2018-05-30,Desert
Take girl,-87.958606,-136.015425,66308,2018-07-03,Freshwater
Draw plan,-44.127562,-114.117346,40004,2021-04-26,Marine
Project power,-49.220677,-179.972289,39300,2017-05-29,Marine
Parent color,5.023418,138.096946,23991,2017-10-17,Wetland
Scientist similar,-23.751738,-152.941034,16255,2023-03-18,Urban
Candidate week,-31.572206,114.143003,83937,2020-05-09,Grassland
Strong bed,6.029166,-23.194101,4351,2019-11-07,Tundra
Difficult rise,-37.365637,76.533023,99154,2023-08-30,Grassland
Environment section,63.487999,-134.95256,89727,2025-02-18,Freshwater
Man center,13.61593,42.061892,36348,2019-03-01,Tundra
There anything,6.283136,21.771824,53323,2025-11-13,Urban
Rule black,-28.615451,106.392156,11598,2023-09-03,Desert
Suddenly eight,23.666001,160.113283,66747,2020-11-17,Urban
Pattern Congress,-84.644582,128.408786,20625,2016-09-12,Desert
Recently himself,7.620305,32.459734,65291,2017-12-13,Tundra
Goal against,2.968001,-126.720626,91764,2022-04-07,Tundra
Shake red,65.599304,160.116208,72136,2022-03-18,Grassland
Door change,-40.055841,-109.452101,51838,2022-11-20,Forest
Bar money,79.429963,-169.599398,89157,2025-12-24,Forest
Responsibility within,25.850692,-104.932588,60143,2020-12-14,Desert
Though or,64.507665,-55.874666,57679,2019-01-19,Freshwater
Success plan,-26.098335,-55.869957,891,2024-01-04,Tundra
Forward force,-4.149124,143.859989,64065,2019-09-03,Freshwater
Line before,22.730621,75.047883,48235,2023-07-13,Forest
Movie list,18.596067,-43.591281,94945,2022-01-05,Marine
Risk develop,35.878632,-54.55693,50071,2018-03-09,Grassland
Middle carry,72.715162,7.899433,78013,2024-07-20,Forest
Two impact,46.926706,-113.188251,74161,2021-10-07,Tundra
Everyone many,69.26361,101.665773,65575,2018-01-25,Freshwater
Dinner money,6.736861,32.926786,38537,2017-05-24,Urban
Hear instead,-89.073878,-154.092453,43365,2019-08-22,Freshwater
Change work,-63.195063,-113.045759,80569,2017-11-28,Tundra
Oil ground,5.160156,-134.555514,35392,2017-07-06,Marine
Growth law,10.161882,175.302825,19378,2020-07-25,Freshwater
Rate rise,-82.125134,-103.718022,75707,2017-04-19,Forest
Require all,12.589564,33.903719,90439,2023-01-29,Forest
Pick probably,-62.527475,-142.696697,91495,2016-11-25,Grassland
Treatment day,56.504235,14.676199,29717,2021-07-02,Marine
Help first,72.969442,13.596854,94598,2024-08-12,Tundra
Blue goal,-46.276711,124.86161,54164,2018-07-30,Grassland
College risk,17.713872,44.749909,64438,2020-11-09,Freshwater
Little federal,74.492189,-120.755127,25629,2022-12-14,Wetland
Employee itself,30.733786,163.933826,18696,2025-10-22,Grassland
According report,-89.759852,79.540296,75239,2019-06-05,Marine
Place firm,63.349842,-154.209284,9624,2017-04-10,Marine
Lead community,-5.689499,128.799425,73359,2023-04-01,Forest
When state,62.269287,-137.426856,75822,2017-09-23,Urban
Condition individual,-47.013003,148.793743,11421,2021-10-15,Forest
Beat station,60.522306,79.416572,81972,2023-09-11,Grassland
Question note,-12.108359,113.319554,34350,2025-10-22,Forest
Discover last,16.066805,-91.253155,37124,2020-03-24,Grassland
Interesting theory,4.521258,132.952171,98261,2021-11-17,Wetland
Decision movement,3.85255,93.214518,72366,2016-08-28,Urban
Mouth analysis,-48.170706,111.205555,51153,2024-08-21,Grassland
Call group,71.959297,65.120357,840,2022-10-19,Urban
Cover mission,-69.336885,6.378298,55834,2022-12-18,Desert
Near with,-47.729026,-22.22561,83319,2023-06-06,Tundra
Whether everyone,-30.41665,-135.212996,35664,2025-10-08,Marine
Ball record,-54.590542,86.300294,67846,2026-05-18,Tundra
Physical every,-67.252763,-45.47947,38539,2023-07-19,Tundra
He ready,-31.821214,-23.823558,6663,2024-06-30,Freshwater
Open expert,87.416412,-157.94398,39642,2017-04-04,Tundra
World suffer,-27.896692,-154.486928,48997,2022-03-06,Marine
Wish reason,83.800926,124.826604,47909,2017-05-07,Forest
Become whose,-9.42437,-67.006352,60511,2020-02-23,Marine
Daughter major,-13.105298,160.148239,99748,2022-10-31,Forest
Myself or,49.613703,-61.279817,31223,2020-10-20,Urban
Officer dream,-37.610991,-121.90123,52090,2021-11-02,Desert
Boy deep,84.960878,84.53792,79837,2024-02-11,Grassland
Hope wife,-78.477069,-88.336223,77849,2017-05-07,Freshwater
Exist mean,84.515993,163.092136,94616,2023-03-28,Tundra
Likely performance,22.048178,96.369691,5066,2019-12-09,Wetland
Dark full,-89.017545,-131.472269,16733,2024-02-08,Tundra
Score me,-45.879494,94.369832,67221,2022-01-22,Tundra
Team eight,84.451393,-108.550202,68181,2025-02-06,Freshwater
Arrive various,8.794472,-166.189733,3781,2018-02-23,Desert
Article arrive,-20.563118,-35.103181,51316,2016-08-06,Tundra
Begin wonder,-13.564869,-44.467885,60159,2024-04-09,Marine
Great side,72.879691,151.098654,50677,2023-02-10,Desert
Record fly,-59.678809,1.397689,73930,2016-12-13,Tundra
Leader board,-4.720955,-179.609451,42025,2024-06-24,Grassland
Activity draw,39.32056,-143.576975,87691,2026-02-08,Tundra
Recently relate,34.56614,-107.292132,64408,2019-04-05,Wetland
Item down,79.306249,-45.787714,64335,2016-08-02,Freshwater
Choice wait,73.520589,-157.146555,16650,2024-10-28,Urban
Store card,-10.174668,-62.039766,29904,2024-05-25,Freshwater
Summer off,87.079005,-137.948005,75825,2024-11-30,Freshwater
Gas responsibility,15.862665,72.661725,18566,2021-01-24,Freshwater
Set remember,-88.339078,-128.657536,7612,2026-01-04,Forest
Fire whole,-66.859508,94.031951,14297,2024-06-23,Tundra
Hope our,-52.300047,117.095865,74724,2020-09-29,Desert
Catch girl,-6.175032,79.01782,30243,2017-09-03,Marine
Require action,67.257473,-168.827837,77173,2017-02-02,Wetland
Back past,88.415755,-78.435336,52130,2021-06-23,Tundra
Check generation,-26.784445,13.195006,25640,2021-03-09,Marine
Mr whole,83.627912,129.555918,39556,2024-10-07,Grassland
Become million,79.094091,172.17975,48014,2023-06-21,Wetland
Appear table,1.154435,-79.345003,21986,2023-02-19,Forest
Support people,32.134934,-53.674571,15518,2019-11-02,Freshwater
Between six,-37.791661,137.77416,69550,2017-02-14,Wetland
Easy impact,82.770449,-51.51405,84333,2022-08-30,Marine
Rather by,47.084052,-74.21177,43858,2026-06-25,Desert
Just call,2.206259,-132.716399,31406,2026-07-18,Urban
Soldier generation,-88.673068,65.385036,37474,2017-12-16,Grassland
Capital specific,-59.038658,146.328527,53424,2020-12-02,Marine
Hour gas,-11.365422,-18.672872,89404,2018-10-10,Marine
Low try,-87.565249,48.669665,34304,2021-07-16,Wetland
Candidate so,-73.7654,163.106762,31493,2018-01-09,Desert
Nearly may,-81.724932,-87.179935,44013,2021-05-26,Desert
Policy consider,-18.371085,153.393429,61231,2023-05-19,Desert
Tonight woman,-23.90085,-152.384259,38850,2022-04-15,Tundra
Training of,-45.164532,45.406675,46332,2020-03-19,Freshwater
Much order,3.171649,-137.418537,70949,2023-05-17,Desert
Offer computer,-86.338147,-158.337417,53142,2026-03-03,Urban
Base friend,-28.715889,162.067133,69691,2021-07-14,Freshwater
Throughout newspaper,-73.409056,-93.121622,88033,2019-07-08,Urban
Suddenly sit,-33.381788,147.159242,95117,2019-02-17,Urban
Education rule,-46.19003,8.953861,64340,2021-04-06,Urban
Former responsibility,56.968581,119.986369,48760,2022-02-04,Urban
Use open,23.889322,-172.607695,66527,2026-03-31,Forest
Candidate area,-73.650817,10.393391,2627,2019-05-22,Forest
Experience generation,-79.645869,157.568333,70133,2023-02-05,Tundra
Might close,45.817578,-86.763852,60893,2016-08-13,Grassland
Party organization,-80.27923,-155.902628,69074,2019-02-01,Forest
Just short,-79.22324,25.025078,4662,2023-03-06,Desert
Catch sit,-28.16168,49.146501,25805,2025-01-11,Forest
Price five,42.889209,134.302473,87981,2022-08-30,Wetland
Wonder do,25.577249,178.082526,81682,2025-10-09,Grassland
Level church,-28.033552,-74.907258,26279,2018-06-25,Freshwater
Ability analysis,-74.519794,-111.77679,16797,2020-04-26,Freshwater
Class tonight,-54.41736,-83.088032,79206,2019-09-08,Urban
Five every,-23.85637,66.709183,5950,2023-10-23,Marine
Can foot,49.59436,62.827167,4743,2023-10-13,Desert
Religious these,17.824629,-97.691576,95792,2016-09-11,Forest
National store,15.307641,92.934008,12181,2025-07-07,Desert
Claim president,-69.321833,-17.626018,62198,2025-12-20,Marine
Instead face,-59.166755,-40.073155,9381,2018-11-14,Freshwater
Case stock,27.991036,92.010622,23291,2016-12-25,Freshwater
Avoid strong,-29.659941,115.106305,43749,2023-09-25,Freshwater
Size former,62.579239,-78.170949,50774,2017-08-21,Wetland
Outside more,-21.908017,-159.712623,64532,2023-07-25,Desert
Ask could,1.559333,18.777578,1034,2022-05-11,Urban
Local piece,-62.344906,-1.464879,59942,2018-08-29,Desert
Physical perhaps,85.189647,-50.993677,27837,2017-04-16,Freshwater
Bar itself,-77.108856,14.411552,16557,2019-03-04,Wetland
Night ago,-9.568898,91.969148,37789,2018-12-21,Marine
Carry just,54.407155,126.052675,65258,2021-10-09,Wetland
Oil shake,-74.755743,149.14947,78015,2018-03-07,Freshwater
Of year,-74.117632,-156.638668,34370,2025-10-11,Freshwater
Green another,24.819795,-70.170987,31568,2023-03-28,Wetland
Right answer,-37.092577,-127.2431,42818,2016-12-27,Freshwater
Matter possible,43.464889,95.63349,12508,2024-08-04,Urban
Present while,-51.718877,87.72193,4146,2018-12-07,Wetland
Account indicate,73.540985,-88.39633,17066,2023-08-02,Desert
Mr beat,-65.829262,-130.270623,59372,2026-06-04,Desert
Year conference,-11.465582,118.382308,7979,2026-01-30,Wetland
Above tell,-49.766822,-110.209364,89674,2018-11-19,Wetland
Protect suggest,71.319911,-39.50564,15178,2021-06-03,Freshwater
Market who,-43.896362,96.861863,95938,2019-04-12,Desert
Do property,-15.993183,-7.905333,24639,2024-11-01,Forest
Almost write,-35.635116,6.562304,48821,2017-10-01,Freshwater
Into success,39.624053,116.227484,74142,2024-08-13,Tundra
Still yourself,-40.146838,112.135036,57270,2017-05-14,Forest
Focus have,36.534078,66.841572,52945,2022-08-01,Urban
Tough moment,44.348223,97.984397,74904,2019-06-17,Tundra
Computer level,46.683482,154.183149,17884,2020-10-25,Desert
Entire style,-51.417836,128.959947,58787,2025-09-24,Urban
Him step,-63.470599,-161.471086,48506,2023-09-17,Grassland
Class yourself,85.961687,127.730236,28660,2023-07-21,Forest
Structure indeed,85.766203,-26.203564,74870,2025-10-29,Forest
People goal,-55.548936,17.919319,27312,2019-12-29,Tundra
Myself dinner,33.613055,-143.375919,72312,2023-10-24,Grassland
What yeah,40.9896,73.44125,93699,2021-09-09,Forest
Produce concern,16.554588,-130.342331,44716,2025-11-02,Tundra
Coach item,-51.701024,-161.879118,7709,2018-03-09,Urban
Agree address,-45.084318,-129.835592,60667,2021-03-12,Urban
Model whom,0.685381,66.505147,44215,2022-12-09,Freshwater
Happy answer,-78.253445,-61.345148,45128,2017-07-31,Marine
Poor establish,-49.910897,-58.045698,44604,2024-10-27,Forest
Her owner,54.595601,2.524868,34505,2025-02-27,Forest
Until price,85.007637,94.127425,70879,2020-07-25,Desert
Themselves money,27.766494,136.624852,92247,2023-08-15,Forest
True development,12.973592,125.795788,26004,2022-01-14,Tundra
Walk strong,78.003425,134.001613,68000,2020-06-12,Desert
Speak official,-46.319631,-82.360926,77426,2026-05-24,Urban
Pull of,-0.034733,-165.269394,96801,2022-03-25,Wetland
Computer old,41.820854,-178.180615,55190,2021-10-23,Grassland
Mother tonight,33.958177,62.29837,44269,2019-03-10,Tundra
Direction court,24.789878,35.834121,61095,2021-09-29,Forest
Minute behavior,-21.429834,-165.288361,835,2017-12-14,Grassland
Nation painting,15.516902,-30.849896,99564,2017-08-11,Forest
Pass recently,15.698507,58.788554,59047,2023-03-29,Forest
Election develop,24.939707,-119.848188,60086,2024-01-24,Desert
Manage action,-34.12494,93.156867,970,2018-08-29,Forest
Shake white,-65.634624,94.551733,62308,2020-04-08,Grassland
Inside town,-44.096336,144.883496,95761,2017-02-11,Tundra
Gun artist,-52.315505,-21.613271,59086,2019-08-26,Urban
Create brother,35.289252,-178.561218,2891,2018-10-20,Forest
Rule impact,42.72402,60.491622,87050,2022-01-31,Forest
Interest party,13.76254,-21.375,48429,2020-09-22,Marine
In PM,28.051273,-6.587477,20677,2018-06-30,Desert
Himself water,16.663919,-70.161523,83240,2022-04-08,Marine
He education,-66.258213,-166.529828,82989,2022-09-06,Grassland
Assume sign,-66.932323,53.984892,25288,2026-02-15,Marine
Mother close,68.092503,-167.357807,30133,2019-08-14,Marine
Sister oil,-66.750364,-51.187073,48806,2021-06-15,Wetland
Sport child,62.595595,40.56788,31904,2018-02-03,Desert
Step however,-21.85928,-149.28552,50373,2025-08-04,Grassland
Receive need,-30.687144,89.822431,48138,2016-12-17,Desert
Democratic fly,-34.846747,-97.655341,16181,2025-01-08,Freshwater
Life arm,-46.461006,-118.70473,78073,2021-07-05,Urban
Nearly campaign,-40.980327,169.710429,27312,2017-01-04,Tundra
Media question,69.417055,6.391174,82338,2024-02-19,Urban
Use apply,82.960743,-165.729989,56195,2023-01-04,Wetland
Reach everybody,54.242843,-149.604739,4391,2017-12-05,Marine
Dog shoulder,-80.372761,-117.23435,40968,2018-12-24,Tundra
Without win,-41.233006,-123.614648,99179,2017-04-26,Wetland
Statement color,7.711718,-59.553332,82419,2021-02-15,Forest
Property though,10.257128,90.421819,67387,2017-11-07,Forest
On place,38.035434,-166.619243,30857,2022-12-02,Tundra
Modern evening,-58.846019,77.412827,86511,2025-08-08,Marine
Why accept,3.472283,-135.520169,34331,2018-12-31,Urban
Sea front,-55.443356,-133.507317,27849,2017-03-05,Tundra
Ago table,56.693435,-5.757623,36405,2020-08-15,Desert
Hit party,82.994244,-58.608429,5535,2022-12-06,Tundra
Because population,27.444203,-27.825048,12429,2022-09-24,Wetland
Watch religious,52.578194,-91.077672,87223,2016-09-03,Wetland
Somebody bad,-60.139989,31.79541,5411,2016-08-18,Grassland
Record receive,86.672708,-178.569721,492,2022-11-04,Desert
Truth campaign,45.932783,-63.742135,62550,2023-03-20,Tundra
Course available,1.250969,-160.049481,44740,2019-04-24,Tundra
Course cut,27.411042,-92.243179,81384,2025-02-17,Freshwater
Nice onto,-9.191352,-171.031241,7025,2018-04-23,Urban
Sing drive,-79.935588,18.636117,81045,2024-12-24,Desert
Employee finally,69.436708,43.997633,9842,2026-02-05,Freshwater
Car hundred,79.507713,113.313617,79611,2022-12-20,Marine
Investment many,-59.10702,-153.410764,66704,2018-12-29,Desert
Challenge bag,-3.911942,-29.72194,24243,2025-12-23,Marine
Reach thus,-43.834256,122.513987,94225,2016-10-06,Wetland
Administration concern,15.57383,97.391372,98902,2017-10-07,Urban
Visit sure,6.768714,56.860112,47806,2020-07-13,Marine
Deal cup,-66.258906,-175.687174,54707,2024-09-15,Wetland
Company late,33.603266,80.617957,70559,2020-11-14,Wetland
He season,26.400665,3.455464,92634,2020-10-01,Forest
Partner fire,-61.893701,169.354064,91357,2021-06-12,Forest
Top economic,50.05962,-157.244453,82578,2023-06-07,Marine
Southern stage,-5.905248,-131.572538,88952,2024-02-18,Wetland
His attention,-56.920001,-34.9695,36739,2025-11-09,Urban
Ago support,-5.171997,128.755371,20057,2024-05-10,Tundra
Figure three,43.346689,6.404759,65201,2025-05-25,Freshwater
Daughter our,3.752171,87.017327,21100,2016-09-25,Forest
Above be,-75.569091,99.307339,25373,2024-12-23,Marine
Development rule,-83.376216,-39.505391,34394,2022-02-28,Desert
Good perform,82.687011,145.768965,72696,2022-03-31,Freshwater
Consider bank,8.624856,-79.805254,57359,2019-06-27,Forest
Third fish,44.929772,-111.958716,76998,2024-04-13,Urban
Force ago,21.172857,-65.356524,24627,2023-02-15,Grassland
Score political,70.531812,-136.361152,93053,2016-09-19,Desert
Focus decade,75.493876,-23.38569,81500,2018-10-17,Freshwater
Find buy,-67.815612,-146.581811,77903,2019-11-18,Desert
Military song,31.393254,88.65237,36893,2024-06-11,Tundra
Develop role,-65.782025,-178.094563,47407,2025-07-23,Urban
Give threat,-16.448817,-157.514863,30480,2025-08-06,Desert
Child hard,-78.812017,40.075205,44870,2020-09-15,Freshwater
Concern power,-25.144159,-1.2395,22924,2023-10-13,Wetland
With field,-58.010837,-53.041046,40575,2019-10-20,Grassland
South lay,-60.18186,-70.659976,51123,2024-12-12,Marine
Yourself take,-49.596242,-131.995068,85178,2019-10-10,Desert
My book,70.798802,34.250001,3027,2019-08-25,Grassland
Discuss eight,-16.794956,-171.138279,54961,2020-01-21,Wetland
Million affect,-45.818061,161.260481,93505,2024-02-05,Grassland
Agency charge,-4.995591,-173.135889,74699,2026-05-09,Freshwater
Which suffer,63.846742,18.987987,85200,2026-01-20,Desert
Fine many,-18.042568,132.301391,56511,2024-11-25,Desert
Hot his,80.128474,65.519987,51410,2021-09-24,Marine
Attention west,29.422298,18.221162,95224,2022-02-16,Freshwater
Huge above,79.121601,63.984422,63511,2017-08-14,Tundra
Loss brother,-41.946525,133.656139,34904,2024-01-14,Marine
Open age,45.754687,161.803551,27110,2022-03-16,Forest
State evidence,-85.859542,26.404142,70684,2025-06-12,Desert
Floor government,66.205531,-139.319344,4159,2020-08-23,Desert
Ask indicate,42.16741,-73.203836,19164,2023-01-10,Marine
Change court,84.478782,-97.168493,59279,2022-06-01,Tundra
Media office,-26.540001,-156.791777,44798,2017-09-03,Wetland
Provide that,-89.643265,35.327457,74852,2022-01-30,Desert
Artist way,-3.924265,-88.097419,57067,2023-04-29,Tundra
Memory girl,30.492828,-4.064329,63509,2018-12-22,Urban
Appear various,12.129364,-112.096236,46992,2026-02-11,Grassland
Poor machine,83.603519,126.468191,27614,2024-12-11,Desert
Save half,84.3702,-73.946994,15058,2021-06-09,Wetland
Event because,10.177054,-0.626874,18050,2020-07-06,Freshwater
Kitchen money,-80.83251,-171.555357,3015,2017-04-14,Desert
Word animal,-47.62169,99.152299,15847,2017-02-06,Grassland
Feeling measure,-24.75731,-97.56804,86248,2018-07-29,Grassland
Because country,16.931649,137.179532,77721,2020-08-04,Urban
Management task,-46.286844,18.104972,59857,2025-06-09,Freshwater
Develop memory,-14.741223,-66.018186,10131,2026-01-07,Freshwater
Way leader,-82.662402,-142.826254,13287,2025-04-13,Forest
Green campaign,51.197115,-102.95617,1355,2024-03-18,Forest
Pressure true,-40.18211,-73.32503,69646,2025-03-15,Freshwater
Prevent wait,-54.261105,107.059437,99486,2018-03-09,Tundra
Democratic bar,81.696095,-101.103092,76261,2026-05-17,Desert
Peace food,52.434803,24.281122,85075,2020-06-05,Forest
Not still,54.342326,-165.970966,91985,2021-06-24,Freshwater
Blue action,-73.21164,55.74873,64893,2020-04-10,Urban
Bring east,-44.854734,-48.621819,31970,2022-12-03,Freshwater
Somebody seat,21.443767,-147.002159,2968,2019-03-25,Desert
Add police,-56.900813,45.833365,87073,2024-04-24,Grassland
Economic herself,48.629694,166.679375,76024,2024-07-23,Freshwater
American election,-12.506624,42.836657,63675,2022-03-17,Marine
Appear yes,-83.019831,-55.461269,73698,2022-02-01,Tundra
Business become,25.748521,105.017491,83110,2018-04-17,Forest
Movement management,-2.37208,90.288181,44459,2016-08-14,Forest
Ten pattern,29.527468,-163.853959,55384,2017-09-08,Grassland
Why rest,66.715544,-104.03132,92090,2025-04-04,Forest
Source such,-51.471405,-114.364942,35963,2026-05-10,Wetland
Pressure institution,12.367313,-113.197257,47623,2019-12-31,Wetland
Thus upon,72.220567,94.991612,52810,2022-10-02,Forest
Right but,57.085304,-101.772108,76466,2025-08-26,Tundra
Perform ability,-67.541128,80.970785,19994,2021-03-19,Desert
Understand entire,-56.792401,125.88637,13150,2025-02-21,Tundra
Loss style,80.672349,-41.34404,14402,2021-06-27,Urban
Save look,-54.931209,-63.038482,71480,2019-01-14,Urban
Son kid,-89.877467,43.747838,93046,2024-04-23,Wetland
