species,latitude,longitude,population,date,habitat
Think none,57.567633,134.273986,27565,2025-06-06,Tundra
Politics step,-87.873171,-70.651796,14039,2018-04-20,Desert
Water peace,-47.48582,102.389299,25418,2022-10-01,Marine
World throughout,-88.433902,-24.352229,6041,2018-12-15,Tundra
Five end,-35.945259,-133.257016,34857,2023-05-25,Grassland
Property color,40.802253,-132.786216,99001,2017-10-20,Wetland
Many sing,64.005629,-161.966509,84541,2023-05-21,Tundra
Prepare same,31.452566,43.836535,51844,2022-01-09,Tundra
Quickly north,17.554386,56.957176,78017,2021-01-01,Forest
Center allow,2.49997,-72.7132,21189,2025-11-04,Grassland
Easy discuss,-68.704702,-168.663808,4899,2018-06-08,Marine
Lead who,57.911865,-59.02561,28746,2024-05-16,Tundra
Whom enough,-20.873345,27.852206,67699,2017-06-03,Grassland
Unit anyone,65.119881,49.703257,4205,2019-08-27,Freshwater
Ground put,-2.65108,-123.925708,11449,2022-04-03,Tundra
Wait employee,55.154048,111.099615,4263,2026-01-19,Freshwater
Power bank,65.795687,-88.995418,55168,2018-10-15,Grassland
Culture to,67.006736,19.55526,31138,2019-07-22,Forest
West ready,-39.439014,-104.22393,7635,2017-04-01,Forest
Think image,29.412333,100.006442,27485,2025-08-01,Wetland
Perform step,-52.84093,-0.81464,64437,2026-02-27,Freshwater
Grow life,7.718197,135.91943,71038,2021-02-21,Grassland
Indicate management,56.495008,25.789109,51877,2017-04-15,Desert
Ago design,5.041565,-133.909637,39764,2017-11-01,Forest
Plant individual,-39.599932,-24.451363,9242,2026-07-16,Desert
Race behind,-45.682249,-40.284184,53574,2023-10-15,Marine
Know less,-5.689719,102.534876,91994,2017-01-26,Desert
Own husband,-29.836878,-122.579915,36852,2026-02-07,Marine
Service raise,-67.420098,-143.313161,23397,2023-07-30,Freshwater
Maintain water,-49.338733,-126.549784,3559,2020-06-24,Grassland
Believe eat,1.830821,-147.44404,45478,2022-01-28,Forest
Put girl,-46.978503,-78.802577,80493,2024-01-23,Marine
Religious change,46.538363,-97.108508,50259,2024-06-20,Urban
Year special,-88.904418,153.765577,30612,2026-06-03,Forest
It research,-54.355402,104.905616,76592,2026-05-03,Desert
Sport station,81.631716,24.864519,98803,2018-05-10,Grassland
Probably size,74.367378,119.44151,57320,2016-11-28,Tundra
Game front,69.946515,68.103358,21478,2025-07-26,Wetland
Dog step,59.700277,134.620851,93071,2025-02-07,Forest
Together off,-59.524441,-177.161263,84901,2020-07-10,Urban
Reach here,14.850608,-85.470431,10083,2025-03-09,Grassland
Particularly despite,45.782102,-27.630803,62597,2019-08-05,Wetland
Sport mind,53.607223,-106.476769,8530,2024-09-30,Urban
Name position,22.662872,53.773395,29501,2017-04-12,Desert
Stand prevent,-32.459306,143.741079,77618,2025-09-27,Tundra
Then tell,69.726808,-165.199591,94321,2023-05-19,Freshwater
Measure drive,43.721191,34.887136,34955,2020-01-31,Urban
Police every,-7.579574,174.514011,43527,2018-09-26,Tundra
Mission drive,-18.109337,10.682007,81734,2020-01-25,Grassland
Public forward,8.905843,-41.772116,50421,2017-01-05,Wetland
Official simple,39.412934,121.15512,53993,2017-04-28,Marine
Middle safe,16.439343,-12.655867,18617,2022-03-18,Desert
Mind fish,-54.888117,-15.171291,5756,2023-07-27,Tundra
Forget phone,-4.600203,-119.244581,29537,2025-10-03,Marine
Stock less,-83.187164,-15.276586,10491,2023-12-19,Grassland
Firm traditional,-10.246294,171.707579,11579,2023-05-20,Desert
Bring once,44.208987,42.275873,39065,2021-04-07,Forest
Lead us,69.362808,133.38161,33325,2018-01-07,Marine
School of,10.6021,122.482935,6727,2025-05-19,Urban
Piece party,85.978872,-38.113192,76713,2025-08-17,Marine
Bad break,-71.867479,30.552258,49256,2021-05-17,Freshwater
How firm,56.485236,130.744457,65035,2024-05-28,Tundra
Place a,27.477363,-12.018538,38815,2020-09-02,Urban
Other Republican,27.831757,132.650439,55721,2021-02-22,Freshwater
Measure certain,30.515465,-110.161531,98019,2021-07-23,Tundra
Sell trade,4.22628,68.060744,13627,2018-02-09,Desert
Defense door,-81.821576,132.702151,50257,2021-08-06,Freshwater
Hour than,13.188337,80.669802,7561,2023-05-18,Forest
He art,58.672233,-102.359599,41534,2021-05-28,Freshwater
Onto line,-8.631955,10.970028,83735,2025-07-21,Urban
Realize expect,-16.442488,-163.542306,98734,2018-07-06,Urban
Successful bad,65.989574,-69.102508,92774,2022-01-18,Marine
Wonder us,48.307484,-71.115978,23674,2019-03-17,Wetland
My let,12.189058,3.779262,3870,2018-06-30,Wetland
Where national,25.813181,119.490045,58045,2023-04-04,Freshwater
The religious,-85.461815,-110.921207,39898,2017-05-26,Grassland
At certainly,-85.425141,-95.72796,5607,2023-10-12,Marine
Short every,-41.746605,101.096407,16052,2024-11-04,Urban
Both newspaper,-58.533955,-86.040407,88018,2019-08-24,Urban
Concern peace,-16.127002,-131.619394,5901,2026-01-10,Forest
Hotel church,69.397987,-126.241736,85643,2017-05-14,Desert
Who political,22.313496,50.754487,4959,2021-12-03,Desert
Act present,67.909064,-8.752081,93052,2019-03-31,Marine
Increase arm,42.030644,-74.727036,32062,2019-11-15,Desert
Western without,20.321157,-105.654993,46815,2019-03-21,Desert
Score site,-78.136898,56.645717,10628,2023-06-28,Desert
Commercial dog,-47.612356,-22.814203,93732,2017-08-27,Wetland
Whether likely,11.155725,-15.936671,19988,2025-04-05,Urban
Position role,-30.706622,141.029565,57991,2022-09-13,Grassland
Consider far,78.437657,-133.573955,74812,2018-01-13,Freshwater
Police thank,-68.899647,-13.945595,81559,2016-07-21,Wetland
Yourself attention,71.066791,148.149243,2353,2019-02-18,Grassland
South stuff,-13.253912,65.372589,87329,2018-05-14,Marine
Rock good,8.318756,-132.186346,41327,2024-04-05,Tundra
Land sometimes,23.648341,-13.199998,50029,2017-06-10,Marine
Sign art,-57.170883,-88.034595,43929,2021-02-20,Tundra
Who truth,44.167981,-161.345976,25131,2020-01-22,Tundra
Billion board,-83.317244,109.135604,22236,2021-11-19,Grassland
Eat put,85.203063,136.997534,31377,2023-10-01,Wetland
Quality partner,-4.886542,156.814098,33774,2023-02-03,Freshwater
Bag six,-46.584275,-147.313529,62496,2024-10-14,Wetland
Less stage,7.583234,108.327616,50448,2019-11-01,Desert
Difference friend,34.798893,-47.3635,42921,2017-06-26,Grassland
Marriage student,-48.750668,-34.480882,67919,2019-02-05,Desert
Know indicate,-24.866944,-34.798255,10087,2023-04-14,Tundra
American hospital,-64.946486,-133.189071,81456,2020-03-17,Urban
Reveal best,-0.396473,29.58777,64102,2024-08-02,Grassland
Late value,-39.558856,66.78928,95998,2022-09-12,Marine
Once often,1.475547,-122.178068,94091,2026-03-08,Tundra
Hand final,62.860082,31.560226,79462,2023-06-10,Freshwater
Product heavy,74.648135,-168.85873,20603,2021-07-11,Urban
Avoid bill,-49.039883,-74.89745,99970,2018-02-08,Desert
Quickly five,-56.967467,24.130446,94722,2026-06-03,Tundra
Any rock,33.28913,-165.922819,3657,2017-01-05,Wetland
Price measure,-30.310758,-115.560219,5255,2022-10-01,Freshwater
Final mouth,-74.35587,-25.805367,53317,2024-12-07,Urban
Tonight where,-39.831769,105.164836,14076,2023-07-31,Marine
Guess before,-63.147816,96.948876,40342,2016-08-01,Tundra
All couple,-42.75099,-39.020039,84350,2024-04-02,Wetland
Agency able,75.216268,67.189653,83281,2019-10-01,Urban
Memory also,45.204606,-170.630106,16737,2021-07-17,Wetland
Difficult exactly,78.008415,-118.575989,93168,2018-03-13,Freshwater
News work,72.418283,-17.295529,58832,2017-11-04,Marine
Sit by,44.355981,127.336293,70452,2024-01-20,Tundra
Practice increase,62.020112,-177.962022,91904,2020-08-20,Desert
Season hold,87.939342,131.580459,55419,2024-11-10,Marine
Site light,-12.268192,-37.064467,89491,2020-09-01,Grassland
Again space,14.520304,28.695192,2948,2017-02-21,Marine
Almost financial,-75.588119,2.060632,93204,2024-05-18,Freshwater
Strong goal,44.214712,-178.442084,10819,2023-01-21,Urban
Take poor,-82.60292,173.696143,48284,2017-04-10,Marine
Ask decade,15.800418,-102.964304,60954,2025-05-21,Grassland
Ground force,-82.050155,70.741607,91864,2019-12-08,Freshwater
Continue beautiful,-59.316819,133.162687,83684,2019-11-28,Desert
Serious truth,-1.17735,140.8087,94571,2022-04-14,Wetland
Past claim,-0.505149,-117.430351,85118,2020-03-14,Freshwater
Single more,-82.498556,71.125964,88140,2023-08-28,Wetland
Notice site,7.823682,-14.762852,59937,2021-09-02,Wetland
Leave just,-48.542574,5.879055,93147,2017-07-13,Forest
Computer out,18.931775,-15.834673,98032,2021-11-13,Urban
Then man,71.955715,-162.431602,54077,2019-04-28,Freshwater
Eight local,68.510596,17.117136,11635,2021-01-05,Marine
Apply carry,41.496514,-143.417994,30743,2020-02-06,Desert
Relationship read,86.325401,93.925981,67159,2024-11-09,Desert
Range college,-67.841531,99.856276,15471,2023-03-21,Urban
Any recent,87.576481,-114.45873,64365,2017-12-07,Freshwater
Form box,85.399198,76.585836,39515,2022-10-14,Freshwater
Next these,-41.945807,99.112146,9467,2019-05-06,Forest
Yet treat,-85.64972,80.355777,95410,2018-12-21,Desert
Culture learn,20.166994,-13.172676,47666,2024-01-01,Grassland
Indeed save,59.173656,174.380989,78636,2021-01-23,Forest
Simple build,41.729215,144.223885,76606,2021-02-07,Desert
Official control,51.147481,-45.384519,24253,2017-08-02,Tundra
Imagine provide,-62.352469,-90.693129,46119,2025-11-10,Forest
Subject operation,9.804554,-52.197308,98476,2019-11-30,Freshwater
Value maybe,64.620432,170.395648,30775,2017-01-10,Freshwater
A note,-12.044165,126.916177,68308,2024-01-06,Urban
Ok party,9.535978,109.641206,6288,2021-06-07,Tundra
Prepare career,74.563079,-28.511841,43340,2023-03-29,Desert
Bit rock,81.061114,143.036413,42281,2018-09-27,Freshwater
Employee upon,52.485676,-27.383372,84874,2021-08-22,Grassland
From brother,72.386849,161.327403,54343,2024-08-16,Forest
Including camera,-86.569264,98.672151,31928,2021-11-22,Marine
Reduce shoulder,47.952027,14.084836,24787,2021-08-12,Marine
Record magazine,46.050074,-57.666816,84660,2023-01-03,Desert
Represent city,20.235724,134.497797,75365,2019-04-06,Marine
His cup,-63.55061,129.709777,43202,2025-06-14,Forest
Program tax,-38.877101,142.981024,61807,2026-06-29,Tundra
Young article,11.267669,-7.817159,45364,2024-02-04,Urban
Near statement,-1.695293,-54.543866,35766,2022-09-19,Forest
Attorney organization,-70.005118,11.940686,16762,2022-09-04,Wetland
Network trouble,-71.798863,-36.634189,64449,2022-08-18,Desert
Group billion,3.854183,35.87851,79072,2023-04-12,Desert
Challenge else,-65.206421,-136.138241,79368,2025-05-27,Wetland
Voice opportunity,-73.437873,41.643403,91904,2025-11-05,Marine
Phone cause,60.118216,176.307159,12004,2025-08-10,Wetland
Policy tell,79.957104,179.264295,52222,2024-12-20,Forest
Knowledge loss,-87.999641,117.731974,75336,2022-12-18,Marine
Similar similar,-51.806701,-115.478241,91844,2017-01-23,Tundra
Those model,-29.851511,-119.184126,59656,2018-03-27,Urban
World likely,45.32111,-98.265047,13455,2023-05-08,Desert
Song space,-86.23276,46.214105,34446,2018-09-21,Urban
Cultural how,-41.627298,-18.13308,12484,2017-09-21,Tundra
Leave order,-71.380829,168.932527,53823,2022-02-24,Wetland
Development economy,-16.94479,-66.040447,10149,2023-09-13,Desert
Mission hair,64.031852,-27.615043,21287,2021-05-01,Urban
Wish reflect,0.332245,104.483768,27472,2023-05-29,Tundra
Brother this,-80.9392,-117.93109,34095,2025-09-25,Desert
If note,12.106469,-145.878235,96958,2018-11-25,Forest
Research color,62.734934,106.014837,25166,2016-08-14,Urban
Day drug,6.167608,-82.336732,51710,2021-01-15,Freshwater
Reality other,-84.676061,27.308069,75937,2024-10-18,Forest
Thought model,-8.669119,137.843302,3959,2023-11-15,Freshwater
Federal among,-4.775846,72.897537,24609,2018-09-25,Marine
Opportunity peace,-89.213718,-155.001235,53080,2021-09-23,Forest
Soldier grow,19.732514,14.074904,10034,2024-12-03,Marine
Remember exist,72.912704,-44.749229,37846,2020-04-16,Urban
While order,-15.432388,-22.45944,80059,2017-07-03,Wetland
Data eight,-32.719449,21.709902,84042,2018-01-30,Freshwater
Political debate,-85.107884,-33.492974,11503,2019-06-22,Marine
Recognize environmental,73.690165,12.00118,74441,2019-07-19,Tundra
I traditional,-39.816684,82.222409,78500,2019-08-20,Wetland
Purpose case,11.40993,157.575985,2530,2024-08-19,Urban
Herself life,82.077796,-158.7387,88451,2024-08-29,Freshwater
Before situation,42.149776,-152.70715,98541,2017-12-16,Forest
Argue woman,18.444751,-4.228509,65647,2020-05-16,Wetland
Relationship training,59.07131,-172.353466,6685,2020-04-22,Grassland
Without hospital,85.575389,71.91127,9201,2018-01-09,Wetland
Few little,-45.469435,-159.315799,29549,2019-01-04,Wetland
Program drop,-2.790891,-20.428022,70648,2025-09-01,Forest
She whether,-69.664869,-48.859347,66116,2025-09-27,Urban
Plant bank,-19.840162,124.735466,26871,2022-06-14,Forest
Prove attack,8.097702,-147.515652,62266,2017-06-30,Grassland
Situation catch,-36.849399,-114.905936,69893,2026-01-23,Freshwater
Interest one,-42.967619,-160.281481,33670,2021-12-01,Grassland
Month great,88.749436,126.528619,87125,2018-12-23,Desert
Place floor,9.625819,150.963163,69463,2026-02-09,Marine
Give moment,56.351787,24.326027,32759,2021-04-24,Desert
Marriage true,30.753532,-53.656367,73744,2026-02-20,Marine
Television why,-2.668227,-45.310134,21506,2024-03-10,Marine
Radio tell,29.338543,34.807899,7925,2025-04-15,Urban
Democrat kind,47.836676,76.269085,33950,2021-02-10,Grassland
Low minute,74.453243,-140.719729,62247,2022-12-03,Marine
Pressure series,-75.599218,-17.310364,25155,2026-03-18,Forest
Class candidate,-53.042112,179.675599,47573,2018-03-21,Desert
Drop debate,-62.509197,30.28822,31117,2022-01-13,Marine
Condition eat,73.973343,172.539381,23848,2020-08-11,Tundra
Seek certain,74.968293,0.000755,54739,2026-02-25,Forest
War even,49.831006,-153.211477,54653,2025-01-17,Urban
Friend pay,-68.584477,-58.313559,30828,2022-01-16,Marine
Learn business,-17.416534,-163.130397,49637,2023-11-23,Urban
Pick behavior,25.023824,26.008591,68451,2023-10-12,Urban
Seek beautiful,-8.115839,59.163147,86439,2023-08-11,Urban
Focus risk,-58.63389,135.86453,59934,2018-10-05,Desert
Instead soldier,-25.985592,65.708981,89080,2025-11-06,Forest
True financial,-0.226063,-134.830357,30584,2018-05-06,Forest
Change detail,58.501778,171.974429,85291,2019-12-30,Urban
Room campaign,47.104864,-98.666413,14651,2020-02-17,Grassland
Economic truth,-54.55897,-122.414879,9627,2025-09-21,Urban
Single upon,87.250848,-166.49901,58183,2019-10-25,Marine
Fast strategy,44.698232,140.297725,82352,2025-09-22,Marine
As beyond,-55.365317,58.025026,44461,2017-11-26,Wetland
Deep every,20.5374,-92.546924,46801,2018-07-04,Wetland
Little strategy,11.096879,-81.1183,63078,2021-01-14,Freshwater
Can least,77.43825,-94.669772,11942,2018-05-30,Urban
Rock ground,65.350676,-32.105392,10633,2017-12-24,Freshwater
List indeed,52.615873,-52.755228,65625,2019-07-12,Wetland
Already indeed,-79.245743,-83.598355,89853,2022-01-05,Urban
Investment somebody,-43.510815,-45.563689,37539,2022-12-07,Marine
Fine sign,-15.946804,19.291753,49281,2018-05-02,Freshwater
Film discussion,-45.337201,-102.252658,82575,2020-12-26,Marine
Skill sit,-0.880511,-26.403438,81850,2025-06-05,Forest
Officer time,72.481357,88.65194,59549,2023-07-04,Marine
Himself the,-71.71716,-59.013166,43321,2018-05-06,Marine
Grow provide,64.262234,-35.379954,31225,2025-01-16,Tundra
Now since,-26.463228,-142.794996,506,2022-05-01,Urban
Policy a,-79.783106,-161.212787,8770,2019-12-04,Desert
Same deal,88.162235,-64.072367,84603,2020-03-27,Wetland
Quite message,-68.275321,-25.300177,93465,2020-11-04,Freshwater
Sound into,-69.645584,88.007718,61449,2023-09-06,Tundra
Certain who,61.503914,64.137603,6224,2023-09-03,Urban
Bar make,-40.987792,49.332325,75090,2021-04-05,Freshwater
To high,-76.717063,-150.474894,56252,2024-10-24,Urban
Window news,-2.085469,-30.538155,95659,2024-06-21,Urban
Society deal,-43.520412,89.831757,20180,2025-11-25,Marine
Maintain his,-80.777968,94.996087,85605,2017-03-24,Tundra
Safe author,-54.139215,31.969972,99800,2024-03-26,Forest
Whole two,38.24537,171.862416,93831,2024-03-04,Marine
Agency cell,-41.207845,-34.410626,17249,2020-03-03,Grassland
Once decade,3.704525,-163.268967,91812,2019-02-07,Freshwater
Little none,-11.430685,-67.905823,94654,2025-09-11,Urban
Cover anything,42.694656,-161.340301,73932,2026-01-24,Grassland
Economic table,-6.194482,-147.258672,35762,2025-10-27,Desert
Set fish,72.123428,-6.158922,34122,2019-02-14,Wetland
Home poor,-52.932182,25.371772,40907,2020-09-07,Tundra
Spring man,85.250024,-134.543706,14437,2020-06-17,Freshwater
Raise the,-21.37721,-8.592514,85576,2016-08-30,Forest
Determine book,-70.676254,76.299646,91505,2017-11-06,Marine
Trip American,-41.262037,23.866507,70228,2018-11-14,Freshwater
Entire bank,36.49821,-156.426245,36200,2020-02-14,Tundra
Option floor,41.221862,-134.918902,35471,2020-01-11,Grassland
Push marriage,82.34608,33.020007,24028,2020-03-03,Grassland
Trip see,82.836864,69.120464,8499,2025-07-21,Marine
Send impact,-28.810346,-65.472723,59748,2019-08-27,Marine
Continue test,1.490465,-54.632871,79186,2016-08-10,Wetland
Trip window,0.394596,-123.011852,90061,2016-09-21,Tundra
Contain win,50.121047,29.882432,14332,2022-05-11,Freshwater
Gun room,60.000913,165.862429,70370,2018-02-25,Tundra
Particularly place,-14.087157,34.870919,39666,2025-02-04,Freshwater
Lay hold,24.738945,-6.056184,11898,2022-07-02,Desert
Scene seek,83.140324,-24.808871,61595,2020-08-19,Wetland
Traditional wonder,-78.640833,87.672505,15088,2016-10-12,Urban
Interest enough,82.691705,95.233294,94825,2016-07-21,Urban
Bank report,-55.248395,-73.354756,46593,2019-10-03,Wetland
Fall central,7.696693,21.42759,46380,2019-06-09,Freshwater
Service assume,-20.963878,-154.578837,247,2023-08-13,Urban
Nearly identify,-26.068569,55.252744,67962,2018-03-07,Forest
Forward relate,-78.197597,113.444079,33858,2025-06-20,Urban
Sort ball,-45.828132,165.952938,31229,2025-02-18,Grassland
National can,12.188516,153.603069,35160,2020-02-01,Grassland
Girl onto,-56.19163,58.915193,29977,2025-11-24,Marine
Main cup,45.767857,-150.211884,24896,2019-08-25,Freshwater
Thus less,-17.614627,71.276128,54952,2026-04-15,Urban
Set amount,82.697146,-122.409478,93333,2022-05-15,Desert
Quickly Mr,-86.120356,-176.044921,85041,2020-08-23,Tundra
Hospital participant,16.200158,44.398492,17477,2019-08-26,Forest
Language hand,-4.804334,-142.719786,41892,2018-05-10,Desert
Carry its,-2.15861,111.66854,82409,2023-05-12,Marine
Who improve,-40.010759,90.430338,59868,2020-07-21,Freshwater
Especially too,-47.507711,109.321802,69854,2021-08-20,Grassland
Itself trip,46.536146,-21.541665,56471,2018-08-02,Wetland
Front represent,-12.284597,86.25526,49137,2018-06-25,Grassland
Professor allow,29.429738,-134.678851,7075,2021-11-15,Grassland
Possible different,-59.683073,-17.712248,98327,2024-11-29,Marine
Carry these,11.920629,126.237761,68097,2020-06-14,Marine
Pay across,-89.434205,-134.896275,11363,2019-09-14,Desert
Though art,-71.251674,35.810252,4528,2025-02-03,Wetland
By office,-27.984367,47.725243,46282,2023-08-28,Forest
Action film,-44.352287,39.635949,7840,2017-04-15,Freshwater
Rule stock,7.393932,145.167337,75975,2022-01-11,Desert
Card my,32.9348,55.139949,58049,2024-10-06,Grassland
Apply miss,0.533001,90.327562,26037,2018-01-20,Forest
Without statement,71.287042,-1.174495,4351,2021-07-28,Forest
Life yourself,-37.440906,-48.104127,91363,2024-06-09,Forest
Pretty newspaper,52.103703,-12.818151,93909,2026-06-07,Freshwater
Recent sense,-39.805778,-37.993291,5418,2021-05-07,Urban
Agency drug,14.389667,-27.691595,98483,2024-04-22,Marine
Miss interest,63.614204,-142.474252,43050,2017-03-10,Freshwater
All feeling,-76.352313,34.48681,14717,2016-12-25,Freshwater
Here my,1.269578,-161.63736,58170,2017-03-16,Desert
Along some,-57.205265,-148.169236,38548,2021-12-02,Forest
Note accept,27.958041,-82.900957,34391,2021-08-26,Wetland
Spend since,-56.862582,22.419303,56465,2021-01-10,Grassland
Minute design,11.333055,149.854969,14895,2022-07-29,Freshwater
Lead suggest,35.429141,50.940953,47282,2016-11-06,Tundra
Special new,-81.96605,-11.707007,74337,2023-11-16,Tundra
Reduce order,-83.723534,105.074861,25791,2025-11-20,Urban
Raise major,-31.402006,-25.816637,25432,2020-11-23,Urban
Teach travel,-45.021803,-87.205527,21606,2020-08-17,Freshwater
Admit role,15.189907,-91.853972,1844,2021-05-31,Urban
Especially six,-66.864789,63.473005,52258,2025-06-03,Marine
Month company,-67.855425,-173.4193,46445,2026-07-18,Freshwater
To community,66.22381,-101.063658,76139,2022-11-11,Forest
Foot nearly,-23.726122,-137.128569,36560,2017-09-15,Freshwater
Whose gun,5.754468,-44.427776,50084,2023-10-15,Urban
Enjoy history,11.089653,-131.712951,23064,2018-05-11,Urban
Machine half,-18.07578,-118.549987,26200,2019-05-14,Grassland
Could one,-50.212581,-139.695271,62114,2021-05-24,Tundra
With address,-50.675421,-138.85515,24229,2023-03-10,Wetland
Republican current,-79.571912,158.123152,99039,2019-08-23,Marine
Leg think,-51.964186,142.089914,60915,2025-09-28,Grassland
Everything feel,-84.651807,64.870533,64709,2022-06-05,Tundra
Company analysis,-52.851385,161.301596,80384,2018-07-06,Forest
Window evidence,52.356057,49.223114,17955,2016-08-30,Desert
School something,-10.48039,-164.755977,31056,2019-01-16,Urban
Eight stage,-67.755993,-164.665367,60072,2019-08-08,Freshwater
Early recent,7.813101,77.921292,93324,2019-06-04,Tundra
Specific he,59.006192,64.382178,60112,2024-02-03,Wetland
Prepare matter,30.291542,-151.933022,154,2025-01-14,Desert
Address red,27.703753,155.187655,50135,2021-10-28,Marine
Outside truth,-15.672967,175.510408,65980,2020-05-15,Forest
Husband nature,17.537892,26.250038,57627,2019-01-27,Freshwater
Enough establish,47.775083,6.663862,92040,2018-06-14,Grassland
Fill and,-56.077359,167.564944,28683,2026-05-01,Tundra
Ever half,-37.558972,40.758518,77775,2025-11-18,Freshwater
Behavior land,-20.014564,82.889329,85289,2018-07-22,Desert
Account act,-41.159988,-97.92671,68778,2025-04-09,Urban
Sport black,-47.250952,-57.146614,83700,2021-09-21,Urban
Sit parent,-49.514505,85.484976,21007,2018-07-20,Desert
Matter once,-66.034906,-136.442292,40038,2023-09-11,Tundra
Adult across,-34.150146,159.762366,99138,2021-11-24,Forest
Pattern rise,-85.813919,52.157044,63418,2019-04-22,Freshwater
Benefit usually,59.996916,136.221743,57828,2024-03-25,Grassland
Law act,-30.795809,-140.11815,79996,2017-11-03,Wetland
Effort practice,-25.89518,34.096801,38756,2023-07-02,Desert
Eye center,-53.165541,-179.936523,98770,2026-01-29,Desert
Mrs pressure,-5.825305,-12.16891,32228,2020-05-15,Forest
Fly gun,-73.297952,118.638132,36143,2024-11-17,Freshwater
Past short,-54.059956,48.885144,6564,2017-07-08,Grassland
Eat employee,28.605191,146.232267,15118,2021-08-07,Marine
On weight,-87.607436,115.12242,74364,2021-11-29,Wetland
Generation through,-43.28022,-36.312962,46235,2017-09-09,Freshwater
Myself kind,-54.388123,45.567609,39226,2019-02-19,Wetland
Clear task,-14.708813,83.328375,292,2026-07-16,Desert
Usually itself,1.12841,73.211251,77567,2017-02-02,Wetland
Right sing,-74.662015,44.795451,31110,2016-09-16,Freshwater
Tax feel,-61.271164,116.555095,37296,2023-07-24,Forest
Store explain,-83.483941,77.672848,89001,2021-12-30,Tundra
Site success,-37.872741,37.004084,86094,2025-05-29,Tundra
Determine opportunity,89.258855,177.694385,77383,2023-09-15,Desert
Race raise,-29.98674,-95.204111,93959,2024-05-07,Urban
Door especially,82.965312,43.760492,67464,2024-03-09,Freshwater
Rich letter,86.315212,-91.648837,76191,2026-01-02,Forest
Forward senior,38.964819,159.160457,68929,2018-06-23,Forest
Ever increase,-72.982731,-100.976143,75054,2019-03-12,Wetland
Give impact,15.879258,-86.716153,5419,2024-10-13,Marine
Front mind,-6.110524,79.891046,79320,2022-04-27,Freshwater
Fall else,82.514948,118.519314,68794,2026-06-08,Wetland
Ago determine,-44.485534,96.113447,13565,2022-03-03,Urban
Design pressure,-33.451976,168.485212,65986,2023-04-09,Desert
Note by,5.705716,76.696298,13497,2024-09-09,Grassland
Clearly fly,-75.392493,-114.238114,19774,2017-01-22,Desert
Society understand,64.653628,139.422107,17459,2019-06-05,Wetland
Easy ago,38.010141,35.088939,78836,2017-12-29,Desert
Skill new,-60.406681,69.969718,57441,2018-04-10,Urban
Hold popular,61.558458,139.536157,62864,2019-08-29,Marine
City sign,-20.736044,73.316955,97658,2017-04-08,Forest
Light tend,-84.539418,152.836255,38128,2026-01-25,Grassland
Manage economy,37.262717,-174.472354,90729,2023-05-03,Forest
Difference through,76.642742,-62.803569,13745,2017-08-14,Tundra
Must serve,80.742162,-24.303656,64969,2024-02-01,Wetland
Recent choice,88.097545,-5.934781,97407,2023-01-13,Forest
Onto rather,26.055168,-143.363148,25545,2025-06-03,Freshwater
Recognize purpose,-21.154192,29.789035,99677,2019-03-13,Freshwater
Kid capital,27.010672,172.002103,93046,2017-06-10,Forest
Policy partner,25.366768,132.10249,79211,2023-08-03,Marine
Too agency,82.15315,173.432301,88594,2022-12-31,Wetland
Beyond she,-56.562188,-56.74747,29998,2017-08-24,Marine
Four imagine,-73.910871,2.275316,75207,2023-09-18,Grassland
Bed school,8.813095,-118.788699,42445,2017-08-27,Desert
Rather like,72.347826,-89.681702,75050,2017-11-18,Tundra
Unit real,19.669498,-48.295552,27681,2025-07-11,Freshwater
Happy affect,89.699896,90.507601,25314,2020-12-27,Forest
Pull course,-22.603944,41.973069,95374,2022-05-31,Wetland
Everyone former,24.28594,174.968214,16879,2023-12-15,Tundra
Director develop,79.10254,-130.594308,24451,2021-12-12,Urban
Deep guess,-20.626074,-147.046306,41120,2017-08-29,Grassland
Coach move,-3.742783,60.275203,49907,2021-12-16,Desert
Model mouth,38.787359,-147.993239,67394,2017-07-14,Freshwater
Item page,49.500466,173.284464,88596,2024-05-01,Grassland
Store summer,39.284438,-11.814101,59812,2021-09-25,Marine
Degree court,25.948081,-130.817265,40574,2019-04-04,Wetland
Main attorney,-25.001648,-132.524498,84939,2018-04-23,Forest
Pass be,-2.465732,-59.343168,85732,2019-10-12,Tundra
Military middle,53.785021,-94.980241,53083,2023-03-10,Freshwater
Agree wife,-41.11783,135.173604,23816,2018-02-07,Freshwater
Agreement collection,26.37208,-2.716373,9543,2017-05-01,Tundra
Home easy,-82.384009,77.751711,11958,2021-11-27,Grassland
Hear result,-46.520127,-57.007607,80988,2020-09-13,Desert
Kind commercial,-86.272488,-153.475611,71755,2016-08-18,Forest
According carry,-4.673795,-56.424437,63405,2019-04-02,Freshwater
Quite man,29.791034,-168.40834,48334,2020-02-03,Freshwater
Can road,-54.311415,-172.947055,74120,2019-09-21,Grassland
Contain movie,-56.86248,-150.419158,61059,2019-01-05,Desert
Lose improve,84.504247,-177.295329,14352,2022-08-22,Forest
Week hot,-49.114113,-12.248582,95923,2026-02-23,Wetland
Same near,-21.154717,173.153306,69754,2018-08-23,Urban
Show indicate,-47.150301,-175.346912,6026,2020-01-16,Desert
School word,-26.094961,56.234005,13517,2021-12-27,Wetland
Either claim,-89.064606,-89.274341,34450,2018-12-29,Grassland
Help PM,72.432071,-21.109103,15597,2021-09-10,Desert
